symbol,date,open,high,low,close,volume
SARLAPOLY,2024-10-14,91.83,92.0,90.0,91.46,67488
SARLAPOLY,2024-10-15,91.7,92.45,89.0,90.1,90537
SARLAPOLY,2024-10-16,90.13,91.5,86.15,88.53,50998
SARLAPOLY,2024-10-17,88.5,91.4,86.15,88.92,67087
SARLAPOLY,2024-10-18,89.4,89.4,86.06,87.48,61669
SARLAPOLY,2024-10-21,89.15,89.15,86.01,86.77,48008
SARLAPOLY,2024-10-22,87.7,87.7,82.43,82.43,116396
SARLAPOLY,2024-10-23,83.0,86.55,78.35,86.55,125496
SARLAPOLY,2024-10-24,89.5,89.5,83.26,85.49,83995
SARLAPOLY,2024-10-25,85.45,86.0,81.21,84.39,101041
SARLAPOLY,2024-10-28,84.39,88.6,81.55,88.13,97117
SARLAPOLY,2024-10-29,91.8,92.5,89.5,92.31,181553
SARLAPOLY,2024-10-30,96.15,96.15,92.4,93.38,205224
SARLAPOLY,2024-10-31,93.38,94.85,91.5,93.8,52581
SARLAPOLY,2024-11-01,96.0,96.32,92.0,94.12,74281
SARLAPOLY,2024-11-04,95.0,95.99,91.8,93.53,110109
SARLAPOLY,2024-11-05,93.84,94.0,90.25,93.14,151668
SARLAPOLY,2024-11-06,93.1,96.0,92.5,93.77,68918
SARLAPOLY,2024-11-07,95.0,95.0,91.55,92.82,118328
SARLAPOLY,2024-11-08,93.75,93.8,91.76,92.04,114704
SARLAPOLY,2024-11-11,92.0,92.0,87.43,89.71,82466
SARLAPOLY,2024-11-12,90.75,91.38,86.52,87.55,71219
SARLAPOLY,2024-11-13,87.05,87.8,83.17,84.57,111276
SARLAPOLY,2024-11-14,84.48,85.79,82.1,85.22,50031
SARLAPOLY,2024-11-18,88.4,90.0,85.3,89.11,148750
SARLAPOLY,2024-11-19,90.64,91.99,89.26,90.05,135532
SARLAPOLY,2024-11-21,90.05,90.05,86.71,87.28,91641
SARLAPOLY,2024-11-22,88.97,88.97,86.34,87.04,54645
SARLAPOLY,2024-11-25,88.79,94.39,88.15,91.56,273912
SARLAPOLY,2024-11-26,91.62,92.92,89.49,90.06,115869
SARLAPOLY,2024-11-27,90.99,106.58,89.0,103.77,1562074
SARLAPOLY,2024-11-28,104.95,107.3,102.47,104.51,700730
SARLAPOLY,2024-11-29,105.0,107.55,100.95,105.07,476912
SARLAPOLY,2024-12-02,105.0,106.39,100.15,104.07,575111
SARLAPOLY,2024-12-03,104.01,105.48,96.35,99.56,685580
SARLAPOLY,2024-12-04,100.18,103.9,98.2,99.14,815781
SARLAPOLY,2024-12-05,99.14,103.0,99.14,102.15,321967
SARLAPOLY,2024-12-06,101.8,104.93,100.0,102.1,247392
SARLAPOLY,2024-12-09,103.29,114.35,102.94,112.86,2032436
SARLAPOLY,2024-12-10,114.69,118.75,111.43,115.03,1959395
SARLAPOLY,2024-12-11,115.1,128.5,115.1,123.67,4388261
SARLAPOLY,2024-12-12,124.01,127.95,122.0,124.14,1149439
SARLAPOLY,2024-12-13,121.52,128.0,116.25,122.74,1157998
SARLAPOLY,2024-12-16,123.7,129.8,122.74,127.02,1201546
SARLAPOLY,2024-12-17,127.9,131.29,120.35,122.99,1068797
SARLAPOLY,2024-12-18,124.95,132.3,124.11,127.65,1624682
SARLAPOLY,2024-12-19,124.45,128.88,123.11,127.83,657697
SARLAPOLY,2024-12-20,128.0,128.8,114.11,116.77,1456765
SARLAPOLY,2024-12-23,117.0,120.01,115.74,116.54,501407
SARLAPOLY,2024-12-24,116.7,119.9,113.54,115.57,313439
SARLAPOLY,2024-12-26,116.9,118.47,110.8,111.59,441677
SARLAPOLY,2024-12-27,112.4,129.0,106.23,123.19,1269176
SARLAPOLY,2024-12-30,123.68,123.68,113.0,114.88,1235054
SARLAPOLY,2024-12-31,110.15,116.0,109.51,112.27,150464
SARLAPOLY,2025-01-01,112.45,117.88,112.45,115.61,253775
SARLAPOLY,2025-01-02,117.3,117.3,112.21,114.54,82492
SARLAPOLY,2025-01-03,112.51,116.0,108.81,109.51,180976
SARLAPOLY,2025-01-06,109.49,109.49,104.03,104.16,175607
SARLAPOLY,2025-01-07,101.26,107.99,101.25,105.98,159967
SARLAPOLY,2025-01-08,105.1,109.4,102.5,108.05,105753
SARLAPOLY,2025-01-09,106.9,107.35,102.64,102.79,79527
SARLAPOLY,2025-01-10,100.06,102.7,97.65,97.65,185222
SARLAPOLY,2025-01-13,92.76,94.4,92.76,92.76,150645
SARLAPOLY,2025-01-14,92.75,93.69,88.12,89.81,333372
SARLAPOLY,2025-01-15,90.98,94.3,88.25,94.3,94256
SARLAPOLY,2025-01-16,98.49,98.99,95.0,98.42,137694
SARLAPOLY,2025-01-17,98.45,99.0,95.52,96.65,44500
SARLAPOLY,2025-01-20,96.65,98.39,92.8,94.62,75174
SARLAPOLY,2025-01-21,94.62,98.3,89.9,90.73,148636
SARLAPOLY,2025-01-22,91.9,91.9,86.5,87.66,133036
SARLAPOLY,2025-01-23,88.9,92.04,87.5,92.04,93756
SARLAPOLY,2025-01-24,93.6,93.6,88.0,88.38,69787
SARLAPOLY,2025-01-27,86.1,86.1,83.96,83.99,127160
SARLAPOLY,2025-01-28,83.98,83.98,79.79,79.79,229825
SARLAPOLY,2025-01-29,77.55,83.77,76.7,83.03,215775
SARLAPOLY,2025-01-30,84.8,87.18,83.03,86.34,141729
SARLAPOLY,2025-01-31,85.0,90.65,82.5,89.4,200541
SARLAPOLY,2025-02-01,88.5,91.4,84.93,87.99,59026
SARLAPOLY,2025-02-03,86.01,86.01,83.59,83.66,102793
SARLAPOLY,2025-02-04,83.8,86.85,83.0,86.18,106104
SARLAPOLY,2025-02-05,86.4,87.85,84.11,84.97,69378
SARLAPOLY,2025-02-06,85.79,86.55,83.55,86.22,78587
SARLAPOLY,2025-02-07,86.46,89.8,84.65,88.04,59159
SARLAPOLY,2025-02-10,89.4,89.4,84.5,85.33,66379
SARLAPOLY,2025-02-11,85.35,86.85,81.06,81.06,116213
SARLAPOLY,2025-02-12,82.8,85.11,77.0,84.41,148960
SARLAPOLY,2025-02-13,84.41,85.95,82.0,83.15,52167
SARLAPOLY,2025-02-14,83.5,84.98,78.99,79.19,146290
SARLAPOLY,2025-02-17,79.49,79.89,75.23,75.91,224952
SARLAPOLY,2025-02-18,76.0,76.8,72.11,72.11,254929
SARLAPOLY,2025-02-19,71.89,75.5,69.0,73.42,283380
SARLAPOLY,2025-02-20,72.9,77.09,72.0,75.52,90929
SARLAPOLY,2025-02-21,76.18,77.99,72.0,74.01,116544
SARLAPOLY,2025-02-24,75.69,75.69,73.01,74.46,45670
SARLAPOLY,2025-02-25,75.0,76.0,74.05,74.8,41551
SARLAPOLY,2025-02-27,75.49,77.5,73.51,76.86,78175
SARLAPOLY,2025-02-28,77.92,77.92,73.12,73.62,95258
SARLAPOLY,2025-03-03,72.01,74.86,69.93,70.25,117085
SARLAPOLY,2025-03-04,70.68,73.76,68.7,73.65,103109
SARLAPOLY,2025-03-05,73.5,76.69,73.02,74.21,75970
SARLAPOLY,2025-03-06,75.96,77.9,74.95,77.59,88671
SARLAPOLY,2025-03-07,79.75,81.46,77.4,81.46,88046
SARLAPOLY,2025-03-10,84.88,84.88,77.38,77.81,115813
SARLAPOLY,2025-03-11,76.89,79.7,75.06,76.3,49517
SARLAPOLY,2025-03-12,76.3,79.22,75.0,75.43,40797
SARLAPOLY,2025-03-13,76.4,77.35,74.5,74.95,40529
SARLAPOLY,2025-03-17,75.98,76.49,71.37,71.85,61826
SARLAPOLY,2025-03-18,71.85,71.85,71.85,71.85,0
SARLAPOLY,2025-03-19,75.84,78.43,74.7,78.43,114212
SARLAPOLY,2025-03-20,81.68,82.0,78.5,81.59,157480
SARLAPOLY,2025-03-21,81.59,83.5,80.0,81.75,161916
SARLAPOLY,2025-03-24,82.0,85.0,80.0,84.6,157384
SARLAPOLY,2025-03-25,85.6,87.72,80.57,81.88,131607
SARLAPOLY,2025-03-26,82.0,82.85,79.0,79.05,122578
SARLAPOLY,2025-03-27,79.85,80.55,75.6,76.6,222611
SARLAPOLY,2025-03-28,76.5,80.43,73.39,74.21,210188
SARLAPOLY,2025-04-01,75.39,77.92,74.61,77.92,58571
SARLAPOLY,2025-04-02,81.81,81.81,79.05,81.81,82027
SARLAPOLY,2025-04-03,82.9,85.9,81.81,85.9,316620
SARLAPOLY,2025-04-04,87.0,87.39,81.6,81.9,289993
SARLAPOLY,2025-04-07,71.56,79.63,71.56,78.33,250178
SARLAPOLY,2025-04-08,78.9,81.48,78.6,79.49,97721
SARLAPOLY,2025-04-09,79.7,85.39,76.79,83.75,199446
SARLAPOLY,2025-04-11,84.0,86.5,83.8,84.6,130146
SARLAPOLY,2025-04-15,86.0,88.05,84.71,87.43,122272
SARLAPOLY,2025-04-16,88.3,94.5,87.99,93.75,340995
SARLAPOLY,2025-04-17,94.1,98.5,92.0,95.15,397834
SARLAPOLY,2025-04-21,95.0,96.44,93.8,94.28,154746
SARLAPOLY,2025-04-22,94.28,96.27,94.28,95.37,156788
SARLAPOLY,2025-04-23,96.0,103.5,91.65,100.87,541946
SARLAPOLY,2025-04-24,101.1,101.22,95.92,97.44,242615
SARLAPOLY,2025-04-25,98.0,101.05,93.11,96.04,381288
SARLAPOLY,2025-04-28,92.2,97.98,90.96,97.0,514352
SARLAPOLY,2025-04-29,97.96,109.5,97.0,107.6,2332179
SARLAPOLY,2025-04-30,107.69,110.51,102.1,105.41,554900
SARLAPOLY,2025-05-02,105.41,105.71,102.3,103.46,154241
SARLAPOLY,2025-05-05,103.89,106.3,102.0,102.55,138089
SARLAPOLY,2025-05-06,102.0,103.09,97.23,97.75,170423
SARLAPOLY,2025-05-07,94.71,100.64,94.71,98.13,288727
SARLAPOLY,2025-05-08,99.6,101.31,98.0,98.01,214238
SARLAPOLY,2025-05-09,94.51,97.0,92.13,94.04,248813
SARLAPOLY,2025-05-12,98.9,104.62,98.9,100.76,329665
SARLAPOLY,2025-05-13,101.47,101.66,99.11,99.67,117356
SARLAPOLY,2025-05-14,100.27,103.49,99.81,100.9,190370
SARLAPOLY,2025-05-15,101.4,105.0,99.65,103.73,252321
SARLAPOLY,2025-05-16,104.0,105.95,102.85,104.74,212905
SARLAPOLY,2025-05-19,104.75,105.49,102.11,103.46,202945
SARLAPOLY,2025-05-20,103.55,109.9,101.81,105.87,613973
SARLAPOLY,2025-05-21,105.31,112.79,103.71,111.76,940210
SARLAPOLY,2025-05-22,112.9,113.95,109.33,110.96,675414
SARLAPOLY,2025-05-23,111.84,111.84,108.15,109.11,206071
SARLAPOLY,2025-05-26,109.7,109.7,104.11,106.45,105634
SARLAPOLY,2025-05-27,110.9,111.77,109.0,111.77,243831
SARLAPOLY,2025-05-28,115.53,117.0,113.0,116.64,339251
SARLAPOLY,2025-05-29,118.0,118.0,112.5,113.8,146446
SARLAPOLY,2025-05-30,115.1,117.6,110.0,117.02,207970
SARLAPOLY,2025-06-02,117.0,118.69,113.1,117.51,196508
SARLAPOLY,2025-06-03,117.51,118.0,115.05,117.28,129315
SARLAPOLY,2025-06-04,117.99,119.3,117.28,118.38,148958
SARLAPOLY,2025-06-05,119.96,119.96,116.85,118.19,82434
SARLAPOLY,2025-06-06,117.55,119.0,115.5,117.96,107365
SARLAPOLY,2025-06-09,118.99,118.99,117.0,117.47,76551
SARLAPOLY,2025-06-10,117.5,118.0,115.15,116.34,94631
SARLAPOLY,2025-06-11,117.8,117.8,112.0,113.86,91115
SARLAPOLY,2025-06-12,113.9,116.35,113.1,115.65,95603
SARLAPOLY,2025-06-13,111.01,115.0,109.86,113.98,95935
SARLAPOLY,2025-06-16,114.55,118.2,111.06,117.95,95508
SARLAPOLY,2025-06-17,118.4,120.0,115.31,117.95,127528
SARLAPOLY,2025-06-18,117.85,117.85,113.5,114.93,55123
SARLAPOLY,2025-06-19,110.0,113.98,110.0,110.5,151191
SARLAPOLY,2025-06-20,109.9,112.89,109.75,111.15,45110
SARLAPOLY,2025-06-23,109.18,112.0,105.59,109.89,80117
SARLAPOLY,2025-06-24,111.75,115.38,108.0,109.03,109801
SARLAPOLY,2025-06-25,109.03,113.47,109.03,112.25,62664
SARLAPOLY,2025-06-26,113.98,114.39,110.0,113.08,47584
SARLAPOLY,2025-06-27,113.1,114.5,112.0,112.69,45098
SARLAPOLY,2025-06-30,112.69,114.24,112.0,113.26,51558
SARLAPOLY,2025-07-01,112.2,113.79,112.11,112.52,36073
SARLAPOLY,2025-07-02,113.25,113.49,111.0,113.05,61873
SARLAPOLY,2025-07-03,112.49,117.9,112.1,115.03,96163
SARLAPOLY,2025-07-04,116.9,120.78,114.0,120.02,426761
SARLAPOLY,2025-07-07,119.0,119.69,115.4,117.71,152133
SARLAPOLY,2025-07-08,117.96,118.79,115.4,116.0,77876
SARLAPOLY,2025-07-09,114.05,117.68,114.05,115.06,36535
SARLAPOLY,2025-07-10,116.0,116.1,113.05,114.32,56818
SARLAPOLY,2025-07-11,114.32,115.2,111.0,113.98,74977
SARLAPOLY,2025-07-14,113.89,114.25,111.75,112.58,52459
SARLAPOLY,2025-07-15,112.18,116.7,110.5,114.4,93720
SARLAPOLY,2025-07-16,115.11,118.6,114.3,114.76,165014
SARLAPOLY,2025-07-17,116.25,118.0,114.71,115.35,132225
SARLAPOLY,2025-07-18,118.3,118.88,115.5,116.96,93202
SARLAPOLY,2025-07-21,119.35,122.8,118.1,122.8,248326
SARLAPOLY,2025-07-22,126.89,127.5,120.98,122.02,345312
SARLAPOLY,2025-07-23,120.35,120.5,116.11,117.0,162532
SARLAPOLY,2025-07-24,118.2,121.0,115.0,119.27,140141
SARLAPOLY,2025-07-25,121.26,121.26,114.0,114.35,123609
SARLAPOLY,2025-07-28,114.35,116.5,110.05,110.57,120000
SARLAPOLY,2025-07-29,110.0,114.9,107.5,113.61,78971
SARLAPOLY,2025-07-30,116.7,119.29,112.41,119.29,212877
SARLAPOLY,2025-07-31,116.71,119.5,113.32,114.22,277766
SARLAPOLY,2025-08-01,115.0,115.86,110.0,112.28,221359
SARLAPOLY,2025-08-04,112.0,115.5,109.1,111.48,96928
SARLAPOLY,2025-08-05,110.5,113.4,110.25,110.63,45381
SARLAPOLY,2025-08-06,109.71,111.73,108.0,108.56,51832
SARLAPOLY,2025-08-07,107.8,107.98,103.5,106.88,93080
SARLAPOLY,2025-08-08,105.9,107.57,103.05,105.3,52302
SARLAPOLY,2025-08-11,106.5,106.5,101.11,104.41,58866
SARLAPOLY,2025-08-12,104.35,108.98,102.95,106.03,53319
SARLAPOLY,2025-08-13,106.2,108.5,104.0,105.64,83518
SARLAPOLY,2025-08-14,106.95,107.0,102.05,102.62,69718
SARLAPOLY,2025-08-18,104.0,106.69,104.0,105.09,69755
SARLAPOLY,2025-08-19,106.0,107.3,105.25,106.15,38491
SARLAPOLY,2025-08-20,105.0,111.45,105.0,111.09,120407
SARLAPOLY,2025-08-21,111.45,114.0,110.3,112.73,42521
SARLAPOLY,2025-08-22,113.25,113.29,109.5,110.53,57631
SARLAPOLY,2025-08-25,113.9,114.0,102.0,105.32,151373
SARLAPOLY,2025-08-26,104.85,105.43,101.64,103.21,200393
SARLAPOLY,2025-08-28,104.85,104.85,101.54,103.4,57072
SARLAPOLY,2025-08-29,105.24,105.7,101.11,101.4,62095
SARLAPOLY,2025-09-01,102.68,102.68,99.11,100.85,127101
SARLAPOLY,2025-09-02,101.0,104.85,97.7,100.2,133467
SARLAPOLY,2025-09-03,100.8,101.59,99.75,100.06,82382
SARLAPOLY,2025-09-04,101.99,102.64,100.1,100.94,64086
SARLAPOLY,2025-09-05,101.58,104.4,101.52,102.06,66849
SARLAPOLY,2025-09-08,101.95,104.88,101.5,102.46,69017
SARLAPOLY,2025-09-09,103.13,103.59,102.0,102.72,27086
SARLAPOLY,2025-09-10,102.72,105.0,102.1,102.97,90140
SARLAPOLY,2025-09-11,102.97,103.55,96.3,97.86,294648
SARLAPOLY,2025-09-12,98.84,100.56,97.2,98.21,166665
SARLAPOLY,2025-09-15,98.73,105.5,98.73,103.33,394997
SARLAPOLY,2025-09-16,104.0,107.9,103.12,105.85,180967
SARLAPOLY,2025-09-17,105.85,106.66,101.71,102.4,174243
SARLAPOLY,2025-09-18,103.22,104.79,102.18,102.9,58802
SARLAPOLY,2025-09-19,102.1,102.73,101.11,101.66,54311
SARLAPOLY,2025-09-22,101.0,102.06,100.0,101.21,66044
SARLAPOLY,2025-09-23,102.2,102.5,98.5,99.81,88955
SARLAPOLY,2025-09-24,99.6,100.16,98.5,98.96,47859
SARLAPOLY,2025-09-25,99.0,99.9,98.0,98.46,49748
SARLAPOLY,2025-09-26,98.5,99.92,98.5,99.3,139851
SARLAPOLY,2025-09-29,99.54,100.94,95.77,96.27,100877
SARLAPOLY,2025-09-30,97.49,97.75,94.01,94.59,71867
SARLAPOLY,2025-10-01,95.0,97.09,94.91,95.58,89356
SARLAPOLY,2025-10-03,96.75,99.0,96.05,97.16,56052
SARLAPOLY,2025-10-06,98.0,104.28,98.0,101.1,131788
SARLAPOLY,2025-10-07,101.88,102.1,98.0,98.75,63651
SARLAPOLY,2025-10-08,97.1,99.9,95.15,96.13,152516
SARLAPOLY,2025-10-09,96.89,96.9,94.62,94.94,82398
SARLAPOLY,2025-10-10,94.9,96.38,94.31,95.04,105114
SARLAPOLY,2025-10-13,94.05,96.3,93.0,93.32,91132
SARLAPOLY,2025-10-14,94.44,94.88,90.2,90.84,96259
SARLAPOLY,2025-10-15,90.84,93.85,90.59,92.14,78385
SARLAPOLY,2025-10-16,92.32,94.14,90.01,90.69,99804
SARLAPOLY,2025-10-17,90.1,91.59,88.52,89.42,103936
SARLAPOLY,2025-10-20,89.42,91.75,87.62,91.21,132223
SARLAPOLY,2025-10-21,92.87,94.0,91.99,92.8,38751
SARLAPOLY,2025-10-23,93.0,98.0,93.0,96.26,201448
SARLAPOLY,2025-10-24,96.92,96.99,93.67,95.63,93483
SARLAPOLY,2025-10-27,94.71,96.5,92.6,93.66,91605
SARLAPOLY,2025-10-28,93.66,95.83,93.66,94.66,48977
SARLAPOLY,2025-10-29,94.85,94.85,92.71,93.97,140923
SARLAPOLY,2025-10-30,93.51,94.89,92.0,92.27,76159
SARLAPOLY,2025-10-31,92.64,92.83,91.8,91.95,51791
SARLAPOLY,2025-11-03,92.0,92.89,90.65,92.14,58227
SARLAPOLY,2025-11-04,93.7,93.7,90.99,92.16,69354
SARLAPOLY,2025-11-06,92.16,92.62,88.35,90.73,154365
SARLAPOLY,2025-11-07,91.88,92.25,89.0,91.6,77374
SARLAPOLY,2025-11-10,91.0,91.5,88.75,89.21,118787
SARLAPOLY,2025-11-11,89.65,91.8,88.61,89.86,109663
SARLAPOLY,2025-11-12,90.88,91.32,89.05,90.18,48048
SARLAPOLY,2025-11-13,89.3,91.63,89.11,90.09,48934
SARLAPOLY,2025-11-14,89.0,90.47,89.0,89.65,37177
SARLAPOLY,2025-11-17,89.65,90.83,89.11,89.76,60222
SARLAPOLY,2025-11-18,90.0,90.0,88.2,88.59,42282
SARLAPOLY,2025-11-19,88.59,90.0,88.0,89.26,79622
SARLAPOLY,2025-11-20,89.6,90.0,88.0,88.55,27258
SARLAPOLY,2025-11-21,88.52,89.9,87.35,88.83,47805
SARLAPOLY,2025-11-24,90.0,90.0,87.25,87.71,44520
SARLAPOLY,2025-11-25,87.71,88.6,85.86,88.34,81670
SARLAPOLY,2025-11-26,89.98,89.98,86.9,87.56,51716
SARLAPOLY,2025-11-27,88.35,88.79,87.77,88.23,32729
SARLAPOLY,2025-11-28,89.99,93.1,88.3,91.31,148270
SARLAPOLY,2025-12-01,91.25,91.25,89.2,89.8,59270
SARLAPOLY,2025-12-02,89.2,89.79,87.9,88.48,38320
SARLAPOLY,2025-12-03,88.48,89.45,87.61,88.78,26985
SARLAPOLY,2025-12-04,89.79,89.8,87.9,87.98,42471
SARLAPOLY,2025-12-05,89.5,89.5,87.5,87.98,39841
SARLAPOLY,2025-12-08,86.3,88.77,83.35,84.72,105450
SARLAPOLY,2025-12-09,83.5,88.79,82.25,87.2,114852
SARLAPOLY,2025-12-10,88.5,89.75,86.11,86.65,41426
SARLAPOLY,2025-12-11,86.65,87.1,85.13,85.81,65334
SARLAPOLY,2025-12-12,85.81,89.74,84.97,85.65,143112
SARLAPOLY,2025-12-15,85.65,86.79,84.47,85.14,86152
SARLAPOLY,2025-12-16,85.17,86.49,84.5,84.69,60342
SARLAPOLY,2025-12-17,85.5,85.75,83.15,84.79,66274
SARLAPOLY,2025-12-18,85.85,86.01,84.25,84.55,44210
SARLAPOLY,2025-12-19,83.0,85.89,83.0,85.28,60703
SARLAPOLY,2025-12-22,85.28,87.18,85.28,86.49,40278
SARLAPOLY,2025-12-23,86.49,89.6,85.61,88.66,91397
SARLAPOLY,2025-12-24,89.5,90.7,88.5,90.38,149158
SARLAPOLY,2025-12-26,91.0,92.4,89.33,91.2,111001
SARLAPOLY,2025-12-29,91.2,91.59,87.35,88.59,119876
SARLAPOLY,2025-12-30,88.59,91.48,87.1,90.54,45336
SARLAPOLY,2025-12-31,90.27,91.58,88.8,90.31,99075
SARLAPOLY,2026-01-01,91.5,91.99,89.65,91.3,54355
SARLAPOLY,2026-01-02,91.07,91.49,89.65,90.34,56046
SARLAPOLY,2026-01-05,90.0,91.4,88.61,89.6,88664
SARLAPOLY,2026-01-06,89.6,90.85,88.6,89.07,51243
SARLAPOLY,2026-01-07,89.28,89.89,88.2,88.49,75100
SARLAPOLY,2026-01-08,87.3,89.48,85.8,86.12,102125
SARLAPOLY,2026-01-09,85.21,86.64,83.53,84.21,59859
SARLAPOLY,2026-01-12,83.2,84.21,81.21,83.01,104560
SARLAPOLY,2026-01-13,83.0,86.88,83.0,85.14,57290
SARLAPOLY,2026-01-14,85.4,86.48,83.21,83.94,58890
SARLAPOLY,2026-01-15,83.94,83.94,83.94,83.94,0
SARLAPOLY,2026-01-16,83.7,86.42,83.7,85.82,52498
SARLAPOLY,2026-01-19,85.0,87.18,84.45,86.84,62674
SARLAPOLY,2026-01-20,87.48,87.88,81.1,82.43,98677
SARLAPOLY,2026-01-21,81.48,83.4,79.21,81.73,94920
SARLAPOLY,2026-01-22,82.01,84.89,82.01,82.89,64417
SARLAPOLY,2026-01-23,83.61,84.48,79.2,79.57,65340
SARLAPOLY,2026-01-27,80.6,82.5,79.31,81.29,87120
SARLAPOLY,2026-01-28,82.4,83.7,81.53,82.87,40497
SARLAPOLY,2026-01-29,84.0,87.99,83.95,87.12,111156
SARLAPOLY,2026-01-30,85.0,90.1,84.5,89.57,169003
SARLAPOLY,2026-02-02,87.48,89.55,86.13,88.59,77222
SARLAPOLY,2026-02-03,93.6,96.7,91.15,93.08,291084
SARLAPOLY,2026-02-04,93.8,94.86,91.21,92.83,169966
SARLAPOLY,2026-02-05,91.4,91.4,77.4,80.79,917562
SARLAPOLY,2026-02-06,80.41,80.69,77.6,77.91,269861
SARLAPOLY,2026-02-09,77.55,82.0,77.55,81.37,225235
SARLAPOLY,2026-02-10,80.0,83.59,79.3,81.88,395616
SARLAPOLY,2026-02-11,82.85,82.85,78.1,79.68,313742
SARLAPOLY,2026-02-12,79.0,84.0,76.66,82.07,419307
SARLAPOLY,2026-02-13,83.3,84.0,78.2,80.0,148616
SARLAPOLY,2026-02-16,79.31,81.83,77.83,79.92,188395
SARLAPOLY,2026-02-17,80.98,82.0,78.02,80.96,255758
SARLAPOLY,2026-02-18,80.6,86.78,80.6,84.57,327806
SARLAPOLY,2026-02-19,84.57,84.92,83.16,83.86,63353
SARLAPOLY,2026-02-20,83.86,86.69,82.47,85.12,68326
SARLAPOLY,2026-02-23,85.12,86.45,82.5,82.87,95942
SARLAPOLY,2026-02-24,83.29,86.45,81.0,84.48,96033
SARLAPOLY,2026-02-25,84.36,86.28,82.2,82.65,61205
SARLAPOLY,2026-02-26,82.8,84.64,81.61,82.1,60456
SARLAPOLY,2026-02-27,81.88,84.51,81.44,84.09,83355
SARLAPOLY,2026-03-02,81.15,84.4,77.4,82.49,114961
SARLAPOLY,2026-03-04,82.08,82.08,79.52,80.96,113029
SARLAPOLY,2026-03-05,81.35,82.4,80.26,80.63,94792
SARLAPOLY,2026-03-06,80.63,84.3,79.6,82.39,70208
SARLAPOLY,2026-03-09,80.1,81.31,78.36,79.26,102702
SARLAPOLY,2026-03-10,79.0,81.0,79.0,80.0,52196
SARLAPOLY,2026-03-11,79.78,83.0,79.78,80.39,74587
SARLAPOLY,2026-03-12,79.9,81.24,79.11,79.61,57639
SARLAPOLY,2026-03-13,79.69,79.69,75.0,75.24,198382
SARLAPOLY,2026-03-16,75.0,81.5,72.59,79.53,161677
SARLAPOLY,2026-03-17,80.0,81.0,78.81,80.2,159113
SARLAPOLY,2026-03-18,80.2,82.4,80.2,82.03,97319
SARLAPOLY,2026-03-19,81.55,82.9,80.84,81.95,103772
SARLAPOLY,2026-03-20,82.35,83.51,82.0,83.01,57557
SARLAPOLY,2026-03-23,81.8,81.8,76.25,77.64,141296
SARLAPOLY,2026-03-24,79.4,79.5,75.0,75.79,237967
SARLAPOLY,2026-03-25,75.3,79.54,75.3,77.15,90818
SARLAPOLY,2026-03-27,77.15,77.15,72.0,73.27,157746
SARLAPOLY,2026-03-30,72.45,72.97,68.4,69.68,124262
SARLAPOLY,2026-04-01,70.2,76.44,70.2,75.51,77431
SARLAPOLY,2026-04-02,76.88,79.0,74.12,78.18,75057
SARLAPOLY,2026-04-06,80.0,80.0,76.95,77.82,102870
SARLAPOLY,2026-04-07,77.82,79.45,77.0,78.06,71840
SARLAPOLY,2026-04-08,81.4,84.4,81.0,83.76,159240
SARLAPOLY,2026-04-09,83.35,84.9,81.65,84.06,115584
SARLAPOLY,2026-04-10,84.06,85.2,83.0,84.06,44236
SARLAPOLY,2026-04-13,82.1,84.69,81.63,84.0,62319
SARLAPOLY,2026-04-15,85.5,90.49,85.05,89.5,198803
SARLAPOLY,2026-04-16,90.3,91.5,89.0,89.21,88750
SARLAPOLY,2026-04-17,90.0,91.0,88.2,90.6,166174
SARLAPOLY,2026-04-20,94.01,95.5,91.0,92.15,290259
SARLAPOLY,2026-04-21,93.5,95.75,92.55,94.23,235688
SARLAPOLY,2026-04-22,94.6,99.25,94.4,98.55,576527
SARLAPOLY,2026-04-23,90.0,92.27,87.15,89.94,1069166
SARLAPOLY,2026-04-24,90.39,91.58,87.25,88.38,130489
SARLAPOLY,2026-04-27,88.1,91.0,86.5,90.08,422386
SARLAPOLY,2026-04-28,90.12,91.89,89.28,91.19,202700
SARLAPOLY,2026-04-29,91.98,91.98,89.25,90.11,63570
SARLAPOLY,2026-04-30,89.17,91.8,88.5,90.61,83757
SARLAPOLY,2026-05-01,90.61,90.61,90.61,90.61,0
SARLAPOLY,2026-05-04,90.1,96.15,90.1,94.63,260093
SARLAPOLY,2026-05-05,94.63,94.99,92.41,93.82,85957
SARLAPOLY,2026-05-06,94.1,97.2,93.0,93.82,172063
SARLAPOLY,2026-05-07,94.91,96.4,94.14,94.87,168542
SARLAPOLY,2026-05-08,95.0,95.59,92.5,93.04,67663
SARLAPOLY,2026-05-11,93.99,94.18,91.5,92.12,130070
SARLAPOLY,2026-05-12,94.58,94.96,91.75,92.96,540832
SARLAPOLY,2026-05-13,93.9,98.0,92.8,96.93,429783
SARLAPOLY,2026-05-14,98.0,98.25,95.01,96.84,397865
SARLAPOLY,2026-05-15,95.0,96.2,93.3,95.89,147708
SARLAPOLY,2026-05-18,95.0,95.0,91.1,92.87,112010
SARLAPOLY,2026-05-19,91.8,95.79,91.8,95.1,114732
SARLAPOLY,2026-05-20,95.23,97.04,94.11,95.34,111188
SARLAPOLY,2026-05-21,95.4,96.62,93.76,95.61,132980
SARLAPOLY,2026-05-22,96.07,96.49,94.3,95.07,103776
