symbol,date,open,high,low,close,volume
MAHICKRA,2024-12-05,106.5,108.5,104.95,106.0,4500
MAHICKRA,2024-12-06,103.05,108.5,103.0,108.5,8250
MAHICKRA,2024-12-09,108.5,108.5,107.0,107.0,1500
MAHICKRA,2024-12-10,108.5,108.5,95.55,106.0,4500
MAHICKRA,2024-12-11,106.0,106.0,105.0,105.0,1500
MAHICKRA,2024-12-12,106.0,106.0,102.0,106.0,3000
MAHICKRA,2024-12-13,103.0,106.0,103.0,105.0,21000
MAHICKRA,2024-12-16,100.0,105.5,98.0,105.5,42750
MAHICKRA,2024-12-17,104.9,105.5,104.9,105.5,3750
MAHICKRA,2024-12-18,100.75,105.0,100.75,104.4,5250
MAHICKRA,2024-12-19,100.0,106.0,100.0,105.85,4500
MAHICKRA,2024-12-20,113.0,113.0,104.0,104.0,2250
MAHICKRA,2024-12-23,112.0,112.85,105.0,106.7,33000
MAHICKRA,2024-12-24,106.65,125.0,106.65,116.1,24750
MAHICKRA,2024-12-26,110.0,110.0,107.55,110.0,4500
MAHICKRA,2024-12-27,119.0,130.5,106.0,106.0,20250
MAHICKRA,2024-12-30,106.0,113.0,106.0,113.0,1500
MAHICKRA,2024-12-31,113.0,113.0,113.0,113.0,0
MAHICKRA,2025-01-01,126.0,135.0,112.0,112.0,6000
MAHICKRA,2025-01-02,109.5,117.0,109.0,110.05,5250
MAHICKRA,2025-01-03,110.05,110.05,110.05,110.05,0
MAHICKRA,2025-01-06,108.0,108.0,98.2,101.0,60750
MAHICKRA,2025-01-07,109.8,110.0,101.0,105.1,15750
MAHICKRA,2025-01-08,105.1,112.0,100.25,110.0,62250
MAHICKRA,2025-01-09,110.0,110.0,110.0,110.0,0
MAHICKRA,2025-01-10,100.8,113.0,100.7,105.5,18000
MAHICKRA,2025-01-13,105.5,105.5,104.0,104.0,5250
MAHICKRA,2025-01-14,108.5,108.5,108.5,108.5,750
MAHICKRA,2025-01-15,105.1,116.0,105.0,109.0,55500
MAHICKRA,2025-01-16,106.65,110.5,106.65,110.5,31500
MAHICKRA,2025-01-17,107.25,111.75,107.25,111.75,29250
MAHICKRA,2025-01-20,112.0,112.85,112.0,112.85,1500
MAHICKRA,2025-01-21,107.25,114.0,107.2,114.0,2250
MAHICKRA,2025-01-22,110.0,111.5,110.0,111.5,24000
MAHICKRA,2025-01-23,108.5,108.5,108.5,108.5,750
MAHICKRA,2025-01-24,111.0,111.0,109.5,109.5,35250
MAHICKRA,2025-01-27,106.0,110.0,104.0,106.05,6750
MAHICKRA,2025-01-28,105.0,107.75,104.0,107.4,46500
MAHICKRA,2025-01-29,107.4,107.4,107.4,107.4,0
MAHICKRA,2025-01-30,107.4,107.4,107.4,107.4,0
MAHICKRA,2025-01-31,107.4,107.4,107.4,107.4,750
MAHICKRA,2025-02-01,107.4,107.4,107.4,107.4,0
MAHICKRA,2025-02-03,107.4,107.4,107.4,107.4,0
MAHICKRA,2025-02-04,110.1,111.3,100.7,110.8,22500
MAHICKRA,2025-02-05,111.3,111.95,107.0,111.95,2250
MAHICKRA,2025-02-06,111.95,118.0,111.95,112.4,4500
MAHICKRA,2025-02-07,113.0,113.0,113.0,113.0,1500
MAHICKRA,2025-02-10,107.5,110.8,106.0,109.6,5250
MAHICKRA,2025-02-11,97.75,108.0,97.75,105.0,10500
MAHICKRA,2025-02-12,102.1,107.9,102.1,107.75,3750
MAHICKRA,2025-02-13,101.2,105.8,101.2,105.8,1500
MAHICKRA,2025-02-14,105.8,105.8,105.8,105.8,0
MAHICKRA,2025-02-17,105.8,105.8,105.8,105.8,0
MAHICKRA,2025-02-18,100.2,110.0,100.2,107.95,19500
MAHICKRA,2025-02-19,110.0,110.0,110.0,110.0,750
MAHICKRA,2025-02-20,112.15,114.0,108.1,109.5,13500
MAHICKRA,2025-02-21,107.15,111.0,105.0,108.0,29250
MAHICKRA,2025-02-24,113.5,113.5,101.05,105.15,14250
MAHICKRA,2025-02-25,106.5,107.4,100.25,107.4,21000
MAHICKRA,2025-02-27,100.05,108.0,100.0,102.8,6000
MAHICKRA,2025-02-28,106.4,106.4,101.15,105.0,5250
MAHICKRA,2025-03-03,103.5,108.9,103.5,107.7,15750
MAHICKRA,2025-03-04,105.0,105.0,105.0,105.0,1500
MAHICKRA,2025-03-05,108.0,108.0,104.0,106.5,8250
MAHICKRA,2025-03-06,112.0,112.0,104.0,111.9,3000
MAHICKRA,2025-03-07,111.9,111.9,111.9,111.9,0
MAHICKRA,2025-03-10,107.9,113.3,107.9,113.3,1500
MAHICKRA,2025-03-11,113.3,113.3,113.3,113.3,0
MAHICKRA,2025-03-12,101.0,105.75,101.0,105.0,3750
MAHICKRA,2025-03-13,104.65,104.65,104.65,104.65,3000
MAHICKRA,2025-03-17,103.6,106.15,102.15,106.15,3750
MAHICKRA,2025-03-18,106.15,106.15,106.15,106.15,0
MAHICKRA,2025-03-19,102.5,106.95,102.5,106.95,3750
MAHICKRA,2025-03-20,107.0,112.0,103.0,112.0,13500
MAHICKRA,2025-03-21,98.0,110.8,97.5,110.0,30000
MAHICKRA,2025-03-24,108.45,116.0,105.0,116.0,46500
MAHICKRA,2025-03-25,111.0,114.0,105.55,111.9,45000
MAHICKRA,2025-03-26,111.15,111.15,103.15,108.8,6750
MAHICKRA,2025-03-27,96.15,112.8,95.2,109.75,12000
MAHICKRA,2025-03-28,111.0,127.0,104.05,125.4,147000
MAHICKRA,2025-04-01,124.9,124.9,110.0,111.85,39750
MAHICKRA,2025-04-02,116.0,116.0,108.0,109.7,10500
MAHICKRA,2025-04-03,108.0,114.0,108.0,111.35,59250
MAHICKRA,2025-04-04,110.05,112.95,107.0,109.3,6750
MAHICKRA,2025-04-07,109.3,109.3,104.25,105.55,9000
MAHICKRA,2025-04-08,108.0,113.95,107.0,107.0,39000
MAHICKRA,2025-04-09,109.95,109.95,106.0,108.5,9000
MAHICKRA,2025-04-11,108.3,108.3,108.3,108.3,750
MAHICKRA,2025-04-15,106.15,107.75,103.2,106.45,7500
MAHICKRA,2025-04-16,107.0,112.3,107.0,112.3,9750
MAHICKRA,2025-04-17,111.75,112.0,111.75,111.9,25500
MAHICKRA,2025-04-21,111.9,111.9,111.9,111.9,0
MAHICKRA,2025-04-22,111.9,111.9,111.9,111.9,0
MAHICKRA,2025-04-23,111.9,111.9,111.9,111.9,0
MAHICKRA,2025-04-24,111.8,130.0,111.8,120.0,11250
MAHICKRA,2025-04-25,109.25,123.0,109.25,123.0,2250
MAHICKRA,2025-04-28,114.35,114.35,114.0,114.0,1500
MAHICKRA,2025-04-29,119.3,119.3,112.0,112.0,2250
MAHICKRA,2025-04-30,115.95,118.95,115.95,118.95,2250
MAHICKRA,2025-05-02,111.7,115.8,109.0,114.0,98250
MAHICKRA,2025-05-05,114.0,114.0,114.0,114.0,0
MAHICKRA,2025-05-06,110.9,113.85,109.0,113.85,3750
MAHICKRA,2025-05-07,109.95,110.3,109.95,110.3,1500
MAHICKRA,2025-05-08,110.95,114.5,110.95,114.5,10500
MAHICKRA,2025-05-09,110.0,114.0,110.0,114.0,27000
MAHICKRA,2025-05-12,115.0,125.0,110.9,116.1,260250
MAHICKRA,2025-05-13,114.95,128.0,114.75,119.5,10500
MAHICKRA,2025-05-14,122.75,124.5,113.0,114.5,78000
MAHICKRA,2025-05-15,117.95,137.4,114.0,137.1,168000
MAHICKRA,2025-05-16,143.9,148.75,140.0,144.95,27000
MAHICKRA,2025-05-19,144.95,144.95,130.0,134.95,12000
MAHICKRA,2025-05-20,135.45,138.0,134.95,138.0,15750
MAHICKRA,2025-05-21,145.0,145.0,128.0,138.0,18000
MAHICKRA,2025-05-22,132.0,134.25,129.85,134.25,20250
MAHICKRA,2025-05-23,130.0,130.35,129.0,130.2,15000
MAHICKRA,2025-05-26,133.4,133.4,130.0,130.0,1500
MAHICKRA,2025-05-27,128.95,135.0,125.0,135.0,9000
MAHICKRA,2025-05-28,134.0,134.0,134.0,134.0,750
MAHICKRA,2025-05-29,134.0,134.0,134.0,134.0,0
MAHICKRA,2025-05-30,120.25,129.0,120.0,124.1,10500
MAHICKRA,2025-06-02,140.0,140.0,121.15,126.65,20250
MAHICKRA,2025-06-03,121.2,123.5,121.15,122.9,4500
MAHICKRA,2025-06-04,120.0,120.0,120.0,120.0,750
MAHICKRA,2025-06-05,125.9,130.5,122.0,122.4,10500
MAHICKRA,2025-06-06,122.0,125.5,122.0,125.5,2250
MAHICKRA,2025-06-09,129.0,129.0,129.0,129.0,750
MAHICKRA,2025-06-10,129.0,129.0,129.0,129.0,0
MAHICKRA,2025-06-11,129.0,129.0,129.0,129.0,0
MAHICKRA,2025-06-12,118.5,126.9,118.0,123.9,14250
MAHICKRA,2025-06-13,125.3,125.3,122.1,122.1,1500
MAHICKRA,2025-06-16,122.0,123.0,117.9,123.0,3750
MAHICKRA,2025-06-17,119.1,123.65,117.25,122.7,5250
MAHICKRA,2025-06-18,119.95,121.0,117.5,120.3,3750
MAHICKRA,2025-06-19,116.4,120.5,115.95,120.5,6000
MAHICKRA,2025-06-20,118.7,127.9,118.7,119.8,4500
MAHICKRA,2025-06-23,119.8,122.25,119.8,119.8,3750
MAHICKRA,2025-06-24,140.0,140.0,120.0,120.8,7500
MAHICKRA,2025-06-25,120.0,123.75,120.0,123.75,2250
MAHICKRA,2025-06-26,123.75,123.75,123.75,123.75,0
MAHICKRA,2025-06-27,120.0,128.0,120.0,128.0,2250
MAHICKRA,2025-06-30,125.3,125.3,125.3,125.3,750
MAHICKRA,2025-07-01,117.5,124.5,117.5,124.5,2250
MAHICKRA,2025-07-02,135.0,135.0,118.25,121.85,3000
MAHICKRA,2025-07-03,119.5,125.9,118.1,118.1,2250
MAHICKRA,2025-07-04,118.65,128.0,118.6,121.0,12750
MAHICKRA,2025-07-07,122.8,123.4,112.0,123.4,5250
MAHICKRA,2025-07-08,124.0,129.1,124.0,129.1,3000
MAHICKRA,2025-07-09,125.0,138.0,125.0,133.0,5250
MAHICKRA,2025-07-10,128.0,132.9,126.0,132.9,3750
MAHICKRA,2025-07-11,131.9,145.0,131.9,137.95,4500
MAHICKRA,2025-07-14,150.0,150.0,139.95,139.95,1500
MAHICKRA,2025-07-15,134.0,137.95,133.0,135.45,6000
MAHICKRA,2025-07-16,134.5,134.5,130.0,133.95,21750
MAHICKRA,2025-07-17,133.95,135.0,133.95,135.0,3000
MAHICKRA,2025-07-18,130.1,135.0,130.1,134.0,63000
MAHICKRA,2025-07-21,133.5,134.0,133.5,134.0,2250
MAHICKRA,2025-07-22,134.0,134.0,134.0,134.0,0
MAHICKRA,2025-07-23,134.0,134.0,134.0,134.0,0
MAHICKRA,2025-07-24,134.0,134.0,134.0,134.0,0
MAHICKRA,2025-07-25,130.1,134.95,128.5,128.75,30000
MAHICKRA,2025-07-28,128.0,133.0,128.0,130.0,11250
MAHICKRA,2025-07-29,125.05,144.0,125.05,139.5,30750
MAHICKRA,2025-07-30,139.5,139.5,139.5,139.5,0
MAHICKRA,2025-07-31,149.0,149.0,140.0,140.0,5250
MAHICKRA,2025-08-01,135.0,139.9,135.0,139.9,3000
MAHICKRA,2025-08-04,135.0,142.8,127.3,137.0,8250
MAHICKRA,2025-08-05,138.0,138.0,138.0,138.0,750
MAHICKRA,2025-08-06,132.0,138.95,132.0,138.95,5250
MAHICKRA,2025-08-07,135.0,135.0,135.0,135.0,750
MAHICKRA,2025-08-08,142.0,155.0,135.2,135.2,3750
MAHICKRA,2025-08-11,143.9,143.9,139.0,139.0,6000
MAHICKRA,2025-08-12,145.0,145.0,144.5,144.5,1500
MAHICKRA,2025-08-13,140.0,141.0,140.0,141.0,2250
MAHICKRA,2025-08-14,138.5,141.9,138.5,141.9,1500
MAHICKRA,2025-08-18,151.0,151.0,143.0,143.05,3000
MAHICKRA,2025-08-19,143.05,143.05,143.05,143.05,0
MAHICKRA,2025-08-20,143.05,143.05,143.05,143.05,0
MAHICKRA,2025-08-21,141.0,149.0,141.0,149.0,1500
MAHICKRA,2025-08-22,150.0,161.0,138.55,146.0,12750
MAHICKRA,2025-08-25,142.0,142.0,142.0,142.0,1500
MAHICKRA,2025-08-26,145.9,145.9,145.9,145.9,750
MAHICKRA,2025-08-28,164.0,164.9,145.0,149.9,8250
MAHICKRA,2025-08-29,149.9,162.0,149.0,162.0,3000
MAHICKRA,2025-09-01,142.5,150.9,142.5,147.95,6750
MAHICKRA,2025-09-02,155.0,155.0,149.5,150.0,4500
MAHICKRA,2025-09-03,150.0,150.0,150.0,150.0,750
MAHICKRA,2025-09-04,159.0,159.0,147.0,148.95,3750
MAHICKRA,2025-09-05,146.0,146.0,142.5,143.95,3750
MAHICKRA,2025-09-08,147.9,147.9,140.0,142.85,4500
MAHICKRA,2025-09-09,155.0,155.0,155.0,155.0,750
MAHICKRA,2025-09-10,150.0,150.0,150.0,150.0,750
MAHICKRA,2025-09-11,149.9,155.0,149.9,155.0,3000
MAHICKRA,2025-09-12,151.0,151.0,151.0,151.0,750
MAHICKRA,2025-09-15,151.0,151.0,151.0,151.0,0
MAHICKRA,2025-09-16,153.95,180.0,150.0,157.0,11250
MAHICKRA,2025-09-17,159.95,159.95,150.0,157.9,16500
MAHICKRA,2025-09-18,159.0,160.0,150.0,157.95,27000
MAHICKRA,2025-09-19,157.75,163.9,155.0,159.0,6000
MAHICKRA,2025-09-22,159.0,159.95,159.0,159.95,1500
MAHICKRA,2025-09-23,162.0,162.0,152.1,157.6,3750
MAHICKRA,2025-09-24,171.0,171.0,161.0,161.0,1500
MAHICKRA,2025-09-25,155.0,157.95,155.0,157.95,1500
MAHICKRA,2025-09-26,158.0,158.0,158.0,158.0,750
MAHICKRA,2025-09-29,178.95,178.95,158.0,158.0,2250
MAHICKRA,2025-09-30,158.0,158.0,158.0,158.0,0
MAHICKRA,2025-10-01,148.1,154.9,148.0,154.9,2250
MAHICKRA,2025-10-03,154.9,154.9,154.9,154.9,0
MAHICKRA,2025-10-06,145.0,154.9,145.0,154.9,1500
MAHICKRA,2025-10-07,146.1,171.0,146.1,153.25,7500
MAHICKRA,2025-10-08,148.5,155.0,148.5,152.85,2250
MAHICKRA,2025-10-09,148.1,156.9,148.1,156.9,28500
MAHICKRA,2025-10-10,150.0,156.0,150.0,156.0,9000
MAHICKRA,2025-10-13,156.0,156.0,156.0,156.0,0
MAHICKRA,2025-10-14,156.0,156.0,156.0,156.0,750
MAHICKRA,2025-10-15,155.8,155.8,155.8,155.8,750
MAHICKRA,2025-10-16,152.0,155.5,150.1,152.8,5250
MAHICKRA,2025-10-17,169.0,169.0,146.0,152.6,20250
MAHICKRA,2025-10-20,152.6,154.0,152.6,154.0,2250
MAHICKRA,2025-10-21,151.0,179.9,151.0,162.25,20250
MAHICKRA,2025-10-23,163.1,163.1,163.1,163.1,750
MAHICKRA,2025-10-24,160.9,160.9,160.9,160.9,750
MAHICKRA,2025-10-27,161.2,161.2,160.9,160.9,1500
MAHICKRA,2025-10-28,158.3,158.3,158.3,158.3,750
MAHICKRA,2025-10-29,161.95,161.95,161.95,161.95,750
MAHICKRA,2025-10-30,160.0,160.0,154.0,157.35,3000
MAHICKRA,2025-10-31,161.9,161.9,161.9,161.9,750
MAHICKRA,2025-11-03,153.1,168.0,153.1,162.0,3000
MAHICKRA,2025-11-04,162.0,162.0,162.0,162.0,0
MAHICKRA,2025-11-06,151.1,161.1,151.0,161.1,3000
MAHICKRA,2025-11-07,161.1,161.1,161.1,161.1,0
MAHICKRA,2025-11-10,161.1,161.1,161.1,161.1,0
MAHICKRA,2025-11-11,148.15,163.0,148.15,160.5,8250
MAHICKRA,2025-11-12,155.0,155.0,154.7,154.7,2250
MAHICKRA,2025-11-13,169.0,169.0,159.95,159.95,6000
MAHICKRA,2025-11-14,157.0,157.0,157.0,157.0,4500
MAHICKRA,2025-11-17,157.0,157.0,148.0,156.0,12750
MAHICKRA,2025-11-18,156.0,156.0,156.0,156.0,750
MAHICKRA,2025-11-19,156.0,156.0,156.0,156.0,0
MAHICKRA,2025-11-20,150.1,161.8,150.0,161.8,7500
MAHICKRA,2025-11-21,161.8,161.8,161.8,161.8,0
MAHICKRA,2025-11-24,161.8,161.8,161.8,161.8,0
MAHICKRA,2025-11-25,161.8,161.8,161.8,161.8,0
MAHICKRA,2025-11-26,147.1,159.0,147.1,155.0,16500
MAHICKRA,2025-11-27,155.0,155.0,155.0,155.0,0
MAHICKRA,2025-11-28,155.0,155.0,155.0,155.0,0
MAHICKRA,2025-12-01,155.0,155.0,155.0,155.0,0
MAHICKRA,2025-12-02,144.1,160.5,143.2,154.5,7500
MAHICKRA,2025-12-03,148.85,153.0,145.1,146.8,6000
MAHICKRA,2025-12-04,157.0,157.0,144.0,146.8,3750
MAHICKRA,2025-12-05,143.55,143.55,135.0,143.45,3750
MAHICKRA,2025-12-08,131.4,150.0,131.0,149.0,8250
MAHICKRA,2025-12-09,137.6,144.75,135.55,137.5,13500
MAHICKRA,2025-12-10,137.5,137.5,137.5,137.5,0
MAHICKRA,2025-12-11,140.0,140.0,140.0,140.0,750
MAHICKRA,2025-12-12,140.0,140.0,140.0,140.0,0
MAHICKRA,2025-12-15,147.9,148.0,140.5,144.25,3000
MAHICKRA,2025-12-16,140.5,140.5,140.5,140.5,750
MAHICKRA,2025-12-17,140.5,140.5,140.5,140.5,0
MAHICKRA,2025-12-18,140.5,140.5,140.5,140.5,0
MAHICKRA,2025-12-19,143.6,149.8,143.6,145.0,5250
MAHICKRA,2025-12-22,145.0,156.95,144.5,144.5,4500
MAHICKRA,2025-12-23,144.55,150.0,144.5,149.0,37500
MAHICKRA,2025-12-24,145.0,156.95,140.0,154.5,21750
MAHICKRA,2025-12-26,153.25,156.9,151.0,151.7,9000
MAHICKRA,2025-12-29,151.7,151.7,151.7,151.7,0
MAHICKRA,2025-12-30,148.5,153.95,148.5,153.95,1500
MAHICKRA,2025-12-31,153.95,163.0,145.0,148.55,29250
MAHICKRA,2026-01-01,152.5,152.5,149.95,149.95,1500
MAHICKRA,2026-01-02,149.5,149.5,149.5,149.5,10500
MAHICKRA,2026-01-05,154.8,154.8,146.0,153.95,2250
MAHICKRA,2026-01-06,149.75,160.0,149.75,160.0,2250
MAHICKRA,2026-01-07,150.0,158.0,150.0,158.0,5250
MAHICKRA,2026-01-08,158.0,159.0,158.0,159.0,2250
MAHICKRA,2026-01-09,162.5,162.5,162.5,162.5,750
MAHICKRA,2026-01-12,162.5,162.5,162.5,162.5,0
MAHICKRA,2026-01-13,157.0,157.0,150.0,154.0,14250
MAHICKRA,2026-01-14,145.1,158.5,145.1,158.5,1500
MAHICKRA,2026-01-16,157.0,157.0,146.0,146.0,1500
MAHICKRA,2026-01-19,159.0,159.0,150.5,158.5,4500
MAHICKRA,2026-01-20,159.9,163.9,155.0,160.0,27000
MAHICKRA,2026-01-21,156.0,159.85,155.0,158.9,25500
MAHICKRA,2026-01-22,159.0,161.5,155.05,160.8,23250
MAHICKRA,2026-01-23,152.0,180.0,152.0,164.75,27000
MAHICKRA,2026-01-27,170.0,172.0,162.05,168.9,8250
MAHICKRA,2026-01-28,166.95,170.0,166.95,169.7,9750
MAHICKRA,2026-01-29,170.05,180.0,170.0,179.2,20250
MAHICKRA,2026-01-30,179.95,185.0,177.0,184.95,20250
MAHICKRA,2026-02-02,183.95,183.95,183.8,183.9,2250
MAHICKRA,2026-02-03,179.0,180.0,166.05,173.5,3750
MAHICKRA,2026-02-04,179.9,179.9,165.0,177.75,34500
MAHICKRA,2026-02-05,170.0,178.8,168.5,168.5,4500
MAHICKRA,2026-02-06,174.4,174.4,155.0,165.65,42000
MAHICKRA,2026-02-09,168.9,168.9,160.0,160.8,61500
MAHICKRA,2026-02-10,166.85,167.1,164.6,167.1,6750
MAHICKRA,2026-02-11,167.1,167.1,167.1,167.1,0
MAHICKRA,2026-02-12,167.1,167.1,167.1,167.1,0
MAHICKRA,2026-02-13,165.8,170.0,165.0,167.5,7500
MAHICKRA,2026-02-16,166.35,170.0,166.0,168.5,4500
MAHICKRA,2026-02-17,179.8,179.8,170.15,172.8,6750
MAHICKRA,2026-02-18,171.8,179.0,164.0,177.4,33000
MAHICKRA,2026-02-19,174.0,174.0,170.5,170.5,9000
MAHICKRA,2026-02-20,170.5,170.5,170.5,170.5,0
MAHICKRA,2026-02-23,180.0,180.0,168.1,168.1,1500
MAHICKRA,2026-02-24,174.0,192.0,174.0,185.4,26250
MAHICKRA,2026-02-25,194.8,194.8,178.0,180.25,21750
MAHICKRA,2026-02-26,180.6,180.6,173.0,175.05,3750
MAHICKRA,2026-02-27,175.2,185.0,175.2,185.0,3750
MAHICKRA,2026-03-02,193.7,201.05,181.25,188.75,12750
MAHICKRA,2026-03-04,176.0,200.0,176.0,194.8,33750
MAHICKRA,2026-03-05,190.0,201.2,174.0,198.9,39750
MAHICKRA,2026-03-06,198.9,200.0,194.0,199.0,9000
MAHICKRA,2026-03-09,198.95,199.0,195.0,198.95,6000
MAHICKRA,2026-03-10,182.0,206.6,182.0,203.4,17250
MAHICKRA,2026-03-11,205.8,208.7,205.8,206.0,3750
MAHICKRA,2026-03-12,206.0,206.0,206.0,206.0,0
MAHICKRA,2026-03-13,208.1,208.1,203.0,206.4,3000
MAHICKRA,2026-03-16,206.4,224.0,198.0,213.45,39000
MAHICKRA,2026-03-17,222.1,222.1,200.1,210.5,9750
MAHICKRA,2026-03-18,203.55,214.7,203.5,209.0,15000
MAHICKRA,2026-03-19,211.0,211.0,203.0,204.0,3750
MAHICKRA,2026-03-20,197.1,209.8,195.5,196.9,8250
MAHICKRA,2026-03-23,194.95,202.95,190.0,195.0,7500
MAHICKRA,2026-03-24,200.0,202.95,197.5,197.5,3000
MAHICKRA,2026-03-25,207.0,207.0,206.0,206.0,2250
MAHICKRA,2026-03-27,210.0,210.0,197.15,208.0,3000
MAHICKRA,2026-03-30,200.0,212.0,200.0,212.0,1500
MAHICKRA,2026-04-01,205.05,215.0,205.0,215.0,3000
MAHICKRA,2026-04-02,207.0,214.5,206.25,214.5,7500
MAHICKRA,2026-04-06,214.5,214.5,214.5,214.5,0
MAHICKRA,2026-04-07,205.0,215.1,205.0,215.05,8250
MAHICKRA,2026-04-08,220.0,225.8,212.0,222.65,9750
MAHICKRA,2026-04-09,220.9,224.0,216.0,224.0,7500
MAHICKRA,2026-04-10,216.5,228.9,216.5,228.9,12750
MAHICKRA,2026-04-13,218.0,226.0,218.0,225.0,7500
MAHICKRA,2026-04-15,228.0,228.0,224.95,225.0,2250
MAHICKRA,2026-04-16,216.0,225.0,216.0,225.0,7500
MAHICKRA,2026-04-17,230.0,230.0,221.2,221.2,3750
MAHICKRA,2026-04-20,225.0,229.0,222.0,222.0,7500
MAHICKRA,2026-04-21,223.05,228.7,220.0,224.45,14250
MAHICKRA,2026-04-22,228.8,228.8,223.1,224.2,5250
MAHICKRA,2026-04-23,224.2,229.0,224.2,229.0,10500
MAHICKRA,2026-04-24,225.0,228.0,225.0,228.0,3000
MAHICKRA,2026-04-27,228.0,230.0,228.0,230.0,2250
MAHICKRA,2026-04-28,230.0,230.0,230.0,230.0,750
MAHICKRA,2026-04-29,230.0,230.0,230.0,230.0,0
MAHICKRA,2026-04-30,240.0,241.5,232.5,232.55,7500
MAHICKRA,2026-05-04,233.7,233.7,233.7,233.7,750
MAHICKRA,2026-05-05,233.0,233.0,233.0,233.0,750
MAHICKRA,2026-05-06,233.0,233.0,233.0,233.0,0
MAHICKRA,2026-05-07,234.9,244.65,226.0,244.35,11250
MAHICKRA,2026-05-08,232.25,252.0,232.25,252.0,5250
MAHICKRA,2026-05-11,251.5,251.5,239.4,239.4,2250
MAHICKRA,2026-05-12,239.0,239.0,232.0,239.0,5250
MAHICKRA,2026-05-13,239.0,239.0,239.0,239.0,750
MAHICKRA,2026-05-14,240.0,240.0,240.0,240.0,1500
MAHICKRA,2026-05-15,240.0,240.0,240.0,240.0,0
MAHICKRA,2026-05-18,228.2,228.2,228.2,228.2,750
MAHICKRA,2026-05-19,239.6,239.6,239.6,239.6,1500
MAHICKRA,2026-05-20,239.6,239.6,239.6,239.6,0
MAHICKRA,2026-05-21,245.0,245.0,232.9,232.9,6750
MAHICKRA,2026-05-22,230.15,234.9,230.15,234.9,1500
MAHICKRA,2026-05-25,234.9,234.9,234.9,234.9,750
MAHICKRA,2026-05-26,230.1,230.1,230.1,230.1,750
MAHICKRA,2026-05-27,230.1,230.1,230.1,230.1,0
MAHICKRA,2026-05-28,230.1,230.1,230.1,230.1,0
MAHICKRA,2026-05-29,241.4,241.4,240.0,240.0,2250
MAHICKRA,2026-06-01,240.0,240.0,240.0,240.0,750
MAHICKRA,2026-06-02,235.0,240.0,235.0,240.0,3000
MAHICKRA,2026-06-03,243.95,251.95,243.95,251.95,6000
MAHICKRA,2026-06-04,240.0,240.2,240.0,240.0,3000
MAHICKRA,2026-06-05,247.9,247.9,233.5,240.55,3750
MAHICKRA,2026-06-08,244.9,247.5,244.9,245.0,3750
MAHICKRA,2026-06-09,249.0,252.0,249.0,252.0,1500
MAHICKRA,2026-06-10,242.0,248.95,239.5,243.0,6000
MAHICKRA,2026-06-11,238.0,238.0,238.0,238.0,750
MAHICKRA,2026-06-12,238.0,247.95,237.0,242.05,10500
MAHICKRA,2026-06-15,242.05,242.05,242.05,242.05,0
MAHICKRA,2026-06-16,242.05,242.05,242.05,242.05,0
MAHICKRA,2026-06-17,251.0,253.8,245.0,249.9,4500
MAHICKRA,2026-06-18,250.0,250.0,248.0,248.0,4500
MAHICKRA,2026-06-19,251.0,251.0,246.0,246.0,1500
MAHICKRA,2026-06-22,247.05,250.0,247.0,248.0,4500
MAHICKRA,2026-06-23,248.0,251.25,248.0,248.0,3000
MAHICKRA,2026-06-24,248.0,248.0,248.0,248.0,0
MAHICKRA,2026-06-25,250.0,250.0,248.0,248.0,2250
MAHICKRA,2026-06-26,248.0,248.0,248.0,248.0,0
MAHICKRA,2026-06-29,241.5,249.0,241.5,248.8,10500
MAHICKRA,2026-06-30,250.0,287.0,250.0,273.85,21000
MAHICKRA,2026-07-01,269.95,270.0,246.05,255.0,5250
MAHICKRA,2026-07-02,250.0,270.0,246.0,255.0,33750
MAHICKRA,2026-07-03,251.0,265.0,250.1,260.0,4500
MAHICKRA,2026-07-06,268.95,273.5,252.0,258.8,11250
MAHICKRA,2026-07-07,245.0,254.95,238.0,245.5,4500
MAHICKRA,2026-07-08,260.0,260.0,240.0,250.5,23250
MAHICKRA,2026-07-09,249.95,250.0,249.95,250.0,5250
MAHICKRA,2026-07-10,242.2,246.0,235.0,240.0,27000
MAHICKRA,2026-07-13,240.0,240.0,240.0,240.0,0
MAHICKRA,2026-07-14,249.9,249.9,238.1,248.75,3000
MAHICKRA,2026-07-15,242.05,252.45,242.05,252.45,2250
MAHICKRA,2026-07-16,257.0,257.0,257.0,257.0,750
MAHICKRA,2026-07-17,245.05,245.05,245.0,245.0,1500
MAHICKRA,2026-07-20,269.0,269.0,241.0,245.75,6000
MAHICKRA,2026-07-21,250.0,254.0,242.0,253.7,11250
MAHICKRA,2026-07-22,248.0,257.95,248.0,257.95,9000
MAHICKRA,2026-07-23,257.95,257.95,257.95,257.95,0
MAHICKRA,2026-07-24,257.95,257.95,257.95,257.95,0
