symbol,date,open,high,low,close,volume
PRAKASH,2014-06-09,99.4955,101.3989,97.1163,99.3225,753549
PRAKASH,2014-06-10,99.409,99.9281,95.6022,96.7702,449315
PRAKASH,2014-06-11,96.9,99.8416,90.8437,92.8769,624732
PRAKASH,2014-06-12,92.8769,94.564,89.546,91.6224,501791
PRAKASH,2014-06-13,92.1415,94.6505,84.874,86.0853,736487
PRAKASH,2014-06-16,86.5178,89.4594,82.6678,87.9886,622853
PRAKASH,2014-06-17,87.383,92.5308,87.383,91.8819,523433
PRAKASH,2014-06-18,91.7089,93.0067,87.2965,88.6375,361214
PRAKASH,2014-06-19,89.6325,89.892,86.1718,87.1235,271038
PRAKASH,2014-06-20,86.5178,88.8971,86.2583,86.6909,185493
PRAKASH,2014-06-23,86.5178,88.0319,83.6195,87.2965,253195
PRAKASH,2014-06-24,86.7341,93.6556,86.7341,92.1415,823373
PRAKASH,2014-06-25,92.1415,93.3527,90.887,91.5791,187941
PRAKASH,2014-06-26,91.7089,93.1365,89.9786,90.8005,279536
PRAKASH,2014-06-27,91.4061,96.8135,91.1898,94.2612,791567
PRAKASH,2014-06-30,95.0831,96.7269,93.4393,95.9483,291853
PRAKASH,2014-07-01,96.0348,98.1977,92.5741,93.9151,338234
PRAKASH,2014-07-02,94.564,96.2511,93.2662,93.8719,376965
PRAKASH,2014-07-03,93.9584,94.3044,90.8437,91.6224,225695
PRAKASH,2014-07-04,92.4011,94.8235,90.9302,94.0449,422156
PRAKASH,2014-07-07,95.1696,97.5921,94.3044,96.3376,599610
PRAKASH,2014-07-08,96.1213,97.1163,88.2482,89.546,553945
PRAKASH,2014-07-09,88.5943,89.719,84.7875,85.3498,416678
PRAKASH,2014-07-10,85.9555,89.892,80.0723,86.4313,519539
PRAKASH,2014-07-11,86.5611,89.1134,80.029,80.9807,550662
PRAKASH,2014-07-14,81.3268,82.6678,79.7694,81.0672,254600
PRAKASH,2014-07-15,81.9757,86.5178,81.4133,86.0853,438725
PRAKASH,2014-07-16,86.9504,91.2331,85.9987,90.4111,473501
PRAKASH,2014-07-17,89.546,90.7572,88.2482,89.5892,212868
PRAKASH,2014-07-18,89.546,98.2843,87.2532,95.4724,1850901
PRAKASH,2014-07-21,96.1646,106.59,96.1646,101.2259,2495854
PRAKASH,2014-07-22,102.091,103.7349,98.8466,100.1011,554001
PRAKASH,2014-07-23,100.577,100.7933,96.4674,97.5056,278096
PRAKASH,2014-07-24,98.1112,103.3888,96.8135,101.3556,1139907
PRAKASH,2014-07-25,100.577,101.1394,94.0449,95.2994,642200
PRAKASH,2014-07-28,96.2944,99.0629,93.4393,96.7702,588700
PRAKASH,2014-07-30,96.9,97.7652,95.732,96.0348,259334
PRAKASH,2014-07-31,95.3859,97.7652,95.2129,96.9865,372216
PRAKASH,2014-08-01,96.0348,98.3708,95.3859,96.1646,575955
PRAKASH,2014-08-04,81.4133,86.4313,76.9576,76.9576,4556080
PRAKASH,2014-08-05,71.5935,74.9677,66.489,72.5452,6392883
PRAKASH,2014-08-06,72.5452,77.2604,68.8682,72.8913,4198910
PRAKASH,2014-08-07,71.8963,74.9677,70.339,72.2857,1247213
PRAKASH,2014-08-08,73.5402,74.7947,68.9547,70.6851,2166405
PRAKASH,2014-08-11,74.0593,74.4053,72.2857,72.9345,864963
PRAKASH,2014-08-12,73.2806,73.4536,69.4738,70.0362,803872
PRAKASH,2014-08-13,70.0795,70.6418,56.2366,60.9086,7011942
PRAKASH,2014-08-14,62.2496,66.3592,61.4277,65.494,1504582
PRAKASH,2014-08-18,67.3109,68.3491,65.9266,67.5272,722916
PRAKASH,2014-08-19,68.0463,72.3289,66.4457,70.6851,1147381
PRAKASH,2014-08-20,71.0311,73.3671,70.4688,72.0694,660145
PRAKASH,2014-08-21,71.2042,72.5885,67.83,68.2193,694994
PRAKASH,2014-08-22,67.4839,69.0412,63.7636,68.2193,976390
PRAKASH,2014-08-25,67.7435,70.0362,64.0232,64.8019,537996
PRAKASH,2014-08-26,64.0232,64.0232,59.3512,60.2597,1107672
PRAKASH,2014-08-27,59.6973,61.1249,58.3563,58.9619,366214
PRAKASH,2014-08-28,58.7024,60.9951,58.7024,60.1299,354050
PRAKASH,2014-09-01,60.2164,60.3895,57.3613,59.5675,374084
PRAKASH,2014-09-02,59.8703,61.8603,59.2647,60.7355,576497
PRAKASH,2014-09-03,60.9086,66.7918,60.9086,66.7485,1735557
PRAKASH,2014-09-04,67.0081,67.9165,63.9367,65.1912,911956
PRAKASH,2014-09-05,64.2828,65.7536,62.3794,62.9417,366735
PRAKASH,2014-09-08,63.9367,64.3693,62.3794,62.8985,221708
PRAKASH,2014-09-09,63.158,63.5906,59.9136,60.3895,506793
PRAKASH,2014-09-10,60.3895,65.7103,60.0866,63.4608,747846
PRAKASH,2014-09-11,63.4608,64.4125,62.0765,62.4659,257261
PRAKASH,2014-09-12,62.5091,63.2445,60.9951,61.2979,221805
PRAKASH,2014-09-15,60.649,61.3411,59.2647,59.8271,280016
PRAKASH,2014-09-16,60.9951,63.0282,57.9669,58.1832,653798
PRAKASH,2014-09-17,59.2647,59.9136,57.1883,58.7024,303627
PRAKASH,2014-09-18,58.1832,60.4327,58.1832,59.8703,412007
PRAKASH,2014-09-19,59.3945,60.7788,59.0484,59.9569,232504
PRAKASH,2014-09-22,59.308,60.649,58.2698,58.5726,194213
PRAKASH,2014-09-23,58.3995,59.6108,57.145,57.4046,144403
PRAKASH,2014-09-24,56.1933,56.1933,51.6511,52.6028,907208
PRAKASH,2014-09-25,51.1753,51.9107,42.6533,43.3887,1491739
PRAKASH,2014-09-26,42.9128,47.7146,41.8746,46.8494,1012424
PRAKASH,2014-09-29,50.1803,54.8091,49.8343,51.9107,1306499
PRAKASH,2014-09-30,52.7759,52.9489,47.8011,49.4017,360163
PRAKASH,2014-10-01,49.9641,49.9641,47.0224,49.1421,406864
PRAKASH,2014-10-07,49.2719,50.6129,47.5848,48.1039,175188
PRAKASH,2014-10-08,47.5848,49.9208,47.2387,47.8876,1224453
PRAKASH,2014-10-09,49.1854,49.9208,48.0607,48.3202,224395
PRAKASH,2014-10-10,47.6281,48.3635,47.2387,47.5848,146807
PRAKASH,2014-10-13,47.4118,49.3152,47.4118,47.8876,322428
PRAKASH,2014-10-14,47.6281,48.7961,44.8162,46.7629,780202
PRAKASH,2014-10-15,46.7629,46.7629,46.7629,46.7629,0
PRAKASH,2014-10-16,46.287,52.6461,46.287,48.0174,1540803
PRAKASH,2014-10-17,47.7146,49.2286,46.0707,46.7629,196302
PRAKASH,2014-10-20,47.6713,47.8444,44.9893,45.2921,217273
PRAKASH,2014-10-21,45.3786,46.9792,45.3786,45.941,233947
PRAKASH,2014-10-22,46.6764,48.45,45.7679,48.0174,367254
PRAKASH,2014-10-27,49.6612,51.5646,48.7095,50.2236,473548
PRAKASH,2014-10-28,50.5264,50.5264,49.4882,49.8343,213538
PRAKASH,2014-10-29,50.2669,51.2618,49.4882,50.0938,244677
PRAKASH,2014-10-30,49.7478,51.6944,49.7478,50.0938,242350
PRAKASH,2014-10-31,50.3534,50.6995,49.4882,49.9208,213006
PRAKASH,2014-11-03,49.9208,50.786,49.6612,50.2669,282206
PRAKASH,2014-11-05,49.8775,54.3765,49.8775,53.8574,760608
PRAKASH,2014-11-07,54.5062,56.0636,54.0737,54.6793,548283
PRAKASH,2014-11-10,55.2416,55.5445,52.0837,52.3,348803
PRAKASH,2014-11-11,52.7759,53.3382,50.1803,50.959,328288
PRAKASH,2014-11-12,51.0455,51.3916,49.4449,49.618,253538
PRAKASH,2014-11-13,49.9641,52.5163,49.4449,49.9208,379450
PRAKASH,2014-11-14,49.5747,53.3382,49.5747,50.5264,2027583
PRAKASH,2014-11-17,50.3966,51.3916,49.5747,50.0073,332032
PRAKASH,2014-11-18,50.4399,51.9107,50.2669,50.9157,461254
PRAKASH,2014-11-19,51.0455,54.5928,51.0455,52.4298,1213626
PRAKASH,2014-11-20,52.6028,53.6411,51.954,52.8191,395753
PRAKASH,2014-11-21,53.2085,54.0737,52.0837,52.3866,369586
PRAKASH,2014-11-24,52.8624,53.295,51.132,51.9972,203613
PRAKASH,2014-11-25,52.0837,52.0837,49.1421,49.4449,293842
PRAKASH,2014-11-26,49.9208,50.6129,49.2286,49.6612,202694
PRAKASH,2014-11-27,49.6612,51.132,49.4882,49.7478,221711
PRAKASH,2014-11-28,50.1803,50.5264,48.8826,49.4017,193029
PRAKASH,2014-12-01,49.4017,49.7478,48.0607,48.4932,198612
PRAKASH,2014-12-02,48.7528,48.7528,47.8011,48.1904,144823
PRAKASH,2014-12-03,47.8444,55.804,47.8444,54.3765,2048942
PRAKASH,2014-12-04,55.0253,56.0636,52.2568,52.5596,627367
PRAKASH,2014-12-05,52.9057,52.9057,51.3051,51.9107,462604
PRAKASH,2014-12-08,51.5214,52.2568,51.3051,51.4349,229982
PRAKASH,2014-12-09,51.3051,51.6511,49.2286,49.4449,208758
PRAKASH,2014-12-10,49.7045,50.959,49.4882,49.9208,169400
PRAKASH,2014-12-11,49.8343,49.9641,48.4067,48.6663,203393
PRAKASH,2014-12-12,48.5365,49.5747,47.8444,48.277,159847
PRAKASH,2014-12-15,48.0174,48.8826,47.2387,47.6281,150409
PRAKASH,2014-12-16,47.2387,47.9309,45.5516,47.3253,628975
PRAKASH,2014-12-17,47.3685,47.7146,45.4651,46.3303,267072
PRAKASH,2014-12-18,47.1522,49.0989,47.0657,48.623,153556
PRAKASH,2014-12-19,48.45,49.8343,48.1472,48.9691,131679
PRAKASH,2014-12-22,49.4882,49.5747,48.623,49.3584,65334
PRAKASH,2014-12-23,48.9691,54.0737,48.4932,48.9691,768495
PRAKASH,2014-12-24,49.5747,49.9208,48.6663,48.9691,174999
PRAKASH,2014-12-26,48.5798,49.5747,48.277,48.7095,100840
PRAKASH,2014-12-29,48.4932,51.4781,48.4932,49.0989,2121142
PRAKASH,2014-12-30,49.2719,49.7478,48.4067,48.623,1069574
PRAKASH,2014-12-31,48.623,49.7045,48.623,49.2286,187021
PRAKASH,2015-01-01,49.9208,51.3916,49.9208,50.3534,1078919
PRAKASH,2015-01-02,50.3534,51.0888,49.8343,50.1803,383427
PRAKASH,2015-01-05,50.1803,51.2186,49.8343,50.1803,405309
PRAKASH,2015-01-06,49.4882,49.8775,48.0174,48.277,356531
PRAKASH,2015-01-07,48.1904,48.9691,47.6713,48.1904,114096
PRAKASH,2015-01-08,48.6663,49.0989,47.3253,48.2337,242485
PRAKASH,2015-01-09,48.623,50.1371,47.9309,48.1039,327738
PRAKASH,2015-01-12,48.9691,49.2286,48.0174,48.2337,146160
PRAKASH,2015-01-13,48.7528,48.9258,47.2387,47.7578,152020
PRAKASH,2015-01-14,48.1039,48.3202,47.3685,48.0607,146685
PRAKASH,2015-01-15,48.277,48.8826,47.7146,47.9741,167571
PRAKASH,2015-01-16,48.1039,49.7478,47.5848,48.1472,250507
PRAKASH,2015-01-19,48.8826,48.8826,47.3253,47.5848,323407
PRAKASH,2015-01-20,48.0174,48.0174,47.2387,47.6281,404916
PRAKASH,2015-01-21,47.8444,48.277,46.8061,47.455,214013
PRAKASH,2015-01-22,47.6713,47.9741,46.5033,46.7629,119591
PRAKASH,2015-01-23,46.8494,47.282,46.0275,46.1573,118865
PRAKASH,2015-01-27,46.0275,46.3736,43.9943,44.3837,520434
PRAKASH,2015-01-28,43.605,44.5567,42.9561,43.2589,337163
PRAKASH,2015-01-29,42.8263,43.6915,42.8263,43.2157,159601
PRAKASH,2015-01-30,43.3454,44.5567,42.8263,43.3454,218567
PRAKASH,2015-02-02,43.6915,44.6865,42.9128,43.6915,201254
PRAKASH,2015-02-03,43.9511,44.6432,43.3454,43.5617,142540
PRAKASH,2015-02-04,43.5617,46.7196,43.5617,44.2106,1080065
PRAKASH,2015-02-05,44.2106,44.773,42.9994,43.2157,271224
PRAKASH,2015-02-06,43.1291,43.3022,41.2257,41.5718,488595
PRAKASH,2015-02-09,40.9229,43.0859,40.6634,41.269,145937
PRAKASH,2015-02-10,41.9612,41.9612,39.3656,40.5769,399684
PRAKASH,2015-02-11,40.5769,47.5848,40.5769,44.1241,2716206
PRAKASH,2015-02-12,44.7297,45.5949,42.9561,43.5185,1432073
PRAKASH,2015-02-13,43.6483,46.2005,43.3887,44.946,906077
PRAKASH,2015-02-16,45.3353,45.3353,42.3937,43.1724,648576
PRAKASH,2015-02-18,43.2589,43.6915,41.096,41.442,717883
PRAKASH,2015-02-19,41.5286,43.5617,41.096,42.0044,832080
PRAKASH,2015-02-20,42.264,43.432,41.8746,42.3072,774273
PRAKASH,2015-02-23,42.6966,43.605,41.8746,42.1342,539182
PRAKASH,2015-02-24,42.0477,42.5668,39.9712,40.5769,335805
PRAKASH,2015-02-25,40.6634,41.3988,40.2308,40.4471,185034
PRAKASH,2015-02-26,40.101,40.7066,39.4954,39.7549,374497
PRAKASH,2015-02-27,39.4954,41.442,39.4954,40.5769,275936
PRAKASH,2015-03-02,40.6634,41.096,39.7982,40.5336,269670
PRAKASH,2015-03-03,40.3173,42.6533,40.1443,40.3606,1419873
PRAKASH,2015-03-04,40.8364,41.096,39.3656,39.6252,316040
PRAKASH,2015-03-05,39.7982,39.8847,38.5004,38.8465,326872
PRAKASH,2015-03-09,38.1544,38.8898,36.8566,37.2027,1445974
PRAKASH,2015-03-10,37.4622,38.0678,36.7701,36.9431,295586
PRAKASH,2015-03-11,36.9431,37.3757,35.8184,35.9914,290552
PRAKASH,2015-03-12,36.424,36.597,35.9914,36.251,745366
PRAKASH,2015-03-13,36.597,37.3757,35.8616,36.0347,468311
PRAKASH,2015-03-16,36.251,37.1162,35.5588,35.9914,278091
PRAKASH,2015-03-17,36.5105,37.2027,35.8184,35.9482,241566
PRAKASH,2015-03-18,36.6403,37.2027,35.1262,35.3858,272127
PRAKASH,2015-03-19,35.6453,36.0779,34.7802,35.0397,325846
PRAKASH,2015-03-20,35.256,35.2993,34.1313,34.3908,282478
PRAKASH,2015-03-23,34.3476,35.3858,32.0116,32.2712,554853
PRAKASH,2015-03-24,32.0116,32.9633,31.752,31.9683,388805
PRAKASH,2015-03-25,31.9683,32.7903,30.3678,30.8436,340933
PRAKASH,2015-03-26,30.8436,31.4492,30.3678,30.8869,228908
PRAKASH,2015-03-27,30.9734,31.8818,30.0217,30.1947,1027925
PRAKASH,2015-03-30,30.5408,31.3195,30.4543,30.6706,373253
PRAKASH,2015-03-31,30.8869,31.8386,30.3678,30.5408,372534
PRAKASH,2015-04-01,30.6273,31.1464,30.0649,30.4975,600117
PRAKASH,2015-04-06,30.6273,31.579,30.6273,31.4492,372126
PRAKASH,2015-04-07,31.5358,34.6071,31.5358,33.7852,1511623
PRAKASH,2015-04-08,36.251,38.4572,35.6886,36.8566,2606732
PRAKASH,2015-04-09,37.419,38.0678,36.3808,36.7268,731419
PRAKASH,2015-04-10,36.8566,38.0678,36.1645,37.5055,600484
PRAKASH,2015-04-13,38.5004,38.5004,36.9864,37.9381,612395
PRAKASH,2015-04-15,38.1544,41.1825,37.592,39.6252,1305371
PRAKASH,2015-04-16,39.9712,42.8263,39.7117,41.0095,1037383
PRAKASH,2015-04-17,41.3123,41.9179,39.8847,40.101,499963
PRAKASH,2015-04-20,40.5769,40.5769,38.2409,38.76,442104
PRAKASH,2015-04-21,39.1061,39.3656,37.2027,37.4622,375892
PRAKASH,2015-04-22,37.2027,39.2791,36.5538,37.2459,360883
PRAKASH,2015-04-23,37.6785,38.1111,36.7701,37.0296,236993
PRAKASH,2015-04-24,37.0729,37.3757,35.2128,35.7319,351331
PRAKASH,2015-04-27,36.2942,36.2942,33.5257,33.7852,272992
PRAKASH,2015-04-28,32.8768,34.6071,32.8768,34.5206,218383
PRAKASH,2015-04-29,35.0397,35.8184,34.3043,34.9965,274103
PRAKASH,2015-04-30,35.256,35.256,34.4774,34.6504,259182
PRAKASH,2015-05-04,35.0397,36.1645,34.9965,35.6886,230564
PRAKASH,2015-05-05,35.6886,37.6353,35.6886,37.0729,448808
PRAKASH,2015-05-06,36.6836,37.2027,34.8234,35.1695,277137
PRAKASH,2015-05-07,34.6071,35.2128,33.8285,34.088,251823
PRAKASH,2015-05-08,34.4774,35.4723,34.4774,34.8234,171795
PRAKASH,2015-05-11,34.9532,35.6453,34.8234,35.256,192934
PRAKASH,2015-05-12,35.1695,35.2128,33.8285,33.915,133186
PRAKASH,2015-05-13,34.4341,34.7369,33.8285,34.2611,127126
PRAKASH,2015-05-14,35.4723,35.4723,33.915,34.1313,125021
PRAKASH,2015-05-15,34.3476,35.3425,33.7852,34.4341,155929
PRAKASH,2015-05-18,34.4774,34.9965,34.3476,34.6071,108881
PRAKASH,2015-05-19,34.6504,35.0397,34.4774,34.7369,136945
PRAKASH,2015-05-20,34.6071,34.9099,34.4341,34.6504,97597
PRAKASH,2015-05-21,34.3043,34.9099,34.0015,34.1313,56857
PRAKASH,2015-05-22,34.1313,34.4341,33.8285,33.9583,155720
PRAKASH,2015-05-25,34.7802,34.7802,30.5841,31.7953,1584725
PRAKASH,2015-05-26,31.1464,31.406,29.07,30.2812,897399
PRAKASH,2015-05-27,30.2812,31.9251,29.6756,31.2329,462906
PRAKASH,2015-05-28,31.579,31.8386,30.9734,31.6223,179405
PRAKASH,2015-05-29,31.752,31.752,30.9734,31.4925,132601
PRAKASH,2015-06-01,32.1846,32.1846,30.9734,31.3627,243040
PRAKASH,2015-06-02,31.2329,31.7953,30.3678,30.4975,113922
PRAKASH,2015-06-03,31.0599,31.0599,25.2632,28.4644,360722
PRAKASH,2015-06-04,28.7239,30.1947,27.1233,27.902,213675
PRAKASH,2015-06-05,27.1666,29.4161,27.1666,28.4211,163936
PRAKASH,2015-06-08,28.6807,28.7239,28.1616,28.3779,94570
PRAKASH,2015-06-09,28.3346,28.7672,27.3829,27.5992,144811
PRAKASH,2015-06-10,27.3396,28.897,27.3396,28.3779,110207
PRAKASH,2015-06-11,28.6374,28.6374,27.5127,28.1183,325062
PRAKASH,2015-06-12,29.07,29.07,26.6475,26.7773,159797
PRAKASH,2015-06-15,26.8638,27.3396,26.3447,26.7773,178157
PRAKASH,2015-06-16,26.5177,26.907,26.4312,26.7773,106300
PRAKASH,2015-06-17,27.4694,27.9453,26.7773,27.2531,264513
PRAKASH,2015-06-18,27.5127,27.8587,27.0368,27.1666,229142
PRAKASH,2015-06-19,27.6857,27.6857,27.1233,27.2531,299866
PRAKASH,2015-06-22,27.1666,27.6857,26.8205,27.5559,300074
PRAKASH,2015-06-23,27.6857,31.5358,27.4694,29.4161,1074733
PRAKASH,2015-06-24,29.8054,31.406,28.6807,29.07,2704330
PRAKASH,2015-06-25,29.3295,29.5458,27.729,27.902,524817
PRAKASH,2015-06-26,27.9453,27.9885,27.1233,27.2531,251878
PRAKASH,2015-06-29,25.7823,27.3396,25.393,26.4745,339052
PRAKASH,2015-06-30,26.7773,28.3779,26.3879,27.9453,491531
PRAKASH,2015-07-01,28.1183,28.3346,27.2531,27.5559,295476
PRAKASH,2015-07-02,27.7722,28.1183,27.4694,27.6424,272177
PRAKASH,2015-07-03,27.5992,28.1183,27.2531,27.4262,168446
PRAKASH,2015-07-06,27.2531,27.6857,26.6042,27.3829,297899
PRAKASH,2015-07-07,27.6857,29.7189,27.4694,28.2913,531959
PRAKASH,2015-07-08,28.075,29.3295,26.8205,27.8155,471161
PRAKASH,2015-07-09,27.7722,28.4211,27.4262,27.5992,355577
PRAKASH,2015-07-10,27.9885,28.5509,27.3396,27.6857,265414
PRAKASH,2015-07-13,28.1616,28.1616,26.6908,27.1666,258570
PRAKASH,2015-07-14,27.6424,27.6424,27.0801,27.2099,216887
PRAKASH,2015-07-15,27.3396,27.9453,26.907,27.5127,379828
PRAKASH,2015-07-16,27.4262,28.6807,27.1666,27.5559,607409
PRAKASH,2015-07-17,27.6424,29.243,27.4262,28.3779,936344
PRAKASH,2015-07-20,28.897,28.897,27.4262,27.5992,389923
PRAKASH,2015-07-21,27.5992,27.9885,26.3014,26.561,430246
PRAKASH,2015-07-22,27.1666,27.1666,26.0851,26.7773,200202
PRAKASH,2015-07-23,26.7773,26.8638,26.4745,26.6475,224572
PRAKASH,2015-07-24,26.6475,26.907,26.1716,26.2582,156167
PRAKASH,2015-07-27,26.6042,26.6042,25.393,25.5228,281125
PRAKASH,2015-07-28,25.5228,25.8688,24.9171,25.0902,188978
PRAKASH,2015-07-29,25.3497,25.6093,24.0087,24.6143,319489
PRAKASH,2015-07-30,24.6143,25.6958,24.1385,24.3548,246233
PRAKASH,2015-07-31,24.7441,24.7441,23.8789,24.225,368136
PRAKASH,2015-08-03,24.3115,26.734,23.9654,26.2149,1268538
PRAKASH,2015-08-04,26.3447,26.3447,24.8306,25.1334,587762
PRAKASH,2015-08-05,25.3065,26.3879,25.3065,25.4362,571561
PRAKASH,2015-08-06,25.6525,26.3447,25.5228,25.9554,363107
PRAKASH,2015-08-07,25.9554,28.7239,25.6525,28.075,1425329
PRAKASH,2015-08-10,28.2048,29.07,27.8587,28.1183,599193
PRAKASH,2015-08-11,28.2048,28.897,26.0851,26.5177,700857
PRAKASH,2015-08-12,25.5228,25.7391,24.5711,24.6576,589198
PRAKASH,2015-08-13,25.0902,25.7391,24.052,24.3115,277419
PRAKASH,2015-08-14,24.6576,24.6576,23.4463,24.4413,225267
PRAKASH,2015-08-17,24.225,24.398,23.4896,23.6626,304883
PRAKASH,2015-08-18,24.052,24.0952,23.4896,23.7059,225389
PRAKASH,2015-08-19,23.7059,24.8306,23.5329,24.5711,398618
PRAKASH,2015-08-20,24.5711,24.7874,23.7924,24.052,215230
PRAKASH,2015-08-21,23.8357,24.1385,23.1435,23.9222,251958
PRAKASH,2015-08-24,21.716,23.0137,21.0671,21.2401,552340
PRAKASH,2015-08-25,21.2834,22.8407,19.9856,22.2351,457079
PRAKASH,2015-08-26,21.9323,22.7542,21.0238,21.1536,448478
PRAKASH,2015-08-27,22.4514,22.8407,21.6295,22.2783,252346
PRAKASH,2015-08-28,22.5379,23.6194,22.3216,22.5379,187968
PRAKASH,2015-08-31,22.2783,22.4946,21.716,22.062,101899
PRAKASH,2015-09-01,21.8458,22.5812,21.4132,21.889,355600
PRAKASH,2015-09-02,21.716,22.2351,21.6295,21.889,66419
PRAKASH,2015-09-03,22.3216,24.7874,21.889,22.1918,146788
PRAKASH,2015-09-04,21.889,21.9323,21.1536,21.4997,257090
PRAKASH,2015-09-07,21.6295,21.6295,20.7643,21.1104,111728
PRAKASH,2015-09-08,21.1104,21.6727,20.8075,21.1536,116881
PRAKASH,2015-09-09,21.6295,22.5379,21.6295,22.062,169510
PRAKASH,2015-09-10,21.6295,22.8407,21.2834,22.4946,202809
PRAKASH,2015-09-11,22.3216,23.5761,22.3216,22.8407,438013
PRAKASH,2015-09-14,22.062,23.057,22.062,22.4514,365218
PRAKASH,2015-09-15,22.4081,22.8407,21.9755,22.5812,152635
PRAKASH,2015-09-16,22.7974,23.1435,22.4946,23.0137,115725
PRAKASH,2015-09-18,23.3598,24.4413,22.7109,24.1385,252787
PRAKASH,2015-09-21,23.1868,24.3115,23.1868,24.225,211381
PRAKASH,2015-09-22,23.7924,24.4413,23.1868,23.4463,147425
PRAKASH,2015-09-23,22.9705,23.7924,22.6244,23.3598,110780
PRAKASH,2015-09-24,22.9272,24.1385,22.9272,23.7059,148570
PRAKASH,2015-09-28,23.0137,24.052,23.0137,23.3598,98405
PRAKASH,2015-09-29,23.3598,23.7059,22.9272,23.5329,191092
PRAKASH,2015-09-30,23.3598,24.052,23.3598,23.6626,122614
PRAKASH,2015-10-01,23.4031,23.9222,23.1003,23.3166,78587
PRAKASH,2015-10-05,23.0137,24.3115,23.0137,24.0087,130267
PRAKASH,2015-10-06,23.9654,24.5711,23.7059,24.4413,166845
PRAKASH,2015-10-07,24.4413,25.7823,24.225,25.393,275711
PRAKASH,2015-10-08,25.566,26.2582,25.0902,25.566,192843
PRAKASH,2015-10-09,25.566,26.1716,24.5711,25.0902,141852
PRAKASH,2015-10-12,25.4362,25.9554,24.7441,25.1767,352307
PRAKASH,2015-10-13,25.0902,25.6958,24.8739,25.4795,127325
PRAKASH,2015-10-14,25.6093,27.2099,25.3497,26.3447,705627
PRAKASH,2015-10-15,26.561,26.8205,26.1716,26.3014,150475
PRAKASH,2015-10-16,26.1716,26.907,25.6093,26.6042,150207
PRAKASH,2015-10-19,26.8205,29.3295,26.3879,28.5941,1397122
PRAKASH,2015-10-20,29.07,30.1947,27.8587,28.5076,666709
PRAKASH,2015-10-21,28.5941,29.243,27.5992,27.9885,252708
PRAKASH,2015-10-23,28.1183,28.5076,27.4262,27.729,176468
PRAKASH,2015-10-26,27.7722,27.902,26.734,26.9936,131673
PRAKASH,2015-10-27,27.1666,27.2099,26.5177,26.734,112863
PRAKASH,2015-10-28,26.7773,27.0801,26.1716,26.3014,69084
PRAKASH,2015-10-29,26.3879,26.3879,25.6093,25.7391,86575
PRAKASH,2015-10-30,25.3497,27.3829,25.3497,25.8688,277727
PRAKASH,2015-11-02,26.0419,26.0851,25.1767,25.3065,123621
PRAKASH,2015-11-03,25.6958,25.9554,25.0902,25.1767,111804
PRAKASH,2015-11-04,25.6958,25.8256,24.9171,25.0902,141834
PRAKASH,2015-11-05,25.3497,25.3497,24.5711,24.6576,121473
PRAKASH,2015-11-06,24.7874,25.6958,24.052,24.2683,119797
PRAKASH,2015-11-09,23.7924,24.5711,23.4463,24.1385,128937
PRAKASH,2015-11-10,24.398,24.4845,23.8789,24.0087,67762
PRAKASH,2015-11-13,25.0037,25.0037,24.0087,24.225,62680
PRAKASH,2015-11-16,24.0087,24.0952,22.4081,23.7924,205526
PRAKASH,2015-11-17,23.8357,24.7874,23.5329,24.7008,127066
PRAKASH,2015-11-18,24.3115,25.0037,24.225,24.7441,131779
PRAKASH,2015-11-19,24.4413,25.2632,23.7059,24.5278,146017
PRAKASH,2015-11-20,24.4845,25.2632,24.4413,24.9171,98480
PRAKASH,2015-11-23,24.8306,25.0902,24.4413,24.6576,65773
PRAKASH,2015-11-24,24.7874,25.3065,24.5711,24.9604,100314
PRAKASH,2015-11-26,25.2199,25.4362,24.8306,25.0902,97742
PRAKASH,2015-11-27,25.3497,25.7823,25.1334,25.566,85463
PRAKASH,2015-11-30,25.1767,26.2582,25.1334,26.1284,133325
PRAKASH,2015-12-01,26.4745,27.6857,26.1284,27.2099,364760
PRAKASH,2015-12-02,27.2531,27.8587,26.3879,27.3829,263649
PRAKASH,2015-12-03,27.0368,27.4262,25.9554,26.3447,135231
PRAKASH,2015-12-04,26.2582,26.561,25.5228,25.8256,98082
PRAKASH,2015-12-07,26.3879,27.2531,25.7391,25.9121,73996
PRAKASH,2015-12-08,25.393,25.9121,24.7874,25.0469,89984
PRAKASH,2015-12-09,24.8306,25.0037,24.052,24.0952,144043
PRAKASH,2015-12-10,24.225,24.6576,23.7924,24.4845,51381
PRAKASH,2015-12-11,25.393,25.393,24.2683,24.6143,86717
PRAKASH,2015-12-14,24.225,25.5228,24.225,25.1767,107295
PRAKASH,2015-12-15,25.2199,25.4795,24.6576,25.0469,44735
PRAKASH,2015-12-16,25.2632,25.6093,24.9171,25.0469,90755
PRAKASH,2015-12-17,25.4795,25.7823,24.7874,25.5228,117410
PRAKASH,2015-12-18,25.8256,25.9121,25.0902,25.2199,80014
PRAKASH,2015-12-21,26.0419,29.1565,25.6093,27.6857,1088332
PRAKASH,2015-12-22,27.8587,30.238,27.6857,29.5026,1159812
PRAKASH,2015-12-23,30.9734,32.7037,30.411,32.2712,2763276
PRAKASH,2015-12-24,32.3577,32.4442,31.2329,31.8818,869987
PRAKASH,2015-12-28,32.0116,32.2279,30.7138,30.8869,392307
PRAKASH,2015-12-29,31.1032,31.1464,29.5458,29.8054,420581
