symbol,date,open,high,low,close,volume
CARBORUNIV,2026-03-04,800.0,802.0,785.3,799.15,77047
CARBORUNIV,2026-03-05,802.35,815.25,797.2,813.55,67659
CARBORUNIV,2026-03-06,806.75,814.75,799.95,804.3,23729
CARBORUNIV,2026-03-09,800.0,801.2,778.15,796.3,78714
CARBORUNIV,2026-03-10,795.0,808.05,794.3,798.3,35867
CARBORUNIV,2026-03-11,798.3,810.0,782.85,787.1,46470
CARBORUNIV,2026-03-12,787.1,792.0,766.1,787.5,62285
CARBORUNIV,2026-03-13,781.0,783.95,752.0,755.6,164807
CARBORUNIV,2026-03-16,759.0,765.1,738.4,758.55,116300
CARBORUNIV,2026-03-17,761.0,764.05,744.9,752.85,94438
CARBORUNIV,2026-03-18,753.95,773.0,753.95,767.7,66371
CARBORUNIV,2026-03-19,763.9,764.45,746.6,748.35,60684
CARBORUNIV,2026-03-20,754.0,775.0,748.25,756.95,73003
CARBORUNIV,2026-03-23,754.3,759.4,735.2,755.45,157123
CARBORUNIV,2026-03-24,762.7,768.85,750.1,764.0,80758
CARBORUNIV,2026-03-25,765.0,790.0,762.35,788.0,144350
CARBORUNIV,2026-03-27,788.0,791.8,759.15,767.55,357135
CARBORUNIV,2026-03-30,760.0,785.0,744.0,775.7,406933
CARBORUNIV,2026-04-01,788.95,813.5,788.95,802.5,107728
CARBORUNIV,2026-04-02,799.25,862.0,791.05,854.0,754560
CARBORUNIV,2026-04-06,851.5,853.25,823.3,827.75,473344
CARBORUNIV,2026-04-07,820.0,869.4,816.0,855.95,429985
CARBORUNIV,2026-04-08,871.0,874.0,852.0,860.7,351724
CARBORUNIV,2026-04-09,860.0,874.4,852.5,855.25,110129
CARBORUNIV,2026-04-10,858.9,920.95,858.85,895.45,328309
CARBORUNIV,2026-04-13,891.15,897.7,868.7,883.65,91103
CARBORUNIV,2026-04-15,900.0,903.1,875.4,888.15,238519
CARBORUNIV,2026-04-16,900.0,900.0,876.0,886.7,66835
CARBORUNIV,2026-04-17,889.0,949.0,886.7,940.1,870434
CARBORUNIV,2026-04-20,939.3,959.0,926.25,941.15,148605
CARBORUNIV,2026-04-21,941.15,949.75,928.5,933.25,80005
CARBORUNIV,2026-04-22,933.25,948.0,925.0,941.4,50999
CARBORUNIV,2026-04-23,939.8,957.9,938.6,949.05,93005
CARBORUNIV,2026-04-24,949.0,955.0,923.0,926.15,149018
CARBORUNIV,2026-04-27,941.95,949.0,929.85,946.1,334525
CARBORUNIV,2026-04-28,946.0,973.4,943.3,968.15,123141
CARBORUNIV,2026-04-29,974.9,981.95,965.0,976.1,337594
CARBORUNIV,2026-04-30,980.0,980.95,939.95,951.75,221374
CARBORUNIV,2026-05-01,951.75,951.75,951.75,951.75,0
CARBORUNIV,2026-05-04,965.0,983.0,957.95,980.0,108020
CARBORUNIV,2026-05-05,981.0,983.8,957.0,974.35,53850
CARBORUNIV,2026-05-06,980.0,992.0,970.85,987.8,97782
CARBORUNIV,2026-05-07,987.8,1023.35,987.8,1003.4,240729
CARBORUNIV,2026-05-08,1003.4,1037.55,1001.0,1027.7,441675
CARBORUNIV,2026-05-11,1020.0,1044.5,1002.35,1039.0,178869
CARBORUNIV,2026-05-12,1008.05,1028.7,1002.75,1008.65,163329
CARBORUNIV,2026-05-13,1008.0,1050.0,1000.0,1033.3,127721
CARBORUNIV,2026-05-14,1035.4,1043.9,1000.05,1037.35,129585
CARBORUNIV,2026-05-15,1001.0,1123.9,990.1,1102.4,2228714
CARBORUNIV,2026-05-18,1101.0,1166.4,1090.0,1098.25,1402951
CARBORUNIV,2026-05-19,1096.7,1107.05,1068.1,1076.2,159412
CARBORUNIV,2026-05-20,1069.9,1087.95,1055.0,1059.15,168315
CARBORUNIV,2026-05-21,1058.55,1075.0,1048.25,1062.4,128566
CARBORUNIV,2026-05-22,1067.0,1085.0,1051.5,1056.85,85230
CARBORUNIV,2026-05-25,1056.85,1073.7,1053.05,1057.4,73452
CARBORUNIV,2026-05-26,1056.0,1068.0,1036.5,1043.35,149933
CARBORUNIV,2026-05-27,1020.25,1051.0,1005.0,1035.0,129301
CARBORUNIV,2026-05-28,1035.0,1035.0,1035.0,1035.0,0
CARBORUNIV,2026-05-29,1035.2,1082.0,1017.7,1029.05,271476
CARBORUNIV,2026-06-01,1019.0,1040.4,1015.1,1030.6,1025285
CARBORUNIV,2026-06-02,1030.6,1030.6,1005.4,1023.1,79037
CARBORUNIV,2026-06-03,1029.9,1033.0,1005.6,1011.7,51106
CARBORUNIV,2026-06-04,1011.7,1035.9,1006.1,1028.6,113027
CARBORUNIV,2026-06-05,1040.1,1070.0,1023.9,1039.8,311452
CARBORUNIV,2026-06-08,1025.0,1064.7,1020.1,1054.5,146955
CARBORUNIV,2026-06-09,1065.0,1076.3,1031.0,1040.1,113780
CARBORUNIV,2026-06-10,1030.2,1050.0,1001.1,1016.4,114586
CARBORUNIV,2026-06-11,1021.7,1030.0,993.2,997.8,212046
CARBORUNIV,2026-06-12,1002.0,1060.0,996.0,1053.1,367180
CARBORUNIV,2026-06-15,1054.9,1082.5,1054.9,1065.9,142437
CARBORUNIV,2026-06-16,1071.5,1073.7,1051.8,1065.5,86279
CARBORUNIV,2026-06-17,1065.5,1135.0,1065.5,1130.3,543328
CARBORUNIV,2026-06-18,1138.0,1268.0,1136.1,1192.2,2071027
CARBORUNIV,2026-06-19,1176.3,1306.9,1176.3,1241.7,2169097
CARBORUNIV,2026-06-22,1240.0,1241.5,1181.4,1211.4,467601
CARBORUNIV,2026-06-23,1211.4,1276.0,1202.8,1212.3,973045
CARBORUNIV,2026-06-24,1204.1,1215.0,1156.2,1162.5,227574
CARBORUNIV,2026-06-25,1170.0,1178.4,1135.0,1143.3,163682
CARBORUNIV,2026-06-26,1143.3,1143.3,1143.3,1143.3,0
CARBORUNIV,2026-06-29,1142.1,1201.8,1138.3,1191.9,317444
CARBORUNIV,2026-06-30,1201.0,1208.1,1172.7,1178.2,145242
CARBORUNIV,2026-07-01,1184.4,1196.7,1158.0,1163.9,111576
CARBORUNIV,2026-07-02,1164.0,1170.0,1129.1,1141.7,103565
CARBORUNIV,2026-07-03,1142.7,1147.7,1113.5,1139.6,118918
CARBORUNIV,2026-07-06,1149.9,1155.0,1133.5,1144.5,105601
CARBORUNIV,2026-07-07,1146.0,1148.9,1095.1,1106.1,95146
CARBORUNIV,2026-07-08,1106.1,1116.0,1070.3,1080.5,92633
CARBORUNIV,2026-07-09,1082.6,1096.9,1072.1,1089.8,303053
CARBORUNIV,2026-07-10,1095.0,1102.6,1081.0,1091.2,87179
CARBORUNIV,2026-07-13,1096.4,1098.0,1058.4,1073.0,262582
CARBORUNIV,2026-07-14,1050.0,1082.9,1048.0,1066.2,133523
CARBORUNIV,2026-07-15,1075.1,1088.8,1073.0,1081.8,74800
CARBORUNIV,2026-07-16,1093.0,1101.7,1068.6,1085.3,267073
CARBORUNIV,2026-07-17,1082.0,1085.5,1050.0,1059.8,112765
CARBORUNIV,2026-07-20,1055.0,1091.0,1044.0,1087.2,208476
CARBORUNIV,2026-07-21,1087.2,1121.0,1080.0,1084.2,177549
CARBORUNIV,2026-07-22,1082.0,1095.2,1058.0,1068.9,89071
CARBORUNIV,2026-07-23,1067.4,1113.0,1050.0,1056.1,271628
CARBORUNIV,2026-07-24,1050.0,1072.0,1035.5,1064.3,110297
