symbol,date,open,high,low,close,volume
PREMEXPLN,2026-05-25,600.55,714.6,596.8,714.6,6076626
PREMEXPLN,2026-05-26,720.7,779.5,706.1,725.55,12777900
PREMEXPLN,2026-05-27,719.8,744.0,707.8,717.55,1322181
PREMEXPLN,2026-05-28,717.55,717.55,717.55,717.55,0
PREMEXPLN,2026-05-29,719.0,734.75,675.0,690.55,967875
PREMEXPLN,2026-06-01,661.55,696.85,638.3,643.6,1166567
PREMEXPLN,2026-06-02,643.3,664.4,640.0,651.85,525642
PREMEXPLN,2026-06-03,655.0,670.0,630.0,654.55,463987
PREMEXPLN,2026-06-04,657.55,698.0,657.5,684.4,1064606
PREMEXPLN,2026-06-05,693.0,711.7,652.2,685.65,1518822
PREMEXPLN,2026-06-08,668.85,708.8,659.1,688.05,1390277
PREMEXPLN,2026-06-09,690.0,732.0,690.0,721.95,1568787
PREMEXPLN,2026-06-10,724.0,728.75,678.0,685.5,804515
PREMEXPLN,2026-06-11,678.0,703.0,650.0,654.85,801624
PREMEXPLN,2026-06-12,662.0,696.8,662.0,692.65,646540
PREMEXPLN,2026-06-15,704.0,704.8,675.0,683.3,651573
PREMEXPLN,2026-06-16,687.95,745.0,687.95,737.8,3134401
PREMEXPLN,2026-06-17,750.0,769.5,731.1,765.95,2399261
PREMEXPLN,2026-06-18,773.0,787.85,737.0,741.1,1565118
PREMEXPLN,2026-06-19,744.8,798.9,743.35,775.3,2574942
PREMEXPLN,2026-06-22,781.05,783.0,755.15,758.75,782474
PREMEXPLN,2026-06-23,760.0,778.0,740.1,752.95,1160607
PREMEXPLN,2026-06-24,756.0,777.9,743.0,755.5,737903
PREMEXPLN,2026-06-25,763.1,770.8,719.4,741.45,1044080
PREMEXPLN,2026-06-26,741.45,741.45,741.45,741.45,0
PREMEXPLN,2026-06-29,741.45,815.0,741.45,808.5,3267948
PREMEXPLN,2026-06-30,819.25,829.8,793.15,805.95,1465018
PREMEXPLN,2026-07-01,809.0,813.5,775.0,789.6,1043549
PREMEXPLN,2026-07-02,782.05,790.0,766.0,778.35,735107
PREMEXPLN,2026-07-03,786.65,811.9,775.7,782.05,1488940
PREMEXPLN,2026-07-06,785.9,799.0,736.55,750.35,1161163
PREMEXPLN,2026-07-07,742.0,749.65,680.0,690.25,1391197
PREMEXPLN,2026-07-08,691.55,709.0,680.2,685.4,732181
PREMEXPLN,2026-07-09,692.0,739.0,681.5,714.0,1477023
PREMEXPLN,2026-07-10,720.0,724.3,684.7,687.5,1771082
PREMEXPLN,2026-07-13,684.0,688.0,670.05,670.95,476514
PREMEXPLN,2026-07-14,669.0,679.0,661.0,668.0,410157
PREMEXPLN,2026-07-15,669.2,679.8,667.0,671.5,362258
PREMEXPLN,2026-07-16,671.55,675.7,665.1,665.7,229371
PREMEXPLN,2026-07-17,662.0,667.35,660.1,664.1,427632
PREMEXPLN,2026-07-20,664.1,674.8,660.95,661.6,478958
PREMEXPLN,2026-07-21,661.0,667.0,654.1,657.7,554085
PREMEXPLN,2026-07-22,658.0,681.7,653.25,675.25,625385
PREMEXPLN,2026-07-23,670.5,675.1,661.1,663.6,510151
PREMEXPLN,2026-07-24,660.1,674.1,657.0,662.1,261823
