symbol,date,open,high,low,close,volume
JUBLFOOD,2022-11-16,561.0,564.85,551.2,555.1,2206030
JUBLFOOD,2022-11-17,551.8,557.3,547.0,552.45,1883844
JUBLFOOD,2022-11-18,554.15,564.0,548.3,551.05,2587776
JUBLFOOD,2022-11-21,551.9,553.75,535.25,536.65,2816549
JUBLFOOD,2022-11-22,539.35,545.75,538.05,544.8,1843217
JUBLFOOD,2022-11-23,544.8,549.5,538.2,540.55,1965730
JUBLFOOD,2022-11-24,546.0,551.05,540.0,549.9,3233256
JUBLFOOD,2022-11-25,550.75,557.5,546.25,556.25,1867320
JUBLFOOD,2022-11-28,556.25,559.35,550.8,553.05,1875927
JUBLFOOD,2022-11-29,554.0,556.0,544.7,546.05,2376188
JUBLFOOD,2022-11-30,544.55,550.0,539.7,546.85,3664904
JUBLFOOD,2022-12-01,549.0,554.4,544.0,547.15,2758347
JUBLFOOD,2022-12-02,547.4,551.0,544.25,547.65,1998883
JUBLFOOD,2022-12-05,548.55,555.15,543.1,553.85,2164470
JUBLFOOD,2022-12-06,551.9,556.9,549.0,555.3,1249045
JUBLFOOD,2022-12-07,554.0,556.0,536.8,538.7,2762585
JUBLFOOD,2022-12-08,538.7,541.95,532.95,536.85,2127499
JUBLFOOD,2022-12-09,538.0,543.3,533.1,535.65,2010123
JUBLFOOD,2022-12-12,535.0,535.5,526.0,528.0,3233744
JUBLFOOD,2022-12-13,530.65,530.9,520.6,521.4,2828732
JUBLFOOD,2022-12-14,525.0,534.45,523.15,533.4,2436582
JUBLFOOD,2022-12-15,531.2,533.15,519.9,523.85,2667641
JUBLFOOD,2022-12-16,520.0,522.2,515.5,520.2,1398385
JUBLFOOD,2022-12-19,522.85,524.25,517.1,519.3,1339179
JUBLFOOD,2022-12-20,519.0,521.5,513.15,520.6,1179377
JUBLFOOD,2022-12-21,529.0,534.5,519.15,521.2,3791885
JUBLFOOD,2022-12-22,523.55,534.7,521.45,533.8,3470824
JUBLFOOD,2022-12-23,527.65,531.55,509.0,511.25,3842819
JUBLFOOD,2022-12-26,513.8,523.2,510.25,521.3,1756911
JUBLFOOD,2022-12-27,523.5,527.5,517.0,519.65,1381797
JUBLFOOD,2022-12-28,520.0,520.7,513.5,514.5,1186625
JUBLFOOD,2022-12-29,513.9,514.5,502.1,510.1,2143820
JUBLFOOD,2022-12-30,514.0,516.4,509.65,511.05,1447137
JUBLFOOD,2023-01-02,512.0,513.8,503.5,505.05,1782661
JUBLFOOD,2023-01-03,506.45,511.9,505.6,507.35,1235364
JUBLFOOD,2023-01-04,505.0,508.0,498.85,499.3,1783259
JUBLFOOD,2023-01-05,501.0,505.45,492.6,503.8,2849377
JUBLFOOD,2023-01-06,503.8,508.9,494.6,498.0,1987283
JUBLFOOD,2023-01-09,503.9,503.9,496.0,499.5,1021323
JUBLFOOD,2023-01-10,501.0,501.3,488.65,492.1,2126782
JUBLFOOD,2023-01-11,492.0,497.95,490.4,491.2,1146217
JUBLFOOD,2023-01-12,493.25,493.4,485.6,488.55,1032374
JUBLFOOD,2023-01-13,491.15,498.65,487.75,497.65,2042984
JUBLFOOD,2023-01-16,500.0,502.8,496.0,497.35,1168880
JUBLFOOD,2023-01-17,499.0,499.45,490.5,495.75,1314998
JUBLFOOD,2023-01-18,496.0,505.95,492.65,503.8,1670358
JUBLFOOD,2023-01-19,502.0,511.65,498.5,510.5,1509982
JUBLFOOD,2023-01-20,513.1,515.0,507.55,510.0,1833806
JUBLFOOD,2023-01-23,510.5,513.55,505.9,509.15,863833
JUBLFOOD,2023-01-24,510.0,510.9,500.05,503.2,671817
JUBLFOOD,2023-01-25,500.0,502.6,492.0,493.85,1214554
JUBLFOOD,2023-01-27,496.35,497.95,475.3,484.3,2368385
JUBLFOOD,2023-01-30,485.0,491.15,478.35,485.3,998038
JUBLFOOD,2023-01-31,490.15,490.15,480.1,486.85,1447222
JUBLFOOD,2023-02-01,492.0,501.9,441.0,456.45,6486792
JUBLFOOD,2023-02-02,441.0,445.25,424.45,435.6,7379945
JUBLFOOD,2023-02-03,436.95,438.4,418.75,430.0,3686972
JUBLFOOD,2023-02-06,431.0,446.7,426.95,444.5,1928341
JUBLFOOD,2023-02-07,445.0,446.0,435.0,437.1,1401784
JUBLFOOD,2023-02-08,438.25,445.3,437.25,443.35,1567296
JUBLFOOD,2023-02-09,443.35,460.0,441.0,457.9,2724798
JUBLFOOD,2023-02-10,459.9,462.85,453.35,460.35,2186261
JUBLFOOD,2023-02-13,458.0,463.95,454.15,458.55,1052809
JUBLFOOD,2023-02-14,457.2,459.8,449.7,451.0,997723
JUBLFOOD,2023-02-15,449.55,456.55,446.75,454.25,1324967
JUBLFOOD,2023-02-16,454.25,467.5,452.15,466.4,2305148
JUBLFOOD,2023-02-17,464.0,468.85,454.0,456.95,1921805
JUBLFOOD,2023-02-20,456.9,461.95,451.4,458.75,2036745
JUBLFOOD,2023-02-21,459.45,465.85,447.1,460.5,2772437
JUBLFOOD,2023-02-22,458.95,460.6,451.55,453.3,2277856
JUBLFOOD,2023-02-23,451.5,455.35,441.9,442.75,1461802
JUBLFOOD,2023-02-24,444.0,449.35,438.45,442.15,2080233
JUBLFOOD,2023-02-27,441.7,443.8,432.2,434.35,1496635
JUBLFOOD,2023-02-28,435.0,444.05,434.35,440.85,2549501
JUBLFOOD,2023-03-01,440.1,444.0,437.05,442.9,1267363
JUBLFOOD,2023-03-02,443.75,447.0,440.1,441.3,989768
JUBLFOOD,2023-03-03,442.1,447.65,438.35,441.35,1494091
JUBLFOOD,2023-03-06,443.6,455.95,443.0,447.1,2109182
JUBLFOOD,2023-03-08,444.0,459.9,441.5,457.35,1784251
JUBLFOOD,2023-03-09,458.6,467.0,454.45,460.6,2536073
JUBLFOOD,2023-03-10,457.95,458.45,451.25,453.6,1687185
JUBLFOOD,2023-03-13,453.95,454.45,441.25,442.85,1959485
JUBLFOOD,2023-03-14,443.85,443.85,425.0,437.4,3363256
JUBLFOOD,2023-03-15,440.0,442.95,424.4,427.35,2584897
JUBLFOOD,2023-03-16,429.05,436.0,421.5,425.35,2544948
JUBLFOOD,2023-03-17,430.95,436.8,423.0,426.7,1763622
JUBLFOOD,2023-03-20,419.0,437.0,412.1,435.05,3403780
JUBLFOOD,2023-03-21,436.0,448.0,435.05,445.2,2723429
JUBLFOOD,2023-03-22,446.0,450.9,436.0,449.4,3180661
JUBLFOOD,2023-03-23,446.0,450.0,439.5,448.15,2340812
JUBLFOOD,2023-03-24,447.55,449.4,436.2,440.95,1674735
JUBLFOOD,2023-03-27,442.0,443.2,423.25,439.9,3497807
JUBLFOOD,2023-03-28,440.0,440.95,429.0,431.0,1558503
JUBLFOOD,2023-03-29,430.5,439.2,428.4,430.05,1419105
JUBLFOOD,2023-03-31,431.95,450.0,431.95,440.1,3084694
JUBLFOOD,2023-04-03,444.0,444.0,432.2,435.7,1694155
JUBLFOOD,2023-04-05,435.7,440.7,434.3,435.3,1249672
JUBLFOOD,2023-04-06,435.95,436.95,429.05,433.0,1642693
JUBLFOOD,2023-04-10,434.85,434.85,425.0,425.5,1560736
JUBLFOOD,2023-04-11,427.0,429.7,420.3,422.1,1638136
JUBLFOOD,2023-04-12,424.85,434.85,424.0,430.75,2789200
JUBLFOOD,2023-04-13,432.0,436.0,429.75,435.15,1537437
JUBLFOOD,2023-04-17,436.0,439.7,429.9,431.0,4291140
JUBLFOOD,2023-04-18,434.05,447.75,434.0,440.65,3890285
JUBLFOOD,2023-04-19,441.4,443.3,436.85,437.75,1166939
JUBLFOOD,2023-04-20,438.0,443.95,434.65,438.2,1129141
JUBLFOOD,2023-04-21,441.05,445.7,437.25,442.55,3330460
JUBLFOOD,2023-04-24,443.8,451.0,441.0,449.75,2513831
JUBLFOOD,2023-04-25,452.0,456.25,447.0,450.1,2626669
JUBLFOOD,2023-04-26,448.95,451.9,442.6,444.25,1292213
JUBLFOOD,2023-04-27,445.5,450.75,443.85,444.9,1818099
JUBLFOOD,2023-04-28,444.9,448.0,442.4,446.45,1572590
JUBLFOOD,2023-05-02,448.75,463.0,448.05,461.6,3107925
JUBLFOOD,2023-05-03,462.0,467.85,457.0,458.0,2730106
JUBLFOOD,2023-05-04,457.9,475.65,457.05,471.9,3385806
JUBLFOOD,2023-05-05,473.7,474.5,464.15,465.15,1641247
JUBLFOOD,2023-05-08,467.85,471.65,464.65,466.0,1314719
JUBLFOOD,2023-05-09,467.0,470.2,461.3,463.6,1038986
JUBLFOOD,2023-05-10,465.0,473.1,464.25,469.15,2311566
JUBLFOOD,2023-05-11,470.0,475.65,469.0,470.5,1976291
JUBLFOOD,2023-05-12,471.0,471.75,464.95,467.35,1250554
JUBLFOOD,2023-05-15,469.65,474.0,459.1,469.05,1819803
JUBLFOOD,2023-05-16,473.0,476.95,463.85,466.7,5620738
JUBLFOOD,2023-05-17,468.0,485.0,449.5,481.1,12060387
JUBLFOOD,2023-05-18,478.0,484.9,455.6,474.7,8989464
JUBLFOOD,2023-05-19,469.0,474.8,465.0,468.7,2310380
JUBLFOOD,2023-05-22,468.6,476.0,461.45,469.6,2005911
JUBLFOOD,2023-05-23,470.45,480.9,469.05,474.0,3068427
JUBLFOOD,2023-05-24,472.1,478.0,468.55,473.8,1193674
JUBLFOOD,2023-05-25,473.1,492.8,472.7,489.15,3098642
JUBLFOOD,2023-05-26,489.4,489.4,483.0,483.65,1409515
JUBLFOOD,2023-05-29,488.0,488.35,481.1,482.4,1004989
JUBLFOOD,2023-05-30,482.9,488.9,480.35,487.95,1557057
JUBLFOOD,2023-05-31,486.75,490.6,481.5,483.3,2061546
JUBLFOOD,2023-06-01,487.0,494.5,483.3,491.5,1586384
JUBLFOOD,2023-06-02,493.4,496.55,490.5,492.05,1134309
JUBLFOOD,2023-06-05,493.9,496.5,492.8,494.0,779958
JUBLFOOD,2023-06-06,494.7,494.7,485.05,490.75,1177086
JUBLFOOD,2023-06-07,491.05,495.5,488.0,493.05,1040574
JUBLFOOD,2023-06-08,495.1,495.5,485.0,486.05,954493
JUBLFOOD,2023-06-09,486.0,489.5,477.0,479.55,965552
JUBLFOOD,2023-06-12,477.85,486.85,474.65,483.15,944735
JUBLFOOD,2023-06-13,483.15,487.75,482.1,485.0,2153441
JUBLFOOD,2023-06-14,485.0,496.0,484.05,494.3,1374519
JUBLFOOD,2023-06-15,495.2,500.0,494.0,497.0,2793881
JUBLFOOD,2023-06-16,496.15,500.0,493.0,498.15,2224342
JUBLFOOD,2023-06-19,499.9,501.5,493.15,494.4,1673846
JUBLFOOD,2023-06-20,495.85,500.0,492.1,497.0,1155328
JUBLFOOD,2023-06-21,496.9,499.6,489.65,495.15,1763858
JUBLFOOD,2023-06-22,495.15,509.8,492.85,495.3,3947127
JUBLFOOD,2023-06-23,496.9,496.9,477.15,478.85,2127202
JUBLFOOD,2023-06-26,479.9,491.0,477.5,486.7,1751660
JUBLFOOD,2023-06-27,486.7,496.25,480.35,494.2,2135903
JUBLFOOD,2023-06-28,494.2,501.15,487.3,495.0,1739372
JUBLFOOD,2023-06-30,495.1,503.0,494.15,501.25,1761328
JUBLFOOD,2023-07-03,501.5,504.85,495.0,502.2,1627007
JUBLFOOD,2023-07-04,502.2,509.95,498.6,499.9,4374241
JUBLFOOD,2023-07-05,500.0,503.8,485.0,493.55,3151284
JUBLFOOD,2023-07-06,493.95,495.9,491.1,492.45,885946
JUBLFOOD,2023-07-07,492.0,500.5,488.1,493.25,2212657
JUBLFOOD,2023-07-10,494.0,498.0,480.15,481.5,2558346
JUBLFOOD,2023-07-11,482.8,487.5,477.8,480.15,1495220
JUBLFOOD,2023-07-12,483.0,484.95,479.0,479.8,1052006
JUBLFOOD,2023-07-13,481.7,486.75,466.4,471.15,2347552
JUBLFOOD,2023-07-14,473.5,477.35,468.5,470.7,1214997
JUBLFOOD,2023-07-17,473.0,475.8,470.75,474.85,1359337
JUBLFOOD,2023-07-18,475.9,477.0,468.5,470.8,2200964
JUBLFOOD,2023-07-19,471.0,477.0,469.95,476.0,1347007
JUBLFOOD,2023-07-20,476.0,477.75,470.15,473.05,1053824
JUBLFOOD,2023-07-21,472.85,476.55,464.75,466.95,1255877
JUBLFOOD,2023-07-24,466.5,471.6,465.5,467.0,1340737
JUBLFOOD,2023-07-25,468.95,488.9,465.05,476.65,6580064
JUBLFOOD,2023-07-26,472.0,472.95,459.95,467.95,4298762
JUBLFOOD,2023-07-27,470.0,475.9,466.0,470.8,2905797
JUBLFOOD,2023-07-28,471.9,478.4,469.25,477.7,1342861
JUBLFOOD,2023-07-31,479.0,484.2,477.1,478.5,1515667
JUBLFOOD,2023-08-01,480.0,492.7,476.65,490.4,3402850
JUBLFOOD,2023-08-02,489.8,491.9,483.0,488.05,2405246
JUBLFOOD,2023-08-03,488.0,493.3,485.0,491.25,1147745
JUBLFOOD,2023-08-04,493.0,520.0,492.0,517.15,6743300
JUBLFOOD,2023-08-07,521.95,532.35,511.9,513.55,4594121
JUBLFOOD,2023-08-08,514.95,518.0,502.7,506.0,1671333
JUBLFOOD,2023-08-09,505.5,506.15,496.15,501.05,2044457
JUBLFOOD,2023-08-10,501.9,502.95,490.8,492.2,1784562
JUBLFOOD,2023-08-11,492.45,506.55,492.2,498.15,3049985
JUBLFOOD,2023-08-14,496.95,496.95,480.6,491.1,1974941
JUBLFOOD,2023-08-16,489.95,489.95,478.6,482.55,1851734
JUBLFOOD,2023-08-17,482.55,484.7,476.75,478.3,1496275
JUBLFOOD,2023-08-18,478.0,483.0,470.5,481.35,2138955
JUBLFOOD,2023-08-21,485.55,487.6,478.05,483.5,2341087
JUBLFOOD,2023-08-22,484.9,494.25,483.65,492.05,1521486
JUBLFOOD,2023-08-23,491.85,497.0,491.25,492.7,1171499
JUBLFOOD,2023-08-24,494.0,494.55,485.75,486.8,3138918
JUBLFOOD,2023-08-25,484.05,487.25,479.85,485.1,1250019
JUBLFOOD,2023-08-28,486.0,491.9,483.25,486.8,2080427
JUBLFOOD,2023-08-29,487.95,490.4,484.55,485.25,2121039
JUBLFOOD,2023-08-30,486.95,510.0,485.8,507.9,5642867
JUBLFOOD,2023-08-31,509.95,518.95,506.25,512.05,4612686
JUBLFOOD,2023-09-01,512.65,513.35,505.0,506.05,1493295
JUBLFOOD,2023-09-04,506.05,509.8,501.05,502.7,2030821
JUBLFOOD,2023-09-05,501.1,539.9,501.1,533.3,9790421
JUBLFOOD,2023-09-06,538.05,544.0,530.25,540.7,3856124
JUBLFOOD,2023-09-07,534.0,541.3,531.3,532.95,2639005
JUBLFOOD,2023-09-08,533.0,535.5,527.0,532.7,1566030
JUBLFOOD,2023-09-11,533.0,549.0,533.0,545.65,3409024
JUBLFOOD,2023-09-12,547.0,548.65,526.55,528.0,3019734
JUBLFOOD,2023-09-13,527.95,533.55,514.0,518.55,3123139
JUBLFOOD,2023-09-14,520.0,524.45,516.55,522.65,2116646
JUBLFOOD,2023-09-15,523.0,538.85,521.2,533.4,2744458
JUBLFOOD,2023-09-18,531.9,544.9,527.5,538.95,2694129
JUBLFOOD,2023-09-20,538.45,542.35,529.55,533.8,2211629
JUBLFOOD,2023-09-21,531.1,536.4,528.0,535.45,1333662
JUBLFOOD,2023-09-22,535.5,535.95,525.25,531.0,1702375
JUBLFOOD,2023-09-25,530.15,543.45,529.85,541.25,6066017
JUBLFOOD,2023-09-26,540.5,548.2,537.35,545.8,6076761
JUBLFOOD,2023-09-27,545.75,555.8,544.85,551.55,5143120
JUBLFOOD,2023-09-28,552.3,556.5,539.0,540.65,2845627
JUBLFOOD,2023-09-29,543.75,543.75,531.05,533.1,2840028
JUBLFOOD,2023-10-03,533.1,541.2,529.5,540.3,2134535
JUBLFOOD,2023-10-04,531.0,537.0,528.7,534.45,3313210
JUBLFOOD,2023-10-05,536.1,544.95,529.05,530.2,2723043
JUBLFOOD,2023-10-06,530.2,538.75,528.65,532.9,3273021
JUBLFOOD,2023-10-09,530.1,539.95,525.65,536.9,2831589
JUBLFOOD,2023-10-10,535.05,537.3,530.0,530.35,1309648
JUBLFOOD,2023-10-11,530.5,535.9,529.25,531.5,3212636
JUBLFOOD,2023-10-12,533.0,547.5,532.35,543.25,3254548
JUBLFOOD,2023-10-13,540.55,545.8,536.95,538.15,1560155
JUBLFOOD,2023-10-16,537.0,538.7,529.15,532.05,1771724
JUBLFOOD,2023-10-17,533.3,537.5,531.5,535.8,1356261
JUBLFOOD,2023-10-18,535.5,535.5,529.0,531.5,1728569
JUBLFOOD,2023-10-19,530.0,533.55,522.6,529.75,2470527
JUBLFOOD,2023-10-20,528.0,533.65,526.25,527.0,1556297
JUBLFOOD,2023-10-23,527.2,531.65,522.7,524.85,2391683
JUBLFOOD,2023-10-25,522.1,538.8,522.1,529.1,3244900
JUBLFOOD,2023-10-26,510.0,519.9,495.25,506.05,10081408
JUBLFOOD,2023-10-27,510.1,511.6,501.95,505.0,1511883
JUBLFOOD,2023-10-30,503.0,503.0,491.25,494.55,2502645
JUBLFOOD,2023-10-31,496.7,504.8,492.0,500.95,1351546
JUBLFOOD,2023-11-01,499.1,503.65,495.7,498.75,758995
JUBLFOOD,2023-11-02,500.95,503.75,498.15,501.4,546222
JUBLFOOD,2023-11-03,505.05,509.8,503.05,506.8,1544652
JUBLFOOD,2023-11-06,512.05,512.9,505.25,507.95,988215
JUBLFOOD,2023-11-07,508.0,511.3,503.0,504.15,695190
JUBLFOOD,2023-11-08,505.2,509.0,503.1,507.9,537059
JUBLFOOD,2023-11-09,508.1,510.0,504.0,505.75,536401
JUBLFOOD,2023-11-10,505.5,509.4,504.8,507.6,469008
JUBLFOOD,2023-11-13,508.3,509.9,500.65,504.95,2099863
JUBLFOOD,2023-11-15,508.0,517.5,506.1,515.75,2125442
JUBLFOOD,2023-11-16,518.8,528.4,515.0,527.35,3415182
JUBLFOOD,2023-11-17,527.0,531.85,525.0,528.05,875286
JUBLFOOD,2023-11-20,528.0,534.75,518.55,521.25,1794031
JUBLFOOD,2023-11-21,522.0,524.65,517.0,518.45,698524
JUBLFOOD,2023-11-22,518.45,536.0,518.0,530.4,4769051
JUBLFOOD,2023-11-23,529.45,543.55,527.45,537.55,4181883
JUBLFOOD,2023-11-24,537.95,546.95,536.4,544.85,2629176
JUBLFOOD,2023-11-28,544.85,549.75,539.8,544.7,2168765
JUBLFOOD,2023-11-29,545.15,567.4,545.15,563.25,5940108
JUBLFOOD,2023-11-30,563.0,566.8,558.05,560.85,3791559
JUBLFOOD,2023-12-01,563.2,567.0,559.7,565.4,1946123
JUBLFOOD,2023-12-04,567.0,576.1,560.8,561.45,2757190
JUBLFOOD,2023-12-05,561.45,564.55,555.0,556.85,1548224
JUBLFOOD,2023-12-06,557.45,561.95,555.0,555.85,966974
JUBLFOOD,2023-12-07,551.2,566.0,551.2,561.0,1542794
JUBLFOOD,2023-12-08,562.9,565.0,556.0,559.75,1459271
JUBLFOOD,2023-12-11,558.0,564.5,557.05,560.55,1366986
JUBLFOOD,2023-12-12,562.0,562.95,554.5,558.3,881316
JUBLFOOD,2023-12-13,559.2,560.0,554.0,556.15,876304
JUBLFOOD,2023-12-14,555.0,572.65,554.25,569.05,1964812
JUBLFOOD,2023-12-15,577.95,577.95,562.55,565.45,1668246
JUBLFOOD,2023-12-18,565.45,565.45,558.0,559.1,1537409
JUBLFOOD,2023-12-19,561.4,573.8,559.2,564.95,2388964
JUBLFOOD,2023-12-20,568.35,586.0,556.5,562.35,6426496
JUBLFOOD,2023-12-21,555.0,567.0,552.65,565.5,1457094
JUBLFOOD,2023-12-22,568.0,586.95,564.4,581.45,4247513
JUBLFOOD,2023-12-26,585.0,585.0,569.05,570.2,2245311
JUBLFOOD,2023-12-27,572.75,576.5,566.0,567.5,1781474
JUBLFOOD,2023-12-28,567.5,576.5,563.45,570.15,1992873
JUBLFOOD,2023-12-29,570.0,572.75,561.0,565.05,1252152
JUBLFOOD,2024-01-01,567.0,567.75,559.65,561.55,1135356
JUBLFOOD,2024-01-02,561.55,562.65,555.0,558.6,2611704
JUBLFOOD,2024-01-03,558.05,558.6,552.0,554.0,2337048
JUBLFOOD,2024-01-04,554.9,562.3,551.05,561.15,1534693
JUBLFOOD,2024-01-05,565.05,565.75,551.75,555.55,1383045
JUBLFOOD,2024-01-08,554.7,556.5,532.35,534.35,2398993
JUBLFOOD,2024-01-09,536.9,538.35,521.95,524.6,2677935
JUBLFOOD,2024-01-10,523.0,525.65,517.2,522.9,1685143
JUBLFOOD,2024-01-11,523.0,529.9,522.1,527.7,2018155
JUBLFOOD,2024-01-12,531.4,531.8,523.4,525.65,1151034
JUBLFOOD,2024-01-15,526.25,538.05,525.65,532.95,2290287
JUBLFOOD,2024-01-16,531.95,537.65,525.6,530.4,1319117
JUBLFOOD,2024-01-17,525.0,536.3,520.5,527.7,3087685
JUBLFOOD,2024-01-18,527.05,527.7,514.75,524.3,2523704
JUBLFOOD,2024-01-19,527.0,537.3,527.0,531.65,2265385
JUBLFOOD,2024-01-23,527.9,528.3,513.65,520.6,2795481
JUBLFOOD,2024-01-24,520.0,526.35,515.0,525.5,4201628
JUBLFOOD,2024-01-25,525.5,526.7,506.0,508.25,3530518
JUBLFOOD,2024-01-29,508.75,518.45,504.1,513.15,6212204
JUBLFOOD,2024-01-30,517.15,521.9,508.05,510.15,2464481
JUBLFOOD,2024-01-31,514.0,526.15,509.5,519.55,4259420
JUBLFOOD,2024-02-01,513.0,518.45,498.1,501.9,6644517
JUBLFOOD,2024-02-02,504.7,505.85,493.8,494.85,4445535
JUBLFOOD,2024-02-05,495.1,503.4,483.8,484.85,6124340
JUBLFOOD,2024-02-06,484.85,486.7,476.35,479.85,3176276
JUBLFOOD,2024-02-07,481.45,484.35,471.05,476.0,3242329
JUBLFOOD,2024-02-08,478.9,484.0,471.1,474.7,4024020
JUBLFOOD,2024-02-09,475.05,484.0,475.05,482.05,1799879
JUBLFOOD,2024-02-12,484.8,484.8,473.4,475.3,2052777
JUBLFOOD,2024-02-13,475.95,479.5,467.15,471.95,2992024
JUBLFOOD,2024-02-14,470.0,481.55,464.05,479.35,3366103
JUBLFOOD,2024-02-15,480.9,484.0,477.7,478.8,1670215
JUBLFOOD,2024-02-16,481.8,497.6,476.35,496.0,4764205
JUBLFOOD,2024-02-19,496.3,499.9,494.0,496.5,1194042
JUBLFOOD,2024-02-20,496.0,515.0,493.5,507.7,6211416
JUBLFOOD,2024-02-21,507.8,520.0,490.05,495.25,2828412
JUBLFOOD,2024-02-22,498.0,498.0,485.25,491.4,2174922
JUBLFOOD,2024-02-23,492.0,501.5,489.95,493.5,2842158
JUBLFOOD,2024-02-26,493.5,494.4,482.5,486.5,4864071
JUBLFOOD,2024-02-27,490.0,492.35,480.4,483.25,2013697
JUBLFOOD,2024-02-28,487.0,487.0,468.0,469.7,3466012
JUBLFOOD,2024-02-29,470.2,471.7,459.25,463.9,6126766
JUBLFOOD,2024-03-01,467.8,467.8,462.05,463.1,1877308
JUBLFOOD,2024-03-04,470.0,475.4,462.55,463.65,2419910
JUBLFOOD,2024-03-05,464.0,467.35,456.65,457.25,1020957
JUBLFOOD,2024-03-06,457.25,459.95,446.25,449.65,1596904
JUBLFOOD,2024-03-07,451.0,461.45,447.0,453.4,2461910
JUBLFOOD,2024-03-11,455.0,458.0,444.5,450.85,3679710
JUBLFOOD,2024-03-12,450.95,454.0,442.8,445.0,3081183
JUBLFOOD,2024-03-13,445.0,449.2,426.1,431.0,3472508
JUBLFOOD,2024-03-14,431.35,446.25,421.05,444.95,3712470
JUBLFOOD,2024-03-15,443.9,453.25,439.9,447.55,2280413
JUBLFOOD,2024-03-18,447.55,450.25,439.0,440.65,2890360
JUBLFOOD,2024-03-19,440.65,446.95,435.5,445.9,2277307
JUBLFOOD,2024-03-20,444.6,450.5,440.8,443.6,1718057
JUBLFOOD,2024-03-21,449.85,451.3,443.6,450.3,1328375
JUBLFOOD,2024-03-22,451.55,456.25,447.25,452.45,2726739
JUBLFOOD,2024-03-26,453.3,467.2,449.3,465.8,5125414
JUBLFOOD,2024-03-27,468.8,468.8,454.15,454.85,1962827
JUBLFOOD,2024-03-28,455.0,458.4,447.35,448.85,4408231
JUBLFOOD,2024-04-01,451.0,459.9,449.15,454.85,3230159
JUBLFOOD,2024-04-02,457.0,465.05,457.0,458.2,3521884
JUBLFOOD,2024-04-03,462.75,462.75,454.4,460.25,5011235
JUBLFOOD,2024-04-04,460.7,466.95,457.3,464.8,2208828
JUBLFOOD,2024-04-05,464.8,468.75,458.3,460.5,1853163
JUBLFOOD,2024-04-08,461.05,462.5,447.0,452.7,3248361
JUBLFOOD,2024-04-09,453.45,455.0,447.0,448.0,2416283
JUBLFOOD,2024-04-10,450.45,455.95,445.0,453.1,4040392
JUBLFOOD,2024-04-12,452.9,462.9,448.8,461.35,7726112
JUBLFOOD,2024-04-15,458.95,458.95,450.0,451.6,2283507
JUBLFOOD,2024-04-16,447.65,450.95,440.7,444.7,1757606
JUBLFOOD,2024-04-18,448.0,449.95,440.3,441.9,3360043
JUBLFOOD,2024-04-19,438.5,438.7,429.6,435.65,2635704
JUBLFOOD,2024-04-22,440.85,441.25,435.2,438.5,2061010
JUBLFOOD,2024-04-23,441.0,444.7,439.0,442.15,1287615
JUBLFOOD,2024-04-24,445.0,445.0,439.5,440.15,1070542
JUBLFOOD,2024-04-25,441.8,441.8,437.3,439.0,1394515
JUBLFOOD,2024-04-26,440.05,442.25,436.05,437.35,951717
JUBLFOOD,2024-04-29,439.95,443.25,437.65,439.05,1520447
JUBLFOOD,2024-04-30,442.4,467.75,439.0,463.2,10520457
JUBLFOOD,2024-05-02,463.5,469.85,453.05,457.55,3803106
JUBLFOOD,2024-05-03,460.0,467.0,454.7,462.75,2601200
JUBLFOOD,2024-05-06,464.0,476.2,458.25,472.65,6567852
JUBLFOOD,2024-05-07,475.55,497.85,471.55,480.3,9280757
JUBLFOOD,2024-05-08,480.3,482.65,465.75,469.15,3854283
JUBLFOOD,2024-05-09,469.15,472.6,452.4,455.25,2323904
JUBLFOOD,2024-05-10,455.0,467.75,454.0,462.6,1811719
JUBLFOOD,2024-05-13,464.8,475.0,455.0,472.4,2305433
JUBLFOOD,2024-05-14,471.2,476.35,462.7,474.0,1998478
JUBLFOOD,2024-05-15,473.95,479.95,466.95,468.05,1077915
JUBLFOOD,2024-05-16,470.05,472.85,463.65,471.3,744649
JUBLFOOD,2024-05-17,471.25,472.5,465.85,470.7,1101702
JUBLFOOD,2024-05-21,469.0,482.4,463.1,479.35,3433452
JUBLFOOD,2024-05-22,484.9,484.9,475.65,479.65,2326639
JUBLFOOD,2024-05-23,495.9,502.4,466.65,475.0,12025120
JUBLFOOD,2024-05-24,474.0,474.0,465.4,466.75,3132331
JUBLFOOD,2024-05-27,467.4,501.0,465.2,491.15,7860977
JUBLFOOD,2024-05-28,493.65,512.9,491.3,498.0,11887378
JUBLFOOD,2024-05-29,499.0,520.45,499.0,512.8,10291773
JUBLFOOD,2024-05-30,513.0,523.5,501.3,503.15,6695083
JUBLFOOD,2024-05-31,505.4,509.0,491.0,494.0,6518005
JUBLFOOD,2024-06-03,512.0,512.45,493.0,497.8,2677476
JUBLFOOD,2024-06-04,497.95,504.4,468.7,498.25,6226450
JUBLFOOD,2024-06-05,502.95,542.95,497.85,530.6,7763234
JUBLFOOD,2024-06-06,536.0,537.25,515.5,521.8,3287561
JUBLFOOD,2024-06-07,519.95,527.0,514.5,518.5,4889430
JUBLFOOD,2024-06-10,521.5,525.4,515.0,523.0,3885085
JUBLFOOD,2024-06-11,529.5,533.8,522.25,528.6,2990672
JUBLFOOD,2024-06-12,528.6,540.35,525.3,535.65,2547082
JUBLFOOD,2024-06-13,538.5,542.7,531.0,532.6,1397961
JUBLFOOD,2024-06-14,532.5,537.9,528.5,530.65,1170512
