symbol,date,open,high,low,close,volume
J&KBANK,2013-04-09,114.43,114.72,109.21,110.34,388160
J&KBANK,2013-04-10,110.9,116.47,108.66,115.315,1076170
J&KBANK,2013-04-11,115.3,118.5,115.165,117.685,285760
J&KBANK,2013-04-12,115.62,119.865,115.01,118.925,168700
J&KBANK,2013-04-15,118.13,122.2,118.13,121.705,554810
J&KBANK,2013-04-16,120.62,124.2,120.62,123.495,380050
J&KBANK,2013-04-17,124.44,126.9,123.605,125.285,966270
J&KBANK,2013-04-18,126.5,127.9,125.22,127.21,409500
J&KBANK,2013-04-22,127.99,127.99,123.55,125.535,959850
J&KBANK,2013-04-23,125.99,128.7,125.1,128.025,654310
J&KBANK,2013-04-25,128.25,130.3,128.22,129.085,455440
J&KBANK,2013-04-26,129.0,129.5,125.1,128.51,533070
J&KBANK,2013-04-29,129.595,133.9,128.3,132.56,670190
J&KBANK,2013-04-30,133.4,138.5,130.415,136.27,498650
J&KBANK,2013-05-02,137.9,138.9,135.5,137.45,297150
J&KBANK,2013-05-03,137.0,137.005,130.055,132.68,427700
J&KBANK,2013-05-06,132.995,135.0,132.0,134.13,191320
J&KBANK,2013-05-07,133.32,136.89,133.32,136.02,209770
J&KBANK,2013-05-08,136.895,136.895,132.5,133.38,161070
J&KBANK,2013-05-09,133.38,136.0,131.55,134.03,491120
J&KBANK,2013-05-10,134.49,137.0,134.125,136.17,208430
J&KBANK,2013-05-13,135.99,136.99,133.1,133.975,220210
J&KBANK,2013-05-14,134.335,134.995,132.505,133.41,250660
J&KBANK,2013-05-15,134.45,135.9,132.51,134.52,1919450
J&KBANK,2013-05-16,135.5,137.195,130.51,131.725,1151420
J&KBANK,2013-05-17,132.01,134.07,131.5,131.86,995590
J&KBANK,2013-05-20,134.0,134.0,131.4,131.74,401720
J&KBANK,2013-05-21,131.4,132.155,126.605,126.905,1301910
J&KBANK,2013-05-22,127.015,129.43,125.505,126.575,1360350
J&KBANK,2013-05-23,127.54,128.38,125.31,126.84,573100
J&KBANK,2013-05-24,127.2,128.165,124.0,124.2,510010
J&KBANK,2013-05-27,124.9,126.7,124.51,125.615,305650
J&KBANK,2013-05-28,125.1,127.5,124.8,125.765,205040
J&KBANK,2013-05-29,125.13,126.94,123.5,124.255,443090
J&KBANK,2013-05-30,123.405,125.3,121.3,122.035,598700
J&KBANK,2013-05-31,122.49,124.95,121.45,122.32,326830
J&KBANK,2013-06-03,122.7,124.9,120.7,122.01,274030
J&KBANK,2013-06-04,122.49,123.515,121.2,122.175,190680
J&KBANK,2013-06-05,123.0,126.2,122.36,124.965,670140
J&KBANK,2013-06-06,124.5,127.4,123.475,126.73,404610
J&KBANK,2013-06-07,126.73,129.68,126.545,127.8,281580
J&KBANK,2013-06-10,128.99,130.99,127.5,128.305,554370
J&KBANK,2013-06-11,127.5,128.455,125.31,127.01,278680
J&KBANK,2013-06-12,127.045,128.2,125.0,126.26,594620
J&KBANK,2013-06-13,121.5,124.7,120.1,121.815,488850
J&KBANK,2013-06-14,122.0,123.295,120.71,121.145,287920
J&KBANK,2013-06-17,121.325,122.5,121.11,121.82,209590
J&KBANK,2013-06-18,121.11,122.9,120.62,121.745,422450
J&KBANK,2013-06-19,121.0,122.7,120.51,121.305,340170
J&KBANK,2013-06-20,120.6,127.6,119.6,120.385,1783500
J&KBANK,2013-06-21,120.7,121.8,115.03,118.2,415680
J&KBANK,2013-06-24,118.4,119.075,112.01,112.63,286040
J&KBANK,2013-06-25,112.6,117.0,112.6,116.535,252800
J&KBANK,2013-06-26,116.655,117.7,113.67,114.48,300770
J&KBANK,2013-06-27,114.3,117.2,114.0,116.65,256890
J&KBANK,2013-06-28,116.78,125.1,116.78,122.625,546200
J&KBANK,2013-07-01,123.045,124.2,121.1,122.62,685730
J&KBANK,2013-07-02,122.7,124.5,122.67,123.685,497050
J&KBANK,2013-07-03,123.4,124.18,119.77,120.635,2965550
J&KBANK,2013-07-04,122.0,123.4,120.385,122.34,1560640
J&KBANK,2013-07-05,123.03,123.49,122.145,122.78,1453810
J&KBANK,2013-07-08,121.545,122.495,120.8,121.955,309270
J&KBANK,2013-07-09,122.1,123.205,121.5,122.11,147870
J&KBANK,2013-07-10,122.63,125.175,122.05,122.925,812810
J&KBANK,2013-07-11,123.6,124.995,122.765,123.08,226560
J&KBANK,2013-07-12,123.205,124.49,122.1,123.585,533750
J&KBANK,2013-07-15,123.5,128.5,123.03,127.845,453720
J&KBANK,2013-07-16,127.0,127.0,123.7,124.535,188460
J&KBANK,2013-07-17,123.42,127.44,123.42,124.16,1634100
J&KBANK,2013-07-18,123.305,126.2,121.51,124.24,595740
J&KBANK,2013-07-19,124.5,125.74,122.53,124.72,520520
J&KBANK,2013-07-22,125.5,126.5,123.6,125.86,170680
J&KBANK,2013-07-23,125.99,126.5,123.5,124.41,177730
J&KBANK,2013-07-24,124.41,124.495,120.0,120.905,571010
J&KBANK,2013-07-25,121.3,121.3,117.155,117.815,556270
J&KBANK,2013-07-26,117.91,119.5,112.5,113.045,371800
J&KBANK,2013-07-29,113.94,113.94,109.655,111.07,328870
J&KBANK,2013-07-30,112.8,113.4,107.42,110.165,199150
J&KBANK,2013-07-31,109.205,113.5,107.6,112.185,530890
J&KBANK,2013-08-01,112.955,114.3,107.51,109.52,1269020
J&KBANK,2013-08-02,110.055,112.5,108.38,109.94,1000400
J&KBANK,2013-08-05,110.0,112.995,109.0,112.055,805470
J&KBANK,2013-08-06,112.795,112.795,104.0,106.62,364320
J&KBANK,2013-08-07,107.98,107.98,102.84,103.83,570060
J&KBANK,2013-08-08,104.6,105.175,99.5,101.36,931910
J&KBANK,2013-08-12,103.9,107.5,101.5,106.53,317390
J&KBANK,2013-08-13,106.01,107.4,103.5,105.03,372530
J&KBANK,2013-08-14,105.5,110.1,105.5,109.72,729180
J&KBANK,2013-08-16,109.74,109.74,106.36,108.955,2019770
J&KBANK,2013-08-19,109.65,109.65,105.505,107.295,2524470
J&KBANK,2013-08-20,106.0,106.19,102.5,104.66,445030
J&KBANK,2013-08-21,107.5,110.5,106.5,108.44,568530
J&KBANK,2013-08-22,108.8,110.195,106.005,109.55,1299690
J&KBANK,2013-08-23,110.49,113.0,108.45,112.54,167080
J&KBANK,2013-08-26,113.595,113.92,107.13,110.15,517150
J&KBANK,2013-08-27,110.795,110.795,107.1,108.285,1520320
J&KBANK,2013-08-28,108.0,108.0,100.12,105.755,1451850
J&KBANK,2013-08-29,107.8,112.8,106.0,111.76,349050
J&KBANK,2013-08-30,108.84,114.5,108.83,111.555,438430
J&KBANK,2013-09-02,110.995,111.47,107.1,108.05,259780
J&KBANK,2013-09-03,108.495,110.4,105.0,105.525,181750
J&KBANK,2013-09-04,105.4,107.745,104.33,105.12,273480
J&KBANK,2013-09-05,106.505,113.0,106.505,112.175,797070
J&KBANK,2013-09-06,112.01,116.22,109.775,115.11,248840
J&KBANK,2013-09-10,117.4,131.22,117.2,120.765,684470
J&KBANK,2013-09-11,120.9,122.0,117.6,118.47,1583470
J&KBANK,2013-09-12,118.89,120.48,116.63,117.585,404040
J&KBANK,2013-09-13,118.0,118.79,113.1,115.235,1234590
J&KBANK,2013-09-16,116.78,119.29,111.36,112.31,528040
J&KBANK,2013-09-17,112.34,116.0,108.3,112.77,1093750
J&KBANK,2013-09-18,113.4,114.34,112.0,113.84,238670
J&KBANK,2013-09-19,117.3,120.2,116.98,118.28,656680
J&KBANK,2013-09-20,118.4,118.99,110.1,114.66,1050680
J&KBANK,2013-09-23,113.5,114.5,111.55,112.25,304550
J&KBANK,2013-09-24,111.6,115.49,110.9,111.52,299840
J&KBANK,2013-09-25,110.4,114.5,109.9,113.68,762370
J&KBANK,2013-09-26,113.6,114.675,112.02,113.01,122690
J&KBANK,2013-09-27,113.095,113.55,112.1,112.945,1219680
J&KBANK,2013-09-30,112.9,115.185,111.74,113.865,284660
J&KBANK,2013-10-01,114.525,117.99,113.2,115.92,352200
J&KBANK,2013-10-03,117.7,118.6,114.0,115.75,495450
J&KBANK,2013-10-04,114.605,116.785,113.685,114.08,289520
J&KBANK,2013-10-07,113.5,114.48,113.2,113.385,314900
J&KBANK,2013-10-08,117.0,117.0,109.8,110.39,1358020
J&KBANK,2013-10-09,110.02,111.74,109.21,110.65,531020
J&KBANK,2013-10-10,111.4,112.83,110.635,110.975,1629990
J&KBANK,2013-10-11,111.4,112.295,110.065,110.79,1732560
J&KBANK,2013-10-14,111.925,113.59,111.16,113.0,2353440
J&KBANK,2013-10-15,113.01,116.99,113.0,115.54,1043650
J&KBANK,2013-10-17,115.5,117.25,115.5,116.855,706330
J&KBANK,2013-10-18,115.72,119.35,115.72,119.005,539940
J&KBANK,2013-10-21,117.555,120.36,117.555,119.79,695660
J&KBANK,2013-10-22,119.2,122.495,118.705,121.855,410980
J&KBANK,2013-10-23,121.83,123.9,121.15,122.245,294210
J&KBANK,2013-10-24,123.37,123.7,121.2,122.085,476880
J&KBANK,2013-10-25,122.5,125.99,121.835,123.945,1153170
J&KBANK,2013-10-28,123.6,125.7,121.0,121.22,451670
J&KBANK,2013-10-29,120.7,123.9,120.7,122.715,392360
J&KBANK,2013-10-30,122.3,123.9,121.59,122.6,298940
J&KBANK,2013-10-31,123.0,132.99,122.34,130.395,1200610
J&KBANK,2013-11-01,131.595,132.49,127.945,129.645,357840
J&KBANK,2013-11-05,128.2,130.795,128.2,128.87,130510
J&KBANK,2013-11-06,127.5,134.43,127.5,128.71,650000
J&KBANK,2013-11-07,131.34,131.34,126.115,127.825,203940
J&KBANK,2013-11-08,127.91,130.48,126.07,129.335,299460
J&KBANK,2013-11-11,130.0,130.9,126.135,126.845,355530
J&KBANK,2013-11-12,127.895,128.0,125.47,126.125,162060
J&KBANK,2013-11-13,124.7,125.8,122.355,122.945,222730
J&KBANK,2013-11-14,123.8,124.5,121.495,122.395,2656840
J&KBANK,2013-11-18,123.0,124.995,121.5,122.46,252790
J&KBANK,2013-11-19,123.285,124.99,122.605,124.425,199810
J&KBANK,2013-11-20,124.99,125.4,122.21,123.05,167860
J&KBANK,2013-11-21,124.0,124.0,120.01,120.19,146100
J&KBANK,2013-11-22,122.3,122.3,117.09,118.43,2077720
J&KBANK,2013-11-25,118.61,121.3,118.25,119.08,328430
J&KBANK,2013-11-26,119.98,121.9,118.7,120.14,166710
J&KBANK,2013-11-27,119.5,122.4,119.0,120.35,180930
J&KBANK,2013-11-28,121.5,122.2,120.3,121.255,270870
J&KBANK,2013-11-29,121.3,123.8,120.8,121.67,223270
J&KBANK,2013-12-02,121.07,124.9,121.07,124.045,664070
J&KBANK,2013-12-03,123.5,124.5,123.0,124.03,2002890
J&KBANK,2013-12-04,122.58,124.18,122.01,122.505,897570
J&KBANK,2013-12-05,125.005,125.78,123.495,124.415,1189790
J&KBANK,2013-12-06,124.9,125.5,123.92,125.235,869360
J&KBANK,2013-12-09,126.7,127.795,124.1,124.915,567700
J&KBANK,2013-12-10,127.7,127.7,123.62,124.985,1162510
J&KBANK,2013-12-11,124.48,125.845,123.62,125.405,701660
J&KBANK,2013-12-12,124.6,127.2,124.325,125.58,513840
J&KBANK,2013-12-13,124.21,125.55,123.66,124.37,171560
J&KBANK,2013-12-16,123.0,124.415,122.5,123.0,164100
J&KBANK,2013-12-17,124.395,128.5,122.705,127.415,1057220
J&KBANK,2013-12-18,127.5,133.99,127.5,131.26,2543500
J&KBANK,2013-12-19,131.3,135.425,126.75,133.18,672390
J&KBANK,2013-12-20,133.235,143.5,130.805,142.445,1076870
J&KBANK,2013-12-23,142.445,149.9,141.49,146.78,1178670
J&KBANK,2013-12-24,146.94,147.8,139.51,140.555,584970
J&KBANK,2013-12-26,139.51,141.9,137.7,139.125,415490
J&KBANK,2013-12-27,139.9,142.5,139.68,141.275,210530
J&KBANK,2013-12-30,139.7,144.76,139.7,143.215,288480
J&KBANK,2013-12-31,143.215,145.8,142.8,143.64,203150
J&KBANK,2014-01-01,143.94,145.81,142.8,143.385,91050
J&KBANK,2014-01-02,142.135,146.36,142.135,144.955,378880
J&KBANK,2014-01-03,143.5,146.005,140.87,145.665,202800
J&KBANK,2014-01-06,143.5,145.45,142.1,142.635,139660
J&KBANK,2014-01-07,143.5,146.095,142.76,145.265,147250
J&KBANK,2014-01-08,144.8,145.5,142.7,143.98,121930
J&KBANK,2014-01-09,144.0,145.69,143.995,145.0,277370
J&KBANK,2014-01-10,144.2,145.0,139.26,140.395,209430
J&KBANK,2014-01-13,141.985,143.63,137.1,138.54,170870
J&KBANK,2014-01-14,138.54,140.495,134.4,134.975,353760
J&KBANK,2014-01-15,136.99,139.8,134.62,136.715,347740
J&KBANK,2014-01-16,138.32,138.325,135.5,136.98,318120
J&KBANK,2014-01-17,137.31,138.4,134.33,135.19,176940
J&KBANK,2014-01-20,137.7,139.9,136.0,138.63,113820
J&KBANK,2014-01-21,139.68,145.66,139.01,144.35,379000
J&KBANK,2014-01-22,145.29,145.29,141.2,142.615,134830
J&KBANK,2014-01-23,143.48,144.8,138.12,140.86,689920
J&KBANK,2014-01-24,140.1,141.41,135.45,136.065,207690
J&KBANK,2014-01-27,136.2,136.2,128.5,129.85,500280
J&KBANK,2014-01-28,130.0,132.9,129.1,130.08,307970
J&KBANK,2014-01-29,131.4,131.8,128.1,129.42,287470
J&KBANK,2014-01-30,128.89,129.8,125.62,127.215,684280
J&KBANK,2014-01-31,128.995,139.78,127.8,138.62,893890
J&KBANK,2014-02-03,137.5,141.0,131.5,132.09,405630
J&KBANK,2014-02-04,132.2,136.13,129.795,135.15,334110
J&KBANK,2014-02-05,135.3,137.775,133.1,134.785,124270
J&KBANK,2014-02-06,135.0,136.995,132.3,132.625,157720
J&KBANK,2014-02-07,133.2,136.0,132.1,134.635,158520
J&KBANK,2014-02-10,135.19,137.835,132.615,133.225,213130
J&KBANK,2014-02-11,133.5,136.0,133.5,135.195,191650
J&KBANK,2014-02-12,135.195,139.0,134.5,137.575,289300
J&KBANK,2014-02-13,137.725,137.725,135.22,136.855,140610
J&KBANK,2014-02-14,137.005,137.005,133.455,134.165,167680
J&KBANK,2014-02-17,134.31,136.5,130.595,130.855,327320
J&KBANK,2014-02-18,131.5,133.0,131.0,131.975,1116010
J&KBANK,2014-02-19,132.0,134.675,131.6,132.185,145640
J&KBANK,2014-02-20,133.5,133.5,131.2,131.75,243600
J&KBANK,2014-02-21,133.49,133.75,131.1,133.44,255590
J&KBANK,2014-02-24,133.48,136.9,133.02,135.99,329430
J&KBANK,2014-02-25,135.4,136.5,133.76,135.42,142710
J&KBANK,2014-02-26,136.1,136.1,133.56,134.97,77210
J&KBANK,2014-02-28,135.0,135.12,131.74,133.35,283940
J&KBANK,2014-03-03,133.1,135.35,132.505,133.625,478990
J&KBANK,2014-03-04,133.75,135.145,132.505,133.295,673440
J&KBANK,2014-03-05,134.3,137.5,133.51,135.555,654980
J&KBANK,2014-03-06,134.99,139.0,134.0,138.065,1303920
J&KBANK,2014-03-07,137.505,142.1,136.5,141.365,952790
J&KBANK,2014-03-10,141.5,149.0,141.0,147.225,1126230
J&KBANK,2014-03-11,147.5,155.0,147.5,154.26,1582090
J&KBANK,2014-03-12,154.0,154.5,151.5,153.02,507170
J&KBANK,2014-03-13,152.7,153.44,147.51,148.43,451640
J&KBANK,2014-03-14,146.855,149.9,145.04,147.535,424490
J&KBANK,2014-03-18,149.05,150.6,146.7,148.925,465790
J&KBANK,2014-03-19,149.0,152.0,149.0,151.18,238620
J&KBANK,2014-03-20,152.0,152.465,147.5,149.955,289110
J&KBANK,2014-03-21,151.77,153.0,150.145,152.44,233270
J&KBANK,2014-03-24,151.18,155.0,150.34,151.375,301540
J&KBANK,2014-03-25,150.0,152.4,147.6,148.765,388330
J&KBANK,2014-03-26,150.8,151.8,148.0,149.605,415180
J&KBANK,2014-03-27,148.06,153.0,148.06,151.43,609440
J&KBANK,2014-03-28,151.0,153.75,150.01,150.85,266430
J&KBANK,2014-03-31,150.81,155.0,148.51,153.8,496100
J&KBANK,2014-04-01,154.895,163.5,154.0,162.345,1446630
J&KBANK,2014-04-02,164.89,166.395,163.2,165.04,642580
J&KBANK,2014-04-03,166.0,169.5,163.16,167.965,618800
J&KBANK,2014-04-04,167.6,167.6,165.0,166.53,199920
J&KBANK,2014-04-07,164.355,167.865,163.5,166.415,202530
J&KBANK,2014-04-09,167.48,175.005,166.305,173.49,817490
J&KBANK,2014-04-10,173.1,179.48,172.5,173.75,958870
J&KBANK,2014-04-11,171.6,175.58,169.3,170.29,224230
J&KBANK,2014-04-15,169.8,170.205,160.625,163.245,449780
J&KBANK,2014-04-16,163.25,169.1,163.25,166.595,562260
J&KBANK,2014-04-17,167.5,171.9,167.5,170.885,346070
J&KBANK,2014-04-21,169.0,173.9,169.0,171.1,436590
J&KBANK,2014-04-22,172.6,174.52,170.2,173.98,246560
J&KBANK,2014-04-23,172.5,179.9,171.795,177.06,430380
J&KBANK,2014-04-24,177.06,177.06,177.06,177.06,0
J&KBANK,2014-04-25,176.1,179.485,175.8,177.085,222090
J&KBANK,2014-04-28,178.95,178.95,174.5,175.055,170670
J&KBANK,2014-04-29,177.81,177.81,174.555,175.975,212480
J&KBANK,2014-04-30,176.5,177.98,166.03,167.505,479660
J&KBANK,2014-05-02,169.0,171.695,165.315,167.425,366800
J&KBANK,2014-05-05,169.295,170.395,165.67,167.84,406790
J&KBANK,2014-05-06,167.84,169.4,166.16,166.82,348650
J&KBANK,2014-05-07,163.35,167.44,163.35,166.145,178450
J&KBANK,2014-05-08,167.935,169.0,166.16,168.715,413780
J&KBANK,2014-05-09,170.3,183.195,169.005,179.205,2040010
J&KBANK,2014-05-12,180.0,189.8,179.3,185.595,561690
J&KBANK,2014-05-13,189.49,193.405,183.605,186.995,3003210
J&KBANK,2014-05-14,185.215,190.98,184.215,188.905,387640
J&KBANK,2014-05-15,189.5,193.8,177.5,179.625,1634700
J&KBANK,2014-05-16,182.2,188.3,179.995,182.725,1456150
J&KBANK,2014-05-19,184.7,187.505,183.0,184.76,635750
J&KBANK,2014-05-20,186.0,186.99,182.5,183.765,1547930
J&KBANK,2014-05-21,184.31,185.5,181.115,182.025,332810
J&KBANK,2014-05-22,183.0,186.5,182.6,183.645,735860
J&KBANK,2014-05-23,184.465,187.35,181.845,186.04,556720
J&KBANK,2014-05-26,188.75,195.48,186.25,188.125,884850
J&KBANK,2014-05-27,187.505,190.0,185.5,186.57,257190
J&KBANK,2014-05-28,185.52,186.505,183.0,185.02,273890
J&KBANK,2014-05-29,186.5,187.465,182.55,183.765,181050
J&KBANK,2014-05-30,183.765,184.9,147.015,149.805,42317730
J&KBANK,2014-06-02,153.4,154.795,144.1,150.74,7815380
J&KBANK,2014-06-03,152.0,157.03,151.81,153.57,5298640
J&KBANK,2014-06-04,154.5,156.0,153.3,154.14,2217480
J&KBANK,2014-06-05,155.5,158.64,154.21,156.905,3011780
J&KBANK,2014-06-06,158.0,161.5,157.5,160.77,3261040
J&KBANK,2014-06-09,163.525,166.28,161.5,165.99,1754170
J&KBANK,2014-06-10,166.3,168.275,164.01,165.52,1967220
J&KBANK,2014-06-11,164.55,167.49,161.5,162.23,1957170
J&KBANK,2014-06-12,161.1,164.5,158.705,162.965,2351960
J&KBANK,2014-06-13,164.97,166.3,160.8,163.01,1462930
J&KBANK,2014-06-16,162.265,164.505,161.25,161.965,836750
J&KBANK,2014-06-17,162.5,164.0,162.0,162.9,1064690
J&KBANK,2014-06-18,163.5,164.21,158.5,159.745,1537070
J&KBANK,2014-06-19,158.91,161.18,155.02,156.395,650760
J&KBANK,2014-06-20,157.48,157.48,150.0,152.315,807030
J&KBANK,2014-06-23,155.5,158.4,155.0,155.305,610330
J&KBANK,2014-06-24,155.51,157.4,153.78,154.685,817950
J&KBANK,2014-06-25,154.81,155.33,153.4,153.805,580270
J&KBANK,2014-06-26,154.47,155.4,153.34,154.605,769950
J&KBANK,2014-06-27,155.0,155.0,153.51,154.045,403130
J&KBANK,2014-06-30,153.61,156.98,153.61,156.205,774300
J&KBANK,2014-07-01,157.5,159.1,156.3,158.335,370710
J&KBANK,2014-07-02,159.49,163.505,159.0,161.315,970440
J&KBANK,2014-07-03,163.0,163.27,158.7,159.605,1087500
J&KBANK,2014-07-04,160.9,162.2,159.5,160.33,543910
J&KBANK,2014-07-07,162.43,162.435,160.1,160.775,302670
J&KBANK,2014-07-08,162.5,162.97,158.5,159.055,728150
J&KBANK,2014-07-09,159.6,160.6,157.5,160.055,676750
J&KBANK,2014-07-10,159.005,161.1,156.0,159.205,975980
J&KBANK,2014-07-11,161.5,161.5,156.425,156.935,656690
J&KBANK,2014-07-14,155.5,157.95,155.0,157.12,167620
J&KBANK,2014-07-15,158.0,160.695,157.58,159.9,444600
J&KBANK,2014-07-16,160.5,161.05,159.24,160.245,545020
J&KBANK,2014-07-17,160.2,165.6,160.145,162.965,1061280
J&KBANK,2014-07-18,166.0,169.99,163.22,167.78,1400820
J&KBANK,2014-07-21,168.3,171.5,167.815,168.75,605270
J&KBANK,2014-07-22,170.5,171.0,169.5,170.105,570130
J&KBANK,2014-07-23,170.5,172.66,168.705,169.815,1608770
J&KBANK,2014-07-24,165.9,166.15,164.6,164.935,322420
J&KBANK,2014-07-25,166.3,166.3,160.005,161.885,713250
J&KBANK,2014-07-28,164.795,164.795,160.53,161.765,703090
J&KBANK,2014-07-30,163.75,163.75,159.705,161.15,928200
J&KBANK,2014-07-31,162.05,162.05,159.1,159.83,802570
J&KBANK,2014-08-01,158.995,161.8,158.0,160.01,1707120
J&KBANK,2014-08-04,160.05,162.495,159.65,161.755,890070
J&KBANK,2014-08-05,161.55,162.995,160.1,160.525,862830
J&KBANK,2014-08-06,160.6,161.53,158.15,158.79,1305690
J&KBANK,2014-08-07,157.605,159.995,154.61,158.08,1201880
J&KBANK,2014-08-08,156.89,157.0,154.5,155.06,257300
J&KBANK,2014-08-11,155.99,157.5,154.8,155.195,674550
J&KBANK,2014-08-12,157.39,158.4,155.495,157.725,410360
J&KBANK,2014-08-13,157.51,163.9,138.875,149.75,7311440
J&KBANK,2014-08-14,150.03,150.895,145.0,146.78,1454740
J&KBANK,2014-08-18,147.7,148.4,144.0,144.625,2067930
J&KBANK,2014-08-19,146.79,146.79,142.995,144.51,1191260
J&KBANK,2014-08-20,145.5,146.43,144.0,144.15,549780
J&KBANK,2014-08-21,144.2,149.3,144.2,148.38,1150440
J&KBANK,2014-08-22,149.0,151.27,148.5,149.535,1047380
J&KBANK,2014-08-25,149.4,150.5,145.7,145.98,578810
J&KBANK,2014-08-26,147.75,148.145,146.0,147.715,329330
J&KBANK,2014-08-27,149.97,150.5,147.995,149.435,380720
J&KBANK,2014-08-28,149.0,150.505,147.8,148.84,317360
J&KBANK,2014-09-01,149.5,155.495,149.5,153.935,633470
J&KBANK,2014-09-02,155.0,159.5,155.0,158.55,716210
J&KBANK,2014-09-03,160.84,161.79,157.05,157.965,791100
J&KBANK,2014-09-04,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-05,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-08,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-09,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-10,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-11,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-12,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-15,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-16,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-17,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-18,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-19,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-22,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-23,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-24,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-25,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-26,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-29,157.965,157.965,157.965,157.965,0
J&KBANK,2014-09-30,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-01,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-07,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-08,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-09,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-10,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-13,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-14,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-15,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-16,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-17,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-20,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-21,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-22,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-27,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-28,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-29,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-30,157.965,157.965,157.965,157.965,0
J&KBANK,2014-10-31,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-03,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-05,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-07,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-10,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-11,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-12,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-13,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-14,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-17,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-18,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-19,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-20,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-21,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-24,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-25,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-26,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-27,157.965,157.965,157.965,157.965,0
J&KBANK,2014-11-28,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-01,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-02,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-03,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-04,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-05,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-08,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-09,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-10,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-11,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-12,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-15,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-16,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-17,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-18,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-19,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-22,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-23,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-24,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-26,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-29,157.965,157.965,157.965,157.965,0
J&KBANK,2014-12-30,157.965,157.965,157.965,157.965,0
