symbol,date,open,high,low,close,volume
OSWALSEEDS,2021-06-25,5.9167,5.9167,5.9167,5.9167,0
OSWALSEEDS,2021-06-28,6.2,6.2,6.2,6.2,24000
OSWALSEEDS,2021-06-29,6.2,6.2,6.2,6.2,0
OSWALSEEDS,2021-06-30,6.4,6.4167,6.3917,6.4167,96000
OSWALSEEDS,2021-07-01,6.65,6.7333,6.65,6.7333,96000
OSWALSEEDS,2021-07-02,6.95,6.9833,6.95,6.975,72000
OSWALSEEDS,2021-07-05,6.975,6.975,6.975,6.975,0
OSWALSEEDS,2021-07-06,7.0833,7.1833,7.0833,7.1833,96000
OSWALSEEDS,2021-07-07,7.5,7.5,7.4667,7.4667,96000
OSWALSEEDS,2021-07-08,7.4667,7.4667,7.4667,7.4667,0
OSWALSEEDS,2021-07-09,7.4667,7.4667,7.4667,7.4667,0
OSWALSEEDS,2021-07-12,7.4667,7.5417,7.4667,7.5333,96000
OSWALSEEDS,2021-07-13,7.5583,7.575,7.1583,7.1583,96000
OSWALSEEDS,2021-07-14,7.1667,7.1667,7.0917,7.1333,192000
OSWALSEEDS,2021-07-15,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2021-07-16,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2021-07-19,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2021-07-20,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2021-07-22,7.1333,7.1333,7.1333,7.1333,0
OSWALSEEDS,2021-07-23,7.3333,7.3333,7.3333,7.3333,24000
OSWALSEEDS,2021-07-26,7.3333,7.3333,7.3333,7.3333,0
OSWALSEEDS,2021-07-27,6.9667,6.9667,6.9667,6.9667,24000
OSWALSEEDS,2021-07-28,6.9667,6.9667,6.9667,6.9667,0
OSWALSEEDS,2021-07-29,6.9667,6.9667,6.9667,6.9667,0
OSWALSEEDS,2021-07-30,6.625,7.3083,6.625,7.3083,48000
OSWALSEEDS,2021-08-02,7.3083,7.3083,7.3083,7.3083,0
OSWALSEEDS,2021-08-03,6.95,6.95,6.95,6.95,24000
OSWALSEEDS,2021-08-04,7.2917,7.2917,7.2917,7.2917,24000
OSWALSEEDS,2021-08-05,7.2917,7.2917,7.2917,7.2917,0
OSWALSEEDS,2021-08-06,6.9333,6.9333,6.9333,6.9333,24000
OSWALSEEDS,2021-08-09,6.9333,6.9333,6.9333,6.9333,0
OSWALSEEDS,2021-08-10,6.9333,6.9333,6.9333,6.9333,0
OSWALSEEDS,2021-08-11,6.9333,6.9333,6.9333,6.9333,0
OSWALSEEDS,2021-08-12,6.9333,6.9333,6.9333,6.9333,0
OSWALSEEDS,2021-08-13,6.5917,6.9333,6.5917,6.9333,96000
OSWALSEEDS,2021-08-16,6.6,6.9333,6.6,6.7083,72000
OSWALSEEDS,2021-08-17,6.7083,6.7083,6.7083,6.7083,0
OSWALSEEDS,2021-08-18,6.7083,6.7083,6.7083,6.7083,0
OSWALSEEDS,2021-08-20,6.7333,6.7333,6.7333,6.7333,72000
OSWALSEEDS,2021-08-23,6.7333,6.7333,6.7333,6.7333,0
OSWALSEEDS,2021-08-24,6.4,6.4,6.4,6.4,24000
OSWALSEEDS,2021-08-25,6.4,6.4,6.4,6.4,0
OSWALSEEDS,2021-08-26,6.0833,6.0833,6.0833,6.0833,48000
OSWALSEEDS,2021-08-27,6.0833,6.0833,6.0833,6.0833,0
OSWALSEEDS,2021-08-30,6.0833,6.0833,6.0833,6.0833,48000
OSWALSEEDS,2021-08-31,6.0833,6.0833,5.7833,5.9333,72000
OSWALSEEDS,2021-09-01,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-02,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-03,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-06,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-07,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-08,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-09,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-13,5.9333,5.9333,5.9333,5.9333,0
OSWALSEEDS,2021-09-14,5.1,5.1,5.1,5.1,768000
OSWALSEEDS,2021-09-15,5.1,5.1,5.1,5.1,24000
OSWALSEEDS,2021-09-16,5.1,5.1,5.1,5.1,0
OSWALSEEDS,2021-09-17,5.1,5.1,5.1,5.1,0
OSWALSEEDS,2021-09-20,5.1,5.1,5.1,5.1,0
OSWALSEEDS,2021-09-21,5.35,5.35,5.35,5.35,24000
OSWALSEEDS,2021-09-22,5.6167,5.6167,5.6167,5.6167,24000
OSWALSEEDS,2021-09-23,5.6167,5.6167,5.6167,5.6167,0
OSWALSEEDS,2021-09-24,5.8917,5.8917,5.8917,5.8917,24000
OSWALSEEDS,2021-09-27,5.8917,5.8917,5.8917,5.8917,0
OSWALSEEDS,2021-09-28,5.8917,5.8917,5.8917,5.8917,0
OSWALSEEDS,2021-09-29,5.8917,5.8917,5.8917,5.8917,0
OSWALSEEDS,2021-09-30,6.1833,6.1833,6.1833,6.1833,24000
OSWALSEEDS,2021-10-01,6.1833,6.1833,6.1833,6.1833,0
OSWALSEEDS,2021-10-04,6.1833,6.1833,6.1833,6.1833,0
OSWALSEEDS,2021-10-05,5.875,6.4917,5.875,6.4917,72000
OSWALSEEDS,2021-10-06,6.4833,6.6667,6.4833,6.575,48000
OSWALSEEDS,2021-10-07,6.575,6.575,6.575,6.575,0
OSWALSEEDS,2021-10-08,6.575,6.575,6.575,6.575,0
OSWALSEEDS,2021-10-11,6.575,6.575,6.575,6.575,0
OSWALSEEDS,2021-10-12,6.575,6.575,6.575,6.575,0
OSWALSEEDS,2021-10-13,6.25,6.8333,6.25,6.8333,48000
OSWALSEEDS,2021-10-14,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-10-18,6.8167,6.8167,6.8167,6.8167,48000
OSWALSEEDS,2021-10-19,6.8333,6.8333,6.8333,6.8333,48000
OSWALSEEDS,2021-10-20,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-10-21,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-10-22,6.8333,6.8333,6.8333,6.8333,0
OSWALSEEDS,2021-10-25,7.0,7.0,7.0,7.0,24000
OSWALSEEDS,2021-10-26,6.65,7.35,6.65,7.35,120000
OSWALSEEDS,2021-10-27,7.7167,7.7167,7.7167,7.7167,24000
OSWALSEEDS,2021-10-28,7.7167,7.7167,7.7167,7.7167,0
OSWALSEEDS,2021-10-29,8.0917,8.1,8.0917,8.1,96000
OSWALSEEDS,2021-11-01,8.1667,8.4917,8.1667,8.4917,144000
OSWALSEEDS,2021-11-02,8.75,8.9083,8.75,8.8667,120000
OSWALSEEDS,2021-11-03,8.4333,9.3083,8.4333,9.3083,72000
OSWALSEEDS,2021-11-04,9.7667,9.7667,9.7667,9.7667,24000
OSWALSEEDS,2021-11-08,9.7667,9.7667,9.7667,9.7667,0
OSWALSEEDS,2021-11-09,9.5833,9.5833,9.5833,9.5833,24000
OSWALSEEDS,2021-11-10,9.5833,9.5833,9.5833,9.5833,0
OSWALSEEDS,2021-11-11,9.2833,9.775,9.2833,9.775,48000
OSWALSEEDS,2021-11-12,9.775,9.775,9.775,9.775,0
OSWALSEEDS,2021-11-15,9.775,9.775,9.775,9.775,0
OSWALSEEDS,2021-11-16,9.775,9.775,9.775,9.775,0
OSWALSEEDS,2021-11-17,9.775,9.775,9.775,9.775,0
OSWALSEEDS,2021-11-18,9.775,9.775,9.775,9.775,0
OSWALSEEDS,2021-11-22,9.4583,9.4667,9.4583,9.4583,120000
OSWALSEEDS,2021-11-23,9.3,9.3,9.3,9.3,24000
OSWALSEEDS,2021-11-24,9.3,9.3,9.3,9.3,0
OSWALSEEDS,2021-11-25,9.3,9.4167,9.3,9.4167,240000
OSWALSEEDS,2021-11-26,8.95,8.95,8.95,8.95,24000
OSWALSEEDS,2021-11-29,8.95,8.95,8.95,8.95,0
OSWALSEEDS,2021-11-30,8.95,8.95,8.95,8.95,0
OSWALSEEDS,2021-12-01,8.95,8.95,8.95,8.95,0
OSWALSEEDS,2021-12-02,8.95,8.95,8.95,8.95,0
OSWALSEEDS,2021-12-03,8.95,8.95,8.95,8.95,0
OSWALSEEDS,2021-12-06,7.5,7.5,7.5,7.5,24000
OSWALSEEDS,2021-12-07,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-08,7.5,7.525,7.5,7.525,48000
OSWALSEEDS,2021-12-09,7.525,7.525,7.525,7.525,0
OSWALSEEDS,2021-12-10,7.15,7.5,7.15,7.5,48000
OSWALSEEDS,2021-12-13,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-14,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-15,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-16,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-17,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-20,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-21,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-22,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-23,7.4167,7.85,7.4167,7.85,48000
OSWALSEEDS,2021-12-24,7.5,7.85,7.5,7.85,48000
OSWALSEEDS,2021-12-27,7.5,7.5,7.5,7.5,24000
OSWALSEEDS,2021-12-28,7.5,7.5,7.5,7.5,0
OSWALSEEDS,2021-12-29,7.25,7.25,7.25,7.25,24000
OSWALSEEDS,2021-12-30,7.5,7.5,7.0,7.0,72000
OSWALSEEDS,2021-12-31,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-03,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-04,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-05,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-06,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-07,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-10,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-11,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-12,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-13,7.0,7.0,7.0,7.0,0
OSWALSEEDS,2022-01-14,7.9083,7.9083,7.9083,7.9083,48000
OSWALSEEDS,2022-01-17,8.3,8.3,8.3,8.3,24000
OSWALSEEDS,2022-01-18,8.7083,8.7083,8.7083,8.7083,24000
OSWALSEEDS,2022-01-19,9.1417,9.1417,9.1417,9.1417,24000
OSWALSEEDS,2022-01-20,9.5917,9.5917,9.5917,9.5917,24000
OSWALSEEDS,2022-01-21,10.0667,10.0667,10.0667,10.0667,48000
OSWALSEEDS,2022-01-24,10.5667,10.5667,10.5667,10.5667,72000
OSWALSEEDS,2022-01-25,10.5667,10.5667,10.5667,10.5667,0
OSWALSEEDS,2022-01-27,11.6417,11.6417,11.6417,11.6417,48000
OSWALSEEDS,2022-01-28,12.2167,12.2167,12.2167,12.2167,72000
OSWALSEEDS,2022-01-31,12.3333,12.3333,12.3333,12.3333,48000
OSWALSEEDS,2022-02-01,12.3333,12.9417,12.3333,12.925,96000
OSWALSEEDS,2022-02-02,12.5,13.0,12.3333,13.0,96000
OSWALSEEDS,2022-02-03,13.3333,13.3333,13.3333,13.3333,24000
OSWALSEEDS,2022-02-04,13.1667,13.1667,13.1667,13.1667,24000
OSWALSEEDS,2022-02-07,13.1667,13.8167,13.1667,13.8167,96000
OSWALSEEDS,2022-02-08,13.1667,13.8167,13.1667,13.8167,48000
OSWALSEEDS,2022-02-09,13.8167,13.8167,13.8167,13.8167,0
OSWALSEEDS,2022-02-10,13.1667,13.6667,13.1667,13.6667,48000
OSWALSEEDS,2022-02-11,13.6667,13.6667,13.6667,13.6667,0
OSWALSEEDS,2022-02-14,13.5,14.75,13.5,14.75,48000
OSWALSEEDS,2022-02-15,15.0,15.0,15.0,15.0,24000
OSWALSEEDS,2022-02-16,15.0,15.5,15.0,15.5,48000
OSWALSEEDS,2022-02-17,16.0833,16.0833,16.0833,16.0833,24000
OSWALSEEDS,2022-02-18,16.25,16.25,16.1667,16.1667,48000
OSWALSEEDS,2022-02-21,16.1667,16.1667,16.1667,16.1667,0
OSWALSEEDS,2022-02-22,16.1667,16.1667,16.1667,16.1667,0
OSWALSEEDS,2022-02-23,16.1667,16.1667,16.1667,16.1667,0
OSWALSEEDS,2022-02-24,16.1667,16.1667,16.1667,16.1667,0
OSWALSEEDS,2022-02-25,16.5,16.5,16.4833,16.4833,48000
OSWALSEEDS,2022-02-28,16.4833,16.6333,16.4583,16.6333,72000
OSWALSEEDS,2022-03-02,15.8083,15.8083,15.8083,15.8083,96000
OSWALSEEDS,2022-03-03,15.8083,15.8083,15.8083,15.8083,0
OSWALSEEDS,2022-03-04,15.8083,15.8083,15.8083,15.8083,0
OSWALSEEDS,2022-03-07,15.8083,15.8083,15.8083,15.8083,0
OSWALSEEDS,2022-03-08,14.275,14.275,14.275,14.275,24000
OSWALSEEDS,2022-03-09,13.5667,13.5667,13.5667,13.5667,24000
OSWALSEEDS,2022-03-10,13.5667,13.5667,13.5667,13.5667,0
OSWALSEEDS,2022-03-11,13.5667,13.5667,13.5667,13.5667,0
OSWALSEEDS,2022-03-14,12.8917,12.8917,12.8917,12.8917,24000
OSWALSEEDS,2022-03-15,12.25,12.25,12.25,12.25,24000
OSWALSEEDS,2022-03-16,11.6417,11.6417,11.6417,11.6417,24000
OSWALSEEDS,2022-03-17,11.6417,11.6417,11.6417,11.6417,0
OSWALSEEDS,2022-03-21,11.0667,11.0667,11.0667,11.0667,24000
OSWALSEEDS,2022-03-22,10.5167,10.5167,10.5167,10.5167,24000
OSWALSEEDS,2022-03-23,9.9917,9.9917,9.9917,9.9917,24000
OSWALSEEDS,2022-03-24,9.9917,9.9917,9.9917,9.9917,0
OSWALSEEDS,2022-03-25,9.9917,9.9917,9.9917,9.9917,0
OSWALSEEDS,2022-03-28,9.5,9.5,9.5,9.5,24000
OSWALSEEDS,2022-03-29,9.5,9.5,9.5,9.5,0
OSWALSEEDS,2022-03-30,9.5,9.5,9.5,9.5,0
OSWALSEEDS,2022-03-31,9.5,9.5,9.5,9.5,0
OSWALSEEDS,2022-04-01,9.5,9.5,9.5,9.5,0
OSWALSEEDS,2022-04-04,9.5833,9.5833,9.5833,9.5833,24000
OSWALSEEDS,2022-04-05,9.675,9.675,9.675,9.675,24000
OSWALSEEDS,2022-04-06,9.675,9.675,9.675,9.675,0
OSWALSEEDS,2022-04-07,9.8,9.8,9.8,9.8,24000
OSWALSEEDS,2022-04-08,9.8,9.8,9.8,9.8,0
OSWALSEEDS,2022-04-11,10.0833,10.0833,10.0833,10.0833,24000
OSWALSEEDS,2022-04-12,9.8333,9.8333,9.8333,9.8333,24000
OSWALSEEDS,2022-04-13,9.8333,9.8333,9.8333,9.8333,0
OSWALSEEDS,2022-04-18,10.0,10.0,10.0,10.0,24000
OSWALSEEDS,2022-04-19,10.2083,10.2083,10.2083,10.2083,24000
OSWALSEEDS,2022-04-20,10.3833,10.3833,10.3833,10.3833,24000
OSWALSEEDS,2022-04-21,10.5833,10.5833,10.5833,10.5833,24000
OSWALSEEDS,2022-04-22,10.5833,10.5833,10.5833,10.5833,0
OSWALSEEDS,2022-04-25,10.8167,10.8167,10.8167,10.8167,24000
OSWALSEEDS,2022-04-26,11.3167,11.3167,11.3167,11.3167,24000
OSWALSEEDS,2022-04-27,11.8167,11.8167,11.8167,11.8167,24000
OSWALSEEDS,2022-04-28,12.0,12.0,12.0,12.0,24000
OSWALSEEDS,2022-04-29,12.0,12.0,12.0,12.0,0
OSWALSEEDS,2022-05-02,12.1667,12.25,12.1667,12.25,48000
OSWALSEEDS,2022-05-04,12.5,12.5,12.5,12.5,24000
OSWALSEEDS,2022-05-05,12.5,12.5,12.5,12.5,0
OSWALSEEDS,2022-05-06,12.5,12.5,12.5,12.5,0
OSWALSEEDS,2022-05-09,12.8333,12.8333,12.8333,12.8333,24000
OSWALSEEDS,2022-05-10,13.0,13.1667,13.0,13.1667,48000
OSWALSEEDS,2022-05-11,13.5833,13.5833,13.5833,13.5833,24000
OSWALSEEDS,2022-05-12,13.0,13.8333,13.0,13.8333,72000
OSWALSEEDS,2022-05-13,14.4167,14.4167,14.4167,14.4167,24000
OSWALSEEDS,2022-05-16,14.4167,14.4167,14.4167,14.4167,0
OSWALSEEDS,2022-05-17,14.4167,14.4167,14.4167,14.4167,0
OSWALSEEDS,2022-05-18,14.5,14.5,14.5,14.5,24000
OSWALSEEDS,2022-05-19,14.4917,14.4917,14.4917,14.4917,24000
OSWALSEEDS,2022-05-20,15.0,15.0,15.0,15.0,24000
OSWALSEEDS,2022-05-23,15.0,15.0,15.0,15.0,0
OSWALSEEDS,2022-05-24,15.3333,15.3333,15.3333,15.3333,24000
OSWALSEEDS,2022-05-25,15.5833,15.5833,15.5833,15.5833,24000
OSWALSEEDS,2022-05-26,15.65,15.65,15.65,15.65,24000
OSWALSEEDS,2022-05-27,15.7917,15.7917,15.7917,15.7917,24000
OSWALSEEDS,2022-05-30,15.7917,15.7917,15.7917,15.7917,0
OSWALSEEDS,2022-05-31,15.7917,15.7917,15.7917,15.7917,0
OSWALSEEDS,2022-06-01,17.0,17.0,17.0,17.0,24000
OSWALSEEDS,2022-06-02,17.0,17.0,17.0,17.0,0
OSWALSEEDS,2022-06-03,17.0,17.0,17.0,17.0,0
OSWALSEEDS,2022-06-06,17.0,17.0,17.0,17.0,0
OSWALSEEDS,2022-06-07,17.1667,17.1667,17.1667,17.1667,24000
OSWALSEEDS,2022-06-08,17.1667,17.1667,17.1667,17.1667,0
OSWALSEEDS,2022-06-09,17.1667,17.1667,17.1667,17.1667,0
OSWALSEEDS,2022-06-10,16.3333,16.3333,16.3333,16.3333,24000
OSWALSEEDS,2022-06-13,16.3333,16.3333,16.3333,16.3333,0
OSWALSEEDS,2022-06-14,15.5167,15.5167,15.5167,15.5167,24000
OSWALSEEDS,2022-06-15,14.7417,14.7417,14.7417,14.7417,24000
OSWALSEEDS,2022-06-16,14.0083,14.0083,14.0083,14.0083,24000
OSWALSEEDS,2022-06-17,13.3083,13.3083,13.3083,13.3083,120000
OSWALSEEDS,2022-06-20,12.65,12.65,12.65,12.65,24000
OSWALSEEDS,2022-06-21,12.025,13.275,12.025,13.275,48000
OSWALSEEDS,2022-06-22,13.6667,13.9167,12.6167,12.65,120000
OSWALSEEDS,2022-06-23,13.0,13.0,13.0,13.0,24000
OSWALSEEDS,2022-06-24,13.5667,13.5667,12.35,12.35,48000
OSWALSEEDS,2022-06-27,12.9417,12.95,12.9417,12.95,48000
OSWALSEEDS,2022-06-28,13.5833,13.5833,13.5833,13.5833,24000
OSWALSEEDS,2022-06-29,13.5833,13.5833,13.5833,13.5833,0
OSWALSEEDS,2022-06-30,14.2417,14.2417,14.2417,14.2417,24000
OSWALSEEDS,2022-07-01,14.2417,14.2417,14.2417,14.2417,0
OSWALSEEDS,2022-07-04,14.6667,14.6667,14.6667,14.6667,24000
OSWALSEEDS,2022-07-05,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-06,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-07,14.6667,14.6667,14.6667,14.6667,24000
OSWALSEEDS,2022-07-08,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-11,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-12,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-13,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-14,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-15,14.6667,14.6667,14.6667,14.6667,0
OSWALSEEDS,2022-07-18,15.4,15.4,15.4,15.4,144000
OSWALSEEDS,2022-07-19,15.4,15.4,15.4,15.4,0
OSWALSEEDS,2022-07-20,15.4,15.4,15.4,15.4,0
OSWALSEEDS,2022-07-21,15.4,15.4,15.4,15.4,0
OSWALSEEDS,2022-07-22,15.4,15.4,15.4,15.4,0
OSWALSEEDS,2022-07-25,15.3333,15.3333,15.3333,15.3333,24000
OSWALSEEDS,2022-07-26,15.3333,15.3333,15.3333,15.3333,0
OSWALSEEDS,2022-07-27,14.5833,15.8333,14.5833,15.8333,36000
OSWALSEEDS,2022-07-28,16.0,16.1667,16.0,16.1667,60000
OSWALSEEDS,2022-07-29,16.25,16.8333,16.2083,16.8333,84000
OSWALSEEDS,2022-08-01,17.0,17.2917,17.0,17.2917,60000
OSWALSEEDS,2022-08-02,16.4667,17.475,16.4667,17.3333,84000
OSWALSEEDS,2022-08-03,17.4667,18.1333,17.4167,18.1333,60000
OSWALSEEDS,2022-08-04,18.25,18.3167,17.25,18.3167,108000
OSWALSEEDS,2022-08-05,18.4167,18.5833,17.4083,17.6667,108000
OSWALSEEDS,2022-08-08,18.1333,18.1333,18.0833,18.0833,60000
OSWALSEEDS,2022-08-10,17.2,18.7583,17.2,18.25,156000
OSWALSEEDS,2022-08-11,18.0833,18.0833,17.35,18.0417,84000
OSWALSEEDS,2022-08-12,18.0417,18.0417,18.0417,18.0417,0
OSWALSEEDS,2022-08-16,17.6083,17.65,17.6083,17.6333,48000
OSWALSEEDS,2022-08-17,17.775,17.775,16.7583,16.7583,84000
OSWALSEEDS,2022-08-18,16.3083,16.3667,16.3083,16.3167,48000
OSWALSEEDS,2022-08-19,15.875,15.9,15.8667,15.9,60000
OSWALSEEDS,2022-08-22,15.6667,15.6667,15.5,15.5,48000
OSWALSEEDS,2022-08-23,15.0,15.0333,14.7333,14.7333,60000
OSWALSEEDS,2022-08-24,14.5,14.5,14.5,14.5,12000
OSWALSEEDS,2022-08-25,14.5,14.5,14.5,14.5,0
OSWALSEEDS,2022-08-26,14.5,14.5,13.8333,13.8333,24000
OSWALSEEDS,2022-08-29,13.1417,13.1417,13.1417,13.1417,12000
OSWALSEEDS,2022-08-30,12.5,13.1417,12.5,13.1417,36000
OSWALSEEDS,2022-09-01,13.7833,13.7833,13.3333,13.3333,120000
OSWALSEEDS,2022-09-02,13.95,14.0,12.7167,14.0,372000
OSWALSEEDS,2022-09-05,14.5,14.6667,13.7583,14.6583,264000
OSWALSEEDS,2022-09-06,15.0,15.1583,14.9,15.1583,204000
OSWALSEEDS,2022-09-07,15.3833,15.8333,15.2833,15.6667,228000
OSWALSEEDS,2022-09-08,16.3333,16.3333,15.8333,16.3333,96000
OSWALSEEDS,2022-09-09,16.6667,16.7917,16.6667,16.7583,144000
OSWALSEEDS,2022-09-12,16.7583,17.5,16.6,17.125,264000
OSWALSEEDS,2022-09-13,17.6667,17.9167,17.5,17.9167,240000
OSWALSEEDS,2022-09-14,18.3333,18.8083,18.1667,18.8083,144000
OSWALSEEDS,2022-09-15,19.4333,19.7333,19.3667,19.7333,156000
OSWALSEEDS,2022-09-16,20.1667,20.65,20.0833,20.65,144000
OSWALSEEDS,2022-09-19,21.2833,21.3333,21.0833,21.0833,204000
OSWALSEEDS,2022-09-20,21.0833,22.1333,20.6667,21.3167,456000
OSWALSEEDS,2022-09-21,22.0,22.1667,20.8333,22.0833,240000
OSWALSEEDS,2022-09-22,21.2583,22.6667,20.9917,22.4917,768000
OSWALSEEDS,2022-09-23,22.1667,23.0833,21.6667,22.95,600000
OSWALSEEDS,2022-09-26,22.175,23.6167,22.175,23.075,192000
OSWALSEEDS,2022-09-27,24.1667,24.225,22.5167,23.7083,708000
OSWALSEEDS,2022-09-28,24.0,24.575,22.8417,24.3167,516000
OSWALSEEDS,2022-09-29,24.825,25.1667,23.5167,25.1583,576000
OSWALSEEDS,2022-09-30,25.8333,25.9083,24.3417,25.3167,480000
OSWALSEEDS,2022-10-03,25.3333,26.4917,24.675,26.2417,708000
OSWALSEEDS,2022-10-04,26.6667,27.2333,26.1667,27.1667,360000
OSWALSEEDS,2022-10-06,27.1667,28.5,27.1667,28.4333,540000
OSWALSEEDS,2022-10-07,29.3333,29.6667,28.8333,29.225,600000
OSWALSEEDS,2022-10-10,29.9917,30.1667,28.8333,29.3917,456000
OSWALSEEDS,2022-10-11,29.25,29.9083,28.9833,29.4333,552000
OSWALSEEDS,2022-10-12,29.75,30.75,29.3333,30.0,720000
OSWALSEEDS,2022-10-13,30.3333,31.4167,30.0,30.8083,636000
OSWALSEEDS,2022-10-14,31.1667,31.6667,30.75,31.25,564000
OSWALSEEDS,2022-10-17,31.8333,32.325,29.8167,31.45,528000
OSWALSEEDS,2022-10-18,29.9167,30.9583,29.8833,30.2917,612000
OSWALSEEDS,2022-10-19,29.3333,31.475,28.7833,31.0917,1176000
OSWALSEEDS,2022-10-20,31.6667,32.5,30.5,31.9667,828000
OSWALSEEDS,2022-10-21,33.1583,33.5,32.5,32.9083,372000
OSWALSEEDS,2022-10-24,34.0,34.0,32.0,33.7417,144000
OSWALSEEDS,2022-10-25,33.7417,34.3,33.3333,33.8333,336000
OSWALSEEDS,2022-10-27,33.4917,33.7333,32.675,32.6833,120000
OSWALSEEDS,2022-10-28,33.25,33.25,31.05,31.05,504000
OSWALSEEDS,2022-10-31,31.2083,31.3083,29.5083,29.5083,192000
OSWALSEEDS,2022-11-01,29.1667,29.4833,28.0333,28.0333,228000
OSWALSEEDS,2022-11-02,27.5,29.1583,27.1667,28.9167,264000
OSWALSEEDS,2022-11-03,29.1667,29.9917,28.8333,29.1167,204000
OSWALSEEDS,2022-11-04,29.2083,29.25,29.1667,29.1667,96000
OSWALSEEDS,2022-11-07,29.3333,29.4333,29.25,29.4333,96000
OSWALSEEDS,2022-11-09,29.5,30.9,29.5,30.8333,264000
OSWALSEEDS,2022-11-10,31.0,31.85,30.9167,31.825,204000
OSWALSEEDS,2022-11-11,31.9167,33.4083,31.6667,33.275,444000
OSWALSEEDS,2022-11-14,33.8333,34.825,33.5917,34.75,360000
OSWALSEEDS,2022-11-15,35.8333,36.25,35.6667,36.2167,156000
OSWALSEEDS,2022-11-16,37.5,37.75,35.8333,37.5083,312000
OSWALSEEDS,2022-11-17,37.5833,38.175,37.3333,38.0167,192000
OSWALSEEDS,2022-11-18,39.0,39.0,38.3167,38.3167,192000
OSWALSEEDS,2022-11-21,37.6667,39.1667,36.4083,36.4083,360000
OSWALSEEDS,2022-11-22,35.0,38.0667,34.5917,38.05,864000
OSWALSEEDS,2022-11-23,36.8333,39.0,36.8333,38.675,516000
OSWALSEEDS,2022-11-24,38.7583,39.9167,38.0,39.1167,384000
OSWALSEEDS,2022-11-25,39.1667,39.3333,37.3333,37.65,204000
OSWALSEEDS,2022-11-28,38.2083,39.0,37.6667,38.4667,216000
OSWALSEEDS,2022-11-29,38.4667,38.4667,38.4667,38.4667,0
OSWALSEEDS,2022-11-30,39.75,39.75,38.0,38.0,156000
OSWALSEEDS,2022-12-01,38.0,38.0,38.0,38.0,0
OSWALSEEDS,2022-12-02,38.8333,39.5833,38.025,39.15,144000
OSWALSEEDS,2022-12-05,39.5,39.5833,37.2,37.2,180000
OSWALSEEDS,2022-12-06,37.8333,38.5,35.7,38.5,108000
OSWALSEEDS,2022-12-07,39.1667,39.1667,38.5,38.5,24000
OSWALSEEDS,2022-12-08,38.9167,39.6667,38.6333,39.6667,60000
OSWALSEEDS,2022-12-09,36.6667,39.1417,36.6667,38.6667,120000
OSWALSEEDS,2022-12-12,36.175,39.0,36.175,38.25,192000
OSWALSEEDS,2022-12-13,38.525,39.8917,38.4833,39.8917,120000
OSWALSEEDS,2022-12-14,39.5833,39.5833,38.8333,39.1333,84000
OSWALSEEDS,2022-12-15,39.0,39.1917,36.1667,36.6667,180000
