symbol,date,open,high,low,close,volume
BPCL,2009-10-15,45.0,45.8333,44.3417,44.8208,8210364
BPCL,2009-10-16,43.75,44.5833,43.4625,43.7792,7817724
BPCL,2009-10-20,43.5083,44.325,42.5958,43.9917,9509832
BPCL,2009-10-21,44.25,44.8667,43.05,43.5292,7326144
BPCL,2009-10-22,42.9042,44.0375,42.175,43.4875,7213044
BPCL,2009-10-23,43.4167,44.425,43.0,43.2542,5551332
BPCL,2009-10-26,44.0833,44.0833,42.8333,42.9833,4115124
BPCL,2009-10-27,43.0,43.5,41.7667,42.7417,8017080
BPCL,2009-10-28,42.7417,43.0833,41.0208,41.3167,3169860
BPCL,2009-10-29,40.8333,43.0,40.15,42.1208,7673076
BPCL,2009-10-30,41.6708,42.9083,41.4458,42.6208,8218308
BPCL,2009-11-03,42.4167,43.4917,41.7208,42.0417,5425068
BPCL,2009-11-04,41.75,42.2917,41.6667,42.0542,1637364
BPCL,2009-11-05,42.4083,42.4167,41.4583,42.0833,2870628
BPCL,2009-11-06,42.5,42.9875,41.975,42.5208,2219388
BPCL,2009-11-09,42.8333,43.325,42.2667,43.1875,3852624
BPCL,2009-11-10,43.4167,44.575,42.7833,43.9417,7479984
BPCL,2009-11-11,44.3333,45.1167,42.8917,43.1792,8417136
BPCL,2009-11-12,43.4042,43.4042,42.3875,42.8292,4437948
BPCL,2009-11-13,43.5,43.8333,42.5833,43.5292,10706064
BPCL,2009-11-16,43.7917,44.1667,43.1042,43.5917,3926988
BPCL,2009-11-17,44.0,44.1667,42.675,43.3208,4799172
BPCL,2009-11-18,43.2375,43.3333,42.5,42.9125,8600184
BPCL,2009-11-19,42.5083,43.1667,42.1,42.325,6748164
BPCL,2009-11-20,42.6667,43.5417,42.3167,43.4,3696624
BPCL,2009-11-23,43.4,44.2917,43.0833,43.9292,4432788
BPCL,2009-11-24,44.9083,45.2,44.0417,45.0,6859980
BPCL,2009-11-25,45.1667,48.6375,45.1667,48.0708,17466636
BPCL,2009-11-26,48.3292,48.3333,47.25,47.6083,11532672
BPCL,2009-11-27,47.5833,49.3917,46.8583,48.4708,9841416
BPCL,2009-11-30,48.1667,49.6833,48.1667,49.175,13846752
BPCL,2009-12-01,49.3958,51.4167,48.45,50.4667,11948580
BPCL,2009-12-02,50.5833,50.5833,49.0417,49.5458,12481488
BPCL,2009-12-03,50.4167,50.8208,49.1792,50.275,6396972
BPCL,2009-12-04,50.4125,52.5375,50.375,51.4708,13699392
BPCL,2009-12-07,51.75,52.1708,51.1833,51.9625,6778488
BPCL,2009-12-08,52.25,53.4083,52.0667,53.1708,9292272
BPCL,2009-12-09,53.0833,53.7917,52.5125,52.9208,6819348
BPCL,2009-12-10,53.1667,53.7292,52.2083,52.8333,4757208
BPCL,2009-12-11,53.1458,53.3083,51.65,51.8625,5639424
BPCL,2009-12-14,51.75,52.7917,51.3542,51.7167,4204104
BPCL,2009-12-15,51.4167,51.9542,50.9333,51.2875,5097108
BPCL,2009-12-16,51.25,51.5833,50.2875,50.7917,2702016
BPCL,2009-12-17,50.9167,50.9167,49.6,49.9,5479500
BPCL,2009-12-18,49.5833,50.2417,49.1667,49.6167,2807388
BPCL,2009-12-21,49.5417,49.8333,48.9167,49.475,5121168
BPCL,2009-12-22,49.75,51.1667,49.4042,50.675,3389460
BPCL,2009-12-23,51.1667,51.4,50.5292,50.8917,9052080
BPCL,2009-12-24,51.25,51.3667,50.6708,51.125,3596388
BPCL,2009-12-29,50.9167,52.1583,50.675,51.2625,3870672
BPCL,2009-12-30,51.0833,52.0333,50.5542,51.6417,4043868
BPCL,2009-12-31,51.675,53.25,51.5,52.9625,15057468
BPCL,2010-01-04,52.9625,54.8,52.6667,54.2292,8574492
BPCL,2010-01-05,54.7042,54.7042,53.2667,53.4125,9657744
BPCL,2010-01-06,53.5,54.0333,52.3417,52.6083,11658792
BPCL,2010-01-07,52.5833,53.1125,51.175,51.5875,11073504
BPCL,2010-01-08,51.5833,52.9958,51.5833,52.4625,6865776
BPCL,2010-01-11,52.75,53.5,52.05,52.325,5999220
BPCL,2010-01-12,52.375,53.2417,51.8,52.2958,8602452
BPCL,2010-01-13,52.6667,53.5375,51.7917,52.4833,9639408
BPCL,2010-01-14,53.0,53.1583,51.925,52.15,11102712
BPCL,2010-01-15,52.2667,52.7083,51.25,51.4458,5771340
BPCL,2010-01-18,52.3667,52.3667,51.2792,51.5333,2665440
BPCL,2010-01-19,51.5417,52.45,50.2542,50.4667,5398272
BPCL,2010-01-20,50.4167,51.0,47.9458,48.125,11995620
BPCL,2010-01-21,48.725,48.9,47.1917,47.7708,5488200
BPCL,2010-01-22,46.6667,47.9125,45.3333,47.6458,5595036
BPCL,2010-01-25,47.9167,47.9167,46.3542,47.475,2522016
BPCL,2010-01-27,47.0583,47.25,45.5667,46.2042,5549928
BPCL,2010-01-28,47.0833,47.2333,44.4375,45.1833,10590636
BPCL,2010-01-29,45.0,45.6667,43.9208,45.0708,7842012
BPCL,2010-02-01,45.65,49.1667,45.4,48.6708,11074560
BPCL,2010-02-02,48.975,49.3667,46.15,47.1375,12864108
BPCL,2010-02-03,47.5083,48.725,46.8375,48.3375,7170024
BPCL,2010-02-04,48.8458,49.9958,48.1667,48.5833,14772456
BPCL,2010-02-05,48.3333,48.5833,46.75,47.3458,7155552
BPCL,2010-02-08,48.6667,48.7917,46.675,47.7583,5056560
BPCL,2010-02-09,47.2792,47.8917,46.4667,46.7125,4240596
BPCL,2010-02-10,46.9583,48.2958,46.6958,47.7292,8534388
BPCL,2010-02-11,48.3333,48.7333,46.7708,47.1875,9600300
BPCL,2010-02-15,47.0833,47.2333,46.0042,46.4667,3930840
BPCL,2010-02-16,46.6667,47.8292,46.3333,47.4917,2834892
BPCL,2010-02-17,47.8417,47.9125,46.8667,47.0125,4306836
BPCL,2010-02-18,47.4167,51.0833,46.75,49.2667,26675052
BPCL,2010-02-19,48.3333,50.0792,47.9333,48.5917,10731792
BPCL,2010-02-22,48.75,49.7333,48.0333,49.3542,8567760
BPCL,2010-02-23,49.0833,50.0,48.1708,48.2708,10161468
BPCL,2010-02-24,47.9167,48.9167,47.9167,48.4958,3922152
BPCL,2010-02-25,48.5,48.7417,46.8333,47.2458,11466228
BPCL,2010-02-26,47.7,49.6583,46.5292,46.9958,18766668
BPCL,2010-03-02,47.5833,47.5833,44.8792,45.0792,11484792
BPCL,2010-03-03,45.1667,45.8167,44.8333,45.1583,5579676
BPCL,2010-03-04,45.0833,45.3333,44.3917,44.575,10751568
BPCL,2010-03-05,44.7333,45.2083,44.7333,45.0208,9067116
BPCL,2010-03-08,45.25,45.9833,44.675,45.1583,6785592
BPCL,2010-03-09,45.5,45.7917,44.5833,44.7042,9870636
BPCL,2010-03-10,44.75,45.3333,44.6792,44.7625,6288240
BPCL,2010-03-11,44.6667,44.9083,43.7625,44.1708,7089336
BPCL,2010-03-12,44.6667,44.6667,43.5833,43.8958,5192904
BPCL,2010-03-15,44.75,44.9167,43.3542,44.0167,4675008
BPCL,2010-03-16,44.1667,45.5833,44.0833,45.4375,6379464
BPCL,2010-03-17,45.5833,45.7333,44.6917,44.8333,5981856
BPCL,2010-03-18,43.75,45.2333,43.55,43.8917,5885268
BPCL,2010-03-19,44.1667,44.25,43.3333,43.55,6818124
BPCL,2010-03-22,43.0,44.1417,42.9167,43.125,7041876
BPCL,2010-03-23,44.1417,44.5833,42.375,42.6333,12517188
BPCL,2010-03-25,43.0833,43.0833,41.8542,42.0958,13769460
BPCL,2010-03-26,42.0958,42.8917,41.9375,42.5083,9488352
BPCL,2010-03-29,43.3333,44.2583,42.4458,43.9083,11004156
BPCL,2010-03-30,44.1667,44.3625,43.425,43.5083,4964256
BPCL,2010-03-31,43.8333,43.8333,42.5375,43.1708,4819224
BPCL,2010-04-01,43.2083,43.3125,42.5833,42.6542,2330928
BPCL,2010-04-05,42.75,42.9167,42.175,42.3792,8340972
BPCL,2010-04-06,42.375,43.15,42.1667,42.2417,10885488
BPCL,2010-04-07,41.75,43.1583,41.75,42.1167,4475328
BPCL,2010-04-08,42.375,42.7875,41.8333,42.4042,7487208
BPCL,2010-04-09,42.6667,42.6667,42.0958,42.1583,4152060
BPCL,2010-04-12,42.25,42.5833,41.0958,41.7083,10064340
BPCL,2010-04-13,42.025,42.4083,41.6875,42.3167,5900340
BPCL,2010-04-15,42.3167,42.5792,41.9333,42.3417,10115280
BPCL,2010-04-16,42.3333,42.5333,41.4167,41.6333,4469004
BPCL,2010-04-19,41.25,42.3333,41.25,41.6042,4136664
BPCL,2010-04-20,42.0583,42.25,41.3083,41.7542,7092876
BPCL,2010-04-21,41.7542,41.875,41.375,41.6375,3306456
BPCL,2010-04-22,41.7625,41.9833,41.2667,41.6,4043964
BPCL,2010-04-23,41.6667,42.1167,41.2667,41.5625,3218508
BPCL,2010-04-26,41.675,42.0,41.4167,41.8458,2837100
BPCL,2010-04-27,41.9917,42.5208,41.7917,41.9625,4602564
BPCL,2010-04-28,41.6667,42.75,41.6667,42.0917,4370424
BPCL,2010-04-29,42.2,42.4917,40.7,40.9417,6628092
BPCL,2010-04-30,41.825,43.4917,41.0,43.125,17011104
BPCL,2010-05-03,43.4167,43.9958,42.9333,43.2667,7618512
BPCL,2010-05-04,43.4167,44.1667,42.7208,42.9833,6286332
BPCL,2010-05-05,42.5,44.3667,42.4167,43.8792,9638256
BPCL,2010-05-06,44.175,45.125,43.9,44.9417,11643792
BPCL,2010-05-07,44.675,47.0583,44.575,45.825,14803548
BPCL,2010-05-10,46.1667,46.6667,44.675,44.975,5403864
BPCL,2010-05-11,45.4167,45.5,44.6292,45.1375,3301656
BPCL,2010-05-12,45.2917,45.55,44.5917,45.0375,5028588
BPCL,2010-05-13,45.2083,45.6667,44.3,44.7708,6577200
BPCL,2010-05-14,45.0417,46.25,44.8375,45.75,10100400
BPCL,2010-05-17,46.0833,46.2875,44.9625,45.2208,6134172
BPCL,2010-05-18,45.4708,45.5458,44.7583,45.3583,1961868
BPCL,2010-05-19,45.4167,45.7667,44.925,45.3583,4840140
BPCL,2010-05-20,46.25,46.9167,45.4125,46.475,14468172
BPCL,2010-05-21,46.0,46.7208,45.1875,46.5667,14817180
BPCL,2010-05-24,47.0833,47.35,46.1333,46.6458,5967804
BPCL,2010-05-25,47.0,47.0,45.5042,45.7708,5609100
BPCL,2010-05-26,45.8333,46.9875,45.4167,46.2708,13837488
BPCL,2010-05-27,46.25,47.925,46.0958,47.7292,13621692
BPCL,2010-05-28,48.1667,48.1667,46.6667,46.9667,11655708
BPCL,2010-05-31,47.0833,49.125,46.8375,48.4292,14212080
BPCL,2010-06-01,48.5833,49.6667,47.0875,48.0542,9745644
BPCL,2010-06-02,48.6667,48.7042,47.6417,47.9542,3612828
BPCL,2010-06-03,48.1667,49.1167,48.1667,48.325,9746724
BPCL,2010-06-04,48.5833,49.1458,47.2792,48.3167,18561948
BPCL,2010-06-07,47.9167,49.05,46.4333,46.9583,15933156
BPCL,2010-06-08,46.4167,46.4167,44.6833,45.3125,15256248
BPCL,2010-06-09,45.6833,47.0833,45.6833,46.0625,9906708
BPCL,2010-06-10,46.45,46.5,45.525,45.9167,3973032
BPCL,2010-06-11,46.1667,46.3167,44.8792,45.0833,8574324
BPCL,2010-06-14,45.5292,47.1958,45.25,46.9292,9961452
BPCL,2010-06-15,47.0417,47.0417,44.0,44.2167,9503376
BPCL,2010-06-16,44.2167,44.9167,42.9625,44.525,16474272
BPCL,2010-06-17,44.9167,45.2458,44.425,44.6167,5569716
BPCL,2010-06-18,44.9958,45.0,43.2542,43.475,10787220
BPCL,2010-06-21,43.9083,44.1458,43.675,43.8792,5392980
BPCL,2010-06-22,43.8458,46.2833,43.8375,45.8458,15744840
BPCL,2010-06-23,46.0833,46.775,45.9208,46.5667,11620596
BPCL,2010-06-24,46.8333,47.0833,45.6958,45.8958,8627820
BPCL,2010-06-25,46.3167,52.8833,45.325,51.725,122441808
BPCL,2010-06-28,52.0,54.5167,50.4333,53.5417,122643036
BPCL,2010-06-29,53.325,53.9,52.0667,52.9375,51177960
BPCL,2010-06-30,52.4167,56.0417,52.1167,55.2292,71319864
BPCL,2010-07-01,55.25,56.4833,54.5917,55.025,54190380
BPCL,2010-07-02,55.4167,56.1667,55.1042,55.5625,29322864
BPCL,2010-07-05,55.75,56.4542,54.5333,54.8958,9839400
BPCL,2010-07-06,55.0,55.75,54.2583,55.2958,16723944
BPCL,2010-07-07,55.4167,55.4167,54.7208,54.925,6611280
BPCL,2010-07-08,55.5,58.5583,55.1333,58.2083,49917492
BPCL,2010-07-09,58.5708,59.575,58.2042,59.2333,41452512
BPCL,2010-07-12,59.25,59.6167,57.2375,57.4875,17851320
BPCL,2010-07-13,57.6667,59.1167,57.3417,58.4,17108508
BPCL,2010-07-14,58.8875,59.9083,57.6667,58.3792,24668928
BPCL,2010-07-15,58.6667,58.6667,53.9625,54.6917,56752680
BPCL,2010-07-16,52.1667,55.775,52.1667,55.0875,36552804
BPCL,2010-07-19,55.0,55.7833,54.3375,54.625,12208344
BPCL,2010-07-20,54.5833,55.3083,53.05,53.4208,18337944
BPCL,2010-07-21,53.6083,54.3667,52.875,53.8417,21111600
BPCL,2010-07-22,53.75,54.4167,53.1333,53.4292,21076944
BPCL,2010-07-23,53.475,53.75,52.5,52.675,15784704
BPCL,2010-07-26,52.0833,52.8417,51.7833,52.025,12519888
BPCL,2010-07-27,52.4,53.0458,52.0,52.5125,10000956
BPCL,2010-07-28,52.8333,53.9833,52.75,53.6333,17961084
BPCL,2010-07-29,52.9167,53.95,52.9167,53.2417,6451668
BPCL,2010-07-30,53.0833,54.5667,52.5333,53.4625,26580516
BPCL,2010-08-02,53.5125,53.9375,53.1208,53.6292,5874924
BPCL,2010-08-03,53.5167,54.8333,53.2292,54.4833,16633752
BPCL,2010-08-04,54.75,55.0375,53.9333,54.1833,8515536
BPCL,2010-08-05,54.0833,55.15,53.5458,54.2625,10579164
BPCL,2010-08-06,54.2917,54.9833,53.9125,54.175,11416776
BPCL,2010-08-09,54.3333,54.7375,53.75,53.9417,8493600
BPCL,2010-08-10,54.0,54.5,53.6542,53.9042,10059240
BPCL,2010-08-11,54.1417,55.7083,53.9583,55.0292,26468460
BPCL,2010-08-12,54.9417,57.0,54.9417,56.2292,26375388
BPCL,2010-08-13,56.4792,57.65,55.7708,55.9042,8684808
BPCL,2010-08-16,56.4167,56.6667,54.3208,54.8625,6551652
BPCL,2010-08-17,54.8917,56.6667,54.8333,56.1,14585244
BPCL,2010-08-18,56.7375,57.2417,56.0208,56.6875,13980120
BPCL,2010-08-19,56.75,57.0875,56.05,56.3792,4133268
BPCL,2010-08-20,57.25,58.8083,56.3292,58.225,21284544
BPCL,2010-08-23,58.5,65.125,58.3417,64.6708,103530612
BPCL,2010-08-24,65.0,66.4875,62.9625,63.3458,44172444
BPCL,2010-08-25,63.3333,64.5792,62.3292,62.6458,26994204
BPCL,2010-08-26,62.8333,64.0833,62.5833,63.6375,24156252
BPCL,2010-08-27,63.4708,66.8125,62.6667,64.7,50255268
BPCL,2010-08-30,66.0,70.0,63.7792,64.2333,19951368
BPCL,2010-08-31,64.1083,64.7333,61.8417,63.4375,18647100
BPCL,2010-09-01,63.9167,65.4917,63.5833,64.8917,17319744
BPCL,2010-09-02,65.1667,65.7417,64.5917,64.9167,12452268
BPCL,2010-09-03,65.0833,65.2458,63.7583,63.9083,11076456
BPCL,2010-09-06,64.0,64.4042,63.2958,63.6042,12007068
BPCL,2010-09-07,61.6667,64.4542,61.6667,63.1875,8995188
BPCL,2010-09-08,62.8667,63.9,62.2,63.0792,18585756
BPCL,2010-09-09,63.0833,63.4958,62.3333,62.5667,8749704
BPCL,2010-09-13,62.6667,63.0625,61.75,62.6917,16727376
BPCL,2010-09-14,62.7542,64.725,62.0917,64.1708,26795844
BPCL,2010-09-15,64.0,64.9583,63.6,63.9167,15763260
BPCL,2010-09-16,64.0833,64.5583,62.3917,62.9375,14493240
BPCL,2010-09-17,63.4958,64.2083,62.8583,63.825,11654868
BPCL,2010-09-20,63.4167,67.3833,63.2417,66.8458,25724124
BPCL,2010-09-21,68.1583,68.1667,65.7667,66.1625,18368616
BPCL,2010-09-22,66.6625,67.2375,65.2417,65.6333,10633440
BPCL,2010-09-23,65.8333,66.1583,64.3917,65.25,8004840
BPCL,2010-09-24,65.7833,66.5375,65.0875,65.775,9418152
BPCL,2010-09-27,66.25,66.75,65.425,65.7,11269188
BPCL,2010-09-28,65.8292,66.0917,64.4667,65.1458,9348408
BPCL,2010-09-29,65.1667,65.4583,63.2042,63.7625,10312728
BPCL,2010-09-30,63.6667,64.1333,62.0833,62.4625,17448396
BPCL,2010-10-01,62.4833,63.5417,62.1708,62.9667,9014604
BPCL,2010-10-04,62.9583,63.4417,61.8375,63.0625,14108340
BPCL,2010-10-05,63.0833,64.25,62.6708,63.7417,11473944
BPCL,2010-10-06,64.0,64.4,63.1042,63.2917,12150300
BPCL,2010-10-07,63.3375,64.6833,62.1667,62.7458,16914000
BPCL,2010-10-08,63.1667,63.3333,61.8667,62.2542,6902724
BPCL,2010-10-11,62.6667,62.8167,61.6667,62.0083,8419896
BPCL,2010-10-12,62.4083,62.5583,61.775,62.0125,4382796
BPCL,2010-10-13,61.6667,63.5583,61.6667,63.4083,7965072
BPCL,2010-10-14,63.4083,63.6667,59.9167,60.2625,25038012
BPCL,2010-10-15,60.6667,60.6667,57.3875,57.9292,33763860
BPCL,2010-10-18,58.75,59.0875,57.9375,58.2667,14592600
BPCL,2010-10-19,58.75,59.75,57.9208,58.9792,14934108
BPCL,2010-10-20,58.9792,60.3958,58.8875,59.5208,12183900
BPCL,2010-10-21,59.675,60.4833,59.25,60.0792,10987872
BPCL,2010-10-22,60.0958,60.5833,59.6708,59.9583,4517520
BPCL,2010-10-25,60.0,60.7542,59.8333,60.275,5038788
BPCL,2010-10-26,60.4083,60.4833,58.75,59.125,5551608
BPCL,2010-10-27,59.4583,59.4583,58.3333,58.5083,5197272
BPCL,2010-10-28,58.5,61.8,58.5,60.0167,38685216
BPCL,2010-10-29,59.95,61.5833,59.4,60.8375,15415428
BPCL,2010-11-01,61.5833,63.3333,61.2417,62.9,14228388
BPCL,2010-11-02,63.0,64.5833,62.625,64.3958,17937768
BPCL,2010-11-03,64.8083,64.8083,63.3417,63.8,6285144
BPCL,2010-11-04,63.8,63.9875,63.0875,63.3625,3165096
BPCL,2010-11-08,63.5833,63.5833,61.375,61.7542,8978052
BPCL,2010-11-09,61.975,62.6,61.8333,62.0042,4471272
BPCL,2010-11-10,62.2333,64.1417,61.5333,62.9792,7653960
BPCL,2010-11-11,64.5833,65.4167,61.9167,62.2583,19114080
BPCL,2010-11-12,62.0833,62.5833,60.5083,60.8708,5057004
BPCL,2010-11-15,61.675,61.8958,60.3375,61.4417,6457116
BPCL,2010-11-16,61.6667,61.6667,58.9167,60.4542,12384540
BPCL,2010-11-18,61.0,62.1167,59.3542,61.5792,8728176
BPCL,2010-11-19,61.6667,61.6667,58.625,59.3875,7765440
BPCL,2010-11-22,60.0,60.1667,58.6583,59.7583,4532424
BPCL,2010-11-23,59.275,60.0833,57.9167,58.7833,7123908
BPCL,2010-11-24,58.7833,59.9667,57.7083,58.3792,4300260
BPCL,2010-11-25,58.75,58.8958,54.0958,56.0583,13981008
BPCL,2010-11-26,56.0542,57.075,54.6375,55.6417,6310656
BPCL,2010-11-29,56.0833,57.0833,55.3417,56.6917,6116148
BPCL,2010-11-30,56.875,56.8917,55.2208,56.2542,4779912
BPCL,2010-12-01,56.6208,59.3333,56.175,58.1625,10293036
BPCL,2010-12-02,58.5083,58.9083,56.8792,57.15,9066936
BPCL,2010-12-03,57.475,57.5792,55.9208,56.1542,7749936
BPCL,2010-12-06,55.7583,57.85,55.1833,55.7083,13574964
BPCL,2010-12-07,55.7833,56.1667,54.7625,55.0875,6235248
BPCL,2010-12-08,54.75,57.25,54.7083,56.475,14707728
BPCL,2010-12-09,57.075,58.2167,54.2208,56.1083,14514036
BPCL,2010-12-10,55.8333,57.1583,55.7167,56.725,3203700
BPCL,2010-12-13,57.0833,57.4667,55.0833,56.5667,5729736
BPCL,2010-12-14,57.3333,57.8417,56.0958,56.3167,5767188
BPCL,2010-12-15,57.75,60.1583,57.7083,58.6125,28592052
BPCL,2010-12-16,58.9167,59.1583,57.2083,58.2917,7925784
BPCL,2010-12-20,58.25,58.3,57.2583,57.6167,2344812
BPCL,2010-12-21,57.9167,57.9167,56.6792,56.95,3368712
BPCL,2010-12-22,57.25,58.5833,56.3417,58.0,6463860
BPCL,2010-12-23,58.4917,58.4917,57.0125,57.3625,4294800
BPCL,2010-12-24,56.5833,57.0833,55.8333,56.0375,5384244
BPCL,2010-12-27,56.0417,56.2333,55.175,55.5333,5000244
BPCL,2010-12-28,55.2667,55.5458,55.0333,55.3333,2888544
BPCL,2010-12-29,55.5042,56.1542,55.5042,55.7583,4375236
BPCL,2010-12-30,55.1708,55.5792,54.4167,54.9333,12254076
BPCL,2010-12-31,55.0833,55.4792,54.5375,54.8667,7244556
BPCL,2011-01-03,55.1667,55.825,54.65,54.9958,8791392
BPCL,2011-01-04,55.0833,55.3333,54.1708,54.4625,8159904
BPCL,2011-01-05,54.5833,55.175,52.5833,52.7125,11458320
BPCL,2011-01-06,53.0,53.0833,51.1292,51.5625,12815940
BPCL,2011-01-07,51.5833,52.2917,51.25,51.4125,5143368
BPCL,2011-01-10,51.5875,51.8042,50.0875,50.4458,5393448
BPCL,2011-01-11,50.2917,51.5,49.4167,50.8167,6438888
BPCL,2011-01-12,50.6667,52.1667,49.5083,51.575,9444288
BPCL,2011-01-13,51.5833,51.5875,49.55,49.825,9584808
BPCL,2011-01-14,49.5833,50.5,49.0,49.4875,7704864
BPCL,2011-01-17,51.1583,51.3833,48.5958,48.8,11899416
BPCL,2011-01-18,49.0833,49.5583,48.6083,49.1167,2522496
BPCL,2011-01-19,49.1167,49.8667,48.425,48.6917,4375968
BPCL,2011-01-20,48.5167,48.5167,47.7,47.9583,4479600
BPCL,2011-01-21,47.7625,49.4833,47.0958,49.2417,7943124
BPCL,2011-01-24,49.3625,50.3958,49.2458,50.1,6525744
BPCL,2011-01-25,50.4833,52.975,50.2083,52.5792,18835044
BPCL,2011-01-27,52.75,53.75,51.3667,53.0583,13893564
BPCL,2011-01-28,53.325,53.325,51.6833,52.7042,3713088
BPCL,2011-01-31,51.9417,52.2917,50.25,51.0833,7639488
BPCL,2011-02-01,50.4042,52.75,48.0042,48.375,9925200
BPCL,2011-02-02,48.6708,50.5833,47.5833,49.4708,13946676
BPCL,2011-02-03,49.1375,53.7,48.5,49.6333,4761456
BPCL,2011-02-04,49.3667,50.625,48.7583,49.0375,4016592
BPCL,2011-02-07,49.5958,50.25,48.7583,49.575,12792816
BPCL,2011-02-08,50.1667,51.2667,49.6208,49.95,7476000
BPCL,2011-02-09,49.9333,50.15,48.0083,48.7458,7269864
BPCL,2011-02-10,48.7458,49.3958,48.1708,48.7958,4283952
BPCL,2011-02-11,48.75,49.4,45.6083,48.5792,10144164
BPCL,2011-02-14,48.3542,50.9167,48.3542,50.3042,5326872
BPCL,2011-02-15,50.7333,51.75,50.0,50.325,8941092
BPCL,2011-02-16,50.5,51.2,50.0792,50.2917,4667268
BPCL,2011-02-17,50.4917,51.4833,49.3333,51.2833,8947344
BPCL,2011-02-18,51.25,51.3333,49.175,49.3125,4875288
BPCL,2011-02-21,49.1667,49.3333,48.0625,49.125,4032468
BPCL,2011-02-22,48.0833,48.0833,46.6875,47.5208,6893976
BPCL,2011-02-23,46.75,47.3583,46.4292,46.8958,6310188
BPCL,2011-02-24,46.2583,46.4875,44.1125,44.9708,15265032
BPCL,2011-02-25,45.5667,46.1667,44.2,44.925,10438728
BPCL,2011-02-28,45.1333,47.075,44.85,46.1208,8595396
BPCL,2011-03-01,46.5,48.9125,46.5,48.6958,8550156
BPCL,2011-03-03,47.4167,49.375,46.7708,47.5667,9244464
BPCL,2011-03-04,48.6083,49.1042,47.2667,48.3333,8464404
BPCL,2011-03-07,46.6667,47.5,46.0833,46.3833,4743768
BPCL,2011-03-08,46.6667,47.1417,46.275,46.8167,6228528
BPCL,2011-03-09,47.4833,47.7042,45.25,45.9583,13454172
BPCL,2011-03-10,45.4167,45.6542,44.8417,45.2792,8909148
BPCL,2011-03-11,45.7,46.2292,44.8542,45.4875,10975932
BPCL,2011-03-14,45.9583,47.7417,45.9333,47.5375,9542208
BPCL,2011-03-15,47.25,48.1792,46.4667,47.5583,10274472
BPCL,2011-03-16,48.3333,49.1667,47.775,48.0458,8792640
BPCL,2011-03-17,47.2083,48.275,47.2083,47.8292,2235528
BPCL,2011-03-18,46.875,47.325,46.25,46.5708,4374720
BPCL,2011-03-21,46.5708,47.5833,46.0917,46.9875,5206440
BPCL,2011-03-22,46.9583,47.3333,46.4917,47.1417,2813328
BPCL,2011-03-23,46.95,47.8333,46.4333,47.6917,4281072
BPCL,2011-03-24,47.6917,48.4583,47.2667,48.1042,3059364
BPCL,2011-03-25,48.0833,49.7833,47.6042,49.3667,4624428
BPCL,2011-03-28,49.5,49.9583,48.5833,49.05,4141320
BPCL,2011-03-29,49.325,51.5,49.1833,51.0375,7720512
BPCL,2011-03-30,51.2417,51.6417,50.4792,51.1292,6947760
BPCL,2011-03-31,50.9167,51.975,50.2542,50.9875,7872432
BPCL,2011-04-01,50.125,50.7458,49.7708,50.4917,3307476
BPCL,2011-04-04,49.8417,50.45,49.5917,49.85,4598544
BPCL,2011-04-05,49.6167,50.1667,49.3917,49.6083,4069308
BPCL,2011-04-06,49.8417,51.0833,49.7333,50.25,9978252
BPCL,2011-04-07,50.4167,51.4,50.2542,51.15,6648780
BPCL,2011-04-08,50.7083,50.8208,49.675,50.175,5733900
BPCL,2011-04-11,49.125,49.3917,48.8458,48.9583,3837780
BPCL,2011-04-13,49.275,50.4833,49.275,50.1,9014256
BPCL,2011-04-15,49.6333,50.2917,49.2083,49.95,4083600
BPCL,2011-04-18,49.8583,50.25,48.75,49.0958,4117788
BPCL,2011-04-19,49.3333,50.6583,48.7917,50.425,7810164
BPCL,2011-04-20,50.5,51.6583,49.9375,51.4708,7614732
BPCL,2011-04-21,50.8375,51.8167,50.7333,51.6458,3243720
BPCL,2011-04-25,51.0083,51.8917,51.0083,51.5375,2073096
BPCL,2011-04-26,52.25,52.8083,51.8333,52.5,6069876
BPCL,2011-04-27,52.4167,53.0833,52.2583,52.6208,5874900
BPCL,2011-04-28,52.9167,53.0833,52.25,52.8875,3315720
BPCL,2011-04-29,53.0833,53.1583,52.1167,52.4625,2544600
BPCL,2011-05-02,52.5,53.7,52.1833,52.7833,6782832
BPCL,2011-05-03,53.0,53.4042,52.1,52.4458,6924324
BPCL,2011-05-04,52.8917,55.3333,52.6042,54.5417,20545044
BPCL,2011-05-05,55.0,55.4167,53.4208,53.6125,7895916
BPCL,2011-05-06,54.85,56.2083,54.6,55.5042,19342896
BPCL,2011-05-09,55.75,55.825,54.175,54.5833,7160580
BPCL,2011-05-10,55.0542,55.4042,53.1125,54.2958,12260436
BPCL,2011-05-11,54.0833,55.1667,53.3333,54.9083,11227716
BPCL,2011-05-12,54.8333,55.575,54.7625,55.05,6567288
BPCL,2011-05-13,55.5833,55.5833,54.1125,55.0333,12418308
BPCL,2011-05-16,56.25,56.7167,53.7458,54.3625,16660236
BPCL,2011-05-17,54.9083,55.1,53.5292,53.7667,6333924
BPCL,2011-05-18,53.9583,53.9583,50.875,51.5375,7296840
BPCL,2011-05-19,52.0833,52.25,51.25,51.4792,3804756
BPCL,2011-05-20,51.7083,52.5833,51.4208,52.1417,4695228
BPCL,2011-05-23,52.175,52.7042,51.0,52.4417,6887700
