symbol,date,open,high,low,close,volume
WEBELSOLAR,2017-10-06,11.13,11.38,11.0,11.075,3638460
WEBELSOLAR,2017-10-09,11.185,11.77,11.175,11.5,3957270
WEBELSOLAR,2017-10-10,11.71,12.1,11.71,11.865,5012940
WEBELSOLAR,2017-10-11,12.0,12.095,11.41,11.595,3822010
WEBELSOLAR,2017-10-12,11.71,11.8,11.42,11.515,1455980
WEBELSOLAR,2017-10-13,11.585,11.6,11.31,11.46,1234670
WEBELSOLAR,2017-10-16,11.55,11.59,11.255,11.335,1105640
WEBELSOLAR,2017-10-17,11.41,11.41,11.205,11.315,876330
WEBELSOLAR,2017-10-18,11.22,11.485,11.22,11.36,1103830
WEBELSOLAR,2017-10-19,11.4,11.6,11.36,11.485,995790
WEBELSOLAR,2017-10-23,11.68,11.68,11.25,11.375,941420
WEBELSOLAR,2017-10-24,11.46,11.485,11.225,11.325,1183420
WEBELSOLAR,2017-10-25,11.4,11.44,10.84,11.0,2603880
WEBELSOLAR,2017-10-26,11.0,11.24,10.805,11.025,1952930
WEBELSOLAR,2017-10-27,11.11,11.28,11.01,11.14,1046900
WEBELSOLAR,2017-10-30,11.2,11.5,11.06,11.36,1590540
WEBELSOLAR,2017-10-31,11.36,11.565,11.25,11.295,887160
WEBELSOLAR,2017-11-01,11.275,11.43,11.005,11.125,1937450
WEBELSOLAR,2017-11-02,11.12,11.35,11.08,11.2,791820
WEBELSOLAR,2017-11-03,11.27,11.295,11.12,11.2,784180
WEBELSOLAR,2017-11-06,11.195,11.67,11.07,11.255,2996610
WEBELSOLAR,2017-11-07,11.35,11.5,10.83,10.955,2407290
WEBELSOLAR,2017-11-08,11.0,11.2,10.735,10.815,1244120
WEBELSOLAR,2017-11-09,10.855,11.07,10.71,10.81,1233350
WEBELSOLAR,2017-11-10,10.84,11.5,10.51,11.05,4779020
WEBELSOLAR,2017-11-13,11.125,11.4,11.025,11.08,2087370
WEBELSOLAR,2017-11-14,11.02,11.3,10.985,11.065,2670120
WEBELSOLAR,2017-11-15,10.98,11.08,10.6,10.77,1510670
WEBELSOLAR,2017-11-16,10.875,11.0,10.795,10.895,591360
WEBELSOLAR,2017-11-17,11.045,11.19,10.855,10.96,1003150
WEBELSOLAR,2017-11-20,10.96,11.17,10.96,11.025,652590
WEBELSOLAR,2017-11-21,11.095,11.095,10.815,10.85,1109740
WEBELSOLAR,2017-11-22,10.91,10.98,10.755,10.795,687070
WEBELSOLAR,2017-11-23,10.77,10.935,10.715,10.79,755140
WEBELSOLAR,2017-11-24,10.85,11.045,10.765,10.86,1163990
WEBELSOLAR,2017-11-27,10.9,11.875,10.775,11.485,7505650
WEBELSOLAR,2017-11-28,11.57,11.57,11.08,11.145,2673550
WEBELSOLAR,2017-11-29,11.2,11.29,11.015,11.06,1115610
WEBELSOLAR,2017-11-30,11.0,11.19,10.82,10.89,1589120
WEBELSOLAR,2017-12-01,10.975,11.05,10.665,10.725,1679440
WEBELSOLAR,2017-12-04,10.795,11.09,10.795,10.835,1126600
WEBELSOLAR,2017-12-05,10.875,10.875,10.66,10.73,1195090
WEBELSOLAR,2017-12-06,10.71,10.895,10.66,10.715,655550
WEBELSOLAR,2017-12-07,10.765,10.915,10.705,10.755,613840
WEBELSOLAR,2017-12-08,10.84,10.875,9.7,10.335,16614950
WEBELSOLAR,2017-12-11,10.42,10.865,10.16,10.6,2569980
WEBELSOLAR,2017-12-12,10.65,11.3,10.3,11.06,5242920
WEBELSOLAR,2017-12-13,11.27,11.3,10.765,10.81,2059650
WEBELSOLAR,2017-12-14,10.7,11.0,10.415,10.83,3133250
WEBELSOLAR,2017-12-15,10.96,11.16,10.85,10.905,834830
WEBELSOLAR,2017-12-18,10.975,11.05,10.42,10.9,1501700
WEBELSOLAR,2017-12-19,10.985,11.49,10.95,11.295,7023230
WEBELSOLAR,2017-12-20,11.385,11.9,11.275,11.67,7129050
WEBELSOLAR,2017-12-21,11.795,11.835,11.17,11.235,4007400
WEBELSOLAR,2017-12-22,11.33,11.5,11.235,11.335,1518990
WEBELSOLAR,2017-12-26,11.4,11.5,11.26,11.425,2823160
WEBELSOLAR,2017-12-27,11.3,11.63,11.17,11.29,3471810
WEBELSOLAR,2017-12-28,11.31,11.35,11.07,11.24,1896390
WEBELSOLAR,2017-12-29,11.4,11.43,11.125,11.2,837150
WEBELSOLAR,2018-01-01,11.3,11.41,11.0,11.07,1475280
WEBELSOLAR,2018-01-02,11.035,13.28,11.035,12.85,46560540
WEBELSOLAR,2018-01-03,13.3,13.665,13.0,13.16,23215170
WEBELSOLAR,2018-01-04,13.245,13.87,13.15,13.345,13531610
WEBELSOLAR,2018-01-05,13.5,13.7,13.065,13.39,9092660
WEBELSOLAR,2018-01-08,13.675,15.375,13.675,15.03,30302090
WEBELSOLAR,2018-01-09,15.365,17.18,14.8,16.615,51703010
WEBELSOLAR,2018-01-10,16.995,17.68,16.7,16.915,23726860
WEBELSOLAR,2018-01-11,16.8,16.87,15.5,15.685,19255820
WEBELSOLAR,2018-01-12,13.99,15.03,13.4,14.1,42158820
WEBELSOLAR,2018-01-15,14.3,14.88,14.0,14.115,7177890
WEBELSOLAR,2018-01-16,14.115,14.345,13.06,13.165,7022220
WEBELSOLAR,2018-01-17,13.095,13.4,12.525,13.155,6174020
WEBELSOLAR,2018-01-18,13.37,13.675,12.655,12.745,6319160
WEBELSOLAR,2018-01-19,12.72,12.965,12.53,12.745,2808690
WEBELSOLAR,2018-01-22,12.745,13.28,12.695,13.025,2627670
WEBELSOLAR,2018-01-23,13.05,13.18,12.705,12.775,2627650
WEBELSOLAR,2018-01-24,12.69,12.97,12.6,12.76,1937570
WEBELSOLAR,2018-01-25,12.655,13.0,12.45,12.735,4447860
WEBELSOLAR,2018-01-29,12.8,12.99,12.23,12.815,3210050
WEBELSOLAR,2018-01-30,12.71,12.9,12.1,12.185,3369150
WEBELSOLAR,2018-01-31,12.3,12.3,11.16,11.205,5380730
WEBELSOLAR,2018-02-01,11.2,11.755,10.66,11.075,8324850
WEBELSOLAR,2018-02-02,10.715,10.965,9.035,9.77,6483250
WEBELSOLAR,2018-02-05,9.4,9.49,8.2,9.23,8225300
WEBELSOLAR,2018-02-06,8.4,8.95,8.3,8.825,6148440
WEBELSOLAR,2018-02-07,9.1,9.47,8.56,8.68,4991270
WEBELSOLAR,2018-02-08,8.9,9.3,8.7,9.19,4066180
WEBELSOLAR,2018-02-09,8.865,11.0,8.7,10.895,15490410
WEBELSOLAR,2018-02-12,11.24,12.3,11.1,11.415,13274430
WEBELSOLAR,2018-02-14,11.81,11.98,11.0,11.085,7028510
WEBELSOLAR,2018-02-15,10.765,11.35,10.275,10.5,4871820
WEBELSOLAR,2018-02-16,10.59,10.85,10.05,10.2,3190580
WEBELSOLAR,2018-02-19,10.29,10.36,9.68,9.785,2379830
WEBELSOLAR,2018-02-20,9.85,10.185,9.7,9.805,1672830
WEBELSOLAR,2018-02-21,10.0,10.19,9.275,9.565,3127510
WEBELSOLAR,2018-02-22,9.37,9.8,9.02,9.395,3069660
WEBELSOLAR,2018-02-23,9.5,9.6,9.17,9.245,4292860
WEBELSOLAR,2018-02-26,9.345,9.495,8.965,9.08,3933090
WEBELSOLAR,2018-02-27,9.15,9.28,9.0,9.1,5105800
WEBELSOLAR,2018-02-28,9.075,9.18,8.67,8.785,3023420
WEBELSOLAR,2018-03-01,8.78,9.075,8.755,8.82,1570340
WEBELSOLAR,2018-03-05,8.81,9.4,8.72,8.915,5384310
WEBELSOLAR,2018-03-06,9.07,9.245,8.665,8.73,1529410
WEBELSOLAR,2018-03-07,8.79,8.82,8.26,8.335,2998460
WEBELSOLAR,2018-03-08,8.42,8.69,8.205,8.39,4300660
WEBELSOLAR,2018-03-09,8.545,8.8,8.405,8.605,4461830
WEBELSOLAR,2018-03-12,8.75,8.94,8.605,8.825,3765350
WEBELSOLAR,2018-03-13,8.805,10.3,8.73,9.65,15752870
WEBELSOLAR,2018-03-14,9.64,10.45,9.51,10.03,8867850
WEBELSOLAR,2018-03-15,10.095,10.69,9.8,10.395,8172760
WEBELSOLAR,2018-03-16,10.3,10.56,9.915,10.125,5023110
WEBELSOLAR,2018-03-19,10.1,10.235,9.5,9.615,2421010
WEBELSOLAR,2018-03-20,9.5,9.72,9.34,9.405,2136420
WEBELSOLAR,2018-03-21,9.515,9.77,9.23,9.265,4431580
WEBELSOLAR,2018-03-22,9.425,9.55,8.825,8.93,2889900
WEBELSOLAR,2018-03-23,8.75,8.8,8.31,8.625,3619310
WEBELSOLAR,2018-03-26,8.63,9.29,8.63,9.045,3721110
WEBELSOLAR,2018-03-27,9.15,9.415,9.11,9.13,2276280
WEBELSOLAR,2018-03-28,9.005,9.63,8.715,8.805,3586270
WEBELSOLAR,2018-04-02,8.91,9.29,8.905,9.23,2221680
WEBELSOLAR,2018-04-03,9.145,9.4,9.055,9.195,3479440
WEBELSOLAR,2018-04-04,9.255,9.345,8.81,8.945,2489510
WEBELSOLAR,2018-04-05,9.085,9.19,8.765,8.92,4280440
WEBELSOLAR,2018-04-06,8.97,9.04,8.7,8.87,2728730
WEBELSOLAR,2018-04-09,8.94,9.08,8.78,8.905,1547460
WEBELSOLAR,2018-04-10,8.97,8.985,8.73,8.775,1575610
WEBELSOLAR,2018-04-11,8.835,9.185,8.72,9.04,2507080
WEBELSOLAR,2018-04-12,9.005,9.075,8.88,8.93,1050360
WEBELSOLAR,2018-04-13,8.975,9.015,8.715,8.8,918020
WEBELSOLAR,2018-04-16,8.76,8.88,8.69,8.765,874310
WEBELSOLAR,2018-04-17,8.835,8.95,8.675,8.745,1491200
WEBELSOLAR,2018-04-18,8.82,8.96,8.71,8.77,1319860
WEBELSOLAR,2018-04-19,8.77,8.865,8.745,8.775,736050
WEBELSOLAR,2018-04-20,8.745,8.775,8.57,8.65,692710
WEBELSOLAR,2018-04-23,8.655,8.96,8.58,8.63,1075900
WEBELSOLAR,2018-04-24,8.65,8.725,8.515,8.56,774080
WEBELSOLAR,2018-04-25,8.54,8.64,8.42,8.455,884870
WEBELSOLAR,2018-04-26,8.49,8.64,8.365,8.395,647310
WEBELSOLAR,2018-04-27,8.5,8.5,8.24,8.265,1088250
WEBELSOLAR,2018-04-30,8.375,8.375,6.94,7.21,7796920
WEBELSOLAR,2018-05-02,7.3,7.49,6.65,6.83,2746610
WEBELSOLAR,2018-05-03,6.79,6.79,5.565,5.78,7573750
WEBELSOLAR,2018-05-04,5.72,6.355,5.32,6.045,9922920
WEBELSOLAR,2018-05-07,6.19,6.645,6.05,6.645,4269320
WEBELSOLAR,2018-05-08,6.84,7.195,6.75,6.79,4792860
WEBELSOLAR,2018-05-09,6.79,6.855,6.5,6.625,1417470
WEBELSOLAR,2018-05-10,6.69,6.84,6.44,6.495,1141120
WEBELSOLAR,2018-05-11,6.59,6.59,6.15,6.185,888750
WEBELSOLAR,2018-05-14,6.015,6.445,5.865,5.91,1346840
WEBELSOLAR,2018-05-15,5.8,6.19,5.8,5.835,1203040
WEBELSOLAR,2018-05-16,5.875,5.875,5.63,5.715,812400
WEBELSOLAR,2018-05-17,5.75,5.955,5.67,5.695,1001800
WEBELSOLAR,2018-05-18,5.605,5.77,5.4,5.47,737560
WEBELSOLAR,2018-05-21,5.47,5.5,5.19,5.225,965310
WEBELSOLAR,2018-05-22,5.225,5.225,5.04,5.085,1018100
WEBELSOLAR,2018-05-23,5.1,5.59,5.0,5.59,3921930
WEBELSOLAR,2018-05-24,5.7,5.79,5.255,5.455,1716460
WEBELSOLAR,2018-05-25,5.585,5.99,5.35,5.96,2255190
WEBELSOLAR,2018-05-28,6.0,6.47,5.9,6.405,2141850
WEBELSOLAR,2018-05-29,6.445,6.45,5.81,5.95,1761440
WEBELSOLAR,2018-05-30,6.01,6.29,5.895,6.19,1186840
WEBELSOLAR,2018-05-31,6.1,6.17,5.8,5.865,750200
WEBELSOLAR,2018-06-01,5.965,6.135,5.51,5.59,860060
WEBELSOLAR,2018-06-04,5.65,5.825,5.135,5.24,1039920
WEBELSOLAR,2018-06-05,5.17,5.39,4.98,5.035,1308120
WEBELSOLAR,2018-06-06,5.035,5.06,4.885,5.025,1879680
WEBELSOLAR,2018-06-07,5.125,5.335,5.03,5.17,1669990
WEBELSOLAR,2018-06-08,5.195,5.385,5.16,5.34,959640
WEBELSOLAR,2018-06-11,5.355,5.52,5.355,5.42,948270
WEBELSOLAR,2018-06-12,5.46,5.59,4.95,5.33,1307490
WEBELSOLAR,2018-06-13,5.33,5.68,5.33,5.425,989450
WEBELSOLAR,2018-06-14,5.37,5.57,5.35,5.515,805950
WEBELSOLAR,2018-06-15,5.585,5.59,4.965,5.435,893710
WEBELSOLAR,2018-06-18,5.3,5.4,5.26,5.3,1169790
WEBELSOLAR,2018-06-19,5.305,5.4,5.06,5.145,918260
WEBELSOLAR,2018-06-20,5.155,5.3,5.15,5.2,420200
WEBELSOLAR,2018-06-21,5.2,5.29,5.055,5.205,618670
WEBELSOLAR,2018-06-22,5.27,5.27,5.05,5.125,483450
WEBELSOLAR,2018-06-25,5.05,5.14,5.04,5.045,521800
WEBELSOLAR,2018-06-26,5.13,5.13,4.91,4.965,477560
WEBELSOLAR,2018-06-27,4.975,5.06,4.605,4.815,1139680
WEBELSOLAR,2018-06-28,4.815,4.99,4.625,4.895,1676440
WEBELSOLAR,2018-06-29,4.88,5.05,4.77,4.82,1238850
WEBELSOLAR,2018-07-02,4.825,4.935,4.725,4.795,575950
WEBELSOLAR,2018-07-03,4.825,4.895,4.575,4.605,847370
WEBELSOLAR,2018-07-04,4.605,4.73,4.405,4.545,606630
WEBELSOLAR,2018-07-05,4.545,4.545,4.41,4.48,366920
WEBELSOLAR,2018-07-06,4.545,4.545,4.4,4.45,522560
WEBELSOLAR,2018-07-09,4.485,4.505,4.22,4.27,1160260
WEBELSOLAR,2018-07-10,4.25,4.695,4.25,4.695,2237720
WEBELSOLAR,2018-07-11,4.71,5.15,4.71,5.015,2991110
WEBELSOLAR,2018-07-12,5.095,5.195,4.77,4.81,1134310
WEBELSOLAR,2018-07-13,4.93,4.93,4.48,4.495,616680
WEBELSOLAR,2018-07-16,4.495,4.505,4.225,4.3,1058510
WEBELSOLAR,2018-07-17,4.3,4.49,4.285,4.345,738060
WEBELSOLAR,2018-07-18,4.49,4.49,4.13,4.18,699040
WEBELSOLAR,2018-07-19,4.18,4.205,3.765,3.775,2570760
WEBELSOLAR,2018-07-20,3.7,3.935,3.605,3.81,1130370
WEBELSOLAR,2018-07-23,3.9,3.985,3.84,3.945,589770
WEBELSOLAR,2018-07-24,3.945,4.14,3.91,4.125,660110
WEBELSOLAR,2018-07-25,4.13,4.2,3.93,3.965,593100
WEBELSOLAR,2018-07-26,3.99,3.995,3.82,3.85,406740
WEBELSOLAR,2018-07-27,3.9,4.04,3.9,4.02,705520
WEBELSOLAR,2018-07-30,4.0,4.17,3.985,4.045,470690
WEBELSOLAR,2018-07-31,4.245,4.245,4.1,4.245,1471360
WEBELSOLAR,2018-08-01,4.455,4.455,4.455,4.455,236220
WEBELSOLAR,2018-08-02,4.675,4.675,4.675,4.675,158060
WEBELSOLAR,2018-08-03,4.905,4.905,4.56,4.89,5872950
WEBELSOLAR,2018-08-06,5.13,5.13,5.13,5.13,940950
WEBELSOLAR,2018-08-07,5.385,5.385,5.19,5.23,2845150
WEBELSOLAR,2018-08-08,5.39,5.39,4.97,4.985,1217680
WEBELSOLAR,2018-08-09,5.005,5.18,4.9,4.995,666000
WEBELSOLAR,2018-08-10,5.0,5.045,4.75,4.755,731980
WEBELSOLAR,2018-08-13,4.605,4.7,4.52,4.535,458110
WEBELSOLAR,2018-08-14,4.335,4.49,4.315,4.33,555030
WEBELSOLAR,2018-08-16,4.115,4.115,4.115,4.115,312550
WEBELSOLAR,2018-08-17,3.925,4.32,3.925,4.21,3018980
WEBELSOLAR,2018-08-20,4.255,4.42,4.025,4.295,1857000
WEBELSOLAR,2018-08-21,4.4,4.495,4.3,4.445,633750
WEBELSOLAR,2018-08-23,4.54,4.58,4.23,4.295,1146580
WEBELSOLAR,2018-08-24,4.22,4.35,4.11,4.255,1001070
WEBELSOLAR,2018-08-27,4.285,4.45,4.275,4.365,639370
WEBELSOLAR,2018-08-28,4.305,4.34,4.25,4.315,254400
WEBELSOLAR,2018-08-29,4.315,4.38,4.215,4.335,392740
WEBELSOLAR,2018-08-30,4.345,4.45,4.26,4.3,322530
WEBELSOLAR,2018-08-31,4.305,4.305,4.2,4.215,390380
WEBELSOLAR,2018-09-03,4.215,4.425,4.195,4.23,2068420
WEBELSOLAR,2018-09-04,4.29,4.295,4.1,4.165,311300
WEBELSOLAR,2018-09-05,4.2,4.205,4.0,4.025,500770
WEBELSOLAR,2018-09-06,4.01,4.225,4.01,4.225,927380
WEBELSOLAR,2018-09-07,4.38,4.38,4.19,4.23,652580
WEBELSOLAR,2018-09-10,4.24,4.39,4.1,4.16,588990
WEBELSOLAR,2018-09-11,4.245,4.3,4.1,4.15,568350
WEBELSOLAR,2018-09-12,4.19,4.25,4.04,4.14,418760
WEBELSOLAR,2018-09-14,4.185,4.185,4.11,4.12,230420
WEBELSOLAR,2018-09-17,4.22,4.225,4.065,4.09,299720
WEBELSOLAR,2018-09-18,4.17,4.17,3.99,4.0,246870
WEBELSOLAR,2018-09-19,4.0,4.07,3.82,3.9,435000
WEBELSOLAR,2018-09-21,3.99,3.99,3.705,3.835,945060
WEBELSOLAR,2018-09-24,3.995,3.995,3.645,3.65,432970
WEBELSOLAR,2018-09-25,3.79,3.79,3.555,3.685,682130
WEBELSOLAR,2018-09-26,3.705,3.76,3.535,3.555,223920
WEBELSOLAR,2018-09-27,3.57,3.645,3.48,3.6,507570
WEBELSOLAR,2018-09-28,3.605,3.605,3.42,3.425,524750
WEBELSOLAR,2018-10-01,3.305,3.33,3.255,3.27,478260
WEBELSOLAR,2018-10-03,3.35,3.43,3.17,3.43,335220
WEBELSOLAR,2018-10-04,3.4,3.51,3.26,3.3,575620
WEBELSOLAR,2018-10-05,3.3,3.395,3.15,3.19,332220
WEBELSOLAR,2018-10-08,3.02,3.3,2.965,3.07,530030
WEBELSOLAR,2018-10-09,3.105,3.375,3.035,3.22,588460
WEBELSOLAR,2018-10-10,3.325,3.54,3.13,3.495,642690
WEBELSOLAR,2018-10-11,3.49,3.49,3.3,3.325,316770
WEBELSOLAR,2018-10-12,3.38,3.59,3.38,3.53,361560
WEBELSOLAR,2018-10-15,3.6,3.65,3.465,3.63,244970
WEBELSOLAR,2018-10-16,3.68,3.99,3.62,3.975,933730
WEBELSOLAR,2018-10-17,4.14,4.17,3.78,3.835,994870
WEBELSOLAR,2018-10-19,3.84,3.92,3.7,3.82,360740
WEBELSOLAR,2018-10-22,3.835,3.99,3.65,3.69,315470
WEBELSOLAR,2018-10-23,3.6,3.84,3.515,3.55,438470
WEBELSOLAR,2018-10-24,3.845,3.845,3.495,3.545,326050
WEBELSOLAR,2018-10-25,3.49,3.55,3.42,3.495,268260
WEBELSOLAR,2018-10-26,3.405,3.49,3.3,3.39,214440
WEBELSOLAR,2018-10-29,3.7,3.7,3.385,3.535,291690
WEBELSOLAR,2018-10-30,3.52,3.6,3.405,3.49,286230
WEBELSOLAR,2018-10-31,3.49,3.55,3.405,3.48,226290
WEBELSOLAR,2018-11-01,3.48,3.54,3.2,3.505,296270
WEBELSOLAR,2018-11-02,3.525,3.77,3.42,3.465,571060
WEBELSOLAR,2018-11-05,3.625,3.625,3.3,3.335,528960
WEBELSOLAR,2018-11-06,3.37,3.59,3.36,3.475,458490
WEBELSOLAR,2018-11-07,3.565,3.58,3.36,3.45,176740
WEBELSOLAR,2018-11-09,3.45,3.55,3.27,3.335,681520
WEBELSOLAR,2018-11-12,3.385,3.49,3.29,3.34,748580
WEBELSOLAR,2018-11-13,3.315,3.42,3.25,3.295,702670
WEBELSOLAR,2018-11-14,3.33,3.445,3.28,3.29,526900
WEBELSOLAR,2018-11-15,3.21,3.37,3.18,3.285,739480
WEBELSOLAR,2018-11-16,3.285,3.325,3.21,3.235,337350
WEBELSOLAR,2018-11-19,3.29,3.3,3.195,3.285,366070
WEBELSOLAR,2018-11-20,3.205,3.285,3.16,3.2,291940
WEBELSOLAR,2018-11-21,3.185,3.205,3.04,3.13,474850
WEBELSOLAR,2018-11-22,3.105,3.255,2.86,3.0,802560
WEBELSOLAR,2018-11-26,3.03,3.03,2.88,2.96,443450
WEBELSOLAR,2018-11-27,2.915,3.0,2.76,2.795,559200
WEBELSOLAR,2018-11-28,2.845,3.055,2.685,2.77,1625300
WEBELSOLAR,2018-11-29,2.84,2.895,2.71,2.74,678500
WEBELSOLAR,2018-11-30,2.74,2.8,2.47,2.475,2256350
WEBELSOLAR,2018-12-03,2.545,2.595,2.38,2.595,1113450
WEBELSOLAR,2018-12-04,2.68,2.72,2.47,2.72,766260
WEBELSOLAR,2018-12-05,2.77,2.855,2.75,2.855,1589470
WEBELSOLAR,2018-12-06,2.94,2.95,2.715,2.735,938940
WEBELSOLAR,2018-12-07,2.715,2.76,2.63,2.665,469190
WEBELSOLAR,2018-12-10,2.635,2.69,2.535,2.535,636620
WEBELSOLAR,2018-12-11,2.53,2.625,2.45,2.555,670410
WEBELSOLAR,2018-12-12,2.635,2.68,2.555,2.68,575430
WEBELSOLAR,2018-12-13,2.795,2.81,2.67,2.69,968900
WEBELSOLAR,2018-12-14,2.63,2.74,2.625,2.655,526060
WEBELSOLAR,2018-12-17,2.655,2.695,2.62,2.64,229600
WEBELSOLAR,2018-12-18,2.64,2.725,2.63,2.685,343340
WEBELSOLAR,2018-12-19,2.77,2.77,2.685,2.75,221490
WEBELSOLAR,2018-12-20,2.735,2.885,2.735,2.885,474000
WEBELSOLAR,2018-12-21,2.925,2.925,2.75,2.84,417200
WEBELSOLAR,2018-12-24,2.85,2.89,2.805,2.84,174770
WEBELSOLAR,2018-12-26,2.8,2.88,2.755,2.82,253340
WEBELSOLAR,2018-12-27,2.895,2.895,2.72,2.855,390960
WEBELSOLAR,2018-12-28,2.89,2.955,2.78,2.835,839320
WEBELSOLAR,2018-12-31,2.815,2.9,2.755,2.86,738040
WEBELSOLAR,2019-01-01,2.855,2.925,2.795,2.86,593900
WEBELSOLAR,2019-01-02,2.925,2.925,2.82,2.83,277720
WEBELSOLAR,2019-01-03,2.875,2.875,2.775,2.795,221040
WEBELSOLAR,2019-01-04,2.81,2.89,2.76,2.8,540650
WEBELSOLAR,2019-01-07,2.8,2.86,2.8,2.815,232770
WEBELSOLAR,2019-01-08,2.845,2.85,2.77,2.815,166230
WEBELSOLAR,2019-01-09,2.835,2.835,2.7,2.755,618200
WEBELSOLAR,2019-01-10,2.705,2.765,2.705,2.72,195880
WEBELSOLAR,2019-01-11,2.77,2.795,2.67,2.705,163000
WEBELSOLAR,2019-01-14,2.7,2.765,2.61,2.63,367300
WEBELSOLAR,2019-01-15,2.615,2.7,2.5,2.5,1948980
WEBELSOLAR,2019-01-16,2.5,2.55,2.46,2.5,496360
WEBELSOLAR,2019-01-17,2.505,2.625,2.505,2.625,811040
WEBELSOLAR,2019-01-18,2.635,2.755,2.625,2.755,806070
WEBELSOLAR,2019-01-21,2.875,2.88,2.62,2.64,3152510
WEBELSOLAR,2019-01-22,2.715,2.715,2.51,2.51,2056570
WEBELSOLAR,2019-01-23,2.44,2.49,2.385,2.385,1693480
WEBELSOLAR,2019-01-24,2.375,2.495,2.275,2.42,934390
WEBELSOLAR,2019-01-25,2.405,2.45,2.3,2.3,2515120
WEBELSOLAR,2019-01-28,2.365,2.365,2.185,2.2,1026010
WEBELSOLAR,2019-01-29,2.205,2.31,2.15,2.31,1677410
WEBELSOLAR,2019-01-30,2.415,2.42,2.195,2.225,1365620
WEBELSOLAR,2019-01-31,2.28,2.335,2.2,2.31,773060
WEBELSOLAR,2019-02-01,2.39,2.425,2.3,2.425,1237670
WEBELSOLAR,2019-02-04,2.545,2.545,2.395,2.52,1999750
WEBELSOLAR,2019-02-05,2.585,2.605,2.395,2.43,1648310
WEBELSOLAR,2019-02-06,2.46,2.55,2.39,2.515,889710
WEBELSOLAR,2019-02-07,2.515,2.685,2.475,2.515,1291010
WEBELSOLAR,2019-02-08,2.435,2.59,2.39,2.41,511660
WEBELSOLAR,2019-02-11,2.43,2.645,2.42,2.565,978070
WEBELSOLAR,2019-02-12,2.695,2.745,2.545,2.615,977300
WEBELSOLAR,2019-02-14,2.53,2.68,2.525,2.595,273630
WEBELSOLAR,2019-02-15,2.53,2.6,2.52,2.535,214580
WEBELSOLAR,2019-02-18,2.585,2.68,2.55,2.625,487290
WEBELSOLAR,2019-02-19,2.625,2.735,2.58,2.69,329990
WEBELSOLAR,2019-02-20,2.685,2.925,2.67,2.88,2009700
WEBELSOLAR,2019-02-21,2.925,2.925,2.6,2.67,1746560
WEBELSOLAR,2019-02-22,2.67,2.725,2.49,2.56,2775400
WEBELSOLAR,2019-02-25,2.6,2.64,2.54,2.605,1115370
WEBELSOLAR,2019-02-26,2.55,2.585,2.53,2.545,441610
WEBELSOLAR,2019-02-27,2.54,2.595,2.475,2.51,505570
WEBELSOLAR,2019-02-28,2.55,2.65,2.52,2.635,561340
WEBELSOLAR,2019-03-01,2.645,2.825,2.605,2.785,1020500
WEBELSOLAR,2019-03-05,2.71,3.06,2.71,2.875,4710100
WEBELSOLAR,2019-03-06,2.97,2.97,2.865,2.935,719920
WEBELSOLAR,2019-03-07,2.95,3.1,2.95,3.015,1357600
WEBELSOLAR,2019-03-08,3.09,3.16,2.905,3.04,847890
WEBELSOLAR,2019-03-11,3.095,3.265,3.01,3.185,1171530
WEBELSOLAR,2019-03-12,3.28,3.385,3.2,3.355,1062580
WEBELSOLAR,2019-03-13,3.48,3.48,3.285,3.35,1415980
WEBELSOLAR,2019-03-14,3.44,3.44,3.275,3.28,648620
WEBELSOLAR,2019-03-15,3.215,3.335,3.16,3.18,492720
WEBELSOLAR,2019-03-18,3.135,3.185,3.05,3.095,418350
WEBELSOLAR,2019-03-19,2.98,3.275,2.92,3.215,990930
WEBELSOLAR,2019-03-20,3.215,3.285,2.97,3.04,1471110
WEBELSOLAR,2019-03-22,2.96,3.025,2.875,2.91,805860
WEBELSOLAR,2019-03-25,2.82,2.98,2.79,2.82,699040
WEBELSOLAR,2019-03-26,2.88,2.89,2.76,2.865,1237680
WEBELSOLAR,2019-03-27,2.885,2.905,2.58,2.62,4758400
WEBELSOLAR,2019-03-28,2.6,2.68,2.5,2.62,2227000
WEBELSOLAR,2019-04-01,2.605,2.785,2.555,2.75,1415040
WEBELSOLAR,2019-04-02,2.74,2.895,2.685,2.695,743840
WEBELSOLAR,2019-04-03,2.735,2.74,2.59,2.6,447870
WEBELSOLAR,2019-04-04,2.65,2.65,2.47,2.57,1118540
WEBELSOLAR,2019-04-05,2.61,2.76,2.605,2.735,1380790
WEBELSOLAR,2019-04-08,2.74,2.77,2.67,2.71,617330
WEBELSOLAR,2019-04-09,2.785,2.785,2.68,2.72,553310
WEBELSOLAR,2019-04-10,2.69,2.69,2.62,2.645,267150
WEBELSOLAR,2019-04-11,2.665,2.7,2.65,2.685,234910
WEBELSOLAR,2019-04-12,2.695,2.735,2.635,2.66,566890
WEBELSOLAR,2019-04-15,2.75,2.75,2.62,2.655,534890
WEBELSOLAR,2019-04-16,2.7,2.7,2.565,2.605,538160
WEBELSOLAR,2019-04-18,2.67,2.67,2.56,2.575,343690
WEBELSOLAR,2019-04-22,2.52,2.6,2.52,2.55,289650
WEBELSOLAR,2019-04-23,2.545,2.595,2.46,2.485,315190
WEBELSOLAR,2019-04-24,2.48,2.55,2.44,2.495,212310
WEBELSOLAR,2019-04-25,2.55,2.55,2.41,2.44,373530
WEBELSOLAR,2019-04-26,2.45,2.515,2.405,2.475,255220
