symbol,date,open,high,low,close,volume
KEEPLEARN,2024-03-11,3.3963,3.3963,3.1106,3.1741,56903
KEEPLEARN,2024-03-12,3.0154,3.0154,3.0154,3.0154,9131
KEEPLEARN,2024-03-13,3.0154,3.0154,2.8884,2.8884,35140
KEEPLEARN,2024-03-14,2.7932,2.7932,2.7614,2.7614,21448
KEEPLEARN,2024-03-15,2.698,2.8567,2.6345,2.6345,52163
KEEPLEARN,2024-03-18,2.571,2.571,2.5075,2.5075,59535
KEEPLEARN,2024-03-19,2.4758,2.5393,2.3806,2.3806,120696
KEEPLEARN,2024-03-20,2.2853,2.2853,2.2853,2.2853,140705
KEEPLEARN,2024-03-21,2.2853,2.3806,2.1901,2.3806,189636
KEEPLEARN,2024-03-22,2.4758,2.4758,2.3171,2.3806,84717
KEEPLEARN,2024-03-26,2.3806,2.4758,2.2853,2.2853,117823
KEEPLEARN,2024-03-27,2.3488,2.3806,2.1901,2.1901,301343
KEEPLEARN,2024-03-28,2.2853,2.2853,2.1584,2.2853,42503
KEEPLEARN,2024-04-01,2.3488,2.3806,2.3488,2.3806,9446
KEEPLEARN,2024-04-02,2.4758,2.4758,2.3488,2.4758,29276
KEEPLEARN,2024-04-03,2.571,2.571,2.571,2.571,39961
KEEPLEARN,2024-04-04,2.698,2.698,2.698,2.698,5713
KEEPLEARN,2024-04-05,2.8249,2.8249,2.8249,2.8249,52273
KEEPLEARN,2024-04-08,2.9519,2.9519,2.9519,2.9519,45794
KEEPLEARN,2024-04-09,2.9519,3.0154,2.9519,2.9836,49779
KEEPLEARN,2024-04-10,3.1106,3.1106,2.8567,2.8567,31295
KEEPLEARN,2024-04-12,2.7297,2.7614,2.7297,2.7297,33334
KEEPLEARN,2024-04-15,2.7932,2.7932,2.6027,2.6027,14426
KEEPLEARN,2024-04-16,2.4758,2.6662,2.4758,2.5393,45711
KEEPLEARN,2024-04-18,2.6027,2.6027,2.4123,2.4758,30133
KEEPLEARN,2024-04-19,2.4123,2.444,2.3488,2.3806,63005
KEEPLEARN,2024-04-22,2.444,2.4758,2.3171,2.4758,26091
KEEPLEARN,2024-04-23,2.571,2.571,2.3488,2.571,35840
KEEPLEARN,2024-04-24,2.698,2.698,2.698,2.698,12364
KEEPLEARN,2024-04-25,2.8249,2.8249,2.8249,2.8249,25013
KEEPLEARN,2024-04-26,2.9519,2.9519,2.9201,2.9519,122245
KEEPLEARN,2024-04-29,3.0788,3.0788,2.8249,2.8567,84486
KEEPLEARN,2024-04-30,2.9201,2.9201,2.7297,2.8249,33527
KEEPLEARN,2024-05-02,2.9519,2.9519,2.7297,2.8249,57771
KEEPLEARN,2024-05-03,2.7932,2.9519,2.7297,2.9519,56101
KEEPLEARN,2024-05-06,3.0788,3.0788,3.0788,3.0788,9357
KEEPLEARN,2024-05-07,3.2058,3.2058,3.2058,3.2058,13306
KEEPLEARN,2024-05-08,3.3645,3.3645,3.3645,3.3645,18783
KEEPLEARN,2024-05-09,3.5232,3.5232,3.5232,3.5232,26135
KEEPLEARN,2024-05-10,3.6819,3.6819,3.6819,3.6819,9164
KEEPLEARN,2024-05-13,3.8406,3.8406,3.8406,3.8406,25097
KEEPLEARN,2024-05-14,3.8406,3.8406,3.8406,3.8406,0
KEEPLEARN,2024-05-15,4.0,4.0,4.0,4.0,2611
KEEPLEARN,2024-05-16,4.2,4.2,3.8,3.85,109522
KEEPLEARN,2024-05-17,3.65,3.8,3.65,3.7,167440
KEEPLEARN,2024-05-21,3.8,3.95,3.65,3.85,104744
KEEPLEARN,2024-05-22,3.8,3.8,3.65,3.65,42378
KEEPLEARN,2024-05-23,3.55,3.55,3.5,3.5,32665
KEEPLEARN,2024-05-24,3.35,3.6,3.35,3.35,24976
KEEPLEARN,2024-05-27,3.2,3.2,3.2,3.2,23974
KEEPLEARN,2024-05-28,3.05,3.05,3.05,3.05,39340
KEEPLEARN,2024-05-29,3.0,3.05,2.9,2.9,79093
KEEPLEARN,2024-05-30,2.75,2.95,2.75,2.85,99573
KEEPLEARN,2024-05-31,2.8,2.95,2.75,2.95,31566
KEEPLEARN,2024-06-03,3.05,3.05,2.85,3.05,121947
KEEPLEARN,2024-06-04,3.2,3.2,2.9,3.05,87160
KEEPLEARN,2024-06-05,3.05,3.2,2.9,3.2,99158
KEEPLEARN,2024-06-06,3.35,3.35,3.35,3.35,78092
KEEPLEARN,2024-06-07,3.5,3.5,3.4,3.5,150548
KEEPLEARN,2024-06-10,3.43,3.43,3.43,3.43,14283
KEEPLEARN,2024-06-11,3.36,3.36,3.36,3.36,22979
KEEPLEARN,2024-06-12,3.29,3.29,3.29,3.29,28783
KEEPLEARN,2024-06-13,3.22,3.22,3.22,3.22,17705
KEEPLEARN,2024-06-14,3.15,3.28,3.15,3.15,12648
KEEPLEARN,2024-06-18,3.08,3.08,3.08,3.08,23692
KEEPLEARN,2024-06-19,3.01,3.01,3.01,3.01,123562
KEEPLEARN,2024-06-20,2.94,2.94,2.94,2.94,181478
KEEPLEARN,2024-06-21,2.88,2.88,2.88,2.88,120403
KEEPLEARN,2024-06-24,2.82,2.82,2.82,2.82,108681
KEEPLEARN,2024-06-25,2.76,2.76,2.76,2.76,345352
KEEPLEARN,2024-06-26,2.81,2.81,2.7,2.81,166098
KEEPLEARN,2024-06-27,2.86,2.86,2.8,2.86,81995
KEEPLEARN,2024-06-28,2.9,2.91,2.9,2.9,219672
KEEPLEARN,2024-07-01,2.95,2.95,2.93,2.95,54101
KEEPLEARN,2024-07-02,2.96,3.0,2.96,2.96,75315
KEEPLEARN,2024-07-03,2.99,3.0,2.99,2.99,21755
KEEPLEARN,2024-07-04,2.93,2.99,2.93,2.93,43245
KEEPLEARN,2024-07-05,2.93,2.93,2.88,2.93,60177
KEEPLEARN,2024-07-08,2.98,2.98,2.98,2.98,52374
KEEPLEARN,2024-07-09,3.03,3.03,3.03,3.03,10695
KEEPLEARN,2024-07-10,3.09,3.09,3.05,3.09,19037
KEEPLEARN,2024-07-11,3.15,3.15,3.15,3.15,21853
KEEPLEARN,2024-07-12,3.21,3.21,3.21,3.21,4178
KEEPLEARN,2024-07-15,3.37,3.37,3.37,3.37,51965
KEEPLEARN,2024-07-16,3.53,3.53,3.53,3.53,30281
KEEPLEARN,2024-07-18,3.7,3.7,3.65,3.69,465256
KEEPLEARN,2024-07-19,3.68,3.68,3.5,3.5,156315
KEEPLEARN,2024-07-22,3.32,3.63,3.32,3.48,222669
KEEPLEARN,2024-07-23,3.35,3.61,3.35,3.49,101670
KEEPLEARN,2024-07-24,3.59,3.66,3.59,3.66,93746
KEEPLEARN,2024-07-25,3.84,3.84,3.8,3.84,107571
KEEPLEARN,2024-07-26,4.03,4.03,3.68,3.98,311701
KEEPLEARN,2024-07-29,4.17,4.17,4.16,4.17,200425
KEEPLEARN,2024-07-30,4.37,4.37,4.2,4.37,392793
KEEPLEARN,2024-07-31,4.45,4.45,4.44,4.45,89330
KEEPLEARN,2024-08-01,4.53,4.53,4.53,4.53,58965
KEEPLEARN,2024-08-02,4.62,4.62,4.62,4.62,125374
KEEPLEARN,2024-08-05,4.71,4.71,4.71,4.71,96634
KEEPLEARN,2024-08-06,4.61,4.8,4.61,4.61,129726
KEEPLEARN,2024-08-07,4.51,4.51,4.51,4.51,39362
KEEPLEARN,2024-08-08,4.41,4.52,4.41,4.41,91739
KEEPLEARN,2024-08-09,4.49,4.49,4.49,4.49,53291
KEEPLEARN,2024-08-12,4.57,4.57,4.51,4.57,81485
KEEPLEARN,2024-08-13,4.57,4.66,4.57,4.57,34005
KEEPLEARN,2024-08-14,4.47,4.48,4.47,4.47,48734
KEEPLEARN,2024-08-16,4.38,4.38,4.38,4.38,23868
KEEPLEARN,2024-08-19,4.29,4.29,4.29,4.29,43780
KEEPLEARN,2024-08-20,4.2,4.2,4.2,4.2,38039
KEEPLEARN,2024-08-21,4.11,4.11,4.11,4.11,8579
KEEPLEARN,2024-08-22,4.02,4.02,4.02,4.02,22529
KEEPLEARN,2024-08-23,3.94,3.95,3.93,3.94,98697
KEEPLEARN,2024-08-26,4.01,4.01,4.01,4.01,49957
KEEPLEARN,2024-08-27,4.0,4.02,4.0,4.0,63414
KEEPLEARN,2024-08-28,4.08,4.08,4.0,4.08,28286
KEEPLEARN,2024-08-29,4.16,4.16,4.08,4.16,17323
KEEPLEARN,2024-08-30,4.24,4.24,4.24,4.24,7798
KEEPLEARN,2024-09-02,4.32,4.32,4.32,4.32,73114
KEEPLEARN,2024-09-03,4.4,4.4,4.4,4.4,27993
KEEPLEARN,2024-09-04,4.47,4.48,4.4,4.47,66415
KEEPLEARN,2024-09-05,4.55,4.55,4.51,4.55,54614
KEEPLEARN,2024-09-06,4.6,4.64,4.6,4.6,48533
KEEPLEARN,2024-09-09,4.83,4.83,4.43,4.83,137763
KEEPLEARN,2024-09-10,5.07,5.07,5.07,5.07,42431
KEEPLEARN,2024-09-11,5.32,5.32,5.32,5.32,107728
KEEPLEARN,2024-09-12,5.58,5.58,5.58,5.58,44670
KEEPLEARN,2024-09-13,5.85,5.85,5.3,5.83,523703
KEEPLEARN,2024-09-16,5.95,6.12,5.94,6.12,264206
KEEPLEARN,2024-09-17,6.42,6.42,6.12,6.42,198812
KEEPLEARN,2024-09-18,6.54,6.54,6.54,6.54,71190
KEEPLEARN,2024-09-19,6.67,6.67,6.5,6.67,336139
KEEPLEARN,2024-09-20,6.8,6.8,6.67,6.8,267761
KEEPLEARN,2024-09-23,6.93,6.93,6.93,6.93,227177
KEEPLEARN,2024-09-24,7.06,7.06,7.06,7.06,39839
KEEPLEARN,2024-09-25,7.2,7.2,7.2,7.2,205960
KEEPLEARN,2024-09-26,7.34,7.34,7.34,7.34,95243
KEEPLEARN,2024-09-27,7.48,7.48,7.48,7.48,149979
KEEPLEARN,2024-09-30,7.33,7.51,7.33,7.33,184943
KEEPLEARN,2024-10-01,7.18,7.18,7.18,7.18,20468
KEEPLEARN,2024-10-03,7.03,7.03,7.03,7.03,20889
KEEPLEARN,2024-10-04,6.88,6.88,6.88,6.88,5996
KEEPLEARN,2024-10-07,6.74,6.74,6.74,6.74,4657
KEEPLEARN,2024-10-08,6.6,6.6,6.6,6.6,10224
KEEPLEARN,2024-10-09,6.46,6.46,6.46,6.46,4227
KEEPLEARN,2024-10-10,6.33,6.33,6.33,6.33,9161
KEEPLEARN,2024-10-11,6.2,6.2,6.2,6.2,898
KEEPLEARN,2024-10-14,6.07,6.07,6.07,6.07,24405
KEEPLEARN,2024-10-15,5.94,5.94,5.94,5.94,3837
KEEPLEARN,2024-10-16,5.82,5.82,5.82,5.82,3947
KEEPLEARN,2024-10-17,5.7,5.7,5.7,5.7,5429
KEEPLEARN,2024-10-18,5.81,5.81,5.58,5.81,261848
KEEPLEARN,2024-10-21,5.92,5.92,5.9,5.92,50640
KEEPLEARN,2024-10-22,5.8,5.92,5.8,5.8,116070
KEEPLEARN,2024-10-23,5.68,5.68,5.68,5.68,8965
KEEPLEARN,2024-10-24,5.56,5.56,5.56,5.56,8265
KEEPLEARN,2024-10-25,5.44,5.44,5.44,5.44,9594
KEEPLEARN,2024-10-28,5.5,5.5,5.16,5.16,35414
KEEPLEARN,2024-10-29,5.16,5.41,4.9,4.9,132470
KEEPLEARN,2024-10-30,4.85,4.85,4.65,4.65,115076
KEEPLEARN,2024-10-31,4.55,4.55,4.41,4.41,74965
KEEPLEARN,2024-11-01,4.18,4.63,4.18,4.62,119942
KEEPLEARN,2024-11-04,4.84,4.85,4.84,4.85,110315
KEEPLEARN,2024-11-05,5.09,5.09,5.05,5.09,84158
KEEPLEARN,2024-11-06,5.34,5.34,5.2,5.34,46969
KEEPLEARN,2024-11-07,5.42,5.6,5.35,5.47,225618
KEEPLEARN,2024-11-08,5.32,5.49,5.19,5.19,24574
KEEPLEARN,2024-11-11,5.08,5.08,5.08,5.08,32608
KEEPLEARN,2024-11-12,4.97,4.97,4.97,4.97,27145
KEEPLEARN,2024-11-13,4.87,4.87,4.87,4.87,9617
KEEPLEARN,2024-11-14,4.77,4.87,4.77,4.77,8855
KEEPLEARN,2024-11-18,4.67,4.67,4.67,4.67,6852
KEEPLEARN,2024-11-19,4.57,4.57,4.57,4.57,34434
KEEPLEARN,2024-11-21,4.57,4.57,4.47,4.57,20466
KEEPLEARN,2024-11-22,4.66,4.66,4.66,4.66,12812
KEEPLEARN,2024-11-25,4.6,4.75,4.6,4.6,38738
KEEPLEARN,2024-11-26,4.6,4.69,4.5,4.6,82661
KEEPLEARN,2024-11-27,4.65,4.69,4.65,4.65,18679
KEEPLEARN,2024-11-28,4.55,4.65,4.55,4.55,18063
KEEPLEARN,2024-11-29,4.45,4.55,4.45,4.45,17757
KEEPLEARN,2024-12-02,4.44,4.44,4.36,4.44,40945
KEEPLEARN,2024-12-03,4.35,4.44,4.35,4.35,15939
KEEPLEARN,2024-12-04,4.26,4.29,4.26,4.26,26819
KEEPLEARN,2024-12-05,4.3,4.3,4.26,4.3,27668
KEEPLEARN,2024-12-06,4.21,4.3,4.21,4.21,33678
KEEPLEARN,2024-12-09,4.12,4.21,4.12,4.12,12554
KEEPLEARN,2024-12-10,4.2,4.2,4.2,4.2,48847
KEEPLEARN,2024-12-11,4.28,4.28,4.28,4.28,17988
KEEPLEARN,2024-12-12,4.36,4.36,4.21,4.36,53097
KEEPLEARN,2024-12-13,4.44,4.44,4.43,4.44,26428
KEEPLEARN,2024-12-16,4.66,4.66,4.32,4.55,127631
KEEPLEARN,2024-12-17,4.73,4.77,4.43,4.6,48360
KEEPLEARN,2024-12-18,4.69,4.83,4.42,4.83,75429
KEEPLEARN,2024-12-19,5.06,5.07,5.0,5.07,65926
KEEPLEARN,2024-12-20,5.32,5.32,5.07,5.24,93441
KEEPLEARN,2024-12-23,5.34,5.5,4.98,5.15,81374
KEEPLEARN,2024-12-24,5.25,5.34,4.89,4.89,58180
KEEPLEARN,2024-12-26,5.1,5.1,4.64,4.68,56919
KEEPLEARN,2024-12-27,4.77,4.91,4.5,4.53,18808
KEEPLEARN,2024-12-30,4.62,4.75,4.45,4.74,21235
KEEPLEARN,2024-12-31,4.95,4.96,4.55,4.91,37928
KEEPLEARN,2025-01-01,5.14,5.14,4.66,4.66,114681
KEEPLEARN,2025-01-02,4.63,4.74,4.42,4.64,39553
KEEPLEARN,2025-01-03,4.64,4.82,4.45,4.53,36569
KEEPLEARN,2025-01-06,4.67,4.75,4.35,4.42,67688
KEEPLEARN,2025-01-07,4.52,4.55,4.31,4.41,18016
KEEPLEARN,2025-01-08,4.53,4.59,4.22,4.34,67504
KEEPLEARN,2025-01-09,4.42,4.44,4.12,4.12,86707
KEEPLEARN,2025-01-10,4.12,4.25,3.91,4.06,64483
KEEPLEARN,2025-01-13,4.14,4.26,3.85,3.92,41937
KEEPLEARN,2025-01-14,4.0,4.11,3.72,3.86,70641
KEEPLEARN,2025-01-15,3.94,4.03,3.8,3.84,41060
KEEPLEARN,2025-01-16,3.94,4.03,3.94,4.02,37917
KEEPLEARN,2025-01-17,4.1,4.22,4.1,4.22,27923
KEEPLEARN,2025-01-20,4.35,4.43,4.35,4.43,10645
KEEPLEARN,2025-01-21,4.63,4.63,4.2,4.3,35165
KEEPLEARN,2025-01-22,4.37,4.37,4.08,4.17,17719
KEEPLEARN,2025-01-23,4.1,4.3,4.0,4.14,19171
KEEPLEARN,2025-01-24,4.22,4.24,3.93,3.94,14597
KEEPLEARN,2025-01-27,3.9,3.9,3.74,3.75,32042
KEEPLEARN,2025-01-28,3.75,3.92,3.6,3.79,17871
KEEPLEARN,2025-01-29,3.81,3.97,3.81,3.97,12934
KEEPLEARN,2025-01-30,3.95,4.14,3.81,4.0,26527
KEEPLEARN,2025-01-31,4.09,4.17,3.87,4.16,16854
KEEPLEARN,2025-02-01,4.35,4.35,3.95,4.01,40045
KEEPLEARN,2025-02-03,4.07,4.17,3.85,4.14,11572
KEEPLEARN,2025-02-04,4.22,4.22,3.96,4.01,39007
KEEPLEARN,2025-02-05,4.03,4.21,3.95,4.15,18840
KEEPLEARN,2025-02-06,4.24,4.34,3.98,4.08,6871
KEEPLEARN,2025-02-07,4.06,4.22,4.0,4.05,22076
KEEPLEARN,2025-02-10,4.15,4.15,3.9,3.95,10549
KEEPLEARN,2025-02-11,3.83,4.02,3.75,3.77,21814
KEEPLEARN,2025-02-12,3.77,3.86,3.7,3.73,13163
KEEPLEARN,2025-02-13,3.71,3.91,3.71,3.9,16402
KEEPLEARN,2025-02-14,4.08,4.08,3.72,3.79,32738
KEEPLEARN,2025-02-17,3.61,3.97,3.6,3.81,22715
KEEPLEARN,2025-02-18,3.9,3.9,3.61,3.62,24266
KEEPLEARN,2025-02-19,3.61,3.8,3.6,3.69,5313
KEEPLEARN,2025-02-20,3.87,3.87,3.5,3.61,28656
KEEPLEARN,2025-02-21,3.68,3.68,3.45,3.52,52729
KEEPLEARN,2025-02-24,3.69,3.69,3.5,3.69,33290
KEEPLEARN,2025-02-25,3.84,3.87,3.76,3.86,26972
KEEPLEARN,2025-02-27,4.05,4.05,3.95,4.05,98093
KEEPLEARN,2025-02-28,4.15,4.15,3.84,3.84,36170
KEEPLEARN,2025-03-03,3.92,3.95,3.64,3.76,4059
KEEPLEARN,2025-03-04,3.8,3.8,3.57,3.57,9430
KEEPLEARN,2025-03-05,3.68,3.68,3.39,3.44,112891
KEEPLEARN,2025-03-06,3.51,3.51,3.36,3.37,25716
KEEPLEARN,2025-03-07,3.42,3.45,3.2,3.33,320929
KEEPLEARN,2025-03-10,3.36,3.49,3.17,3.33,35894
KEEPLEARN,2025-03-11,3.33,3.33,3.16,3.18,18258
KEEPLEARN,2025-03-12,3.33,3.33,3.02,3.06,392360
KEEPLEARN,2025-03-13,3.17,3.21,2.93,3.1,20314
KEEPLEARN,2025-03-17,3.24,3.24,2.94,2.99,13135
KEEPLEARN,2025-03-18,2.99,2.99,2.99,2.99,0
KEEPLEARN,2025-03-19,2.91,3.03,2.9,2.94,44588
KEEPLEARN,2025-03-20,2.94,3.08,2.87,2.89,35683
KEEPLEARN,2025-03-21,2.9,3.0,2.9,2.98,16999
KEEPLEARN,2025-03-24,3.12,3.12,2.83,2.91,35729
KEEPLEARN,2025-03-25,3.03,3.05,2.9,3.01,68929
KEEPLEARN,2025-03-26,3.05,3.12,2.85,2.85,23506
KEEPLEARN,2025-03-27,2.99,2.99,2.7,2.84,36379
KEEPLEARN,2025-03-28,2.9,2.97,2.69,2.69,32759
KEEPLEARN,2025-04-01,2.69,2.82,2.58,2.78,14708
KEEPLEARN,2025-04-02,2.9,2.91,2.68,2.91,59689
KEEPLEARN,2025-04-03,3.04,3.05,2.77,2.99,62430
KEEPLEARN,2025-04-04,3.13,3.13,2.85,3.04,33848
KEEPLEARN,2025-04-07,2.9,3.33,2.75,2.99,58078
KEEPLEARN,2025-04-08,3.24,3.24,2.85,2.92,39960
KEEPLEARN,2025-04-09,3.11,3.2,2.84,3.15,21755
KEEPLEARN,2025-04-11,3.46,3.46,3.15,3.28,64799
KEEPLEARN,2025-04-15,3.59,3.6,3.5,3.6,75973
KEEPLEARN,2025-04-16,3.95,3.96,3.75,3.96,76632
KEEPLEARN,2025-04-17,4.15,4.15,4.05,4.15,68131
KEEPLEARN,2025-04-21,4.34,4.35,4.27,4.35,53284
KEEPLEARN,2025-04-22,4.54,4.56,4.46,4.52,75032
KEEPLEARN,2025-04-23,4.72,4.74,4.29,4.38,148701
KEEPLEARN,2025-04-24,4.47,4.47,4.16,4.16,43041
KEEPLEARN,2025-04-25,4.32,4.32,3.95,4.05,45649
KEEPLEARN,2025-04-28,4.15,4.21,3.84,3.84,40423
KEEPLEARN,2025-04-29,3.84,4.02,3.75,3.87,13098
KEEPLEARN,2025-04-30,3.72,4.06,3.72,4.03,46977
KEEPLEARN,2025-05-02,4.03,4.03,3.82,3.87,60915
KEEPLEARN,2025-05-05,3.82,3.92,3.62,3.74,30029
KEEPLEARN,2025-05-06,3.58,3.86,3.56,3.67,21580
KEEPLEARN,2025-05-07,3.55,3.68,3.48,3.48,35178
KEEPLEARN,2025-05-08,3.48,3.63,3.32,3.43,41959
KEEPLEARN,2025-05-09,3.48,3.48,3.25,3.25,21752
KEEPLEARN,2025-05-12,3.38,3.41,3.29,3.32,23179
KEEPLEARN,2025-05-13,3.47,3.48,3.37,3.41,23772
KEEPLEARN,2025-05-14,3.58,3.58,3.58,3.58,16386
KEEPLEARN,2025-05-15,3.75,3.75,3.67,3.75,8898
KEEPLEARN,2025-05-16,3.88,3.93,3.66,3.9,11717
KEEPLEARN,2025-05-19,4.05,4.09,3.78,4.0,50007
KEEPLEARN,2025-05-20,4.08,4.08,3.8,3.8,35767
KEEPLEARN,2025-05-21,3.77,3.8,3.61,3.67,27455
KEEPLEARN,2025-05-22,3.67,3.85,3.53,3.81,31423
KEEPLEARN,2025-05-23,3.95,3.98,3.69,3.84,18132
KEEPLEARN,2025-05-26,3.66,4.03,3.66,3.81,50322
KEEPLEARN,2025-05-27,3.75,3.99,3.71,3.88,20169
KEEPLEARN,2025-05-28,4.03,4.03,3.68,3.7,23094
KEEPLEARN,2025-05-29,3.78,3.82,3.62,3.75,25613
KEEPLEARN,2025-05-30,3.79,3.87,3.56,3.78,22626
KEEPLEARN,2025-06-02,3.86,3.96,3.62,3.9,32189
KEEPLEARN,2025-06-03,3.96,3.96,3.74,3.82,15905
KEEPLEARN,2025-06-04,3.93,3.98,3.68,3.75,17333
KEEPLEARN,2025-06-05,3.93,3.93,3.61,3.7,46721
KEEPLEARN,2025-06-06,3.79,3.88,3.63,3.72,66078
KEEPLEARN,2025-06-09,3.76,3.76,3.55,3.63,42713
KEEPLEARN,2025-06-10,3.7,3.7,3.44,3.49,64976
KEEPLEARN,2025-06-11,3.55,3.62,3.4,3.51,49165
KEEPLEARN,2025-06-12,3.37,3.66,3.37,3.52,29236
KEEPLEARN,2025-06-13,3.46,3.58,3.34,3.48,23400
KEEPLEARN,2025-06-16,3.54,3.54,3.33,3.41,46753
KEEPLEARN,2025-06-17,3.41,3.53,3.33,3.41,29537
KEEPLEARN,2025-06-18,3.48,3.51,3.23,3.36,39494
KEEPLEARN,2025-06-19,3.41,3.47,3.21,3.28,30863
KEEPLEARN,2025-06-20,3.28,3.39,3.2,3.29,9718
KEEPLEARN,2025-06-23,3.29,3.44,3.13,3.22,28149
KEEPLEARN,2025-06-24,3.32,3.37,3.22,3.3,19319
KEEPLEARN,2025-06-25,3.31,3.46,3.31,3.43,41383
KEEPLEARN,2025-06-26,3.6,3.6,3.35,3.51,24662
KEEPLEARN,2025-06-27,3.51,3.55,3.37,3.47,16525
KEEPLEARN,2025-06-30,3.62,3.62,3.29,3.44,10274
KEEPLEARN,2025-07-01,3.48,3.48,3.26,3.34,32459
KEEPLEARN,2025-07-02,3.34,3.42,3.21,3.38,51189
KEEPLEARN,2025-07-03,3.42,3.42,3.24,3.26,36699
KEEPLEARN,2025-07-04,3.4,3.4,3.26,3.37,10800
KEEPLEARN,2025-07-07,3.44,3.44,3.23,3.23,17233
KEEPLEARN,2025-07-08,3.24,3.3,3.09,3.16,16843
KEEPLEARN,2025-07-09,3.3,3.3,3.14,3.23,22548
KEEPLEARN,2025-07-10,3.3,3.3,3.16,3.2,13242
KEEPLEARN,2025-07-11,3.26,3.3,3.11,3.16,8636
KEEPLEARN,2025-07-14,3.05,3.25,3.05,3.23,8079
KEEPLEARN,2025-07-15,3.06,3.28,3.06,3.22,45455
KEEPLEARN,2025-07-16,3.06,3.29,3.06,3.27,52440
KEEPLEARN,2025-07-17,3.3,3.3,3.12,3.2,25109
KEEPLEARN,2025-07-18,3.26,3.26,3.1,3.23,12560
KEEPLEARN,2025-07-21,3.17,3.26,3.1,3.18,11442
KEEPLEARN,2025-07-22,3.21,3.22,3.02,3.02,89790
KEEPLEARN,2025-07-23,3.02,3.1,2.86,2.87,87406
KEEPLEARN,2025-07-24,2.97,3.01,2.96,3.01,73244
KEEPLEARN,2025-07-25,3.16,3.16,2.86,3.15,91248
KEEPLEARN,2025-07-28,3.29,3.29,3.07,3.22,63913
KEEPLEARN,2025-07-29,3.28,3.28,3.05,3.12,21772
KEEPLEARN,2025-07-30,3.13,3.16,2.99,3.08,17034
KEEPLEARN,2025-07-31,3.08,3.14,2.94,3.08,14982
KEEPLEARN,2025-08-01,3.01,3.22,3.01,3.01,12263
KEEPLEARN,2025-08-04,3.0,3.13,2.87,3.01,34226
KEEPLEARN,2025-08-05,3.1,3.1,2.91,3.03,8589
KEEPLEARN,2025-08-06,3.02,3.04,2.94,2.98,13754
KEEPLEARN,2025-08-07,2.92,3.04,2.87,3.0,15709
KEEPLEARN,2025-08-08,3.0,3.15,2.93,3.0,12212
KEEPLEARN,2025-08-11,3.14,3.14,2.95,2.99,11231
KEEPLEARN,2025-08-12,3.04,3.04,2.94,3.02,15585
KEEPLEARN,2025-08-13,3.04,3.15,2.91,3.0,12546
KEEPLEARN,2025-08-14,3.0,3.1,2.91,3.04,25007
KEEPLEARN,2025-08-18,3.01,3.01,2.9,2.94,28133
KEEPLEARN,2025-08-19,2.94,2.98,2.9,2.97,22455
KEEPLEARN,2025-08-20,3.04,3.08,2.91,3.02,29963
KEEPLEARN,2025-08-21,3.08,3.17,2.86,2.91,30596
KEEPLEARN,2025-08-22,2.94,2.99,2.76,2.94,60003
KEEPLEARN,2025-08-25,2.79,2.93,2.79,2.88,26199
KEEPLEARN,2025-08-26,2.82,3.01,2.76,2.92,59189
KEEPLEARN,2025-08-28,2.98,3.0,2.78,2.97,18528
KEEPLEARN,2025-08-29,3.05,3.05,2.86,2.87,14160
KEEPLEARN,2025-09-01,2.96,3.0,2.81,2.94,32735
KEEPLEARN,2025-09-02,3.01,3.01,2.79,2.8,34584
KEEPLEARN,2025-09-03,2.8,2.93,2.78,2.82,26379
KEEPLEARN,2025-09-04,2.9,2.94,2.67,2.81,51294
KEEPLEARN,2025-09-05,2.93,2.93,2.69,2.85,27438
KEEPLEARN,2025-09-08,2.98,2.99,2.86,2.9,78498
KEEPLEARN,2025-09-09,3.0,3.02,2.82,2.93,26567
KEEPLEARN,2025-09-10,2.93,2.93,2.82,2.84,28017
KEEPLEARN,2025-09-11,2.8,2.93,2.69,2.72,82986
KEEPLEARN,2025-09-12,2.72,2.84,2.69,2.79,22144
KEEPLEARN,2025-09-15,2.88,2.89,2.67,2.76,30585
KEEPLEARN,2025-09-16,2.76,2.88,2.72,2.76,23268
KEEPLEARN,2025-09-17,2.89,2.89,2.73,2.82,52999
KEEPLEARN,2025-09-18,2.85,2.87,2.73,2.76,41143
KEEPLEARN,2025-09-19,2.77,2.84,2.75,2.75,27081
KEEPLEARN,2025-09-22,2.81,2.86,2.76,2.77,174576
KEEPLEARN,2025-09-23,2.78,2.84,2.7,2.79,22367
KEEPLEARN,2025-09-24,2.89,2.92,2.78,2.84,61469
KEEPLEARN,2025-09-25,2.97,2.98,2.87,2.94,152998
KEEPLEARN,2025-09-26,3.08,3.08,2.93,2.93,100099
KEEPLEARN,2025-09-29,2.78,2.89,2.78,2.78,151387
KEEPLEARN,2025-09-30,2.88,2.88,2.71,2.78,14884
KEEPLEARN,2025-10-01,2.84,2.84,2.64,2.7,62692
KEEPLEARN,2025-10-03,2.7,2.83,2.66,2.69,13057
KEEPLEARN,2025-10-06,2.64,2.8,2.57,2.61,38469
KEEPLEARN,2025-10-07,2.66,2.7,2.55,2.68,38070
KEEPLEARN,2025-10-08,2.73,2.73,2.56,2.63,26999
KEEPLEARN,2025-10-09,2.87,2.87,2.46,2.62,29978
KEEPLEARN,2025-10-10,2.84,2.88,2.65,2.88,146321
KEEPLEARN,2025-10-13,3.14,3.15,2.9,2.98,408877
KEEPLEARN,2025-10-14,3.14,3.14,2.84,2.91,35077
