symbol,date,open,high,low,close,volume
BERGEPAINT,2024-08-07,542.7,544.2,532.0,533.75,524567
BERGEPAINT,2024-08-08,531.0,532.8,517.0,518.15,1314999
BERGEPAINT,2024-08-09,522.1,536.95,514.8,531.65,2216308
BERGEPAINT,2024-08-12,532.95,546.05,521.75,526.05,2182696
BERGEPAINT,2024-08-13,525.05,536.7,521.0,534.85,1806393
BERGEPAINT,2024-08-14,534.85,550.85,528.8,547.2,3121337
BERGEPAINT,2024-08-16,550.25,551.95,537.2,549.9,1337329
BERGEPAINT,2024-08-19,558.5,564.35,548.05,562.75,2510348
BERGEPAINT,2024-08-20,562.75,570.55,561.0,568.0,1809059
BERGEPAINT,2024-08-21,558.0,582.95,558.0,576.05,2734967
BERGEPAINT,2024-08-22,579.5,597.2,578.55,582.05,3307418
BERGEPAINT,2024-08-23,582.25,584.9,564.2,565.7,1020719
BERGEPAINT,2024-08-26,565.7,573.2,563.05,572.35,799496
BERGEPAINT,2024-08-27,570.0,586.0,569.5,584.15,1759210
BERGEPAINT,2024-08-28,583.7,583.7,571.5,573.85,655824
BERGEPAINT,2024-08-29,573.85,576.0,568.3,572.05,690713
BERGEPAINT,2024-08-30,572.05,577.0,570.15,571.05,354394
BERGEPAINT,2024-09-02,574.1,579.25,570.15,576.1,655142
BERGEPAINT,2024-09-03,576.1,581.0,575.05,576.8,471349
BERGEPAINT,2024-09-04,576.4,599.5,574.7,597.7,5339588
BERGEPAINT,2024-09-05,599.0,604.5,593.05,595.5,2116046
BERGEPAINT,2024-09-06,593.0,601.0,586.25,596.3,1767040
BERGEPAINT,2024-09-09,598.0,605.0,593.65,602.35,1339041
BERGEPAINT,2024-09-10,601.0,609.3,600.3,601.75,1156637
BERGEPAINT,2024-09-11,608.0,622.3,604.5,618.0,5029471
BERGEPAINT,2024-09-12,621.0,626.9,615.25,620.85,1923351
BERGEPAINT,2024-09-13,617.0,624.45,610.75,622.65,1082762
BERGEPAINT,2024-09-16,621.1,626.7,618.45,625.15,846694
BERGEPAINT,2024-09-17,622.1,629.5,616.0,622.55,904631
BERGEPAINT,2024-09-18,619.1,621.55,613.55,620.2,1302741
BERGEPAINT,2024-09-19,619.0,626.6,616.95,620.5,691021
BERGEPAINT,2024-09-20,622.0,625.95,615.1,622.85,932381
BERGEPAINT,2024-09-23,623.25,624.0,611.0,614.85,1379254
BERGEPAINT,2024-09-24,615.0,620.0,610.45,612.0,763937
BERGEPAINT,2024-09-25,609.0,618.0,600.2,615.95,959982
BERGEPAINT,2024-09-26,615.2,615.9,606.15,613.9,1803592
BERGEPAINT,2024-09-27,617.0,629.15,613.8,617.55,8924066
BERGEPAINT,2024-09-30,616.5,625.0,613.0,622.3,1430522
BERGEPAINT,2024-10-01,621.9,624.0,607.65,619.65,1098938
BERGEPAINT,2024-10-03,605.0,614.1,590.2,597.05,1567171
BERGEPAINT,2024-10-04,588.1,592.95,574.25,576.95,1777023
BERGEPAINT,2024-10-07,576.9,581.65,561.9,567.85,1238244
BERGEPAINT,2024-10-08,561.2,576.6,561.2,573.1,886312
BERGEPAINT,2024-10-09,576.1,585.0,572.15,575.8,895473
BERGEPAINT,2024-10-10,576.45,582.0,571.8,573.3,699203
BERGEPAINT,2024-10-11,572.8,574.75,565.85,571.55,657654
BERGEPAINT,2024-10-14,571.0,576.1,565.0,568.45,726045
BERGEPAINT,2024-10-15,572.15,588.6,572.15,581.25,2560859
BERGEPAINT,2024-10-16,581.55,583.7,567.5,569.7,491083
BERGEPAINT,2024-10-17,572.0,572.7,556.55,558.15,504715
BERGEPAINT,2024-10-18,558.15,558.35,549.05,556.35,818515
BERGEPAINT,2024-10-21,557.2,565.45,554.35,556.65,775279
BERGEPAINT,2024-10-22,556.5,559.6,536.05,538.45,622476
BERGEPAINT,2024-10-23,537.05,540.55,530.4,534.6,517436
BERGEPAINT,2024-10-24,538.45,551.5,535.65,544.0,1003315
BERGEPAINT,2024-10-25,548.0,552.8,533.95,536.95,1092908
BERGEPAINT,2024-10-28,541.15,548.35,534.85,539.2,427883
BERGEPAINT,2024-10-29,543.0,548.95,531.05,545.5,585566
BERGEPAINT,2024-10-30,542.75,550.35,539.55,546.9,976488
BERGEPAINT,2024-10-31,546.3,547.75,528.25,536.8,1514198
BERGEPAINT,2024-11-01,539.0,542.75,529.1,531.75,229817
BERGEPAINT,2024-11-04,531.75,533.75,520.0,524.5,603925
BERGEPAINT,2024-11-05,524.5,527.3,510.0,513.4,1320133
BERGEPAINT,2024-11-06,510.5,528.5,508.0,525.15,2276886
BERGEPAINT,2024-11-07,526.9,527.0,513.95,516.25,755213
BERGEPAINT,2024-11-08,516.25,518.0,502.7,504.25,730157
BERGEPAINT,2024-11-11,490.0,496.3,485.95,490.8,1574113
BERGEPAINT,2024-11-12,494.0,498.0,490.6,496.15,746801
BERGEPAINT,2024-11-13,493.4,495.15,485.4,489.75,1258501
BERGEPAINT,2024-11-14,491.4,495.75,486.0,491.9,364603
BERGEPAINT,2024-11-18,493.55,494.0,478.4,479.35,460129
BERGEPAINT,2024-11-19,479.5,483.45,475.0,476.25,476377
BERGEPAINT,2024-11-21,478.5,478.5,463.75,465.5,757344
BERGEPAINT,2024-11-22,465.5,477.6,465.5,476.25,410464
BERGEPAINT,2024-11-25,480.15,484.45,474.55,475.9,468128
BERGEPAINT,2024-11-26,480.45,489.6,478.45,486.95,768438
BERGEPAINT,2024-11-27,492.0,492.0,484.5,490.35,488477
BERGEPAINT,2024-11-28,492.0,493.0,484.55,489.45,676369
BERGEPAINT,2024-11-29,492.0,495.55,489.25,493.7,437653
BERGEPAINT,2024-12-02,496.3,497.95,487.5,489.6,3195771
BERGEPAINT,2024-12-03,492.15,493.75,481.4,482.15,2234434
BERGEPAINT,2024-12-04,482.1,485.9,477.05,478.3,1625906
BERGEPAINT,2024-12-05,480.0,484.15,476.25,482.9,1546335
BERGEPAINT,2024-12-06,485.0,486.95,479.65,480.45,1154541
BERGEPAINT,2024-12-09,482.0,482.9,474.3,479.1,1214274
BERGEPAINT,2024-12-10,481.0,481.1,474.5,477.4,2045768
BERGEPAINT,2024-12-11,478.65,480.95,474.75,476.15,1163869
BERGEPAINT,2024-12-12,477.5,477.5,470.4,472.05,897153
BERGEPAINT,2024-12-13,471.35,475.9,465.0,475.0,1255041
BERGEPAINT,2024-12-16,476.0,479.4,471.85,477.5,319487
BERGEPAINT,2024-12-17,479.9,479.9,462.2,463.05,846496
BERGEPAINT,2024-12-18,464.3,465.7,451.55,452.85,1553122
BERGEPAINT,2024-12-19,449.1,456.45,444.0,445.05,1734273
BERGEPAINT,2024-12-20,448.0,448.1,441.95,444.8,2478191
BERGEPAINT,2024-12-23,447.0,447.0,437.75,443.6,1073520
BERGEPAINT,2024-12-24,443.6,447.95,441.85,443.85,469109
BERGEPAINT,2024-12-26,445.5,445.9,439.45,441.0,559602
BERGEPAINT,2024-12-27,443.8,445.0,441.0,442.3,289316
BERGEPAINT,2024-12-30,443.15,450.55,437.75,448.25,1481944
BERGEPAINT,2024-12-31,447.5,450.1,444.6,448.55,525227
BERGEPAINT,2025-01-01,448.0,459.7,446.9,458.15,811891
BERGEPAINT,2025-01-02,459.0,460.6,451.6,457.4,709043
BERGEPAINT,2025-01-03,457.4,461.0,456.0,457.85,498090
BERGEPAINT,2025-01-06,457.85,459.1,442.65,447.6,968101
BERGEPAINT,2025-01-07,447.15,452.7,447.15,451.25,376952
BERGEPAINT,2025-01-08,452.0,463.6,449.1,461.95,1411033
BERGEPAINT,2025-01-09,462.0,472.4,461.5,468.75,1600589
BERGEPAINT,2025-01-10,467.0,467.8,458.6,460.85,472058
BERGEPAINT,2025-01-13,454.85,461.65,449.05,451.4,1046468
BERGEPAINT,2025-01-14,451.5,465.0,451.5,462.45,928304
BERGEPAINT,2025-01-15,465.85,466.55,460.95,464.4,360555
BERGEPAINT,2025-01-16,468.15,468.2,461.0,464.8,459527
BERGEPAINT,2025-01-17,463.0,471.1,462.45,468.8,418850
BERGEPAINT,2025-01-20,470.0,472.3,465.15,468.5,283815
BERGEPAINT,2025-01-21,468.5,478.9,468.2,475.2,2398969
BERGEPAINT,2025-01-22,475.2,477.85,469.65,476.05,872456
BERGEPAINT,2025-01-23,476.0,485.45,472.0,480.35,1399938
BERGEPAINT,2025-01-24,480.35,485.25,478.0,480.1,540500
BERGEPAINT,2025-01-27,477.65,485.35,475.15,480.0,1695755
BERGEPAINT,2025-01-28,478.2,480.9,468.25,472.75,1084524
BERGEPAINT,2025-01-29,472.75,473.65,457.65,458.8,1610261
BERGEPAINT,2025-01-30,460.05,478.75,460.05,475.85,1080143
BERGEPAINT,2025-01-31,475.0,477.2,469.05,472.75,514076
BERGEPAINT,2025-02-01,475.0,494.95,468.05,492.15,1154007
BERGEPAINT,2025-02-03,493.0,497.0,481.1,485.5,1769700
BERGEPAINT,2025-02-04,487.05,495.55,470.65,489.4,2988222
BERGEPAINT,2025-02-05,489.4,489.4,472.4,479.05,1715973
BERGEPAINT,2025-02-06,480.15,484.5,475.0,476.0,457035
BERGEPAINT,2025-02-07,477.0,481.0,474.75,479.35,373233
BERGEPAINT,2025-02-10,479.35,487.5,473.1,484.8,865594
BERGEPAINT,2025-02-11,486.15,489.1,472.25,475.9,973237
BERGEPAINT,2025-02-12,480.0,492.8,469.35,484.7,2862289
BERGEPAINT,2025-02-13,484.7,491.75,479.95,485.25,561092
BERGEPAINT,2025-02-14,485.05,486.95,474.55,478.3,454659
BERGEPAINT,2025-02-17,473.1,484.6,473.1,483.7,395337
BERGEPAINT,2025-02-18,484.0,493.4,478.05,491.95,784798
BERGEPAINT,2025-02-19,492.55,493.8,485.45,489.0,436944
BERGEPAINT,2025-02-20,484.0,492.75,484.0,492.05,306930
BERGEPAINT,2025-02-21,491.55,492.0,483.7,491.25,602309
BERGEPAINT,2025-02-24,484.1,505.0,484.1,502.85,1194522
BERGEPAINT,2025-02-25,503.0,507.0,497.5,500.95,1346011
BERGEPAINT,2025-02-27,501.7,511.75,498.0,505.25,1774264
BERGEPAINT,2025-02-28,495.5,501.15,486.0,488.55,700093
BERGEPAINT,2025-03-03,488.0,491.75,479.6,488.65,560937
BERGEPAINT,2025-03-04,485.0,489.25,480.05,481.6,367199
BERGEPAINT,2025-03-05,480.05,486.95,478.1,484.0,285928
BERGEPAINT,2025-03-06,488.4,503.45,487.85,500.6,1566314
BERGEPAINT,2025-03-07,501.0,512.0,498.45,509.35,720896
BERGEPAINT,2025-03-10,509.2,514.7,500.0,504.45,835474
BERGEPAINT,2025-03-11,500.0,503.85,493.15,498.05,588944
BERGEPAINT,2025-03-12,498.0,501.55,480.5,482.6,380975
BERGEPAINT,2025-03-13,482.5,490.55,473.6,488.2,637761
BERGEPAINT,2025-03-17,484.1,504.0,484.1,502.65,464397
BERGEPAINT,2025-03-18,502.65,502.65,502.65,502.65,0
BERGEPAINT,2025-03-19,506.0,508.55,500.05,501.4,784632
BERGEPAINT,2025-03-20,502.2,510.4,498.95,507.85,473062
BERGEPAINT,2025-03-21,507.8,509.9,497.0,500.3,943473
BERGEPAINT,2025-03-24,501.0,514.15,501.0,511.6,672842
BERGEPAINT,2025-03-25,514.0,514.0,499.95,501.0,893963
BERGEPAINT,2025-03-26,502.9,509.25,499.05,501.45,494207
BERGEPAINT,2025-03-27,501.05,505.0,497.0,501.75,566150
BERGEPAINT,2025-03-28,501.75,511.9,499.1,500.2,587958
BERGEPAINT,2025-04-01,500.0,505.1,489.75,493.5,814105
BERGEPAINT,2025-04-02,494.0,508.1,486.55,505.1,520039
BERGEPAINT,2025-04-03,500.95,513.6,497.7,511.3,339443
BERGEPAINT,2025-04-04,515.0,521.5,506.3,512.05,1588941
BERGEPAINT,2025-04-07,499.95,515.25,494.5,511.95,1263089
BERGEPAINT,2025-04-08,520.0,538.0,516.85,535.55,2226260
BERGEPAINT,2025-04-09,539.0,551.0,535.35,537.6,1450416
BERGEPAINT,2025-04-11,541.55,542.05,525.55,530.5,658774
BERGEPAINT,2025-04-15,533.5,534.45,520.5,526.4,851597
BERGEPAINT,2025-04-16,528.4,546.85,526.7,542.05,1045359
BERGEPAINT,2025-04-17,542.65,548.6,537.05,543.6,1294585
BERGEPAINT,2025-04-21,547.0,562.0,544.0,553.35,944764
BERGEPAINT,2025-04-22,554.9,582.85,548.9,579.2,2109067
BERGEPAINT,2025-04-23,577.1,594.0,573.75,589.1,1134427
BERGEPAINT,2025-04-24,589.0,595.85,580.65,584.95,959270
BERGEPAINT,2025-04-25,579.75,579.95,550.0,552.5,721209
BERGEPAINT,2025-04-28,547.15,555.35,544.0,553.55,414276
BERGEPAINT,2025-04-29,555.0,559.25,542.1,545.95,424101
BERGEPAINT,2025-04-30,545.95,552.9,539.05,544.2,526403
BERGEPAINT,2025-05-02,542.0,555.8,542.0,549.55,752427
BERGEPAINT,2025-05-05,549.0,559.95,548.7,554.1,524699
BERGEPAINT,2025-05-06,554.0,556.9,539.5,543.25,414976
BERGEPAINT,2025-05-07,534.0,551.85,532.85,541.35,506567
BERGEPAINT,2025-05-08,541.35,549.1,534.9,538.15,323162
BERGEPAINT,2025-05-09,526.1,539.5,525.1,536.6,629649
BERGEPAINT,2025-05-12,545.5,550.5,538.2,540.95,221784
BERGEPAINT,2025-05-13,545.3,547.0,538.2,542.9,377262
BERGEPAINT,2025-05-14,543.0,565.2,536.0,552.95,1636176
BERGEPAINT,2025-05-15,562.0,579.8,557.75,572.25,1544103
BERGEPAINT,2025-05-16,573.95,577.0,566.0,576.1,465204
BERGEPAINT,2025-05-19,573.1,580.0,561.0,563.35,461194
BERGEPAINT,2025-05-20,566.9,566.9,544.6,557.1,548630
BERGEPAINT,2025-05-21,557.0,557.6,546.0,548.6,218376
BERGEPAINT,2025-05-22,551.25,571.0,546.7,566.4,592152
BERGEPAINT,2025-05-23,566.5,566.55,553.7,554.9,308738
BERGEPAINT,2025-05-26,554.9,557.2,545.5,547.9,310939
BERGEPAINT,2025-05-27,545.1,553.4,544.4,551.35,229035
BERGEPAINT,2025-05-28,549.7,560.9,546.0,552.85,362964
BERGEPAINT,2025-05-29,553.25,564.0,547.0,561.2,392543
BERGEPAINT,2025-05-30,561.2,572.0,550.5,568.3,466110
BERGEPAINT,2025-06-02,563.1,564.15,554.0,556.9,242593
BERGEPAINT,2025-06-03,553.0,568.85,553.0,558.0,274291
BERGEPAINT,2025-06-04,560.4,570.0,554.0,569.25,297840
BERGEPAINT,2025-06-05,569.35,588.5,564.0,582.0,845301
BERGEPAINT,2025-06-06,582.45,584.0,573.2,581.5,389243
BERGEPAINT,2025-06-09,579.75,584.0,568.05,571.5,483853
BERGEPAINT,2025-06-10,571.5,576.1,567.0,572.9,509657
BERGEPAINT,2025-06-11,568.5,578.1,564.95,567.2,542151
BERGEPAINT,2025-06-12,564.3,571.6,561.05,568.55,520758
BERGEPAINT,2025-06-13,546.5,571.9,545.05,570.15,413401
BERGEPAINT,2025-06-16,564.9,578.0,561.0,569.6,597011
BERGEPAINT,2025-06-17,566.0,569.9,559.8,561.25,370437
BERGEPAINT,2025-06-18,561.2,565.8,556.1,557.65,238378
BERGEPAINT,2025-06-19,555.95,558.7,542.0,544.5,199184
BERGEPAINT,2025-06-20,547.0,549.1,529.15,535.75,3700914
BERGEPAINT,2025-06-23,528.4,555.6,528.2,553.35,739782
BERGEPAINT,2025-06-24,560.45,563.35,549.0,553.3,674231
BERGEPAINT,2025-06-25,554.9,571.65,553.3,568.3,1158790
BERGEPAINT,2025-06-26,568.8,574.65,565.4,570.0,828256
BERGEPAINT,2025-06-27,574.95,588.35,568.1,583.95,2426286
BERGEPAINT,2025-06-30,582.0,594.8,576.0,592.65,1062306
BERGEPAINT,2025-07-01,595.25,598.0,586.85,594.05,871346
BERGEPAINT,2025-07-02,591.0,598.15,584.3,594.85,762572
BERGEPAINT,2025-07-03,594.8,605.0,593.1,600.15,764483
BERGEPAINT,2025-07-04,600.0,603.5,593.7,596.0,363256
BERGEPAINT,2025-07-07,592.1,600.0,583.7,585.9,330186
BERGEPAINT,2025-07-08,585.9,591.8,578.85,582.55,536323
BERGEPAINT,2025-07-09,586.0,591.75,583.0,585.0,560406
BERGEPAINT,2025-07-10,585.0,588.35,577.05,578.2,354572
BERGEPAINT,2025-07-11,574.2,579.55,569.25,572.55,278290
BERGEPAINT,2025-07-14,569.75,571.15,555.2,556.85,501192
BERGEPAINT,2025-07-15,556.85,574.95,556.75,561.2,588177
BERGEPAINT,2025-07-16,564.95,572.5,560.65,564.9,638397
BERGEPAINT,2025-07-17,566.55,583.0,565.3,579.25,532523
BERGEPAINT,2025-07-18,582.9,585.25,573.3,576.8,226348
BERGEPAINT,2025-07-21,574.0,575.0,565.3,566.65,168830
BERGEPAINT,2025-07-22,569.35,574.45,566.65,570.5,360531
BERGEPAINT,2025-07-23,568.65,577.3,566.9,576.2,168104
BERGEPAINT,2025-07-24,576.2,580.15,569.05,577.05,285748
BERGEPAINT,2025-07-25,577.05,577.05,554.8,558.0,394263
BERGEPAINT,2025-07-28,554.8,570.0,554.8,560.1,349006
BERGEPAINT,2025-07-29,560.1,575.0,554.9,571.5,661034
BERGEPAINT,2025-07-30,570.0,580.0,566.3,574.95,475258
BERGEPAINT,2025-07-31,565.0,574.3,562.0,564.9,164767
BERGEPAINT,2025-08-01,562.0,582.0,561.5,566.9,945316
BERGEPAINT,2025-08-04,567.95,573.8,563.8,570.0,384549
BERGEPAINT,2025-08-05,568.35,579.35,558.2,571.7,775885
BERGEPAINT,2025-08-06,570.0,571.5,556.6,565.3,306747
BERGEPAINT,2025-08-07,560.0,562.25,542.45,545.95,856518
BERGEPAINT,2025-08-08,543.0,564.4,543.0,551.05,964084
BERGEPAINT,2025-08-11,551.05,555.5,541.0,546.1,152097
BERGEPAINT,2025-08-12,546.15,552.15,533.15,537.4,544244
BERGEPAINT,2025-08-13,542.0,542.0,530.65,537.4,332900
BERGEPAINT,2025-08-14,534.2,537.7,528.2,533.45,327061
BERGEPAINT,2025-08-18,536.95,555.95,532.45,551.35,770010
BERGEPAINT,2025-08-19,551.35,552.95,543.1,547.1,941567
BERGEPAINT,2025-08-20,547.1,551.45,541.0,543.5,296943
BERGEPAINT,2025-08-21,545.0,546.2,529.0,530.3,449739
BERGEPAINT,2025-08-22,530.5,534.9,524.2,527.0,556016
BERGEPAINT,2025-08-25,527.0,536.5,525.8,534.55,291815
BERGEPAINT,2025-08-26,533.0,537.6,524.4,525.1,447975
BERGEPAINT,2025-08-28,524.0,540.8,522.3,528.5,1248800
BERGEPAINT,2025-08-29,528.0,535.9,525.8,533.0,258794
BERGEPAINT,2025-09-01,533.0,548.9,532.8,547.0,547662
BERGEPAINT,2025-09-02,546.8,549.8,539.0,543.8,277227
BERGEPAINT,2025-09-03,543.7,547.9,538.7,542.85,387113
BERGEPAINT,2025-09-04,544.2,550.0,539.05,541.1,228411
BERGEPAINT,2025-09-05,540.0,545.6,532.0,538.7,411344
BERGEPAINT,2025-09-08,538.7,542.05,534.05,539.7,170819
BERGEPAINT,2025-09-09,530.1,538.7,528.75,529.35,434686
BERGEPAINT,2025-09-10,532.0,536.5,530.25,535.65,231765
BERGEPAINT,2025-09-11,534.7,555.0,532.5,551.35,650342
BERGEPAINT,2025-09-12,552.3,557.85,535.25,539.35,497684
BERGEPAINT,2025-09-15,541.85,546.25,536.1,544.25,306309
BERGEPAINT,2025-09-16,543.0,554.4,535.35,536.75,547566
BERGEPAINT,2025-09-17,539.0,547.2,532.15,534.25,570517
BERGEPAINT,2025-09-18,535.0,543.0,532.6,535.35,476811
BERGEPAINT,2025-09-19,538.0,540.7,530.2,531.6,866877
BERGEPAINT,2025-09-22,533.95,539.85,530.2,531.55,477076
BERGEPAINT,2025-09-23,532.05,535.6,529.5,532.6,263078
BERGEPAINT,2025-09-24,533.85,539.3,530.05,535.8,495382
BERGEPAINT,2025-09-25,532.4,536.55,529.85,531.2,551990
BERGEPAINT,2025-09-26,530.0,532.2,513.35,521.45,870566
BERGEPAINT,2025-09-29,518.0,518.85,507.45,516.7,613272
BERGEPAINT,2025-09-30,520.8,522.15,506.1,515.2,253123
BERGEPAINT,2025-10-01,512.1,532.9,511.05,529.65,401978
BERGEPAINT,2025-10-03,528.0,543.45,527.0,542.6,907288
BERGEPAINT,2025-10-06,537.3,539.9,531.2,532.2,192604
BERGEPAINT,2025-10-07,532.5,537.25,529.55,536.1,243254
BERGEPAINT,2025-10-08,534.3,536.4,525.0,526.2,147038
BERGEPAINT,2025-10-09,526.2,534.0,524.35,533.0,234444
BERGEPAINT,2025-10-10,531.0,535.75,529.2,535.15,273685
BERGEPAINT,2025-10-13,531.95,536.4,530.0,534.1,187697
BERGEPAINT,2025-10-14,536.0,537.6,531.3,533.95,445492
BERGEPAINT,2025-10-15,532.1,537.1,525.0,526.25,604745
BERGEPAINT,2025-10-16,526.95,535.7,526.95,532.9,419357
BERGEPAINT,2025-10-17,531.0,545.8,531.0,544.9,1225794
BERGEPAINT,2025-10-20,548.0,553.15,537.5,539.75,476268
BERGEPAINT,2025-10-21,539.75,544.65,537.65,541.4,55165
BERGEPAINT,2025-10-23,541.0,544.6,536.1,542.35,466320
BERGEPAINT,2025-10-24,545.0,548.0,537.0,545.65,329427
BERGEPAINT,2025-10-27,544.0,545.65,538.35,541.2,409556
BERGEPAINT,2025-10-28,540.6,545.5,538.5,544.9,202771
BERGEPAINT,2025-10-29,543.65,546.0,540.0,545.05,135812
BERGEPAINT,2025-10-30,545.05,546.0,539.0,544.75,192527
BERGEPAINT,2025-10-31,543.45,545.6,539.15,542.1,188516
BERGEPAINT,2025-11-03,541.0,542.1,533.0,539.0,206023
BERGEPAINT,2025-11-04,539.0,543.05,536.0,537.45,332455
BERGEPAINT,2025-11-06,530.95,554.8,530.3,544.45,1118825
BERGEPAINT,2025-11-07,544.5,544.55,528.35,531.05,353605
BERGEPAINT,2025-11-10,530.65,537.5,528.9,535.6,180354
BERGEPAINT,2025-11-11,535.6,558.6,535.6,546.2,615377
BERGEPAINT,2025-11-12,546.2,569.4,546.2,560.1,501201
BERGEPAINT,2025-11-13,567.0,582.0,564.75,577.9,1350351
BERGEPAINT,2025-11-14,564.5,587.95,564.5,579.55,253136
BERGEPAINT,2025-11-17,579.55,582.8,574.3,578.1,242696
BERGEPAINT,2025-11-18,577.3,590.25,577.25,586.6,558549
BERGEPAINT,2025-11-19,586.1,592.0,581.3,588.95,372375
BERGEPAINT,2025-11-20,587.05,591.2,580.1,590.1,260687
BERGEPAINT,2025-11-21,584.5,594.55,576.0,579.55,434629
BERGEPAINT,2025-11-24,579.6,590.45,574.15,579.3,358255
BERGEPAINT,2025-11-25,583.0,586.0,566.0,569.15,210209
BERGEPAINT,2025-11-26,570.0,578.0,558.85,575.65,319450
BERGEPAINT,2025-11-27,575.0,579.35,562.35,570.85,341692
BERGEPAINT,2025-11-28,566.25,570.5,561.25,564.6,190459
BERGEPAINT,2025-12-01,565.0,567.4,554.0,556.1,143456
BERGEPAINT,2025-12-02,556.2,561.95,550.1,559.05,158188
BERGEPAINT,2025-12-03,559.05,560.05,549.5,558.3,262442
BERGEPAINT,2025-12-04,558.3,561.5,551.0,556.15,698092
BERGEPAINT,2025-12-05,554.1,558.15,551.3,554.5,284404
BERGEPAINT,2025-12-08,554.4,554.5,535.55,539.1,319910
BERGEPAINT,2025-12-09,535.1,543.85,529.05,539.95,475084
BERGEPAINT,2025-12-10,541.0,553.6,538.4,549.1,299565
BERGEPAINT,2025-12-11,546.2,547.85,534.0,539.5,171222
BERGEPAINT,2025-12-12,539.5,543.6,535.5,541.25,168351
BERGEPAINT,2025-12-15,541.0,542.55,538.0,540.1,101735
BERGEPAINT,2025-12-16,540.0,543.5,536.4,540.05,122982
BERGEPAINT,2025-12-17,540.05,542.5,534.2,538.9,128096
BERGEPAINT,2025-12-18,536.2,537.9,531.1,536.35,84320
BERGEPAINT,2025-12-19,534.6,539.55,533.0,538.0,268604
BERGEPAINT,2025-12-22,538.0,569.15,536.0,542.15,636894
BERGEPAINT,2025-12-23,546.0,552.2,540.5,544.05,200833
BERGEPAINT,2025-12-24,545.0,556.7,542.1,555.15,287246
BERGEPAINT,2025-12-26,554.0,558.55,540.0,542.05,347472
BERGEPAINT,2025-12-29,540.05,546.85,537.85,544.6,174890
BERGEPAINT,2025-12-30,541.0,541.8,518.1,525.55,2245520
BERGEPAINT,2025-12-31,528.2,540.95,526.5,536.55,327259
BERGEPAINT,2026-01-01,539.0,539.0,529.3,533.65,206112
BERGEPAINT,2026-01-02,536.2,536.2,521.65,524.1,342256
BERGEPAINT,2026-01-05,524.1,529.5,522.2,528.6,206055
BERGEPAINT,2026-01-06,530.15,531.8,522.0,526.8,305401
BERGEPAINT,2026-01-07,524.0,527.25,521.4,526.15,218527
BERGEPAINT,2026-01-08,522.0,527.15,515.0,519.7,257475
BERGEPAINT,2026-01-09,519.9,520.0,511.0,514.2,323785
BERGEPAINT,2026-01-12,512.0,516.8,505.0,509.9,250010
BERGEPAINT,2026-01-13,509.05,526.4,508.0,520.75,193275
BERGEPAINT,2026-01-14,519.45,526.25,512.75,525.15,181978
BERGEPAINT,2026-01-15,525.15,525.15,525.15,525.15,0
BERGEPAINT,2026-01-16,525.15,526.0,516.05,519.75,163802
BERGEPAINT,2026-01-19,515.55,521.35,512.0,519.7,188628
BERGEPAINT,2026-01-20,515.5,521.0,507.25,514.35,242849
BERGEPAINT,2026-01-21,507.05,518.0,506.0,515.8,213770
BERGEPAINT,2026-01-22,512.1,520.1,506.75,507.8,236034
BERGEPAINT,2026-01-23,508.65,510.5,502.6,504.5,236401
BERGEPAINT,2026-01-27,505.0,506.0,489.1,495.3,233354
BERGEPAINT,2026-01-28,494.85,494.85,477.45,478.85,327060
BERGEPAINT,2026-01-29,478.85,480.0,461.75,463.5,418757
BERGEPAINT,2026-01-30,461.9,466.4,459.25,462.9,262316
BERGEPAINT,2026-02-02,467.05,470.5,452.85,466.15,225137
BERGEPAINT,2026-02-03,476.15,481.0,468.65,480.05,370709
BERGEPAINT,2026-02-04,480.05,484.35,470.0,480.1,179793
BERGEPAINT,2026-02-05,484.95,484.95,470.0,472.3,153304
BERGEPAINT,2026-02-06,465.0,473.95,458.45,472.4,341137
BERGEPAINT,2026-02-09,471.1,472.4,463.8,467.15,748864
BERGEPAINT,2026-02-10,469.8,470.0,457.45,458.65,1970914
BERGEPAINT,2026-02-11,459.95,461.65,448.75,458.5,2687693
BERGEPAINT,2026-02-12,460.45,465.4,457.25,460.75,952165
BERGEPAINT,2026-02-13,460.0,464.2,452.5,462.0,309257
BERGEPAINT,2026-02-16,462.0,465.35,458.0,462.4,240785
BERGEPAINT,2026-02-17,463.45,465.5,461.1,463.4,124854
BERGEPAINT,2026-02-18,463.1,465.0,458.1,460.4,168281
BERGEPAINT,2026-02-19,461.75,462.6,455.6,457.45,163832
BERGEPAINT,2026-02-20,456.35,461.9,451.95,455.45,285333
BERGEPAINT,2026-02-23,457.0,465.5,455.9,464.8,315354
BERGEPAINT,2026-02-24,464.8,465.15,459.3,462.7,177563
BERGEPAINT,2026-02-25,462.7,464.55,454.05,456.05,241718
BERGEPAINT,2026-02-26,458.25,462.45,456.15,459.25,210873
BERGEPAINT,2026-02-27,459.25,460.95,454.6,456.1,1000790
BERGEPAINT,2026-03-02,431.15,454.9,431.15,447.4,568619
BERGEPAINT,2026-03-04,436.55,445.6,433.55,438.75,432782
BERGEPAINT,2026-03-05,438.0,443.95,430.55,434.8,1057480
BERGEPAINT,2026-03-06,434.0,444.0,429.05,440.3,350669
BERGEPAINT,2026-03-09,428.65,442.0,421.15,434.2,419421
BERGEPAINT,2026-03-10,441.15,444.75,435.0,436.7,406925
