symbol,date,open,high,low,close,volume
AROGRANITE,2024-11-21,48.27,48.27,45.11,46.08,16653
AROGRANITE,2024-11-22,46.08,48.28,45.72,47.92,18440
AROGRANITE,2024-11-25,48.94,49.5,47.0,47.61,10265
AROGRANITE,2024-11-26,48.8,48.8,47.71,47.92,3805
AROGRANITE,2024-11-27,47.89,49.29,47.89,48.82,10984
AROGRANITE,2024-11-28,49.75,52.98,48.15,48.95,58678
AROGRANITE,2024-11-29,49.5,49.87,48.75,49.18,13882
AROGRANITE,2024-12-02,50.25,50.38,48.05,49.03,5430
AROGRANITE,2024-12-03,50.2,51.7,48.51,50.69,17808
AROGRANITE,2024-12-04,51.19,53.7,50.0,50.75,44747
AROGRANITE,2024-12-05,51.36,51.65,49.07,49.67,29890
AROGRANITE,2024-12-06,49.02,51.95,48.99,50.89,45591
AROGRANITE,2024-12-09,51.3,52.23,50.75,50.88,12792
AROGRANITE,2024-12-10,51.0,51.79,50.08,50.88,9145
AROGRANITE,2024-12-11,51.68,51.68,50.11,50.7,10455
AROGRANITE,2024-12-12,51.05,51.05,50.01,50.27,5626
AROGRANITE,2024-12-13,49.82,49.82,48.05,48.83,21942
AROGRANITE,2024-12-16,49.4,49.85,48.11,49.04,22142
AROGRANITE,2024-12-17,49.75,51.47,48.5,48.67,11328
AROGRANITE,2024-12-18,48.83,49.48,48.0,48.15,6579
AROGRANITE,2024-12-19,47.18,48.88,47.16,47.63,7024
AROGRANITE,2024-12-20,47.63,48.79,47.0,47.13,11510
AROGRANITE,2024-12-23,48.07,48.48,45.48,46.03,23921
AROGRANITE,2024-12-24,45.71,48.74,45.71,47.14,7057
AROGRANITE,2024-12-26,48.0,48.43,46.06,46.75,14563
AROGRANITE,2024-12-27,47.42,48.38,46.34,46.7,6679
AROGRANITE,2024-12-30,46.74,47.47,45.1,45.91,8141
AROGRANITE,2024-12-31,46.0,47.98,45.28,47.15,10514
AROGRANITE,2025-01-01,47.74,50.88,46.26,48.73,32447
AROGRANITE,2025-01-02,49.94,50.49,49.35,49.6,21298
AROGRANITE,2025-01-03,49.95,50.51,48.52,49.87,13797
AROGRANITE,2025-01-06,50.53,50.99,47.42,47.7,22738
AROGRANITE,2025-01-07,49.25,49.25,46.12,48.2,17141
AROGRANITE,2025-01-08,48.01,48.1,46.25,46.88,3132
AROGRANITE,2025-01-09,46.62,47.31,46.03,46.63,10745
AROGRANITE,2025-01-10,47.1,47.29,44.55,45.09,10478
AROGRANITE,2025-01-13,45.09,45.79,42.0,42.68,20631
AROGRANITE,2025-01-14,45.0,46.0,41.26,44.96,4885
AROGRANITE,2025-01-15,44.01,46.25,42.7,44.66,6967
AROGRANITE,2025-01-16,47.45,47.45,45.0,45.07,5670
AROGRANITE,2025-01-17,47.81,48.37,45.5,46.82,14414
AROGRANITE,2025-01-20,47.95,49.5,46.53,46.67,5766
AROGRANITE,2025-01-21,48.02,48.02,44.6,45.36,8934
AROGRANITE,2025-01-22,46.12,46.12,45.01,45.55,1839
AROGRANITE,2025-01-23,46.4,46.7,44.22,44.99,6061
AROGRANITE,2025-01-24,44.26,46.38,44.26,44.62,6674
AROGRANITE,2025-01-27,45.54,45.65,43.03,43.3,4021
AROGRANITE,2025-01-28,43.75,45.35,42.6,42.98,8795
AROGRANITE,2025-01-29,44.24,45.86,43.6,44.33,4721
AROGRANITE,2025-01-30,45.0,45.58,44.0,44.37,8264
AROGRANITE,2025-01-31,44.23,47.55,44.2,47.13,24614
AROGRANITE,2025-02-01,48.24,48.24,45.76,46.0,4615
AROGRANITE,2025-02-03,44.81,46.02,41.96,42.26,28977
AROGRANITE,2025-02-04,43.26,45.49,42.25,42.91,6128
AROGRANITE,2025-02-05,43.13,43.98,42.55,43.17,6837
AROGRANITE,2025-02-06,43.8,47.7,42.21,43.84,23725
AROGRANITE,2025-02-07,43.69,43.8,43.0,43.24,3243
AROGRANITE,2025-02-10,44.45,44.45,41.01,42.08,5950
AROGRANITE,2025-02-11,43.25,43.25,41.3,41.5,7683
AROGRANITE,2025-02-12,40.55,41.09,40.51,40.66,9800
AROGRANITE,2025-02-13,40.63,42.39,40.5,40.57,9371
AROGRANITE,2025-02-14,40.58,41.59,39.1,39.49,14781
AROGRANITE,2025-02-17,39.85,40.59,38.62,38.93,5733
AROGRANITE,2025-02-18,38.55,38.68,37.37,37.75,10189
AROGRANITE,2025-02-19,37.76,39.5,37.4,38.01,9263
AROGRANITE,2025-02-20,39.15,40.8,37.03,40.03,12332
AROGRANITE,2025-02-21,40.74,41.79,39.25,39.5,7551
AROGRANITE,2025-02-24,40.0,40.34,38.51,39.75,9495
AROGRANITE,2025-02-25,40.69,40.74,38.11,38.56,11175
AROGRANITE,2025-02-27,39.49,39.49,36.81,37.64,8988
AROGRANITE,2025-02-28,37.69,38.17,35.42,35.81,21548
AROGRANITE,2025-03-03,35.81,35.81,33.21,34.35,18344
AROGRANITE,2025-03-04,35.34,35.34,33.0,34.52,10419
AROGRANITE,2025-03-05,35.49,39.0,35.31,36.67,10613
AROGRANITE,2025-03-06,36.08,37.99,35.2,36.25,26983
AROGRANITE,2025-03-07,36.6,37.79,36.21,36.61,18048
AROGRANITE,2025-03-10,37.6,37.6,35.16,35.25,13621
AROGRANITE,2025-03-11,35.16,36.22,35.16,35.48,6774
AROGRANITE,2025-03-12,36.4,36.4,33.55,34.53,14781
AROGRANITE,2025-03-13,35.0,36.39,34.36,34.88,28485
AROGRANITE,2025-03-17,34.3,35.88,34.01,34.42,15463
AROGRANITE,2025-03-18,34.42,34.42,34.42,34.42,0
AROGRANITE,2025-03-19,35.99,36.09,34.77,35.35,72272
AROGRANITE,2025-03-20,36.3,36.3,34.83,35.25,119675
AROGRANITE,2025-03-21,35.99,42.3,35.97,39.42,185536
AROGRANITE,2025-03-24,39.45,40.28,38.3,39.16,45676
AROGRANITE,2025-03-25,40.0,40.0,36.9,37.2,16476
AROGRANITE,2025-03-26,37.81,38.0,34.31,34.84,40988
AROGRANITE,2025-03-27,35.8,35.84,34.25,34.73,60699
AROGRANITE,2025-03-28,35.73,37.8,34.01,34.23,48287
AROGRANITE,2025-04-01,34.92,36.8,34.92,36.03,22022
AROGRANITE,2025-04-02,37.0,37.0,35.11,35.18,15148
AROGRANITE,2025-04-03,36.13,37.14,35.11,35.88,19620
AROGRANITE,2025-04-04,35.2,36.34,33.6,33.94,23893
AROGRANITE,2025-04-07,33.0,35.5,32.1,34.64,9686
AROGRANITE,2025-04-08,36.48,36.48,34.75,35.5,4274
AROGRANITE,2025-04-09,36.49,36.75,34.16,36.29,9166
AROGRANITE,2025-04-11,36.3,36.5,34.5,35.25,18242
AROGRANITE,2025-04-15,36.25,36.74,35.4,35.9,12714
AROGRANITE,2025-04-16,35.99,36.49,35.2,35.74,9686
AROGRANITE,2025-04-17,35.41,36.29,35.41,36.19,5333
AROGRANITE,2025-04-21,36.68,36.95,35.81,36.54,9211
AROGRANITE,2025-04-22,37.2,37.39,35.82,36.19,19711
AROGRANITE,2025-04-23,36.55,38.98,35.96,36.54,20706
AROGRANITE,2025-04-24,36.9,37.21,36.07,36.24,33711
AROGRANITE,2025-04-25,36.29,36.59,34.63,34.94,24715
AROGRANITE,2025-04-28,35.72,35.88,34.51,35.01,14411
AROGRANITE,2025-04-29,35.31,35.69,34.77,34.92,10335
AROGRANITE,2025-04-30,35.24,35.59,34.6,34.68,23921
AROGRANITE,2025-05-02,34.68,34.98,34.21,34.79,23412
AROGRANITE,2025-05-05,34.12,35.69,34.11,34.32,19830
AROGRANITE,2025-05-06,34.52,34.9,33.8,34.03,2796
AROGRANITE,2025-05-07,34.03,34.05,32.0,32.72,32908
AROGRANITE,2025-05-08,33.51,33.51,32.2,32.3,19419
AROGRANITE,2025-05-09,31.08,33.5,31.08,33.29,18446
AROGRANITE,2025-05-12,33.31,37.0,33.12,35.91,28647
AROGRANITE,2025-05-13,35.69,37.84,34.71,35.92,17951
AROGRANITE,2025-05-14,35.92,37.34,35.92,37.01,9636
AROGRANITE,2025-05-15,37.01,37.96,36.87,37.03,11641
AROGRANITE,2025-05-16,37.5,38.47,37.0,37.92,13369
AROGRANITE,2025-05-19,37.92,38.78,36.12,37.35,32114
AROGRANITE,2025-05-20,36.45,37.66,36.45,37.49,6844
AROGRANITE,2025-05-21,37.4,37.64,36.5,37.1,4996
AROGRANITE,2025-05-22,37.62,37.98,36.12,37.0,5208
AROGRANITE,2025-05-23,36.93,37.68,36.52,37.0,6374
AROGRANITE,2025-05-26,36.79,39.39,36.79,38.46,9007
AROGRANITE,2025-05-27,38.07,39.28,37.81,38.68,15749
AROGRANITE,2025-05-28,39.29,39.79,36.75,37.84,13374
AROGRANITE,2025-05-29,38.69,38.7,35.41,36.47,55542
AROGRANITE,2025-05-30,36.85,42.6,36.61,41.75,222835
AROGRANITE,2025-06-02,42.42,42.42,41.0,41.81,45624
AROGRANITE,2025-06-03,41.97,42.95,40.65,41.25,14680
AROGRANITE,2025-06-04,41.8,41.8,39.49,39.55,8833
AROGRANITE,2025-06-05,39.89,40.59,38.34,39.0,13699
AROGRANITE,2025-06-06,39.4,39.77,38.1,39.05,14149
AROGRANITE,2025-06-09,39.05,40.99,38.71,39.75,7635
AROGRANITE,2025-06-10,39.99,40.49,39.22,39.47,5333
AROGRANITE,2025-06-11,39.65,40.79,39.27,40.6,15005
AROGRANITE,2025-06-12,41.15,41.15,39.62,39.97,5650
AROGRANITE,2025-06-13,39.97,40.6,38.1,40.26,12879
AROGRANITE,2025-06-16,39.35,40.5,39.05,39.2,3334
AROGRANITE,2025-06-17,39.02,40.73,39.0,40.66,3618
AROGRANITE,2025-06-18,40.66,41.26,38.7,40.5,15680
AROGRANITE,2025-06-19,40.47,42.79,40.0,41.81,32724
AROGRANITE,2025-06-20,41.25,42.18,40.9,40.94,22461
AROGRANITE,2025-06-23,42.15,42.15,40.1,40.29,3616
AROGRANITE,2025-06-24,40.29,41.2,40.1,40.79,13603
AROGRANITE,2025-06-25,41.33,41.96,38.86,39.89,27023
AROGRANITE,2025-06-26,40.49,40.6,39.9,40.34,3256
AROGRANITE,2025-06-27,40.57,40.87,39.11,39.82,6372
AROGRANITE,2025-06-30,40.2,40.98,39.16,39.26,6812
AROGRANITE,2025-07-01,39.5,42.65,38.5,40.6,29561
AROGRANITE,2025-07-02,40.6,41.37,40.51,40.71,26723
AROGRANITE,2025-07-03,41.52,41.52,39.7,39.93,16056
AROGRANITE,2025-07-04,40.35,41.47,40.21,40.45,7883
AROGRANITE,2025-07-07,40.05,42.68,40.0,40.23,40251
AROGRANITE,2025-07-08,39.85,40.95,39.63,39.73,4345
AROGRANITE,2025-07-09,39.1,40.65,39.1,39.83,5600
AROGRANITE,2025-07-10,39.21,41.89,39.21,40.28,8201
AROGRANITE,2025-07-11,41.01,41.01,39.7,39.99,19919
AROGRANITE,2025-07-14,40.01,40.9,39.26,39.51,17019
AROGRANITE,2025-07-15,40.08,44.35,40.08,40.38,49422
AROGRANITE,2025-07-16,40.01,41.44,40.01,40.99,15214
AROGRANITE,2025-07-17,41.0,41.65,39.2,40.03,16180
AROGRANITE,2025-07-18,39.55,40.0,38.6,38.75,33918
AROGRANITE,2025-07-21,38.75,39.66,38.65,39.03,10407
AROGRANITE,2025-07-22,39.74,39.74,38.8,39.15,6689
AROGRANITE,2025-07-23,39.5,40.24,39.11,39.23,10579
AROGRANITE,2025-07-24,40.29,40.29,38.05,38.21,22297
AROGRANITE,2025-07-25,38.2,39.2,37.3,37.61,18995
AROGRANITE,2025-07-28,38.01,38.74,37.42,37.64,10240
AROGRANITE,2025-07-29,38.3,38.3,37.32,37.75,1812
AROGRANITE,2025-07-30,36.7,38.16,36.7,37.31,9407
AROGRANITE,2025-07-31,36.56,38.0,36.52,37.01,4008
AROGRANITE,2025-08-01,38.0,38.0,36.0,36.16,25648
AROGRANITE,2025-08-04,37.24,37.25,35.05,35.25,18594
AROGRANITE,2025-08-05,35.5,39.8,35.5,37.31,199354
AROGRANITE,2025-08-06,37.4,42.9,36.61,41.29,279642
AROGRANITE,2025-08-07,40.0,43.7,37.25,38.19,337167
AROGRANITE,2025-08-08,38.57,38.59,37.31,37.62,23988
AROGRANITE,2025-08-11,36.63,38.89,36.6,37.68,23251
AROGRANITE,2025-08-12,37.68,40.5,37.22,37.61,39521
AROGRANITE,2025-08-13,37.6,37.6,36.25,36.49,38427
AROGRANITE,2025-08-14,36.98,37.18,35.61,35.75,15142
AROGRANITE,2025-08-18,35.75,36.68,35.75,35.86,11088
AROGRANITE,2025-08-19,36.15,36.63,35.81,36.02,17176
AROGRANITE,2025-08-20,36.1,36.9,36.02,36.02,8219
AROGRANITE,2025-08-21,36.0,36.58,36.0,36.14,3740
AROGRANITE,2025-08-22,36.42,36.44,35.51,35.66,6040
AROGRANITE,2025-08-25,35.26,37.7,35.26,36.65,5958
AROGRANITE,2025-08-26,36.42,36.42,35.5,35.82,4546
AROGRANITE,2025-08-28,36.9,36.9,35.0,35.44,1768
AROGRANITE,2025-08-29,34.6,36.85,34.35,35.33,8480
AROGRANITE,2025-09-01,36.11,37.54,35.1,35.54,7860
AROGRANITE,2025-09-02,36.4,36.61,35.7,35.85,6448
AROGRANITE,2025-09-03,35.9,41.9,35.52,39.6,201013
AROGRANITE,2025-09-04,40.14,40.7,37.5,37.73,31196
AROGRANITE,2025-09-05,38.31,38.31,37.0,37.01,18552
AROGRANITE,2025-09-08,38.02,38.41,36.5,37.17,12013
AROGRANITE,2025-09-09,37.18,38.85,37.18,37.55,9223
AROGRANITE,2025-09-10,37.99,38.4,36.8,37.05,8684
AROGRANITE,2025-09-11,37.15,38.15,36.7,36.83,5748
AROGRANITE,2025-09-12,37.01,37.6,36.51,36.68,5252
AROGRANITE,2025-09-15,37.51,38.0,36.68,37.75,9554
AROGRANITE,2025-09-16,38.0,39.95,36.8,37.86,31307
AROGRANITE,2025-09-17,38.14,39.0,37.41,38.38,5835
AROGRANITE,2025-09-18,38.2,41.9,37.51,39.83,123967
AROGRANITE,2025-09-19,39.65,45.63,39.1,42.0,1088365
AROGRANITE,2025-09-22,41.75,42.8,38.35,38.81,336934
AROGRANITE,2025-09-23,39.0,40.42,37.55,39.04,100495
AROGRANITE,2025-09-24,39.04,43.0,38.15,38.71,177771
AROGRANITE,2025-09-25,38.91,39.73,38.26,38.85,14090
AROGRANITE,2025-09-26,39.05,39.1,36.8,37.04,19363
AROGRANITE,2025-09-29,37.7,38.2,36.85,37.25,16142
AROGRANITE,2025-09-30,37.25,38.2,37.05,37.62,4459
AROGRANITE,2025-10-01,37.75,38.7,36.0,37.31,20329
AROGRANITE,2025-10-03,37.32,40.0,37.32,38.65,33247
AROGRANITE,2025-10-06,38.11,39.99,37.88,38.35,9975
AROGRANITE,2025-10-07,37.85,39.5,37.05,38.19,23711
AROGRANITE,2025-10-08,38.02,38.69,36.8,36.93,30986
AROGRANITE,2025-10-09,36.8,37.98,36.4,36.85,8713
AROGRANITE,2025-10-10,37.1,37.52,36.5,36.72,9238
AROGRANITE,2025-10-13,37.0,37.8,34.75,35.13,48427
AROGRANITE,2025-10-14,35.92,35.99,33.71,34.45,20731
AROGRANITE,2025-10-15,35.45,35.51,34.25,34.39,9717
AROGRANITE,2025-10-16,35.4,36.04,34.0,35.26,20236
AROGRANITE,2025-10-17,35.84,35.84,34.0,34.59,35677
AROGRANITE,2025-10-20,35.59,35.59,34.46,35.14,7259
AROGRANITE,2025-10-21,36.45,36.45,35.02,35.67,5470
AROGRANITE,2025-10-23,35.5,36.4,35.05,35.39,7056
AROGRANITE,2025-10-24,35.5,39.7,34.0,38.01,559866
AROGRANITE,2025-10-27,37.0,37.19,36.4,36.8,68597
AROGRANITE,2025-10-28,36.77,37.72,35.8,36.31,57827
AROGRANITE,2025-10-29,36.99,36.99,36.17,36.43,8033
AROGRANITE,2025-10-30,36.69,36.74,35.05,35.74,20852
AROGRANITE,2025-10-31,35.47,37.23,35.47,36.25,13234
AROGRANITE,2025-11-03,35.8,37.1,35.6,35.72,9603
AROGRANITE,2025-11-04,36.0,36.77,35.49,36.18,10994
AROGRANITE,2025-11-06,36.89,36.89,35.31,35.43,8129
AROGRANITE,2025-11-07,36.4,36.48,35.27,36.09,3680
AROGRANITE,2025-11-10,36.75,37.88,34.58,34.69,93822
AROGRANITE,2025-11-11,35.45,35.45,34.11,34.88,3936
AROGRANITE,2025-11-12,34.97,35.79,32.82,33.17,52933
AROGRANITE,2025-11-13,33.89,34.19,32.25,32.97,31083
AROGRANITE,2025-11-14,32.75,34.0,32.5,33.09,48791
AROGRANITE,2025-11-17,32.8,33.49,32.25,33.16,6882
AROGRANITE,2025-11-18,33.3,34.8,33.01,33.85,9421
AROGRANITE,2025-11-19,34.0,34.79,33.3,33.49,2324
AROGRANITE,2025-11-20,33.79,34.29,32.5,32.87,11310
AROGRANITE,2025-11-21,32.12,33.55,32.12,32.87,3138
AROGRANITE,2025-11-24,32.58,33.15,31.8,32.2,34549
AROGRANITE,2025-11-25,32.01,36.7,30.81,35.07,209520
AROGRANITE,2025-11-26,36.0,36.01,33.0,33.32,201262
AROGRANITE,2025-11-27,33.11,36.45,31.61,32.41,294411
AROGRANITE,2025-11-28,32.99,32.99,32.0,32.06,14055
AROGRANITE,2025-12-01,32.61,32.7,31.4,31.71,22827
AROGRANITE,2025-12-02,31.61,32.35,31.61,32.0,8911
AROGRANITE,2025-12-03,31.6,32.01,30.1,31.01,27205
AROGRANITE,2025-12-04,31.5,32.0,30.2,30.34,15033
AROGRANITE,2025-12-05,30.31,31.09,30.0,30.55,12161
AROGRANITE,2025-12-08,30.99,31.09,27.61,29.06,32751
AROGRANITE,2025-12-09,29.69,32.47,28.15,30.47,41494
AROGRANITE,2025-12-10,31.38,31.38,29.8,29.95,6990
AROGRANITE,2025-12-11,30.77,30.8,29.6,30.46,5968
AROGRANITE,2025-12-12,29.56,30.8,29.56,29.89,12940
AROGRANITE,2025-12-15,30.48,31.9,29.92,30.89,9180
AROGRANITE,2025-12-16,31.01,31.5,29.92,30.65,7813
AROGRANITE,2025-12-17,30.98,32.0,29.8,30.03,24832
AROGRANITE,2025-12-18,29.9,31.39,29.9,30.25,4013
AROGRANITE,2025-12-19,31.01,31.42,30.2,30.29,6684
AROGRANITE,2025-12-22,29.7,31.75,29.7,31.52,17090
AROGRANITE,2025-12-23,32.45,33.0,30.81,30.9,38150
AROGRANITE,2025-12-24,31.5,31.88,30.63,31.79,5614
AROGRANITE,2025-12-26,31.51,31.65,30.9,31.38,6981
AROGRANITE,2025-12-29,31.06,31.8,30.3,30.67,14025
AROGRANITE,2025-12-30,31.5,31.5,30.6,30.88,2674
AROGRANITE,2025-12-31,31.8,31.8,31.0,31.21,2749
AROGRANITE,2026-01-01,31.55,36.4,30.39,33.04,201262
AROGRANITE,2026-01-02,33.48,36.2,32.05,32.87,209880
AROGRANITE,2026-01-05,32.08,33.9,32.08,33.18,8849
AROGRANITE,2026-01-06,32.6,33.8,31.0,31.61,30597
AROGRANITE,2026-01-07,32.85,33.2,29.16,30.17,71909
AROGRANITE,2026-01-08,30.1,30.78,28.83,29.18,40633
AROGRANITE,2026-01-09,29.18,30.39,28.11,28.81,49592
AROGRANITE,2026-01-12,29.25,29.64,28.1,28.63,7827
AROGRANITE,2026-01-13,28.64,29.49,28.45,28.65,25131
AROGRANITE,2026-01-14,29.4,29.4,28.55,28.72,6484
AROGRANITE,2026-01-16,29.5,29.5,28.8,28.8,5887
AROGRANITE,2026-01-19,30.7,30.7,28.05,29.0,48436
AROGRANITE,2026-01-20,28.62,28.98,28.25,28.41,4378
AROGRANITE,2026-01-21,28.42,28.9,26.45,28.09,12831
AROGRANITE,2026-01-22,28.26,28.98,28.2,28.21,2073
AROGRANITE,2026-01-23,28.25,28.95,27.0,27.43,10696
AROGRANITE,2026-01-27,27.43,28.49,26.81,27.1,15647
AROGRANITE,2026-01-28,27.13,27.95,27.01,27.47,702
AROGRANITE,2026-01-29,28.15,28.17,27.1,27.34,2505
AROGRANITE,2026-01-30,27.0,27.75,26.8,27.35,16685
AROGRANITE,2026-02-02,27.0,27.6,26.15,27.2,17481
AROGRANITE,2026-02-03,27.52,29.48,27.2,28.85,22255
AROGRANITE,2026-02-04,28.85,31.5,28.12,30.35,20216
AROGRANITE,2026-02-05,31.0,31.85,29.5,30.42,7978
AROGRANITE,2026-02-06,30.42,31.0,29.6,29.69,1553
AROGRANITE,2026-02-09,29.75,29.82,28.27,29.08,22657
AROGRANITE,2026-02-10,29.9,30.0,28.81,29.92,11924
AROGRANITE,2026-02-11,29.97,29.97,28.4,29.04,14545
AROGRANITE,2026-02-12,29.04,29.68,29.0,29.1,22638
AROGRANITE,2026-02-13,29.5,29.5,28.44,29.22,4464
AROGRANITE,2026-02-16,28.31,29.88,28.12,28.77,8929
AROGRANITE,2026-02-17,28.51,30.75,28.03,28.43,55937
AROGRANITE,2026-02-18,29.24,29.75,28.11,28.68,15459
AROGRANITE,2026-02-19,29.25,29.3,27.9,28.61,9070
AROGRANITE,2026-02-20,28.61,31.0,27.9,28.7,65905
AROGRANITE,2026-02-23,28.35,29.4,27.56,28.23,104135
AROGRANITE,2026-02-24,28.03,28.6,26.02,26.79,90318
AROGRANITE,2026-02-25,28.65,28.65,26.55,26.98,50224
AROGRANITE,2026-02-26,27.0,28.4,26.25,26.68,12879
AROGRANITE,2026-02-27,27.16,27.78,26.21,26.64,14875
AROGRANITE,2026-03-02,26.05,26.33,25.15,25.52,8555
AROGRANITE,2026-03-04,25.01,26.2,25.0,25.67,6920
AROGRANITE,2026-03-05,25.61,25.9,24.75,25.32,8973
AROGRANITE,2026-03-06,26.29,26.3,24.6,24.91,9481
AROGRANITE,2026-03-09,24.7,26.0,24.02,24.45,24118
AROGRANITE,2026-03-10,24.76,26.43,24.0,24.44,76354
AROGRANITE,2026-03-11,24.81,25.6,24.16,24.45,14357
AROGRANITE,2026-03-12,24.45,24.8,23.71,24.05,20501
AROGRANITE,2026-03-13,24.39,24.39,23.76,23.94,5810
AROGRANITE,2026-03-16,23.26,24.34,23.15,23.35,9889
AROGRANITE,2026-03-17,23.41,23.99,22.16,23.86,11038
AROGRANITE,2026-03-18,23.87,24.47,23.51,23.67,15142
AROGRANITE,2026-03-19,23.68,24.2,22.55,23.24,8620
AROGRANITE,2026-03-20,23.01,24.9,22.6,22.81,36676
AROGRANITE,2026-03-23,22.14,22.89,22.14,22.55,11205
AROGRANITE,2026-03-24,22.45,23.38,22.12,22.24,9742
AROGRANITE,2026-03-25,22.31,23.23,21.3,21.78,21864
AROGRANITE,2026-03-27,22.49,22.49,19.21,20.12,76098
AROGRANITE,2026-03-30,19.8,19.8,18.67,19.04,51610
AROGRANITE,2026-04-01,19.04,21.69,19.0,21.17,22778
AROGRANITE,2026-04-02,20.5,21.69,20.21,21.28,6467
AROGRANITE,2026-04-06,21.28,22.47,21.0,22.08,3452
AROGRANITE,2026-04-07,22.09,22.5,21.52,22.44,5145
AROGRANITE,2026-04-08,23.1,25.5,22.99,24.2,14079
AROGRANITE,2026-04-09,24.81,25.99,24.16,24.28,29389
AROGRANITE,2026-04-10,25.3,25.3,24.11,24.45,4221
AROGRANITE,2026-04-13,24.4,24.97,23.61,24.92,3419
AROGRANITE,2026-04-15,24.92,25.5,24.92,25.49,5719
AROGRANITE,2026-04-16,24.77,30.49,24.77,29.21,143063
AROGRANITE,2026-04-17,33.8,33.8,28.2,28.6,95463
AROGRANITE,2026-04-20,29.29,29.3,26.7,27.34,36709
AROGRANITE,2026-04-21,27.35,28.6,26.2,27.31,17482
AROGRANITE,2026-04-22,26.86,28.69,26.86,27.84,4465
AROGRANITE,2026-04-23,27.16,28.5,26.91,27.99,10377
AROGRANITE,2026-04-24,28.0,28.01,26.02,26.49,10564
AROGRANITE,2026-04-27,26.99,27.3,26.49,26.91,5348
AROGRANITE,2026-04-28,26.91,27.73,26.11,26.61,5177
AROGRANITE,2026-04-29,26.62,27.47,26.26,26.52,8730
AROGRANITE,2026-04-30,26.61,27.0,26.01,26.76,3909
AROGRANITE,2026-05-04,26.76,27.65,26.76,27.05,5279
AROGRANITE,2026-05-05,27.05,27.05,26.0,26.22,8110
AROGRANITE,2026-05-06,27.3,27.39,25.96,26.49,6475
AROGRANITE,2026-05-07,27.35,29.0,27.27,27.99,25871
AROGRANITE,2026-05-08,28.7,28.79,27.26,27.66,7270
AROGRANITE,2026-05-11,27.66,28.0,26.71,27.17,6094
AROGRANITE,2026-05-12,26.8,27.88,25.71,25.84,12640
AROGRANITE,2026-05-13,25.84,26.5,25.5,26.21,11816
AROGRANITE,2026-05-14,26.4,27.79,25.9,26.22,11869
AROGRANITE,2026-05-15,26.03,26.9,25.5,26.27,4617
AROGRANITE,2026-05-18,26.27,27.4,25.01,25.2,6444
AROGRANITE,2026-05-19,25.2,26.74,25.08,25.17,4595
AROGRANITE,2026-05-20,25.17,25.71,25.15,25.3,2309
AROGRANITE,2026-05-21,26.47,26.47,25.01,25.24,3687
AROGRANITE,2026-05-22,25.24,25.89,25.15,25.53,3450
AROGRANITE,2026-05-25,25.02,26.39,25.02,25.33,3218
AROGRANITE,2026-05-26,26.09,27.22,25.4,25.98,11197
AROGRANITE,2026-05-27,26.9,26.9,25.6,26.7,1533
AROGRANITE,2026-05-28,26.7,26.7,26.7,26.7,0
AROGRANITE,2026-05-29,26.9,26.9,25.5,25.71,2710
AROGRANITE,2026-06-01,25.75,26.69,25.06,25.47,2097
AROGRANITE,2026-06-02,26.19,26.19,24.26,25.0,23860
AROGRANITE,2026-06-03,24.86,24.9,24.85,24.86,594
AROGRANITE,2026-06-04,25.25,25.86,24.7,24.81,5754
AROGRANITE,2026-06-05,25.49,25.5,25.0,25.08,1889
AROGRANITE,2026-06-08,25.0,25.79,24.7,25.06,1859
AROGRANITE,2026-06-09,25.06,25.58,24.6,24.76,1380
AROGRANITE,2026-06-10,25.5,25.5,24.78,24.83,1860
AROGRANITE,2026-06-11,24.83,25.29,24.55,24.57,641
AROGRANITE,2026-06-12,24.57,25.24,24.57,24.69,744
AROGRANITE,2026-06-15,24.9,26.0,24.9,25.54,16081
AROGRANITE,2026-06-16,25.2,25.38,24.64,25.12,9454
AROGRANITE,2026-06-17,25.65,26.15,25.0,25.12,3450
AROGRANITE,2026-06-18,25.12,26.99,24.5,25.29,17071
AROGRANITE,2026-06-19,25.2,26.99,24.65,26.67,14306
AROGRANITE,2026-06-22,26.67,27.49,25.7,26.41,5285
AROGRANITE,2026-06-23,26.36,26.41,25.71,26.15,1251
AROGRANITE,2026-06-24,26.98,27.5,25.5,25.54,2584
AROGRANITE,2026-06-25,26.4,26.4,25.1,25.71,8863
AROGRANITE,2026-06-26,25.71,25.71,25.71,25.71,0
AROGRANITE,2026-06-29,26.37,26.49,25.11,25.79,20491
AROGRANITE,2026-06-30,25.7,26.48,25.25,25.75,8397
AROGRANITE,2026-07-01,25.75,26.39,25.52,25.8,6580
AROGRANITE,2026-07-02,25.7,26.34,25.12,25.58,1742
AROGRANITE,2026-07-03,25.99,26.0,25.23,25.52,20788
AROGRANITE,2026-07-06,25.52,25.94,24.78,25.17,1072
AROGRANITE,2026-07-07,25.5,25.9,24.64,25.3,4688
AROGRANITE,2026-07-08,25.42,25.9,25.3,25.32,8725
AROGRANITE,2026-07-09,25.4,25.85,24.8,25.08,6575
AROGRANITE,2026-07-10,25.11,25.9,24.6,25.29,8407
AROGRANITE,2026-07-13,25.2,25.7,25.0,25.7,1059
AROGRANITE,2026-07-14,25.5,25.95,25.05,25.86,3232
AROGRANITE,2026-07-15,25.86,25.86,25.15,25.71,2450
AROGRANITE,2026-07-16,25.7,25.89,24.75,25.11,6434
AROGRANITE,2026-07-17,24.7,25.5,24.7,25.0,935
