symbol,date,open,high,low,close,volume
RAJVIR,2021-01-13,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-14,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-15,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-18,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-19,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-20,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-21,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-22,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-25,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-27,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-28,10.5,10.5,10.5,10.5,0
RAJVIR,2021-01-29,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-01,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-02,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-03,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-04,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-05,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-08,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-09,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-10,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-11,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-12,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-15,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-16,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-17,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-18,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-19,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-22,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-23,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-24,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-25,10.5,10.5,10.5,10.5,0
RAJVIR,2021-02-26,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-01,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-02,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-03,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-04,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-05,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-08,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-09,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-10,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-12,10.5,10.5,10.5,10.5,0
RAJVIR,2021-03-15,10.0,10.0,10.0,10.0,313
RAJVIR,2021-03-16,10.0,10.0,10.0,10.0,0
RAJVIR,2021-03-17,10.0,10.0,10.0,10.0,0
RAJVIR,2021-03-18,10.0,10.0,10.0,10.0,0
RAJVIR,2021-03-19,10.0,10.0,10.0,10.0,0
RAJVIR,2021-03-22,9.5,9.5,9.5,9.5,60
RAJVIR,2021-03-23,9.5,9.5,9.5,9.5,0
RAJVIR,2021-03-24,9.5,9.5,9.5,9.5,0
RAJVIR,2021-03-25,9.5,9.5,9.5,9.5,0
RAJVIR,2021-03-26,9.5,9.5,9.5,9.5,0
RAJVIR,2021-03-30,9.3,9.3,9.05,9.05,202
RAJVIR,2021-03-31,9.05,9.05,9.05,9.05,0
RAJVIR,2021-04-01,9.05,9.05,9.05,9.05,0
RAJVIR,2021-04-05,8.6,8.6,8.6,8.6,21
RAJVIR,2021-04-06,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-07,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-08,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-09,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-12,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-13,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-15,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-16,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-19,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-20,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-22,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-23,8.6,8.6,8.6,8.6,0
RAJVIR,2021-04-26,8.2,8.2,8.2,8.2,1155
RAJVIR,2021-04-27,8.2,8.2,8.2,8.2,0
RAJVIR,2021-04-28,8.2,8.2,8.2,8.2,0
RAJVIR,2021-04-29,8.2,8.2,8.2,8.2,0
RAJVIR,2021-04-30,8.2,8.2,8.2,8.2,0
RAJVIR,2021-05-03,8.5,8.5,8.5,8.5,10
RAJVIR,2021-05-04,8.5,8.5,8.5,8.5,0
RAJVIR,2021-05-05,8.5,8.5,8.5,8.5,0
RAJVIR,2021-05-06,8.5,8.5,8.5,8.5,0
RAJVIR,2021-05-07,8.5,8.5,8.5,8.5,0
RAJVIR,2021-05-10,8.1,8.1,8.1,8.1,207
RAJVIR,2021-05-11,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-12,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-14,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-17,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-18,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-19,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-20,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-21,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-24,7.75,8.1,7.75,8.1,62
RAJVIR,2021-05-25,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-26,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-27,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-28,8.1,8.1,8.1,8.1,0
RAJVIR,2021-05-31,8.1,8.1,8.1,8.1,0
RAJVIR,2021-06-01,8.1,8.1,8.1,8.1,0
RAJVIR,2021-06-02,8.1,8.1,8.1,8.1,0
RAJVIR,2021-06-03,8.1,8.1,8.1,8.1,0
RAJVIR,2021-06-04,8.1,8.1,8.1,8.1,0
RAJVIR,2021-06-07,8.1,8.5,8.1,8.5,330
RAJVIR,2021-06-08,8.5,8.5,8.5,8.5,0
RAJVIR,2021-06-09,8.5,8.5,8.5,8.5,0
RAJVIR,2021-06-10,8.5,8.5,8.5,8.5,0
RAJVIR,2021-06-11,8.5,8.5,8.5,8.5,0
RAJVIR,2021-06-14,8.55,8.55,8.1,8.15,302
RAJVIR,2021-06-15,8.15,8.15,8.15,8.15,0
RAJVIR,2021-06-16,8.15,8.15,8.15,8.15,0
RAJVIR,2021-06-17,8.15,8.15,8.15,8.15,0
RAJVIR,2021-06-18,8.15,8.15,8.15,8.15,0
RAJVIR,2021-06-21,8.1,8.1,7.75,7.8,2910
RAJVIR,2021-06-22,7.8,7.8,7.8,7.8,0
RAJVIR,2021-06-23,7.8,7.8,7.8,7.8,0
RAJVIR,2021-06-24,7.8,7.8,7.8,7.8,0
RAJVIR,2021-06-25,7.8,7.8,7.8,7.8,0
RAJVIR,2021-06-28,7.45,8.15,7.45,8.15,35015
RAJVIR,2021-06-29,8.15,8.15,8.15,8.15,0
RAJVIR,2021-06-30,8.15,8.15,8.15,8.15,0
RAJVIR,2021-07-01,8.15,8.15,8.15,8.15,0
RAJVIR,2021-07-02,8.15,8.15,8.15,8.15,0
RAJVIR,2021-07-05,7.8,8.5,7.75,7.75,11706
RAJVIR,2021-07-06,7.75,7.75,7.75,7.75,0
RAJVIR,2021-07-07,7.75,7.75,7.75,7.75,0
RAJVIR,2021-07-08,7.75,7.75,7.75,7.75,0
RAJVIR,2021-07-09,7.75,7.75,7.75,7.75,0
RAJVIR,2021-07-12,7.8,8.1,7.4,8.0,7250
RAJVIR,2021-07-13,8.0,8.0,8.0,8.0,0
RAJVIR,2021-07-14,8.0,8.0,8.0,8.0,0
RAJVIR,2021-07-15,8.0,8.0,8.0,8.0,0
RAJVIR,2021-07-16,8.0,8.0,8.0,8.0,0
RAJVIR,2021-07-19,8.0,8.25,7.6,7.6,3937
RAJVIR,2021-07-20,7.6,7.6,7.6,7.6,0
RAJVIR,2021-07-22,7.6,7.6,7.6,7.6,0
RAJVIR,2021-07-23,7.6,7.6,7.6,7.6,0
RAJVIR,2021-07-26,7.6,7.6,7.25,7.25,536
RAJVIR,2021-07-27,7.25,7.25,7.25,7.25,0
RAJVIR,2021-07-28,7.25,7.25,7.25,7.25,0
RAJVIR,2021-07-29,7.25,7.25,7.25,7.25,0
RAJVIR,2021-07-30,7.25,7.25,7.25,7.25,0
RAJVIR,2021-08-02,7.25,7.6,7.0,7.6,7908
RAJVIR,2021-08-03,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-04,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-05,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-06,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-09,7.6,7.95,7.6,7.95,1545
RAJVIR,2021-08-10,7.95,7.95,7.95,7.95,0
RAJVIR,2021-08-11,7.95,7.95,7.95,7.95,0
RAJVIR,2021-08-12,7.95,7.95,7.95,7.95,0
RAJVIR,2021-08-13,7.95,7.95,7.95,7.95,0
RAJVIR,2021-08-16,8.3,8.3,7.6,7.6,60
RAJVIR,2021-08-17,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-18,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-20,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-23,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-24,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-25,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-26,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-27,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-30,7.6,7.6,7.6,7.6,0
RAJVIR,2021-08-31,7.6,7.6,7.6,7.6,0
RAJVIR,2021-09-01,7.6,7.6,7.6,7.6,0
RAJVIR,2021-09-02,7.6,7.6,7.6,7.6,0
RAJVIR,2021-09-03,7.6,7.6,7.6,7.6,0
RAJVIR,2021-09-06,7.6,7.95,7.25,7.25,31
RAJVIR,2021-09-07,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-08,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-09,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-13,7.25,7.25,7.25,7.25,5
RAJVIR,2021-09-14,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-15,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-16,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-17,7.25,7.25,7.25,7.25,0
RAJVIR,2021-09-20,6.9,7.6,6.9,7.05,3846
RAJVIR,2021-09-21,7.05,7.05,7.05,7.05,0
RAJVIR,2021-09-22,7.05,7.05,7.05,7.05,0
RAJVIR,2021-09-23,7.05,7.05,7.05,7.05,0
RAJVIR,2021-09-24,7.05,7.05,7.05,7.05,0
RAJVIR,2021-09-27,7.05,7.4,7.05,7.4,343
RAJVIR,2021-09-28,7.4,7.4,7.4,7.4,0
RAJVIR,2021-09-29,7.4,7.4,7.4,7.4,0
RAJVIR,2021-09-30,7.4,7.4,7.4,7.4,0
RAJVIR,2021-10-01,7.4,7.4,7.4,7.4,0
RAJVIR,2021-10-04,7.4,7.75,7.25,7.75,4878
RAJVIR,2021-10-05,7.75,7.75,7.75,7.75,0
RAJVIR,2021-10-06,7.75,7.75,7.75,7.75,0
RAJVIR,2021-10-07,7.75,7.75,7.75,7.75,0
RAJVIR,2021-10-08,7.75,7.75,7.75,7.75,0
RAJVIR,2021-10-11,8.1,8.1,7.4,8.1,171
RAJVIR,2021-10-12,8.1,8.1,8.1,8.1,0
RAJVIR,2021-10-13,8.1,8.1,8.1,8.1,0
RAJVIR,2021-10-14,8.1,8.1,8.1,8.1,0
RAJVIR,2021-10-18,8.5,8.5,7.7,7.7,85
RAJVIR,2021-10-19,7.7,7.7,7.7,7.7,0
RAJVIR,2021-10-20,7.7,7.7,7.7,7.7,0
RAJVIR,2021-10-21,7.7,7.7,7.7,7.7,0
RAJVIR,2021-10-22,7.7,7.7,7.7,7.7,0
RAJVIR,2021-10-25,7.35,7.35,7.35,7.35,32
RAJVIR,2021-10-26,7.35,7.35,7.35,7.35,0
RAJVIR,2021-10-27,7.35,7.35,7.35,7.35,0
RAJVIR,2021-10-28,7.35,7.35,7.35,7.35,0
RAJVIR,2021-10-29,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-01,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-02,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-03,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-04,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-08,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-09,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-10,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-11,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-12,7.35,7.35,7.35,7.35,0
RAJVIR,2021-11-15,7.05,7.7,7.05,7.7,2391
RAJVIR,2021-11-16,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-17,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-18,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-22,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-23,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-24,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-25,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-26,7.7,7.7,7.7,7.7,0
RAJVIR,2021-11-29,7.7,7.7,7.7,7.7,59
RAJVIR,2021-11-30,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-01,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-02,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-03,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-06,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-07,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-08,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-09,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-10,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-13,7.7,7.7,7.7,7.7,1150
RAJVIR,2021-12-14,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-15,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-16,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-17,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-20,7.7,7.7,7.7,7.7,4
RAJVIR,2021-12-21,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-22,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-23,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-24,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-27,7.75,7.75,7.35,7.7,1266
RAJVIR,2021-12-28,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-29,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-30,7.7,7.7,7.7,7.7,0
RAJVIR,2021-12-31,7.7,7.7,7.7,7.7,0
RAJVIR,2022-01-03,8.0,8.0,7.45,7.95,3092
RAJVIR,2022-01-04,7.95,7.95,7.95,7.95,0
RAJVIR,2022-01-05,7.95,7.95,7.95,7.95,0
RAJVIR,2022-01-06,7.95,7.95,7.95,7.95,0
RAJVIR,2022-01-07,7.95,7.95,7.95,7.95,0
RAJVIR,2022-01-10,8.15,8.3,7.95,8.3,5471
RAJVIR,2022-01-11,8.3,8.3,8.3,8.3,0
RAJVIR,2022-01-12,8.3,8.3,8.3,8.3,0
RAJVIR,2022-01-13,8.3,8.3,8.3,8.3,0
RAJVIR,2022-01-14,8.3,8.3,8.3,8.3,0
RAJVIR,2022-01-17,8.65,8.65,8.65,8.65,1607
RAJVIR,2022-01-18,8.65,8.65,8.65,8.65,0
RAJVIR,2022-01-19,8.65,8.65,8.65,8.65,0
RAJVIR,2022-01-20,8.65,8.65,8.65,8.65,0
RAJVIR,2022-01-21,8.65,8.65,8.65,8.65,0
RAJVIR,2022-01-24,9.0,9.0,8.25,8.25,1895
RAJVIR,2022-01-25,8.25,8.25,8.25,8.25,0
RAJVIR,2022-01-27,8.25,8.25,8.25,8.25,0
RAJVIR,2022-01-28,8.25,8.25,8.25,8.25,0
RAJVIR,2022-01-31,8.25,8.65,7.85,8.65,2162
RAJVIR,2022-02-01,8.65,8.65,8.65,8.65,0
RAJVIR,2022-02-02,8.65,8.65,8.65,8.65,0
RAJVIR,2022-02-03,8.65,8.65,8.65,8.65,0
RAJVIR,2022-02-04,8.65,8.65,8.65,8.65,0
RAJVIR,2022-02-07,8.5,8.5,8.5,8.5,630
RAJVIR,2022-02-08,8.5,8.5,8.5,8.5,0
RAJVIR,2022-02-09,8.5,8.5,8.5,8.5,0
RAJVIR,2022-02-10,8.5,8.5,8.5,8.5,0
RAJVIR,2022-02-11,8.5,8.5,8.5,8.5,0
RAJVIR,2022-02-14,8.1,8.6,8.1,8.1,4077
RAJVIR,2022-02-15,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-16,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-17,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-18,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-21,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-22,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-23,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-24,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-25,8.1,8.1,8.1,8.1,0
RAJVIR,2022-02-28,7.7,8.0,7.7,7.7,636
RAJVIR,2022-03-02,7.7,7.7,7.7,7.7,0
RAJVIR,2022-03-03,7.7,7.7,7.7,7.7,0
RAJVIR,2022-03-04,7.7,7.7,7.7,7.7,0
RAJVIR,2022-03-07,8.05,8.05,8.05,8.05,5794
RAJVIR,2022-03-08,8.05,8.05,8.05,8.05,0
RAJVIR,2022-03-09,8.05,8.05,8.05,8.05,0
RAJVIR,2022-03-10,8.05,8.05,8.05,8.05,0
RAJVIR,2022-03-11,8.05,8.05,8.05,8.05,0
RAJVIR,2022-03-14,8.25,8.45,8.25,8.45,247
RAJVIR,2022-03-15,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-16,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-17,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-21,8.45,8.45,8.45,8.45,1000
RAJVIR,2022-03-22,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-23,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-24,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-25,8.45,8.45,8.45,8.45,0
RAJVIR,2022-03-28,8.45,8.45,8.4,8.4,504
RAJVIR,2022-03-29,8.4,8.4,8.4,8.4,0
RAJVIR,2022-03-30,8.4,8.4,8.4,8.4,0
RAJVIR,2022-03-31,8.4,8.4,8.4,8.4,0
RAJVIR,2022-04-01,8.4,8.4,8.4,8.4,0
RAJVIR,2022-04-04,8.4,8.4,8.4,8.4,1
RAJVIR,2022-04-05,8.4,8.4,8.4,8.4,0
RAJVIR,2022-04-06,8.4,8.4,8.4,8.4,0
RAJVIR,2022-04-07,8.4,8.4,8.4,8.4,0
RAJVIR,2022-04-08,8.4,8.4,8.4,8.4,0
RAJVIR,2022-04-11,8.4,8.75,8.4,8.75,202
RAJVIR,2022-04-12,8.75,8.75,8.75,8.75,0
RAJVIR,2022-04-13,8.75,8.75,8.75,8.75,0
RAJVIR,2022-04-18,8.35,8.35,8.35,8.35,904
RAJVIR,2022-04-19,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-20,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-21,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-22,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-25,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-26,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-27,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-28,8.35,8.35,8.35,8.35,0
RAJVIR,2022-04-29,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-02,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-04,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-05,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-06,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-09,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-10,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-11,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-12,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-13,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-16,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-17,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-18,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-19,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-20,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-23,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-24,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-25,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-26,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-27,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-30,8.35,8.35,8.35,8.35,0
RAJVIR,2022-05-31,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-01,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-02,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-03,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-06,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-07,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-08,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-09,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-10,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-13,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-14,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-15,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-16,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-17,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-20,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-21,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-22,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-23,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-24,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-27,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-28,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-29,8.35,8.35,8.35,8.35,0
RAJVIR,2022-06-30,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-01,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-04,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-05,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-06,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-07,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-08,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-11,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-12,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-13,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-14,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-15,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-18,8.35,8.35,8.35,8.35,12
RAJVIR,2022-07-19,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-20,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-21,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-22,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-25,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-26,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-27,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-28,8.35,8.35,8.35,8.35,0
RAJVIR,2022-07-29,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-01,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-02,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-03,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-04,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-05,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-08,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-10,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-11,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-12,8.35,8.35,8.35,8.35,0
RAJVIR,2022-08-16,7.95,7.95,7.95,7.95,70
RAJVIR,2022-08-17,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-18,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-19,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-22,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-23,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-24,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-25,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-26,7.95,7.95,7.95,7.95,0
RAJVIR,2022-08-29,7.6,7.6,7.6,7.6,5
RAJVIR,2022-08-30,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-01,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-02,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-05,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-06,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-07,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-08,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-09,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-12,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-13,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-14,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-15,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-16,7.6,7.6,7.6,7.6,0
RAJVIR,2022-09-19,7.95,7.95,7.95,7.95,25
RAJVIR,2022-09-20,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-21,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-22,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-23,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-26,7.95,7.95,7.95,7.95,10
RAJVIR,2022-09-27,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-28,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-29,7.95,7.95,7.95,7.95,0
RAJVIR,2022-09-30,7.95,7.95,7.95,7.95,0
RAJVIR,2022-10-03,7.95,7.95,7.95,7.95,0
RAJVIR,2022-10-04,7.95,7.95,7.95,7.95,0
RAJVIR,2022-10-06,7.95,7.95,7.95,7.95,0
RAJVIR,2022-10-07,7.95,7.95,7.95,7.95,0
RAJVIR,2022-10-10,7.6,7.6,7.6,7.6,10
RAJVIR,2022-10-11,7.6,7.6,7.6,7.6,0
RAJVIR,2022-10-12,7.6,7.6,7.6,7.6,0
RAJVIR,2022-10-13,7.6,7.6,7.6,7.6,0
RAJVIR,2022-10-14,7.6,7.6,7.6,7.6,0
RAJVIR,2022-10-17,7.6,7.6,7.6,7.6,0
