symbol,date,open,high,low,close,volume
TRENT,2024-10-01,7600.0,7647.4502,7522.25,7612.7002,559721
TRENT,2024-10-03,7569.5,7654.5,7451.0,7487.8999,741293
TRENT,2024-10-04,7441.0,7455.9502,7272.0,7353.2998,938897
TRENT,2024-10-07,7307.2002,7503.8999,7284.0,7449.5,854385
TRENT,2024-10-08,7520.0,8073.3999,7451.0,8041.9502,2278240
TRENT,2024-10-09,8089.0,8322.2002,8035.0,8220.8496,1260784
TRENT,2024-10-10,8200.0,8270.9502,8012.0,8028.8501,606292
TRENT,2024-10-11,8069.0,8308.7998,7950.0,8234.9502,800644
TRENT,2024-10-14,8280.0498,8345.0,8163.7002,8191.8501,417498
TRENT,2024-10-15,8224.0,8260.0,8090.0,8124.25,460534
TRENT,2024-10-16,8110.0,8133.1001,7766.5,7805.7998,900545
TRENT,2024-10-17,7780.2998,7880.0498,7620.2002,7719.6499,997450
TRENT,2024-10-18,7720.0,7800.0,7630.1001,7768.0498,571161
TRENT,2024-10-21,7820.0,7850.0,7552.5,7606.5498,662166
TRENT,2024-10-22,7634.9502,7666.5,7469.3999,7497.3501,610564
TRENT,2024-10-23,7468.0,7585.0,7450.0,7511.2998,505590
TRENT,2024-10-24,7569.2002,7640.3999,7386.75,7488.0,448738
TRENT,2024-10-25,7450.0,7511.2002,7064.0498,7361.4502,590268
TRENT,2024-10-28,7362.25,7429.0,7222.1499,7307.8501,419026
TRENT,2024-10-29,7313.2998,7446.1001,7164.4502,7410.2998,359440
TRENT,2024-10-30,7420.0,7428.7998,7215.0,7252.4502,481764
TRENT,2024-10-31,7259.0,7273.8501,7071.0,7128.3501,742508
TRENT,2024-11-01,7153.9502,7214.8999,7125.0,7149.0,76497
TRENT,2024-11-04,7109.0,7150.2998,6950.0,7063.75,681708
TRENT,2024-11-05,7006.0,7078.5,6794.0498,6968.3501,1026360
TRENT,2024-11-06,7024.0,7236.0,6801.1001,6955.4502,1142746
TRENT,2024-11-07,6999.0,7015.25,6306.8501,6505.5,4427899
TRENT,2024-11-08,6550.0,6563.1499,6270.0,6298.9502,2523322
TRENT,2024-11-11,6230.3501,6620.0,6212.0498,6480.7002,2339199
TRENT,2024-11-12,6520.0,6717.8999,6500.0,6528.5498,1258152
TRENT,2024-11-13,6499.0,6619.7002,6412.4502,6498.25,758642
TRENT,2024-11-14,6496.0,6550.2998,6367.0498,6463.0,620489
TRENT,2024-11-18,6411.6001,6453.0,6275.0,6301.6499,828906
TRENT,2024-11-19,6359.8501,6579.8999,6359.7998,6423.8501,674042
TRENT,2024-11-21,6400.0,6519.0,6346.2002,6460.4502,1511541
TRENT,2024-11-22,6459.8999,6678.0,6430.0,6652.7998,833104
TRENT,2024-11-25,6799.0,6838.5498,6690.0498,6774.9502,1490945
TRENT,2024-11-26,6775.0,6810.2998,6646.1499,6669.3501,476650
TRENT,2024-11-27,6692.0,6909.0,6631.3501,6845.1001,784373
TRENT,2024-11-28,6850.0,6886.4502,6716.0498,6743.2002,813013
TRENT,2024-11-29,6750.0,6820.0,6728.1001,6795.3999,720647
TRENT,2024-12-02,6777.0498,6898.0,6753.6001,6805.2998,446537
TRENT,2024-12-03,6805.2998,6864.5498,6681.7998,6841.3501,842566
TRENT,2024-12-04,6890.0,6920.0,6731.2002,6823.7998,899250
TRENT,2024-12-05,6869.9502,7074.9502,6722.0,6970.1001,1140361
TRENT,2024-12-06,7050.0,7140.0,6930.0498,6999.9502,1088961
TRENT,2024-12-09,6985.0,7025.0,6867.2998,6949.7002,825347
TRENT,2024-12-10,6950.0,6959.9502,6810.0,6878.0498,579733
TRENT,2024-12-11,6893.8999,7100.0,6834.7998,7063.2998,1037764
TRENT,2024-12-12,7046.2002,7106.7998,6980.0,7012.5,776145
TRENT,2024-12-13,7000.0,7027.8999,6870.0,7000.25,526964
TRENT,2024-12-16,7000.0,7035.0,6942.75,7000.3501,497823
TRENT,2024-12-17,7000.0,7030.0,6891.0,6941.6499,545205
TRENT,2024-12-18,6935.75,7177.0,6848.7998,7113.75,1201264
TRENT,2024-12-19,6995.0,7184.3999,6991.6001,7092.0,660251
TRENT,2024-12-20,7125.0,7188.0,6789.3999,6831.5498,768861
TRENT,2024-12-23,6870.0,7070.0,6860.0498,6946.0,783189
TRENT,2024-12-24,6976.0,7079.0,6902.0,7007.1499,486797
TRENT,2024-12-26,7047.9502,7075.0,6948.0498,7063.7002,440974
TRENT,2024-12-27,7101.0,7234.0,7075.0,7118.2998,530288
TRENT,2024-12-30,7139.2998,7145.0498,6915.25,6954.3501,960856
TRENT,2024-12-31,6954.0,7146.0,6817.7998,7123.3501,915919
TRENT,2025-01-01,7121.0,7179.7998,7050.0,7068.0498,412650
TRENT,2025-01-02,7100.0,7336.0,7055.9502,7321.0,706114
TRENT,2025-01-03,7350.0,7493.0498,7280.1001,7307.7002,940233
TRENT,2025-01-06,7307.7002,7338.6001,6935.25,6998.3501,942724
TRENT,2025-01-07,7010.2002,7085.0,6838.3501,6874.2998,601356
TRENT,2025-01-08,6869.5498,6873.5,6590.3501,6699.1001,1257939
TRENT,2025-01-09,6719.0,6719.0,6572.2002,6621.7002,592991
TRENT,2025-01-10,6601.0,6626.0,6480.0,6584.1001,768200
TRENT,2025-01-13,6462.6499,6523.8501,6155.0,6224.3999,1068954
TRENT,2025-01-14,6237.3999,6317.0,6138.0,6161.1499,1130732
TRENT,2025-01-15,6200.0,6519.0,6164.7002,6390.25,1463322
TRENT,2025-01-16,6498.0,6498.0,6150.5,6211.5498,1477566
TRENT,2025-01-17,6216.9502,6310.0,6080.0,6216.5498,770051
TRENT,2025-01-20,6210.0,6225.0,6074.0498,6090.0,909757
TRENT,2025-01-21,6090.6001,6109.0,5723.2998,5736.9502,1553225
TRENT,2025-01-22,5736.0,5748.0,5568.0,5626.3501,1377528
TRENT,2025-01-23,5620.0,5792.4502,5605.0498,5733.6001,2106761
TRENT,2025-01-24,5720.0,5755.0498,5466.4502,5490.4502,1119070
TRENT,2025-01-27,5477.0,5545.4502,5350.0,5412.6001,1186126
TRENT,2025-01-28,5484.0,5538.8999,5317.2002,5455.1001,1136463
TRENT,2025-01-29,5495.0,5651.8999,5415.7002,5597.1499,701998
TRENT,2025-01-30,5600.0,5634.0,5456.7998,5511.2002,575077
TRENT,2025-01-31,5569.0,5817.6499,5527.75,5753.2002,1029356
TRENT,2025-02-01,5780.0,6270.3999,5677.0498,6189.5,2120509
TRENT,2025-02-03,6210.0,6232.5,6035.9502,6135.1001,1498258
TRENT,2025-02-04,6169.9502,6190.0,5653.4502,5750.2998,2602288
TRENT,2025-02-05,5765.7002,5906.2002,5725.3999,5749.9502,1428644
TRENT,2025-02-06,5845.0,5845.0,5245.0,5277.1001,6021478
TRENT,2025-02-07,5321.3999,5517.75,5255.0,5454.3999,2846965
TRENT,2025-02-10,5460.0,5490.0,5170.0,5196.75,1529876
TRENT,2025-02-11,5211.5498,5250.0,5135.0,5228.3501,1596380
TRENT,2025-02-12,5228.3501,5290.0,5113.2998,5237.2998,1313946
TRENT,2025-02-13,5246.6499,5378.0,5204.2998,5256.7998,986050
TRENT,2025-02-14,5268.0,5325.0,5033.2002,5117.3501,888168
TRENT,2025-02-17,5110.0,5159.2998,4998.1499,5096.4502,1078162
TRENT,2025-02-18,5100.0,5119.4502,4928.25,4997.75,721122
TRENT,2025-02-19,4960.0,5103.2998,4940.0,4991.4502,764148
TRENT,2025-02-20,4960.0,5137.2998,4951.4502,5099.5,812700
TRENT,2025-02-21,5088.0,5167.9502,5023.0,5048.2002,912164
TRENT,2025-02-24,4998.6001,5080.0,4928.25,5066.0,823625
TRENT,2025-02-25,5090.0,5129.25,4936.2998,4959.8999,976304
TRENT,2025-02-27,4951.0,4959.0,4770.1001,4805.2998,997906
TRENT,2025-02-28,4760.0,4876.3999,4715.0,4851.5498,2178604
TRENT,2025-03-03,4900.0498,5022.9502,4775.0,4946.8999,1415550
TRENT,2025-03-04,4898.8999,5069.8999,4865.7002,4999.7998,898723
TRENT,2025-03-05,4987.0,5320.0,4987.0,5106.1001,2128488
TRENT,2025-03-06,5174.5,5174.5,4970.9502,5069.5,1499675
TRENT,2025-03-07,5075.0,5099.9502,4985.0,4999.8501,690809
TRENT,2025-03-10,4990.0,4997.8501,4787.75,4799.7002,1217553
TRENT,2025-03-11,4739.7002,5045.0,4722.9502,4995.4502,1437957
TRENT,2025-03-12,5010.6001,5105.0,4960.0,5015.3501,1026027
TRENT,2025-03-13,5030.0,5107.8999,4970.1001,5022.3999,860279
TRENT,2025-03-17,5022.3999,5179.8999,5014.0,5159.5498,856529
TRENT,2025-03-18,5159.5498,5159.5498,5159.5498,5159.5498,0
TRENT,2025-03-19,5276.0498,5299.8999,5194.6001,5230.8501,957079
TRENT,2025-03-20,5247.0,5275.5498,5158.7998,5221.5498,759448
TRENT,2025-03-21,5224.5,5293.4502,5125.5,5150.0498,1197537
TRENT,2025-03-24,5150.4502,5168.1499,5044.7998,5054.7002,908085
TRENT,2025-03-25,5121.4502,5248.7998,5066.0,5185.0498,1461587
TRENT,2025-03-26,5205.0,5410.0,5118.5,5321.9502,1625697
TRENT,2025-03-27,5359.0,5444.9502,5335.7998,5422.2998,1670468
TRENT,2025-03-28,5422.9502,5525.9502,5290.0,5325.1499,1535964
TRENT,2025-04-01,5350.8501,5614.9502,5334.2002,5576.75,2260895
TRENT,2025-04-02,5630.5498,5702.0,5515.7998,5682.5,1491897
TRENT,2025-04-03,5630.0,5751.0,5610.0,5675.2998,960710
TRENT,2025-04-04,5688.0,5688.0,5544.3999,5562.8501,680922
TRENT,2025-04-07,5006.6001,5006.6001,4488.0,4740.9502,7644740
TRENT,2025-04-08,4903.0,4964.0498,4684.2002,4767.2002,3035242
TRENT,2025-04-09,4767.0,4767.2002,4605.0,4620.2002,1598513
TRENT,2025-04-11,4782.5,4830.0,4660.75,4780.5498,1894062
TRENT,2025-04-15,4879.0,4985.0,4830.5,4877.0,1587931
TRENT,2025-04-16,4922.0,5049.5,4852.0,5035.5,1589998
TRENT,2025-04-17,5052.0,5144.0,4954.0,5130.5,1464066
TRENT,2025-04-21,5180.0,5374.5,5126.0,5360.0,1309441
TRENT,2025-04-22,5379.0,5418.5,5300.0,5323.0,1166872
TRENT,2025-04-23,5350.5,5382.0,5210.5,5329.0,970478
TRENT,2025-04-24,5311.0,5399.0,5256.0,5323.5,1039905
TRENT,2025-04-25,5334.0,5356.0,5105.0,5145.0,1030377
TRENT,2025-04-28,5124.5,5252.0,5115.0,5209.5,982085
TRENT,2025-04-29,5221.0,5510.0,5175.0,5391.5,1420743
TRENT,2025-04-30,5435.0,5435.0,5120.0,5172.5,2709549
TRENT,2025-05-02,5172.5,5268.5,5129.5,5154.0,756554
TRENT,2025-05-05,5175.0,5382.0,5155.0,5370.5,1310015
TRENT,2025-05-06,5381.0,5423.5,5210.0,5224.0,709414
TRENT,2025-05-07,5145.0,5271.0,5142.5,5233.0,711009
TRENT,2025-05-08,5233.0,5319.0,5179.5,5226.5,926044
TRENT,2025-05-09,5063.5,5207.5,5063.5,5113.0,778167
TRENT,2025-05-12,5330.0,5478.0,5225.0,5441.0,1203631
TRENT,2025-05-13,5444.0,5456.5,5320.0,5326.5,728870
TRENT,2025-05-14,5340.0,5412.0,5291.5,5362.0,557468
TRENT,2025-05-15,5362.0,5630.0,5311.5,5577.5,1521892
TRENT,2025-05-16,5594.0,5610.5,5545.0,5583.0,808195
TRENT,2025-05-19,5610.0,5639.0,5530.0,5551.0,604580
TRENT,2025-05-20,5604.0,5604.0,5433.0,5449.5,748551
TRENT,2025-05-21,5450.5,5537.5,5370.0,5443.5,607763
TRENT,2025-05-22,5441.0,5449.0,5285.0,5342.0,962354
TRENT,2025-05-23,5405.0,5499.5,5403.5,5435.5,1127412
TRENT,2025-05-26,5455.0,5536.5,5416.5,5526.0,640440
TRENT,2025-05-27,5525.0,5633.0,5485.0,5573.0,1019222
TRENT,2025-05-28,5587.0,5600.5,5535.0,5559.0,452258
TRENT,2025-05-29,5570.0,5689.5,5568.0,5657.0,1192069
TRENT,2025-05-30,5656.0,5728.0,5625.0,5643.5,1440608
TRENT,2025-06-02,5681.0,5681.0,5570.0,5621.5,504095
TRENT,2025-06-03,5646.5,5660.0,5568.0,5590.0,510323
TRENT,2025-06-04,5590.0,5607.0,5481.5,5506.5,748937
TRENT,2025-06-05,5539.0,5709.0,5516.0,5673.0,1212876
TRENT,2025-06-06,5700.0,5806.5,5614.5,5777.0,1034577
TRENT,2025-06-09,5818.0,5924.5,5764.5,5913.5,1377600
TRENT,2025-06-10,5929.0,5955.0,5805.0,5814.0,683305
TRENT,2025-06-11,5817.0,5838.0,5759.5,5776.5,545428
TRENT,2025-06-12,5776.5,5838.0,5611.0,5627.5,974013
TRENT,2025-06-13,5505.5,5617.5,5481.0,5590.0,711911
TRENT,2025-06-16,5589.0,5695.0,5561.5,5679.5,605268
TRENT,2025-06-17,5687.0,5702.0,5602.0,5626.5,529572
TRENT,2025-06-18,5654.0,5759.0,5627.0,5735.0,864129
TRENT,2025-06-19,5800.0,5800.0,5665.0,5723.5,886990
TRENT,2025-06-20,5756.0,6030.0,5720.0,5897.5,10424185
TRENT,2025-06-23,5850.0,6210.0,5830.0,6120.0,2271641
TRENT,2025-06-24,6174.0,6205.0,6033.0,6057.5,1459591
TRENT,2025-06-25,6090.0,6156.0,6080.0,6124.5,815696
TRENT,2025-06-26,6123.0,6135.0,6013.0,6107.0,851467
TRENT,2025-06-27,6119.0,6159.0,5982.0,6019.5,1935325
TRENT,2025-06-30,6050.0,6261.0,5968.0,6217.5,2136461
TRENT,2025-07-01,6226.5,6226.5,6130.0,6144.0,558024
TRENT,2025-07-02,6130.5,6252.0,6063.0,6222.5,1159148
TRENT,2025-07-03,6234.0,6258.0,6142.5,6191.0,750787
TRENT,2025-07-04,5675.0,5785.0,5350.0,5456.0,7516962
TRENT,2025-07-07,5500.0,5522.5,5440.5,5499.0,1445372
TRENT,2025-07-08,5512.5,5517.5,5370.0,5440.0,1699343
TRENT,2025-07-09,5440.0,5504.5,5400.0,5408.0,969206
TRENT,2025-07-10,5430.0,5445.0,5387.0,5431.0,947485
TRENT,2025-07-11,5419.0,5419.0,5339.5,5364.0,942210
TRENT,2025-07-14,5368.0,5393.0,5287.5,5314.5,829406
TRENT,2025-07-15,5329.5,5405.0,5309.0,5390.0,577430
TRENT,2025-07-16,5415.0,5470.0,5375.0,5382.0,716193
TRENT,2025-07-17,5400.0,5455.0,5375.0,5417.5,490075
TRENT,2025-07-18,5425.0,5443.5,5356.5,5375.0,418316
TRENT,2025-07-21,5375.5,5398.5,5349.0,5376.0,404842
TRENT,2025-07-22,5409.5,5454.0,5351.0,5360.5,451766
TRENT,2025-07-23,5383.0,5390.5,5320.0,5359.0,521291
TRENT,2025-07-24,5315.0,5328.5,5141.0,5154.0,1326255
TRENT,2025-07-25,5154.0,5171.5,5033.0,5043.0,1136699
TRENT,2025-07-28,5043.0,5109.5,4980.5,4994.0,1450708
TRENT,2025-07-29,4994.0,5052.0,4957.5,5001.5,1285403
TRENT,2025-07-30,5011.5,5073.5,4987.5,5043.5,640920
TRENT,2025-07-31,4975.0,5077.0,4964.5,5018.0,752111
TRENT,2025-08-01,5034.0,5275.5,5005.0,5180.0,2034517
TRENT,2025-08-04,5275.0,5289.0,5162.5,5249.0,790968
TRENT,2025-08-05,5245.0,5356.0,5200.0,5317.5,976873
TRENT,2025-08-06,5350.0,5430.0,5318.0,5356.5,2486662
TRENT,2025-08-07,5285.0,5440.0,5210.5,5303.5,2293342
TRENT,2025-08-08,5330.0,5374.0,5238.5,5317.0,1192637
TRENT,2025-08-11,5330.0,5487.0,5306.5,5443.5,1110381
TRENT,2025-08-12,5443.5,5460.0,5357.5,5365.5,441837
TRENT,2025-08-13,5365.5,5445.0,5360.0,5398.5,615620
TRENT,2025-08-14,5424.0,5440.0,5360.0,5370.5,697401
TRENT,2025-08-18,5530.0,5623.0,5501.0,5519.0,1714061
TRENT,2025-08-19,5550.0,5561.5,5465.0,5496.0,548359
TRENT,2025-08-20,5496.0,5498.0,5432.0,5453.0,636301
TRENT,2025-08-21,5457.0,5547.0,5439.0,5452.5,607314
TRENT,2025-08-22,5452.5,5484.5,5404.0,5418.0,443698
TRENT,2025-08-25,5460.0,5485.5,5404.0,5423.0,656081
TRENT,2025-08-26,5420.0,5447.0,5272.0,5295.0,949915
TRENT,2025-08-28,5295.0,5298.0,5215.0,5235.5,784214
TRENT,2025-08-29,5239.0,5411.0,5230.0,5298.0,1333724
TRENT,2025-09-01,5321.0,5462.0,5304.0,5450.0,688959
TRENT,2025-09-02,5450.0,5472.0,5386.0,5412.0,541160
TRENT,2025-09-03,5416.0,5500.0,5350.0,5479.0,832845
TRENT,2025-09-04,5525.0,5674.0,5503.0,5529.0,1412461
TRENT,2025-09-05,5557.0,5617.0,5494.0,5528.5,622758
TRENT,2025-09-08,5540.0,5555.5,5300.0,5315.5,876255
TRENT,2025-09-09,5330.0,5347.0,5206.0,5218.5,1014203
TRENT,2025-09-10,5250.0,5260.5,5171.0,5193.0,898752
TRENT,2025-09-11,5214.5,5214.5,5150.0,5171.0,585140
TRENT,2025-09-12,5179.0,5202.0,5125.0,5130.0,625409
TRENT,2025-09-15,5131.0,5175.0,5109.0,5133.0,955394
TRENT,2025-09-16,5154.0,5156.5,5115.0,5147.5,703169
TRENT,2025-09-17,5180.0,5248.0,5163.5,5197.5,828577
TRENT,2025-09-18,5215.0,5225.0,5134.0,5144.0,810331
TRENT,2025-09-19,5149.0,5158.0,5074.0,5080.0,1105187
TRENT,2025-09-22,5089.5,5138.0,4990.0,5010.5,799543
TRENT,2025-09-23,5010.5,5019.5,4846.0,4891.0,2734495
TRENT,2025-09-24,4938.0,4963.5,4879.5,4897.0,941080
TRENT,2025-09-25,4914.5,4928.5,4710.0,4742.5,1518468
TRENT,2025-09-26,4739.0,4775.0,4660.0,4679.0,1038283
TRENT,2025-09-29,4700.0,4747.0,4686.0,4730.5,815624
TRENT,2025-09-30,4744.5,4746.0,4666.0,4677.5,751802
TRENT,2025-10-01,4711.0,4849.8999,4701.1001,4832.0,1270493
TRENT,2025-10-03,4804.0,4836.5,4738.0,4815.7002,1070640
TRENT,2025-10-06,4817.0,4908.0,4689.6001,4777.2998,1075080
TRENT,2025-10-07,4695.0,4721.8999,4590.0,4686.0,2789651
TRENT,2025-10-08,4709.0,4746.0,4606.3999,4616.6001,1114855
TRENT,2025-10-09,4630.0,4676.8999,4601.2002,4660.8999,749429
TRENT,2025-10-10,4670.0,4729.8999,4652.1001,4691.1001,735165
TRENT,2025-10-13,4677.1001,4695.0,4626.0,4681.6001,602116
TRENT,2025-10-14,4690.0,4700.0,4598.6001,4617.2002,913650
TRENT,2025-10-15,4617.2002,4752.1001,4610.1001,4724.2002,1298534
TRENT,2025-10-16,4743.0,4808.5,4727.6001,4793.3999,1140794
TRENT,2025-10-17,4793.3999,4850.0,4747.0,4814.3999,1243932
TRENT,2025-10-20,4821.8999,4835.2998,4772.0,4802.2998,610816
TRENT,2025-10-21,4827.0,4839.0,4772.0,4791.1001,82502
TRENT,2025-10-23,4800.0,4866.5,4766.8999,4783.2998,769642
TRENT,2025-10-24,4796.0,4806.8999,4760.0,4789.6001,519615
TRENT,2025-10-27,4810.0,4831.7002,4786.3999,4798.7002,414172
TRENT,2025-10-28,4800.6001,4828.3999,4692.5,4725.3999,616890
TRENT,2025-10-29,4735.0,4788.0,4735.0,4780.6001,305268
TRENT,2025-10-30,4781.1001,4784.7998,4724.0,4744.5,346569
TRENT,2025-10-31,4745.0,4748.8999,4685.2002,4694.2998,498496
TRENT,2025-11-03,4694.2998,4720.0,4655.2002,4713.3999,292566
TRENT,2025-11-04,4720.0,4724.8999,4646.0,4660.6001,475909
TRENT,2025-11-06,4660.6001,4704.1001,4635.0,4679.2002,476465
TRENT,2025-11-07,4679.5,4708.1001,4611.2002,4627.2998,543059
TRENT,2025-11-10,4568.0,4579.8999,4262.6001,4283.7002,6807962
TRENT,2025-11-11,4295.0,4365.0,4263.1001,4315.7998,1802510
TRENT,2025-11-12,4330.0,4396.7002,4295.0,4375.7998,937925
TRENT,2025-11-13,4378.0,4402.8999,4312.8999,4326.3999,926858
TRENT,2025-11-14,4335.0,4399.8999,4327.0,4391.2002,808967
TRENT,2025-11-17,4391.8999,4414.1001,4375.0,4404.6001,551524
TRENT,2025-11-18,4404.6001,4409.8999,4359.8999,4374.0,316742
TRENT,2025-11-19,4380.0,4388.8999,4330.8999,4358.8999,593957
TRENT,2025-11-20,4352.2002,4417.7998,4352.1001,4388.8999,513726
TRENT,2025-11-21,4397.0,4397.0,4355.0,4359.1001,411274
TRENT,2025-11-24,4370.0,4370.0,4299.0,4310.8999,1144110
TRENT,2025-11-25,4310.8999,4319.5,4235.7998,4243.8999,1019740
TRENT,2025-11-26,4246.5,4352.6001,4246.5,4292.3999,804098
TRENT,2025-11-27,4305.5,4320.1001,4244.0,4266.1001,669342
TRENT,2025-11-28,4276.1001,4283.2002,4236.7998,4250.3999,549814
TRENT,2025-12-01,4270.0,4285.0,4199.8999,4215.8999,542859
TRENT,2025-12-02,4218.1001,4239.6001,4203.0,4226.5,491997
TRENT,2025-12-03,4226.0,4226.2998,4158.0,4188.2002,709367
TRENT,2025-12-04,4188.1001,4234.7998,4161.1001,4215.7998,427254
TRENT,2025-12-05,4215.0,4225.0,4165.0,4183.1001,679735
TRENT,2025-12-08,4183.1001,4202.0,4075.1001,4090.5,1028704
TRENT,2025-12-09,4049.6001,4118.1001,3988.0,4085.3999,1671211
TRENT,2025-12-10,4080.0,4138.0,4010.1001,4018.3,737740
TRENT,2025-12-11,4022.0,4060.6001,3930.1001,4047.5,1815905
TRENT,2025-12-12,4077.8999,4092.8,4049.8999,4075.3999,534723
TRENT,2025-12-15,4067.0,4129.2002,4012.5,4109.0,459769
TRENT,2025-12-16,4115.0,4143.7002,4085.5,4108.7002,562479
TRENT,2025-12-17,4100.1001,4119.8999,4036.0,4045.2,460320
TRENT,2025-12-18,4050.0,4056.8,3993.7,4030.0,614346
TRENT,2025-12-19,4034.0,4072.0,4025.0,4062.2,501005
TRENT,2025-12-22,4080.0,4225.0,4063.8999,4206.7998,1316448
TRENT,2025-12-23,4234.0,4236.1001,4176.6001,4189.3999,662345
TRENT,2025-12-24,4209.0,4313.2998,4183.1001,4289.6001,960632
TRENT,2025-12-26,4290.0,4338.3999,4263.0,4285.2998,1029780
TRENT,2025-12-29,4303.2002,4319.8999,4211.1001,4226.0,423139
TRENT,2025-12-30,4226.0,4257.7002,4187.7998,4207.7002,670540
TRENT,2025-12-31,4225.0,4288.1001,4212.0,4279.0,426359
TRENT,2026-01-01,2852.6667,2872.0,2837.2,2864.9333,561898
TRENT,2026-01-02,2866.6667,2958.6001,2859.7334,2939.7334,1343563
TRENT,2026-01-05,2939.7334,2971.3333,2904.6667,2953.2,764686
TRENT,2026-01-06,2805.5334,2805.5334,2662.6667,2698.3999,9216280
TRENT,2026-01-07,2700.0,2714.3333,2658.8,2707.0,2216505
TRENT,2026-01-08,2719.2,2729.6667,2653.3333,2660.2666,1294783
TRENT,2026-01-09,2653.3333,2672.6667,2634.0,2648.6001,1153431
TRENT,2026-01-12,2660.0,2710.6667,2639.2666,2704.2666,1362049
TRENT,2026-01-13,2705.3333,2706.6667,2551.8667,2614.6001,2478213
TRENT,2026-01-14,2604.0,2633.3333,2590.8,2621.4666,1082931
TRENT,2026-01-15,2621.4666,2621.4666,2621.4666,2621.4666,0
TRENT,2026-01-16,2606.6667,2651.8667,2593.3333,2599.8,1300899
TRENT,2026-01-19,2599.7334,2637.2666,2587.3333,2630.3999,933921
TRENT,2026-01-20,2642.0,2642.6001,2546.2,2557.3999,1369123
TRENT,2026-01-21,2557.3333,2564.0667,2462.0667,2509.6001,2146752
TRENT,2026-01-22,2516.3999,2565.9333,2511.7334,2535.8667,1749508
TRENT,2026-01-23,2560.0,2560.0,2496.0,2503.9333,711565
TRENT,2026-01-27,2517.7334,2545.3333,2478.7334,2530.0667,1495369
TRENT,2026-01-28,2538.6667,2583.0,2534.0667,2576.0,969787
TRENT,2026-01-29,2566.6667,2571.8,2505.3333,2549.2,1154493
TRENT,2026-01-30,2543.3333,2561.2,2500.7334,2523.6667,1605357
TRENT,2026-02-02,2486.0,2486.6001,2430.0,2480.6001,1570212
TRENT,2026-02-03,2600.0,2600.0667,2527.3999,2548.5334,1116022
TRENT,2026-02-04,2556.0,2713.3333,2536.6667,2675.0667,2888310
TRENT,2026-02-05,2648.9333,2761.6001,2575.3333,2754.2,5756748
TRENT,2026-02-06,2762.9333,2771.3333,2696.2666,2742.5334,1673695
TRENT,2026-02-09,2744.6667,2825.7334,2731.9333,2780.8,1492629
TRENT,2026-02-10,2793.3333,2803.2666,2771.7334,2789.6001,974880
TRENT,2026-02-11,2803.3333,2818.6667,2755.1333,2812.6001,850761
TRENT,2026-02-12,2812.6001,2865.6001,2788.5334,2857.0667,1421169
TRENT,2026-02-13,2831.3999,2866.0,2796.7334,2834.6667,997642
TRENT,2026-02-16,2822.6667,2865.3333,2801.6667,2819.6667,1048090
TRENT,2026-02-17,2810.0,2816.6001,2753.3333,2781.2666,589263
TRENT,2026-02-18,2781.2666,2800.6667,2758.0,2791.4666,559431
TRENT,2026-02-19,2787.3333,2787.3999,2702.0,2711.9333,880942
TRENT,2026-02-20,2709.8667,2750.0,2694.4666,2727.3333,507846
TRENT,2026-02-23,2723.3333,2746.6001,2693.3333,2703.2666,1011306
TRENT,2026-02-24,2706.6667,2706.7334,2600.0,2620.8667,1064977
TRENT,2026-02-25,2626.5334,2643.0,2600.0,2614.6667,593319
TRENT,2026-02-26,2614.6667,2631.1333,2561.9333,2570.6667,1642408
TRENT,2026-02-27,2570.6667,2620.0,2560.0,2599.6667,1464748
TRENT,2026-03-02,2503.6667,2591.7334,2503.3333,2565.6667,1202169
TRENT,2026-03-04,2526.8667,2532.0,2480.6667,2504.5334,1216759
TRENT,2026-03-05,2510.0,2536.5334,2475.6667,2527.2666,1072954
TRENT,2026-03-06,2523.3333,2552.6667,2477.2,2481.8667,547650
TRENT,2026-03-09,2405.9333,2467.6667,2386.6667,2459.6001,1435404
TRENT,2026-03-10,2499.9333,2499.9333,2460.0,2476.8667,1089144
TRENT,2026-03-11,2476.6667,2484.7334,2405.8,2418.2666,1027122
TRENT,2026-03-12,2402.0,2402.0667,2335.0,2355.7334,1483744
TRENT,2026-03-13,2339.9333,2389.0667,2313.4666,2325.2,1823805
TRENT,2026-03-16,2325.2,2408.2666,2285.2666,2397.3999,1955878
TRENT,2026-03-17,2395.3333,2435.3333,2366.6667,2423.0,1113102
TRENT,2026-03-18,2424.0,2480.0,2414.0,2427.2666,968137
TRENT,2026-03-19,2400.0,2400.0,2315.0667,2321.2666,1047360
TRENT,2026-03-20,2339.3333,2398.6667,2337.6001,2373.0667,1255825
TRENT,2026-03-23,2334.8,2334.8,2226.8667,2237.8,1439566
TRENT,2026-03-24,2300.0667,2300.6667,2227.3999,2243.7334,1347820
TRENT,2026-03-25,2277.0667,2354.8667,2260.0,2319.2666,1629700
TRENT,2026-03-27,2300.6667,2337.2666,2249.0667,2266.3999,1932445
TRENT,2026-03-30,2200.0,2255.7334,2183.6667,2197.2,2753815
TRENT,2026-04-01,2298.0,2359.9333,2265.3333,2351.0,2443438
TRENT,2026-04-02,2290.0,2378.2666,2266.8,2367.0667,1696813
TRENT,2026-04-06,2423.2666,2579.6667,2423.2666,2555.7334,7316710
TRENT,2026-04-07,2545.4666,2599.2,2517.5334,2548.6667,2988603
TRENT,2026-04-08,2640.0,2666.0,2594.5334,2603.3333,2138406
