symbol,date,open,high,low,close,volume
LALPATHLAB,2020-10-27,1116.5,1149.0,1116.0,1136.525,272042
LALPATHLAB,2020-10-28,1122.5,1142.625,1111.1,1130.4,334068
LALPATHLAB,2020-10-29,1132.0,1165.0,1125.925,1157.25,299876
LALPATHLAB,2020-10-30,1157.25,1161.85,1131.125,1148.425,252334
LALPATHLAB,2020-11-02,1162.475,1170.475,1112.9,1139.2,204722
LALPATHLAB,2020-11-03,1150.3,1166.5,1136.5,1149.875,553108
LALPATHLAB,2020-11-04,1149.975,1157.5,1133.1,1145.05,814702
LALPATHLAB,2020-11-05,1157.5,1182.775,1147.5,1161.325,289060
LALPATHLAB,2020-11-06,1165.5,1188.9,1132.5,1159.325,375046
LALPATHLAB,2020-11-09,1151.0,1159.3,1125.5,1136.875,325244
LALPATHLAB,2020-11-10,1130.0,1131.6,1046.5,1064.45,794650
LALPATHLAB,2020-11-11,1072.5,1102.625,1066.025,1078.05,200492
LALPATHLAB,2020-11-12,1076.5,1086.35,1062.625,1081.225,164106
LALPATHLAB,2020-11-13,1075.5,1091.0,1066.0,1087.3,127970
LALPATHLAB,2020-11-14,1100.0,1101.125,1090.225,1096.1,21004
LALPATHLAB,2020-11-17,1096.7,1099.975,1070.0,1072.575,482612
LALPATHLAB,2020-11-18,1072.75,1087.35,1072.75,1076.525,212860
LALPATHLAB,2020-11-19,1075.0,1087.825,1059.975,1062.35,166798
LALPATHLAB,2020-11-20,1073.525,1122.2,1065.325,1098.475,505990
LALPATHLAB,2020-11-23,1109.825,1164.375,1093.45,1145.425,413576
LALPATHLAB,2020-11-24,1160.5,1187.35,1130.05,1135.125,330832
LALPATHLAB,2020-11-25,1132.5,1137.325,1096.075,1118.975,279982
LALPATHLAB,2020-11-26,1119.0,1134.5,1102.525,1114.35,123188
LALPATHLAB,2020-11-27,1114.5,1151.525,1114.5,1145.25,259366
LALPATHLAB,2020-12-01,1145.25,1151.125,1130.6,1139.3,208804
LALPATHLAB,2020-12-02,1139.5,1144.125,1110.3,1123.325,252164
LALPATHLAB,2020-12-03,1134.625,1142.5,1121.0,1125.65,151414
LALPATHLAB,2020-12-04,1126.5,1131.05,1115.0,1118.575,112976
LALPATHLAB,2020-12-07,1118.575,1149.0,1110.0,1117.675,330332
LALPATHLAB,2020-12-08,1125.0,1128.0,1110.0,1117.975,288772
LALPATHLAB,2020-12-09,1122.975,1124.5,1085.0,1091.775,859266
LALPATHLAB,2020-12-10,1097.5,1102.75,1081.525,1087.75,392646
LALPATHLAB,2020-12-11,1082.525,1099.25,1082.525,1093.425,103642
LALPATHLAB,2020-12-14,1098.8,1098.8,1065.5,1070.4,200322
LALPATHLAB,2020-12-15,1070.0,1098.5,1059.025,1088.0,211892
LALPATHLAB,2020-12-16,1090.5,1102.0,1067.0,1087.875,261552
LALPATHLAB,2020-12-17,1076.15,1099.0,1072.075,1077.975,251098
LALPATHLAB,2020-12-18,1087.25,1099.25,1077.975,1090.85,325478
LALPATHLAB,2020-12-21,1104.125,1130.0,1054.0,1100.05,743210
LALPATHLAB,2020-12-22,1101.0,1127.5,1072.5,1087.9,375472
LALPATHLAB,2020-12-23,1092.0,1115.5,1092.0,1112.95,342920
LALPATHLAB,2020-12-24,1124.5,1146.5,1111.325,1136.05,239242
LALPATHLAB,2020-12-28,1150.0,1168.0,1140.0,1148.975,332960
LALPATHLAB,2020-12-29,1156.0,1171.6,1137.55,1155.375,203818
LALPATHLAB,2020-12-30,1164.45,1165.95,1144.1,1159.35,144636
LALPATHLAB,2020-12-31,1159.35,1161.975,1149.975,1152.625,145862
LALPATHLAB,2021-01-01,1159.6,1212.5,1155.0,1203.6,1097056
LALPATHLAB,2021-01-04,1203.625,1230.0,1190.5,1199.725,511830
LALPATHLAB,2021-01-05,1195.0,1213.5,1180.6,1193.025,587388
LALPATHLAB,2021-01-06,1193.5,1202.525,1163.5,1176.0,364814
LALPATHLAB,2021-01-07,1180.0,1213.975,1179.5,1197.7,1276638
LALPATHLAB,2021-01-08,1211.95,1222.5,1187.65,1203.425,641338
LALPATHLAB,2021-01-11,1209.0,1212.0,1178.675,1187.825,296714
LALPATHLAB,2021-01-12,1193.8,1206.925,1187.5,1194.925,202394
LALPATHLAB,2021-01-13,1196.5,1202.7,1187.55,1198.125,175234
LALPATHLAB,2021-01-14,1200.0,1202.5,1163.0,1165.925,332266
LALPATHLAB,2021-01-15,1165.925,1176.6,1140.825,1147.725,162980
LALPATHLAB,2021-01-18,1142.5,1166.225,1112.5,1117.45,248310
LALPATHLAB,2021-01-19,1117.5,1147.75,1106.0,1135.55,194484
LALPATHLAB,2021-01-20,1140.95,1154.7,1133.225,1148.025,178320
LALPATHLAB,2021-01-21,1153.775,1161.5,1125.0,1148.4,628192
LALPATHLAB,2021-01-22,1140.0,1154.85,1137.65,1149.35,400128
LALPATHLAB,2021-01-25,1155.0,1166.975,1123.475,1141.425,217942
LALPATHLAB,2021-01-27,1145.0,1179.125,1134.725,1175.275,403850
LALPATHLAB,2021-01-28,1174.9,1175.025,1103.45,1122.975,420592
LALPATHLAB,2021-01-29,1141.225,1141.225,1103.8,1123.75,244538
LALPATHLAB,2021-02-01,1135.0,1160.0,1106.0,1148.125,407110
LALPATHLAB,2021-02-02,1169.1,1247.775,1132.85,1218.4,838102
LALPATHLAB,2021-02-03,1218.95,1234.85,1099.075,1186.275,341024
LALPATHLAB,2021-02-04,1194.925,1252.5,1194.925,1238.95,473816
LALPATHLAB,2021-02-05,1239.0,1239.475,1193.5,1198.175,233312
LALPATHLAB,2021-02-08,1212.5,1234.0,1201.275,1205.2,187034
LALPATHLAB,2021-02-09,1205.0,1227.675,1194.5,1204.325,121652
LALPATHLAB,2021-02-10,1195.05,1204.325,1175.275,1195.7,195790
LALPATHLAB,2021-02-11,1195.7,1222.0,1182.0,1217.925,242742
LALPATHLAB,2021-02-12,1222.5,1227.15,1195.0,1213.025,218076
LALPATHLAB,2021-02-15,1213.025,1227.5,1202.575,1208.25,98672
LALPATHLAB,2021-02-16,1207.95,1219.2,1190.025,1193.925,168396
LALPATHLAB,2021-02-17,1195.0,1313.0,1195.0,1297.125,2853338
LALPATHLAB,2021-02-18,1308.8,1310.0,1240.5,1251.05,735074
LALPATHLAB,2021-02-19,1246.0,1246.0,1198.0,1214.45,377616
LALPATHLAB,2021-02-22,1237.4,1271.325,1173.0,1197.55,879796
LALPATHLAB,2021-02-23,1215.0,1224.5,1140.0,1142.8,940054
LALPATHLAB,2021-02-24,1165.0,1165.0,1123.0,1143.3,410328
LALPATHLAB,2021-02-25,1160.0,1169.725,1143.0,1152.625,464306
LALPATHLAB,2021-02-26,1140.0,1177.5,1117.9,1150.35,447260
LALPATHLAB,2021-03-01,1171.125,1172.9,1143.0,1167.95,249600
LALPATHLAB,2021-03-02,1173.0,1184.375,1150.825,1168.15,240406
LALPATHLAB,2021-03-03,1171.025,1187.5,1157.525,1162.55,283650
LALPATHLAB,2021-03-04,1159.0,1186.65,1150.025,1171.25,225502
LALPATHLAB,2021-03-05,1169.0,1169.8,1145.0,1151.95,196110
LALPATHLAB,2021-03-08,1155.0,1199.975,1145.85,1159.075,404006
LALPATHLAB,2021-03-09,1159.95,1185.0,1154.25,1181.0,196668
LALPATHLAB,2021-03-10,1181.55,1189.975,1165.05,1175.075,133832
LALPATHLAB,2021-03-12,1185.0,1192.85,1161.325,1170.1,233296
LALPATHLAB,2021-03-15,1169.975,1212.5,1156.0,1204.925,530976
LALPATHLAB,2021-03-16,1216.0,1275.0,1214.7,1263.225,1446120
LALPATHLAB,2021-03-17,1272.775,1284.025,1215.525,1225.15,540988
LALPATHLAB,2021-03-18,1245.0,1260.65,1186.0,1209.275,318820
LALPATHLAB,2021-03-19,1208.0,1267.5,1192.325,1258.625,579984
LALPATHLAB,2021-03-22,1270.0,1293.175,1265.025,1284.425,615802
LALPATHLAB,2021-03-23,1289.225,1309.975,1253.85,1278.475,641450
LALPATHLAB,2021-03-24,1279.4,1292.85,1230.9,1238.6,295802
LALPATHLAB,2021-03-25,1240.0,1261.95,1222.075,1231.35,514812
LALPATHLAB,2021-03-26,1247.5,1295.5,1241.7,1285.7,458692
LALPATHLAB,2021-03-30,1300.0,1344.75,1294.7,1307.4,711034
LALPATHLAB,2021-03-31,1315.275,1368.0,1307.1,1353.525,1038776
LALPATHLAB,2021-04-01,1358.525,1375.0,1332.975,1365.3,579210
LALPATHLAB,2021-04-05,1386.0,1462.5,1360.0,1449.15,1885438
LALPATHLAB,2021-04-06,1459.7,1545.175,1442.5,1530.5,1543854
LALPATHLAB,2021-04-07,1540.0,1545.45,1485.0,1493.675,1073998
LALPATHLAB,2021-04-08,1509.4,1610.0,1504.9,1566.725,2059972
LALPATHLAB,2021-04-09,1580.5,1617.0,1560.0,1568.5,1565198
LALPATHLAB,2021-04-12,1577.0,1699.65,1560.0,1668.275,4086416
LALPATHLAB,2021-04-13,1667.5,1679.95,1452.5,1473.975,3167274
LALPATHLAB,2021-04-15,1528.5,1530.0,1450.5,1468.1,2599574
LALPATHLAB,2021-04-16,1475.0,1510.575,1454.0,1460.1,1455586
LALPATHLAB,2021-04-19,1455.0,1522.0,1409.45,1499.05,2531332
LALPATHLAB,2021-04-20,1500.025,1500.425,1430.5,1452.375,1535520
LALPATHLAB,2021-04-22,1452.0,1485.0,1435.8,1440.525,975150
LALPATHLAB,2021-04-23,1448.3,1464.15,1402.5,1442.375,1349862
LALPATHLAB,2021-04-26,1449.5,1462.5,1416.5,1420.1,595084
LALPATHLAB,2021-04-27,1422.5,1429.875,1400.5,1408.0,538076
LALPATHLAB,2021-04-28,1405.0,1446.975,1400.0,1429.8,967150
LALPATHLAB,2021-04-29,1443.0,1472.5,1427.8,1463.225,1155338
LALPATHLAB,2021-04-30,1480.0,1492.5,1460.0,1466.35,1106318
LALPATHLAB,2021-05-03,1470.925,1479.6,1452.5,1464.35,454584
LALPATHLAB,2021-05-04,1476.8,1477.525,1421.525,1427.775,475380
LALPATHLAB,2021-05-05,1435.0,1443.5,1412.5,1418.025,969280
LALPATHLAB,2021-05-06,1428.5,1432.3,1414.0,1420.725,503356
LALPATHLAB,2021-05-07,1421.975,1449.0,1420.7,1430.0,576492
LALPATHLAB,2021-05-10,1439.475,1462.0,1421.4,1447.175,830432
LALPATHLAB,2021-05-11,1444.0,1447.5,1415.0,1416.575,440494
LALPATHLAB,2021-05-12,1422.5,1422.5,1378.275,1384.75,568298
LALPATHLAB,2021-05-14,1391.675,1394.975,1354.725,1359.725,492746
LALPATHLAB,2021-05-17,1345.0,1392.5,1316.025,1375.925,1139998
LALPATHLAB,2021-05-18,1382.1,1410.0,1370.025,1398.175,779464
LALPATHLAB,2021-05-19,1399.0,1427.5,1390.05,1405.275,934802
LALPATHLAB,2021-05-20,1416.725,1432.5,1403.0,1427.475,574352
LALPATHLAB,2021-05-21,1449.125,1449.125,1400.0,1415.45,965692
LALPATHLAB,2021-05-24,1375.0,1404.85,1370.0,1392.225,1005436
LALPATHLAB,2021-05-25,1397.25,1408.2,1376.0,1386.525,421746
LALPATHLAB,2021-05-26,1386.55,1404.0,1375.025,1394.2,444508
LALPATHLAB,2021-05-27,1396.5,1404.95,1380.5,1391.575,568130
LALPATHLAB,2021-05-28,1392.0,1429.0,1383.725,1402.9,563962
LALPATHLAB,2021-05-31,1410.9,1486.675,1407.55,1478.075,2434488
LALPATHLAB,2021-06-01,1483.5,1490.95,1440.125,1448.875,895516
LALPATHLAB,2021-06-02,1444.425,1461.5,1435.75,1454.675,393054
LALPATHLAB,2021-06-03,1454.95,1464.0,1445.025,1449.55,220998
LALPATHLAB,2021-06-04,1448.05,1459.95,1425.05,1434.05,341292
LALPATHLAB,2021-06-07,1437.5,1492.5,1435.0,1484.0,962938
LALPATHLAB,2021-06-08,1494.5,1517.475,1465.025,1491.6,1202178
LALPATHLAB,2021-06-09,1502.95,1517.0,1475.0,1497.25,813210
LALPATHLAB,2021-06-10,1500.0,1616.975,1500.0,1590.9,3748266
LALPATHLAB,2021-06-11,1605.0,1621.0,1569.5,1607.325,804678
LALPATHLAB,2021-06-14,1606.0,1617.5,1550.5,1608.225,525486
LALPATHLAB,2021-06-15,1607.5,1630.0,1582.5,1597.375,501208
LALPATHLAB,2021-06-16,1598.5,1614.775,1567.75,1576.425,321874
LALPATHLAB,2021-06-17,1569.45,1585.0,1552.325,1575.075,334402
LALPATHLAB,2021-06-18,1571.75,1645.975,1555.0,1588.1,2457464
LALPATHLAB,2021-06-21,1567.5,1585.8,1550.025,1575.925,355566
LALPATHLAB,2021-06-22,1587.4,1600.0,1562.1,1569.175,408282
LALPATHLAB,2021-06-23,1568.5,1639.75,1565.0,1615.525,1265630
LALPATHLAB,2021-06-24,1620.0,1647.375,1580.0,1597.025,972122
LALPATHLAB,2021-06-25,1594.5,1605.0,1575.25,1580.05,319338
LALPATHLAB,2021-06-28,1580.0,1586.0,1548.225,1573.0,644070
LALPATHLAB,2021-06-29,1575.0,1606.95,1573.475,1592.125,584074
LALPATHLAB,2021-06-30,1610.0,1645.0,1601.95,1636.225,912508
LALPATHLAB,2021-07-01,1644.975,1663.675,1626.0,1633.7,503648
LALPATHLAB,2021-07-02,1633.7,1680.0,1629.15,1668.725,573262
LALPATHLAB,2021-07-05,1668.575,1688.5,1647.3,1679.2,360352
LALPATHLAB,2021-07-06,1676.95,1748.85,1675.0,1736.175,1130998
LALPATHLAB,2021-07-07,1745.0,1745.0,1708.1,1728.025,456940
LALPATHLAB,2021-07-08,1737.5,1737.5,1712.95,1728.875,267000
LALPATHLAB,2021-07-09,1727.875,1766.5,1719.325,1743.275,503542
LALPATHLAB,2021-07-12,1750.0,1762.5,1738.375,1757.725,340224
LALPATHLAB,2021-07-13,1757.725,1765.575,1703.25,1722.525,480372
LALPATHLAB,2021-07-14,1722.5,1736.975,1706.0,1731.075,302270
LALPATHLAB,2021-07-15,1731.075,1737.6,1700.5,1714.175,325328
LALPATHLAB,2021-07-16,1714.5,1725.0,1690.775,1708.125,251140
LALPATHLAB,2021-07-19,1705.0,1752.0,1681.5,1725.725,375750
LALPATHLAB,2021-07-20,1719.125,1732.5,1681.25,1685.475,289330
LALPATHLAB,2021-07-22,1698.975,1698.975,1657.775,1666.475,681340
LALPATHLAB,2021-07-23,1666.475,1741.95,1666.475,1720.925,826340
LALPATHLAB,2021-07-26,1732.5,1795.975,1722.575,1767.275,1206904
LALPATHLAB,2021-07-27,1777.5,1834.95,1771.025,1807.5,1105390
LALPATHLAB,2021-07-28,1819.975,1828.0,1777.9,1810.725,825658
LALPATHLAB,2021-07-29,1830.0,1877.95,1802.9,1860.475,634082
LALPATHLAB,2021-07-30,1877.5,2025.0,1726.075,1778.175,4349514
LALPATHLAB,2021-08-02,1791.0,1890.0,1785.575,1859.3,1862940
LALPATHLAB,2021-08-03,1860.0,1971.875,1845.05,1944.3,2069226
LALPATHLAB,2021-08-04,1950.0,1985.2,1900.225,1912.775,1344796
LALPATHLAB,2021-08-05,1939.2,1997.5,1925.5,1978.275,1903292
LALPATHLAB,2021-08-06,1989.1,2007.0,1962.375,1981.55,986612
LALPATHLAB,2021-08-09,1967.5,1987.075,1920.025,1944.725,497306
LALPATHLAB,2021-08-10,1954.825,1965.0,1911.825,1943.175,427094
LALPATHLAB,2021-08-11,1949.725,1956.6,1870.0,1894.275,473354
LALPATHLAB,2021-08-12,1912.5,1930.0,1880.1,1916.75,363672
LALPATHLAB,2021-08-13,1923.0,1937.525,1900.85,1910.125,244252
LALPATHLAB,2021-08-16,1919.95,1964.3,1906.875,1922.825,839682
LALPATHLAB,2021-08-17,1928.625,1939.85,1894.5,1927.675,461372
LALPATHLAB,2021-08-18,1943.35,2034.05,1927.7,2002.075,1433950
LALPATHLAB,2021-08-20,1991.0,2020.0,1917.2,1926.325,811136
LALPATHLAB,2021-08-23,1942.8,1944.975,1884.075,1905.475,328968
LALPATHLAB,2021-08-24,1917.5,1930.25,1900.0,1915.6,302448
LALPATHLAB,2021-08-25,1915.5,1929.975,1900.0,1908.55,245514
LALPATHLAB,2021-08-26,1910.0,1927.5,1896.9,1900.6,351450
LALPATHLAB,2021-08-27,1905.0,1927.45,1900.6,1912.6,385356
LALPATHLAB,2021-08-30,1927.5,1999.5,1925.0,1982.675,601582
LALPATHLAB,2021-08-31,1990.0,2041.5,1966.55,2025.775,670558
LALPATHLAB,2021-09-01,2025.775,2119.0,2023.575,2089.75,1126072
LALPATHLAB,2021-09-02,2095.5,2121.5,2050.5,2062.5,589604
LALPATHLAB,2021-09-03,2077.2,2107.3999,2035.0,2046.975,486424
LALPATHLAB,2021-09-06,2062.0,2081.75,2041.825,2049.0249,256782
LALPATHLAB,2021-09-07,2057.0,2062.1001,2018.075,2040.575,211810
LALPATHLAB,2021-09-08,2042.4,2096.75,2025.025,2041.125,607496
LALPATHLAB,2021-09-09,2047.2,2077.95,2025.0,2058.7,249504
LALPATHLAB,2021-09-13,2057.5,2091.0,2046.4,2085.2251,373074
LALPATHLAB,2021-09-14,2085.2251,2087.0249,2061.0249,2070.8501,187754
LALPATHLAB,2021-09-15,2078.5,2122.75,2063.5,2104.3,482286
LALPATHLAB,2021-09-16,2116.925,2118.5,2039.5,2046.525,462476
LALPATHLAB,2021-09-17,2054.5,2054.5,1975.0,1990.575,946712
LALPATHLAB,2021-09-20,1987.5,1987.5,1937.75,1972.875,395878
LALPATHLAB,2021-09-21,1972.5,1990.0,1930.65,1979.9,468886
LALPATHLAB,2021-09-22,1994.95,2006.0,1981.15,1992.8,205156
LALPATHLAB,2021-09-23,2006.0,2029.85,1994.025,2020.05,460416
LALPATHLAB,2021-09-24,2025.0,2025.0,1920.0,1944.825,651390
LALPATHLAB,2021-09-27,1954.5,1957.5,1875.5,1898.45,627100
LALPATHLAB,2021-09-28,1898.5,1910.725,1800.0,1821.975,749508
LALPATHLAB,2021-09-29,1800.0,1866.275,1786.6,1861.85,423246
LALPATHLAB,2021-09-30,1866.275,1878.25,1825.0,1838.4,432914
LALPATHLAB,2021-10-01,1838.5,1860.0,1816.45,1853.525,427650
LALPATHLAB,2021-10-04,1855.0,1886.0,1822.0,1881.35,292292
LALPATHLAB,2021-10-05,1879.75,1892.35,1857.525,1887.55,295660
LALPATHLAB,2021-10-06,1891.225,1900.0,1842.5,1852.475,421614
LALPATHLAB,2021-10-07,1880.0,1891.6,1837.025,1843.225,403952
LALPATHLAB,2021-10-08,1857.0,1857.05,1826.0,1835.95,223360
LALPATHLAB,2021-10-11,1841.5,1869.0,1825.0,1848.125,313814
LALPATHLAB,2021-10-12,1840.0,1872.05,1831.55,1844.625,269412
LALPATHLAB,2021-10-13,1852.95,1891.35,1849.525,1886.1,362718
LALPATHLAB,2021-10-14,1890.0,1890.0,1837.5,1841.65,375136
LALPATHLAB,2021-10-18,1849.95,1850.0,1800.0,1803.55,346914
LALPATHLAB,2021-10-19,1805.0,1859.15,1803.575,1848.5,434136
LALPATHLAB,2021-10-20,1850.0,1857.4,1756.25,1763.3,424054
LALPATHLAB,2021-10-21,1767.525,1790.475,1745.0,1759.25,477958
LALPATHLAB,2021-10-22,1774.95,1774.95,1674.025,1691.675,520728
LALPATHLAB,2021-10-25,1717.5,1757.775,1642.55,1746.775,621816
LALPATHLAB,2021-10-26,1746.775,1789.5,1708.025,1778.225,409436
LALPATHLAB,2021-10-27,1787.5,1846.4,1725.55,1756.375,830040
LALPATHLAB,2021-10-28,1774.95,1803.975,1740.5,1787.125,473840
LALPATHLAB,2021-10-29,1765.0,1789.75,1743.875,1754.425,231926
LALPATHLAB,2021-11-01,1743.0,1830.85,1743.0,1825.5,368414
LALPATHLAB,2021-11-02,1825.5,1835.275,1780.275,1800.075,288764
LALPATHLAB,2021-11-03,1810.0,1827.5,1790.6,1808.6,226194
LALPATHLAB,2021-11-04,1832.45,1832.45,1812.275,1819.75,19342
LALPATHLAB,2021-11-08,1820.0,1836.5,1791.05,1827.15,143114
LALPATHLAB,2021-11-09,1824.35,1841.55,1801.425,1822.6,134266
LALPATHLAB,2021-11-10,1822.5,1845.0,1805.025,1817.875,153116
LALPATHLAB,2021-11-11,1805.0,1808.05,1755.5,1786.0,341940
LALPATHLAB,2021-11-12,1790.0,1831.5,1788.0,1818.0,182942
LALPATHLAB,2021-11-15,1828.7,1854.85,1817.375,1834.175,445684
LALPATHLAB,2021-11-16,1837.0,1848.0,1800.0,1803.325,445502
LALPATHLAB,2021-11-17,1803.0,1845.0,1795.525,1825.925,327786
LALPATHLAB,2021-11-18,1826.025,1835.5,1776.025,1802.025,212026
LALPATHLAB,2021-11-22,1801.5,1814.825,1725.5,1735.9,254996
LALPATHLAB,2021-11-23,1686.6,1723.475,1650.0,1707.4,740110
LALPATHLAB,2021-11-24,1707.55,1745.75,1699.4,1714.35,251392
LALPATHLAB,2021-11-25,1705.625,1727.5,1696.975,1711.85,181212
LALPATHLAB,2021-11-26,1700.0,1857.975,1697.525,1828.55,1208978
LALPATHLAB,2021-11-29,1875.0,1972.35,1859.15,1942.725,2601374
LALPATHLAB,2021-11-30,1961.0,1961.7,1828.175,1894.725,1642914
LALPATHLAB,2021-12-01,1914.95,1918.75,1850.05,1861.425,478458
LALPATHLAB,2021-12-02,1880.0,1936.65,1870.7,1896.525,901992
LALPATHLAB,2021-12-03,1917.5,1939.475,1829.0,1855.0,910140
LALPATHLAB,2021-12-06,1873.5,1889.325,1796.125,1807.675,575240
LALPATHLAB,2021-12-07,1819.9,1824.975,1765.0,1778.625,537890
LALPATHLAB,2021-12-08,1770.0,1797.0,1752.925,1780.75,292604
LALPATHLAB,2021-12-09,1854.5,1854.5,1760.55,1770.375,767924
LALPATHLAB,2021-12-10,1757.5,1778.425,1741.5,1751.2,253984
LALPATHLAB,2021-12-13,1752.575,1765.975,1710.0,1715.95,367084
LALPATHLAB,2021-12-14,1712.5,1757.425,1712.5,1738.825,376588
LALPATHLAB,2021-12-15,1748.0,1759.95,1717.55,1739.9,220634
LALPATHLAB,2021-12-16,1742.625,1767.15,1713.525,1762.85,329334
LALPATHLAB,2021-12-17,1763.25,1765.55,1699.075,1706.325,233692
LALPATHLAB,2021-12-20,1705.0,1705.0,1655.0,1693.25,275560
LALPATHLAB,2021-12-21,1709.2,1718.5,1682.4,1702.125,291672
LALPATHLAB,2021-12-22,1715.0,1725.0,1676.8,1701.35,225500
LALPATHLAB,2021-12-23,1701.0,1749.95,1697.5,1740.85,189172
LALPATHLAB,2021-12-24,1756.65,1786.8,1720.525,1757.4,333656
LALPATHLAB,2021-12-27,1760.0,1779.0,1735.0,1768.05,209274
LALPATHLAB,2021-12-28,1768.25,1794.5,1748.0,1782.175,143972
LALPATHLAB,2021-12-29,1787.175,1835.4,1776.5,1831.5,376290
LALPATHLAB,2021-12-30,1862.625,1880.0,1840.5,1865.325,905808
LALPATHLAB,2021-12-31,1868.5,1916.4,1863.425,1911.125,413568
LALPATHLAB,2022-01-03,1916.0,1937.5,1902.4,1930.65,321514
LALPATHLAB,2022-01-04,1937.475,1940.0,1905.5,1915.6,316590
LALPATHLAB,2022-01-05,1914.25,1946.5,1900.0,1912.025,638122
LALPATHLAB,2022-01-06,1910.0,1920.9,1892.5,1904.075,203776
LALPATHLAB,2022-01-07,1892.5,1918.95,1867.075,1874.925,225408
LALPATHLAB,2022-01-10,1893.6,1893.6,1831.05,1847.35,299406
LALPATHLAB,2022-01-11,1840.0,1871.2,1830.0,1833.75,214056
LALPATHLAB,2022-01-12,1832.5,1864.0,1828.575,1836.4,277940
LALPATHLAB,2022-01-13,1849.5,1884.975,1836.9,1859.0,321022
LALPATHLAB,2022-01-14,1864.425,1864.5,1800.0,1818.65,239410
LALPATHLAB,2022-01-17,1823.5,1826.475,1746.0,1751.3,502406
LALPATHLAB,2022-01-18,1748.55,1749.45,1675.775,1682.525,721142
LALPATHLAB,2022-01-19,1685.0,1687.5,1615.55,1632.625,717582
LALPATHLAB,2022-01-20,1631.0,1632.5,1581.075,1594.7,564494
LALPATHLAB,2022-01-21,1575.0,1577.45,1500.975,1506.75,847980
LALPATHLAB,2022-01-24,1485.0,1499.5,1410.125,1435.525,756740
LALPATHLAB,2022-01-25,1420.525,1497.0,1390.525,1482.4,732980
LALPATHLAB,2022-01-27,1475.0,1475.0,1409.4,1418.775,693194
LALPATHLAB,2022-01-28,1420.0,1460.5,1401.025,1411.025,553910
LALPATHLAB,2022-01-31,1440.0,1519.375,1427.95,1485.225,712562
LALPATHLAB,2022-02-01,1500.0,1512.5,1475.75,1490.55,273096
LALPATHLAB,2022-02-02,1499.825,1637.5,1485.0,1605.675,952500
LALPATHLAB,2022-02-03,1607.0,1616.875,1540.0,1550.625,348412
LALPATHLAB,2022-02-04,1554.5,1570.0,1510.25,1543.1,334076
LALPATHLAB,2022-02-07,1540.0,1552.5,1498.525,1514.675,337440
LALPATHLAB,2022-02-08,1515.0,1531.475,1478.0,1499.025,266684
LALPATHLAB,2022-02-09,1501.675,1512.5,1476.0,1479.875,361370
LALPATHLAB,2022-02-10,1487.0,1497.975,1447.8,1464.1,695836
LALPATHLAB,2022-02-11,1430.025,1452.075,1401.0,1418.625,492586
LALPATHLAB,2022-02-14,1390.0,1403.825,1337.075,1349.425,572486
LALPATHLAB,2022-02-15,1350.0,1362.5,1300.55,1356.25,568230
LALPATHLAB,2022-02-16,1370.0,1381.175,1340.025,1356.35,401704
LALPATHLAB,2022-02-17,1367.5,1379.925,1350.0,1357.475,261788
LALPATHLAB,2022-02-18,1350.0,1370.0,1337.075,1364.775,263138
LALPATHLAB,2022-02-21,1362.5,1374.475,1317.875,1342.2,655790
LALPATHLAB,2022-02-22,1319.0,1349.425,1287.5,1333.825,600288
LALPATHLAB,2022-02-23,1355.275,1363.45,1322.325,1332.225,408338
LALPATHLAB,2022-02-24,1311.5,1311.5,1247.5,1273.925,818722
LALPATHLAB,2022-02-25,1287.5,1298.0,1232.775,1260.475,937342
LALPATHLAB,2022-02-28,1260.475,1262.5,1241.4,1258.125,519232
LALPATHLAB,2022-03-02,1257.5,1265.0,1241.75,1246.325,312150
LALPATHLAB,2022-03-03,1262.5,1263.925,1217.95,1223.6,427556
LALPATHLAB,2022-03-04,1222.475,1222.475,1170.325,1175.425,636704
LALPATHLAB,2022-03-07,1160.0,1173.725,1131.7,1163.0,662984
LALPATHLAB,2022-03-08,1159.35,1227.5,1155.125,1218.925,501022
LALPATHLAB,2022-03-09,1238.5,1312.5,1221.25,1307.35,701408
LALPATHLAB,2022-03-10,1349.5,1349.5,1277.25,1291.25,668428
LALPATHLAB,2022-03-11,1300.075,1326.0,1270.0,1318.775,516296
LALPATHLAB,2022-03-14,1318.5,1323.425,1292.225,1314.975,262198
LALPATHLAB,2022-03-15,1315.0,1337.5,1300.75,1309.275,388870
LALPATHLAB,2022-03-16,1335.0,1354.5,1317.8,1349.7,325152
LALPATHLAB,2022-03-17,1365.0,1421.325,1337.0,1378.1,1404034
LALPATHLAB,2022-03-21,1380.0,1380.0,1325.0,1331.8,639816
LALPATHLAB,2022-03-22,1329.725,1334.975,1297.55,1326.3,475188
LALPATHLAB,2022-03-23,1337.5,1364.275,1325.0,1331.55,390648
LALPATHLAB,2022-03-24,1320.0,1339.0,1310.075,1329.25,267928
LALPATHLAB,2022-03-25,1335.0,1339.0,1311.65,1318.3,268142
LALPATHLAB,2022-03-28,1317.8,1327.5,1276.075,1282.325,429276
LALPATHLAB,2022-03-29,1287.5,1321.825,1278.5,1307.525,453036
LALPATHLAB,2022-03-30,1324.9,1332.5,1307.025,1312.025,310520
LALPATHLAB,2022-03-31,1314.5,1339.875,1300.0,1305.35,475040
LALPATHLAB,2022-04-01,1310.0,1319.85,1293.1,1298.9,396880
LALPATHLAB,2022-04-04,1317.0,1374.5,1305.5,1365.85,513190
