symbol,date,open,high,low,close,volume
DGCONTENT,2024-11-25,53.33,53.33,53.33,53.33,113523
DGCONTENT,2024-11-26,54.39,54.39,54.39,54.39,4482
DGCONTENT,2024-11-27,55.47,55.47,55.47,55.47,9321
DGCONTENT,2024-11-28,56.57,56.57,56.57,56.57,14564
DGCONTENT,2024-11-29,57.7,57.7,57.7,57.7,38858
DGCONTENT,2024-12-02,58.85,58.85,58.85,58.85,7211
DGCONTENT,2024-12-03,60.02,60.02,60.02,60.02,83303
DGCONTENT,2024-12-04,61.22,61.22,61.22,61.22,37982
DGCONTENT,2024-12-05,60.02,60.02,59.99,60.02,40392
DGCONTENT,2024-12-06,60.34,60.34,58.81,60.34,48065
DGCONTENT,2024-12-09,59.13,60.0,59.13,59.13,5710
DGCONTENT,2024-12-10,57.94,57.94,57.94,57.94,13025
DGCONTENT,2024-12-11,59.09,59.09,58.75,59.09,5931
DGCONTENT,2024-12-12,60.27,60.27,60.27,60.27,30850
DGCONTENT,2024-12-13,61.47,61.47,59.06,61.47,24834
DGCONTENT,2024-12-16,62.69,62.69,62.0,62.69,34299
DGCONTENT,2024-12-17,61.43,61.43,61.43,61.43,21069
DGCONTENT,2024-12-18,62.65,62.65,62.0,62.65,17644
DGCONTENT,2024-12-19,61.39,63.9,61.39,61.39,3868
DGCONTENT,2024-12-20,60.18,61.38,60.18,60.18,3523
DGCONTENT,2024-12-23,58.97,58.97,58.97,58.97,4832
DGCONTENT,2024-12-24,58.0,58.96,57.79,58.0,4237
DGCONTENT,2024-12-26,58.0,58.0,56.84,58.0,3606
DGCONTENT,2024-12-27,57.0,58.2,56.86,57.0,1740
DGCONTENT,2024-12-30,58.14,58.14,58.14,58.14,3736
DGCONTENT,2024-12-31,59.3,59.3,58.14,59.3,1800
DGCONTENT,2025-01-01,60.48,60.48,60.48,60.48,2074
DGCONTENT,2025-01-02,61.68,61.68,61.6,61.68,934
DGCONTENT,2025-01-03,62.6,62.91,62.6,62.6,5013
DGCONTENT,2025-01-06,65.73,65.73,59.47,65.44,44494
DGCONTENT,2025-01-07,67.99,68.5,64.61,67.02,25840
DGCONTENT,2025-01-08,67.0,67.0,63.66,63.79,15070
DGCONTENT,2025-01-09,63.6,63.6,60.6,61.5,16013
DGCONTENT,2025-01-10,58.45,59.99,58.42,58.46,28378
DGCONTENT,2025-01-13,61.3,61.38,57.0,61.35,25436
DGCONTENT,2025-01-14,64.4,64.4,60.1,60.17,7028
DGCONTENT,2025-01-15,60.0,63.17,57.16,58.41,29104
DGCONTENT,2025-01-16,55.61,61.33,55.61,61.33,134048
DGCONTENT,2025-01-17,60.7,60.7,58.26,58.29,61327
DGCONTENT,2025-01-20,57.15,59.0,55.65,56.99,30590
DGCONTENT,2025-01-21,57.44,58.94,54.14,54.14,44695
DGCONTENT,2025-01-22,56.69,56.69,51.43,51.59,58939
DGCONTENT,2025-01-23,52.62,54.16,49.02,54.12,39274
DGCONTENT,2025-01-24,56.5,56.5,51.41,51.42,26938
DGCONTENT,2025-01-27,51.3,51.3,48.84,49.53,29810
DGCONTENT,2025-01-28,49.53,50.5,48.0,49.98,3811
DGCONTENT,2025-01-29,49.95,50.0,47.58,49.01,9187
DGCONTENT,2025-01-30,49.01,50.65,47.75,50.19,15198
DGCONTENT,2025-01-31,48.3,52.65,47.68,49.92,65177
DGCONTENT,2025-02-01,51.9,52.4,47.45,50.0,11131
DGCONTENT,2025-02-03,51.2,51.4,49.0,50.07,5774
DGCONTENT,2025-02-04,52.5,52.57,50.0,52.53,13212
DGCONTENT,2025-02-05,51.48,55.15,50.51,54.8,13981
DGCONTENT,2025-02-06,56.7,56.75,52.47,56.15,6329
DGCONTENT,2025-02-07,53.65,57.75,53.34,53.44,6256
DGCONTENT,2025-02-10,51.01,56.11,50.76,54.64,24199
DGCONTENT,2025-02-11,56.97,56.97,51.9,52.24,17945
DGCONTENT,2025-02-12,54.84,54.84,50.11,51.49,5520
DGCONTENT,2025-02-13,52.97,53.0,48.91,52.22,6941
DGCONTENT,2025-02-14,51.2,51.2,49.6,49.91,19253
DGCONTENT,2025-02-17,47.41,50.0,47.41,47.78,12071
DGCONTENT,2025-02-18,45.45,47.99,45.39,45.41,15236
DGCONTENT,2025-02-19,45.4,47.68,43.13,43.62,10744
DGCONTENT,2025-02-20,43.62,45.8,43.62,45.61,2340
DGCONTENT,2025-02-21,47.89,47.89,44.61,46.28,20815
DGCONTENT,2025-02-24,46.05,48.59,44.62,48.58,2451
DGCONTENT,2025-02-25,50.99,50.99,46.3,49.72,1790
DGCONTENT,2025-02-27,49.72,51.95,49.4,50.42,2926
DGCONTENT,2025-02-28,52.5,52.5,47.89,50.31,5032
DGCONTENT,2025-03-03,49.3,49.3,49.3,49.3,12116
DGCONTENT,2025-03-04,48.31,48.31,48.31,48.31,722
DGCONTENT,2025-03-05,47.34,48.07,47.34,47.34,2871
DGCONTENT,2025-03-06,47.1,47.35,47.1,47.1,4799
DGCONTENT,2025-03-07,47.6,47.6,46.15,47.6,3687
DGCONTENT,2025-03-10,46.85,47.59,46.85,46.85,228
DGCONTENT,2025-03-11,45.91,45.91,45.91,45.91,1400
DGCONTENT,2025-03-12,45.0,45.5,44.99,45.0,1488
DGCONTENT,2025-03-13,45.02,45.02,45.0,45.02,5001
DGCONTENT,2025-03-17,45.0,45.91,45.0,45.0,3268
DGCONTENT,2025-03-18,44.1,44.47,44.1,44.1,3142
DGCONTENT,2025-03-19,43.21,43.21,43.21,43.21,23630
DGCONTENT,2025-03-20,42.34,42.52,42.34,42.34,77274
DGCONTENT,2025-03-21,41.49,41.49,41.49,41.49,7872
DGCONTENT,2025-03-24,42.01,42.01,41.6,42.01,1809
DGCONTENT,2025-03-25,42.6,42.82,42.02,42.6,3587
DGCONTENT,2025-03-26,41.74,42.6,41.74,41.74,502
DGCONTENT,2025-03-27,40.9,41.0,40.9,40.9,28571
DGCONTENT,2025-03-28,40.08,40.08,40.08,40.08,3434
DGCONTENT,2025-04-01,39.27,40.08,39.27,39.27,1697
DGCONTENT,2025-04-02,38.5,39.27,38.5,38.5,1601
DGCONTENT,2025-04-03,39.27,39.27,39.25,39.27,5105
DGCONTENT,2025-04-04,39.71,39.71,39.46,39.71,8314
DGCONTENT,2025-04-07,41.49,41.49,38.0,38.4,3172
DGCONTENT,2025-04-08,39.99,39.99,39.6,39.6,2203
DGCONTENT,2025-04-09,37.65,38.0,37.62,37.62,38873
DGCONTENT,2025-04-11,38.4,39.5,38.39,39.22,6516
DGCONTENT,2025-04-15,39.22,40.0,37.35,38.16,18665
DGCONTENT,2025-04-16,37.3,39.5,37.3,38.6,13819
DGCONTENT,2025-04-17,39.38,39.38,37.56,38.25,33259
DGCONTENT,2025-04-21,42.07,42.07,38.0,39.68,23641
DGCONTENT,2025-04-22,39.68,41.94,38.68,39.7,37072
DGCONTENT,2025-04-23,39.5,43.67,39.5,43.37,82639
DGCONTENT,2025-04-24,43.37,44.7,39.1,39.57,154235
DGCONTENT,2025-04-25,42.9,42.9,38.0,38.12,37561
DGCONTENT,2025-04-28,36.81,39.5,36.53,37.41,23420
DGCONTENT,2025-04-29,37.41,38.5,36.8,38.16,6913
DGCONTENT,2025-04-30,37.96,38.4,35.3,36.68,4793
DGCONTENT,2025-05-02,36.2,38.0,35.92,37.75,22122
DGCONTENT,2025-05-05,36.84,37.69,36.0,37.02,10550
DGCONTENT,2025-05-06,38.02,38.95,36.32,36.95,31950
DGCONTENT,2025-05-07,36.01,37.75,36.01,37.69,10627
DGCONTENT,2025-05-08,37.71,40.38,36.5,37.31,14465
DGCONTENT,2025-05-09,34.35,38.0,34.35,35.65,20233
DGCONTENT,2025-05-12,33.55,38.99,33.55,37.65,13708
DGCONTENT,2025-05-13,37.49,38.85,37.49,37.93,3321
DGCONTENT,2025-05-14,41.5,41.5,37.5,39.57,35987
DGCONTENT,2025-05-15,41.25,41.25,39.6,40.39,31603
DGCONTENT,2025-05-16,40.1,42.0,38.5,40.49,32012
DGCONTENT,2025-05-19,41.0,43.49,40.02,41.47,72265
DGCONTENT,2025-05-20,41.47,43.95,41.41,43.36,71555
DGCONTENT,2025-05-21,43.03,44.0,42.22,43.69,83449
DGCONTENT,2025-05-22,44.14,44.37,43.51,44.24,32494
DGCONTENT,2025-05-23,44.24,44.32,40.02,41.71,15494
DGCONTENT,2025-05-26,42.25,45.88,40.41,44.41,79975
DGCONTENT,2025-05-27,48.65,48.65,44.71,45.04,60535
DGCONTENT,2025-05-28,45.84,45.91,42.0,44.01,55230
DGCONTENT,2025-05-29,44.01,47.98,42.8,43.41,97349
DGCONTENT,2025-05-30,43.75,45.12,41.83,42.55,29301
DGCONTENT,2025-06-02,43.2,44.5,41.0,42.1,19786
DGCONTENT,2025-06-03,43.25,43.59,41.02,41.57,16077
DGCONTENT,2025-06-04,42.96,45.72,41.28,45.69,157050
DGCONTENT,2025-06-05,46.52,46.8,44.16,45.37,54134
DGCONTENT,2025-06-06,45.5,50.25,45.4,49.4,86915
DGCONTENT,2025-06-09,49.95,59.28,49.95,54.31,971657
DGCONTENT,2025-06-10,54.9,56.4,51.68,52.62,235985
DGCONTENT,2025-06-11,51.8,54.0,51.8,52.78,74750
DGCONTENT,2025-06-12,52.51,53.7,48.0,49.9,71926
DGCONTENT,2025-06-13,50.29,50.29,44.71,47.01,153317
DGCONTENT,2025-06-16,45.26,48.6,45.0,46.35,38061
DGCONTENT,2025-06-17,47.0,49.9,46.5,46.66,42054
DGCONTENT,2025-06-18,46.81,47.4,45.33,46.64,38349
DGCONTENT,2025-06-19,47.61,47.76,44.65,44.98,35068
DGCONTENT,2025-06-20,45.97,48.6,44.66,45.36,25374
DGCONTENT,2025-06-23,45.35,45.35,42.99,43.97,62884
DGCONTENT,2025-06-24,46.0,47.0,44.0,44.31,23412
DGCONTENT,2025-06-25,46.95,46.95,44.51,44.66,18344
DGCONTENT,2025-06-26,44.65,46.4,44.01,44.94,43665
DGCONTENT,2025-06-27,44.98,46.03,44.6,45.2,38094
DGCONTENT,2025-06-30,46.2,46.2,44.53,45.48,28032
DGCONTENT,2025-07-01,45.48,45.48,44.4,44.5,15346
DGCONTENT,2025-07-02,44.52,44.55,43.64,44.42,29911
DGCONTENT,2025-07-03,48.9,48.9,43.21,43.85,20615
DGCONTENT,2025-07-04,45.4,45.7,44.0,44.2,20658
DGCONTENT,2025-07-07,51.0,51.0,45.82,47.74,126668
DGCONTENT,2025-07-08,47.9,47.9,45.2,45.82,70464
DGCONTENT,2025-07-09,46.21,48.0,45.13,45.84,33519
DGCONTENT,2025-07-10,46.98,46.99,45.01,45.4,21089
DGCONTENT,2025-07-11,47.5,47.5,43.6,43.97,28937
DGCONTENT,2025-07-14,44.55,44.55,43.0,44.25,15109
DGCONTENT,2025-07-15,44.53,45.77,44.1,44.79,8302
DGCONTENT,2025-07-16,44.78,46.5,43.0,44.95,32907
DGCONTENT,2025-07-17,46.0,46.25,43.3,46.02,27928
DGCONTENT,2025-07-18,44.01,46.0,44.01,45.42,29501
DGCONTENT,2025-07-21,44.79,46.88,44.76,45.0,16597
DGCONTENT,2025-07-22,45.0,46.63,44.35,44.65,2917
DGCONTENT,2025-07-23,44.5,45.89,44.1,45.01,10765
DGCONTENT,2025-07-24,45.5,45.85,43.21,45.57,19711
DGCONTENT,2025-07-25,45.39,45.39,43.55,44.4,14033
DGCONTENT,2025-07-28,42.18,42.18,42.18,42.18,5700
DGCONTENT,2025-07-29,40.07,40.07,40.07,40.07,5761
DGCONTENT,2025-07-30,38.06,39.26,38.06,38.06,64084
DGCONTENT,2025-07-31,38.0,38.0,36.15,37.26,16437
DGCONTENT,2025-08-01,37.05,38.9,36.5,37.18,10859
DGCONTENT,2025-08-04,36.63,38.42,35.6,37.46,4842
DGCONTENT,2025-08-05,37.46,37.54,36.87,37.49,36310
DGCONTENT,2025-08-06,37.89,37.89,35.61,37.16,11245
DGCONTENT,2025-08-07,37.0,39.0,37.0,38.62,16014
DGCONTENT,2025-08-08,38.62,40.48,37.01,38.75,5189
DGCONTENT,2025-08-11,36.81,40.47,36.81,36.95,6758
DGCONTENT,2025-08-12,36.95,38.79,35.8,38.79,28981
DGCONTENT,2025-08-13,39.75,40.72,37.9,40.72,15272
DGCONTENT,2025-08-14,40.72,42.07,38.68,40.3,8775
DGCONTENT,2025-08-18,39.66,40.99,38.28,39.5,5906
DGCONTENT,2025-08-19,39.0,40.9,37.52,38.7,4536
DGCONTENT,2025-08-20,38.4,39.48,37.02,38.15,6967
DGCONTENT,2025-08-21,38.75,40.0,37.52,38.61,8504
DGCONTENT,2025-08-22,40.0,40.0,38.0,39.19,3332
DGCONTENT,2025-08-25,38.21,41.14,38.0,38.45,3328
DGCONTENT,2025-08-26,37.63,39.48,37.49,37.76,5438
DGCONTENT,2025-08-28,36.6,39.5,36.6,37.0,8068
DGCONTENT,2025-08-29,37.0,38.8,36.62,38.25,9307
DGCONTENT,2025-09-01,38.44,38.44,36.5,36.69,14901
DGCONTENT,2025-09-02,38.47,38.47,36.35,36.65,12589
DGCONTENT,2025-09-03,37.98,37.98,36.65,37.62,3645
DGCONTENT,2025-09-04,38.4,39.19,37.34,37.58,2251
DGCONTENT,2025-09-05,37.52,37.52,35.7,35.82,16813
DGCONTENT,2025-09-08,35.0,37.61,34.16,37.61,6871
DGCONTENT,2025-09-09,38.9,38.95,36.12,37.39,32601
DGCONTENT,2025-09-10,37.39,39.2,36.76,37.84,4734
DGCONTENT,2025-09-11,38.7,38.98,36.54,38.44,8916
DGCONTENT,2025-09-12,38.98,39.21,36.52,36.81,32746
DGCONTENT,2025-09-15,36.69,37.49,35.15,36.67,15520
DGCONTENT,2025-09-16,36.93,37.45,36.0,36.92,2878
DGCONTENT,2025-09-17,37.28,38.0,36.37,37.0,9865
DGCONTENT,2025-09-18,36.3,38.5,36.3,36.79,8886
DGCONTENT,2025-09-19,36.79,36.79,35.58,35.91,51410
DGCONTENT,2025-09-22,35.97,36.44,35.3,35.84,12112
DGCONTENT,2025-09-23,35.11,35.89,34.5,35.14,22481
DGCONTENT,2025-09-24,35.47,35.89,34.65,35.63,5608
DGCONTENT,2025-09-25,35.97,35.97,35.11,35.27,5319
DGCONTENT,2025-09-26,35.27,36.4,34.6,35.63,8510
DGCONTENT,2025-09-29,35.99,36.98,35.24,35.4,4374
DGCONTENT,2025-09-30,35.0,35.95,34.83,35.69,1525
DGCONTENT,2025-10-01,35.98,36.34,34.84,35.69,10112
DGCONTENT,2025-10-03,35.49,37.47,34.22,37.4,106528
DGCONTENT,2025-10-06,37.4,37.51,35.55,36.15,86860
DGCONTENT,2025-10-07,36.19,36.19,34.51,35.04,41854
DGCONTENT,2025-10-08,34.11,36.0,34.11,34.91,22366
DGCONTENT,2025-10-09,35.65,36.0,35.0,35.29,39721
DGCONTENT,2025-10-10,35.89,36.5,34.56,36.41,49881
DGCONTENT,2025-10-13,37.0,37.51,34.74,34.97,89925
DGCONTENT,2025-10-14,34.85,34.97,34.0,34.07,8560
DGCONTENT,2025-10-15,34.08,35.89,33.0,33.85,39457
DGCONTENT,2025-10-16,34.88,34.88,33.51,33.93,13005
DGCONTENT,2025-10-17,33.11,35.25,33.11,33.42,10834
DGCONTENT,2025-10-20,33.4,34.78,31.7,32.94,13602
DGCONTENT,2025-10-21,32.29,34.8,31.6,33.0,12626
DGCONTENT,2025-10-23,32.51,34.47,32.0,33.01,11908
DGCONTENT,2025-10-24,33.01,33.94,32.74,33.9,7513
DGCONTENT,2025-10-27,34.0,34.0,32.26,33.02,8952
DGCONTENT,2025-10-28,32.07,35.5,32.07,33.16,34665
DGCONTENT,2025-10-29,33.82,33.89,33.0,33.03,8759
DGCONTENT,2025-10-30,33.01,34.8,32.93,33.5,29956
DGCONTENT,2025-10-31,33.34,34.3,32.94,33.03,11843
DGCONTENT,2025-11-03,32.8,33.89,32.11,32.98,51756
DGCONTENT,2025-11-04,33.1,39.57,32.99,36.76,711727
DGCONTENT,2025-11-06,38.76,38.85,36.05,38.22,161597
DGCONTENT,2025-11-07,38.85,38.85,35.65,36.1,46742
DGCONTENT,2025-11-10,36.5,38.0,34.91,35.88,67802
DGCONTENT,2025-11-11,35.51,36.52,35.0,35.59,16427
DGCONTENT,2025-11-12,35.2,37.0,35.05,36.62,9420
DGCONTENT,2025-11-13,36.6,37.98,36.0,36.53,21814
DGCONTENT,2025-11-14,36.53,37.0,35.01,35.53,16409
DGCONTENT,2025-11-17,35.53,36.49,35.11,35.38,28959
DGCONTENT,2025-11-18,36.06,36.06,34.11,35.24,18522
DGCONTENT,2025-11-19,34.72,36.85,34.72,35.54,13494
DGCONTENT,2025-11-20,35.81,36.07,34.91,35.66,8796
DGCONTENT,2025-11-21,35.51,36.44,34.55,35.0,7751
DGCONTENT,2025-11-24,35.01,36.5,34.02,34.12,7569
DGCONTENT,2025-11-25,34.12,39.46,28.51,33.88,604504
DGCONTENT,2025-11-26,34.3,35.47,33.7,34.74,19305
DGCONTENT,2025-11-27,34.74,35.0,33.36,34.89,4984
DGCONTENT,2025-11-28,35.24,35.4,34.0,34.43,15005
DGCONTENT,2025-12-01,33.66,35.35,33.66,34.98,16937
DGCONTENT,2025-12-02,34.28,38.8,32.36,32.75,370955
DGCONTENT,2025-12-03,33.39,33.67,31.81,32.19,32430
DGCONTENT,2025-12-04,32.99,33.44,31.37,31.77,40528
DGCONTENT,2025-12-05,31.99,32.5,31.02,32.13,3819
DGCONTENT,2025-12-08,32.77,33.74,29.71,30.0,24872
DGCONTENT,2025-12-09,31.99,31.99,29.16,30.25,28325
DGCONTENT,2025-12-10,31.36,33.0,30.72,32.71,63423
DGCONTENT,2025-12-11,32.9,32.9,31.5,31.89,6756
DGCONTENT,2025-12-12,32.87,33.32,31.51,31.92,5044
DGCONTENT,2025-12-15,30.75,33.14,30.75,32.1,5610
DGCONTENT,2025-12-16,32.9,32.9,31.02,32.19,3170
DGCONTENT,2025-12-17,32.99,33.43,31.37,31.86,3006
DGCONTENT,2025-12-18,31.3,32.99,30.33,30.7,20996
DGCONTENT,2025-12-19,31.31,32.99,30.62,32.5,6055
DGCONTENT,2025-12-22,31.33,33.21,31.33,32.54,3749
DGCONTENT,2025-12-23,32.38,33.18,32.02,32.26,12893
DGCONTENT,2025-12-24,32.02,33.45,32.0,32.23,15657
DGCONTENT,2025-12-26,32.07,33.32,31.1,33.14,21060
DGCONTENT,2025-12-29,33.2,33.31,31.52,32.77,8700
DGCONTENT,2025-12-30,33.26,33.26,31.56,32.05,8689
DGCONTENT,2025-12-31,32.97,32.99,32.04,32.74,4194
DGCONTENT,2026-01-01,32.89,33.74,32.11,33.43,6501
DGCONTENT,2026-01-02,33.4,33.8,32.41,32.6,3158
DGCONTENT,2026-01-05,33.5,34.59,31.53,33.67,11947
DGCONTENT,2026-01-06,33.0,33.98,32.51,32.7,10471
DGCONTENT,2026-01-07,33.67,33.67,32.11,32.19,8542
DGCONTENT,2026-01-08,32.84,33.4,31.61,32.73,9771
DGCONTENT,2026-01-09,33.22,33.22,30.3,31.15,29987
DGCONTENT,2026-01-12,30.95,33.94,30.75,31.95,7295
DGCONTENT,2026-01-13,31.85,33.5,31.85,32.36,6637
DGCONTENT,2026-01-14,32.88,32.97,31.02,32.0,8108
DGCONTENT,2026-01-16,31.0,33.9,30.8,31.39,38640
DGCONTENT,2026-01-19,31.15,31.98,30.36,30.88,5791
DGCONTENT,2026-01-20,31.0,32.0,30.33,30.44,3112
DGCONTENT,2026-01-21,29.02,30.87,29.02,29.42,8946
DGCONTENT,2026-01-22,29.57,30.9,29.5,30.01,6982
DGCONTENT,2026-01-23,30.5,31.0,29.5,29.85,7050
DGCONTENT,2026-01-27,30.45,30.9,26.5,27.11,42082
DGCONTENT,2026-01-28,27.24,29.99,27.13,29.14,35435
DGCONTENT,2026-01-29,27.13,28.07,24.42,25.42,331114
DGCONTENT,2026-01-30,25.3,26.25,25.1,25.98,23532
DGCONTENT,2026-02-02,25.89,27.33,25.01,25.83,27901
DGCONTENT,2026-02-03,27.7,27.7,25.14,25.53,6754
DGCONTENT,2026-02-04,24.62,25.69,24.0,24.67,63400
DGCONTENT,2026-02-05,24.98,25.43,24.6,24.77,9385
DGCONTENT,2026-02-06,25.0,26.0,24.0,24.43,23174
DGCONTENT,2026-02-09,24.11,27.0,23.52,26.45,41489
DGCONTENT,2026-02-10,26.98,29.0,26.57,28.07,73748
DGCONTENT,2026-02-11,27.71,28.9,27.61,28.29,9688
DGCONTENT,2026-02-12,28.89,29.75,27.5,28.41,20141
DGCONTENT,2026-02-13,28.0,28.98,26.25,27.19,13171
DGCONTENT,2026-02-16,26.65,28.89,26.65,27.91,19143
DGCONTENT,2026-02-17,26.5,28.5,26.5,28.32,4647
DGCONTENT,2026-02-18,28.0,28.5,27.16,27.52,4653
DGCONTENT,2026-02-19,27.94,28.47,26.66,26.69,9970
DGCONTENT,2026-02-20,27.0,27.97,26.16,27.81,9283
DGCONTENT,2026-02-23,28.38,28.98,27.51,28.5,691
DGCONTENT,2026-02-24,27.92,27.92,25.75,27.7,25122
DGCONTENT,2026-02-25,26.0,28.5,26.0,27.46,7680
DGCONTENT,2026-02-26,27.15,28.46,27.01,28.09,2034
DGCONTENT,2026-02-27,28.01,30.48,27.2,27.68,9570
DGCONTENT,2026-03-02,27.65,28.98,26.35,26.88,49800
DGCONTENT,2026-03-04,25.01,27.97,25.01,25.8,42502
DGCONTENT,2026-03-05,26.5,27.88,25.55,26.47,51881
DGCONTENT,2026-03-06,27.0,27.0,25.02,25.12,52846
DGCONTENT,2026-03-09,23.61,26.4,23.55,24.32,32394
DGCONTENT,2026-03-10,25.5,25.5,24.05,24.83,9629
DGCONTENT,2026-03-11,25.0,25.99,24.3,25.69,66425
DGCONTENT,2026-03-12,25.69,26.01,24.32,24.98,18761
DGCONTENT,2026-03-13,24.98,25.29,23.55,23.75,99297
DGCONTENT,2026-03-16,24.0,24.87,23.43,23.73,9312
DGCONTENT,2026-03-17,24.44,25.0,22.6,23.08,50821
DGCONTENT,2026-03-18,23.5,23.97,23.0,23.87,17004
DGCONTENT,2026-03-19,24.7,24.7,22.31,22.93,14744
DGCONTENT,2026-03-20,23.49,24.37,23.0,23.97,13183
DGCONTENT,2026-03-23,23.99,23.99,22.4,22.7,14346
DGCONTENT,2026-03-24,22.85,24.2,22.2,23.62,18927
DGCONTENT,2026-03-25,24.0,24.0,23.0,23.51,7625
DGCONTENT,2026-03-27,23.0,23.96,22.05,23.26,18347
DGCONTENT,2026-03-30,23.15,23.9,21.61,21.96,19099
DGCONTENT,2026-04-01,21.91,23.94,21.91,23.66,22281
DGCONTENT,2026-04-02,23.97,25.48,23.57,24.03,14610
DGCONTENT,2026-04-06,24.04,26.1,24.0,25.78,11343
DGCONTENT,2026-04-07,25.99,28.0,24.7,27.41,30800
DGCONTENT,2026-04-08,28.0,29.9,28.0,28.89,8887
DGCONTENT,2026-04-09,28.89,29.0,27.96,28.9,3510
DGCONTENT,2026-04-10,28.7,31.39,27.3,29.01,29501
DGCONTENT,2026-04-13,27.4,30.49,27.4,29.33,11568
DGCONTENT,2026-04-15,29.01,30.97,28.55,28.69,5584
DGCONTENT,2026-04-16,28.7,30.78,28.69,29.33,4738
DGCONTENT,2026-04-17,31.8,31.8,28.69,29.4,8609
DGCONTENT,2026-04-20,30.47,30.47,28.26,29.97,6391
DGCONTENT,2026-04-21,29.99,31.59,29.02,29.46,20456
DGCONTENT,2026-04-22,29.01,31.0,28.67,29.64,5088
DGCONTENT,2026-04-23,29.78,30.0,29.05,29.3,4593
DGCONTENT,2026-04-24,30.99,30.99,28.12,28.24,5764
DGCONTENT,2026-04-27,29.88,30.3,28.8,30.19,5990
DGCONTENT,2026-04-28,29.59,31.7,29.16,31.11,5762
DGCONTENT,2026-04-29,31.11,32.67,29.31,31.48,29186
DGCONTENT,2026-04-30,32.9,32.9,30.51,31.95,5051
DGCONTENT,2026-05-04,31.95,32.8,31.02,31.68,3831
DGCONTENT,2026-05-05,32.9,32.9,30.7,31.46,2381
DGCONTENT,2026-05-06,32.0,32.5,30.81,32.2,9482
DGCONTENT,2026-05-07,34.5,34.5,31.22,31.64,11381
DGCONTENT,2026-05-08,32.49,34.3,31.67,32.4,8831
DGCONTENT,2026-05-11,35.0,35.0,30.52,31.46,13784
DGCONTENT,2026-05-12,31.0,31.5,28.2,28.8,9648
DGCONTENT,2026-05-13,29.0,30.01,27.95,28.37,3809
DGCONTENT,2026-05-14,28.5,29.25,27.89,28.08,4646
DGCONTENT,2026-05-15,28.5,28.96,27.9,28.08,6791
DGCONTENT,2026-05-18,28.0,28.5,26.8,28.09,2611
DGCONTENT,2026-05-19,28.3,30.8,26.8,27.11,23695
DGCONTENT,2026-05-20,27.1,27.48,26.0,26.96,7263
DGCONTENT,2026-05-21,28.0,28.99,25.71,26.62,19971
DGCONTENT,2026-05-22,27.3,28.0,26.82,27.06,2246
DGCONTENT,2026-05-25,26.83,28.44,26.02,26.76,31486
DGCONTENT,2026-05-26,26.01,27.7,26.01,26.43,35187
DGCONTENT,2026-05-27,26.51,27.95,26.21,27.84,11362
DGCONTENT,2026-05-28,27.84,27.84,27.84,27.84,0
DGCONTENT,2026-05-29,26.62,28.0,26.5,26.65,4752
DGCONTENT,2026-06-01,29.0,29.0,26.7,26.85,10889
DGCONTENT,2026-06-02,26.85,27.38,26.2,27.04,3998
DGCONTENT,2026-06-03,26.02,27.0,25.2,26.8,23141
DGCONTENT,2026-06-04,26.99,29.49,26.98,28.51,40362
DGCONTENT,2026-06-05,28.7,29.5,27.21,28.16,9410
DGCONTENT,2026-06-08,28.4,28.4,26.5,26.73,4572
DGCONTENT,2026-06-09,26.8,27.48,26.75,26.77,1000
DGCONTENT,2026-06-10,26.5,26.5,25.41,25.53,115336
DGCONTENT,2026-06-11,25.0,25.0,24.4,24.91,8652
DGCONTENT,2026-06-12,25.8,25.8,25.1,25.78,5572
DGCONTENT,2026-06-15,27.3,27.3,26.0,26.24,14111
DGCONTENT,2026-06-16,26.85,27.5,25.01,27.26,13961
DGCONTENT,2026-06-17,27.5,27.9,26.14,26.43,17720
DGCONTENT,2026-06-18,26.43,27.0,25.75,26.01,9507
DGCONTENT,2026-06-19,25.49,27.49,25.49,26.91,7160
DGCONTENT,2026-06-22,27.49,27.88,26.06,27.61,8515
DGCONTENT,2026-06-23,27.2,27.7,26.1,26.2,3320
DGCONTENT,2026-06-24,27.0,27.78,21.61,27.6,44184
DGCONTENT,2026-06-25,28.0,28.5,26.52,27.73,13823
DGCONTENT,2026-06-26,27.73,27.73,27.73,27.73,0
DGCONTENT,2026-06-29,27.6,27.6,26.51,26.58,9770
DGCONTENT,2026-06-30,27.5,27.5,26.21,27.1,3999
DGCONTENT,2026-07-01,26.5,27.7,25.8,26.23,48508
DGCONTENT,2026-07-02,27.08,27.09,25.91,26.0,22422
DGCONTENT,2026-07-03,26.74,26.8,25.52,26.01,22095
DGCONTENT,2026-07-06,25.77,26.38,25.05,25.41,6130
DGCONTENT,2026-07-07,25.5,25.95,24.5,24.56,27579
DGCONTENT,2026-07-08,24.57,25.37,24.57,24.59,3500
DGCONTENT,2026-07-09,26.4,26.59,25.55,26.02,31014
DGCONTENT,2026-07-10,26.0,26.2,25.21,26.04,17597
DGCONTENT,2026-07-13,26.93,27.5,25.51,26.0,34402
DGCONTENT,2026-07-14,26.74,27.0,25.61,26.07,16689
DGCONTENT,2026-07-15,26.82,27.1,26.15,26.36,27913
DGCONTENT,2026-07-16,26.01,26.87,25.53,26.6,3075
DGCONTENT,2026-07-17,27.0,27.0,25.67,26.06,24502
DGCONTENT,2026-07-20,26.1,26.1,25.15,25.31,39818
DGCONTENT,2026-07-21,25.13,25.91,23.1,24.67,79482
