symbol,date,open,high,low,close,volume
SHREECEM,2016-07-21,16388.0,16490.0,16202.4004,16431.25,4018
SHREECEM,2016-07-22,16443.9492,16499.0,16267.1504,16305.7998,2219
SHREECEM,2016-07-25,16177.5996,16400.0,15980.0,16074.8496,18684
SHREECEM,2016-07-26,16130.0,16200.0,15880.0,15988.5996,4632
SHREECEM,2016-07-27,16172.2998,16211.6504,15877.5996,15988.25,3229
SHREECEM,2016-07-28,15988.25,16370.0,15900.0,16287.5996,48039
SHREECEM,2016-07-29,16299.0,16332.0,16025.0,16110.25,8250
SHREECEM,2016-08-01,16111.0,16339.2002,16050.0,16287.3496,6253
SHREECEM,2016-08-02,16290.0,17200.0508,16125.0,17084.0508,21540
SHREECEM,2016-08-03,17199.0,17234.9492,16650.0,16780.3496,6992
SHREECEM,2016-08-04,16904.9492,17000.0508,16550.0,16643.6992,5854
SHREECEM,2016-08-05,16643.6992,16865.0508,16600.0,16681.0996,10648
SHREECEM,2016-08-08,16775.4492,16948.0508,16651.0508,16867.4004,6741
SHREECEM,2016-08-09,16920.0,17232.0,16839.4492,17135.4492,8921
SHREECEM,2016-08-10,17240.0,17240.0,16421.0,16500.9004,9721
SHREECEM,2016-08-11,16500.0,17012.1992,16013.0,16710.9004,14645
SHREECEM,2016-08-12,16899.9492,17650.0,16822.0,16998.5,34900
SHREECEM,2016-08-16,17010.0,17420.0,16900.0,17339.8496,14966
SHREECEM,2016-08-17,17165.0,17270.1992,16937.1992,17147.0996,8828
SHREECEM,2016-08-18,17145.0,17270.5508,16950.0,17055.8008,10756
SHREECEM,2016-08-19,17062.0,17190.0,16905.6504,16990.5,5939
SHREECEM,2016-08-22,17000.0508,17139.6504,16750.0,17086.1504,13198
SHREECEM,2016-08-23,17000.0,17000.0,16650.1504,16779.1992,4848
SHREECEM,2016-08-24,16780.0,17068.5996,16700.0508,17018.6992,11154
SHREECEM,2016-08-25,17053.3008,17250.0508,16802.0996,17053.0508,17053
SHREECEM,2016-08-26,17060.1992,17285.0,16825.0,17103.6504,10897
SHREECEM,2016-08-29,17000.0,17092.0,16851.0,16934.75,3177
SHREECEM,2016-08-30,17090.0,17180.0,16700.1504,17058.5996,14149
SHREECEM,2016-08-31,17130.0,17240.0,16750.0508,17174.8008,39012
SHREECEM,2016-09-01,16900.0,17469.0,16851.0,17252.25,26081
SHREECEM,2016-09-02,17100.0996,17363.1992,17100.0996,17231.1504,4933
SHREECEM,2016-09-06,17399.9492,18099.0,17317.0,17986.0996,36663
SHREECEM,2016-09-07,18030.0,18030.6992,17673.0,17723.5508,4902
SHREECEM,2016-09-08,17601.0,17799.6504,17601.0,17691.25,5120
SHREECEM,2016-09-09,17695.6992,17725.0,17227.4492,17342.9004,12987
SHREECEM,2016-09-12,17340.0,17340.0,16751.8008,16910.75,23378
SHREECEM,2016-09-14,16816.0,17519.25,16761.0,16866.25,13532
SHREECEM,2016-09-15,16930.0,16930.1504,16560.0,16679.6504,9600
SHREECEM,2016-09-16,16826.9492,16982.3008,16700.0,16721.0508,13595
SHREECEM,2016-09-19,16800.0,16888.0,16639.0508,16706.3008,10871
SHREECEM,2016-09-20,16831.5996,17098.9492,16710.0,16810.25,11584
SHREECEM,2016-09-21,16751.0,16941.5996,16565.4004,16685.3008,23254
SHREECEM,2016-09-22,16696.5508,17185.75,16696.5508,17046.0508,6227
SHREECEM,2016-09-23,17300.0,17420.0,16840.0,16960.8008,13207
SHREECEM,2016-09-26,17030.0,17300.0,16601.0,17014.3008,19850
SHREECEM,2016-09-27,17019.8008,17183.75,16635.0,16800.5996,16846
SHREECEM,2016-09-28,16939.9492,17000.0,16725.0,16824.1992,11331
SHREECEM,2016-09-29,16825.0,17120.4492,15801.0,16988.9004,12507
SHREECEM,2016-09-30,16988.0,17274.6504,16700.0,17042.6992,11756
SHREECEM,2016-10-03,17042.6992,18490.0,16927.5996,17892.9004,17481
SHREECEM,2016-10-04,17900.0,17900.0,17549.0508,17715.1504,7298
SHREECEM,2016-10-05,17800.0,18179.9492,17601.5996,17767.5996,12497
SHREECEM,2016-10-06,17863.3008,17980.0508,17510.0,17559.5996,4613
SHREECEM,2016-10-07,17589.9004,17750.9492,17465.8496,17637.6504,3343
SHREECEM,2016-10-10,17650.0,17700.0,17450.0996,17595.6992,4072
SHREECEM,2016-10-13,17537.5996,17800.0,17300.0996,17484.4492,22607
SHREECEM,2016-10-14,17358.25,17545.1992,17022.0,17114.6504,3694
SHREECEM,2016-10-17,17248.0,17560.0,17073.25,17454.8008,40203
SHREECEM,2016-10-18,17590.0,17710.0,17219.0,17581.6992,30736
SHREECEM,2016-10-19,17482.0508,17614.4492,17181.8008,17287.0508,7790
SHREECEM,2016-10-20,17400.0,17507.6504,17161.0,17340.6992,5357
SHREECEM,2016-10-21,17498.9492,17500.0,17200.0,17231.8496,5117
SHREECEM,2016-10-24,17231.0,17344.0,17151.0508,17259.6504,3550
SHREECEM,2016-10-25,17217.5996,17349.9492,17180.0,17237.4492,4857
SHREECEM,2016-10-26,17237.0,17430.0508,16754.0508,16846.5508,8988
SHREECEM,2016-10-27,16927.3008,16927.3008,16509.5996,16719.0996,23012
SHREECEM,2016-10-28,16600.0508,16972.3008,16509.8496,16719.25,8801
SHREECEM,2016-11-01,16900.0996,17300.0,16506.0,16815.25,9121
SHREECEM,2016-11-02,16647.0508,16866.0,16320.0,16465.8008,4153
SHREECEM,2016-11-03,16475.0,16600.0,15951.0,16122.1504,10314
SHREECEM,2016-11-04,16189.8496,16998.0,15885.7998,16826.9004,18224
SHREECEM,2016-11-07,17089.0,17248.8008,15920.0,16400.9004,45259
SHREECEM,2016-11-08,16430.0,17090.0,16430.0,16963.0996,17579
SHREECEM,2016-11-09,15165.0,16700.0,15165.0,16352.5996,30268
SHREECEM,2016-11-10,16724.9004,16850.0996,15511.0,15753.0996,12342
SHREECEM,2016-11-11,15695.0,16449.9492,14299.75,15269.3496,21612
SHREECEM,2016-11-15,15269.3496,15400.0,13628.75,14267.4502,29757
SHREECEM,2016-11-16,14439.9004,14439.9004,13400.0,13931.5,30660
SHREECEM,2016-11-17,13652.9004,14069.0,13148.2002,13501.5498,42062
SHREECEM,2016-11-18,13636.5498,14675.0,13010.0,14129.0,41765
SHREECEM,2016-11-21,14143.25,14640.0,13960.0,14394.8496,17354
SHREECEM,2016-11-22,14285.0,15095.0,14252.6504,14923.9502,20604
SHREECEM,2016-11-23,14939.0,15230.0,14850.0,15010.5,24633
SHREECEM,2016-11-24,15155.0,15249.5,14550.0,14969.1504,24989
SHREECEM,2016-11-25,14977.5996,15500.0,14899.9502,15442.4004,13135
SHREECEM,2016-11-28,15477.5996,15532.75,15200.0,15448.1504,8571
SHREECEM,2016-11-29,15639.0,15980.0,15450.0996,15593.5498,18881
SHREECEM,2016-11-30,15600.0,15782.0,15414.9004,15571.5996,21128
SHREECEM,2016-12-01,15555.0,15680.0,14652.2998,14990.2998,15528
SHREECEM,2016-12-02,14970.0,15187.9502,14702.0,15063.2998,10310
SHREECEM,2016-12-05,14912.6504,15500.0,14904.7998,15105.2998,11408
SHREECEM,2016-12-06,15170.0,15627.2998,15112.0498,15506.2998,16952
SHREECEM,2016-12-07,15550.0,15599.9502,15130.0,15198.8496,24922
SHREECEM,2016-12-08,15340.0,15500.0,15200.0,15395.3496,11350
SHREECEM,2016-12-09,15400.0,15500.0,15002.0996,15227.7002,13228
SHREECEM,2016-12-12,15247.7002,15349.9502,14655.0,14752.6504,18490
SHREECEM,2016-12-13,14650.0,15100.0,14340.9502,14832.5498,16103
SHREECEM,2016-12-14,14919.75,14927.1504,14555.1504,14773.2002,6104
SHREECEM,2016-12-15,14604.0996,14925.0498,14455.1504,14709.4502,8094
SHREECEM,2016-12-16,14800.0,14827.25,13880.0,14112.7998,21198
SHREECEM,2016-12-19,14132.7998,14227.5996,13920.0,14059.1504,9994
SHREECEM,2016-12-20,14010.0,14163.0498,13670.0,14011.25,10628
SHREECEM,2016-12-21,14149.9004,14254.9502,13940.0,14097.7998,8930
SHREECEM,2016-12-22,14117.9004,14124.5996,13351.0,13471.0498,12456
SHREECEM,2016-12-23,13569.7998,13768.0,13140.2998,13628.4502,33889
SHREECEM,2016-12-26,13537.4004,13537.4004,13310.0,13395.2002,3021
SHREECEM,2016-12-27,13415.2002,13590.0,13233.0498,13527.9004,7237
SHREECEM,2016-12-28,13650.0,13929.9502,13330.0,13737.0996,15373
SHREECEM,2016-12-29,13757.0996,13999.0,13572.0,13854.4502,16014
SHREECEM,2016-12-30,13800.0,15180.0,13696.0,14733.4004,22856
SHREECEM,2017-01-02,14700.0,14875.0996,14364.5996,14517.5996,5375
SHREECEM,2017-01-03,14517.5996,14517.5996,14051.0,14128.5498,14851
SHREECEM,2017-01-04,14211.0996,14360.0,13930.0498,14122.5996,86882
SHREECEM,2017-01-05,14299.0,14325.0,14001.0,14156.9004,8606
SHREECEM,2017-01-06,14219.9004,14440.0,14120.0498,14298.5,10390
SHREECEM,2017-01-09,14350.0,14480.0,14255.0,14388.8496,6061
SHREECEM,2017-01-10,14481.0,14499.0,14302.0,14435.4502,7655
SHREECEM,2017-01-11,14450.9502,15200.0498,14334.9004,15002.0498,16789
SHREECEM,2017-01-12,15125.0,15327.25,14679.0,14931.4502,15254
SHREECEM,2017-01-13,14999.0,15100.0,14753.0,14956.75,6312
SHREECEM,2017-01-16,15097.7002,15097.7002,14664.3496,14756.0498,9224
SHREECEM,2017-01-17,14791.1504,15051.1504,14650.0498,14966.5996,8456
SHREECEM,2017-01-18,15000.0,15537.75,14980.0,15435.9004,10995
SHREECEM,2017-01-19,15524.0,15742.9502,15456.0996,15647.9004,17049
SHREECEM,2017-01-20,15491.4004,16025.5498,15255.3496,15497.7998,22646
SHREECEM,2017-01-23,15450.0,15589.9502,15017.0,15169.6504,13370
SHREECEM,2017-01-24,15151.0,15750.0,15119.7998,15698.2002,18901
SHREECEM,2017-01-25,15570.0,15974.7998,15570.0,15793.2002,13613
SHREECEM,2017-01-27,15800.0,16000.0,15799.9502,15912.3496,16683
SHREECEM,2017-01-30,15900.0,16080.0,15569.4004,15726.2002,9147
SHREECEM,2017-01-31,15845.0,15911.9502,15370.0,15456.0996,28344
SHREECEM,2017-02-01,15600.0,16111.0,15557.4502,15937.6504,16390
SHREECEM,2017-02-02,15960.0,15960.0,15620.0,15747.6504,13511
SHREECEM,2017-02-03,15750.0,16199.9004,15650.3496,16047.3496,13564
SHREECEM,2017-02-06,15910.0,16072.25,15910.0,15992.5498,7079
SHREECEM,2017-02-07,15850.0498,15971.8496,15740.0,15943.7998,66280
SHREECEM,2017-02-08,15872.0,15979.9502,15790.0,15887.3496,12945
SHREECEM,2017-02-09,15899.2002,16105.9502,15752.1504,16009.4004,9011
SHREECEM,2017-02-10,16097.0,16097.9502,15890.0,16030.5,4842
SHREECEM,2017-02-13,16001.0,16124.9502,15790.0,15876.9502,5291
SHREECEM,2017-02-14,15900.0,15901.0996,14930.25,15201.7002,49258
SHREECEM,2017-02-15,15250.0,15599.9004,15010.0,15418.5,9191
SHREECEM,2017-02-16,15326.0,15550.0,15211.0498,15402.6504,7674
SHREECEM,2017-02-17,15500.0,15520.0,15200.0996,15343.2002,9169
SHREECEM,2017-02-20,15283.7998,15675.0,15283.7998,15521.5996,17838
SHREECEM,2017-02-21,15672.2998,15800.9502,15472.5,15746.9004,24149
SHREECEM,2017-02-22,15730.25,16199.7002,15652.9502,16137.25,7240
SHREECEM,2017-02-23,16185.0,16544.0,16081.5996,16390.3008,22414
SHREECEM,2017-02-27,16390.1992,16718.0996,16101.0,16269.0996,8532
SHREECEM,2017-02-28,16430.0,16497.6992,15809.2998,16111.25,24834
SHREECEM,2017-03-01,16320.0,16521.5,16010.0,16126.2998,5186
SHREECEM,2017-03-02,16200.0,16390.0,15790.0,15848.5996,8285
SHREECEM,2017-03-03,15998.8496,16087.2002,15800.2002,15988.3496,6666
SHREECEM,2017-03-06,16123.0,16298.0,16000.0,16101.25,9353
SHREECEM,2017-03-07,15955.0,16119.0498,15727.5498,15808.7998,5262
SHREECEM,2017-03-08,15820.0,15980.0,15808.25,15902.9502,14123
SHREECEM,2017-03-09,15903.7002,16070.0498,15654.0,15879.2998,5985
SHREECEM,2017-03-10,16162.5498,16162.5498,15899.1504,16002.5996,11643
SHREECEM,2017-03-14,16102.0,16448.9004,16002.5996,16398.3496,21198
SHREECEM,2017-03-15,16427.3008,16485.0,16328.0996,16394.3008,18942
SHREECEM,2017-03-16,16450.0,16546.9004,16442.3008,16499.6504,18412
SHREECEM,2017-03-17,16500.0,16571.6992,16401.1992,16495.75,20050
SHREECEM,2017-03-20,16449.9492,16470.0,15949.9502,16035.2002,13251
SHREECEM,2017-03-21,16051.75,16400.0996,16051.75,16302.0498,18395
SHREECEM,2017-03-22,16139.1504,16490.0,16085.6504,16349.7998,14890
SHREECEM,2017-03-23,16448.5,16513.3008,16070.0498,16143.6504,17550
SHREECEM,2017-03-24,16200.0,16417.1992,16200.0,16310.75,10722
SHREECEM,2017-03-27,16350.0,16502.5,16239.2002,16462.1504,12701
SHREECEM,2017-03-28,16450.0,16850.0,16340.0498,16646.6504,16340
SHREECEM,2017-03-29,16662.0,17500.0,16151.0498,16814.1504,45212
SHREECEM,2017-03-30,16899.9004,17500.0,16236.2998,17248.1992,32349
SHREECEM,2017-03-31,17249.0,17474.0,16960.9004,17083.1992,28299
SHREECEM,2017-04-03,17100.4492,17750.0,17052.0,17169.6504,35899
SHREECEM,2017-04-05,17149.6992,17496.0,16901.0,17394.3496,10896
SHREECEM,2017-04-06,17394.3496,17695.0,17220.0,17597.8496,10952
SHREECEM,2017-04-07,17501.0,18000.0,17440.4004,17826.25,25951
SHREECEM,2017-04-10,17639.0,17888.0,17561.0996,17668.0,8236
SHREECEM,2017-04-11,17614.5508,17798.8008,17529.75,17675.75,12782
SHREECEM,2017-04-12,17743.4004,17800.0,17501.4004,17709.6992,10100
SHREECEM,2017-04-13,17727.5508,17820.0,17625.0996,17698.4004,9256
SHREECEM,2017-04-17,17650.0,17700.0508,17560.0,17649.75,14346
SHREECEM,2017-04-18,17577.5996,17800.0,17566.1504,17687.9492,8823
SHREECEM,2017-04-19,17580.0,17700.0996,17501.0,17539.5,28536
SHREECEM,2017-04-20,17660.0,17678.0,17450.0,17504.9004,44724
SHREECEM,2017-04-21,17700.0,17752.25,17537.0996,17595.8496,7019
SHREECEM,2017-04-24,17506.0508,18699.0,17467.0,18603.1504,27749
SHREECEM,2017-04-25,18589.8496,19700.0508,18456.0508,19058.5508,25704
SHREECEM,2017-04-26,19328.9492,19379.9492,19100.0,19280.4492,17699
SHREECEM,2017-04-27,19200.0,19590.0,19089.0996,19352.5508,18164
SHREECEM,2017-04-28,19470.0,19577.6992,19051.0,19187.5508,16848
SHREECEM,2017-05-02,19272.0,19348.9492,18851.0,19218.5508,9722
SHREECEM,2017-05-03,19299.9492,19767.0,19200.0,19638.6504,9189
SHREECEM,2017-05-04,19680.5,19854.9492,19280.0,19439.3008,21215
SHREECEM,2017-05-05,19550.0,19677.0,19007.5996,19330.6992,18260
SHREECEM,2017-05-08,19480.0,19695.9492,19265.0508,19406.5,9261
SHREECEM,2017-05-09,19420.0,19926.9492,19213.1504,19512.3008,17789
SHREECEM,2017-05-10,19649.0,19774.75,19340.0,19594.1992,13245
SHREECEM,2017-05-11,19650.0,20401.1504,19455.25,19921.9004,19114
SHREECEM,2017-05-12,20389.5,20389.5,19459.9492,19736.8008,13885
SHREECEM,2017-05-15,19701.0,20538.0,19701.0,20234.0,18095
SHREECEM,2017-05-16,20280.0,20430.0,19855.0,19944.6992,13419
SHREECEM,2017-05-17,19560.0,19700.0508,18611.1504,18869.9492,54935
SHREECEM,2017-05-18,18710.0,18992.9492,18551.0,18803.0,24336
SHREECEM,2017-05-19,18800.0,18999.9492,18583.0996,18664.0996,15955
SHREECEM,2017-05-22,18700.0,18850.0508,17772.0508,18263.3496,43050
SHREECEM,2017-05-23,18263.3496,18359.3008,17709.8008,17846.5508,22164
SHREECEM,2017-05-24,17980.0,17980.0,17010.0,17404.9492,24767
SHREECEM,2017-05-25,17270.0,17750.5996,17120.0,17614.1504,16014
SHREECEM,2017-05-26,17724.0,17962.0,17496.6504,17629.3008,9951
SHREECEM,2017-05-29,17629.3008,17868.4492,17407.0,17784.0,5349
SHREECEM,2017-05-30,17605.0,18000.0,17605.0,17927.0996,14716
SHREECEM,2017-05-31,17900.0,18230.0,17680.0508,18004.8496,26031
SHREECEM,2017-06-01,17870.5,18140.4492,17601.1504,17666.75,13943
SHREECEM,2017-06-02,17570.0,18050.0,17570.0,17971.8496,10560
SHREECEM,2017-06-05,17551.0,18698.9492,17551.0,18634.6504,18306
SHREECEM,2017-06-06,18625.0,18706.8008,18050.0508,18160.0996,14081
SHREECEM,2017-06-07,18170.0,18286.5508,17850.0,18088.5996,15556
SHREECEM,2017-06-08,18088.5996,18350.0,17950.0508,18024.1504,15308
SHREECEM,2017-06-09,18127.3008,18216.25,17905.0,18154.3008,9052
SHREECEM,2017-06-12,18250.0,18250.0,18005.0,18152.9492,11274
SHREECEM,2017-06-13,18190.4492,18300.0,18027.3008,18093.6504,7370
SHREECEM,2017-06-14,18100.0,18250.0,17802.0508,17885.75,8935
SHREECEM,2017-06-15,17885.75,18199.0,17756.4492,17949.6992,9536
SHREECEM,2017-06-16,18079.0,18095.0,17750.0,17786.1504,6597
SHREECEM,2017-06-19,17840.5,17979.9492,17659.25,17699.0,5437
SHREECEM,2017-06-20,17800.0,17839.9004,17511.0,17591.5508,11578
SHREECEM,2017-06-21,17540.0,17619.1992,17125.0,17376.6992,27279
SHREECEM,2017-06-22,17386.5996,17599.9492,17226.1992,17337.8496,9976
SHREECEM,2017-06-23,17327.1992,17426.4492,16651.0,16935.5996,26483
SHREECEM,2017-06-27,16880.0,17199.9492,16501.0,16691.4004,25055
SHREECEM,2017-06-28,16691.0,16727.3008,16505.0,16596.9492,10293
SHREECEM,2017-06-29,16672.3008,16791.25,16611.0508,16690.0508,17063
SHREECEM,2017-06-30,16774.0,17153.0996,16530.3496,16953.3008,21648
SHREECEM,2017-07-03,16920.0,17729.0,16827.6504,17633.75,21176
SHREECEM,2017-07-04,17601.0,17951.0,17559.6992,17690.0996,10525
SHREECEM,2017-07-05,17550.0508,18001.0508,17550.0508,17958.0,8772
SHREECEM,2017-07-06,18094.0,18125.0,17900.0996,18040.0996,10779
SHREECEM,2017-07-07,18000.0,18444.6992,17923.5508,18365.8008,16025
SHREECEM,2017-07-10,18000.0,18350.0,18000.0,18250.4492,2587
SHREECEM,2017-07-11,18100.0,18471.9492,18100.0,18401.0,12403
SHREECEM,2017-07-12,18550.0,18550.0,17754.1992,18492.8008,18447
SHREECEM,2017-07-13,18500.0,18949.9004,18307.8008,18819.4004,16568
SHREECEM,2017-07-14,18850.0,19000.0,18510.1992,18596.9004,22440
SHREECEM,2017-07-17,18510.0,18639.9492,18039.0,18111.0,24677
SHREECEM,2017-07-18,18111.0,18500.0,18000.0,18315.0508,15955
SHREECEM,2017-07-19,18450.0,18550.0,18145.0,18256.6504,11488
SHREECEM,2017-07-20,18327.0,18333.6992,17751.0508,17870.75,8699
SHREECEM,2017-07-21,17790.1504,18027.3008,17627.6504,17683.0508,7630
SHREECEM,2017-07-24,17700.0,17775.6992,17649.5508,17695.9492,7114
SHREECEM,2017-07-25,17695.9492,17813.0996,17529.5996,17589.0,6547
SHREECEM,2017-07-26,17772.3008,17772.9492,17201.25,17460.6992,15977
SHREECEM,2017-07-27,17641.6992,17699.9492,17400.0,17514.4492,14259
SHREECEM,2017-07-28,17600.6992,17742.9492,17420.0,17495.4004,9087
SHREECEM,2017-07-31,17490.0,18810.0,17235.25,18601.6992,61360
SHREECEM,2017-08-01,18799.9004,18799.9004,18140.1504,18631.6992,21000
SHREECEM,2017-08-02,18600.0,18635.0,18300.0,18426.5508,6951
SHREECEM,2017-08-03,18589.9004,18688.0,17985.0,18134.6504,17560
SHREECEM,2017-08-04,18120.0,18255.0,17850.0,18059.75,8786
SHREECEM,2017-08-07,18199.75,18227.0,18000.0,18122.8496,8372
SHREECEM,2017-08-08,18163.5,18196.8496,17427.8496,17767.6504,28680
SHREECEM,2017-08-09,17535.0,18066.0,17535.0,17945.9492,11297
SHREECEM,2017-08-10,17801.0,17901.9004,17284.0996,17336.3008,9545
SHREECEM,2017-08-11,17300.0,17799.9004,16759.9004,17524.0996,13059
SHREECEM,2017-08-14,17794.0996,17884.3008,17400.1992,17544.1504,20620
SHREECEM,2017-08-16,17570.0,17944.0,17244.1504,17494.0996,15220
SHREECEM,2017-08-17,17699.0,17699.0,17126.0,17296.4492,13511
SHREECEM,2017-08-18,17447.25,17562.0,17050.75,17347.9492,15601
SHREECEM,2017-08-21,17485.0,17485.0,17020.0996,17128.8008,7609
SHREECEM,2017-08-22,17200.0,17465.0,17085.8008,17181.0996,7091
SHREECEM,2017-08-23,17212.8008,17378.0,16948.4492,17166.1992,10735
SHREECEM,2017-08-24,17160.0,17259.3496,16759.0508,16992.0996,13211
SHREECEM,2017-08-28,17001.0508,17665.3496,16960.5508,17565.4004,19712
SHREECEM,2017-08-29,17565.4004,17615.0508,17000.0,17363.1504,12630
SHREECEM,2017-08-30,17465.0,17777.0,17300.0508,17699.5508,20413
SHREECEM,2017-08-31,17744.3496,17849.9004,17505.5,17591.0508,28956
SHREECEM,2017-09-01,17817.0,17849.9492,17600.0,17795.4004,10125
SHREECEM,2017-09-04,17982.0,17982.0,17665.0996,17864.0,10881
SHREECEM,2017-09-05,17949.0,18124.5508,17700.0,18058.5,19897
SHREECEM,2017-09-06,17970.0,18400.0,17870.0508,18342.3496,14355
SHREECEM,2017-09-07,18499.9004,18755.9492,18329.0,18556.75,18758
SHREECEM,2017-09-08,18435.0508,18800.0,18435.0508,18738.8008,24773
SHREECEM,2017-09-11,18739.1992,18848.4004,18682.3496,18797.5508,26674
SHREECEM,2017-09-12,18853.5508,19260.0,18811.25,18940.6992,84562
SHREECEM,2017-09-13,19000.0,19178.5508,18709.0,18869.0,5665
SHREECEM,2017-09-14,18869.0,19101.0,18700.0,18800.6504,11403
SHREECEM,2017-09-15,18601.0,19000.0,18150.3496,18644.1992,34223
SHREECEM,2017-09-18,18680.0,18698.0,18450.0,18540.25,8585
SHREECEM,2017-09-19,18552.25,18579.9004,18267.8008,18485.9004,10346
SHREECEM,2017-09-20,18680.0,18680.0,18300.0,18429.3008,6604
SHREECEM,2017-09-21,18499.0,18624.8496,18062.8496,18421.1992,28428
SHREECEM,2017-09-22,18496.9492,18496.9492,17505.0996,17723.3008,20336
SHREECEM,2017-09-25,17760.0,17832.0,17155.1992,17555.9492,11026
SHREECEM,2017-09-26,17484.9004,18087.0996,17049.0,17913.8008,27004
SHREECEM,2017-09-27,18208.0,18208.0,17840.0,17956.3496,16689
SHREECEM,2017-09-28,18134.0,18398.0,17983.5,18197.8496,17220
SHREECEM,2017-09-29,18150.0,18700.0,18100.0996,18580.0996,19520
SHREECEM,2017-10-03,18580.0996,18951.8008,18472.4004,18591.5996,13209
SHREECEM,2017-10-04,18590.0,18875.0,18471.0,18703.9004,8227
SHREECEM,2017-10-05,18772.3008,18955.0508,18445.5508,18791.5508,21033
SHREECEM,2017-10-06,18821.8496,18850.25,18672.6992,18774.9492,13352
SHREECEM,2017-10-09,18812.8008,18812.8008,18519.1504,18568.4492,3418
SHREECEM,2017-10-10,18568.4492,18785.6992,18568.4492,18738.75,21920
SHREECEM,2017-10-11,18744.6992,18815.8496,18428.8496,18506.0996,13907
SHREECEM,2017-10-12,18420.5,18599.0,18240.0,18534.0508,17243
SHREECEM,2017-10-13,18780.0,18790.1504,18177.5996,18572.3496,18839
SHREECEM,2017-10-16,18501.0,18862.5,18442.75,18814.4004,13852
SHREECEM,2017-10-17,18741.75,18796.4004,18460.75,18623.25,8794
SHREECEM,2017-10-18,18527.5996,18652.8008,18289.9492,18366.5,8835
SHREECEM,2017-10-19,18548.25,18548.3008,18127.0996,18213.0508,870
SHREECEM,2017-10-23,18390.0,19603.9492,18202.0996,19247.1992,24502
SHREECEM,2017-10-24,19210.0,19250.0508,18700.1504,18842.0996,13340
SHREECEM,2017-10-25,18840.0996,19500.0,18799.9004,19376.6992,26894
SHREECEM,2017-10-26,19376.6992,19431.9492,19058.9492,19158.5996,14551
SHREECEM,2017-10-27,18700.0,19120.0,18599.25,19021.0508,22084
SHREECEM,2017-10-30,19126.0508,19142.5508,18975.0,19038.3496,10241
SHREECEM,2017-10-31,19039.9004,19199.0,18820.0,18930.4004,12565
SHREECEM,2017-11-01,18860.8496,19349.0,18827.75,19276.0996,7778
SHREECEM,2017-11-02,19276.0996,19399.0,18896.0508,19173.8008,20165
SHREECEM,2017-11-03,18980.0,19249.0,18850.0,18983.75,5339
SHREECEM,2017-11-06,19085.0,19387.3496,18676.5,18790.9492,8136
SHREECEM,2017-11-07,18864.0,19280.0,18452.4492,18869.1504,20551
SHREECEM,2017-11-08,18963.4492,19110.9492,18284.1504,18490.4004,10161
SHREECEM,2017-11-09,18425.0,19072.0,18075.0,18110.3008,34471
SHREECEM,2017-11-10,18100.0,18372.25,17927.5996,18054.5508,22511
SHREECEM,2017-11-13,18344.5508,18344.5508,18000.0,18049.1992,7738
SHREECEM,2017-11-14,17876.0,18300.0,17800.0,18043.8008,19952
SHREECEM,2017-11-15,18240.0,18250.6504,18095.6504,18154.5508,11543
SHREECEM,2017-11-16,18152.5508,18270.0,17740.8496,17932.0,23215
SHREECEM,2017-11-17,18199.0,18319.9004,18120.5996,18279.1992,24013
SHREECEM,2017-11-20,17751.0,17852.9492,17310.0508,17503.1504,59667
SHREECEM,2017-11-21,17500.0,17522.6992,16752.0,17003.6504,53866
SHREECEM,2017-11-22,17072.3008,17299.0,17001.0,17099.1992,51243
SHREECEM,2017-11-23,17248.8008,17303.5508,17055.0,17210.9492,22728
SHREECEM,2017-11-24,17210.9492,17325.9492,17035.1504,17090.75,25474
SHREECEM,2017-11-27,17269.9492,17269.9492,16890.75,17126.3008,13848
SHREECEM,2017-11-28,17296.3008,17296.3008,17000.0,17056.3496,7967
SHREECEM,2017-11-29,17057.0,17145.5,16915.5508,17012.8496,14047
SHREECEM,2017-11-30,17200.0,17299.0,16900.0,17197.4492,18308
SHREECEM,2017-12-01,17260.0,17364.9004,17149.1504,17197.75,23447
SHREECEM,2017-12-04,17299.0,17380.75,16849.8008,16933.5996,17293
SHREECEM,2017-12-05,16934.3008,17199.0,16850.0,17018.4492,12892
SHREECEM,2017-12-06,16905.0,17149.8008,16750.0,16987.5508,16060
SHREECEM,2017-12-07,16827.5996,17450.0,16751.0996,17366.9492,20790
SHREECEM,2017-12-08,17366.9492,17558.9492,17056.0508,17238.1992,33005
SHREECEM,2017-12-11,17238.1992,17347.3008,17154.0508,17200.3008,11904
SHREECEM,2017-12-12,17109.0,17315.5996,17109.0,17191.25,29289
SHREECEM,2017-12-13,17191.6504,18380.0,16950.1504,17716.0,216258
SHREECEM,2017-12-14,17717.0,17980.8496,17519.0508,17898.3008,109030
SHREECEM,2017-12-15,18044.0,18197.9004,17701.0,17784.5,26456
SHREECEM,2017-12-18,17695.0,17800.0,17349.0,17709.3008,15625
SHREECEM,2017-12-19,17580.0,17792.0508,17580.0,17705.6992,16068
SHREECEM,2017-12-20,17705.0996,17893.9492,17700.0,17805.4492,12725
SHREECEM,2017-12-21,17820.0,17875.0,17275.0,17550.5996,70550
SHREECEM,2017-12-22,17449.0,17897.0,17294.0996,17847.0996,8037
SHREECEM,2017-12-26,17950.0,17963.8496,17701.0,17742.9492,6687
SHREECEM,2017-12-27,17770.0,17991.3008,17770.0,17955.1992,28023
SHREECEM,2017-12-28,17910.3008,18059.9492,17803.5,17976.25,56895
