symbol,date,open,high,low,close,volume
UNIENTER,2013-04-16,15.9905,15.9905,15.9905,15.9905,0
UNIENTER,2013-04-17,16.9868,16.9868,16.9868,16.9868,100
UNIENTER,2013-04-18,16.9868,16.9868,16.9868,16.9868,0
UNIENTER,2013-04-22,16.4388,16.5883,16.4388,16.4388,491
UNIENTER,2013-04-23,16.9868,17.8337,16.937,19.4277,1
UNIENTER,2013-04-25,17.5846,17.5846,17.5846,17.5846,100
UNIENTER,2013-04-26,17.9831,17.9831,17.9831,17.9831,100
UNIENTER,2013-04-29,17.9831,17.9831,17.9831,17.9831,0
UNIENTER,2013-04-30,17.485,17.485,17.485,17.485,1272
UNIENTER,2013-05-02,18.1325,18.1325,18.1325,18.1325,501
UNIENTER,2013-05-03,18.1325,18.1325,18.1325,18.1325,0
UNIENTER,2013-05-06,18.4314,18.5311,18.4314,18.4314,903
UNIENTER,2013-05-07,18.4314,18.4314,18.4314,18.4314,300
UNIENTER,2013-05-08,18.9794,19.9259,18.9794,18.9794,2920
UNIENTER,2013-05-09,20.3742,20.3742,19.9259,20.3742,2378
UNIENTER,2013-05-10,20.424,20.8225,20.0255,20.424,10636
UNIENTER,2013-05-13,20.424,20.424,20.424,20.424,0
UNIENTER,2013-05-14,20.424,20.424,20.424,20.424,0
UNIENTER,2013-05-15,19.5772,19.9259,19.5772,19.5772,903
UNIENTER,2013-05-16,19.1288,19.5274,19.1288,19.1288,250
UNIENTER,2013-05-17,20.9222,20.9222,19.4775,20.9222,5118
UNIENTER,2013-05-20,20.0753,20.0753,19.9757,20.0753,400
UNIENTER,2013-05-21,20.8724,20.8724,20.3244,20.8724,760
UNIENTER,2013-05-22,19.4277,19.4277,19.4277,19.4277,301
UNIENTER,2013-05-23,19.4277,19.4277,19.4277,19.4277,0
UNIENTER,2013-05-24,19.4277,19.4277,19.4277,19.4277,0
UNIENTER,2013-05-27,19.4277,19.4277,19.4277,19.4277,3
UNIENTER,2013-05-28,19.079,19.079,19.079,19.079,501
UNIENTER,2013-05-29,19.0292,19.0292,19.0292,19.0292,1003
UNIENTER,2013-05-30,19.0292,19.0292,19.0292,19.0292,0
UNIENTER,2013-05-31,19.0292,19.0292,19.0292,19.0292,0
UNIENTER,2013-06-03,19.4775,19.4775,18.5809,19.4775,3391
UNIENTER,2013-06-04,19.9259,19.9259,19.9259,19.9259,2007
UNIENTER,2013-06-05,19.9259,19.9259,19.9259,19.9259,0
UNIENTER,2013-06-06,19.9259,19.9259,19.9259,19.9259,289
UNIENTER,2013-06-07,19.9259,19.9259,19.9259,19.9259,0
UNIENTER,2013-06-10,19.4277,19.5274,19.4277,19.4277,822
UNIENTER,2013-06-11,20.3742,20.3742,20.3742,20.3742,1003
UNIENTER,2013-06-12,19.4277,19.4277,19.4277,19.4277,200
UNIENTER,2013-06-13,19.4277,19.4277,19.4277,19.4277,0
UNIENTER,2013-06-14,18.4812,19.1787,18.4812,18.4812,200
UNIENTER,2013-06-17,18.4812,18.4812,18.4812,18.4812,0
UNIENTER,2013-06-18,18.0827,18.0827,18.0827,18.0827,742
UNIENTER,2013-06-19,18.0827,18.0827,18.0827,18.0827,0
UNIENTER,2013-06-20,18.4314,18.4314,18.4314,18.4314,100
UNIENTER,2013-06-21,19.3281,19.3281,19.3281,19.3281,100
UNIENTER,2013-06-24,19.3281,19.3281,19.3281,19.3281,0
UNIENTER,2013-06-25,19.3281,19.3281,19.3281,19.3281,0
UNIENTER,2013-06-26,19.3281,19.3281,19.3281,19.3281,0
UNIENTER,2013-06-27,19.3281,19.3281,19.3281,19.3281,0
UNIENTER,2013-06-28,17.9333,17.9333,17.4351,17.9333,413
UNIENTER,2013-07-01,17.9333,17.9333,17.9333,17.9333,0
UNIENTER,2013-07-02,17.9333,17.9333,17.8835,17.9333,11
UNIENTER,2013-07-03,17.9333,19.8761,19.8761,19.8761,199
UNIENTER,2013-07-04,19.8761,19.8761,19.8761,19.8761,0
UNIENTER,2013-07-05,19.8761,19.8761,19.8761,19.8761,0
UNIENTER,2013-07-08,19.8761,19.8761,19.8761,19.8761,0
UNIENTER,2013-07-09,19.8761,19.8761,19.8761,19.8761,0
UNIENTER,2013-07-10,18.9296,18.9296,18.9296,18.9296,2007
UNIENTER,2013-07-11,19.7266,19.7266,17.9831,19.7266,553
UNIENTER,2013-07-12,18.7801,18.7801,18.7801,18.7801,1
UNIENTER,2013-07-15,17.9831,18.0827,17.9831,17.9831,108
UNIENTER,2013-07-16,17.9831,17.9831,17.9831,17.9831,0
UNIENTER,2013-07-17,17.9333,17.9333,17.9333,17.9333,200
UNIENTER,2013-07-18,17.9333,17.9333,17.9333,17.9333,0
UNIENTER,2013-07-19,17.9333,17.9333,17.9333,17.9333,0
UNIENTER,2013-07-22,17.9333,17.9333,17.9333,17.9333,0
UNIENTER,2013-07-23,17.9333,17.9333,17.9333,17.9333,0
UNIENTER,2013-07-24,18.83,18.83,17.1363,18.83,35
UNIENTER,2013-07-25,18.83,18.83,18.83,18.83,0
UNIENTER,2013-07-26,18.83,18.83,18.83,18.83,0
UNIENTER,2013-07-29,17.9333,17.9333,17.9333,17.9333,100
UNIENTER,2013-07-30,17.4351,17.4351,17.0864,17.4351,301
UNIENTER,2013-07-31,18.2322,18.2322,16.5883,18.2322,502
UNIENTER,2013-08-01,18.2322,18.2322,18.2322,18.2322,0
UNIENTER,2013-08-02,17.485,17.485,17.485,17.485,3
UNIENTER,2013-08-05,16.6381,16.937,16.6381,16.6381,903
UNIENTER,2013-08-06,16.6381,16.6381,16.6381,16.6381,0
UNIENTER,2013-08-07,16.6381,16.6381,16.6381,16.6381,0
UNIENTER,2013-08-08,17.4351,17.4351,15.9905,17.4351,4
UNIENTER,2013-08-12,18.1824,18.1824,16.5883,18.1824,403
UNIENTER,2013-08-13,18.1824,18.1824,18.1824,18.1824,0
UNIENTER,2013-08-14,18.1824,18.1824,18.1824,18.1824,0
UNIENTER,2013-08-16,18.1824,18.1824,18.1824,18.1824,0
UNIENTER,2013-08-19,18.1824,18.1824,18.1824,18.1824,0
UNIENTER,2013-08-20,18.1824,18.1824,18.1824,18.1824,0
UNIENTER,2013-08-21,17.2857,17.2857,17.2857,17.2857,90
UNIENTER,2013-08-22,17.2857,17.2857,17.2857,17.2857,0
UNIENTER,2013-08-23,16.4388,16.4388,16.4388,16.4388,200
UNIENTER,2013-08-26,16.4388,16.4388,16.4388,16.4388,0
UNIENTER,2013-08-27,16.4388,16.4388,16.4388,16.4388,0
UNIENTER,2013-08-28,17.1363,17.2359,17.1363,17.1363,1866
UNIENTER,2013-08-29,16.2894,16.2894,16.2894,16.2894,200
UNIENTER,2013-08-30,17.0864,17.0864,17.0864,17.0864,401
UNIENTER,2013-09-02,17.3853,17.3853,17.3853,17.3853,50
UNIENTER,2013-09-03,17.3853,17.3853,17.3853,17.3853,0
UNIENTER,2013-09-04,17.3853,17.3853,17.3853,17.3853,0
UNIENTER,2013-09-05,18.2322,18.2322,17.1363,18.2322,411
UNIENTER,2013-09-06,17.3355,17.3355,17.3355,17.3355,65
UNIENTER,2013-09-10,16.5385,16.8872,16.5385,16.5385,389
UNIENTER,2013-09-11,17.2857,17.2857,16.7377,17.2857,150
UNIENTER,2013-09-12,17.2857,17.2857,17.2857,17.2857,0
UNIENTER,2013-09-13,17.8835,17.8835,17.4351,17.8835,121
UNIENTER,2013-09-16,17.8835,17.8835,17.8835,17.8835,0
UNIENTER,2013-09-17,17.0366,17.1861,17.0366,17.0366,2360
UNIENTER,2013-09-18,17.1,17.1,17.1,17.1,0
UNIENTER,2013-09-19,17.1,17.1,17.1,17.1,0
UNIENTER,2013-09-20,16.5,16.5,16.2,16.5,555
UNIENTER,2013-09-23,16.5,16.5,16.5,16.5,0
UNIENTER,2013-09-24,16.5,16.5,16.5,16.5,0
UNIENTER,2013-09-25,16.5,16.55,16.25,16.5,5098
UNIENTER,2013-09-26,16.6,16.75,16.5,16.6,2108
UNIENTER,2013-09-27,16.75,16.75,16.6,16.75,2880
UNIENTER,2013-09-30,16.95,16.95,16.95,16.95,50
UNIENTER,2013-10-01,17.0,17.0,16.85,17.0,1200
UNIENTER,2013-10-03,17.1,17.1,17.1,17.1,120
UNIENTER,2013-10-04,17.05,17.05,16.85,17.05,6690
UNIENTER,2013-10-07,17.15,17.15,17.0,17.15,3800
UNIENTER,2013-10-08,17.25,17.25,17.25,17.25,2000
UNIENTER,2013-10-09,17.25,17.25,17.25,17.25,2628
UNIENTER,2013-10-10,17.25,17.25,17.25,17.25,272
UNIENTER,2013-10-11,17.25,17.25,17.1,17.25,970
UNIENTER,2013-10-14,17.25,17.25,17.25,17.25,5000
UNIENTER,2013-10-15,17.5,17.5,17.5,17.5,150
UNIENTER,2013-10-17,17.0,17.55,17.0,17.0,1770
UNIENTER,2013-10-18,17.75,17.75,17.0,17.75,3864
UNIENTER,2013-10-21,17.4,17.75,17.4,17.4,10100
UNIENTER,2013-10-22,17.5,17.5,17.25,17.5,450
UNIENTER,2013-10-23,17.75,17.75,17.3,17.75,4750
UNIENTER,2013-10-24,17.75,17.75,17.25,17.75,8605
UNIENTER,2013-10-25,17.75,17.9,17.75,17.75,10469
UNIENTER,2013-10-28,17.75,17.75,17.75,17.75,2200
UNIENTER,2013-10-29,17.75,17.75,17.5,17.75,1250
UNIENTER,2013-10-30,18.0,18.5,17.9,18.0,2026
UNIENTER,2013-10-31,18.0,18.0,18.0,18.0,0
UNIENTER,2013-11-01,18.0,18.0,18.0,18.0,1831
UNIENTER,2013-11-05,18.8,18.8,18.0,18.8,8
UNIENTER,2013-11-06,17.9,17.9,17.9,17.9,2974
UNIENTER,2013-11-07,17.8,17.8,17.55,17.8,31255
UNIENTER,2013-11-08,17.8,17.8,17.5,17.8,21000
UNIENTER,2013-11-11,17.8,17.8,17.8,17.8,30000
UNIENTER,2013-11-12,17.1,17.1,17.1,17.1,50
UNIENTER,2013-11-13,17.15,17.15,17.1,17.15,2462
UNIENTER,2013-11-14,17.1,17.15,17.1,17.1,3400
UNIENTER,2013-11-18,17.45,17.45,17.0,17.45,3186
UNIENTER,2013-11-19,17.15,17.15,17.1,17.15,1582
UNIENTER,2013-11-20,17.15,17.15,17.15,17.15,1100
UNIENTER,2013-11-21,16.6,16.6,16.6,16.6,200
UNIENTER,2013-11-22,16.6,16.6,16.6,16.6,0
UNIENTER,2013-11-25,17.0,17.0,17.0,17.0,500
UNIENTER,2013-11-26,17.0,17.0,17.0,17.0,100
UNIENTER,2013-11-27,17.0,17.0,16.3,17.0,1020
UNIENTER,2013-11-28,17.0,17.0,17.0,17.0,0
UNIENTER,2013-11-29,17.0,17.0,16.35,17.0,488
UNIENTER,2013-12-02,17.0,17.0,17.0,17.0,10
UNIENTER,2013-12-03,17.0,17.0,17.0,17.0,30
UNIENTER,2013-12-04,16.95,16.95,16.95,16.95,800
UNIENTER,2013-12-05,16.3,16.3,16.3,16.3,1123
UNIENTER,2013-12-06,17.0,17.0,17.0,17.0,500
UNIENTER,2013-12-09,17.0,17.0,17.0,17.0,0
UNIENTER,2013-12-10,17.0,17.0,17.0,17.0,200
UNIENTER,2013-12-11,17.95,17.95,17.2,17.95,1976
UNIENTER,2013-12-12,17.25,17.5,17.25,17.25,3424
UNIENTER,2013-12-13,17.25,17.25,17.25,17.25,200
UNIENTER,2013-12-16,17.25,17.95,17.0,17.25,328
UNIENTER,2013-12-17,17.4,17.5,17.5,17.5,60
UNIENTER,2013-12-18,17.5,17.5,17.5,17.5,0
UNIENTER,2013-12-19,17.6,17.6,17.55,17.6,223
UNIENTER,2013-12-20,18.1,18.5,17.0,18.5,5702
UNIENTER,2013-12-23,18.05,18.5,17.9,18.05,1199
UNIENTER,2013-12-24,19.25,18.6,18.5,18.6,1400
UNIENTER,2013-12-26,18.5,18.5,18.5,18.5,100
UNIENTER,2013-12-27,19.0,19.0,19.0,19.0,1130
UNIENTER,2013-12-30,19.1,19.1,19.0,19.1,32
UNIENTER,2013-12-31,19.5,19.5,19.05,19.5,348
UNIENTER,2014-01-01,20.0,20.0,20.0,20.0,200
UNIENTER,2014-01-02,20.0,21.0,20.0,20.0,3996
UNIENTER,2014-01-03,20.0,20.4,20.0,20.0,752
UNIENTER,2014-01-06,19.95,19.95,19.95,19.95,50
UNIENTER,2014-01-07,19.8,19.8,19.8,19.8,400
UNIENTER,2014-01-08,20.1,20.1,20.1,20.1,237
UNIENTER,2014-01-09,20.1,20.1,20.1,20.1,0
UNIENTER,2014-01-10,20.0,20.0,20.0,20.0,150
UNIENTER,2014-01-13,18.4,19.9,18.4,18.8,1477
UNIENTER,2014-01-14,18.55,19.55,18.55,19.5,1588
UNIENTER,2014-01-15,18.9,23.4,18.9,23.4,93405
UNIENTER,2014-01-16,24.8,24.8,19.5,21.2,39350
UNIENTER,2014-01-17,21.15,21.4,19.95,20.55,14120
UNIENTER,2014-01-20,20.05,20.1,19.35,19.4,8598
UNIENTER,2014-01-21,20.0,22.6,19.6,21.15,23289
UNIENTER,2014-01-22,21.0,22.8,21.0,22.3,16947
UNIENTER,2014-01-23,22.0,22.0,21.0,21.05,20556
UNIENTER,2014-01-24,22.95,22.95,18.3,19.4,23558
UNIENTER,2014-01-27,19.55,19.55,18.7,18.95,2557
UNIENTER,2014-01-28,19.55,19.55,19.0,19.0,4020
UNIENTER,2014-01-29,18.95,18.95,18.8,18.8,2407
UNIENTER,2014-01-30,18.75,18.75,18.75,18.75,15000
UNIENTER,2014-01-31,19.5,19.5,18.25,18.5,1108
UNIENTER,2014-02-03,19.7,19.7,18.5,18.5,510
UNIENTER,2014-02-04,18.15,19.45,18.15,19.2,1598
UNIENTER,2014-02-05,18.8,19.3,18.0,19.3,1113
UNIENTER,2014-02-06,19.3,19.85,18.3,18.6,2411
UNIENTER,2014-02-07,18.6,19.95,18.6,19.15,1980
UNIENTER,2014-02-10,19.9,19.9,19.0,19.05,1677
UNIENTER,2014-02-11,19.85,19.85,18.6,19.1,692
UNIENTER,2014-02-12,19.65,19.65,19.1,19.2,724
UNIENTER,2014-02-13,19.45,20.7,19.45,19.65,12189
UNIENTER,2014-02-14,19.85,23.55,19.6,21.7,195931
UNIENTER,2014-02-17,25.2,25.2,21.5,22.1,150026
UNIENTER,2014-02-18,22.85,22.85,21.55,22.05,5657
UNIENTER,2014-02-19,21.8,21.8,20.8,20.95,12730
UNIENTER,2014-02-20,21.15,21.6,20.75,21.2,12328
UNIENTER,2014-02-21,20.85,21.0,20.45,20.95,4149
UNIENTER,2014-02-24,20.6,21.5,20.4,21.1,716
UNIENTER,2014-02-25,22.5,22.5,20.9,20.9,1713
UNIENTER,2014-02-26,20.9,21.15,20.55,20.75,2242
UNIENTER,2014-02-28,20.05,21.05,20.0,20.0,3375
UNIENTER,2014-03-03,20.15,20.5,19.85,20.45,2009
UNIENTER,2014-03-04,20.05,20.05,19.5,19.75,3070
UNIENTER,2014-03-05,19.7,20.5,19.6,20.15,19835
UNIENTER,2014-03-06,20.2,21.1,20.2,20.95,5532
UNIENTER,2014-03-07,20.45,21.0,20.45,20.65,3423
UNIENTER,2014-03-10,20.9,20.9,19.4,19.55,6950
UNIENTER,2014-03-11,19.3,20.7,19.2,20.45,2731
UNIENTER,2014-03-12,20.8,20.8,20.1,20.1,4855
UNIENTER,2014-03-13,20.2,20.8,19.8,19.9,6717
UNIENTER,2014-03-14,20.7,20.7,19.3,20.15,47483
UNIENTER,2014-03-18,19.8,20.8,19.75,20.65,6047
UNIENTER,2014-03-19,20.3,20.75,19.9,20.05,2322
UNIENTER,2014-03-20,20.3,20.9,19.95,20.05,4788
UNIENTER,2014-03-21,19.8,20.45,19.45,19.8,305
UNIENTER,2014-03-24,19.6,20.35,19.5,20.1,8079
UNIENTER,2014-03-25,20.1,20.1,19.5,19.55,7785
UNIENTER,2014-03-26,19.4,19.85,18.6,18.9,14784
UNIENTER,2014-03-27,19.0,19.95,18.9,19.05,10358
UNIENTER,2014-03-28,19.0,19.4,18.75,19.15,12859
UNIENTER,2014-03-31,18.8,19.4,18.6,18.85,15310
UNIENTER,2014-04-01,19.55,19.55,19.0,19.5,24213
UNIENTER,2014-04-02,19.9,19.9,19.05,19.3,15687
UNIENTER,2014-04-03,19.55,19.7,19.2,19.3,1525
UNIENTER,2014-04-04,19.3,20.3,19.2,19.75,11468
UNIENTER,2014-04-07,20.25,20.8,19.7,20.45,13651
UNIENTER,2014-04-09,19.4,21.0,19.4,20.6,6550
UNIENTER,2014-04-10,21.95,21.95,20.5,20.55,15825
UNIENTER,2014-04-11,20.2,21.35,19.6,21.0,7510
UNIENTER,2014-04-15,21.85,22.4,20.55,21.8,44920
UNIENTER,2014-04-16,21.95,22.35,20.55,20.75,20896
UNIENTER,2014-04-17,20.55,21.0,20.4,20.5,1877
UNIENTER,2014-04-21,20.2,21.45,20.2,21.05,2503
UNIENTER,2014-04-22,21.25,21.9,21.05,21.2,14386
UNIENTER,2014-04-23,20.65,21.25,20.65,20.65,1726
UNIENTER,2014-04-24,20.65,20.65,20.65,20.65,0
UNIENTER,2014-04-25,21.65,23.9,20.3,23.15,55706
UNIENTER,2014-04-28,23.0,27.75,23.0,27.75,455505
UNIENTER,2014-04-29,28.8,29.75,25.15,26.3,226110
UNIENTER,2014-04-30,26.95,28.9,24.75,25.4,65481
UNIENTER,2014-05-02,27.2,28.9,25.05,28.0,90163
UNIENTER,2014-05-05,28.7,28.75,27.0,27.2,24948
UNIENTER,2014-05-06,26.8,26.8,25.5,26.1,25260
UNIENTER,2014-05-07,26.95,29.65,26.7,27.3,120016
UNIENTER,2014-05-08,27.1,27.35,25.1,25.85,43262
UNIENTER,2014-05-09,25.75,26.0,25.0,25.45,12201
UNIENTER,2014-05-12,24.25,25.9,24.2,24.3,15263
UNIENTER,2014-05-13,25.4,25.4,23.1,23.8,19188
UNIENTER,2014-05-14,22.8,23.5,22.8,23.2,6043
UNIENTER,2014-05-15,23.4,24.3,22.8,23.65,12379
UNIENTER,2014-05-16,22.95,24.15,22.85,24.1,7001
UNIENTER,2014-05-19,23.0,25.3,23.0,25.3,20744
UNIENTER,2014-05-20,25.5,26.55,25.35,25.5,13449
UNIENTER,2014-05-21,25.5,25.85,24.5,24.55,6250
UNIENTER,2014-05-22,24.55,25.75,24.55,25.75,10904
UNIENTER,2014-05-23,26.0,27.0,26.0,26.45,10712
UNIENTER,2014-05-26,26.25,27.6,26.05,26.3,23519
UNIENTER,2014-05-27,25.15,25.5,25.15,25.25,2775
UNIENTER,2014-05-28,25.1,25.6,25.1,25.25,1278
UNIENTER,2014-05-29,25.05,26.4,25.05,25.2,2509
UNIENTER,2014-05-30,25.2,25.95,25.15,25.15,4134
UNIENTER,2014-06-02,24.65,25.0,24.65,25.0,3190
UNIENTER,2014-06-03,25.0,25.9,25.0,25.5,10567
UNIENTER,2014-06-04,25.9,26.2,25.25,25.4,2200
UNIENTER,2014-06-05,25.9,26.2,25.9,26.0,8677
UNIENTER,2014-06-06,26.2,26.9,26.15,26.65,7101
UNIENTER,2014-06-09,26.75,27.95,26.75,27.55,11781
UNIENTER,2014-06-10,28.7,28.9,27.5,28.9,15262
UNIENTER,2014-06-11,29.0,29.9,27.9,28.4,31776
UNIENTER,2014-06-12,28.4,28.4,27.3,28.35,3500
UNIENTER,2014-06-13,27.1,27.95,27.0,27.0,4668
UNIENTER,2014-06-16,26.85,26.95,25.65,26.3,15150
UNIENTER,2014-06-17,25.6,27.3,25.6,26.85,38172
UNIENTER,2014-06-18,27.0,27.5,26.25,26.55,11713
UNIENTER,2014-06-19,27.75,27.75,26.2,27.0,13163
UNIENTER,2014-06-20,27.5,28.35,27.5,28.35,47904
UNIENTER,2014-06-23,28.1,29.25,28.1,28.45,13866
UNIENTER,2014-06-24,28.1,28.95,28.1,28.5,8231
UNIENTER,2014-06-25,27.75,28.5,27.75,28.1,6034
UNIENTER,2014-06-26,28.9,29.5,28.5,29.5,18640
UNIENTER,2014-06-27,29.8,30.95,29.8,30.95,48013
UNIENTER,2014-06-30,32.4,32.45,31.55,32.1,39257
UNIENTER,2014-07-01,32.95,33.0,31.6,32.3,6560
UNIENTER,2014-07-02,32.2,33.4,31.75,32.25,3420
UNIENTER,2014-07-03,32.0,32.7,31.0,31.85,10987
UNIENTER,2014-07-04,31.9,32.5,31.0,32.05,16026
UNIENTER,2014-07-07,32.5,32.5,31.1,31.1,5052
UNIENTER,2014-07-08,30.6,30.6,28.75,28.8,22515
UNIENTER,2014-07-09,27.15,29.0,27.15,27.6,16999
UNIENTER,2014-07-10,28.0,29.0,26.8,28.35,7457
UNIENTER,2014-07-11,27.4,27.4,27.2,27.2,900
UNIENTER,2014-07-14,27.2,27.2,26.0,26.15,1595
UNIENTER,2014-07-15,26.4,27.0,26.35,27.0,5028
UNIENTER,2014-07-16,26.85,27.45,26.7,27.25,1575
UNIENTER,2014-07-17,27.75,28.1,27.2,28.0,6888
UNIENTER,2014-07-18,27.2,27.7,27.0,27.45,764
UNIENTER,2014-07-21,27.45,28.0,27.15,28.0,4549
UNIENTER,2014-07-22,28.0,28.7,27.25,28.4,4119
UNIENTER,2014-07-23,28.65,28.65,27.15,27.15,677
UNIENTER,2014-07-24,27.35,29.0,27.35,28.4,11703
UNIENTER,2014-07-25,28.0,28.0,27.1,27.1,4000
UNIENTER,2014-07-28,26.5,27.95,26.5,27.85,1555
UNIENTER,2014-07-30,28.75,28.75,28.05,28.5,16949
UNIENTER,2014-07-31,28.1,28.85,27.55,28.15,18081
UNIENTER,2014-08-01,28.0,28.0,27.55,27.55,1072
UNIENTER,2014-08-04,28.45,28.5,27.8,28.15,2228
UNIENTER,2014-08-05,27.8,28.25,27.45,28.2,4718
UNIENTER,2014-08-06,28.8,28.8,27.8,27.9,9014
UNIENTER,2014-08-07,27.8,27.95,27.15,27.45,1705
UNIENTER,2014-08-08,28.0,28.0,26.1,26.95,7334
UNIENTER,2014-08-11,27.0,27.0,24.2,25.0,9550
UNIENTER,2014-08-12,24.35,26.65,23.65,26.0,8747
UNIENTER,2014-08-13,26.0,26.0,24.6,25.1,4888
UNIENTER,2014-08-14,24.8,26.25,24.0,26.0,8435
UNIENTER,2014-08-18,25.25,26.0,25.1,26.0,2305
UNIENTER,2014-08-19,25.4,26.0,25.15,26.0,2302
UNIENTER,2014-08-20,26.0,26.0,23.4,24.65,6549
UNIENTER,2014-08-21,24.35,27.85,24.0,27.2,19777
UNIENTER,2014-08-22,27.4,27.5,26.2,27.2,12221
UNIENTER,2014-08-25,27.25,27.25,26.4,26.7,7576
UNIENTER,2014-08-26,26.45,27.0,25.25,25.4,3029
UNIENTER,2014-08-27,25.0,26.95,24.75,26.65,1089
UNIENTER,2014-08-28,26.15,26.25,26.05,26.2,1423
UNIENTER,2014-09-01,25.0,26.5,25.0,25.75,8656
UNIENTER,2014-09-02,26.5,27.2,24.45,26.2,10272
UNIENTER,2014-09-03,26.2,27.8,25.7,27.0,19686
UNIENTER,2014-09-04,27.9,32.35,27.5,31.7,194603
UNIENTER,2014-09-05,33.85,33.85,31.6,32.8,225749
UNIENTER,2014-09-08,33.5,34.0,32.3,33.2,70185
UNIENTER,2014-09-09,33.65,33.65,31.55,32.4,19648
UNIENTER,2014-09-10,33.35,34.0,32.8,33.25,81811
UNIENTER,2014-09-11,33.7,33.75,31.65,32.25,59438
UNIENTER,2014-09-12,32.1,32.85,30.95,31.15,29178
UNIENTER,2014-09-15,30.3,32.0,29.0,30.85,22960
UNIENTER,2014-09-16,30.85,31.15,28.2,28.65,10695
UNIENTER,2014-09-17,30.0,30.0,28.65,29.05,8108
UNIENTER,2014-09-18,28.45,30.5,27.5,29.8,16243
UNIENTER,2014-09-19,30.1,31.2,29.5,30.4,13274
UNIENTER,2014-09-22,29.1,30.4,28.65,29.8,1876
UNIENTER,2014-09-23,30.5,31.75,28.65,29.6,8928
UNIENTER,2014-09-24,29.1,30.0,28.2,29.1,6524
UNIENTER,2014-09-25,29.0,29.0,26.0,27.85,16746
UNIENTER,2014-09-26,27.0,28.0,26.7,27.8,1866
UNIENTER,2014-09-29,26.55,30.0,26.55,28.75,2924
UNIENTER,2014-09-30,30.3,30.3,28.0,28.9,2338
UNIENTER,2014-10-01,28.9,28.9,28.1,28.85,34
UNIENTER,2014-10-07,28.5,28.85,26.5,27.5,18834
UNIENTER,2014-10-08,27.1,28.75,26.7,26.75,819
UNIENTER,2014-10-09,28.1,31.0,28.1,29.8,68647
UNIENTER,2014-10-10,29.55,30.9,28.65,29.5,24507
UNIENTER,2014-10-13,30.0,30.0,27.7,29.1,7555
UNIENTER,2014-10-14,30.7,30.7,28.1,29.5,8292
UNIENTER,2014-10-15,29.5,29.5,29.5,29.5,0
UNIENTER,2014-10-16,28.9,29.6,27.6,28.45,4502
UNIENTER,2014-10-17,28.0,28.0,26.4,27.3,8640
UNIENTER,2014-10-20,28.05,30.4,26.6,27.0,15329
UNIENTER,2014-10-21,26.7,28.7,26.7,27.6,6770
UNIENTER,2014-10-22,27.2,28.7,26.6,27.15,7262
UNIENTER,2014-10-27,27.9,28.25,27.05,28.15,5979
UNIENTER,2014-10-28,27.9,28.4,27.05,28.0,4729
UNIENTER,2014-10-29,27.7,29.25,27.35,28.0,4204
UNIENTER,2014-10-30,29.5,29.5,28.1,28.5,3590
UNIENTER,2014-10-31,28.85,28.9,28.2,28.25,3964
UNIENTER,2014-11-03,29.0,29.0,28.5,28.55,5260
UNIENTER,2014-11-05,28.8,28.85,28.25,28.45,6787
UNIENTER,2014-11-07,28.8,29.25,25.45,28.2,11077
UNIENTER,2014-11-10,29.25,29.25,27.25,28.95,920
UNIENTER,2014-11-11,28.7,28.9,27.85,28.7,3861
UNIENTER,2014-11-12,28.5,30.15,28.0,29.8,16930
UNIENTER,2014-11-13,30.0,30.6,29.2,29.7,28770
UNIENTER,2014-11-14,29.6,30.45,29.3,29.3,7822
UNIENTER,2014-11-17,29.3,29.75,28.1,28.4,4650
UNIENTER,2014-11-18,29.4,29.9,28.3,28.5,1955
UNIENTER,2014-11-19,28.35,30.9,28.3,29.35,31646
UNIENTER,2014-11-20,29.25,29.3,28.5,28.5,2439
UNIENTER,2014-11-21,29.05,29.9,28.5,28.6,4320
UNIENTER,2014-11-24,29.5,29.85,28.5,29.0,4870
UNIENTER,2014-11-25,28.5,28.5,27.6,28.4,7095
UNIENTER,2014-11-26,28.05,28.45,27.5,27.95,3677
UNIENTER,2014-11-27,28.45,29.55,27.8,27.9,1348
UNIENTER,2014-11-28,28.0,28.95,27.6,28.2,3472
UNIENTER,2014-12-01,27.7,28.3,27.55,27.6,6450
UNIENTER,2014-12-02,27.55,28.0,27.25,27.5,589
UNIENTER,2014-12-03,27.5,28.0,27.5,28.0,2085
UNIENTER,2014-12-04,28.0,28.0,28.0,28.0,0
UNIENTER,2014-12-05,28.0,28.0,28.0,28.0,0
UNIENTER,2014-12-08,27.2,27.9,26.7,27.1,12650
UNIENTER,2014-12-09,26.85,27.5,26.2,27.0,3443
UNIENTER,2014-12-10,27.0,27.0,25.3,26.1,6972
UNIENTER,2014-12-11,26.25,26.25,26.25,26.25,98
UNIENTER,2014-12-12,27.0,27.0,26.1,26.25,8829
UNIENTER,2014-12-15,25.8,26.75,24.5,24.95,4950
UNIENTER,2014-12-16,24.7,24.9,22.5,24.8,7923
UNIENTER,2014-12-17,24.6,24.8,23.65,24.1,4884
UNIENTER,2014-12-18,26.7,26.7,25.0,25.2,8366
UNIENTER,2014-12-19,25.5,27.0,25.4,25.6,5652
UNIENTER,2014-12-22,25.6,25.6,25.6,25.6,211
UNIENTER,2014-12-23,25.5,25.5,24.4,25.05,1028
UNIENTER,2014-12-24,26.6,26.9,25.25,26.45,6626
UNIENTER,2014-12-26,26.0,26.65,25.2,26.65,1007
