symbol,date,open,high,low,close,volume
VSTIND,2024-09-27,384.9,386.45,373.0,381.0,696408
VSTIND,2024-09-30,385.0,385.0,373.0,375.4,484468
VSTIND,2024-10-01,370.35,379.75,370.35,374.0,455765
VSTIND,2024-10-03,370.2,372.95,361.1,362.05,453348
VSTIND,2024-10-04,362.0,367.8,354.45,358.8,465630
VSTIND,2024-10-07,362.9,363.0,345.05,349.7,511428
VSTIND,2024-10-08,350.0,354.95,345.7,350.05,411606
VSTIND,2024-10-09,352.8,369.7,351.0,365.8,694205
VSTIND,2024-10-10,367.5,373.6,363.25,371.0,296269
VSTIND,2024-10-11,372.9,383.65,369.6,380.2,434426
VSTIND,2024-10-14,383.0,383.0,371.05,372.95,191742
VSTIND,2024-10-15,376.6,376.95,370.6,373.85,234790
VSTIND,2024-10-16,373.5,384.5,368.1,380.5,382629
VSTIND,2024-10-17,380.5,382.3,370.05,374.8,357650
VSTIND,2024-10-18,372.95,372.95,365.3,368.0,178399
VSTIND,2024-10-21,373.9,373.9,360.15,365.05,222286
VSTIND,2024-10-22,364.95,364.95,347.1,348.4,308078
VSTIND,2024-10-23,348.8,352.45,341.35,346.9,233083
VSTIND,2024-10-24,349.45,351.8,342.15,343.85,153490
VSTIND,2024-10-25,339.0,339.0,305.0,310.65,1475395
VSTIND,2024-10-28,301.05,317.4,301.05,315.5,535046
VSTIND,2024-10-29,317.0,319.7,310.25,314.9,232052
VSTIND,2024-10-30,316.05,328.0,315.3,322.25,253396
VSTIND,2024-10-31,325.0,347.5,323.1,345.75,907725
VSTIND,2024-11-01,349.4,354.95,346.0,351.5,133973
VSTIND,2024-11-04,353.0,353.0,335.3,342.4,326800
VSTIND,2024-11-05,340.0,345.05,332.15,334.9,256013
VSTIND,2024-11-06,338.0,342.3,334.8,340.75,191750
VSTIND,2024-11-07,343.0,343.0,336.1,337.2,173000
VSTIND,2024-11-08,338.0,338.15,330.5,331.45,142575
VSTIND,2024-11-11,334.7,334.7,328.0,329.55,135322
VSTIND,2024-11-12,332.6,333.45,321.0,323.25,125349
VSTIND,2024-11-13,323.25,324.2,310.5,311.55,272476
VSTIND,2024-11-14,311.55,316.0,308.7,313.6,191017
VSTIND,2024-11-18,316.75,322.5,313.1,314.3,255437
VSTIND,2024-11-19,314.5,321.5,314.5,318.2,138194
VSTIND,2024-11-21,318.3,319.95,312.15,313.7,144548
VSTIND,2024-11-22,316.0,318.85,313.0,314.8,114456
VSTIND,2024-11-25,327.65,328.0,320.05,322.15,211164
VSTIND,2024-11-26,325.4,325.4,320.3,321.85,141312
VSTIND,2024-11-27,324.9,326.7,321.75,325.75,145526
VSTIND,2024-11-28,325.75,330.9,324.45,326.45,174851
VSTIND,2024-11-29,327.0,327.95,322.9,323.45,120266
VSTIND,2024-12-02,323.45,328.55,322.55,325.55,129752
VSTIND,2024-12-03,320.95,328.5,318.0,327.05,450483
VSTIND,2024-12-04,327.5,333.8,326.1,327.4,238083
VSTIND,2024-12-05,327.4,330.3,324.45,326.55,182515
VSTIND,2024-12-06,327.0,328.6,323.0,323.6,158473
VSTIND,2024-12-09,326.95,327.0,322.2,323.35,144664
VSTIND,2024-12-10,326.9,344.6,324.9,339.55,1011802
VSTIND,2024-12-11,339.4,373.0,335.9,364.65,1310697
VSTIND,2024-12-12,365.75,372.85,360.2,367.75,925590
VSTIND,2024-12-13,366.55,366.55,356.1,360.7,268562
VSTIND,2024-12-16,360.65,367.85,359.0,360.3,218569
VSTIND,2024-12-17,361.3,362.9,355.4,356.7,146956
VSTIND,2024-12-18,358.0,358.0,347.0,347.8,131573
VSTIND,2024-12-19,342.0,345.55,340.15,343.35,134686
VSTIND,2024-12-20,347.0,349.75,333.85,334.75,127675
VSTIND,2024-12-23,337.0,339.0,330.0,332.75,194632
VSTIND,2024-12-24,332.75,335.8,331.0,332.65,115373
VSTIND,2024-12-26,334.45,337.45,331.05,334.95,131210
VSTIND,2024-12-27,335.1,337.8,330.0,333.7,121239
VSTIND,2024-12-30,335.45,337.95,328.8,331.25,144675
VSTIND,2024-12-31,331.25,337.95,327.1,336.2,106228
VSTIND,2025-01-01,336.2,345.65,335.05,340.65,136975
VSTIND,2025-01-02,340.65,346.2,339.0,340.85,191293
VSTIND,2025-01-03,344.25,346.9,339.25,340.5,147250
VSTIND,2025-01-06,342.0,343.95,326.5,328.1,239985
VSTIND,2025-01-07,328.45,332.9,327.9,329.4,95419
VSTIND,2025-01-08,332.95,332.95,324.75,327.85,99734
VSTIND,2025-01-09,327.9,329.8,322.1,323.55,88654
VSTIND,2025-01-10,325.15,327.85,314.3,315.25,198197
VSTIND,2025-01-13,312.5,315.45,304.7,306.25,203860
VSTIND,2025-01-14,312.0,314.55,306.95,308.35,199606
VSTIND,2025-01-15,311.0,315.45,306.5,310.35,183523
VSTIND,2025-01-16,315.0,316.25,311.5,313.15,108035
VSTIND,2025-01-17,315.7,315.7,310.75,311.9,85663
VSTIND,2025-01-20,317.0,336.9,313.0,333.3,501442
VSTIND,2025-01-21,341.3,341.3,326.1,328.0,331698
VSTIND,2025-01-22,330.0,331.0,320.8,321.55,199409
VSTIND,2025-01-23,322.45,334.0,320.0,329.6,185048
VSTIND,2025-01-24,329.0,331.2,321.4,324.95,135351
VSTIND,2025-01-27,328.45,328.45,312.85,315.6,237981
VSTIND,2025-01-28,324.0,325.0,308.35,312.55,263914
VSTIND,2025-01-29,315.0,320.35,313.45,318.1,136969
VSTIND,2025-01-30,321.0,322.3,318.0,319.15,103080
VSTIND,2025-01-31,312.6,322.05,312.6,320.4,101195
VSTIND,2025-02-01,324.95,332.25,317.5,324.45,340052
VSTIND,2025-02-03,323.0,332.45,321.0,322.6,167600
VSTIND,2025-02-04,320.0,325.95,319.95,324.05,94563
VSTIND,2025-02-05,328.9,328.9,317.25,323.65,195316
VSTIND,2025-02-06,320.5,327.2,320.5,326.1,112258
VSTIND,2025-02-07,329.35,338.9,319.95,330.05,1305836
VSTIND,2025-02-10,336.3,336.3,320.8,321.65,249983
VSTIND,2025-02-11,321.15,322.15,313.0,315.2,363192
VSTIND,2025-02-12,316.0,316.85,303.25,304.15,483969
VSTIND,2025-02-13,304.15,312.25,303.15,304.0,307552
VSTIND,2025-02-14,306.5,308.65,294.0,295.7,371567
VSTIND,2025-02-17,298.0,299.0,287.25,289.95,377633
VSTIND,2025-02-18,290.0,291.65,276.0,283.9,521531
VSTIND,2025-02-19,283.9,300.95,282.1,299.45,278605
VSTIND,2025-02-20,294.35,294.9,287.1,288.55,516285
VSTIND,2025-02-21,289.6,289.9,277.15,278.65,761082
VSTIND,2025-02-24,276.95,277.8,270.4,272.3,404991
VSTIND,2025-02-25,274.0,276.5,270.1,275.0,488485
VSTIND,2025-02-27,278.75,279.2,267.2,269.3,343554
VSTIND,2025-02-28,266.0,270.7,250.75,252.35,1644979
VSTIND,2025-03-03,253.15,256.2,242.1,249.6,618690
VSTIND,2025-03-04,247.85,250.45,242.05,247.15,708665
VSTIND,2025-03-05,247.0,257.7,244.75,256.9,574353
VSTIND,2025-03-06,258.0,263.9,255.45,262.7,455294
VSTIND,2025-03-07,263.9,266.6,260.0,265.05,366536
VSTIND,2025-03-10,265.1,265.95,257.0,259.4,331397
VSTIND,2025-03-11,258.4,261.9,252.15,260.45,312303
VSTIND,2025-03-12,262.5,264.05,258.45,259.85,403665
VSTIND,2025-03-13,263.0,263.0,258.15,258.55,286189
VSTIND,2025-03-17,259.0,259.85,254.05,255.75,445270
VSTIND,2025-03-18,255.75,255.75,255.75,255.75,0
VSTIND,2025-03-19,259.85,269.55,258.0,268.0,710382
VSTIND,2025-03-20,270.0,272.0,265.45,269.3,428702
VSTIND,2025-03-21,270.65,275.0,268.6,273.8,497465
VSTIND,2025-03-24,277.0,279.7,272.05,272.8,699397
VSTIND,2025-03-25,277.0,277.05,266.0,267.7,619630
VSTIND,2025-03-26,267.7,267.95,260.0,260.65,493798
VSTIND,2025-03-27,260.0,262.95,256.7,258.15,626021
VSTIND,2025-03-28,260.0,266.65,258.65,263.25,599156
VSTIND,2025-04-01,265.75,274.35,264.0,272.65,474615
VSTIND,2025-04-02,275.6,276.95,267.35,274.0,316847
VSTIND,2025-04-03,274.0,276.7,270.7,275.3,274792
VSTIND,2025-04-04,275.3,275.8,265.05,267.6,355348
VSTIND,2025-04-07,255.0,265.95,253.0,263.9,471690
VSTIND,2025-04-08,266.0,271.0,265.95,267.2,231578
VSTIND,2025-04-09,271.15,272.0,266.8,268.6,291006
VSTIND,2025-04-11,275.0,275.0,263.75,273.7,396936
VSTIND,2025-04-15,275.05,291.8,275.05,289.15,1160572
VSTIND,2025-04-16,291.95,293.85,287.75,290.2,471012
VSTIND,2025-04-17,292.35,295.85,289.4,294.25,419377
VSTIND,2025-04-21,295.0,309.0,295.0,307.7,669482
VSTIND,2025-04-22,314.0,330.75,312.65,324.15,1400119
VSTIND,2025-04-23,328.95,331.85,319.5,328.05,674817
VSTIND,2025-04-24,330.0,333.45,326.75,330.5,479665
VSTIND,2025-04-25,334.0,334.65,298.15,302.75,2029779
VSTIND,2025-04-28,297.05,297.3,284.4,295.1,1076858
VSTIND,2025-04-29,298.0,301.0,294.35,298.75,399993
VSTIND,2025-04-30,298.75,298.75,286.5,290.35,318666
VSTIND,2025-05-02,290.0,292.7,285.05,288.35,265003
VSTIND,2025-05-05,289.05,290.65,286.0,287.45,292130
VSTIND,2025-05-06,287.45,289.2,280.45,281.6,240958
VSTIND,2025-05-07,276.05,284.4,275.8,282.65,278905
VSTIND,2025-05-08,283.4,286.9,280.0,280.85,165357
VSTIND,2025-05-09,275.0,277.8,272.55,273.8,389314
VSTIND,2025-05-12,283.95,288.2,281.05,284.8,350070
VSTIND,2025-05-13,284.95,291.25,284.2,285.6,347778
VSTIND,2025-05-14,287.3,290.05,285.6,287.7,238455
VSTIND,2025-05-15,289.1,290.95,287.55,289.65,204184
VSTIND,2025-05-16,292.0,293.3,289.15,291.25,237993
VSTIND,2025-05-19,290.65,300.9,290.65,296.3,388987
VSTIND,2025-05-20,297.7,298.9,292.6,293.5,247475
VSTIND,2025-05-21,294.0,294.2,289.2,290.35,258291
VSTIND,2025-05-22,290.0,293.0,284.5,286.9,276018
VSTIND,2025-05-23,288.1,289.4,285.1,288.65,200898
VSTIND,2025-05-26,289.4,290.95,287.75,289.4,167212
VSTIND,2025-05-27,289.4,291.85,285.8,286.35,285117
VSTIND,2025-05-28,286.75,289.05,286.2,286.5,192104
VSTIND,2025-05-29,286.6,287.95,285.55,286.75,171965
VSTIND,2025-05-30,288.0,288.45,284.0,285.85,161371
VSTIND,2025-06-02,286.0,287.65,282.5,283.3,345154
VSTIND,2025-06-03,283.3,284.65,280.4,281.15,212734
VSTIND,2025-06-04,280.05,282.55,277.5,278.1,315219
VSTIND,2025-06-05,278.2,282.9,278.1,279.3,226615
VSTIND,2025-06-06,279.85,281.8,278.8,280.9,283945
VSTIND,2025-06-09,283.5,286.5,282.4,285.1,297385
VSTIND,2025-06-10,287.65,289.45,286.2,286.95,290557
VSTIND,2025-06-11,286.95,292.4,286.95,289.8,347537
VSTIND,2025-06-12,291.7,292.4,287.2,289.4,344756
VSTIND,2025-06-13,287.05,287.05,283.5,285.55,252094
VSTIND,2025-06-16,285.0,287.35,281.0,285.3,233497
VSTIND,2025-06-17,285.1,288.5,282.65,283.3,263736
VSTIND,2025-06-18,284.0,286.15,282.25,283.25,193424
VSTIND,2025-06-19,283.0,284.55,279.6,280.25,269509
VSTIND,2025-06-20,279.0,283.8,279.0,282.7,152991
VSTIND,2025-06-23,280.65,283.5,279.65,282.8,228472
VSTIND,2025-06-24,283.4,289.5,283.4,287.25,316000
VSTIND,2025-06-25,288.1,294.9,288.1,290.85,450967
VSTIND,2025-06-26,292.0,294.2,290.8,291.5,373427
VSTIND,2025-06-27,293.75,298.0,292.25,296.75,854738
VSTIND,2025-06-30,300.0,308.8,298.6,307.5,1592323
VSTIND,2025-07-01,317.7,317.7,311.7,314.8,1450383
VSTIND,2025-07-02,317.5,319.1,311.0,315.7,1338370
VSTIND,2025-07-03,303.0,303.0,297.05,299.45,796271
VSTIND,2025-07-04,297.55,298.55,288.4,289.4,579875
VSTIND,2025-07-07,289.3,289.3,283.9,285.05,362902
VSTIND,2025-07-08,285.05,288.55,282.05,283.3,271135
VSTIND,2025-07-09,285.75,285.75,282.2,283.3,203093
VSTIND,2025-07-10,283.4,285.5,280.25,280.9,208761
VSTIND,2025-07-11,281.15,303.3,278.0,298.25,3052555
VSTIND,2025-07-14,296.0,303.2,295.7,300.0,647589
VSTIND,2025-07-15,299.9,302.65,297.0,299.05,334802
VSTIND,2025-07-16,299.35,300.7,293.15,295.2,1016394
VSTIND,2025-07-17,295.9,298.2,292.5,293.2,316383
VSTIND,2025-07-18,294.7,294.7,287.35,292.8,243141
VSTIND,2025-07-21,293.85,295.65,290.5,292.75,398350
VSTIND,2025-07-22,290.5,295.2,280.35,284.4,1461490
VSTIND,2025-07-23,286.0,288.8,285.95,287.2,296127
VSTIND,2025-07-24,287.0,288.8,283.6,284.8,323149
VSTIND,2025-07-25,282.5,286.35,280.75,281.95,245264
VSTIND,2025-07-28,282.0,283.45,279.25,280.15,190540
VSTIND,2025-07-29,279.8,282.2,277.5,281.35,116999
VSTIND,2025-07-30,281.0,283.8,279.35,282.4,353943
VSTIND,2025-07-31,282.4,283.9,279.0,282.4,127230
VSTIND,2025-08-01,282.2,284.2,280.0,282.05,299928
VSTIND,2025-08-04,281.05,283.45,280.15,282.0,93122
VSTIND,2025-08-05,281.5,284.6,281.2,282.45,207424
VSTIND,2025-08-06,282.5,284.0,281.0,282.05,161319
VSTIND,2025-08-07,282.0,284.5,279.05,283.3,178662
VSTIND,2025-08-08,282.45,283.65,279.0,280.05,104863
VSTIND,2025-08-11,280.0,283.5,273.05,277.25,338965
VSTIND,2025-08-12,277.55,280.45,276.8,279.2,142101
VSTIND,2025-08-13,279.2,280.7,273.05,274.6,158195
VSTIND,2025-08-14,275.05,276.75,271.85,272.6,129037
VSTIND,2025-08-18,274.0,275.0,270.0,271.05,276660
VSTIND,2025-08-19,271.3,272.9,270.45,271.65,150510
VSTIND,2025-08-20,272.0,282.6,271.7,279.35,358813
VSTIND,2025-08-21,282.0,285.05,279.65,281.75,181755
VSTIND,2025-08-22,280.5,281.65,274.95,276.15,119332
VSTIND,2025-08-25,276.0,278.2,272.8,273.95,148090
VSTIND,2025-08-26,272.5,274.65,271.0,271.5,133784
VSTIND,2025-08-28,270.45,274.3,268.5,269.65,134677
VSTIND,2025-08-29,269.65,271.75,268.2,268.85,89124
VSTIND,2025-09-01,268.9,271.65,268.9,270.45,91134
VSTIND,2025-09-02,270.35,272.95,269.0,269.95,185719
VSTIND,2025-09-03,270.0,270.9,266.1,269.3,321430
VSTIND,2025-09-04,270.0,275.0,268.2,273.25,297358
VSTIND,2025-09-05,274.0,274.0,268.0,268.6,167120
VSTIND,2025-09-08,269.85,271.0,267.55,268.1,107905
VSTIND,2025-09-09,269.0,270.0,267.0,267.65,128229
VSTIND,2025-09-10,268.0,270.0,268.0,268.7,108486
VSTIND,2025-09-11,268.7,270.3,266.95,267.95,111076
VSTIND,2025-09-12,268.0,269.35,266.3,267.15,123412
VSTIND,2025-09-15,267.95,268.8,267.3,267.95,89813
VSTIND,2025-09-16,268.0,271.8,268.0,270.9,182722
VSTIND,2025-09-17,271.5,273.9,271.0,271.35,139575
VSTIND,2025-09-18,274.0,274.1,270.0,271.3,143971
VSTIND,2025-09-19,271.85,272.3,268.5,269.0,115306
VSTIND,2025-09-22,269.0,270.0,267.1,267.6,112736
VSTIND,2025-09-23,267.1,268.5,266.05,266.5,87765
VSTIND,2025-09-24,266.5,267.3,264.3,264.6,128358
VSTIND,2025-09-25,264.6,265.4,263.1,263.45,70587
VSTIND,2025-09-26,263.0,263.8,259.5,261.0,127428
VSTIND,2025-09-29,262.55,262.55,257.0,257.75,135197
VSTIND,2025-09-30,256.0,259.4,256.0,258.45,97815
VSTIND,2025-10-01,260.3,264.7,258.3,260.5,122550
VSTIND,2025-10-03,261.0,264.0,259.25,262.25,89653
VSTIND,2025-10-06,262.25,265.15,260.0,260.15,172469
VSTIND,2025-10-07,260.5,263.8,259.3,262.55,118031
VSTIND,2025-10-08,263.8,263.8,258.0,259.15,129356
VSTIND,2025-10-09,259.15,260.1,258.0,259.3,77569
VSTIND,2025-10-10,259.3,260.75,258.2,258.75,87991
VSTIND,2025-10-13,258.4,259.75,256.5,256.9,77343
VSTIND,2025-10-14,257.0,258.0,256.0,256.3,75080
VSTIND,2025-10-15,256.2,256.95,250.0,251.75,287532
VSTIND,2025-10-16,251.75,255.5,251.45,254.7,84138
VSTIND,2025-10-17,254.6,255.9,253.0,253.6,86507
VSTIND,2025-10-20,253.5,254.85,250.6,253.05,138319
VSTIND,2025-10-21,253.4,260.55,253.4,259.0,66080
VSTIND,2025-10-23,259.0,261.6,257.5,257.85,148398
VSTIND,2025-10-24,258.0,258.25,256.1,257.3,85650
VSTIND,2025-10-27,258.0,259.15,256.1,256.8,71815
VSTIND,2025-10-28,257.0,259.5,255.0,256.25,112403
VSTIND,2025-10-29,258.0,259.65,257.15,258.55,124429
VSTIND,2025-10-30,264.0,281.0,258.1,261.3,8648404
VSTIND,2025-10-31,263.9,265.6,260.35,261.25,401302
VSTIND,2025-11-03,261.25,261.45,256.7,259.45,265202
VSTIND,2025-11-04,258.25,262.65,257.25,259.6,213717
VSTIND,2025-11-06,259.6,260.45,255.6,257.5,166422
VSTIND,2025-11-07,256.0,257.0,254.45,255.2,142411
VSTIND,2025-11-10,255.45,256.7,252.5,252.95,136199
VSTIND,2025-11-11,252.0,254.4,251.3,252.6,236417
VSTIND,2025-11-12,252.8,254.8,252.35,253.65,117924
VSTIND,2025-11-13,254.8,257.5,253.5,254.45,155418
VSTIND,2025-11-14,255.0,257.8,253.8,255.9,105595
VSTIND,2025-11-17,256.25,256.9,254.05,254.85,107462
VSTIND,2025-11-18,253.55,255.15,252.0,252.8,100413
VSTIND,2025-11-19,254.3,254.3,251.8,253.25,89804
VSTIND,2025-11-20,254.0,255.35,252.0,253.2,89478
VSTIND,2025-11-21,252.3,253.9,252.0,252.3,55883
VSTIND,2025-11-24,251.95,252.4,250.0,250.35,103501
VSTIND,2025-11-25,250.0,250.7,248.1,248.6,101367
VSTIND,2025-11-26,248.65,252.2,248.65,249.85,68882
VSTIND,2025-11-27,249.85,254.75,249.85,254.25,152535
VSTIND,2025-11-28,253.8,255.6,251.35,254.7,102747
VSTIND,2025-12-01,254.0,255.9,252.55,255.0,160969
VSTIND,2025-12-02,254.7,255.5,250.3,254.4,207588
VSTIND,2025-12-03,254.0,256.2,252.25,255.0,123099
VSTIND,2025-12-04,253.25,256.0,251.55,254.65,118380
VSTIND,2025-12-05,250.8,255.25,250.8,252.2,120160
VSTIND,2025-12-08,252.2,253.0,248.0,248.7,153361
VSTIND,2025-12-09,246.7,248.7,239.4,245.25,484086
VSTIND,2025-12-10,246.85,254.7,245.4,250.6,182444
VSTIND,2025-12-11,249.55,260.55,247.65,255.8,154298
VSTIND,2025-12-12,251.6,256.1,251.6,255.3,194451
VSTIND,2025-12-15,254.45,255.5,252.65,253.7,75970
VSTIND,2025-12-16,252.7,255.4,251.65,253.25,83791
VSTIND,2025-12-17,253.25,254.75,250.0,250.7,81543
VSTIND,2025-12-18,250.4,254.1,247.5,250.1,129533
VSTIND,2025-12-19,250.65,252.5,249.7,251.3,60745
VSTIND,2025-12-22,251.9,254.5,251.0,253.5,92333
VSTIND,2025-12-23,253.5,255.75,252.45,254.45,94955
VSTIND,2025-12-24,255.1,255.75,252.9,255.35,139206
VSTIND,2025-12-26,255.3,259.95,253.2,256.05,217520
VSTIND,2025-12-29,255.0,260.3,254.2,257.75,252867
VSTIND,2025-12-30,257.0,260.0,254.0,256.9,166547
VSTIND,2025-12-31,256.9,259.0,254.85,257.55,78029
VSTIND,2026-01-01,260.25,260.7,237.9,255.5,2026023
VSTIND,2026-01-02,254.0,254.05,248.4,251.05,652162
VSTIND,2026-01-05,251.1,251.9,247.0,249.9,445813
VSTIND,2026-01-06,249.85,252.65,248.7,250.95,213210
VSTIND,2026-01-07,250.3,251.65,248.2,249.15,123338
VSTIND,2026-01-08,249.15,249.75,245.2,247.55,191641
VSTIND,2026-01-09,247.0,247.05,243.35,244.0,118486
VSTIND,2026-01-12,242.5,244.4,238.5,242.6,118160
VSTIND,2026-01-13,242.65,244.9,241.05,242.55,89448
VSTIND,2026-01-14,241.05,242.5,239.7,240.15,135944
VSTIND,2026-01-15,240.15,240.15,240.15,240.15,0
VSTIND,2026-01-16,240.8,241.9,239.0,239.45,93750
VSTIND,2026-01-19,238.0,239.0,235.8,236.55,129284
VSTIND,2026-01-20,236.1,236.85,229.5,231.35,234457
VSTIND,2026-01-21,231.3,236.0,227.0,233.6,334014
VSTIND,2026-01-22,235.0,239.65,232.15,238.25,121626
VSTIND,2026-01-23,237.1,241.55,235.0,238.4,139135
VSTIND,2026-01-27,239.35,239.5,230.3,231.5,157131
VSTIND,2026-01-28,231.5,235.85,230.8,234.9,142243
VSTIND,2026-01-29,232.55,237.9,230.9,235.65,277229
VSTIND,2026-01-30,235.0,236.0,231.2,234.6,152144
VSTIND,2026-02-02,230.0,230.0,223.8,226.67,212786
VSTIND,2026-02-03,229.9,230.0,225.1,226.47,204119
VSTIND,2026-02-04,226.47,230.81,225.1,228.65,124492
VSTIND,2026-02-05,229.45,233.88,228.41,229.06,888587
VSTIND,2026-02-06,229.0,242.99,226.05,237.33,4129134
VSTIND,2026-02-09,245.0,246.04,240.0,241.07,347441
VSTIND,2026-02-10,241.08,242.82,240.15,240.62,125090
VSTIND,2026-02-11,241.4,242.59,214.27,238.73,264135
VSTIND,2026-02-12,237.0,240.74,231.67,239.37,193490
VSTIND,2026-02-13,236.0,240.99,234.44,239.56,134683
VSTIND,2026-02-16,237.0,239.49,236.55,237.86,106735
VSTIND,2026-02-17,237.0,242.7,236.36,239.65,155738
VSTIND,2026-02-18,240.0,248.9,240.0,246.48,482607
VSTIND,2026-02-19,248.5,249.0,240.0,241.3,257727
VSTIND,2026-02-20,239.47,241.0,237.5,238.74,140046
VSTIND,2026-02-23,238.74,241.5,237.6,239.83,134305
VSTIND,2026-02-24,238.5,238.99,234.02,236.83,150971
VSTIND,2026-02-25,237.0,238.78,234.78,236.38,112891
VSTIND,2026-02-26,236.18,237.39,234.0,235.03,77009
VSTIND,2026-02-27,234.51,235.75,233.0,233.89,103981
VSTIND,2026-03-02,225.0,232.3,224.0,229.0,233625
VSTIND,2026-03-04,224.01,227.0,222.6,223.46,197725
VSTIND,2026-03-05,225.0,226.94,222.01,224.34,114056
VSTIND,2026-03-06,224.03,226.9,221.5,222.18,155251
VSTIND,2026-03-09,221.0,221.0,214.72,219.37,199788
VSTIND,2026-03-10,222.39,225.12,219.22,224.21,141404
VSTIND,2026-03-11,224.21,227.07,221.53,222.53,137372
VSTIND,2026-03-12,220.0,223.99,219.5,221.74,301408
VSTIND,2026-03-13,221.2,221.9,213.05,215.37,251079
VSTIND,2026-03-16,215.37,219.76,212.9,214.77,263222
VSTIND,2026-03-17,214.77,218.6,214.77,216.21,119051
VSTIND,2026-03-18,216.35,228.49,216.35,226.59,267688
VSTIND,2026-03-19,222.77,223.49,217.0,218.2,153382
VSTIND,2026-03-20,218.05,222.59,213.0,213.88,423732
VSTIND,2026-03-23,214.5,219.0,210.97,211.82,474956
VSTIND,2026-03-24,216.9,218.4,212.0,215.69,295898
VSTIND,2026-03-25,216.1,220.5,216.0,216.81,239914
VSTIND,2026-03-27,216.11,216.62,206.44,207.73,573161
VSTIND,2026-03-30,206.9,207.0,200.0,200.07,465236
VSTIND,2026-04-01,206.0,216.8,203.99,211.13,195196
VSTIND,2026-04-02,209.0,217.14,204.18,215.95,220211
VSTIND,2026-04-06,216.0,216.0,209.2,213.38,168018
VSTIND,2026-04-07,213.0,215.43,210.4,213.07,98884
VSTIND,2026-04-08,218.9,222.2,215.1,219.99,182084
VSTIND,2026-04-09,219.99,225.69,219.84,222.18,175993
VSTIND,2026-04-10,225.0,229.49,224.0,228.66,172361
VSTIND,2026-04-13,226.95,228.15,221.7,226.41,186464
VSTIND,2026-04-15,231.0,240.0,230.01,238.22,331714
VSTIND,2026-04-16,243.0,247.0,238.25,241.53,392363
VSTIND,2026-04-17,274.0,286.78,262.46,264.83,15800243
VSTIND,2026-04-20,268.5,268.59,263.0,264.05,1281264
VSTIND,2026-04-21,264.0,266.19,258.98,260.01,803999
VSTIND,2026-04-22,258.1,265.0,258.1,263.87,616639
VSTIND,2026-04-23,262.87,265.0,261.05,263.3,371701
VSTIND,2026-04-24,263.0,263.39,255.0,256.21,406894
VSTIND,2026-04-27,257.99,262.1,256.61,258.9,300992
VSTIND,2026-04-28,259.05,266.73,258.01,260.47,530966
VSTIND,2026-04-29,261.77,262.79,258.55,259.05,398610
VSTIND,2026-04-30,259.98,260.01,256.3,258.37,218159
VSTIND,2026-05-01,258.37,258.37,258.37,258.37,0
VSTIND,2026-05-04,258.05,261.05,256.7,258.4,258767
VSTIND,2026-05-05,259.4,260.35,256.45,256.9,137570
VSTIND,2026-05-06,259.0,260.35,255.25,256.7,321309
VSTIND,2026-05-07,256.8,260.8,256.8,259.0,253504
VSTIND,2026-05-08,260.85,265.3,258.05,264.4,720485
VSTIND,2026-05-11,265.0,265.0,259.25,260.65,290440
VSTIND,2026-05-12,261.5,262.0,255.9,257.2,261015
VSTIND,2026-05-13,259.95,259.95,255.6,256.55,180121
VSTIND,2026-05-14,260.0,261.15,255.6,258.75,281110
VSTIND,2026-05-15,257.25,261.85,256.8,260.2,385436
VSTIND,2026-05-18,260.9,260.9,251.2,252.5,381614
VSTIND,2026-05-19,255.5,259.2,254.3,257.1,168613
VSTIND,2026-05-20,257.1,257.6,255.0,256.3,129072
VSTIND,2026-05-21,258.0,259.95,256.0,256.85,143667
VSTIND,2026-05-22,258.15,260.85,257.0,258.3,150592
VSTIND,2026-05-25,260.65,260.8,255.35,257.3,159991
VSTIND,2026-05-26,257.3,260.2,257.3,257.95,120352
VSTIND,2026-05-27,258.0,259.85,257.8,258.15,127359
VSTIND,2026-05-28,258.15,258.15,258.15,258.15,0
VSTIND,2026-05-29,258.0,263.0,254.65,255.7,448607
VSTIND,2026-06-01,255.9,258.75,252.35,253.3,348222
VSTIND,2026-06-02,253.5,255.85,252.3,255.0,117165
VSTIND,2026-06-03,256.0,256.0,251.55,253.5,161521
VSTIND,2026-06-04,253.0,256.7,252.9,255.4,114207
VSTIND,2026-06-05,257.0,260.0,255.4,258.05,229053
VSTIND,2026-06-08,258.05,260.4,253.4,257.4,382530
VSTIND,2026-06-09,259.6,260.5,257.85,259.45,347832
VSTIND,2026-06-10,259.4,266.0,256.15,257.0,619991
VSTIND,2026-06-11,258.8,258.8,255.2,256.3,129070
VSTIND,2026-06-12,259.0,260.0,257.8,259.75,163623
VSTIND,2026-06-15,263.0,266.9,259.25,259.85,516214
VSTIND,2026-06-16,261.9,261.9,258.15,258.95,236068
VSTIND,2026-06-17,260.3,260.3,258.0,259.75,166212
VSTIND,2026-06-18,260.0,260.4,258.0,258.65,281745
VSTIND,2026-06-19,259.5,260.05,257.0,259.95,262027
VSTIND,2026-06-22,259.4,265.1,259.4,262.55,722800
VSTIND,2026-06-23,264.5,268.4,261.7,262.3,922294
VSTIND,2026-06-24,263.2,263.85,258.25,260.7,393551
VSTIND,2026-06-25,262.0,263.05,260.1,261.1,304811
VSTIND,2026-06-26,261.1,261.1,261.1,261.1,0
VSTIND,2026-06-29,261.1,261.55,259.0,260.5,236522
VSTIND,2026-06-30,262.0,262.0,258.75,260.3,292222
