symbol,date,open,high,low,close,volume
PRUDENT,2025-07-10,2690.0,2719.8999,2658.1001,2694.3999,11365
PRUDENT,2025-07-11,2688.0,2725.0,2625.0,2640.3999,12116
PRUDENT,2025-07-14,2630.0,2709.3,2611.1001,2699.8999,12644
PRUDENT,2025-07-15,2699.8999,2770.0,2695.1001,2740.6001,29114
PRUDENT,2025-07-16,2760.0,2821.7,2712.3999,2777.7,59788
PRUDENT,2025-07-17,2777.7,2920.1001,2777.7,2903.7,82738
PRUDENT,2025-07-18,2934.5,2998.0,2903.0,2984.3999,83601
PRUDENT,2025-07-21,2984.5,3016.0,2944.8999,3005.8,31633
PRUDENT,2025-07-22,3005.8999,3021.5,2981.0,3002.6001,21962
PRUDENT,2025-07-23,3005.0,3010.0,2944.2,2974.3999,16796
PRUDENT,2025-07-24,2974.3,3000.0,2955.8999,2978.7,15410
PRUDENT,2025-07-25,2935.0,2994.7,2875.0,2896.2,83537
PRUDENT,2025-07-28,2896.3,2968.0,2886.1001,2920.8,27035
PRUDENT,2025-07-29,2939.0,3014.0,2894.3,3004.0,17763
PRUDENT,2025-07-30,2981.5,3080.0,2960.0,3063.1001,30820
PRUDENT,2025-07-31,2999.8999,3098.0,2882.2,2921.7,62825
PRUDENT,2025-08-01,2934.8999,2934.8999,2630.0,2669.1001,92956
PRUDENT,2025-08-04,2659.0,2669.3999,2580.1001,2601.3,36817
PRUDENT,2025-08-05,2600.0,2620.0,2510.1001,2528.0,36155
PRUDENT,2025-08-06,2515.0,2668.0,2492.7,2626.8999,35917
PRUDENT,2025-08-07,2640.0,2739.8999,2605.3999,2721.8999,43095
PRUDENT,2025-08-08,2737.0,2739.7,2613.0,2638.6001,14199
PRUDENT,2025-08-11,2635.2,2659.8,2584.2,2650.6001,16312
PRUDENT,2025-08-12,2670.0,2698.0,2613.3,2623.7,19793
PRUDENT,2025-08-13,2629.8,2719.8999,2614.5,2702.3,15303
PRUDENT,2025-08-14,2705.0,2708.0,2656.0,2670.8999,7865
PRUDENT,2025-08-18,2700.0,2849.8999,2690.0,2836.0,46055
PRUDENT,2025-08-19,2850.0,2860.8999,2770.3999,2785.2,15341
PRUDENT,2025-08-20,2771.2,2853.3,2771.2,2830.1001,17402
PRUDENT,2025-08-21,2850.0,2882.0,2790.3,2847.5,24235
PRUDENT,2025-08-22,2841.0,2925.0,2810.0,2892.0,24602
PRUDENT,2025-08-25,2906.5,2947.8999,2880.0,2899.2,21894
PRUDENT,2025-08-26,2899.2,2903.8999,2816.2,2838.3999,27568
PRUDENT,2025-08-28,2807.0,2844.0,2749.5,2834.0,14580
PRUDENT,2025-08-29,2830.0,2847.7,2769.3,2803.0,9948
PRUDENT,2025-09-01,2805.0,2845.3999,2741.3999,2746.8999,20171
PRUDENT,2025-09-02,2746.8999,2773.1001,2720.8,2740.8999,9781
PRUDENT,2025-09-03,2715.2,2794.3,2715.2,2781.3999,7656
PRUDENT,2025-09-04,2785.0,2819.8999,2750.0,2752.0,7670
PRUDENT,2025-09-05,2770.0,2770.0,2695.1001,2705.3999,9748
PRUDENT,2025-09-08,2705.3999,2870.3999,2692.1001,2834.2,28965
PRUDENT,2025-09-09,2835.0,2842.0,2781.0,2817.8999,13511
PRUDENT,2025-09-10,2818.1001,2957.1001,2818.1001,2917.1001,37653
PRUDENT,2025-09-11,2917.1001,2922.5,2830.1001,2838.2,12091
PRUDENT,2025-09-12,2866.6001,2866.6001,2776.8,2806.8,12991
PRUDENT,2025-09-15,2809.0,2990.0,2800.0,2929.3999,37852
PRUDENT,2025-09-16,2929.3999,3014.0,2897.1001,2994.8,31856
PRUDENT,2025-09-17,2994.8,3070.0,2934.2,2954.0,24141
PRUDENT,2025-09-18,2960.0,3030.0,2890.0,2902.7,10835
PRUDENT,2025-09-19,2890.0,2993.0,2860.0,2963.3,20389
PRUDENT,2025-09-22,2940.0,2993.0,2860.1001,2884.7,25074
PRUDENT,2025-09-23,2865.0,2912.8999,2785.1001,2802.6001,28461
PRUDENT,2025-09-24,2815.0,2853.3999,2765.0,2774.3999,17904
PRUDENT,2025-09-25,2774.0,2898.8,2633.5,2739.6001,63451
PRUDENT,2025-09-26,2705.3,2748.0,2541.7,2552.8,270867
PRUDENT,2025-09-29,2581.0,2593.0,2512.8999,2546.3,38147
PRUDENT,2025-09-30,2531.0,2589.8,2531.0,2578.6001,23687
PRUDENT,2025-10-01,2600.0,2650.0,2577.0,2641.0,13939
PRUDENT,2025-10-03,2644.8999,2688.2,2632.5,2645.3999,19415
PRUDENT,2025-10-06,2640.0,2694.8999,2625.0,2631.8999,13178
PRUDENT,2025-10-07,2631.5,2658.7,2612.0,2618.3,7257
PRUDENT,2025-10-08,2600.0,2694.5,2600.0,2658.6001,18907
PRUDENT,2025-10-09,2659.8,2670.8999,2611.2,2621.5,18149
PRUDENT,2025-10-10,2612.0,2710.0,2611.1001,2692.3999,17449
PRUDENT,2025-10-13,2676.0,2729.5,2625.5,2635.8,23392
PRUDENT,2025-10-14,2662.0,2664.7,2591.6001,2606.1001,53759
PRUDENT,2025-10-15,2601.0,2683.8999,2601.0,2672.5,15068
PRUDENT,2025-10-16,2672.3999,2737.0,2659.6001,2677.3999,32144
PRUDENT,2025-10-17,2677.3999,2705.0,2646.1001,2664.0,8926
PRUDENT,2025-10-20,2641.6001,2695.0,2625.0,2655.7,143637
PRUDENT,2025-10-21,2656.0,2700.0,2656.0,2684.5,4597
PRUDENT,2025-10-23,2684.5,2800.0,2682.0,2783.8,31596
PRUDENT,2025-10-24,2788.0,2802.8,2694.1001,2729.1001,20845
PRUDENT,2025-10-27,2729.1001,2762.5,2699.8999,2715.8999,15267
PRUDENT,2025-10-28,2720.0,2750.0,2695.0,2718.3,9965
PRUDENT,2025-10-29,2637.0,2658.0,2530.1001,2633.3,61502
PRUDENT,2025-10-30,2639.8999,2650.0,2594.1001,2628.8999,34857
PRUDENT,2025-10-31,2628.8,2653.8999,2541.8999,2555.5,18649
PRUDENT,2025-11-03,2581.1001,2592.5,2532.0,2587.8999,21384
PRUDENT,2025-11-04,2609.8,2609.8,2522.0,2562.8,83639
PRUDENT,2025-11-06,2565.0,2601.8,2478.1001,2491.3,78517
PRUDENT,2025-11-07,2500.0,2693.3999,2483.7,2635.0,70197
PRUDENT,2025-11-10,2632.0,2656.1001,2577.5,2596.5,16062
PRUDENT,2025-11-11,2585.0,2598.1001,2515.0,2520.8999,18115
PRUDENT,2025-11-12,2520.8999,2560.8999,2485.2,2494.7,26921
PRUDENT,2025-11-13,2496.0,2526.8999,2489.3999,2510.6001,16483
PRUDENT,2025-11-14,2500.0,2540.0,2481.6001,2531.0,14951
PRUDENT,2025-11-17,2531.0,2531.0,2473.8,2495.0,27926
PRUDENT,2025-11-18,2539.0,2539.0,2475.0,2484.5,17738
PRUDENT,2025-11-19,2460.0,2478.8,2444.7,2456.3999,26280
PRUDENT,2025-11-20,2460.0,2470.1001,2450.0,2457.3,12720
PRUDENT,2025-11-21,2445.0,2458.0,2408.8,2429.3999,57697
PRUDENT,2025-11-24,2426.0,2568.0,2416.8999,2523.5,48577
PRUDENT,2025-11-25,2525.0,2532.6001,2436.0,2474.1001,92666
PRUDENT,2025-11-26,2480.1001,2549.8999,2471.7,2537.8999,22408
PRUDENT,2025-11-27,2534.0,2549.8999,2475.1001,2489.3,17847
PRUDENT,2025-11-28,2464.5,2489.8999,2449.6001,2473.2,25412
PRUDENT,2025-12-01,2473.2,2475.0,2433.2,2450.1001,44719
PRUDENT,2025-12-02,2441.0,2468.0,2434.1001,2448.1001,13610
PRUDENT,2025-12-03,2454.8999,2497.0,2441.0,2478.6001,39010
PRUDENT,2025-12-04,2466.0,2613.0,2464.1001,2578.6001,62892
PRUDENT,2025-12-05,2565.0,2624.0,2523.8999,2562.3999,80624
PRUDENT,2025-12-08,2562.3999,2596.7,2500.2,2582.6001,48443
PRUDENT,2025-12-09,2560.0,2698.0,2520.1001,2672.2,273678
PRUDENT,2025-12-10,2660.0,2690.5,2592.0,2643.8,116289
PRUDENT,2025-12-11,2631.7,2687.8,2616.0,2660.8999,34482
PRUDENT,2025-12-12,2674.2,2688.0,2610.0,2617.8999,12721
PRUDENT,2025-12-15,2622.5,2700.0,2575.0,2690.3999,157018
PRUDENT,2025-12-16,2683.3999,2705.7,2635.0,2677.7,98525
PRUDENT,2025-12-17,2685.7,2695.0,2588.0,2593.3999,9373
PRUDENT,2025-12-18,2593.3999,2747.8999,2593.3999,2692.1001,187367
PRUDENT,2025-12-19,2682.0,2759.0,2678.2,2698.0,45581
PRUDENT,2025-12-22,2700.0,2711.0,2627.1001,2639.3999,16469
PRUDENT,2025-12-23,2639.3999,2703.0,2616.0,2628.8999,22249
PRUDENT,2025-12-24,2653.2,2678.8999,2590.0,2593.3999,17280
PRUDENT,2025-12-26,2604.3999,2604.3999,2550.0,2588.5,12500
PRUDENT,2025-12-29,2580.8,2590.2,2538.0,2555.3999,27557
PRUDENT,2025-12-30,2542.3999,2565.2,2522.0,2545.2,138667
PRUDENT,2025-12-31,2570.7,2590.0,2534.3999,2548.3999,10852
PRUDENT,2026-01-01,2540.0,2589.3999,2540.0,2551.6001,6814
PRUDENT,2026-01-02,2542.0,2625.0,2505.8,2594.0,31298
PRUDENT,2026-01-05,2599.0,2673.0,2595.7,2652.6001,60700
PRUDENT,2026-01-06,2680.0,2682.0,2562.0,2595.1001,16073
PRUDENT,2026-01-07,2570.0,2633.3999,2556.0,2607.8,25129
PRUDENT,2026-01-08,2591.0,2604.8,2560.3999,2588.8,10623
PRUDENT,2026-01-09,2556.0,2597.1001,2490.0,2500.8,13006
PRUDENT,2026-01-12,2490.0,2498.7,2415.7,2449.1001,21129
PRUDENT,2026-01-13,2450.8999,2475.8999,2412.2,2428.3999,11756
PRUDENT,2026-01-14,2448.0,2448.0,2389.3,2399.2,13184
PRUDENT,2026-01-15,2399.2,2399.2,2399.2,2399.2,0
PRUDENT,2026-01-16,2395.0,2429.2,2330.6001,2349.3999,26577
PRUDENT,2026-01-19,2337.0,2358.0,2330.0,2349.6001,27690
PRUDENT,2026-01-20,2349.5,2370.6001,2304.8,2350.8,45631
PRUDENT,2026-01-21,2346.0,2348.1001,2281.1001,2312.3999,34187
PRUDENT,2026-01-22,2324.8,2394.0,2280.0,2298.5,17089
PRUDENT,2026-01-23,2298.7,2319.0,2241.5,2262.1001,17187
PRUDENT,2026-01-27,2286.8,2295.2,2187.5,2235.7,50362
PRUDENT,2026-01-28,2239.8999,2310.0,2239.8999,2275.2,61071
PRUDENT,2026-01-29,2300.0,2331.8,2272.0,2303.0,35646
PRUDENT,2026-01-30,2288.2,2443.8999,2286.1001,2396.8999,43930
PRUDENT,2026-02-02,2375.2,2394.1001,2310.3999,2373.1001,20193
PRUDENT,2026-02-03,2428.0,2847.7,2428.0,2542.6001,106049
PRUDENT,2026-02-04,2542.6001,2626.8,2504.6001,2605.0,42893
PRUDENT,2026-02-05,2599.0,2617.8,2493.5,2530.5,91223
PRUDENT,2026-02-06,2558.2,2610.0,2520.1001,2573.5,125110
PRUDENT,2026-02-09,2579.5,2597.6001,2544.1001,2583.3999,52086
PRUDENT,2026-02-10,2590.0,2727.6001,2538.8999,2710.2,51222
PRUDENT,2026-02-11,2710.3999,2771.1001,2700.6001,2748.8,28204
PRUDENT,2026-02-12,2762.5,2762.5,2637.2,2664.8,45341
PRUDENT,2026-02-13,2650.1001,2654.1001,2613.7,2629.6001,5502
PRUDENT,2026-02-16,2645.0,2645.0,2570.0,2608.2,44683
PRUDENT,2026-02-17,2571.8999,2647.3,2550.0,2626.0,11161
PRUDENT,2026-02-18,2605.0,2665.0,2592.1001,2657.3999,9769
PRUDENT,2026-02-19,2657.3999,2666.5,2552.0,2569.3999,15912
PRUDENT,2026-02-20,2560.2,2605.0,2515.1001,2595.5,26239
PRUDENT,2026-02-23,2594.0,2594.0,2535.3999,2557.0,13207
PRUDENT,2026-02-24,2551.7,2606.3,2520.3,2539.1001,15064
PRUDENT,2026-02-25,2573.8999,2574.0,2494.2,2539.7,39346
PRUDENT,2026-02-26,2521.6001,2543.5,2438.3999,2469.0,80399
PRUDENT,2026-02-27,2451.3,2465.0,2335.6001,2349.8999,48715
PRUDENT,2026-03-02,2299.8999,2359.1001,2159.3,2301.8,43906
PRUDENT,2026-03-04,2239.8999,2289.0,2208.1001,2234.8,30235
PRUDENT,2026-03-05,2234.6001,2275.1001,2198.0,2232.3999,59862
PRUDENT,2026-03-06,2232.3999,2262.8999,2221.2,2240.2,15950
PRUDENT,2026-03-09,2152.0,2198.0,2121.0,2181.1001,31129
PRUDENT,2026-03-10,2213.7,2267.3,2161.7,2220.8,43925
PRUDENT,2026-03-11,2244.8,2280.0,2198.8999,2234.7,25148
PRUDENT,2026-03-12,2199.0,2310.0,2198.0,2273.0,30383
PRUDENT,2026-03-13,2235.0,2261.8999,2215.3999,2228.8999,37563
PRUDENT,2026-03-16,2234.8999,2256.0,2164.6001,2204.0,42394
PRUDENT,2026-03-17,2212.5,2300.0,2200.8999,2279.3999,22235
PRUDENT,2026-03-18,2294.0,2377.8999,2273.6001,2358.3,45193
PRUDENT,2026-03-19,2329.8999,2333.6001,2228.1001,2272.3,38174
PRUDENT,2026-03-20,2272.3,2310.0,2220.0,2236.6001,10293
PRUDENT,2026-03-23,2234.0,2234.0,2150.0,2162.2,16775
PRUDENT,2026-03-24,2186.0,2257.3,2186.0,2230.1001,87814
PRUDENT,2026-03-25,2232.0,2352.8999,2219.0,2325.6001,47022
PRUDENT,2026-03-27,2295.0,2315.0,2194.8,2215.1001,40018
PRUDENT,2026-03-30,2186.0,2225.2,2150.0,2175.0,21477
PRUDENT,2026-04-01,2225.0,2276.8999,2225.0,2262.7,23415
PRUDENT,2026-04-02,2226.1001,2250.0,2173.7,2239.3999,13032
PRUDENT,2026-04-06,2218.3,2262.0,2211.0,2245.8,18362
PRUDENT,2026-04-07,2239.5,2273.5,2215.6001,2251.5,16244
PRUDENT,2026-04-08,2331.0,2400.0,2300.0,2346.8,125442
PRUDENT,2026-04-09,2378.2,2385.3999,2330.0,2346.8,12116
PRUDENT,2026-04-10,2344.3,2551.0,2322.1001,2530.8,58085
PRUDENT,2026-04-13,2469.8999,2521.8,2251.3,2504.6001,31406
PRUDENT,2026-04-15,2531.0,2610.0,2512.1001,2593.8999,41569
PRUDENT,2026-04-16,2609.0,2658.3999,2558.0,2650.6001,37777
PRUDENT,2026-04-17,2676.5,2764.0,2629.5,2752.0,32844
PRUDENT,2026-04-20,2764.0,2784.0,2690.0,2711.3,28301
PRUDENT,2026-04-21,2701.5,2753.0,2701.5,2727.0,17555
PRUDENT,2026-04-22,2735.0,2767.6001,2720.8,2750.7,13195
PRUDENT,2026-04-23,2725.7,2817.3,2725.7,2804.2,23700
PRUDENT,2026-04-24,2824.8,2825.0,2755.0,2804.8999,32363
PRUDENT,2026-04-27,2815.0,2875.8999,2815.0,2857.3999,27214
PRUDENT,2026-04-28,2870.0,2882.0,2790.0,2811.6001,40826
PRUDENT,2026-04-29,2811.6001,2873.0,2808.0,2860.3999,10473
PRUDENT,2026-04-30,2831.8,2861.0,2790.0,2826.1001,28514
PRUDENT,2026-05-04,2826.0,2881.8999,2804.1001,2855.3,20656
PRUDENT,2026-05-05,2858.0,2920.0,2823.2,2900.2,18389
PRUDENT,2026-05-06,2943.8,2943.8,2886.0,2908.0,34557
PRUDENT,2026-05-07,2940.0,2950.0,2876.5,2937.2,20204
PRUDENT,2026-05-08,2937.2,2937.2,2780.0,2829.1001,87311
PRUDENT,2026-05-11,2800.0,2840.0,2695.0,2742.7,136831
PRUDENT,2026-05-12,2750.0,2800.0,2721.0,2740.1001,19653
PRUDENT,2026-05-13,2735.0,2763.2,2729.8,2741.3999,14897
PRUDENT,2026-05-14,2759.0,2775.0,2716.1001,2748.0,21101
PRUDENT,2026-05-15,2725.0,2849.0,2720.0,2832.3,12707
PRUDENT,2026-05-18,2832.1001,2832.1001,2730.0,2757.1001,13619
PRUDENT,2026-05-19,2715.7,2783.8,2699.8999,2726.2,8952
PRUDENT,2026-05-20,2705.0,2770.0,2645.0,2690.8999,46155
PRUDENT,2026-05-21,2700.0,2750.0,2651.0,2687.7,25497
PRUDENT,2026-05-22,2695.7,2695.7,2602.3,2647.8,67114
PRUDENT,2026-05-25,2687.5,2707.8999,2662.0,2680.8,18613
PRUDENT,2026-05-26,2680.6001,2750.0,2680.6001,2722.6001,15343
PRUDENT,2026-05-27,2733.7,2741.1001,2662.3999,2672.8,10907
PRUDENT,2026-05-28,2672.8,2672.8,2672.8,2672.8,0
PRUDENT,2026-05-29,2672.8,2766.6001,2659.7,2720.2,66454
PRUDENT,2026-06-01,2700.0,2739.7,2615.1001,2729.8,57846
PRUDENT,2026-06-02,2741.0,2741.0,2682.2,2708.2,8945
PRUDENT,2026-06-03,2717.2,2717.2,2627.3999,2650.5,55538
PRUDENT,2026-06-04,2670.8999,2671.5,2604.5,2619.8,27535
PRUDENT,2026-06-05,2619.8,2724.6001,2619.8,2696.8999,13861
PRUDENT,2026-06-08,2668.0,2668.0,2573.8999,2613.8,11780
PRUDENT,2026-06-09,2659.8999,2691.6001,2612.3999,2661.3999,8624
PRUDENT,2026-06-10,2673.8,2749.0,2640.1001,2722.3999,12703
PRUDENT,2026-06-11,2719.1001,2838.0,2668.1001,2816.8999,33494
PRUDENT,2026-06-12,2843.0,2912.7,2810.0,2909.1001,31807
PRUDENT,2026-06-15,2925.0,3060.0,2879.0,3003.7,43154
PRUDENT,2026-06-16,2990.8,3051.0,2974.1001,3027.8,40124
PRUDENT,2026-06-17,3060.0,3060.0,3000.0,3054.0,10888
PRUDENT,2026-06-18,3087.7,3088.3,2920.0,2954.7,27817
PRUDENT,2026-06-19,2927.0,3047.5,2908.3,3029.2,21528
PRUDENT,2026-06-22,3070.0,3122.1001,3026.8999,3079.3,34585
PRUDENT,2026-06-23,3095.0,3160.1001,3024.2,3050.6001,40852
PRUDENT,2026-06-24,3063.3,3063.5,2965.0,2986.3,35554
PRUDENT,2026-06-25,3013.1001,3013.1001,2967.1001,2988.7,7918
PRUDENT,2026-06-26,2988.7,2988.7,2988.7,2988.7,0
PRUDENT,2026-06-29,2980.0,3033.8999,2934.1001,2955.0,35101
PRUDENT,2026-06-30,2955.0,3007.0,2940.0,2994.2,17349
PRUDENT,2026-07-01,3016.1001,3068.0,2965.0,2975.0,9709
PRUDENT,2026-07-02,2994.8999,3025.0,2955.0,3003.6001,8298
PRUDENT,2026-07-03,3033.3999,3033.3999,2972.1001,3003.0,22852
PRUDENT,2026-07-06,3024.8999,3060.0,2956.0,3020.6001,14619
PRUDENT,2026-07-07,3015.0,3054.8,2985.0,3006.0,8662
PRUDENT,2026-07-08,3000.0,3007.6001,2903.2,2916.8999,9939
PRUDENT,2026-07-09,2891.1001,3017.8999,2891.1001,2960.0,32745
PRUDENT,2026-07-10,2965.3999,3020.0,2953.3,2983.2,34135
PRUDENT,2026-07-13,2983.0,3079.8999,2952.1001,3069.7,27795
PRUDENT,2026-07-14,3076.8999,3084.8999,2955.0,2981.7,17484
PRUDENT,2026-07-15,2981.0,3011.8999,2914.8,2926.6001,19381
PRUDENT,2026-07-16,2927.0,2959.6001,2858.0,2863.7,7172
PRUDENT,2026-07-17,2836.0,2950.0,2824.6001,2893.3999,13812
PRUDENT,2026-07-20,2948.0,2948.0,2821.8,2830.8,11670
PRUDENT,2026-07-21,2825.2,2925.0,2802.6001,2912.5,19546
PRUDENT,2026-07-22,2925.0,2925.0,2861.2,2870.5,7796
PRUDENT,2026-07-23,2870.0,2899.0,2812.1001,2871.3999,40104
PRUDENT,2026-07-24,2895.0,2895.0,2762.0,2858.8999,59039
PRUDENT,2026-07-27,2920.8999,3036.0,2833.3,2870.0,133291
PRUDENT,2026-07-28,2870.0,3120.0,2865.0,3089.5,106125
PRUDENT,2026-07-29,3155.8999,3239.8999,3110.0,3158.5,107819
