symbol,date,open,high,low,close,volume
AMRUTANJAN,2018-06-27,274.0,276.45,265.0,272.1,5942
AMRUTANJAN,2018-06-28,271.65,275.0,270.0,270.4,3904
AMRUTANJAN,2018-06-29,271.05,274.0,270.45,272.0,1958
AMRUTANJAN,2018-07-02,270.15,275.0,269.0,270.1,2961
AMRUTANJAN,2018-07-03,270.0,275.2,267.55,273.2,3844
AMRUTANJAN,2018-07-04,273.0,274.95,269.5,270.3,10556
AMRUTANJAN,2018-07-05,270.1,273.15,270.0,270.6,3578
AMRUTANJAN,2018-07-06,270.1,281.0,269.5,270.9,8641
AMRUTANJAN,2018-07-09,278.0,282.0,273.0,280.35,21198
AMRUTANJAN,2018-07-10,280.0,284.9,277.0,280.05,12611
AMRUTANJAN,2018-07-11,280.0,289.5,275.1,285.3,36019
AMRUTANJAN,2018-07-12,292.0,292.0,284.0,286.5,12602
AMRUTANJAN,2018-07-13,285.0,287.85,284.0,285.0,7517
AMRUTANJAN,2018-07-16,285.0,285.0,279.0,279.55,16224
AMRUTANJAN,2018-07-17,277.0,278.9,273.5,275.15,29411
AMRUTANJAN,2018-07-18,275.0,278.0,274.0,275.35,14468
AMRUTANJAN,2018-07-19,275.0,276.5,274.0,274.3,24419
AMRUTANJAN,2018-07-20,273.0,275.85,273.0,275.6,8967
AMRUTANJAN,2018-07-23,273.5,276.0,272.0,273.2,13917
AMRUTANJAN,2018-07-24,273.0,276.0,272.5,273.05,3495
AMRUTANJAN,2018-07-25,274.1,275.4,271.0,272.8,6255
AMRUTANJAN,2018-07-26,276.85,276.85,273.5,274.05,71961
AMRUTANJAN,2018-07-27,277.95,277.95,272.0,272.85,159118
AMRUTANJAN,2018-07-30,276.85,276.85,270.0,270.9,3876
AMRUTANJAN,2018-07-31,271.0,275.0,270.0,272.35,10871
AMRUTANJAN,2018-08-01,273.8,277.5,269.0,270.2,32753
AMRUTANJAN,2018-08-02,272.9,272.9,255.7,259.1,42405
AMRUTANJAN,2018-08-03,259.0,267.75,245.6,250.8,55885
AMRUTANJAN,2018-08-06,254.55,260.0,248.0,250.8,33435
AMRUTANJAN,2018-08-07,254.55,259.0,249.0,253.3,36710
AMRUTANJAN,2018-08-08,256.7,257.9,250.25,252.25,18298
AMRUTANJAN,2018-08-09,254.6,258.0,252.0,254.65,12746
AMRUTANJAN,2018-08-10,243.5,246.85,241.0,245.25,35740
AMRUTANJAN,2018-08-13,244.0,246.6,240.6,241.85,16468
AMRUTANJAN,2018-08-14,242.35,245.45,241.0,242.2,46930
AMRUTANJAN,2018-08-16,240.0,244.9,240.0,242.05,23607
AMRUTANJAN,2018-08-17,242.0,243.95,240.0,243.35,11232
AMRUTANJAN,2018-08-20,249.9,249.9,244.7,245.05,25355
AMRUTANJAN,2018-08-21,245.05,247.0,242.6,246.1,34335
AMRUTANJAN,2018-08-23,247.0,295.3,244.0,295.3,485558
AMRUTANJAN,2018-08-24,315.0,352.0,311.0,344.45,2308420
AMRUTANJAN,2018-08-27,341.9,360.0,325.0,351.5,866144
AMRUTANJAN,2018-08-28,337.5,348.0,333.95,334.6,320058
AMRUTANJAN,2018-08-29,324.0,338.0,317.9,317.9,96693
AMRUTANJAN,2018-08-30,308.4,317.0,302.05,307.3,144687
AMRUTANJAN,2018-08-31,308.0,320.0,306.95,309.9,61262
AMRUTANJAN,2018-09-03,324.0,325.35,318.1,325.35,137691
AMRUTANJAN,2018-09-04,329.9,332.8,309.1,310.1,96229
AMRUTANJAN,2018-09-05,306.1,324.0,305.0,312.75,54429
AMRUTANJAN,2018-09-06,322.4,328.35,297.2,328.35,255767
AMRUTANJAN,2018-09-07,333.4,333.9,310.55,317.55,117946
AMRUTANJAN,2018-09-10,317.0,323.8,310.0,311.35,44937
AMRUTANJAN,2018-09-11,315.0,339.0,293.25,313.25,166736
AMRUTANJAN,2018-09-12,316.4,320.0,304.2,308.9,40963
AMRUTANJAN,2018-09-14,313.0,317.0,309.95,310.75,18860
AMRUTANJAN,2018-09-17,312.0,312.4,303.1,305.4,25942
AMRUTANJAN,2018-09-18,306.8,311.4,300.0,301.0,17000
AMRUTANJAN,2018-09-19,303.5,305.9,285.0,289.4,28514
AMRUTANJAN,2018-09-21,291.0,295.75,271.5,279.2,35450
AMRUTANJAN,2018-09-24,276.0,285.8,261.0,265.7,25794
AMRUTANJAN,2018-09-25,261.6,266.65,250.0,258.2,27331
AMRUTANJAN,2018-09-26,260.8,268.5,255.05,263.05,19529
AMRUTANJAN,2018-09-27,263.05,271.8,259.0,262.15,17755
AMRUTANJAN,2018-09-28,259.45,262.75,242.0,248.45,19824
AMRUTANJAN,2018-10-01,259.0,259.0,238.75,249.05,16498
AMRUTANJAN,2018-10-03,257.9,269.0,250.0,257.7,18430
AMRUTANJAN,2018-10-04,256.0,261.75,251.0,252.75,10911
AMRUTANJAN,2018-10-05,256.7,256.7,250.0,251.95,11230
AMRUTANJAN,2018-10-08,250.05,259.65,247.5,249.55,20046
AMRUTANJAN,2018-10-09,257.9,257.9,250.0,250.25,7638
AMRUTANJAN,2018-10-10,251.1,257.9,249.1,251.05,51857
AMRUTANJAN,2018-10-11,247.05,254.0,239.95,246.6,13837
AMRUTANJAN,2018-10-12,254.95,257.0,250.0,251.55,12821
AMRUTANJAN,2018-10-15,251.5,257.0,250.0,251.3,10902
AMRUTANJAN,2018-10-16,256.3,256.35,250.75,252.65,8808
AMRUTANJAN,2018-10-17,259.7,259.7,250.0,250.15,6389
AMRUTANJAN,2018-10-19,250.15,252.7,250.0,250.3,5332
AMRUTANJAN,2018-10-22,248.6,252.6,248.6,250.05,6367
AMRUTANJAN,2018-10-23,253.0,257.9,245.0,248.2,11909
AMRUTANJAN,2018-10-24,251.85,252.0,248.95,250.55,3422
AMRUTANJAN,2018-10-25,250.75,250.95,247.85,249.85,11499
AMRUTANJAN,2018-10-26,249.0,255.7,249.0,249.05,7569
AMRUTANJAN,2018-10-29,246.05,250.0,241.6,244.45,12139
AMRUTANJAN,2018-10-30,246.65,293.0,246.65,268.25,223517
AMRUTANJAN,2018-10-31,268.3,274.7,252.85,254.5,59738
AMRUTANJAN,2018-11-01,262.3,264.9,251.15,255.4,55647
AMRUTANJAN,2018-11-02,258.0,259.15,252.6,253.55,25969
AMRUTANJAN,2018-11-05,253.55,256.0,248.6,249.25,12579
AMRUTANJAN,2018-11-06,254.0,269.8,246.55,255.95,85181
AMRUTANJAN,2018-11-07,256.8,259.0,254.0,256.75,9277
AMRUTANJAN,2018-11-09,257.5,257.5,248.2,250.0,16659
AMRUTANJAN,2018-11-12,252.15,252.65,247.25,248.0,16096
AMRUTANJAN,2018-11-13,247.3,250.8,246.9,248.6,8482
AMRUTANJAN,2018-11-14,248.45,257.3,247.55,250.65,15050
AMRUTANJAN,2018-11-15,265.0,268.0,255.0,257.35,73009
AMRUTANJAN,2018-11-16,255.4,255.95,249.5,251.1,13997
AMRUTANJAN,2018-11-19,250.1,257.3,249.0,253.5,9785
AMRUTANJAN,2018-11-20,251.05,255.0,249.5,250.7,6111
AMRUTANJAN,2018-11-21,250.5,253.8,245.8,248.1,14895
AMRUTANJAN,2018-11-22,248.75,249.9,245.2,246.3,8354
AMRUTANJAN,2018-11-26,249.0,249.85,243.1,245.6,8446
AMRUTANJAN,2018-11-27,246.0,248.75,244.05,245.05,5329
AMRUTANJAN,2018-11-28,245.4,255.9,243.2,254.25,30861
AMRUTANJAN,2018-11-29,256.1,258.0,248.0,255.5,13713
AMRUTANJAN,2018-11-30,260.0,268.0,251.45,253.95,45714
AMRUTANJAN,2018-12-03,252.2,257.0,251.15,252.3,9105
AMRUTANJAN,2018-12-04,251.7,253.5,248.0,248.9,8540
AMRUTANJAN,2018-12-05,249.5,253.4,247.15,251.25,5414
AMRUTANJAN,2018-12-06,253.9,253.9,245.4,246.95,6547
AMRUTANJAN,2018-12-07,248.0,248.95,244.6,246.2,6327
AMRUTANJAN,2018-12-10,243.95,244.95,240.0,240.85,6527
AMRUTANJAN,2018-12-11,237.8,245.2,236.2,240.85,6543
AMRUTANJAN,2018-12-12,243.0,248.0,241.95,244.55,14463
AMRUTANJAN,2018-12-13,246.05,251.0,245.3,246.15,7878
AMRUTANJAN,2018-12-14,248.0,248.95,244.0,245.15,3355
AMRUTANJAN,2018-12-17,245.15,247.0,244.1,245.45,4109
AMRUTANJAN,2018-12-18,246.05,248.45,244.3,247.55,4627
AMRUTANJAN,2018-12-19,249.05,259.0,247.0,252.9,24251
AMRUTANJAN,2018-12-20,254.95,259.15,251.25,256.05,21019
AMRUTANJAN,2018-12-21,285.0,304.7,280.3,293.2,1289307
AMRUTANJAN,2018-12-24,293.0,297.3,280.5,281.7,178304
AMRUTANJAN,2018-12-26,281.7,281.7,265.25,267.4,61440
AMRUTANJAN,2018-12-27,270.35,274.85,265.65,266.95,28878
AMRUTANJAN,2018-12-28,272.0,274.0,267.0,267.8,30255
AMRUTANJAN,2018-12-31,268.0,303.0,267.9,289.6,471769
AMRUTANJAN,2019-01-01,291.0,292.25,283.3,285.55,62764
AMRUTANJAN,2019-01-02,282.0,288.7,281.0,282.55,51075
AMRUTANJAN,2019-01-03,288.0,288.9,280.3,281.5,44392
AMRUTANJAN,2019-01-04,281.45,284.5,275.1,276.75,33686
AMRUTANJAN,2019-01-07,279.0,297.4,273.6,286.25,163443
AMRUTANJAN,2019-01-08,288.0,295.65,286.5,288.4,49147
AMRUTANJAN,2019-01-09,292.0,293.8,286.0,286.95,46879
AMRUTANJAN,2019-01-10,286.95,296.9,284.95,292.05,79312
AMRUTANJAN,2019-01-11,294.7,294.7,287.0,290.05,28853
AMRUTANJAN,2019-01-14,291.0,304.2,289.0,295.15,118200
AMRUTANJAN,2019-01-15,294.8,303.85,292.1,298.1,42619
AMRUTANJAN,2019-01-16,300.0,302.95,296.45,298.15,25135
AMRUTANJAN,2019-01-17,299.6,311.0,297.25,309.75,119707
AMRUTANJAN,2019-01-18,311.5,317.4,306.25,310.5,66406
AMRUTANJAN,2019-01-21,310.0,318.35,306.0,315.55,40937
AMRUTANJAN,2019-01-22,314.95,317.0,308.9,310.4,38678
AMRUTANJAN,2019-01-23,310.05,314.9,309.85,310.05,26468
AMRUTANJAN,2019-01-24,310.05,335.0,308.05,319.6,180882
AMRUTANJAN,2019-01-25,320.2,326.85,317.0,322.6,46702
AMRUTANJAN,2019-01-28,319.2,324.8,309.05,316.85,39410
AMRUTANJAN,2019-01-29,316.85,318.55,307.9,310.4,18657
AMRUTANJAN,2019-01-30,311.95,318.6,305.0,308.05,20776
AMRUTANJAN,2019-01-31,308.2,312.75,303.0,305.25,16752
AMRUTANJAN,2019-02-01,306.0,310.0,303.35,308.05,15798
AMRUTANJAN,2019-02-04,310.0,310.0,298.05,300.9,7866
AMRUTANJAN,2019-02-05,300.65,306.9,299.1,301.9,15381
AMRUTANJAN,2019-02-06,301.6,314.4,300.0,311.2,22750
AMRUTANJAN,2019-02-07,311.7,317.8,310.5,312.0,14468
AMRUTANJAN,2019-02-08,310.75,312.95,304.0,305.45,9913
AMRUTANJAN,2019-02-11,305.75,305.75,296.05,298.15,7587
AMRUTANJAN,2019-02-12,299.8,305.95,287.6,290.95,20737
AMRUTANJAN,2019-02-14,282.15,287.3,280.0,284.95,24444
AMRUTANJAN,2019-02-15,284.15,295.0,275.35,292.5,18113
AMRUTANJAN,2019-02-18,292.45,292.55,282.8,284.95,4611
AMRUTANJAN,2019-02-19,282.05,291.85,280.0,283.35,3558
AMRUTANJAN,2019-02-20,287.45,294.75,285.35,293.6,9462
AMRUTANJAN,2019-02-21,294.95,302.95,292.0,299.75,12920
AMRUTANJAN,2019-02-22,299.0,305.5,294.35,297.2,20341
AMRUTANJAN,2019-02-25,300.0,312.7,298.0,301.3,24210
AMRUTANJAN,2019-02-26,297.0,299.95,290.0,296.05,12624
AMRUTANJAN,2019-02-27,298.95,302.0,290.8,291.2,19003
AMRUTANJAN,2019-02-28,291.5,300.0,291.5,294.1,15831
AMRUTANJAN,2019-03-01,297.6,299.0,294.0,295.15,13315
AMRUTANJAN,2019-03-05,300.0,300.0,292.8,296.2,15267
AMRUTANJAN,2019-03-06,294.0,310.0,294.0,299.5,48087
AMRUTANJAN,2019-03-07,302.75,321.9,302.75,312.15,59079
AMRUTANJAN,2019-03-08,315.45,316.5,307.55,310.3,22572
AMRUTANJAN,2019-03-11,312.85,315.0,310.0,311.15,12166
AMRUTANJAN,2019-03-12,312.85,315.95,310.1,311.5,13139
AMRUTANJAN,2019-03-13,325.0,358.0,325.0,338.75,684389
AMRUTANJAN,2019-03-14,340.0,342.7,326.25,336.05,88515
AMRUTANJAN,2019-03-15,337.9,344.5,317.95,323.85,100914
AMRUTANJAN,2019-03-18,326.6,331.0,315.15,316.8,54537
AMRUTANJAN,2019-03-19,320.0,333.0,316.0,324.1,86267
AMRUTANJAN,2019-03-20,325.0,334.95,318.6,320.3,27441
AMRUTANJAN,2019-03-22,321.0,327.7,317.05,321.15,34158
AMRUTANJAN,2019-03-25,322.0,322.0,312.95,313.8,18180
AMRUTANJAN,2019-03-26,314.95,324.9,308.95,309.85,33028
AMRUTANJAN,2019-03-27,312.05,318.8,305.4,308.0,48985
AMRUTANJAN,2019-03-28,310.0,314.0,307.1,308.1,27531
AMRUTANJAN,2019-04-01,309.2,330.5,309.15,323.05,73522
AMRUTANJAN,2019-04-02,322.8,326.55,317.0,318.8,21874
AMRUTANJAN,2019-04-03,321.0,324.8,311.25,313.6,18726
AMRUTANJAN,2019-04-04,315.05,317.15,301.6,304.0,23137
AMRUTANJAN,2019-04-05,309.0,316.7,306.8,313.15,34952
AMRUTANJAN,2019-04-08,313.0,320.5,307.8,309.2,39010
AMRUTANJAN,2019-04-09,309.05,312.3,305.0,310.55,12320
AMRUTANJAN,2019-04-10,311.0,316.85,305.05,305.75,24485
AMRUTANJAN,2019-04-11,317.25,336.0,317.25,322.05,531123
AMRUTANJAN,2019-04-12,320.5,320.5,313.25,315.25,28028
AMRUTANJAN,2019-04-15,316.95,323.0,315.0,315.75,25150
AMRUTANJAN,2019-04-16,317.45,319.95,315.05,316.35,13984
AMRUTANJAN,2019-04-18,316.0,318.9,308.6,310.2,15357
AMRUTANJAN,2019-04-22,307.0,312.0,300.1,301.45,27392
AMRUTANJAN,2019-04-23,302.05,307.0,301.5,302.2,12216
AMRUTANJAN,2019-04-24,302.5,305.95,301.0,303.5,7585
AMRUTANJAN,2019-04-25,303.45,307.0,300.1,301.0,16588
AMRUTANJAN,2019-04-26,304.8,311.85,300.85,307.95,25859
AMRUTANJAN,2019-04-30,308.0,315.7,305.1,307.7,37104
AMRUTANJAN,2019-05-02,304.0,304.85,293.75,295.45,25146
AMRUTANJAN,2019-05-03,298.05,308.9,293.85,304.5,54595
AMRUTANJAN,2019-05-06,303.7,304.9,295.65,297.65,12136
AMRUTANJAN,2019-05-07,302.1,305.0,296.25,297.55,9423
AMRUTANJAN,2019-05-08,291.2,296.05,288.7,289.95,6191
AMRUTANJAN,2019-05-09,285.3,291.8,283.2,284.8,19040
AMRUTANJAN,2019-05-10,285.4,289.7,284.8,286.2,8342
AMRUTANJAN,2019-05-13,283.6,285.0,279.1,280.9,8710
AMRUTANJAN,2019-05-14,279.85,285.1,274.35,280.65,15131
AMRUTANJAN,2019-05-15,281.15,285.0,279.0,280.55,11788
AMRUTANJAN,2019-05-16,276.75,282.8,274.65,280.95,8661
AMRUTANJAN,2019-05-17,280.05,285.15,277.5,279.4,10695
AMRUTANJAN,2019-05-20,291.05,294.3,286.85,287.75,32395
AMRUTANJAN,2019-05-21,298.0,304.0,289.55,292.75,33859
AMRUTANJAN,2019-05-22,292.0,295.7,286.5,288.4,10757
AMRUTANJAN,2019-05-23,290.0,295.0,281.0,283.65,17257
AMRUTANJAN,2019-05-24,312.0,340.35,301.5,340.35,859334
AMRUTANJAN,2019-05-27,354.0,358.0,316.95,321.75,351453
AMRUTANJAN,2019-05-28,322.1,332.7,321.5,326.6,119190
AMRUTANJAN,2019-05-29,325.0,328.7,320.25,326.25,98126
AMRUTANJAN,2019-05-30,327.95,331.8,321.5,322.55,31606
AMRUTANJAN,2019-05-31,327.9,329.0,311.8,312.9,31339
AMRUTANJAN,2019-06-03,315.0,328.7,314.95,322.1,57252
AMRUTANJAN,2019-06-04,327.0,344.0,321.35,334.75,128714
AMRUTANJAN,2019-06-06,355.0,355.0,329.95,331.95,245308
AMRUTANJAN,2019-06-07,331.95,331.95,323.8,326.3,30106
AMRUTANJAN,2019-06-10,329.9,336.4,324.3,326.6,23900
AMRUTANJAN,2019-06-11,324.0,329.9,322.0,322.95,20152
AMRUTANJAN,2019-06-12,324.8,324.8,318.0,319.75,14517
AMRUTANJAN,2019-06-13,319.75,319.75,313.05,315.9,21820
AMRUTANJAN,2019-06-14,315.15,318.0,310.3,312.6,7965
AMRUTANJAN,2019-06-17,313.0,313.0,306.25,307.9,9256
AMRUTANJAN,2019-06-18,308.55,313.55,302.0,303.2,16713
AMRUTANJAN,2019-06-19,308.8,309.15,293.05,294.6,20460
AMRUTANJAN,2019-06-20,293.0,303.95,288.25,302.05,16658
AMRUTANJAN,2019-06-21,308.0,308.0,297.3,298.7,8320
AMRUTANJAN,2019-06-24,296.45,304.95,296.0,296.8,9948
AMRUTANJAN,2019-06-25,302.0,315.0,302.0,306.7,112314
AMRUTANJAN,2019-06-26,306.6,308.05,301.15,303.1,25306
AMRUTANJAN,2019-06-27,305.75,305.95,300.05,301.65,16794
AMRUTANJAN,2019-06-28,301.7,308.85,298.8,300.5,27305
AMRUTANJAN,2019-07-01,300.15,306.0,299.25,303.85,13474
AMRUTANJAN,2019-07-02,304.05,304.75,300.9,301.7,3988
AMRUTANJAN,2019-07-03,302.65,306.55,301.1,302.6,13278
AMRUTANJAN,2019-07-04,301.35,303.9,300.0,300.35,7585
AMRUTANJAN,2019-07-05,306.0,306.0,293.25,296.1,12336
AMRUTANJAN,2019-07-08,293.15,296.3,288.5,294.8,15069
AMRUTANJAN,2019-07-09,292.65,298.5,290.6,291.9,9928
AMRUTANJAN,2019-07-10,292.65,297.5,292.0,295.65,8925
AMRUTANJAN,2019-07-11,296.05,306.9,293.95,304.0,20579
AMRUTANJAN,2019-07-12,304.0,310.0,301.05,308.9,14317
AMRUTANJAN,2019-07-15,311.85,311.85,300.0,302.65,12283
AMRUTANJAN,2019-07-16,303.95,307.0,302.0,302.75,7334
AMRUTANJAN,2019-07-17,307.9,308.35,302.0,306.05,7719
AMRUTANJAN,2019-07-18,304.65,305.0,297.25,300.2,8986
AMRUTANJAN,2019-07-19,304.85,304.9,295.0,297.5,11393
AMRUTANJAN,2019-07-22,299.55,303.0,290.05,300.8,14717
AMRUTANJAN,2019-07-23,301.95,302.8,296.0,299.4,6943
AMRUTANJAN,2019-07-24,299.4,300.55,293.05,296.85,8347
AMRUTANJAN,2019-07-25,297.45,307.0,293.1,294.65,14147
AMRUTANJAN,2019-07-26,296.8,305.15,296.8,302.25,16248
AMRUTANJAN,2019-07-29,300.05,305.75,295.0,296.15,7185
AMRUTANJAN,2019-07-30,299.0,299.8,281.65,283.3,12172
AMRUTANJAN,2019-07-31,282.25,287.0,280.15,283.85,7295
AMRUTANJAN,2019-08-01,284.0,287.9,282.5,284.5,8293
AMRUTANJAN,2019-08-02,287.2,288.0,281.2,283.1,9456
AMRUTANJAN,2019-08-05,283.15,285.0,276.65,281.25,8973
AMRUTANJAN,2019-08-06,280.2,291.35,279.0,285.7,22276
AMRUTANJAN,2019-08-07,286.0,290.8,282.65,285.75,14082
AMRUTANJAN,2019-08-08,291.95,294.0,286.2,287.6,14228
AMRUTANJAN,2019-08-09,290.0,296.0,290.0,293.65,17358
AMRUTANJAN,2019-08-13,296.4,299.0,280.35,284.8,36250
AMRUTANJAN,2019-08-14,285.0,294.85,284.95,291.85,13256
AMRUTANJAN,2019-08-16,288.0,294.0,284.5,291.35,11570
AMRUTANJAN,2019-08-19,285.4,290.9,285.4,290.25,13025
AMRUTANJAN,2019-08-20,291.7,294.7,286.05,287.9,18256
AMRUTANJAN,2019-08-21,290.0,291.6,288.1,290.2,8006
AMRUTANJAN,2019-08-22,290.15,290.7,282.85,286.75,16290
AMRUTANJAN,2019-08-23,285.0,288.0,275.2,281.9,16286
AMRUTANJAN,2019-08-26,283.25,288.0,280.0,281.95,15306
AMRUTANJAN,2019-08-27,284.95,292.6,281.0,283.55,31001
AMRUTANJAN,2019-08-28,285.0,286.7,283.85,285.0,13250
AMRUTANJAN,2019-08-29,284.95,286.9,284.7,286.05,9424
AMRUTANJAN,2019-08-30,286.05,318.0,285.3,301.1,82637
AMRUTANJAN,2019-09-03,300.9,305.7,292.55,299.2,15218
AMRUTANJAN,2019-09-04,298.95,304.0,296.0,301.7,7320
AMRUTANJAN,2019-09-05,304.0,304.0,296.95,301.95,23033
AMRUTANJAN,2019-09-06,308.0,308.0,301.25,304.35,8410
AMRUTANJAN,2019-09-09,306.75,309.5,293.05,302.0,60968
AMRUTANJAN,2019-09-11,300.05,312.0,300.05,303.35,16105
AMRUTANJAN,2019-09-12,306.55,308.75,302.0,302.9,6173
AMRUTANJAN,2019-09-13,301.5,306.75,298.5,299.5,9370
AMRUTANJAN,2019-09-16,301.0,325.0,299.5,321.55,83713
AMRUTANJAN,2019-09-17,335.2,342.0,302.0,306.35,154503
AMRUTANJAN,2019-09-18,310.0,319.5,306.35,308.6,20629
AMRUTANJAN,2019-09-19,306.0,313.0,304.0,310.05,24837
AMRUTANJAN,2019-09-20,310.0,324.0,310.0,314.15,24793
AMRUTANJAN,2019-09-23,317.7,321.95,308.3,317.55,32970
AMRUTANJAN,2019-09-24,317.95,335.5,317.1,332.35,72780
AMRUTANJAN,2019-09-25,342.0,342.0,326.6,330.3,77323
AMRUTANJAN,2019-09-26,334.4,352.5,328.0,345.3,94589
AMRUTANJAN,2019-09-27,348.65,381.0,345.2,365.8,319779
AMRUTANJAN,2019-09-30,369.95,373.5,352.0,360.9,57254
AMRUTANJAN,2019-10-01,364.0,373.35,340.25,355.2,52794
AMRUTANJAN,2019-10-03,354.0,360.55,342.1,347.75,22918
AMRUTANJAN,2019-10-04,351.0,355.45,333.0,336.65,27266
AMRUTANJAN,2019-10-07,333.1,347.0,328.25,336.5,19030
AMRUTANJAN,2019-10-09,337.05,346.05,333.9,339.95,11176
AMRUTANJAN,2019-10-10,339.25,363.7,337.1,347.2,62617
AMRUTANJAN,2019-10-11,347.0,359.0,346.2,348.8,20224
AMRUTANJAN,2019-10-14,349.0,353.3,338.0,340.6,24141
AMRUTANJAN,2019-10-15,341.05,359.5,341.05,355.4,27062
AMRUTANJAN,2019-10-16,355.4,363.95,348.75,354.05,16583
AMRUTANJAN,2019-10-17,354.25,360.0,348.35,354.25,17318
AMRUTANJAN,2019-10-18,355.9,365.0,355.9,360.3,23249
AMRUTANJAN,2019-10-22,360.0,417.8,356.85,382.95,239505
AMRUTANJAN,2019-10-23,386.4,398.4,372.65,388.35,79013
AMRUTANJAN,2019-10-24,389.9,411.8,383.05,403.05,120661
AMRUTANJAN,2019-10-25,405.0,414.0,394.75,409.8,58908
AMRUTANJAN,2019-10-27,410.0,414.0,405.1,409.45,13030
AMRUTANJAN,2019-10-29,411.75,430.8,407.0,418.4,74089
AMRUTANJAN,2019-10-30,423.0,440.8,421.0,429.05,72866
AMRUTANJAN,2019-10-31,434.85,438.0,422.5,428.6,42225
AMRUTANJAN,2019-11-01,432.9,432.9,420.3,424.25,22576
AMRUTANJAN,2019-11-04,429.0,454.0,422.1,448.2,125296
AMRUTANJAN,2019-11-05,449.2,468.6,445.0,458.7,105768
AMRUTANJAN,2019-11-06,460.9,466.9,453.75,460.6,47822
AMRUTANJAN,2019-11-07,462.25,494.9,447.8,488.0,250818
AMRUTANJAN,2019-11-08,490.0,497.85,482.5,492.0,86243
AMRUTANJAN,2019-11-11,491.9,522.0,488.4,513.15,88488
AMRUTANJAN,2019-11-13,515.9,522.9,491.85,501.35,57822
AMRUTANJAN,2019-11-14,502.8,502.8,458.95,466.9,42591
AMRUTANJAN,2019-11-15,455.0,457.0,419.0,423.1,99557
AMRUTANJAN,2019-11-18,424.0,442.0,423.95,436.45,65877
AMRUTANJAN,2019-11-19,437.5,454.0,437.5,447.95,57670
AMRUTANJAN,2019-11-20,449.3,450.7,441.1,445.0,33219
AMRUTANJAN,2019-11-21,449.0,453.9,441.7,447.95,43539
AMRUTANJAN,2019-11-22,451.0,464.7,445.55,455.4,35143
AMRUTANJAN,2019-11-25,455.0,460.1,451.6,455.35,18323
AMRUTANJAN,2019-11-26,458.95,489.95,457.9,472.7,100103
AMRUTANJAN,2019-11-27,473.0,492.15,452.5,463.1,61796
AMRUTANJAN,2019-11-28,458.8,468.0,452.7,459.85,29451
AMRUTANJAN,2019-11-29,462.35,463.75,442.25,446.4,20857
AMRUTANJAN,2019-12-02,451.9,473.95,443.65,469.1,52272
AMRUTANJAN,2019-12-03,468.0,478.0,457.85,464.6,29939
AMRUTANJAN,2019-12-04,469.95,470.0,454.85,464.95,20686
AMRUTANJAN,2019-12-05,463.0,474.0,463.0,467.1,15995
AMRUTANJAN,2019-12-06,469.7,474.0,464.1,468.3,18931
AMRUTANJAN,2019-12-09,461.3,480.0,461.3,474.15,46396
AMRUTANJAN,2019-12-10,478.0,478.0,446.25,454.95,38063
AMRUTANJAN,2019-12-11,454.95,463.0,448.05,451.15,22701
AMRUTANJAN,2019-12-12,446.2,457.3,442.3,445.0,17126
AMRUTANJAN,2019-12-13,445.25,454.95,445.25,449.3,13247
AMRUTANJAN,2019-12-16,449.3,455.0,437.5,442.5,17865
AMRUTANJAN,2019-12-17,448.0,450.05,444.0,447.95,11245
AMRUTANJAN,2019-12-18,448.0,450.05,438.5,440.7,8150
AMRUTANJAN,2019-12-19,440.7,446.5,440.0,440.8,11010
AMRUTANJAN,2019-12-20,444.55,444.55,430.0,430.95,16448
AMRUTANJAN,2019-12-23,433.9,433.9,420.0,421.45,17960
AMRUTANJAN,2019-12-24,415.15,434.8,411.0,429.95,45057
AMRUTANJAN,2019-12-26,430.0,434.35,425.1,426.6,8220
AMRUTANJAN,2019-12-27,429.0,430.0,421.6,423.6,10406
AMRUTANJAN,2019-12-30,426.0,457.0,423.05,446.65,99755
AMRUTANJAN,2019-12-31,448.95,452.0,438.0,440.3,23895
AMRUTANJAN,2020-01-01,440.35,444.5,431.2,432.5,10222
AMRUTANJAN,2020-01-02,433.25,453.0,428.6,447.15,26606
AMRUTANJAN,2020-01-03,447.2,447.9,434.0,437.65,16541
AMRUTANJAN,2020-01-06,437.65,438.55,423.0,425.15,15961
AMRUTANJAN,2020-01-07,425.5,436.9,424.6,425.2,12315
AMRUTANJAN,2020-01-08,424.0,428.45,416.35,423.5,17156
AMRUTANJAN,2020-01-09,429.8,437.8,425.1,432.65,13070
AMRUTANJAN,2020-01-10,432.65,454.8,430.65,437.85,51213
AMRUTANJAN,2020-01-13,443.9,453.15,440.05,444.0,16384
AMRUTANJAN,2020-01-14,440.05,481.7,440.05,474.95,162547
AMRUTANJAN,2020-01-15,474.95,479.95,470.0,472.6,75197
AMRUTANJAN,2020-01-16,476.25,499.0,475.0,477.3,91354
AMRUTANJAN,2020-01-17,482.6,496.0,473.05,491.1,68457
AMRUTANJAN,2020-01-20,491.0,544.0,482.05,497.75,332936
AMRUTANJAN,2020-01-21,497.0,509.0,485.0,491.0,54983
AMRUTANJAN,2020-01-22,495.0,500.0,476.1,479.5,32652
AMRUTANJAN,2020-01-23,479.0,485.75,473.0,476.65,23090
AMRUTANJAN,2020-01-24,479.35,479.35,471.0,473.05,18522
AMRUTANJAN,2020-01-27,470.0,489.0,452.0,454.8,70918
AMRUTANJAN,2020-01-28,459.5,459.5,444.05,449.15,30813
