symbol,date,open,high,low,close,volume
JINDRILL,2024-12-27,740.15,774.2,738.1,766.05,183238
JINDRILL,2024-12-30,766.2,769.95,747.6,759.5,57553
JINDRILL,2024-12-31,752.6,778.55,752.6,770.95,41487
JINDRILL,2025-01-01,775.0,799.0,771.35,793.85,62116
JINDRILL,2025-01-02,796.8,799.0,780.55,792.7,60692
JINDRILL,2025-01-03,799.0,810.0,775.65,781.8,170878
JINDRILL,2025-01-06,786.1,786.1,745.0,751.15,86036
JINDRILL,2025-01-07,749.3,800.0,748.05,797.9,210699
JINDRILL,2025-01-08,797.1,799.05,775.0,793.05,84739
JINDRILL,2025-01-09,797.95,798.7,755.05,761.45,42842
JINDRILL,2025-01-10,765.5,770.95,721.05,731.0,76569
JINDRILL,2025-01-13,729.0,729.0,701.1,714.8,90697
JINDRILL,2025-01-14,712.0,744.95,712.0,719.9,53492
JINDRILL,2025-01-15,726.0,729.45,697.0,702.7,66065
JINDRILL,2025-01-16,706.4,722.7,702.05,706.1,32623
JINDRILL,2025-01-17,704.0,742.4,703.0,736.45,48238
JINDRILL,2025-01-20,736.45,810.0,729.55,780.9,308026
JINDRILL,2025-01-21,771.0,771.95,717.35,746.75,199377
JINDRILL,2025-01-22,746.75,759.6,725.25,741.35,95567
JINDRILL,2025-01-23,741.35,754.05,728.7,738.8,55368
JINDRILL,2025-01-24,746.2,788.55,728.85,771.9,257953
JINDRILL,2025-01-27,773.85,798.7,754.95,788.0,379979
JINDRILL,2025-01-28,830.0,845.0,752.4,771.6,1225956
JINDRILL,2025-01-29,773.0,859.0,770.0,829.7,681894
JINDRILL,2025-01-30,848.0,907.95,829.7,893.75,1155717
JINDRILL,2025-01-31,977.7,977.7,893.0,907.75,1355891
JINDRILL,2025-02-01,894.0,935.05,856.0,895.1,352954
JINDRILL,2025-02-03,892.7,950.0,866.0,944.5,625818
JINDRILL,2025-02-04,934.3,982.9,902.4,961.2,576063
JINDRILL,2025-02-05,965.0,975.9,940.0,971.0,486577
JINDRILL,2025-02-06,972.0,990.35,945.0,962.05,362572
JINDRILL,2025-02-07,960.0,960.0,915.25,925.5,216011
JINDRILL,2025-02-10,924.8,939.0,877.0,896.8,230898
JINDRILL,2025-02-11,889.8,910.8,850.05,872.3,235401
JINDRILL,2025-02-12,880.0,928.0,852.2,899.15,432904
JINDRILL,2025-02-13,906.0,919.95,870.5,883.05,189067
JINDRILL,2025-02-14,876.0,896.0,814.4,835.25,332793
JINDRILL,2025-02-17,837.0,899.8,810.8,886.85,369824
JINDRILL,2025-02-18,886.85,898.0,835.8,846.55,257779
JINDRILL,2025-02-19,844.9,934.8,835.35,895.2,443531
JINDRILL,2025-02-20,895.2,950.45,882.65,934.9,384363
JINDRILL,2025-02-21,939.85,956.7,812.0,821.2,1196339
JINDRILL,2025-02-24,801.0,817.7,756.0,764.6,637489
JINDRILL,2025-02-25,772.3,887.9,759.0,873.6,2461847
JINDRILL,2025-02-27,869.0,869.0,788.05,803.85,568372
JINDRILL,2025-02-28,802.0,805.0,765.0,781.8,312511
JINDRILL,2025-03-03,792.2,833.9,761.65,799.25,556298
JINDRILL,2025-03-04,790.15,824.4,780.25,791.3,335003
JINDRILL,2025-03-05,795.0,888.0,794.95,865.35,669696
JINDRILL,2025-03-06,884.0,884.0,834.05,853.3,405387
JINDRILL,2025-03-07,859.95,910.0,854.55,897.65,764044
JINDRILL,2025-03-10,899.1,916.6,855.0,863.15,502736
JINDRILL,2025-03-11,836.35,951.0,811.7,944.75,1086710
JINDRILL,2025-03-12,945.0,949.0,892.5,900.65,499365
JINDRILL,2025-03-13,900.3,922.9,872.05,882.45,444603
JINDRILL,2025-03-17,890.0,924.9,882.45,897.2,504861
JINDRILL,2025-03-18,897.2,897.2,897.2,897.2,0
JINDRILL,2025-03-19,958.0,973.25,895.55,912.0,1088294
JINDRILL,2025-03-20,923.4,952.0,899.15,935.3,712791
JINDRILL,2025-03-21,935.2,975.0,911.75,924.65,1070430
JINDRILL,2025-03-24,926.95,954.0,919.0,931.8,551492
JINDRILL,2025-03-25,939.0,940.0,874.05,892.05,585854
JINDRILL,2025-03-26,886.05,899.8,848.7,856.95,409960
JINDRILL,2025-03-27,854.0,894.6,851.7,866.2,392910
JINDRILL,2025-03-28,866.2,879.2,825.3,833.65,297528
JINDRILL,2025-04-01,833.65,861.0,831.6,852.15,235290
JINDRILL,2025-04-02,855.0,893.45,833.05,876.65,244779
JINDRILL,2025-04-03,860.0,887.05,851.05,857.85,145904
JINDRILL,2025-04-04,855.0,856.0,790.0,810.7,375647
JINDRILL,2025-04-07,673.0,748.8,673.0,691.7,922974
JINDRILL,2025-04-08,730.95,756.25,699.05,707.7,415342
JINDRILL,2025-04-09,701.0,707.95,655.55,663.75,543514
JINDRILL,2025-04-11,698.8,698.8,669.9,675.85,279359
JINDRILL,2025-04-15,680.55,739.9,680.55,732.65,436778
JINDRILL,2025-04-16,734.0,780.0,728.9,767.3,371633
JINDRILL,2025-04-17,767.0,796.15,759.1,769.65,263125
JINDRILL,2025-04-21,780.25,801.8,766.4,796.8,229491
JINDRILL,2025-04-22,800.0,810.9,734.0,736.5,553755
JINDRILL,2025-04-23,749.0,753.2,711.05,721.85,415271
JINDRILL,2025-04-24,725.2,748.2,710.0,713.3,371001
JINDRILL,2025-04-25,720.0,726.35,688.0,697.85,354951
JINDRILL,2025-04-28,697.95,704.4,679.2,687.75,199064
JINDRILL,2025-04-29,689.0,702.3,670.6,679.25,256986
JINDRILL,2025-04-30,683.7,684.8,646.3,655.3,245383
JINDRILL,2025-05-02,654.85,666.0,641.65,647.7,185221
JINDRILL,2025-05-05,639.05,652.6,620.0,621.6,382595
JINDRILL,2025-05-06,624.0,646.45,612.0,617.2,310213
JINDRILL,2025-05-07,600.5,635.0,600.5,625.0,257265
JINDRILL,2025-05-08,639.9,648.95,595.0,598.05,366302
JINDRILL,2025-05-09,587.0,604.85,570.0,599.45,349073
JINDRILL,2025-05-12,624.95,635.0,615.3,620.2,153411
JINDRILL,2025-05-13,625.0,637.4,622.0,632.35,177458
JINDRILL,2025-05-14,639.7,648.9,621.95,625.7,171480
JINDRILL,2025-05-15,628.0,637.0,626.55,634.65,123736
JINDRILL,2025-05-16,640.0,676.95,638.1,662.1,294683
JINDRILL,2025-05-19,665.8,688.0,653.6,684.9,224355
JINDRILL,2025-05-20,689.9,696.65,664.0,667.5,206540
JINDRILL,2025-05-21,665.2,677.65,657.0,672.45,145981
JINDRILL,2025-05-22,670.0,684.9,665.25,679.6,101754
JINDRILL,2025-05-23,681.3,708.5,681.3,700.3,268387
JINDRILL,2025-05-26,709.0,721.25,689.65,715.6,303192
JINDRILL,2025-05-27,759.9,759.9,677.55,681.85,1422675
JINDRILL,2025-05-28,687.0,698.65,661.65,664.25,381688
JINDRILL,2025-05-29,667.9,674.7,657.0,662.65,193374
JINDRILL,2025-05-30,666.6,667.85,642.1,645.05,225624
JINDRILL,2025-06-02,645.05,670.0,642.6,663.7,213009
JINDRILL,2025-06-03,663.7,666.85,644.4,648.2,225678
JINDRILL,2025-06-04,650.95,652.9,629.0,634.85,204450
JINDRILL,2025-06-05,635.5,643.45,629.05,630.65,175255
JINDRILL,2025-06-06,634.4,634.4,619.05,624.6,185758
JINDRILL,2025-06-09,627.5,647.0,620.95,640.85,279326
JINDRILL,2025-06-10,644.8,655.0,636.35,648.9,273521
JINDRILL,2025-06-11,650.0,664.8,642.5,653.2,225871
JINDRILL,2025-06-12,659.0,674.95,649.0,652.9,474869
JINDRILL,2025-06-13,650.0,684.2,642.05,668.35,726373
JINDRILL,2025-06-16,674.9,688.0,658.9,673.6,348402
JINDRILL,2025-06-17,677.0,678.55,653.0,656.55,222425
JINDRILL,2025-06-18,660.0,662.8,650.1,657.3,111220
JINDRILL,2025-06-19,657.3,664.95,640.0,642.65,183240
JINDRILL,2025-06-20,640.5,647.3,632.85,640.3,98786
JINDRILL,2025-06-23,644.9,659.9,642.0,647.95,177299
JINDRILL,2025-06-24,647.0,650.75,634.75,636.75,172948
JINDRILL,2025-06-25,639.95,646.0,638.0,642.05,91180
JINDRILL,2025-06-26,646.4,653.7,640.95,644.15,194675
JINDRILL,2025-06-27,644.5,647.55,635.0,638.75,169102
JINDRILL,2025-06-30,640.0,643.2,632.9,636.5,85907
JINDRILL,2025-07-01,639.35,645.2,634.0,635.5,76493
JINDRILL,2025-07-02,640.0,640.0,631.2,633.7,57503
JINDRILL,2025-07-03,639.0,639.0,630.05,634.05,52023
JINDRILL,2025-07-04,631.0,638.85,630.8,635.55,74763
JINDRILL,2025-07-07,621.3,629.0,605.5,607.45,347195
JINDRILL,2025-07-08,610.45,612.2,600.1,604.5,115580
JINDRILL,2025-07-09,603.0,610.8,601.3,602.8,91658
JINDRILL,2025-07-10,605.95,616.0,604.05,611.85,110873
JINDRILL,2025-07-11,613.5,634.7,608.8,613.4,185989
JINDRILL,2025-07-14,613.0,613.0,602.6,605.25,89894
JINDRILL,2025-07-15,609.9,613.0,606.35,609.15,43844
JINDRILL,2025-07-16,609.75,625.05,607.35,620.75,107312
JINDRILL,2025-07-17,624.0,645.8,620.75,636.35,212845
JINDRILL,2025-07-18,635.95,642.75,625.5,629.4,105979
JINDRILL,2025-07-21,631.0,632.7,618.25,623.05,77157
JINDRILL,2025-07-22,620.05,635.25,620.05,628.65,113129
JINDRILL,2025-07-23,629.0,645.95,628.9,637.85,124414
JINDRILL,2025-07-24,637.85,639.85,623.0,624.65,54040
JINDRILL,2025-07-25,626.0,628.05,611.55,624.9,93266
JINDRILL,2025-07-28,629.9,630.0,611.15,615.5,57743
JINDRILL,2025-07-29,610.0,622.55,607.85,618.1,60016
JINDRILL,2025-07-30,623.0,646.0,620.0,636.3,237601
JINDRILL,2025-07-31,647.0,674.0,638.0,646.55,1101511
JINDRILL,2025-08-01,651.65,654.75,614.9,619.2,140426
JINDRILL,2025-08-04,622.0,624.0,607.9,611.1,92706
JINDRILL,2025-08-05,610.6,618.05,603.15,606.4,114182
JINDRILL,2025-08-06,606.4,613.45,595.55,604.25,106353
JINDRILL,2025-08-07,604.25,604.8,590.2,594.6,82731
JINDRILL,2025-08-08,599.0,637.2,590.0,623.6,227857
JINDRILL,2025-08-11,624.0,624.95,603.6,610.0,141255
JINDRILL,2025-08-12,610.0,619.9,603.0,605.1,74048
JINDRILL,2025-08-13,605.1,618.9,604.5,606.6,98967
JINDRILL,2025-08-14,607.3,618.0,605.8,614.45,108807
JINDRILL,2025-08-18,615.95,626.95,611.6,617.95,73071
JINDRILL,2025-08-19,620.25,643.0,620.0,638.65,159363
JINDRILL,2025-08-20,641.2,649.4,632.65,642.4,144077
JINDRILL,2025-08-21,644.55,649.4,635.05,637.2,83694
JINDRILL,2025-08-22,637.0,639.95,616.0,619.75,67700
JINDRILL,2025-08-25,619.1,624.6,616.95,620.7,39449
JINDRILL,2025-08-26,621.95,621.95,606.7,609.45,48033
JINDRILL,2025-08-28,606.0,615.0,601.85,608.35,40646
JINDRILL,2025-08-29,608.35,618.0,600.0,606.35,76738
JINDRILL,2025-09-01,609.4,621.0,607.55,613.45,55457
JINDRILL,2025-09-02,616.0,645.0,612.3,628.5,162729
JINDRILL,2025-09-03,629.75,632.25,623.7,628.45,65227
JINDRILL,2025-09-04,637.0,637.0,615.5,617.55,51498
JINDRILL,2025-09-05,620.0,620.0,605.7,609.1,60913
JINDRILL,2025-09-08,609.1,612.0,603.05,605.95,75814
JINDRILL,2025-09-09,609.95,614.25,603.0,605.65,41883
JINDRILL,2025-09-10,614.7,614.7,600.05,602.05,72090
JINDRILL,2025-09-11,604.0,613.65,601.6,604.9,68317
JINDRILL,2025-09-12,606.05,608.55,595.0,600.3,74381
JINDRILL,2025-09-15,603.3,609.45,602.35,608.15,46288
JINDRILL,2025-09-16,610.0,610.0,603.35,606.75,49138
JINDRILL,2025-09-17,609.9,614.7,605.1,608.0,58153
JINDRILL,2025-09-18,612.0,612.0,605.05,607.95,39362
JINDRILL,2025-09-19,607.95,615.95,606.6,608.0,60379
JINDRILL,2025-09-22,607.0,620.8,605.0,605.5,101434
JINDRILL,2025-09-23,606.5,608.25,600.05,601.45,56441
JINDRILL,2025-09-24,603.8,603.85,597.85,600.05,58591
JINDRILL,2025-09-25,601.0,603.3,596.2,597.9,58813
JINDRILL,2025-09-26,596.0,614.0,590.0,606.05,101850
JINDRILL,2025-09-29,609.45,611.0,592.05,598.6,61781
JINDRILL,2025-09-30,596.0,600.0,592.0,594.4,22108
JINDRILL,2025-10-01,597.75,599.25,591.0,593.35,26556
JINDRILL,2025-10-03,591.05,601.45,590.3,594.35,64801
JINDRILL,2025-10-06,591.0,597.1,586.0,587.45,54981
JINDRILL,2025-10-07,587.2,590.35,580.05,584.7,73842
JINDRILL,2025-10-08,584.75,587.0,579.0,581.95,29448
JINDRILL,2025-10-09,585.0,606.0,579.0,587.75,146691
JINDRILL,2025-10-10,587.05,594.0,584.8,587.5,50376
JINDRILL,2025-10-13,583.0,588.85,576.5,580.75,40396
JINDRILL,2025-10-14,581.0,583.65,559.45,565.05,70729
JINDRILL,2025-10-15,565.05,569.85,559.9,561.7,51675
JINDRILL,2025-10-16,562.55,579.45,559.0,560.9,102822
JINDRILL,2025-10-17,560.05,565.75,544.9,547.5,71494
JINDRILL,2025-10-20,554.75,556.95,528.0,547.15,120073
JINDRILL,2025-10-21,553.0,556.1,549.0,554.15,21191
JINDRILL,2025-10-23,561.0,574.75,558.0,568.95,86224
JINDRILL,2025-10-24,574.0,575.0,566.0,572.3,55952
JINDRILL,2025-10-27,579.0,583.25,570.0,572.85,55263
JINDRILL,2025-10-28,572.0,576.3,561.95,564.4,27974
JINDRILL,2025-10-29,566.65,581.15,564.5,579.65,65632
JINDRILL,2025-10-30,579.9,580.0,568.3,576.8,45921
JINDRILL,2025-10-31,576.8,579.95,572.0,575.35,33505
JINDRILL,2025-11-03,571.95,590.0,571.95,588.25,121885
JINDRILL,2025-11-04,593.0,599.95,577.6,584.35,113755
JINDRILL,2025-11-06,610.0,612.45,562.9,570.5,450195
JINDRILL,2025-11-07,569.55,570.35,544.5,550.4,162775
JINDRILL,2025-11-10,551.95,558.0,539.6,552.15,109935
JINDRILL,2025-11-11,551.6,564.0,546.0,555.5,49689
JINDRILL,2025-11-12,558.0,568.5,558.0,560.7,45934
JINDRILL,2025-11-13,562.95,571.8,560.05,569.65,52663
JINDRILL,2025-11-14,575.0,575.05,564.2,571.55,95357
JINDRILL,2025-11-17,577.0,589.0,571.6,579.95,84850
JINDRILL,2025-11-18,581.5,591.0,573.35,586.0,107794
JINDRILL,2025-11-19,592.7,593.8,582.5,588.0,91686
JINDRILL,2025-11-20,595.0,596.6,581.0,589.95,104330
JINDRILL,2025-11-21,590.0,593.8,577.1,582.65,89371
JINDRILL,2025-11-24,579.1,579.6,568.0,569.9,116679
JINDRILL,2025-11-25,566.0,572.0,563.0,569.0,107172
JINDRILL,2025-11-26,569.05,570.1,566.45,568.35,60443
JINDRILL,2025-11-27,568.5,573.95,563.0,566.05,99708
JINDRILL,2025-11-28,570.0,570.0,553.0,554.9,66317
JINDRILL,2025-12-01,560.45,560.45,548.0,549.75,35385
JINDRILL,2025-12-02,547.1,551.0,545.75,546.35,45653
JINDRILL,2025-12-03,549.65,549.65,540.5,542.0,39722
JINDRILL,2025-12-04,542.0,544.45,536.0,537.65,41647
JINDRILL,2025-12-05,540.9,540.9,531.0,538.05,79876
JINDRILL,2025-12-08,538.05,538.1,507.0,508.8,268990
JINDRILL,2025-12-09,505.0,512.65,504.35,509.1,106462
JINDRILL,2025-12-10,509.2,528.45,493.7,500.55,273879
JINDRILL,2025-12-11,499.95,507.0,496.3,504.35,222045
JINDRILL,2025-12-12,505.0,510.0,503.7,505.7,45525
JINDRILL,2025-12-15,506.0,509.1,500.35,504.65,201057
JINDRILL,2025-12-16,502.5,518.0,502.5,513.9,164531
JINDRILL,2025-12-17,513.95,517.8,502.3,504.4,49265
JINDRILL,2025-12-18,502.2,506.7,490.5,500.8,243357
JINDRILL,2025-12-19,508.3,509.8,500.0,505.7,182712
JINDRILL,2025-12-22,510.75,536.8,510.75,520.5,174381
JINDRILL,2025-12-23,528.3,573.9,524.3,566.25,745297
JINDRILL,2025-12-24,572.0,596.6,564.45,575.05,474118
JINDRILL,2025-12-26,577.0,583.2,556.4,559.15,141290
JINDRILL,2025-12-29,562.0,585.75,557.3,564.25,147460
JINDRILL,2025-12-30,567.0,567.25,556.15,559.35,72326
JINDRILL,2025-12-31,559.1,577.3,559.1,573.7,50836
JINDRILL,2026-01-01,578.85,578.85,564.7,566.5,41750
JINDRILL,2026-01-02,567.95,574.8,560.95,570.9,56155
JINDRILL,2026-01-05,570.0,571.95,526.0,530.25,515720
JINDRILL,2026-01-06,527.1,543.0,522.3,539.1,141405
JINDRILL,2026-01-07,537.0,544.7,535.3,542.85,50537
JINDRILL,2026-01-08,540.0,552.65,536.1,549.8,96607
JINDRILL,2026-01-09,549.2,565.25,537.4,543.2,157061
JINDRILL,2026-01-12,543.0,544.85,520.05,531.8,144242
JINDRILL,2026-01-13,536.05,537.5,510.05,520.9,132920
JINDRILL,2026-01-14,515.3,536.85,515.3,525.45,90832
JINDRILL,2026-01-15,525.45,525.45,525.45,525.45,0
JINDRILL,2026-01-16,525.45,528.0,513.45,515.95,77217
JINDRILL,2026-01-19,514.05,528.1,509.2,517.1,93211
JINDRILL,2026-01-20,516.0,523.0,499.25,507.15,129225
JINDRILL,2026-01-21,502.0,519.2,497.0,507.7,144832
JINDRILL,2026-01-22,509.9,524.95,509.9,521.65,68866
JINDRILL,2026-01-23,521.6,525.05,503.0,505.7,72953
JINDRILL,2026-01-27,507.0,522.85,502.2,516.3,132939
JINDRILL,2026-01-28,520.0,536.0,517.0,526.65,133040
JINDRILL,2026-01-29,499.75,505.95,470.4,475.6,640271
JINDRILL,2026-01-30,475.6,488.35,463.3,480.05,152455
JINDRILL,2026-02-02,475.75,476.7,446.7,456.0,170693
JINDRILL,2026-02-03,471.0,471.0,451.0,461.6,147807
JINDRILL,2026-02-04,461.0,470.7,458.5,466.3,96823
JINDRILL,2026-02-05,471.5,490.0,457.55,487.7,137963
JINDRILL,2026-02-06,482.45,484.95,471.0,476.05,49537
JINDRILL,2026-02-09,475.35,481.7,473.4,477.35,34139
JINDRILL,2026-02-10,478.4,494.0,477.3,490.4,57999
JINDRILL,2026-02-11,492.85,498.0,482.1,493.15,75121
JINDRILL,2026-02-12,496.0,499.0,485.0,488.85,45501
JINDRILL,2026-02-13,486.4,486.4,469.5,473.4,48889
JINDRILL,2026-02-16,475.2,475.2,461.0,462.75,37349
JINDRILL,2026-02-17,462.75,469.5,460.0,463.9,31603
JINDRILL,2026-02-18,465.5,475.6,463.75,471.25,51635
JINDRILL,2026-02-19,475.0,493.75,468.0,471.9,126092
JINDRILL,2026-02-20,471.9,481.75,466.0,467.65,59443
JINDRILL,2026-02-23,462.8,473.4,460.3,462.6,49844
JINDRILL,2026-02-24,462.6,468.65,455.55,464.95,46652
JINDRILL,2026-02-25,463.0,470.45,460.5,464.3,35522
JINDRILL,2026-02-26,466.7,469.85,449.0,452.7,63608
JINDRILL,2026-02-27,459.0,460.0,444.0,445.3,45634
JINDRILL,2026-03-02,445.05,533.0,440.1,522.15,10137785
JINDRILL,2026-03-04,549.0,609.0,548.4,598.3,27759696
JINDRILL,2026-03-05,626.5,682.0,574.15,599.05,20788201
JINDRILL,2026-03-06,584.85,602.95,538.35,542.2,4812901
JINDRILL,2026-03-09,556.0,599.95,542.5,568.25,17997121
JINDRILL,2026-03-10,564.85,575.2,532.0,542.2,3296809
JINDRILL,2026-03-11,553.35,553.35,524.65,531.25,1221415
JINDRILL,2026-03-12,540.0,548.6,510.1,515.0,1096866
JINDRILL,2026-03-13,518.95,522.1,470.05,474.1,868614
JINDRILL,2026-03-16,470.1,485.0,451.0,474.2,817176
JINDRILL,2026-03-17,465.0,477.95,461.5,464.9,359998
JINDRILL,2026-03-18,466.0,491.75,462.9,474.5,532326
JINDRILL,2026-03-19,474.5,499.0,460.25,476.9,1688747
JINDRILL,2026-03-20,482.3,483.8,468.6,475.25,450415
JINDRILL,2026-03-23,475.25,475.25,452.7,459.1,334456
JINDRILL,2026-03-24,457.0,476.5,456.9,469.9,422301
JINDRILL,2026-03-25,474.4,509.15,468.15,491.85,802046
JINDRILL,2026-03-27,491.0,504.0,476.25,495.55,691182
JINDRILL,2026-03-30,495.5,507.45,457.0,461.75,562271
JINDRILL,2026-04-01,473.95,485.0,466.1,475.6,332353
JINDRILL,2026-04-02,473.8,493.9,460.1,482.45,351357
JINDRILL,2026-04-06,478.3,492.15,473.8,486.1,285382
JINDRILL,2026-04-07,486.1,577.4,481.1,556.0,6312310
JINDRILL,2026-04-08,545.0,555.0,520.05,527.1,1465707
JINDRILL,2026-04-09,525.8,541.55,521.75,532.55,559808
JINDRILL,2026-04-10,533.4,559.4,530.0,536.95,645276
JINDRILL,2026-04-13,535.0,566.0,531.7,547.45,875622
JINDRILL,2026-04-15,548.95,552.55,541.1,544.55,342313
JINDRILL,2026-04-16,548.0,556.45,535.05,541.3,227042
JINDRILL,2026-04-17,541.3,551.95,538.4,540.25,177532
JINDRILL,2026-04-20,540.0,552.0,533.35,543.85,189516
JINDRILL,2026-04-21,547.0,550.0,532.6,534.9,153234
JINDRILL,2026-04-22,540.95,545.15,536.95,541.25,156907
JINDRILL,2026-04-23,540.75,564.9,540.35,542.3,350575
JINDRILL,2026-04-24,543.0,549.2,532.1,537.7,129771
JINDRILL,2026-04-27,538.9,547.6,536.2,542.2,126211
JINDRILL,2026-04-28,543.1,554.8,538.65,546.95,220380
JINDRILL,2026-04-29,552.0,554.95,541.0,543.1,110859
JINDRILL,2026-04-30,552.7,575.0,536.2,539.3,820564
JINDRILL,2026-05-01,539.3,539.3,539.3,539.3,0
JINDRILL,2026-05-04,542.0,544.35,527.85,531.6,154383
JINDRILL,2026-05-05,536.8,540.95,531.5,534.15,108967
JINDRILL,2026-05-06,533.9,534.0,523.3,525.45,125592
JINDRILL,2026-05-07,532.0,538.0,528.4,534.6,119234
JINDRILL,2026-05-08,537.6,548.85,531.4,535.1,147173
JINDRILL,2026-05-11,535.2,542.45,527.5,530.4,124260
JINDRILL,2026-05-12,533.9,602.7,531.3,571.8,17999572
JINDRILL,2026-05-13,589.95,686.15,586.3,643.1,35149589
JINDRILL,2026-05-14,630.0,641.65,592.3,601.45,4720559
JINDRILL,2026-05-15,606.95,627.65,575.2,582.0,2553483
JINDRILL,2026-05-18,576.5,690.0,576.5,648.25,24079588
JINDRILL,2026-05-19,654.9,693.5,645.65,655.45,17505781
JINDRILL,2026-05-20,657.0,679.9,644.0,657.9,7435213
JINDRILL,2026-05-21,659.95,676.75,635.5,645.25,2768641
JINDRILL,2026-05-22,652.7,689.7,633.15,669.8,6689133
JINDRILL,2026-05-25,640.0,656.8,621.3,629.1,1872522
JINDRILL,2026-05-26,633.0,637.95,617.2,621.05,915037
JINDRILL,2026-05-27,623.95,625.85,610.85,613.85,552059
JINDRILL,2026-05-28,613.85,613.85,613.85,613.85,0
JINDRILL,2026-05-29,620.0,620.55,588.65,593.15,571546
JINDRILL,2026-06-01,601.6,617.5,595.55,603.05,700961
JINDRILL,2026-06-02,605.1,624.45,591.05,606.9,688424
JINDRILL,2026-06-03,611.0,635.9,606.05,628.1,965297
JINDRILL,2026-06-04,630.95,639.4,625.6,631.1,378128
JINDRILL,2026-06-05,633.95,645.0,625.0,631.2,460846
JINDRILL,2026-06-08,630.0,643.2,605.1,612.2,724056
JINDRILL,2026-06-09,612.2,620.0,603.85,614.7,338573
JINDRILL,2026-06-10,620.5,620.5,600.2,604.45,165687
JINDRILL,2026-06-11,605.3,618.4,600.75,609.25,495092
JINDRILL,2026-06-12,606.2,610.4,595.55,599.6,321666
JINDRILL,2026-06-15,601.7,619.0,598.1,602.05,299653
JINDRILL,2026-06-16,602.05,605.9,586.0,587.5,245637
JINDRILL,2026-06-17,585.05,595.85,578.05,589.4,268730
JINDRILL,2026-06-18,589.9,594.0,576.0,582.35,203423
JINDRILL,2026-06-19,583.0,583.9,572.1,580.2,145001
JINDRILL,2026-06-22,583.8,588.85,581.0,583.65,123164
JINDRILL,2026-06-23,582.2,587.0,570.1,576.05,118848
JINDRILL,2026-06-24,577.0,577.0,561.2,563.9,97404
JINDRILL,2026-06-25,564.0,569.45,550.0,553.3,132315
JINDRILL,2026-06-26,553.3,553.3,553.3,553.3,0
JINDRILL,2026-06-29,554.0,557.65,545.15,548.25,73802
JINDRILL,2026-06-30,548.45,552.75,541.1,544.7,70016
JINDRILL,2026-07-01,545.25,553.0,545.25,550.15,103589
JINDRILL,2026-07-02,554.0,554.95,547.75,552.85,69766
JINDRILL,2026-07-03,554.85,557.9,550.25,553.5,87548
JINDRILL,2026-07-06,549.85,552.8,543.0,545.25,71476
JINDRILL,2026-07-07,545.8,546.9,534.65,540.2,56466
JINDRILL,2026-07-08,544.9,619.35,544.9,601.05,20334559
JINDRILL,2026-07-09,613.0,659.4,612.0,620.75,13720105
JINDRILL,2026-07-10,624.4,626.15,598.1,603.05,952506
JINDRILL,2026-07-13,620.0,637.35,611.8,625.55,1676550
JINDRILL,2026-07-14,638.95,643.5,620.0,626.2,585468
JINDRILL,2026-07-15,623.9,624.0,601.6,604.95,288218
JINDRILL,2026-07-16,605.0,608.2,592.35,595.55,166488
JINDRILL,2026-07-17,591.0,595.75,580.05,588.7,150345
JINDRILL,2026-07-20,597.9,619.45,596.1,601.4,347148
JINDRILL,2026-07-21,603.9,603.9,589.0,593.5,114118
JINDRILL,2026-07-22,592.35,593.5,581.1,590.0,130649
JINDRILL,2026-07-23,608.95,623.0,596.2,611.8,524018
JINDRILL,2026-07-24,619.9,620.0,601.0,605.1,176640
