symbol,date,open,high,low,close,volume
IL&FSENGG,2022-04-08,14.65,14.75,13.4,14.75,61137
IL&FSENGG,2022-04-11,15.45,15.45,15.05,15.45,51259
IL&FSENGG,2022-04-12,16.2,16.2,16.2,16.2,41695
IL&FSENGG,2022-04-13,17.0,17.0,17.0,17.0,23851
IL&FSENGG,2022-04-18,17.85,17.85,17.85,17.85,20621
IL&FSENGG,2022-04-19,18.7,18.7,18.7,18.7,26844
IL&FSENGG,2022-04-20,19.6,19.6,17.8,19.3,354981
IL&FSENGG,2022-04-21,19.6,20.25,18.7,19.65,73260
IL&FSENGG,2022-04-22,18.85,20.25,18.7,19.85,72131
IL&FSENGG,2022-04-25,19.0,20.8,18.9,18.9,98231
IL&FSENGG,2022-04-26,19.7,19.8,18.0,19.2,94271
IL&FSENGG,2022-04-27,18.35,19.65,18.25,18.35,86772
IL&FSENGG,2022-04-28,18.35,18.35,17.45,17.45,50733
IL&FSENGG,2022-04-29,17.45,18.3,16.6,17.65,133039
IL&FSENGG,2022-05-02,17.6,17.6,16.8,17.0,59784
IL&FSENGG,2022-05-04,16.5,17.5,16.15,16.2,55248
IL&FSENGG,2022-05-05,16.25,16.75,15.45,16.1,22111
IL&FSENGG,2022-05-06,16.9,16.9,15.5,16.4,13974
IL&FSENGG,2022-05-09,17.2,17.2,16.45,16.9,51034
IL&FSENGG,2022-05-10,16.9,17.45,16.3,16.4,26686
IL&FSENGG,2022-05-11,15.8,16.55,15.6,15.75,32514
IL&FSENGG,2022-05-12,15.05,15.45,15.0,15.0,20904
IL&FSENGG,2022-05-13,14.3,15.75,14.3,15.15,18343
IL&FSENGG,2022-05-16,15.7,15.85,14.5,15.15,27387
IL&FSENGG,2022-05-17,15.65,15.85,14.65,15.45,22710
IL&FSENGG,2022-05-18,15.7,15.85,15.15,15.3,6087
IL&FSENGG,2022-05-19,15.0,15.1,14.55,14.6,13125
IL&FSENGG,2022-05-20,14.6,15.3,14.15,14.95,10845
IL&FSENGG,2022-05-23,14.5,15.35,14.5,14.75,28702
IL&FSENGG,2022-05-24,15.4,15.45,14.3,15.15,17951
IL&FSENGG,2022-05-25,14.8,15.1,14.55,14.85,11763
IL&FSENGG,2022-05-26,15.15,15.3,14.25,14.55,21226
IL&FSENGG,2022-05-27,14.1,15.2,14.1,15.05,11655
IL&FSENGG,2022-05-30,15.1,15.1,14.5,14.8,11330
IL&FSENGG,2022-05-31,14.2,15.5,14.2,14.8,46906
IL&FSENGG,2022-06-01,14.35,15.3,14.1,15.25,30178
IL&FSENGG,2022-06-02,15.4,15.95,14.7,15.85,17305
IL&FSENGG,2022-06-03,16.5,16.5,15.3,15.55,26900
IL&FSENGG,2022-06-06,15.0,15.85,14.85,15.15,5904
IL&FSENGG,2022-06-07,14.85,15.55,14.4,14.6,13192
IL&FSENGG,2022-06-08,14.9,14.9,13.9,14.65,38324
IL&FSENGG,2022-06-09,14.65,15.15,14.0,14.9,13457
IL&FSENGG,2022-06-10,15.35,15.35,14.2,14.2,2804
IL&FSENGG,2022-06-13,13.55,14.45,13.5,13.5,19107
IL&FSENGG,2022-06-14,13.35,13.8,12.9,13.15,5622
IL&FSENGG,2022-06-15,13.45,13.7,12.9,13.1,6488
IL&FSENGG,2022-06-16,13.1,13.35,12.45,12.45,20540
IL&FSENGG,2022-06-17,12.45,12.45,11.85,12.1,11596
IL&FSENGG,2022-06-20,12.3,12.3,11.5,11.6,9625
IL&FSENGG,2022-06-21,11.75,12.15,11.1,12.1,10954
IL&FSENGG,2022-06-22,12.1,12.4,11.65,11.8,12864
IL&FSENGG,2022-06-23,11.65,12.3,11.4,11.85,11967
IL&FSENGG,2022-06-24,11.85,12.35,11.3,11.4,27663
IL&FSENGG,2022-06-27,11.9,11.95,11.4,11.95,45248
IL&FSENGG,2022-06-28,12.35,12.35,11.4,11.75,12929
IL&FSENGG,2022-06-29,11.8,11.95,11.5,11.95,4212
IL&FSENGG,2022-06-30,11.55,11.9,11.4,11.6,10270
IL&FSENGG,2022-07-01,11.6,11.6,11.1,11.25,7483
IL&FSENGG,2022-07-04,11.25,11.75,11.1,11.5,5238
IL&FSENGG,2022-07-05,11.8,11.9,11.7,11.75,4943
IL&FSENGG,2022-07-06,11.7,11.9,11.5,11.65,9765
IL&FSENGG,2022-07-07,11.65,11.9,11.35,11.5,3126
IL&FSENGG,2022-07-08,11.55,12.0,11.5,12.0,25422
IL&FSENGG,2022-07-11,12.4,12.6,11.55,12.35,6993
IL&FSENGG,2022-07-12,12.6,12.7,11.85,12.25,13028
IL&FSENGG,2022-07-13,12.05,12.5,12.05,12.2,4221
IL&FSENGG,2022-07-14,12.2,12.75,11.75,11.85,15600
IL&FSENGG,2022-07-15,11.7,12.15,11.4,11.9,5720
IL&FSENGG,2022-07-18,11.5,11.5,11.4,11.4,34372
IL&FSENGG,2022-07-19,11.4,11.5,11.15,11.25,9909
IL&FSENGG,2022-07-20,11.15,11.75,11.1,11.65,8477
IL&FSENGG,2022-07-21,11.95,12.0,11.65,11.7,8877
IL&FSENGG,2022-07-22,12.05,12.05,11.15,11.55,8094
IL&FSENGG,2022-07-25,12.0,12.0,11.05,11.15,9263
IL&FSENGG,2022-07-26,11.15,11.6,10.7,10.85,10779
IL&FSENGG,2022-07-27,10.85,11.0,10.4,10.85,14195
IL&FSENGG,2022-07-28,10.9,11.25,10.4,10.85,26906
IL&FSENGG,2022-07-29,11.2,11.2,10.75,10.9,14612
IL&FSENGG,2022-08-01,11.35,11.4,11.05,11.3,15858
IL&FSENGG,2022-08-02,11.8,11.8,10.9,11.35,16948
IL&FSENGG,2022-08-03,11.2,11.35,10.8,10.85,17409
IL&FSENGG,2022-08-04,10.85,11.25,10.8,11.05,25567
IL&FSENGG,2022-08-05,11.0,11.25,10.8,11.1,32839
IL&FSENGG,2022-08-08,11.1,11.65,10.85,11.05,29657
IL&FSENGG,2022-08-10,10.85,10.85,10.5,10.65,16916
IL&FSENGG,2022-08-11,10.5,11.0,10.35,10.75,22751
IL&FSENGG,2022-08-12,10.25,10.85,10.25,10.7,17521
IL&FSENGG,2022-08-16,11.2,11.2,10.35,10.6,16574
IL&FSENGG,2022-08-17,11.05,11.05,10.35,10.6,14607
IL&FSENGG,2022-08-18,10.5,10.8,10.5,10.55,28382
IL&FSENGG,2022-08-19,10.65,11.05,10.6,11.0,26863
IL&FSENGG,2022-08-22,10.7,11.55,10.7,11.55,74382
IL&FSENGG,2022-08-23,11.75,12.1,11.6,12.1,40042
IL&FSENGG,2022-08-24,12.7,12.7,12.6,12.7,16451
IL&FSENGG,2022-08-25,13.3,13.3,13.25,13.3,28929
IL&FSENGG,2022-08-26,13.9,13.95,13.0,13.9,27460
IL&FSENGG,2022-08-29,13.9,13.9,13.25,13.25,23198
IL&FSENGG,2022-08-30,13.25,13.6,12.7,12.9,13037
IL&FSENGG,2022-09-01,12.9,13.3,12.75,13.2,7368
IL&FSENGG,2022-09-02,13.2,13.45,12.7,13.25,25108
IL&FSENGG,2022-09-05,13.25,13.9,13.25,13.85,41397
IL&FSENGG,2022-09-06,14.35,14.45,14.05,14.35,43459
IL&FSENGG,2022-09-07,14.5,15.05,14.5,15.0,55497
IL&FSENGG,2022-09-08,15.1,15.75,15.1,15.75,103510
IL&FSENGG,2022-09-09,16.5,16.5,16.5,16.5,8783
IL&FSENGG,2022-09-12,17.3,17.3,17.3,17.3,29309
IL&FSENGG,2022-09-13,18.15,18.15,16.6,18.15,222226
IL&FSENGG,2022-09-14,18.2,19.05,18.2,19.05,43352
IL&FSENGG,2022-09-15,19.1,20.0,18.15,18.4,287926
IL&FSENGG,2022-09-16,17.85,18.8,17.5,17.85,114222
IL&FSENGG,2022-09-19,17.55,17.55,17.0,17.0,24318
IL&FSENGG,2022-09-20,16.2,17.75,16.2,17.05,78020
IL&FSENGG,2022-09-21,16.3,17.5,16.3,17.2,26569
IL&FSENGG,2022-09-22,17.9,18.05,17.1,17.45,34804
IL&FSENGG,2022-09-23,17.9,17.9,16.6,16.7,53508
IL&FSENGG,2022-09-26,15.95,16.7,15.9,15.9,30123
IL&FSENGG,2022-09-27,15.25,16.65,15.15,15.95,30494
IL&FSENGG,2022-09-28,15.3,15.8,15.2,15.35,35693
IL&FSENGG,2022-09-29,15.8,15.8,15.3,15.35,4632
IL&FSENGG,2022-09-30,14.75,16.05,14.75,15.75,14345
IL&FSENGG,2022-10-03,15.05,16.5,15.05,16.35,20399
IL&FSENGG,2022-10-04,15.85,16.8,15.85,16.55,15968
IL&FSENGG,2022-10-06,16.8,16.9,16.05,16.75,18591
IL&FSENGG,2022-10-07,17.1,17.1,16.25,16.6,17825
IL&FSENGG,2022-10-10,16.6,17.2,16.1,16.45,27776
IL&FSENGG,2022-10-11,16.15,16.9,15.65,16.25,44912
IL&FSENGG,2022-10-12,16.6,17.05,15.5,16.15,34065
IL&FSENGG,2022-10-13,15.65,16.35,15.65,15.75,11676
IL&FSENGG,2022-10-14,15.15,16.4,15.05,15.3,29885
IL&FSENGG,2022-10-17,14.65,15.7,14.65,15.1,4698
IL&FSENGG,2022-10-18,15.2,15.4,14.5,14.75,20300
IL&FSENGG,2022-10-19,15.05,15.15,14.4,15.0,7483
IL&FSENGG,2022-10-20,14.45,14.9,14.45,14.8,12199
IL&FSENGG,2022-10-21,14.85,14.85,14.2,14.3,15943
IL&FSENGG,2022-10-24,14.55,14.8,13.6,14.25,20541
IL&FSENGG,2022-10-25,14.1,14.4,13.7,13.95,18466
IL&FSENGG,2022-10-27,13.95,14.15,13.8,14.1,25418
IL&FSENGG,2022-10-28,14.0,14.25,13.5,13.65,59992
IL&FSENGG,2022-10-31,13.5,13.85,13.35,13.5,29121
IL&FSENGG,2022-11-01,13.5,13.5,13.1,13.2,16645
IL&FSENGG,2022-11-02,13.2,13.4,13.1,13.2,14849
IL&FSENGG,2022-11-03,13.05,13.4,13.05,13.2,16201
IL&FSENGG,2022-11-04,13.4,13.85,13.1,13.85,18711
IL&FSENGG,2022-11-07,14.25,14.5,14.25,14.5,43008
IL&FSENGG,2022-11-09,15.0,15.2,15.0,15.2,27141
IL&FSENGG,2022-11-10,14.65,15.75,14.45,15.3,53589
IL&FSENGG,2022-11-11,15.7,15.7,14.7,15.3,13983
IL&FSENGG,2022-11-14,15.3,15.4,14.9,14.95,11972
IL&FSENGG,2022-11-15,14.8,15.05,14.6,14.75,21796
IL&FSENGG,2022-11-16,14.75,14.95,14.35,14.85,17421
IL&FSENGG,2022-11-17,15.0,15.0,14.35,14.5,19763
IL&FSENGG,2022-11-18,14.5,15.2,13.9,14.25,64127
IL&FSENGG,2022-11-21,14.55,14.6,13.55,13.55,89719
IL&FSENGG,2022-11-22,13.05,14.2,13.05,14.0,43729
IL&FSENGG,2022-11-23,14.65,14.65,13.75,14.1,15276
IL&FSENGG,2022-11-24,14.4,14.55,13.75,14.25,13104
IL&FSENGG,2022-11-25,14.55,14.55,13.75,14.25,13671
IL&FSENGG,2022-11-28,14.25,14.7,13.8,14.15,12224
IL&FSENGG,2022-11-29,14.0,14.7,14.0,14.15,15471
IL&FSENGG,2022-11-30,14.75,14.75,13.8,14.15,5046
IL&FSENGG,2022-12-01,14.0,14.55,13.85,14.4,30793
IL&FSENGG,2022-12-02,13.85,14.8,13.85,14.3,9492
IL&FSENGG,2022-12-05,14.55,14.55,13.95,14.1,13540
IL&FSENGG,2022-12-06,14.45,14.8,14.45,14.8,43526
IL&FSENGG,2022-12-07,15.0,15.5,15.0,15.5,35699
IL&FSENGG,2022-12-08,15.95,16.25,15.35,15.45,45873
IL&FSENGG,2022-12-09,15.8,15.8,14.9,14.95,36616
IL&FSENGG,2022-12-12,15.25,15.35,14.4,14.8,15535
IL&FSENGG,2022-12-13,14.5,15.0,14.3,14.55,16590
IL&FSENGG,2022-12-14,14.2,14.95,14.2,14.75,28317
IL&FSENGG,2022-12-15,14.75,15.4,14.35,15.25,27902
IL&FSENGG,2022-12-16,14.75,15.25,14.55,15.0,28712
IL&FSENGG,2022-12-19,14.45,15.0,14.45,14.55,13305
IL&FSENGG,2022-12-20,14.55,14.95,14.35,14.6,12576
IL&FSENGG,2022-12-21,14.6,15.3,14.55,14.7,112418
IL&FSENGG,2022-12-22,14.3,14.6,14.0,14.55,31523
IL&FSENGG,2022-12-23,15.05,15.05,13.95,13.95,45788
IL&FSENGG,2022-12-26,14.0,14.55,13.65,13.8,20016
IL&FSENGG,2022-12-27,14.45,14.45,13.75,14.4,7119
IL&FSENGG,2022-12-28,14.4,14.9,14.15,14.3,3249
IL&FSENGG,2022-12-29,14.15,14.8,14.05,14.55,4642
IL&FSENGG,2022-12-30,14.55,14.6,14.0,14.25,25623
IL&FSENGG,2023-01-02,14.25,14.8,14.25,14.75,11579
IL&FSENGG,2023-01-03,14.75,15.35,14.55,15.0,23737
IL&FSENGG,2023-01-04,15.3,15.6,14.7,15.0,9426
IL&FSENGG,2023-01-05,15.5,15.5,14.45,14.9,6783
IL&FSENGG,2023-01-06,14.75,15.6,14.5,15.05,71208
IL&FSENGG,2023-01-09,15.25,15.3,14.75,14.75,6867
IL&FSENGG,2023-01-10,14.75,15.15,14.3,14.55,33923
IL&FSENGG,2023-01-11,14.55,15.0,14.55,14.6,9492
IL&FSENGG,2023-01-12,14.4,14.7,14.15,14.4,3370
IL&FSENGG,2023-01-13,14.65,14.65,14.0,14.05,32934
IL&FSENGG,2023-01-16,14.05,14.4,14.0,14.05,17275
IL&FSENGG,2023-01-17,14.45,14.45,14.0,14.05,3519
IL&FSENGG,2023-01-18,14.0,14.2,13.9,13.9,14419
IL&FSENGG,2023-01-19,13.9,14.0,13.7,13.9,11506
IL&FSENGG,2023-01-20,13.95,14.0,13.9,13.9,14484
IL&FSENGG,2023-01-23,14.0,14.25,13.9,13.95,16855
IL&FSENGG,2023-01-24,14.0,14.45,13.9,13.9,5125
IL&FSENGG,2023-01-25,14.2,14.45,13.65,13.9,10978
IL&FSENGG,2023-01-27,13.5,13.95,13.2,13.3,19494
IL&FSENGG,2023-01-30,13.2,13.9,13.2,13.9,13868
IL&FSENGG,2023-01-31,13.5,14.55,13.5,14.55,24253
IL&FSENGG,2023-02-01,14.85,15.25,14.2,14.75,52547
IL&FSENGG,2023-02-02,15.05,15.4,14.5,15.1,25032
IL&FSENGG,2023-02-03,15.0,15.15,14.35,14.6,11901
IL&FSENGG,2023-02-06,14.5,14.5,13.9,14.2,38630
IL&FSENGG,2023-02-07,14.3,14.7,13.8,14.0,12376
IL&FSENGG,2023-02-08,14.3,14.3,13.45,13.7,7151
IL&FSENGG,2023-02-09,14.0,14.0,13.05,13.2,34248
IL&FSENGG,2023-02-10,13.15,13.5,12.75,13.5,2931
IL&FSENGG,2023-02-13,13.5,14.05,12.95,13.1,32057
IL&FSENGG,2023-02-14,13.1,13.4,12.7,13.4,1765
IL&FSENGG,2023-02-15,13.35,13.35,12.75,12.8,16449
IL&FSENGG,2023-02-16,12.8,12.8,12.2,12.2,53167
IL&FSENGG,2023-02-17,12.15,12.5,11.6,11.6,31771
IL&FSENGG,2023-02-20,11.6,11.9,11.05,11.05,16754
IL&FSENGG,2023-02-21,10.95,11.0,10.5,10.55,38469
IL&FSENGG,2023-02-22,10.4,10.75,10.2,10.7,23131
IL&FSENGG,2023-02-23,11.0,11.2,10.35,11.2,12941
IL&FSENGG,2023-02-24,11.2,11.75,10.8,11.65,39044
IL&FSENGG,2023-02-27,11.2,12.2,11.1,11.85,43397
IL&FSENGG,2023-02-28,11.85,12.4,11.85,12.4,15947
IL&FSENGG,2023-03-01,13.0,13.0,12.15,12.5,15698
IL&FSENGG,2023-03-02,12.5,13.1,12.25,12.5,3790
IL&FSENGG,2023-03-03,12.5,12.55,11.95,12.3,23468
IL&FSENGG,2023-03-06,12.5,12.9,11.85,12.5,18763
IL&FSENGG,2023-03-08,12.05,13.0,12.05,12.2,11171
IL&FSENGG,2023-03-09,12.65,12.8,12.2,12.7,6929
IL&FSENGG,2023-03-10,13.25,13.3,12.5,12.65,22220
IL&FSENGG,2023-03-13,12.65,13.25,12.65,13.0,65119
IL&FSENGG,2023-03-14,12.4,12.95,12.4,12.95,21024
IL&FSENGG,2023-03-15,12.35,13.35,12.35,13.25,9815
IL&FSENGG,2023-03-16,12.7,13.45,12.7,13.0,7101
IL&FSENGG,2023-03-17,13.25,13.6,12.6,13.05,7781
IL&FSENGG,2023-03-20,13.7,13.7,12.4,12.95,44118
IL&FSENGG,2023-03-21,13.0,13.55,12.5,13.35,23694
IL&FSENGG,2023-03-22,13.25,13.9,12.95,13.0,8276
IL&FSENGG,2023-03-23,13.05,13.1,12.5,12.7,4404
IL&FSENGG,2023-03-24,12.65,13.3,12.4,13.3,48905
IL&FSENGG,2023-03-27,13.3,13.65,12.65,12.7,21515
IL&FSENGG,2023-03-28,12.35,13.25,12.1,12.25,163902
IL&FSENGG,2023-03-29,11.7,12.75,11.65,12.6,263300
IL&FSENGG,2023-03-31,13.0,13.1,12.0,12.0,26383
IL&FSENGG,2023-04-03,12.35,12.6,12.2,12.35,18824
IL&FSENGG,2023-04-05,12.95,12.95,12.8,12.8,7566
IL&FSENGG,2023-04-06,12.8,13.4,12.8,13.4,13832
IL&FSENGG,2023-04-10,13.85,14.05,12.85,13.65,48368
IL&FSENGG,2023-04-11,13.3,14.1,13.3,13.85,10389
IL&FSENGG,2023-04-12,13.9,14.0,13.15,13.15,38476
IL&FSENGG,2023-04-13,13.1,13.25,13.0,13.15,2861
IL&FSENGG,2023-04-17,13.2,13.65,12.6,13.65,25453
IL&FSENGG,2023-04-18,13.6,13.65,13.05,13.35,3631
IL&FSENGG,2023-04-19,13.3,13.6,12.85,12.9,2429
IL&FSENGG,2023-04-20,12.9,13.45,12.85,12.85,2775
IL&FSENGG,2023-04-21,13.05,13.35,12.3,13.1,7848
IL&FSENGG,2023-04-24,13.1,13.5,12.5,12.5,31241
IL&FSENGG,2023-04-25,12.8,12.8,12.25,12.5,7332
IL&FSENGG,2023-04-26,12.5,12.75,11.9,12.3,47446
IL&FSENGG,2023-04-27,12.4,12.45,12.2,12.2,5309
IL&FSENGG,2023-04-28,12.45,12.8,12.2,12.25,13447
IL&FSENGG,2023-05-02,12.75,12.75,12.05,12.2,10844
IL&FSENGG,2023-05-03,12.15,12.5,12.05,12.3,4685
IL&FSENGG,2023-05-04,12.35,12.55,12.0,12.3,6136
IL&FSENGG,2023-05-05,12.3,12.5,12.15,12.2,5275
IL&FSENGG,2023-05-08,12.3,12.5,12.15,12.2,3768
IL&FSENGG,2023-05-09,12.4,12.4,11.75,12.1,32140
IL&FSENGG,2023-05-10,12.1,12.2,11.7,11.75,13395
IL&FSENGG,2023-05-11,11.85,11.95,11.65,11.95,4182
IL&FSENGG,2023-05-12,11.95,12.0,11.35,11.35,69038
IL&FSENGG,2023-05-15,11.1,11.5,10.8,10.9,166350
IL&FSENGG,2023-05-16,10.9,11.4,10.7,11.4,47396
IL&FSENGG,2023-05-17,11.5,11.95,11.5,11.95,27230
IL&FSENGG,2023-05-18,12.0,12.5,11.4,12.5,89610
IL&FSENGG,2023-05-19,12.65,12.65,11.9,12.2,49318
IL&FSENGG,2023-05-22,11.95,12.2,11.7,11.95,11860
IL&FSENGG,2023-05-23,11.95,12.1,11.75,11.9,6742
IL&FSENGG,2023-05-24,11.75,12.45,11.75,11.85,12768
IL&FSENGG,2023-05-25,12.2,12.2,11.8,12.05,1244
IL&FSENGG,2023-05-26,12.25,12.25,11.6,11.7,2912
IL&FSENGG,2023-05-29,11.7,12.2,11.35,11.95,6581
IL&FSENGG,2023-05-30,11.85,11.95,11.6,11.7,6262
IL&FSENGG,2023-05-31,11.6,11.95,11.6,11.65,922
IL&FSENGG,2023-06-01,11.8,12.2,11.6,11.65,14953
IL&FSENGG,2023-06-02,11.8,11.95,11.65,11.95,17291
IL&FSENGG,2023-06-05,11.95,11.95,11.5,11.65,7814
IL&FSENGG,2023-06-06,11.65,12.1,11.55,11.6,2667
IL&FSENGG,2023-06-07,11.6,12.1,11.2,11.45,20550
IL&FSENGG,2023-06-08,11.7,11.8,11.35,11.75,8776
IL&FSENGG,2023-06-09,11.5,12.0,11.3,11.45,33235
IL&FSENGG,2023-06-12,11.6,11.9,11.25,11.8,12426
IL&FSENGG,2023-06-13,12.0,12.0,11.45,11.6,10926
IL&FSENGG,2023-06-14,11.8,11.85,11.35,11.6,8202
IL&FSENGG,2023-06-15,12.0,12.0,11.1,11.4,19839
IL&FSENGG,2023-06-16,11.5,11.85,11.45,11.45,18850
IL&FSENGG,2023-06-19,11.5,11.7,11.25,11.7,20643
IL&FSENGG,2023-06-20,11.65,11.65,11.2,11.3,14253
IL&FSENGG,2023-06-21,11.45,11.45,11.1,11.3,10911
IL&FSENGG,2023-06-22,11.55,11.55,11.1,11.25,4419
IL&FSENGG,2023-06-23,11.5,11.5,10.75,11.0,19754
IL&FSENGG,2023-06-26,11.1,11.55,10.5,11.55,57671
IL&FSENGG,2023-06-27,12.1,12.1,11.35,11.4,29884
IL&FSENGG,2023-06-28,11.25,11.6,11.0,11.15,13457
IL&FSENGG,2023-06-30,11.15,11.25,11.0,11.15,17543
IL&FSENGG,2023-07-03,11.15,11.15,10.6,10.85,121920
IL&FSENGG,2023-07-04,10.85,10.95,10.6,10.8,26844
IL&FSENGG,2023-07-05,11.0,11.15,10.6,11.0,12546
IL&FSENGG,2023-07-06,11.0,11.4,11.0,11.3,19585
IL&FSENGG,2023-07-07,11.3,11.5,10.85,11.3,16258
IL&FSENGG,2023-07-10,11.5,11.5,10.75,10.75,41176
IL&FSENGG,2023-07-11,11.0,11.0,10.25,10.65,37224
IL&FSENGG,2023-07-12,10.9,10.9,10.5,10.5,12220
IL&FSENGG,2023-07-13,10.5,11.0,10.3,10.45,18756
IL&FSENGG,2023-07-14,10.45,10.8,10.1,10.7,18165
IL&FSENGG,2023-07-17,11.0,11.2,11.0,11.2,87520
IL&FSENGG,2023-07-18,11.75,11.75,11.75,11.75,56408
IL&FSENGG,2023-07-19,12.3,12.3,12.3,12.3,15929
IL&FSENGG,2023-07-20,12.9,12.9,12.9,12.9,50684
IL&FSENGG,2023-07-21,13.5,13.5,13.5,13.5,57263
IL&FSENGG,2023-07-24,14.15,14.15,14.15,14.15,26076
IL&FSENGG,2023-07-25,14.85,14.85,14.85,14.85,13305
IL&FSENGG,2023-07-26,15.55,15.55,15.55,15.55,34288
IL&FSENGG,2023-07-27,16.3,16.3,16.3,16.3,42626
IL&FSENGG,2023-07-28,17.1,17.1,17.1,17.1,23254
IL&FSENGG,2023-07-31,17.95,17.95,16.25,17.95,421393
IL&FSENGG,2023-08-01,17.9,18.8,17.75,18.25,219484
IL&FSENGG,2023-08-02,17.55,18.0,17.35,17.35,96908
IL&FSENGG,2023-08-03,17.75,17.75,16.5,17.3,79092
IL&FSENGG,2023-08-04,17.3,18.0,16.45,16.85,66298
IL&FSENGG,2023-08-07,17.45,17.45,16.0,16.0,81864
IL&FSENGG,2023-08-08,16.0,16.0,15.2,15.2,53825
IL&FSENGG,2023-08-09,15.3,15.65,14.45,15.4,113348
IL&FSENGG,2023-08-10,15.75,16.15,15.0,16.15,22075
IL&FSENGG,2023-08-11,16.95,16.95,16.95,16.95,42606
IL&FSENGG,2023-08-14,17.75,17.75,16.95,17.3,62676
IL&FSENGG,2023-08-16,17.75,18.0,16.5,16.55,15693
IL&FSENGG,2023-08-17,16.9,17.1,15.75,15.75,58094
IL&FSENGG,2023-08-18,16.1,16.1,15.1,15.4,18311
IL&FSENGG,2023-08-21,15.75,16.15,15.0,15.9,11364
IL&FSENGG,2023-08-22,15.9,16.65,15.9,16.65,516608
IL&FSENGG,2023-08-23,17.1,17.45,16.5,17.45,152089
IL&FSENGG,2023-08-24,18.0,18.0,16.6,17.7,149408
IL&FSENGG,2023-08-25,18.2,18.45,16.9,17.55,33846
IL&FSENGG,2023-08-28,17.7,18.0,16.85,17.35,44540
IL&FSENGG,2023-08-29,17.25,18.0,17.25,17.8,74615
IL&FSENGG,2023-08-30,17.95,18.5,17.4,18.05,52155
IL&FSENGG,2023-08-31,17.65,18.25,17.25,17.3,26449
IL&FSENGG,2023-09-01,17.65,18.0,16.75,17.35,15396
IL&FSENGG,2023-09-04,17.3,17.8,17.0,17.1,27527
IL&FSENGG,2023-09-05,17.1,17.15,16.3,16.9,36655
IL&FSENGG,2023-09-06,17.25,17.25,16.45,16.55,21524
IL&FSENGG,2023-09-07,16.55,17.0,16.55,16.7,14117
IL&FSENGG,2023-09-08,17.0,17.0,16.0,16.2,43383
IL&FSENGG,2023-09-11,16.55,16.85,15.8,16.05,33796
IL&FSENGG,2023-09-12,16.8,16.8,15.3,15.7,32958
IL&FSENGG,2023-09-13,16.0,16.3,14.95,15.45,53153
IL&FSENGG,2023-09-14,15.6,16.1,15.5,15.9,8290
IL&FSENGG,2023-09-15,15.9,16.1,15.4,16.0,11555
IL&FSENGG,2023-09-18,16.2,16.8,16.2,16.8,58148
IL&FSENGG,2023-09-20,16.8,17.3,16.2,16.35,24361
IL&FSENGG,2023-09-21,16.7,16.7,15.65,16.1,9228
IL&FSENGG,2023-09-22,16.75,16.9,15.65,16.35,22976
IL&FSENGG,2023-09-25,16.35,17.1,15.8,16.2,18894
IL&FSENGG,2023-09-26,16.85,16.85,15.9,16.35,5168
IL&FSENGG,2023-09-27,16.9,17.15,16.0,16.15,65709
IL&FSENGG,2023-09-28,16.9,16.95,16.25,16.45,48247
IL&FSENGG,2023-09-29,16.05,17.25,16.05,17.15,37364
IL&FSENGG,2023-10-03,17.95,18.0,17.25,18.0,54444
IL&FSENGG,2023-10-04,18.9,18.9,18.9,18.9,38482
IL&FSENGG,2023-10-05,19.8,19.8,19.8,19.8,20713
IL&FSENGG,2023-10-06,20.15,20.15,20.15,20.15,37439
IL&FSENGG,2023-10-09,20.55,20.55,20.55,20.55,20790
IL&FSENGG,2023-10-10,20.95,20.95,20.95,20.95,68410
IL&FSENGG,2023-10-11,21.35,21.35,21.25,21.35,161476
IL&FSENGG,2023-10-12,21.75,21.75,21.65,21.75,63126
IL&FSENGG,2023-10-13,22.15,22.15,22.15,22.15,15410
IL&FSENGG,2023-10-16,22.55,22.55,22.55,22.55,8737
IL&FSENGG,2023-10-17,23.0,23.0,23.0,23.0,190990
IL&FSENGG,2023-10-18,23.45,23.45,23.45,23.45,12271
IL&FSENGG,2023-10-19,23.9,23.9,23.9,23.9,11430
IL&FSENGG,2023-10-20,24.35,24.35,24.35,24.35,16393
IL&FSENGG,2023-10-23,23.9,24.75,23.9,23.9,11998
IL&FSENGG,2023-10-25,23.45,23.45,23.45,23.45,475
IL&FSENGG,2023-10-26,23.0,23.0,23.0,23.0,100
IL&FSENGG,2023-10-27,22.55,22.55,22.55,22.55,1165
IL&FSENGG,2023-10-30,22.1,22.1,22.1,22.1,33474
IL&FSENGG,2023-10-31,21.8,22.5,21.65,21.8,27600
IL&FSENGG,2023-11-01,22.2,22.2,21.8,22.2,48694
IL&FSENGG,2023-11-02,22.6,22.6,22.6,22.6,4616
IL&FSENGG,2023-11-03,23.05,23.05,23.05,23.05,118164
IL&FSENGG,2023-11-06,23.5,23.5,23.5,23.5,7250
IL&FSENGG,2023-11-07,23.95,23.95,23.95,23.95,9714
IL&FSENGG,2023-11-08,24.4,24.4,24.4,24.4,23713
IL&FSENGG,2023-11-09,24.85,24.85,24.8,24.85,4969
IL&FSENGG,2023-11-10,25.0,25.3,25.0,25.0,58592
IL&FSENGG,2023-11-13,25.65,26.0,25.5,25.65,50889
IL&FSENGG,2023-11-15,26.15,26.15,25.75,26.15,17047
IL&FSENGG,2023-11-16,26.65,26.65,26.65,26.65,5101
IL&FSENGG,2023-11-17,27.1,27.15,27.1,27.1,108244
