symbol,date,open,high,low,close,volume
AARTIIND,2020-08-14,501.0,514.5,494.0,504.175,1210516
AARTIIND,2020-08-17,510.5,513.5,502.75,507.625,546096
AARTIIND,2020-08-18,515.0,515.0,505.0,508.55,505388
AARTIIND,2020-08-19,513.0,538.5,510.0,534.35,1355336
AARTIIND,2020-08-20,532.5,574.4,521.025,564.05,2808902
AARTIIND,2020-08-21,567.5,614.5,561.05,588.05,5344534
AARTIIND,2020-08-24,591.0,612.5,580.275,586.55,2048648
AARTIIND,2020-08-25,592.0,605.75,563.0,571.075,1583750
AARTIIND,2020-08-26,574.125,582.5,557.5,559.5,987396
AARTIIND,2020-08-27,561.7,564.5,551.5,562.175,714770
AARTIIND,2020-08-28,567.5,569.95,540.05,543.35,969952
AARTIIND,2020-08-31,545.0,560.45,520.0,523.85,857288
AARTIIND,2020-09-01,524.5,533.475,506.7,523.525,553490
AARTIIND,2020-09-02,524.5,548.75,524.5,527.475,669846
AARTIIND,2020-09-03,532.5,536.5,529.0,530.5,293410
AARTIIND,2020-09-04,517.5,539.5,513.55,533.55,438686
AARTIIND,2020-09-07,533.0,536.5,514.225,522.125,473634
AARTIIND,2020-09-08,522.5,527.0,510.5,513.225,437430
AARTIIND,2020-09-09,513.225,513.225,501.225,506.125,483482
AARTIIND,2020-09-10,512.925,526.5,510.5,519.75,483458
AARTIIND,2020-09-11,520.5,523.725,507.55,511.15,282496
AARTIIND,2020-09-14,519.5,548.975,515.5,528.525,1096984
AARTIIND,2020-09-15,533.3,546.5,531.25,541.25,976662
AARTIIND,2020-09-16,545.9,565.5,542.5,562.25,854128
AARTIIND,2020-09-17,562.25,564.875,550.0,552.35,546800
AARTIIND,2020-09-18,557.4,563.475,526.0,535.05,880950
AARTIIND,2020-09-21,535.0,548.3,512.45,524.025,481338
AARTIIND,2020-09-22,517.5,530.025,500.5,519.125,694510
AARTIIND,2020-09-23,526.0,529.25,505.0,514.25,389208
AARTIIND,2020-09-24,510.1,512.5,495.0,496.4,490520
AARTIIND,2020-09-25,501.775,507.0,496.975,502.525,583708
AARTIIND,2020-09-28,509.825,515.75,506.0,510.9,272454
AARTIIND,2020-09-29,512.5,518.35,502.5,507.2,478078
AARTIIND,2020-09-30,509.85,512.0,504.0,507.475,263978
AARTIIND,2020-10-01,510.475,515.0,504.025,507.5,288834
AARTIIND,2020-10-05,512.5,512.525,498.4,506.275,618682
AARTIIND,2020-10-06,507.5,509.7,502.55,507.1,245010
AARTIIND,2020-10-07,507.5,509.0,501.0,503.575,325248
AARTIIND,2020-10-08,502.0,507.125,501.5,504.125,211020
AARTIIND,2020-10-09,506.0,507.5,499.0,499.625,389090
AARTIIND,2020-10-12,502.5,505.0,493.05,502.0,299766
AARTIIND,2020-10-13,503.9,503.9,494.025,495.1,439132
AARTIIND,2020-10-14,495.0,497.35,484.0,485.4,554686
AARTIIND,2020-10-15,487.5,501.675,484.725,488.1,659764
AARTIIND,2020-10-16,492.375,500.75,483.225,499.375,367778
AARTIIND,2020-10-19,500.0,503.45,486.05,487.175,358262
AARTIIND,2020-10-20,489.025,493.775,484.275,488.35,399446
AARTIIND,2020-10-21,492.425,495.925,486.7,492.25,526218
AARTIIND,2020-10-22,493.0,501.5,487.525,497.7,487272
AARTIIND,2020-10-23,501.5,502.5,495.5,497.325,174200
AARTIIND,2020-10-26,497.125,501.975,490.5,491.775,223794
AARTIIND,2020-10-27,490.0,500.75,487.5,497.275,323996
AARTIIND,2020-10-28,498.0,512.5,498.0,504.8,572674
AARTIIND,2020-10-29,500.0,510.025,495.025,506.475,210736
AARTIIND,2020-10-30,505.0,511.25,494.55,500.275,221334
AARTIIND,2020-11-02,514.0,514.0,495.0,505.0,288252
AARTIIND,2020-11-03,507.5,511.0,500.0,508.325,185826
AARTIIND,2020-11-04,505.0,512.475,502.15,509.55,238346
AARTIIND,2020-11-05,512.5,542.5,509.3,538.475,1108990
AARTIIND,2020-11-06,544.4,567.4,541.5,552.525,904394
AARTIIND,2020-11-09,559.575,564.225,547.15,558.85,367776
AARTIIND,2020-11-10,564.675,564.75,515.0,540.95,562298
AARTIIND,2020-11-11,539.925,539.925,515.675,523.9,501256
AARTIIND,2020-11-12,530.0,548.45,523.5,541.9,631394
AARTIIND,2020-11-13,544.25,553.5,537.05,550.225,453500
AARTIIND,2020-11-14,555.0,556.675,548.425,550.65,62338
AARTIIND,2020-11-17,555.0,570.5,555.0,564.075,948988
AARTIIND,2020-11-18,564.9,577.475,551.925,572.725,695812
AARTIIND,2020-11-19,574.85,577.225,565.725,574.05,903330
AARTIIND,2020-11-20,574.05,574.15,555.0,561.4,706878
AARTIIND,2020-11-23,562.375,572.5,558.225,567.775,387506
AARTIIND,2020-11-24,568.975,580.975,568.0,572.825,843614
AARTIIND,2020-11-25,574.825,579.0,557.8,559.675,408114
AARTIIND,2020-11-26,557.5,562.5,546.025,554.55,328742
AARTIIND,2020-11-27,555.5,581.5,551.55,577.65,1409834
AARTIIND,2020-12-01,580.55,585.0,572.0,578.475,540796
AARTIIND,2020-12-02,579.0,592.5,570.275,589.3,781572
AARTIIND,2020-12-03,591.0,605.0,585.3,597.75,602864
AARTIIND,2020-12-04,590.525,605.0,590.525,602.975,611672
AARTIIND,2020-12-07,605.925,631.95,596.0,623.325,873354
AARTIIND,2020-12-08,633.125,643.5,620.5,633.4,838586
AARTIIND,2020-12-09,630.0,630.0,620.55,627.05,801018
AARTIIND,2020-12-10,610.0,619.975,601.5,605.95,672656
AARTIIND,2020-12-11,611.0,619.175,603.5,609.875,514036
AARTIIND,2020-12-14,609.0,624.0,607.525,613.225,592082
AARTIIND,2020-12-15,612.25,613.2,602.5,608.825,1097264
AARTIIND,2020-12-16,612.925,613.0,603.575,608.35,1266970
AARTIIND,2020-12-17,607.875,611.0,603.275,608.825,521440
AARTIIND,2020-12-18,617.5,636.475,602.55,609.1,1806566
AARTIIND,2020-12-21,609.1,613.85,583.525,589.35,842770
AARTIIND,2020-12-22,578.0,602.25,565.5,587.025,539340
AARTIIND,2020-12-23,589.5,605.0,587.5,601.3,394884
AARTIIND,2020-12-24,605.2,615.0,599.5,602.65,294256
AARTIIND,2020-12-28,605.0,610.0,600.0,606.1,484972
AARTIIND,2020-12-29,605.0,623.9,602.0,613.725,509756
AARTIIND,2020-12-30,615.5,618.525,603.65,609.7,388360
AARTIIND,2020-12-31,606.5,622.525,603.95,617.4,320518
AARTIIND,2021-01-01,622.0,637.5,621.05,630.25,812396
AARTIIND,2021-01-04,631.5,642.5,631.075,641.025,665348
AARTIIND,2021-01-05,639.5,682.95,630.225,668.6,1381160
AARTIIND,2021-01-06,668.6,674.95,640.0,645.275,823618
AARTIIND,2021-01-07,647.5,656.75,637.5,639.9,498804
AARTIIND,2021-01-08,641.0,650.925,635.25,640.2,652960
AARTIIND,2021-01-11,645.0,651.95,636.675,649.225,408148
AARTIIND,2021-01-12,653.45,660.025,639.0,641.525,881192
AARTIIND,2021-01-13,642.5,645.775,636.5,640.575,984678
AARTIIND,2021-01-14,640.2,643.725,627.15,632.575,553286
AARTIIND,2021-01-15,633.0,635.0,624.0,628.25,335672
AARTIIND,2021-01-18,628.5,629.475,606.0,613.125,509540
AARTIIND,2021-01-19,612.5,621.0,610.225,617.6,567078
AARTIIND,2021-01-20,618.5,623.625,603.625,605.975,725058
AARTIIND,2021-01-21,610.05,612.575,587.5,591.95,1084672
AARTIIND,2021-01-22,592.5,595.45,566.25,571.625,895624
AARTIIND,2021-01-25,575.35,580.65,562.525,572.65,385846
AARTIIND,2021-01-27,572.75,579.275,561.325,565.55,691176
AARTIIND,2021-01-28,564.5,579.45,560.075,569.625,809544
AARTIIND,2021-01-29,587.5,596.875,568.225,579.625,1958100
AARTIIND,2021-02-01,579.625,599.475,571.65,582.15,1086384
AARTIIND,2021-02-02,587.55,593.7,576.5,590.775,611976
AARTIIND,2021-02-03,592.5,603.475,587.6,594.05,1403704
AARTIIND,2021-02-04,594.5,605.85,592.5,597.075,851412
AARTIIND,2021-02-05,596.0,599.0,587.55,595.225,367228
AARTIIND,2021-02-08,594.75,610.0,591.75,595.85,503638
AARTIIND,2021-02-09,598.65,622.5,536.275,617.325,1488690
AARTIIND,2021-02-10,620.55,620.55,600.0,601.625,430654
AARTIIND,2021-02-11,603.425,609.125,596.5,604.6,463960
AARTIIND,2021-02-12,605.975,618.5,602.5,607.075,645568
AARTIIND,2021-02-15,610.025,617.5,604.925,607.975,526700
AARTIIND,2021-02-16,610.975,615.35,604.0,613.95,520694
AARTIIND,2021-02-17,614.45,629.7,610.375,616.125,888166
AARTIIND,2021-02-18,621.375,621.375,609.6,614.6,510180
AARTIIND,2021-02-19,617.15,619.95,588.4,593.95,620742
AARTIIND,2021-02-22,598.525,617.5,591.525,611.175,884824
AARTIIND,2021-02-23,615.15,625.725,609.0,620.75,545822
AARTIIND,2021-02-24,623.0,623.375,600.15,615.275,148176
AARTIIND,2021-02-25,619.0,621.5,610.225,617.825,394758
AARTIIND,2021-02-26,614.0,619.5,606.325,617.5,510712
AARTIIND,2021-03-01,618.0,639.675,613.375,634.575,684518
AARTIIND,2021-03-02,644.0,654.675,637.8,646.525,1188806
AARTIIND,2021-03-03,652.5,655.2,647.55,650.375,567642
AARTIIND,2021-03-04,642.5,667.5,640.125,645.975,981518
AARTIIND,2021-03-05,645.5,649.0,620.2,628.85,372272
AARTIIND,2021-03-08,633.4,641.25,625.625,629.425,220686
AARTIIND,2021-03-09,630.575,634.975,619.85,630.925,425770
AARTIIND,2021-03-10,632.45,640.0,630.0,638.125,337836
AARTIIND,2021-03-12,642.25,646.425,633.25,641.75,331164
AARTIIND,2021-03-15,641.0,641.975,625.5,635.075,288960
AARTIIND,2021-03-16,639.45,650.45,634.15,644.15,324174
AARTIIND,2021-03-17,646.15,647.6,635.1,644.45,361910
AARTIIND,2021-03-18,644.0,652.0,616.25,620.375,238552
AARTIIND,2021-03-19,615.675,637.5,596.275,628.375,1017658
AARTIIND,2021-03-22,632.4,645.025,620.0,641.375,302492
AARTIIND,2021-03-23,640.5,647.35,633.0,644.375,320442
AARTIIND,2021-03-24,644.75,699.7,644.0,659.05,6194196
AARTIIND,2021-03-25,665.0,680.0,643.0,657.8,2248512
AARTIIND,2021-03-26,664.325,670.0,647.525,660.875,720986
AARTIIND,2021-03-30,675.0,676.0,660.675,669.35,531132
AARTIIND,2021-03-31,670.0,673.35,655.05,658.725,390832
AARTIIND,2021-04-01,665.0,695.0,657.5,681.9,1227838
AARTIIND,2021-04-05,681.825,694.45,662.625,664.625,810284
AARTIIND,2021-04-06,668.5,693.3,664.25,677.85,1084510
AARTIIND,2021-04-07,682.375,709.8,671.7,702.225,909174
AARTIIND,2021-04-08,710.0,725.0,704.325,710.75,1318132
AARTIIND,2021-04-09,712.4,712.825,699.0,702.05,492948
AARTIIND,2021-04-12,705.5,707.25,666.275,673.8,764428
AARTIIND,2021-04-13,675.675,695.0,675.675,685.15,396218
AARTIIND,2021-04-15,690.0,694.275,670.15,684.5,333528
AARTIIND,2021-04-16,682.475,727.975,682.075,712.625,1113124
AARTIIND,2021-04-19,697.5,707.5,681.525,700.15,623732
AARTIIND,2021-04-20,707.5,724.025,705.5,717.35,574222
AARTIIND,2021-04-22,710.0,722.0,703.0,709.075,287130
AARTIIND,2021-04-23,710.45,737.725,710.45,731.4,1341520
AARTIIND,2021-04-26,738.4,749.5,732.575,746.025,1117578
AARTIIND,2021-04-27,740.0,791.0,739.3,781.45,2080486
AARTIIND,2021-04-28,788.5,798.3,767.5,769.6,1282938
AARTIIND,2021-04-29,774.6,788.325,760.0,778.475,807472
AARTIIND,2021-04-30,765.25,822.375,765.25,802.425,1945054
AARTIIND,2021-05-03,800.0,827.225,797.9,821.625,1084748
AARTIIND,2021-05-04,823.85,844.0,806.5,817.775,1160782
AARTIIND,2021-05-05,875.5,876.0,826.0,857.85,3210976
AARTIIND,2021-05-06,868.6,897.5,854.55,893.0,3273082
AARTIIND,2021-05-07,900.0,907.525,840.0,848.0,2785346
AARTIIND,2021-05-10,855.475,878.225,845.0,868.525,1784732
AARTIIND,2021-05-11,868.475,877.5,853.65,864.2,976714
AARTIIND,2021-05-12,867.5,882.5,860.025,870.275,1019134
AARTIIND,2021-05-14,879.0,882.5,850.0,855.0,675104
AARTIIND,2021-05-17,864.6,879.475,850.0,872.075,987884
AARTIIND,2021-05-18,884.675,900.0,866.35,874.0,1976314
AARTIIND,2021-05-19,885.0,885.0,820.125,832.9,6273592
AARTIIND,2021-05-20,843.0,869.5,841.775,850.8,3737790
AARTIIND,2021-05-21,857.475,861.0,830.025,832.325,1511678
AARTIIND,2021-05-24,841.5,846.25,826.75,837.15,1277706
AARTIIND,2021-05-25,842.35,854.25,825.0,826.875,1519380
AARTIIND,2021-05-26,835.0,839.725,827.5,832.125,894818
AARTIIND,2021-05-27,836.0,840.0,825.675,829.45,1053802
AARTIIND,2021-05-28,833.825,844.45,827.775,830.425,928172
AARTIIND,2021-05-31,830.0,840.5,828.925,838.7,548562
AARTIIND,2021-06-01,841.375,872.325,838.025,855.4,3007422
AARTIIND,2021-06-02,857.475,862.75,830.0,834.8,1917792
AARTIIND,2021-06-03,841.375,842.05,832.55,836.95,730706
AARTIIND,2021-06-04,839.0,860.0,839.0,845.375,1814994
AARTIIND,2021-06-07,855.0,859.0,847.5,855.35,1593846
AARTIIND,2021-06-08,858.35,895.0,851.1,885.825,3147072
AARTIIND,2021-06-09,890.5,925.0,886.1,906.725,4677270
AARTIIND,2021-06-10,919.975,919.975,902.875,913.9,1499618
AARTIIND,2021-06-11,918.475,931.825,905.0,907.775,1538410
AARTIIND,2021-06-14,915.0,927.375,894.0,921.0,1817548
AARTIIND,2021-06-15,927.5,931.0,911.275,913.3,1008208
AARTIIND,2021-06-16,915.05,922.5,909.475,913.95,583416
AARTIIND,2021-06-17,914.0,919.95,894.325,905.9,959332
AARTIIND,2021-06-18,912.05,915.0,876.05,885.175,1616254
AARTIIND,2021-06-21,884.5,906.325,875.0,885.95,1914574
AARTIIND,2021-06-22,910.0,910.0,873.05,877.1,1848253
AARTIIND,2021-06-23,884.0,886.6,861.6,864.4,841152
AARTIIND,2021-06-24,864.4,875.95,855.35,870.75,1036012
AARTIIND,2021-06-25,875.0,875.0,845.05,859.05,1392183
AARTIIND,2021-06-28,867.0,874.45,860.0,868.0,641552
AARTIIND,2021-06-29,871.95,879.0,856.85,863.95,588826
AARTIIND,2021-06-30,869.9,874.1,865.0,871.75,588701
AARTIIND,2021-07-01,874.5,878.75,853.3,855.4,773644
AARTIIND,2021-07-02,857.35,883.0,848.5,874.3,1467675
AARTIIND,2021-07-05,879.5,879.5,856.6,861.2,1044502
AARTIIND,2021-07-06,861.0,865.7,847.3,849.35,1170592
AARTIIND,2021-07-07,850.0,865.1,845.35,863.2,1646860
AARTIIND,2021-07-08,867.8,869.5,841.1,848.4,1434478
AARTIIND,2021-07-09,848.8,861.75,846.15,853.15,879180
AARTIIND,2021-07-12,860.3,860.3,849.55,851.9,812462
AARTIIND,2021-07-13,855.1,860.0,848.0,857.2,551759
AARTIIND,2021-07-14,860.95,865.0,852.0,859.2,583910
AARTIIND,2021-07-15,860.0,863.0,851.0,854.45,494589
AARTIIND,2021-07-16,854.9,860.8,853.0,856.95,378124
AARTIIND,2021-07-19,855.0,861.4,846.95,852.55,883147
AARTIIND,2021-07-20,851.4,885.0,840.5,862.15,1889603
AARTIIND,2021-07-22,873.0,882.85,862.15,880.85,1251334
AARTIIND,2021-07-23,885.0,897.0,880.3,890.9,1885059
AARTIIND,2021-07-26,891.0,901.05,883.1,895.8,816371
AARTIIND,2021-07-27,900.0,904.75,884.05,898.25,1144038
AARTIIND,2021-07-28,891.0,897.2,867.8,880.7,669683
AARTIIND,2021-07-29,880.7,899.9,880.7,894.4,1059506
AARTIIND,2021-07-30,894.7,941.95,892.95,934.8,1905761
AARTIIND,2021-08-02,946.0,965.0,930.1,948.15,1446669
AARTIIND,2021-08-03,954.0,987.0,950.8,975.25,1776400
AARTIIND,2021-08-04,980.0,985.15,939.35,943.05,947556
AARTIIND,2021-08-05,949.7,949.8,916.75,921.85,1075842
AARTIIND,2021-08-06,927.0,963.5,926.1,956.25,2356798
AARTIIND,2021-08-09,965.0,966.0,936.5,951.65,1915888
AARTIIND,2021-08-10,952.0,959.05,912.0,923.5,1313911
AARTIIND,2021-08-11,925.0,937.3,901.1,919.5,1181979
AARTIIND,2021-08-12,923.0,936.75,920.35,926.6,568088
AARTIIND,2021-08-13,929.9,955.0,929.05,938.0,1442466
AARTIIND,2021-08-16,938.0,948.3,925.0,936.75,619426
AARTIIND,2021-08-17,948.05,973.95,942.3,952.7,2913311
AARTIIND,2021-08-18,959.95,967.0,952.5,957.2,881754
AARTIIND,2021-08-20,955.0,970.0,921.65,930.05,1897994
AARTIIND,2021-08-23,936.0,942.3,893.95,910.9,1157287
AARTIIND,2021-08-24,912.5,924.75,905.0,921.0,654746
AARTIIND,2021-08-25,923.0,929.0,915.0,917.65,566592
AARTIIND,2021-08-26,919.9,921.65,903.0,906.85,596477
AARTIIND,2021-08-27,911.0,929.3,906.0,926.5,590069
AARTIIND,2021-08-30,935.7,944.7,913.6,933.15,1029523
AARTIIND,2021-08-31,937.0,943.8,929.0,938.1,524749
AARTIIND,2021-09-01,942.7,946.2,919.0,921.3,570829
AARTIIND,2021-09-02,914.0,927.0,896.35,920.7,4465860
AARTIIND,2021-09-03,924.6,931.0,910.3,913.3,731660
AARTIIND,2021-09-06,916.05,926.0,910.45,912.55,835187
AARTIIND,2021-09-07,917.0,917.6,903.0,904.65,597255
AARTIIND,2021-09-08,908.4,913.5,884.0,910.3,1079692
AARTIIND,2021-09-09,914.4,917.95,903.6,909.6,706685
AARTIIND,2021-09-13,911.85,933.0,908.0,928.95,948160
AARTIIND,2021-09-14,937.4,939.95,920.6,926.95,723885
AARTIIND,2021-09-15,927.8,939.45,923.0,937.05,690386
AARTIIND,2021-09-16,939.0,961.65,937.05,953.75,1841671
AARTIIND,2021-09-17,961.05,963.65,915.0,926.05,2869002
AARTIIND,2021-09-20,919.0,919.0,897.0,901.0,904824
AARTIIND,2021-09-21,897.0,908.0,880.5,905.95,774193
AARTIIND,2021-09-22,908.0,923.55,903.55,915.3,756083
AARTIIND,2021-09-23,925.0,928.95,914.5,918.05,592897
AARTIIND,2021-09-24,920.0,923.25,905.1,915.9,645898
AARTIIND,2021-09-27,923.0,939.95,920.05,934.2,1007151
AARTIIND,2021-09-28,941.0,948.5,924.1,932.5,1106444
AARTIIND,2021-09-29,925.9,942.0,916.35,937.65,980092
AARTIIND,2021-09-30,941.7,947.4,927.85,929.85,714066
AARTIIND,2021-10-01,925.0,949.8,917.45,942.0,643149
AARTIIND,2021-10-04,948.95,1026.0,945.55,1021.35,6358938
AARTIIND,2021-10-05,1030.0,1073.6,1009.6,1066.2,4383093
AARTIIND,2021-10-06,1066.0,1083.0,1053.0,1060.5,1754516
AARTIIND,2021-10-07,1066.95,1115.0,1065.05,1080.7,1818149
AARTIIND,2021-10-08,1086.1,1123.7,1073.0,1109.3,1734688
AARTIIND,2021-10-11,1114.0,1131.8,1097.2,1111.45,845051
AARTIIND,2021-10-12,1111.45,1118.6,1088.15,1109.25,572140
AARTIIND,2021-10-13,1108.0,1123.5,1099.5,1108.0,712933
AARTIIND,2021-10-14,1109.9,1127.0,1101.6,1107.45,608663
AARTIIND,2021-10-18,1113.0,1165.0,1106.95,1156.55,1679818
AARTIIND,2021-10-19,1166.0,1168.0,1093.25,1102.25,1036350
AARTIIND,2021-10-20,1110.25,1110.25,970.5,1013.25,3066624
AARTIIND,2021-10-21,1033.9,1053.0,1005.0,1021.8,1540391
AARTIIND,2021-10-22,1025.0,1035.85,999.2,1010.1,633115
AARTIIND,2021-10-25,1018.0,1018.9,963.3,1000.65,741144
AARTIIND,2021-10-26,1004.9,1018.95,1003.0,1014.45,456876
AARTIIND,2021-10-27,1019.0,1028.85,1003.5,1013.4,588533
AARTIIND,2021-10-28,1014.0,1014.0,972.0,980.05,899376
AARTIIND,2021-10-29,977.95,990.0,946.95,964.1,534480
AARTIIND,2021-11-01,970.0,992.75,960.3,988.15,550713
AARTIIND,2021-11-02,981.5,996.0,952.45,958.2,870706
AARTIIND,2021-11-03,962.0,971.55,936.65,947.65,760341
AARTIIND,2021-11-04,955.0,960.9,951.15,958.55,158886
AARTIIND,2021-11-08,960.0,964.95,945.0,953.3,402267
AARTIIND,2021-11-09,953.05,966.65,951.2,953.85,398206
AARTIIND,2021-11-10,955.75,966.5,950.0,957.8,649338
AARTIIND,2021-11-11,960.0,961.45,923.3,939.9,1149550
AARTIIND,2021-11-12,950.1,951.2,932.05,948.3,1186211
AARTIIND,2021-11-15,948.3,968.25,945.0,963.85,626812
AARTIIND,2021-11-16,969.0,979.9,956.15,960.3,1106004
AARTIIND,2021-11-17,960.9,995.0,960.0,987.2,1406014
AARTIIND,2021-11-18,993.2,993.9,955.0,972.7,757909
AARTIIND,2021-11-22,969.0,969.0,900.0,912.45,1914206
AARTIIND,2021-11-23,908.5,935.5,901.0,930.6,762658
AARTIIND,2021-11-24,931.0,948.0,930.6,940.85,416228
AARTIIND,2021-11-25,940.85,955.0,935.0,948.5,648267
AARTIIND,2021-11-26,948.0,951.0,924.0,929.3,733048
AARTIIND,2021-11-29,919.3,946.0,905.15,926.05,1086561
AARTIIND,2021-11-30,933.25,954.95,931.0,937.3,898079
AARTIIND,2021-12-01,943.2,951.7,933.25,949.75,294431
AARTIIND,2021-12-02,952.0,979.0,947.15,977.2,1090975
AARTIIND,2021-12-03,973.0,983.0,955.55,959.0,761517
AARTIIND,2021-12-06,958.0,975.0,954.55,956.95,528136
AARTIIND,2021-12-07,959.0,978.0,945.0,958.85,1306966
AARTIIND,2021-12-08,960.2,984.35,960.2,981.95,557275
AARTIIND,2021-12-09,987.0,988.0,968.0,980.1,1016812
AARTIIND,2021-12-10,978.55,981.75,967.0,975.9,214160
AARTIIND,2021-12-13,982.5,1012.0,978.0,1008.0,1154069
AARTIIND,2021-12-14,1008.0,1014.8,985.15,988.45,695765
AARTIIND,2021-12-15,994.0,1007.0,986.85,991.05,658618
AARTIIND,2021-12-16,998.65,998.65,972.55,983.2,354451
AARTIIND,2021-12-17,983.0,984.0,957.0,969.95,374773
AARTIIND,2021-12-20,950.05,951.55,903.15,909.8,801206
AARTIIND,2021-12-21,920.0,939.0,915.1,927.3,407256
AARTIIND,2021-12-22,935.0,961.85,932.0,955.95,520237
AARTIIND,2021-12-23,956.5,972.0,947.9,964.85,375272
AARTIIND,2021-12-24,969.0,969.0,950.05,956.6,367846
AARTIIND,2021-12-27,956.0,973.9,945.0,968.15,630077
AARTIIND,2021-12-28,972.0,993.9,950.0,989.8,724322
AARTIIND,2021-12-29,989.75,997.7,982.05,994.15,453361
AARTIIND,2021-12-30,993.0,999.15,976.55,983.1,517457
AARTIIND,2021-12-31,982.0,1007.7,980.0,1004.6,546275
AARTIIND,2022-01-03,1005.95,1025.0,1000.65,1017.35,713770
AARTIIND,2022-01-04,1023.7,1024.65,983.15,992.0,1067180
AARTIIND,2022-01-05,994.0,1001.85,985.55,999.2,664665
AARTIIND,2022-01-06,994.0,996.6,980.0,994.35,858313
AARTIIND,2022-01-07,990.0,1036.0,990.0,1030.95,1274764
AARTIIND,2022-01-10,1034.8,1088.3,1027.05,1085.15,2006629
AARTIIND,2022-01-11,1080.0,1107.8,1070.3,1100.1,1488214
AARTIIND,2022-01-12,1100.0,1114.5,1087.65,1105.25,645842
AARTIIND,2022-01-13,1106.0,1115.0,1095.0,1106.5,514955
AARTIIND,2022-01-14,1095.0,1116.0,1082.0,1098.15,344706
AARTIIND,2022-01-17,1093.3,1118.0,1092.95,1106.8,434061
AARTIIND,2022-01-18,1118.0,1118.0,1079.4,1083.75,568791
AARTIIND,2022-01-19,1083.0,1083.8,1052.1,1072.3,824736
AARTIIND,2022-01-20,1070.0,1090.0,1055.05,1059.45,615309
AARTIIND,2022-01-21,1049.0,1057.4,1012.65,1019.95,342990
AARTIIND,2022-01-24,1024.0,1024.0,972.25,982.4,530538
AARTIIND,2022-01-25,975.0,987.65,954.0,981.8,450881
AARTIIND,2022-01-27,968.0,985.0,950.0,972.8,789984
AARTIIND,2022-01-28,979.15,1028.5,975.0,991.75,887442
AARTIIND,2022-01-31,1005.0,1016.8,982.15,986.9,509062
AARTIIND,2022-02-01,995.55,1015.0,988.5,1012.8,355474
AARTIIND,2022-02-02,1016.0,1040.95,1005.1,1010.55,1230121
AARTIIND,2022-02-03,1010.55,1018.5,989.0,994.15,372140
AARTIIND,2022-02-04,993.95,1016.25,989.05,1002.9,391576
AARTIIND,2022-02-07,1038.0,1038.0,978.05,999.85,2266844
AARTIIND,2022-02-08,1005.0,1013.75,960.4,979.3,916502
AARTIIND,2022-02-09,985.0,1015.15,985.0,1009.75,709530
AARTIIND,2022-02-10,1013.6,1027.0,1009.5,1022.2,700879
AARTIIND,2022-02-11,1010.0,1013.4,985.0,987.65,540473
AARTIIND,2022-02-14,950.0,976.6,947.0,963.6,532223
AARTIIND,2022-02-15,970.95,987.75,950.0,984.55,628989
AARTIIND,2022-02-16,993.0,999.0,980.0,983.95,415830
AARTIIND,2022-02-17,984.0,992.6,969.8,974.85,541572
AARTIIND,2022-02-18,969.0,974.45,954.2,957.95,434247
AARTIIND,2022-02-21,952.35,960.8,932.0,935.3,661992
AARTIIND,2022-02-22,913.0,929.95,907.55,919.3,692700
AARTIIND,2022-02-23,922.0,938.3,915.0,916.9,624883
AARTIIND,2022-02-24,899.0,907.0,861.0,865.85,1266020
AARTIIND,2022-02-25,876.85,937.15,872.65,933.35,977284
AARTIIND,2022-02-28,926.0,929.9,911.2,926.15,559306
AARTIIND,2022-03-02,915.0,924.95,896.05,903.45,669553
AARTIIND,2022-03-03,917.3,920.0,873.0,881.0,1047181
AARTIIND,2022-03-04,878.0,878.0,825.0,829.55,1523764
AARTIIND,2022-03-07,800.0,817.95,782.55,804.85,1030588
AARTIIND,2022-03-08,808.0,823.8,792.25,817.4,898680
AARTIIND,2022-03-09,827.0,837.7,812.0,829.95,1092734
AARTIIND,2022-03-10,860.0,863.0,818.0,828.0,1222549
AARTIIND,2022-03-11,824.85,848.0,818.0,845.2,951265
AARTIIND,2022-03-14,845.15,878.7,835.2,870.6,1208308
AARTIIND,2022-03-15,875.75,882.0,851.45,859.4,816692
AARTIIND,2022-03-16,867.7,873.1,850.2,859.45,637838
AARTIIND,2022-03-17,875.0,898.55,868.5,891.6,1550992
AARTIIND,2022-03-21,892.0,935.0,888.0,911.35,2014155
AARTIIND,2022-03-22,912.0,916.05,893.0,908.35,527993
AARTIIND,2022-03-23,915.4,920.0,905.45,912.55,426212
AARTIIND,2022-03-24,912.55,925.85,909.6,919.4,446309
AARTIIND,2022-03-25,925.0,932.5,918.05,923.15,719667
AARTIIND,2022-03-28,923.15,933.65,904.25,907.55,920464
AARTIIND,2022-03-29,910.0,933.0,910.0,922.35,710079
AARTIIND,2022-03-30,928.0,950.8,923.55,941.95,759425
AARTIIND,2022-03-31,949.5,962.0,941.05,956.65,807901
AARTIIND,2022-04-01,972.0,977.35,950.8,956.4,731142
AARTIIND,2022-04-04,956.4,975.0,956.0,972.35,536432
AARTIIND,2022-04-05,975.0,990.0,975.0,987.05,457199
AARTIIND,2022-04-06,978.1,984.55,967.0,973.6,361964
AARTIIND,2022-04-07,970.0,975.0,958.45,963.05,518223
AARTIIND,2022-04-08,969.95,977.3,961.55,969.65,492609
AARTIIND,2022-04-11,970.0,975.05,950.65,959.65,518505
AARTIIND,2022-04-12,959.95,964.5,940.0,956.25,405524
AARTIIND,2022-04-13,959.0,969.55,951.0,952.8,282971
