symbol,date,open,high,low,close,volume
STCINDIA,2024-12-26,153.75,155.12,151.0,151.54,33614
STCINDIA,2024-12-27,152.8,159.17,151.11,154.53,88433
STCINDIA,2024-12-30,154.95,155.35,148.6,150.05,64082
STCINDIA,2024-12-31,150.1,154.69,149.0,152.0,55508
STCINDIA,2025-01-01,153.0,158.5,152.26,156.38,71330
STCINDIA,2025-01-02,156.7,157.85,153.3,155.65,45629
STCINDIA,2025-01-03,157.5,164.9,156.15,162.53,111492
STCINDIA,2025-01-06,162.53,162.53,155.0,155.77,55305
STCINDIA,2025-01-07,157.0,157.99,152.71,155.97,25472
STCINDIA,2025-01-08,156.0,181.4,154.89,164.56,2345289
STCINDIA,2025-01-09,165.0,170.8,157.02,158.57,388165
STCINDIA,2025-01-10,159.8,159.8,149.34,150.06,145219
STCINDIA,2025-01-13,150.0,150.0,140.2,141.95,119585
STCINDIA,2025-01-14,144.1,146.49,141.92,145.32,100077
STCINDIA,2025-01-15,145.56,151.1,143.82,144.44,90834
STCINDIA,2025-01-16,146.05,150.01,146.05,148.01,93660
STCINDIA,2025-01-17,149.89,156.99,147.29,150.65,134480
STCINDIA,2025-01-20,151.0,154.57,149.44,151.92,82388
STCINDIA,2025-01-21,153.99,156.72,147.1,148.19,125211
STCINDIA,2025-01-22,149.54,149.65,142.0,144.21,43830
STCINDIA,2025-01-23,143.0,147.78,142.31,143.93,59887
STCINDIA,2025-01-24,144.65,144.9,138.2,140.89,57414
STCINDIA,2025-01-27,140.89,141.05,132.01,133.28,58211
STCINDIA,2025-01-28,135.84,137.5,129.0,132.99,77224
STCINDIA,2025-01-29,131.61,138.0,131.61,135.11,47219
STCINDIA,2025-01-30,135.98,142.0,135.98,138.54,71292
STCINDIA,2025-01-31,137.5,141.7,136.99,140.79,101914
STCINDIA,2025-02-01,141.4,145.0,140.5,141.33,55319
STCINDIA,2025-02-03,141.45,141.45,136.11,136.61,31899
STCINDIA,2025-02-04,138.7,140.6,137.41,138.72,23394
STCINDIA,2025-02-05,141.0,146.56,141.0,142.43,81301
STCINDIA,2025-02-06,142.5,143.53,140.0,140.55,41702
STCINDIA,2025-02-07,142.5,145.0,138.82,140.15,23554
STCINDIA,2025-02-10,140.15,140.15,133.99,134.24,24805
STCINDIA,2025-02-11,134.5,134.5,125.0,126.05,56085
STCINDIA,2025-02-12,126.5,131.78,125.2,129.84,57237
STCINDIA,2025-02-13,130.97,131.94,127.5,130.93,32148
STCINDIA,2025-02-14,131.51,132.03,122.21,123.13,31411
STCINDIA,2025-02-17,124.0,125.3,118.78,121.59,43057
STCINDIA,2025-02-18,121.0,122.67,115.7,116.84,47679
STCINDIA,2025-02-19,118.99,124.75,114.96,123.22,42547
STCINDIA,2025-02-20,123.0,126.0,122.7,125.31,32628
STCINDIA,2025-02-21,123.0,129.2,123.0,124.84,41791
STCINDIA,2025-02-24,123.99,123.99,120.61,121.6,21551
STCINDIA,2025-02-25,123.81,124.34,120.46,121.38,28224
STCINDIA,2025-02-27,121.31,121.31,115.0,115.4,19105
STCINDIA,2025-02-28,111.65,115.19,108.5,109.62,57252
STCINDIA,2025-03-03,111.75,114.49,105.5,106.56,33761
STCINDIA,2025-03-04,106.99,112.01,105.1,108.17,46942
STCINDIA,2025-03-05,110.25,113.59,108.18,112.08,53487
STCINDIA,2025-03-06,114.25,119.0,113.0,114.6,66371
STCINDIA,2025-03-07,114.39,120.01,113.21,116.65,48102
STCINDIA,2025-03-10,118.85,118.85,110.05,111.06,32818
STCINDIA,2025-03-11,111.0,111.56,108.0,109.68,23125
STCINDIA,2025-03-12,110.1,113.35,107.03,108.49,59027
STCINDIA,2025-03-13,109.65,112.5,108.02,109.23,82897
STCINDIA,2025-03-17,110.94,111.02,104.11,105.38,36454
STCINDIA,2025-03-18,105.38,105.38,105.38,105.38,0
STCINDIA,2025-03-19,109.7,114.01,109.65,112.83,75928
STCINDIA,2025-03-20,113.99,116.8,113.72,114.97,58035
STCINDIA,2025-03-21,115.9,119.15,115.01,116.79,57798
STCINDIA,2025-03-24,117.59,122.4,117.05,118.67,98229
STCINDIA,2025-03-25,120.8,120.8,113.71,114.82,63092
STCINDIA,2025-03-26,114.82,124.16,112.75,117.71,206537
STCINDIA,2025-03-27,115.52,139.85,115.52,136.45,542512
STCINDIA,2025-03-28,133.0,136.0,126.55,127.64,136751
STCINDIA,2025-04-01,128.0,133.4,125.0,128.88,69309
STCINDIA,2025-04-02,127.95,131.61,123.05,124.29,87083
STCINDIA,2025-04-03,124.28,127.66,123.96,125.86,40533
STCINDIA,2025-04-04,126.06,127.0,111.55,113.99,197972
STCINDIA,2025-04-07,109.8,111.0,106.0,108.28,86322
STCINDIA,2025-04-08,110.0,114.28,109.63,112.32,74240
STCINDIA,2025-04-09,112.0,112.0,109.99,110.69,19503
STCINDIA,2025-04-11,112.6,116.0,112.53,113.95,41490
STCINDIA,2025-04-15,116.05,119.95,115.0,117.1,60883
STCINDIA,2025-04-16,117.69,123.6,117.47,120.57,93602
STCINDIA,2025-04-17,120.0,123.49,119.07,120.94,62560
STCINDIA,2025-04-21,120.94,124.1,120.94,122.54,49940
STCINDIA,2025-04-22,123.5,125.62,121.86,123.47,71954
STCINDIA,2025-04-23,124.5,127.09,120.42,123.28,81846
STCINDIA,2025-04-24,123.95,142.0,123.29,132.86,1219973
STCINDIA,2025-04-25,133.95,133.95,126.16,127.33,168245
STCINDIA,2025-04-28,125.6,128.9,124.71,126.03,94568
STCINDIA,2025-04-29,126.18,131.8,126.1,129.03,195174
STCINDIA,2025-04-30,130.0,130.72,127.1,128.74,50875
STCINDIA,2025-05-02,129.22,129.38,123.9,124.39,49704
STCINDIA,2025-05-05,123.8,127.8,121.62,122.24,104535
STCINDIA,2025-05-06,122.85,124.0,118.25,118.9,52195
STCINDIA,2025-05-07,116.0,121.25,115.7,119.34,54456
STCINDIA,2025-05-08,120.98,122.7,118.0,118.18,57324
STCINDIA,2025-05-09,115.0,117.3,112.02,115.59,60396
STCINDIA,2025-05-12,118.26,125.03,118.26,122.55,86708
STCINDIA,2025-05-13,123.5,125.5,121.67,123.47,51020
STCINDIA,2025-05-14,124.55,132.09,124.54,129.89,212690
STCINDIA,2025-05-15,129.81,132.22,126.65,128.67,139693
STCINDIA,2025-05-16,129.0,134.4,128.67,131.38,241105
STCINDIA,2025-05-19,131.99,136.1,129.99,131.14,137679
STCINDIA,2025-05-20,132.5,137.5,129.19,130.75,164844
STCINDIA,2025-05-21,131.34,139.9,130.74,133.06,340375
STCINDIA,2025-05-22,133.0,134.06,130.29,132.33,88667
STCINDIA,2025-05-23,133.19,144.0,131.32,139.43,679121
STCINDIA,2025-05-26,139.0,143.37,138.09,139.43,95423
STCINDIA,2025-05-27,138.43,139.69,136.16,137.27,74375
STCINDIA,2025-05-28,136.65,164.72,136.65,154.53,3618806
STCINDIA,2025-05-29,154.85,168.09,152.25,160.16,2806419
STCINDIA,2025-05-30,160.15,166.6,155.55,157.27,761070
STCINDIA,2025-06-02,156.95,156.95,150.06,151.17,209730
STCINDIA,2025-06-03,151.93,156.8,151.9,155.38,169704
STCINDIA,2025-06-04,155.5,165.45,150.66,157.9,625755
STCINDIA,2025-06-05,159.0,162.49,156.62,159.08,244265
STCINDIA,2025-06-06,158.5,159.66,152.71,153.61,145426
STCINDIA,2025-06-09,154.5,159.89,154.0,156.73,142024
STCINDIA,2025-06-10,158.4,168.45,158.0,158.9,737461
STCINDIA,2025-06-11,159.99,162.59,158.07,159.41,166287
STCINDIA,2025-06-12,160.99,163.23,154.25,155.38,165346
STCINDIA,2025-06-13,154.0,159.84,150.0,154.93,317453
STCINDIA,2025-06-16,155.7,155.7,148.18,149.88,115206
STCINDIA,2025-06-17,152.25,164.7,149.0,158.76,1123877
STCINDIA,2025-06-18,156.4,158.25,151.88,152.97,164178
STCINDIA,2025-06-19,153.1,154.93,145.2,146.63,117825
STCINDIA,2025-06-20,147.0,148.0,141.2,146.17,18076
STCINDIA,2025-06-23,144.2,153.0,144.0,150.55,30671
STCINDIA,2025-06-24,153.89,153.89,144.96,146.26,22351
STCINDIA,2025-06-25,148.0,151.0,146.0,147.63,31816
STCINDIA,2025-06-26,149.2,150.0,144.01,145.98,21418
STCINDIA,2025-06-27,147.99,149.9,143.5,146.24,14908
STCINDIA,2025-06-30,148.0,148.0,144.05,144.6,12229
STCINDIA,2025-07-01,146.0,148.0,144.5,145.0,9295
STCINDIA,2025-07-02,146.0,146.0,143.15,144.1,9704
STCINDIA,2025-07-03,144.15,146.5,141.5,142.56,16350
STCINDIA,2025-07-04,142.56,146.3,141.0,143.17,13118
STCINDIA,2025-07-07,140.05,145.0,138.0,143.77,14437
STCINDIA,2025-07-08,144.75,144.75,140.25,142.79,10987
STCINDIA,2025-07-09,140.35,144.5,140.1,142.3,14230
STCINDIA,2025-07-10,141.01,142.41,141.0,141.63,5472
STCINDIA,2025-07-11,141.63,144.0,140.0,140.73,6479
STCINDIA,2025-07-14,140.0,141.9,137.12,137.55,13535
STCINDIA,2025-07-15,137.55,140.75,137.2,139.3,12272
STCINDIA,2025-07-16,140.0,142.0,138.6,141.19,11281
STCINDIA,2025-07-17,141.83,141.83,138.5,138.68,10667
STCINDIA,2025-07-18,139.0,140.5,137.0,137.19,11662
STCINDIA,2025-07-21,138.0,140.99,136.0,136.44,12439
STCINDIA,2025-07-22,138.0,138.0,134.0,136.19,10570
STCINDIA,2025-07-23,134.0,138.0,130.0,131.79,30364
STCINDIA,2025-07-24,133.64,134.0,130.2,131.81,21104
STCINDIA,2025-07-25,131.81,132.86,128.0,128.45,15490
STCINDIA,2025-07-28,131.0,131.0,125.1,125.77,7251
STCINDIA,2025-07-29,127.0,129.05,125.1,128.4,6736
STCINDIA,2025-07-30,125.16,129.0,125.16,126.02,4218
STCINDIA,2025-07-31,127.99,128.2,125.51,125.6,5376
STCINDIA,2025-08-01,129.0,129.0,124.0,124.46,10939
STCINDIA,2025-08-04,124.84,125.46,121.34,123.23,4187
STCINDIA,2025-08-05,124.0,124.99,119.1,123.36,4633
STCINDIA,2025-08-06,123.97,123.97,119.16,121.69,10872
STCINDIA,2025-08-07,122.0,122.0,116.01,118.67,8925
STCINDIA,2025-08-08,118.05,120.99,117.01,117.74,4314
STCINDIA,2025-08-11,123.39,123.39,117.0,118.01,7390
STCINDIA,2025-08-12,116.65,119.97,116.65,118.29,1831
STCINDIA,2025-08-13,118.29,119.96,117.0,118.34,4802
STCINDIA,2025-08-14,120.45,120.45,117.0,117.67,4779
STCINDIA,2025-08-18,119.9,119.9,118.5,118.57,4041
STCINDIA,2025-08-19,119.16,124.49,117.5,122.73,13370
STCINDIA,2025-08-20,123.0,128.5,122.11,124.3,11397
STCINDIA,2025-08-21,125.5,126.99,122.32,125.0,7627
STCINDIA,2025-08-22,121.75,124.99,121.75,122.68,1863
STCINDIA,2025-08-25,123.0,124.0,120.66,122.99,2093
STCINDIA,2025-08-26,123.0,123.0,118.0,119.66,6902
STCINDIA,2025-08-28,120.4,121.95,117.02,118.09,6403
STCINDIA,2025-08-29,118.15,122.0,115.0,116.4,9889
STCINDIA,2025-09-01,116.8,119.99,113.8,115.57,12526
STCINDIA,2025-09-02,117.99,118.0,115.1,117.84,9977
STCINDIA,2025-09-03,117.98,118.7,115.01,118.13,6929
STCINDIA,2025-09-04,116.25,120.8,116.25,118.0,6932
STCINDIA,2025-09-05,120.99,120.99,116.0,119.28,11451
STCINDIA,2025-09-08,119.1,121.9,117.5,118.5,12506
STCINDIA,2025-09-09,120.87,122.7,118.05,120.29,11475
STCINDIA,2025-09-10,118.6,122.66,118.0,119.55,19181
STCINDIA,2025-09-11,120.75,120.9,118.0,118.93,9683
STCINDIA,2025-09-12,118.1,119.9,118.0,118.98,7743
STCINDIA,2025-09-15,119.85,120.9,117.0,120.15,14842
STCINDIA,2025-09-16,121.0,124.88,120.9,123.96,15507
STCINDIA,2025-09-17,126.0,126.0,121.11,122.79,14597
STCINDIA,2025-09-18,120.25,124.5,120.25,123.88,18051
STCINDIA,2025-09-19,120.89,124.95,120.89,123.55,17528
STCINDIA,2025-09-22,134.5,148.26,128.91,139.2,2361760
STCINDIA,2025-09-23,140.49,140.49,132.0,132.71,141977
STCINDIA,2025-09-24,132.05,134.64,128.11,129.12,60366
STCINDIA,2025-09-25,128.5,150.7,128.25,143.91,952777
STCINDIA,2025-09-26,142.0,142.0,133.25,134.41,118561
STCINDIA,2025-09-29,136.3,144.6,128.0,129.28,215519
STCINDIA,2025-09-30,130.31,134.9,130.1,131.45,86594
STCINDIA,2025-10-01,130.01,136.75,130.01,132.8,100210
STCINDIA,2025-10-03,133.9,143.95,132.34,137.32,361195
STCINDIA,2025-10-06,138.42,144.95,135.9,137.84,206886
STCINDIA,2025-10-07,138.8,138.83,135.1,135.93,44807
STCINDIA,2025-10-08,135.15,142.9,135.15,137.35,375637
STCINDIA,2025-10-09,137.29,141.0,137.1,138.01,125591
STCINDIA,2025-10-10,138.86,140.6,136.0,136.77,61566
STCINDIA,2025-10-13,136.0,139.37,134.11,135.28,102088
STCINDIA,2025-10-14,136.99,141.0,133.2,134.25,118404
STCINDIA,2025-10-15,135.6,137.36,133.71,135.7,75328
STCINDIA,2025-10-16,136.31,138.51,135.03,136.12,49651
STCINDIA,2025-10-17,137.9,137.9,132.65,133.32,34980
STCINDIA,2025-10-20,135.9,135.9,132.63,134.44,24857
STCINDIA,2025-10-21,135.8,136.4,132.6,133.56,19599
STCINDIA,2025-10-23,134.85,136.6,133.1,133.97,42493
STCINDIA,2025-10-24,133.97,135.74,129.62,130.99,74559
STCINDIA,2025-10-27,133.0,134.38,130.11,130.58,36736
STCINDIA,2025-10-28,130.01,133.0,130.01,130.35,52993
STCINDIA,2025-10-29,131.65,141.0,131.65,135.5,577733
STCINDIA,2025-10-30,134.79,139.7,133.57,135.08,193927
STCINDIA,2025-10-31,135.9,136.89,134.19,134.73,41121
STCINDIA,2025-11-03,135.88,139.9,134.66,134.96,204356
STCINDIA,2025-11-04,135.4,136.48,133.04,133.53,46981
STCINDIA,2025-11-06,134.45,134.45,130.11,130.3,35599
STCINDIA,2025-11-07,130.8,130.8,128.1,129.25,41823
STCINDIA,2025-11-10,130.5,134.3,129.5,130.91,66318
STCINDIA,2025-11-11,131.84,131.95,128.2,128.88,36115
STCINDIA,2025-11-12,129.0,130.79,128.81,129.41,27761
STCINDIA,2025-11-13,129.42,133.4,128.26,128.74,54421
STCINDIA,2025-11-14,130.79,130.79,125.3,126.55,39556
STCINDIA,2025-11-17,127.6,128.7,125.3,126.32,26259
STCINDIA,2025-11-18,126.35,127.48,125.1,125.52,19263
STCINDIA,2025-11-19,125.99,126.79,122.76,124.93,47772
STCINDIA,2025-11-20,124.99,129.6,124.31,125.62,63356
STCINDIA,2025-11-21,125.0,125.49,121.16,121.68,18777
STCINDIA,2025-11-24,122.99,124.5,118.51,119.39,24247
STCINDIA,2025-11-25,120.5,120.95,117.6,117.94,29506
STCINDIA,2025-11-26,120.0,121.5,117.98,119.43,24888
STCINDIA,2025-11-27,120.65,121.5,117.31,118.49,19523
STCINDIA,2025-11-28,118.5,121.28,117.41,118.22,41190
STCINDIA,2025-12-01,118.99,120.4,116.0,116.23,21314
STCINDIA,2025-12-02,116.01,117.49,115.04,116.07,11146
STCINDIA,2025-12-03,116.49,117.38,110.56,113.33,94824
STCINDIA,2025-12-04,114.29,116.8,113.51,113.91,13922
STCINDIA,2025-12-05,115.9,115.9,112.33,112.8,11771
STCINDIA,2025-12-08,112.0,113.04,105.5,106.85,64262
STCINDIA,2025-12-09,106.85,111.99,105.0,109.68,50015
STCINDIA,2025-12-10,111.8,127.5,110.89,117.34,953596
STCINDIA,2025-12-11,117.0,119.48,114.03,116.45,81743
STCINDIA,2025-12-12,118.0,129.1,117.95,122.35,413679
STCINDIA,2025-12-15,123.33,123.33,120.05,121.08,27982
STCINDIA,2025-12-16,121.99,121.99,118.02,118.53,15716
STCINDIA,2025-12-17,118.0,121.67,117.02,117.53,19353
STCINDIA,2025-12-18,115.75,119.59,114.15,115.57,48330
STCINDIA,2025-12-19,116.15,119.5,116.0,117.5,29255
STCINDIA,2025-12-22,118.0,126.0,117.99,124.22,150202
STCINDIA,2025-12-23,124.9,127.6,122.8,123.12,125006
STCINDIA,2025-12-24,123.5,127.75,121.05,121.91,101272
STCINDIA,2025-12-26,122.8,146.29,122.72,130.52,2149008
STCINDIA,2025-12-29,131.75,140.58,131.29,134.63,683015
STCINDIA,2025-12-30,133.0,135.13,128.5,129.04,114797
STCINDIA,2025-12-31,130.07,132.72,127.27,127.94,78248
STCINDIA,2026-01-01,127.3,129.28,124.51,125.1,62584
STCINDIA,2026-01-02,125.3,130.9,124.22,128.15,220817
STCINDIA,2026-01-05,128.15,129.71,126.54,127.14,38148
STCINDIA,2026-01-06,127.14,128.0,124.0,124.49,37102
STCINDIA,2026-01-07,125.0,138.37,124.49,133.46,1323982
STCINDIA,2026-01-08,133.95,135.49,128.0,129.53,198917
STCINDIA,2026-01-09,130.0,130.0,123.12,124.65,75817
STCINDIA,2026-01-12,125.28,128.3,121.0,125.13,158499
STCINDIA,2026-01-13,125.1,129.0,125.1,125.84,71054
STCINDIA,2026-01-14,126.0,134.8,125.94,131.22,668502
STCINDIA,2026-01-15,131.22,131.22,131.22,131.22,0
STCINDIA,2026-01-16,131.22,132.21,127.0,127.72,67625
STCINDIA,2026-01-19,127.5,132.35,125.0,127.12,97575
STCINDIA,2026-01-20,127.0,128.03,117.0,118.0,78319
STCINDIA,2026-01-21,120.0,121.44,115.3,116.18,109623
STCINDIA,2026-01-22,117.6,120.99,116.11,117.04,54327
STCINDIA,2026-01-23,118.0,118.79,111.62,113.27,54205
STCINDIA,2026-01-27,114.99,116.94,111.32,114.98,65108
STCINDIA,2026-01-28,115.0,122.5,115.0,118.56,195732
STCINDIA,2026-01-29,118.97,129.0,118.6,124.03,379232
STCINDIA,2026-01-30,123.0,125.38,119.6,120.32,69780
STCINDIA,2026-02-02,119.0,122.59,117.0,118.62,55966
STCINDIA,2026-02-03,124.0,126.7,119.5,120.39,53128
STCINDIA,2026-02-04,119.79,124.0,119.79,121.63,63108
STCINDIA,2026-02-05,121.35,123.31,118.32,120.33,55999
STCINDIA,2026-02-06,120.9,123.8,118.51,121.8,62730
STCINDIA,2026-02-09,122.0,125.6,122.0,123.81,84582
STCINDIA,2026-02-10,124.55,125.93,123.0,123.92,48459
STCINDIA,2026-02-11,123.01,124.56,121.0,121.37,34772
STCINDIA,2026-02-12,123.5,123.57,119.4,119.53,41239
STCINDIA,2026-02-13,119.55,121.0,118.0,118.5,23917
STCINDIA,2026-02-16,118.9,120.59,118.86,119.48,18850
STCINDIA,2026-02-17,120.6,123.09,120.0,120.97,48993
STCINDIA,2026-02-18,122.79,122.79,120.31,120.72,11205
STCINDIA,2026-02-19,121.98,121.99,116.6,117.67,17811
STCINDIA,2026-02-20,118.7,119.0,116.5,117.88,10821
STCINDIA,2026-02-23,119.26,119.74,117.2,117.98,31052
STCINDIA,2026-02-24,119.0,119.0,116.03,116.56,34358
STCINDIA,2026-02-25,117.5,118.58,115.5,116.06,23586
STCINDIA,2026-02-26,115.52,117.68,115.0,115.13,28647
STCINDIA,2026-02-27,115.41,125.13,115.1,116.65,343404
STCINDIA,2026-03-02,112.3,115.68,109.65,110.53,67943
STCINDIA,2026-03-04,110.53,110.53,106.51,107.32,19115
STCINDIA,2026-03-05,108.99,113.5,107.35,109.27,47453
STCINDIA,2026-03-06,108.2,112.9,108.2,109.59,26065
STCINDIA,2026-03-09,109.0,109.78,106.5,107.29,59514
STCINDIA,2026-03-10,109.0,111.8,108.99,110.03,32684
STCINDIA,2026-03-11,110.0,112.11,108.47,109.1,36803
STCINDIA,2026-03-12,108.5,111.85,108.0,109.54,31705
STCINDIA,2026-03-13,109.0,109.0,101.0,101.51,80581
STCINDIA,2026-03-16,102.95,103.0,98.68,100.84,42830
STCINDIA,2026-03-17,101.25,102.35,99.41,100.62,33033
STCINDIA,2026-03-18,99.1,120.74,99.1,114.53,2612995
STCINDIA,2026-03-19,112.5,112.5,105.0,107.07,232394
STCINDIA,2026-03-20,107.7,113.7,106.21,107.42,113763
STCINDIA,2026-03-23,105.8,105.8,99.1,100.52,64750
STCINDIA,2026-03-24,103.45,107.8,101.1,104.24,80300
STCINDIA,2026-03-25,105.15,107.69,104.51,105.1,39988
STCINDIA,2026-03-27,104.0,104.7,97.92,99.15,76747
STCINDIA,2026-03-30,100.0,101.99,97.04,97.82,40630
STCINDIA,2026-04-01,107.9,107.9,101.85,103.17,39764
STCINDIA,2026-04-02,103.17,104.51,101.01,103.99,36072
STCINDIA,2026-04-06,105.0,105.75,103.42,104.34,39700
STCINDIA,2026-04-07,104.99,115.0,104.13,107.93,192574
STCINDIA,2026-04-08,109.55,114.8,109.55,111.4,57373
STCINDIA,2026-04-09,111.9,115.02,111.39,111.97,56942
STCINDIA,2026-04-10,113.58,116.5,112.77,113.34,56577
STCINDIA,2026-04-13,111.0,113.8,108.81,112.12,47267
STCINDIA,2026-04-15,115.25,116.75,114.0,115.37,73542
STCINDIA,2026-04-16,117.0,121.4,115.85,117.25,188661
STCINDIA,2026-04-17,118.7,134.86,118.19,123.95,1348251
STCINDIA,2026-04-20,124.4,124.5,120.31,120.73,100130
STCINDIA,2026-04-21,121.6,123.0,119.7,120.18,48569
STCINDIA,2026-04-22,120.75,126.9,120.21,122.76,221282
STCINDIA,2026-04-23,123.45,124.8,121.7,122.37,41584
STCINDIA,2026-04-24,123.99,123.99,118.7,119.32,38606
STCINDIA,2026-04-27,120.9,122.72,120.26,120.55,65172
STCINDIA,2026-04-28,120.79,124.2,119.1,119.72,70001
STCINDIA,2026-04-29,120.96,121.31,118.0,118.39,41026
STCINDIA,2026-04-30,118.03,118.5,116.1,117.78,21629
STCINDIA,2026-05-01,117.78,117.78,117.78,117.78,0
STCINDIA,2026-05-04,117.01,120.99,117.01,117.86,30820
STCINDIA,2026-05-05,117.99,121.8,117.94,118.75,40075
STCINDIA,2026-05-06,119.9,121.4,118.39,120.15,29015
STCINDIA,2026-05-07,120.1,125.1,120.1,122.61,118156
STCINDIA,2026-05-08,122.9,125.39,121.83,122.41,53390
STCINDIA,2026-05-11,122.9,122.9,119.05,119.47,15722
STCINDIA,2026-05-12,119.95,119.95,113.87,114.27,42524
STCINDIA,2026-05-13,115.05,118.8,115.0,116.4,21239
STCINDIA,2026-05-14,117.05,117.86,115.07,116.53,15346
STCINDIA,2026-05-15,116.1,117.35,115.05,115.24,16751
STCINDIA,2026-05-18,114.0,115.79,112.15,112.94,21615
STCINDIA,2026-05-19,112.94,119.7,112.94,116.25,91925
STCINDIA,2026-05-20,115.0,118.88,114.85,115.72,37694
STCINDIA,2026-05-21,116.89,117.78,115.5,115.68,10107
STCINDIA,2026-05-22,115.64,118.9,115.21,115.61,42444
STCINDIA,2026-05-25,116.99,118.65,115.95,116.4,32506
STCINDIA,2026-05-26,117.3,121.0,117.0,117.69,80927
STCINDIA,2026-05-27,119.0,126.6,117.82,123.08,269858
STCINDIA,2026-05-28,123.08,123.08,123.08,123.08,0
STCINDIA,2026-05-29,124.87,124.94,119.4,120.21,45580
STCINDIA,2026-06-01,120.0,123.5,116.5,117.6,36976
STCINDIA,2026-06-02,117.9,120.6,115.2,118.38,33320
STCINDIA,2026-06-03,118.1,121.44,118.01,119.95,44845
STCINDIA,2026-06-04,119.3,130.9,119.3,123.47,543899
STCINDIA,2026-06-05,124.0,126.59,121.0,121.97,70354
STCINDIA,2026-06-08,120.0,121.21,119.0,119.05,38084
STCINDIA,2026-06-09,119.06,122.58,119.06,121.22,38434
STCINDIA,2026-06-10,121.83,122.78,117.0,117.75,26372
STCINDIA,2026-06-11,117.92,118.01,112.11,112.95,86848
STCINDIA,2026-06-12,114.8,122.5,114.71,118.26,247476
STCINDIA,2026-06-15,123.0,128.9,120.06,124.36,426903
STCINDIA,2026-06-16,125.55,132.8,125.48,127.74,846978
STCINDIA,2026-06-17,127.6,150.0,126.69,145.09,3239198
STCINDIA,2026-06-18,145.0,146.4,134.91,135.76,525068
STCINDIA,2026-06-19,135.1,138.99,134.0,135.95,187058
STCINDIA,2026-06-22,135.95,140.37,131.25,131.92,265977
STCINDIA,2026-06-23,132.4,138.6,132.2,133.04,217480
STCINDIA,2026-06-24,133.15,136.85,132.0,133.74,99674
STCINDIA,2026-06-25,134.5,134.5,128.25,129.31,82639
STCINDIA,2026-06-26,129.31,129.31,129.31,129.31,0
STCINDIA,2026-06-29,130.0,130.52,127.23,128.13,47210
STCINDIA,2026-06-30,129.08,132.6,126.51,127.27,143737
STCINDIA,2026-07-01,127.34,130.49,126.5,127.2,76162
STCINDIA,2026-07-02,128.4,128.99,126.8,127.99,46086
STCINDIA,2026-07-03,128.12,129.98,125.9,126.33,54621
STCINDIA,2026-07-06,126.9,127.89,124.13,124.67,29202
STCINDIA,2026-07-07,125.67,125.67,122.0,122.39,38094
STCINDIA,2026-07-08,122.39,124.39,118.21,118.61,71464
STCINDIA,2026-07-09,119.19,124.5,119.19,121.57,90195
STCINDIA,2026-07-10,123.0,125.9,121.1,122.35,77120
STCINDIA,2026-07-13,121.0,123.75,121.0,123.0,18185
STCINDIA,2026-07-14,122.9,123.15,120.5,121.16,23030
STCINDIA,2026-07-15,122.78,124.4,120.77,121.15,33266
STCINDIA,2026-07-16,122.02,122.5,120.15,120.88,22136
STCINDIA,2026-07-17,120.5,121.08,119.1,120.2,15792
STCINDIA,2026-07-20,120.9,121.99,119.0,119.36,47310
STCINDIA,2026-07-21,120.84,121.49,119.1,119.57,20115
STCINDIA,2026-07-22,120.35,120.35,117.83,118.36,19919
STCINDIA,2026-07-23,118.0,119.49,116.46,116.83,35105
STCINDIA,2026-07-24,117.0,118.5,115.23,117.89,27183
