symbol,date,open,high,low,close,volume
PLASTIBLEN,2017-09-22,244.5,244.95,235.0,236.7,17497
PLASTIBLEN,2017-09-25,240.0,240.0,222.8,235.8,21009
PLASTIBLEN,2017-09-26,233.3,245.0,233.0,236.05,12593
PLASTIBLEN,2017-09-27,234.0,238.6,229.5,232.6,11828
PLASTIBLEN,2017-09-28,235.0,235.05,228.3,229.2,8657
PLASTIBLEN,2017-09-29,228.7,232.25,223.1,228.1,12886
PLASTIBLEN,2017-10-03,230.0,234.2,227.0,230.0,16516
PLASTIBLEN,2017-10-04,228.2,232.0,226.35,231.0,7242
PLASTIBLEN,2017-10-05,230.3,231.4,224.5,227.45,33097
PLASTIBLEN,2017-10-06,230.0,230.5,227.5,229.1,8889
PLASTIBLEN,2017-10-09,229.0,229.9,227.0,227.95,7378
PLASTIBLEN,2017-10-10,232.85,235.0,228.0,230.4,28208
PLASTIBLEN,2017-10-11,235.0,236.0,225.2,227.55,29470
PLASTIBLEN,2017-10-12,229.05,231.7,229.0,229.95,8413
PLASTIBLEN,2017-10-13,229.1,232.0,227.1,228.35,11905
PLASTIBLEN,2017-10-16,230.0,230.0,222.95,228.9,16355
PLASTIBLEN,2017-10-17,228.65,229.25,227.8,228.95,5578
PLASTIBLEN,2017-10-18,229.9,229.95,226.05,229.4,4770
PLASTIBLEN,2017-10-19,230.0,231.0,222.05,227.95,5892
PLASTIBLEN,2017-10-23,227.95,229.0,225.1,226.85,5809
PLASTIBLEN,2017-10-24,228.0,229.45,224.55,226.35,19047
PLASTIBLEN,2017-10-25,227.25,229.0,222.5,224.8,7413
PLASTIBLEN,2017-10-26,225.0,231.95,224.5,225.35,15749
PLASTIBLEN,2017-10-27,228.2,228.2,222.9,225.35,12258
PLASTIBLEN,2017-10-30,227.95,228.25,224.0,224.55,22105
PLASTIBLEN,2017-10-31,225.0,253.35,225.0,243.7,88262
PLASTIBLEN,2017-11-01,243.7,258.4,241.15,242.8,57468
PLASTIBLEN,2017-11-02,244.6,250.5,238.0,245.7,36890
PLASTIBLEN,2017-11-03,247.0,248.2,241.0,242.9,9259
PLASTIBLEN,2017-11-06,242.5,247.0,240.0,243.05,9553
PLASTIBLEN,2017-11-07,243.05,244.95,235.0,236.75,19446
PLASTIBLEN,2017-11-08,239.25,239.25,236.05,237.85,4831
PLASTIBLEN,2017-11-09,239.5,244.9,230.0,232.0,12092
PLASTIBLEN,2017-11-10,231.05,237.8,225.0,235.35,15554
PLASTIBLEN,2017-11-13,234.25,238.7,230.0,231.05,5897
PLASTIBLEN,2017-11-14,230.0,233.8,228.3,230.25,6293
PLASTIBLEN,2017-11-15,229.0,231.25,225.1,228.1,4875
PLASTIBLEN,2017-11-16,228.0,230.0,224.0,225.65,11420
PLASTIBLEN,2017-11-17,233.0,241.95,226.5,235.7,17549
PLASTIBLEN,2017-11-20,235.7,237.0,233.0,233.95,8986
PLASTIBLEN,2017-11-21,232.0,239.2,232.0,236.9,11445
PLASTIBLEN,2017-11-22,239.5,239.9,230.0,236.75,6224
PLASTIBLEN,2017-11-23,234.05,243.65,232.1,235.85,10000
PLASTIBLEN,2017-11-24,236.1,243.7,235.0,238.2,13506
PLASTIBLEN,2017-11-27,237.85,257.9,237.85,253.55,105875
PLASTIBLEN,2017-11-28,251.0,255.0,242.6,245.85,22751
PLASTIBLEN,2017-11-29,246.3,246.3,240.6,242.55,8456
PLASTIBLEN,2017-11-30,244.0,252.5,237.05,248.25,35586
PLASTIBLEN,2017-12-01,250.0,256.0,249.3,250.4,22702
PLASTIBLEN,2017-12-04,250.45,252.95,243.0,246.75,29396
PLASTIBLEN,2017-12-05,248.0,252.5,237.9,240.4,22165
PLASTIBLEN,2017-12-06,229.25,229.25,219.5,221.85,116431
PLASTIBLEN,2017-12-07,223.9,229.0,222.15,227.65,20291
PLASTIBLEN,2017-12-08,228.05,237.0,226.3,227.7,24245
PLASTIBLEN,2017-12-11,228.05,234.95,222.0,227.1,11086
PLASTIBLEN,2017-12-12,225.4,228.85,222.4,223.15,15654
PLASTIBLEN,2017-12-13,223.85,227.5,221.6,224.4,12676
PLASTIBLEN,2017-12-14,225.5,227.0,219.0,220.65,19632
PLASTIBLEN,2017-12-15,220.85,225.0,220.05,223.35,26304
PLASTIBLEN,2017-12-18,220.9,231.25,220.0,230.2,11194
PLASTIBLEN,2017-12-19,230.0,241.25,222.45,238.1,34729
PLASTIBLEN,2017-12-20,240.25,250.0,237.0,245.9,44000
PLASTIBLEN,2017-12-21,248.7,253.5,245.0,245.55,39714
PLASTIBLEN,2017-12-22,243.1,249.95,243.0,244.85,27194
PLASTIBLEN,2017-12-26,245.1,249.05,242.25,243.9,13217
PLASTIBLEN,2017-12-27,242.25,253.0,242.15,245.1,20497
PLASTIBLEN,2017-12-28,247.55,251.0,241.55,242.6,13366
PLASTIBLEN,2017-12-29,243.05,245.9,242.05,242.45,14652
PLASTIBLEN,2018-01-01,245.45,245.45,237.1,239.45,9545
PLASTIBLEN,2018-01-02,240.0,241.9,234.0,237.55,6127
PLASTIBLEN,2018-01-03,236.0,239.9,233.95,234.6,10856
PLASTIBLEN,2018-01-04,233.4,241.0,233.4,239.85,17721
PLASTIBLEN,2018-01-05,241.0,245.0,241.0,242.15,10899
PLASTIBLEN,2018-01-08,247.9,271.0,243.0,260.2,147375
PLASTIBLEN,2018-01-09,269.9,278.95,259.0,274.0,132188
PLASTIBLEN,2018-01-10,277.6,277.6,261.85,264.85,47566
PLASTIBLEN,2018-01-11,265.0,267.0,257.0,259.0,31107
PLASTIBLEN,2018-01-12,259.0,264.9,257.3,261.45,17018
PLASTIBLEN,2018-01-15,264.7,265.0,256.0,258.0,15474
PLASTIBLEN,2018-01-16,259.0,259.0,242.55,243.5,19668
PLASTIBLEN,2018-01-17,244.0,258.0,243.55,250.3,84589
PLASTIBLEN,2018-01-18,255.0,255.0,241.0,242.95,38062
PLASTIBLEN,2018-01-19,240.5,245.5,237.3,239.55,20801
PLASTIBLEN,2018-01-22,245.0,245.0,236.05,241.15,14431
PLASTIBLEN,2018-01-23,239.75,244.7,238.1,238.9,15885
PLASTIBLEN,2018-01-24,243.8,253.0,239.0,250.2,28422
PLASTIBLEN,2018-01-25,249.95,252.0,240.45,241.6,12029
PLASTIBLEN,2018-01-29,242.05,248.95,238.15,239.2,20870
PLASTIBLEN,2018-01-30,240.0,240.0,232.2,233.5,9917
PLASTIBLEN,2018-01-31,229.0,242.9,207.25,210.65,121878
PLASTIBLEN,2018-02-01,214.5,220.9,210.0,212.35,44033
PLASTIBLEN,2018-02-02,209.9,214.0,188.4,190.4,106937
PLASTIBLEN,2018-02-05,178.15,210.0,178.15,197.9,53765
PLASTIBLEN,2018-02-06,190.0,198.0,185.0,193.9,56185
PLASTIBLEN,2018-02-07,198.65,204.95,195.0,203.7,35870
PLASTIBLEN,2018-02-08,203.5,209.35,199.65,202.1,20924
PLASTIBLEN,2018-02-09,201.9,204.05,195.1,200.65,10465
PLASTIBLEN,2018-02-12,201.0,214.0,201.0,209.75,25056
PLASTIBLEN,2018-02-14,214.0,214.0,208.35,210.55,14991
PLASTIBLEN,2018-02-15,213.0,213.8,205.1,206.8,13634
PLASTIBLEN,2018-02-16,206.4,208.0,202.05,203.45,5812
PLASTIBLEN,2018-02-19,202.25,204.65,198.0,199.55,10678
PLASTIBLEN,2018-02-20,197.0,201.0,194.55,199.3,10218
PLASTIBLEN,2018-02-21,198.0,200.35,195.0,198.55,8097
PLASTIBLEN,2018-02-22,197.0,199.8,192.5,197.0,18641
PLASTIBLEN,2018-02-23,196.5,199.9,185.4,191.4,76177
PLASTIBLEN,2018-02-26,192.9,202.0,192.2,200.1,13803
PLASTIBLEN,2018-02-27,204.0,204.0,194.5,196.35,7512
PLASTIBLEN,2018-02-28,195.0,208.0,194.0,204.2,25126
PLASTIBLEN,2018-03-01,206.7,207.9,200.35,202.6,4670
PLASTIBLEN,2018-03-05,207.5,207.5,195.55,199.7,8389
PLASTIBLEN,2018-03-06,203.0,207.0,201.0,205.05,16758
PLASTIBLEN,2018-03-07,205.0,205.05,195.25,195.9,14747
PLASTIBLEN,2018-03-08,199.0,201.5,195.0,197.2,21204
PLASTIBLEN,2018-03-09,198.0,199.8,196.0,197.4,4143
PLASTIBLEN,2018-03-12,197.5,198.85,195.3,197.45,7145
PLASTIBLEN,2018-03-13,197.95,204.85,197.95,203.8,12608
PLASTIBLEN,2018-03-14,204.0,204.5,195.95,199.6,14099
PLASTIBLEN,2018-03-15,202.1,205.0,199.3,204.7,25892
PLASTIBLEN,2018-03-16,204.0,207.95,199.1,204.6,26539
PLASTIBLEN,2018-03-19,209.6,209.6,197.45,201.45,34439
PLASTIBLEN,2018-03-20,204.0,207.6,197.8,202.75,31200
PLASTIBLEN,2018-03-21,203.95,204.5,200.2,200.6,5745
PLASTIBLEN,2018-03-22,205.0,205.0,198.5,199.1,25748
PLASTIBLEN,2018-03-23,199.45,199.45,191.35,195.5,20693
PLASTIBLEN,2018-03-26,197.5,202.75,192.0,195.7,21447
PLASTIBLEN,2018-03-27,196.0,210.0,193.7,203.55,27543
PLASTIBLEN,2018-03-28,201.2,205.25,198.55,202.65,9379
PLASTIBLEN,2018-04-02,204.5,208.95,202.65,207.55,3052
PLASTIBLEN,2018-04-03,210.05,215.0,205.55,210.25,5312
PLASTIBLEN,2018-04-04,217.85,217.85,204.35,206.35,6482
PLASTIBLEN,2018-04-05,206.1,212.0,205.0,209.7,6147
PLASTIBLEN,2018-04-06,209.5,211.45,205.0,207.85,15032
PLASTIBLEN,2018-04-09,207.0,210.0,207.0,208.7,8251
PLASTIBLEN,2018-04-10,207.3,210.9,207.3,210.0,3975
PLASTIBLEN,2018-04-11,209.05,212.4,209.05,209.85,3557
PLASTIBLEN,2018-04-12,210.0,212.9,209.2,210.95,3739
PLASTIBLEN,2018-04-13,212.6,213.45,210.0,210.0,4605
PLASTIBLEN,2018-04-16,208.05,214.85,207.1,208.9,4345
PLASTIBLEN,2018-04-17,211.9,212.0,205.0,210.15,6667
PLASTIBLEN,2018-04-18,210.15,210.15,204.9,206.75,4762
PLASTIBLEN,2018-04-19,207.0,209.2,205.45,206.8,7802
PLASTIBLEN,2018-04-20,209.85,217.9,206.8,209.7,25889
PLASTIBLEN,2018-04-23,212.95,212.95,206.5,207.65,6152
PLASTIBLEN,2018-04-24,209.2,211.25,205.05,207.0,3637
PLASTIBLEN,2018-04-25,212.0,212.0,204.0,205.5,5547
PLASTIBLEN,2018-04-26,205.0,210.85,204.1,208.25,19052
PLASTIBLEN,2018-04-27,209.0,209.0,206.0,206.1,7858
PLASTIBLEN,2018-04-30,208.95,209.0,207.25,208.9,5157
PLASTIBLEN,2018-05-02,208.9,208.9,196.0,199.05,38328
PLASTIBLEN,2018-05-03,198.5,201.85,197.0,199.05,27665
PLASTIBLEN,2018-05-04,198.0,199.85,197.0,197.95,1732
PLASTIBLEN,2018-05-07,197.0,198.5,195.5,197.15,6012
PLASTIBLEN,2018-05-08,198.95,199.0,196.5,197.85,4268
PLASTIBLEN,2018-05-09,195.0,198.55,195.0,197.95,6219
PLASTIBLEN,2018-05-10,198.0,198.55,196.5,197.85,5316
PLASTIBLEN,2018-05-11,196.7,200.0,195.0,198.05,2967
PLASTIBLEN,2018-05-14,200.1,200.1,193.0,194.45,2161
PLASTIBLEN,2018-05-15,199.95,200.9,192.1,193.1,64404
PLASTIBLEN,2018-05-16,194.0,195.0,190.05,191.55,3568
PLASTIBLEN,2018-05-17,194.95,195.0,185.35,192.95,4150
PLASTIBLEN,2018-05-18,193.0,194.85,188.0,192.7,5847
PLASTIBLEN,2018-05-21,197.6,197.65,170.0,182.45,34269
PLASTIBLEN,2018-05-22,182.0,188.0,181.1,183.6,16110
PLASTIBLEN,2018-05-23,185.95,185.95,178.3,181.0,6215
PLASTIBLEN,2018-05-24,182.0,182.0,171.55,177.3,8510
PLASTIBLEN,2018-05-25,188.55,212.75,188.55,210.95,367330
PLASTIBLEN,2018-05-28,211.95,212.75,205.0,210.2,63270
PLASTIBLEN,2018-05-29,212.0,223.05,208.0,215.6,48076
PLASTIBLEN,2018-05-30,214.0,218.5,209.0,216.75,8075
PLASTIBLEN,2018-05-31,215.25,215.25,211.0,213.4,7359
PLASTIBLEN,2018-06-01,212.05,216.4,212.0,214.4,8026
PLASTIBLEN,2018-06-04,216.1,217.1,205.3,206.8,12207
PLASTIBLEN,2018-06-05,205.0,216.7,200.0,207.7,16240
PLASTIBLEN,2018-06-06,205.0,209.9,203.0,204.5,12274
PLASTIBLEN,2018-06-07,205.1,216.0,205.1,211.2,4787
PLASTIBLEN,2018-06-08,210.0,215.4,208.05,213.35,7698
PLASTIBLEN,2018-06-11,211.0,220.0,210.1,213.6,4891
PLASTIBLEN,2018-06-12,214.0,214.75,211.5,211.55,1903
PLASTIBLEN,2018-06-13,210.0,214.1,210.0,212.55,5969
PLASTIBLEN,2018-06-14,216.0,216.0,210.0,212.0,6376
PLASTIBLEN,2018-06-15,212.0,212.0,210.0,210.75,1700
PLASTIBLEN,2018-06-18,208.0,213.05,208.0,210.35,2729
PLASTIBLEN,2018-06-19,207.25,212.6,207.25,210.5,3348
PLASTIBLEN,2018-06-20,208.0,214.7,208.0,210.95,7016
PLASTIBLEN,2018-06-21,214.25,214.25,210.0,210.05,2810
PLASTIBLEN,2018-06-22,210.0,215.9,210.0,212.65,3771
PLASTIBLEN,2018-06-25,209.35,214.75,209.35,210.25,8085
PLASTIBLEN,2018-06-26,210.25,211.0,208.0,210.0,19619
PLASTIBLEN,2018-06-27,209.0,210.95,207.5,208.35,17487
PLASTIBLEN,2018-06-28,207.25,211.85,207.25,209.3,5241
PLASTIBLEN,2018-06-29,210.2,211.95,209.0,210.85,6065
PLASTIBLEN,2018-07-02,210.0,214.9,209.0,210.0,7203
PLASTIBLEN,2018-07-03,209.0,211.0,209.0,209.25,2434
PLASTIBLEN,2018-07-04,207.25,209.95,207.25,208.85,4959
PLASTIBLEN,2018-07-05,207.35,210.95,207.35,209.05,2054
PLASTIBLEN,2018-07-06,209.0,210.95,208.5,209.5,4332
PLASTIBLEN,2018-07-09,209.05,212.0,207.95,208.7,20447
PLASTIBLEN,2018-07-10,208.7,219.0,208.7,212.25,17226
PLASTIBLEN,2018-07-11,209.25,217.95,209.25,210.5,3535
PLASTIBLEN,2018-07-12,210.5,215.0,209.0,210.05,8670
PLASTIBLEN,2018-07-13,210.05,219.95,210.05,218.85,28823
PLASTIBLEN,2018-07-16,218.85,221.0,210.05,218.7,82356
PLASTIBLEN,2018-07-17,214.35,226.4,214.35,225.15,22466
PLASTIBLEN,2018-07-18,226.45,239.0,225.2,235.5,33353
PLASTIBLEN,2018-07-19,238.95,239.55,225.25,228.0,22804
PLASTIBLEN,2018-07-20,226.25,230.0,220.4,222.05,3255
PLASTIBLEN,2018-07-23,222.0,223.0,221.0,221.2,4922
PLASTIBLEN,2018-07-24,221.5,234.0,221.5,230.65,7823
PLASTIBLEN,2018-07-25,235.2,235.2,228.0,233.35,13742
PLASTIBLEN,2018-07-26,233.0,252.0,232.0,248.2,35858
PLASTIBLEN,2018-07-27,245.0,257.0,240.0,245.5,16471
PLASTIBLEN,2018-07-30,243.0,248.0,243.0,244.05,13902
PLASTIBLEN,2018-07-31,245.05,246.55,242.5,244.0,8388
PLASTIBLEN,2018-08-01,241.6,246.95,235.5,243.9,20030
PLASTIBLEN,2018-08-02,244.0,245.0,240.0,243.45,9655
PLASTIBLEN,2018-08-03,245.95,246.0,235.3,239.15,6590
PLASTIBLEN,2018-08-06,239.15,244.0,237.0,239.4,9002
PLASTIBLEN,2018-08-07,237.0,253.0,234.95,245.45,17468
PLASTIBLEN,2018-08-08,249.6,249.6,240.1,241.25,8446
PLASTIBLEN,2018-08-09,241.25,262.0,240.35,257.15,45519
PLASTIBLEN,2018-08-10,261.95,264.0,246.2,254.45,52090
PLASTIBLEN,2018-08-13,248.5,253.8,246.0,250.15,32235
PLASTIBLEN,2018-08-14,248.0,249.6,245.4,246.9,6590
PLASTIBLEN,2018-08-16,247.0,255.4,247.0,254.45,15332
PLASTIBLEN,2018-08-17,255.0,257.55,251.0,252.2,6275
PLASTIBLEN,2018-08-20,252.2,255.8,250.0,250.95,7429
PLASTIBLEN,2018-08-21,250.0,253.0,250.0,251.55,6980
PLASTIBLEN,2018-08-23,249.6,252.0,242.35,251.35,11213
PLASTIBLEN,2018-08-24,251.35,254.0,250.0,251.45,8151
PLASTIBLEN,2018-08-27,251.05,255.95,250.05,250.5,6824
PLASTIBLEN,2018-08-28,250.1,257.9,250.1,252.1,13190
PLASTIBLEN,2018-08-29,252.25,257.0,251.0,251.7,13368
PLASTIBLEN,2018-08-30,252.0,259.95,252.0,253.85,7212
PLASTIBLEN,2018-08-31,253.0,257.0,253.0,256.3,4843
PLASTIBLEN,2018-09-03,260.0,260.0,252.0,253.15,5138
PLASTIBLEN,2018-09-04,251.55,256.9,250.0,250.3,14993
PLASTIBLEN,2018-09-05,250.1,253.9,248.0,248.65,13467
PLASTIBLEN,2018-09-06,248.65,252.65,248.65,249.35,4943
PLASTIBLEN,2018-09-07,249.5,256.3,247.5,253.0,16401
PLASTIBLEN,2018-09-10,251.35,253.0,250.0,250.5,2852
PLASTIBLEN,2018-09-11,250.5,253.15,250.0,250.1,2391
PLASTIBLEN,2018-09-12,248.05,250.1,248.0,248.0,27067
PLASTIBLEN,2018-09-14,248.0,248.0,238.1,245.0,9115
PLASTIBLEN,2018-09-17,245.0,249.85,242.0,244.95,7711
PLASTIBLEN,2018-09-18,243.25,248.95,242.0,243.05,16790
PLASTIBLEN,2018-09-19,240.65,246.0,240.65,242.05,4683
PLASTIBLEN,2018-09-21,241.0,244.0,238.0,239.95,20900
PLASTIBLEN,2018-09-24,237.5,237.5,226.0,227.95,18690
PLASTIBLEN,2018-09-25,225.1,243.15,223.05,228.1,9919
PLASTIBLEN,2018-09-26,227.0,232.45,222.2,226.05,6043
PLASTIBLEN,2018-09-27,225.55,235.0,225.55,230.6,9452
PLASTIBLEN,2018-09-28,226.0,228.3,216.0,217.95,17522
PLASTIBLEN,2018-10-01,217.0,222.0,212.0,214.35,5055
PLASTIBLEN,2018-10-03,214.0,221.0,211.65,217.4,1739
PLASTIBLEN,2018-10-04,220.0,221.8,215.0,218.25,7539
PLASTIBLEN,2018-10-05,215.55,223.9,215.0,220.2,2796
PLASTIBLEN,2018-10-08,218.55,219.7,212.0,213.3,9100
PLASTIBLEN,2018-10-09,215.55,219.85,200.4,206.5,3802
PLASTIBLEN,2018-10-10,202.0,223.3,202.0,215.45,1401
PLASTIBLEN,2018-10-11,210.0,222.85,205.0,207.75,2541
PLASTIBLEN,2018-10-12,207.75,218.9,207.75,216.65,4253
PLASTIBLEN,2018-10-15,220.0,220.0,210.2,214.9,6725
PLASTIBLEN,2018-10-16,218.85,218.85,213.15,217.0,1747
PLASTIBLEN,2018-10-17,231.0,231.0,213.5,215.1,1319
PLASTIBLEN,2018-10-19,216.0,216.0,207.65,212.05,2206
PLASTIBLEN,2018-10-22,215.95,218.9,211.0,212.75,1715
PLASTIBLEN,2018-10-23,206.05,214.0,200.5,203.6,3550
PLASTIBLEN,2018-10-24,204.0,216.0,204.0,210.5,3124
PLASTIBLEN,2018-10-25,205.25,220.0,203.25,215.65,2248
PLASTIBLEN,2018-10-26,215.0,220.0,211.05,217.4,7142
PLASTIBLEN,2018-10-29,219.0,224.95,214.0,221.4,2129
PLASTIBLEN,2018-10-30,215.0,215.0,203.2,204.8,13264
PLASTIBLEN,2018-10-31,207.0,212.0,206.0,207.8,3080
PLASTIBLEN,2018-11-01,207.8,211.0,203.9,209.4,7049
PLASTIBLEN,2018-11-02,213.55,216.6,206.05,215.2,3676
PLASTIBLEN,2018-11-05,212.7,218.75,210.1,211.25,4888
PLASTIBLEN,2018-11-06,213.8,218.95,211.65,214.0,3024
PLASTIBLEN,2018-11-07,214.95,215.0,210.0,213.1,8929
PLASTIBLEN,2018-11-09,212.05,217.5,211.25,213.8,3066
PLASTIBLEN,2018-11-12,216.25,219.7,212.15,214.6,1438
PLASTIBLEN,2018-11-13,212.95,213.95,209.2,211.75,4117
PLASTIBLEN,2018-11-14,212.5,217.45,211.05,215.0,6340
PLASTIBLEN,2018-11-15,214.95,218.9,212.55,216.05,7852
PLASTIBLEN,2018-11-16,215.05,217.0,215.0,217.0,4390
PLASTIBLEN,2018-11-19,219.5,221.25,208.25,210.8,2373
PLASTIBLEN,2018-11-20,213.25,214.95,205.15,206.8,1674
PLASTIBLEN,2018-11-21,209.25,209.95,205.55,208.05,3171
PLASTIBLEN,2018-11-22,210.0,212.0,207.05,210.1,1764
PLASTIBLEN,2018-11-26,208.6,214.0,208.6,209.95,3062
PLASTIBLEN,2018-11-27,212.5,213.0,209.1,212.25,768
PLASTIBLEN,2018-11-28,210.05,214.0,209.05,213.0,1257
PLASTIBLEN,2018-11-29,212.05,216.9,206.1,207.2,1245
PLASTIBLEN,2018-11-30,205.05,210.55,205.0,207.9,4966
PLASTIBLEN,2018-12-03,209.0,213.0,201.1,210.0,4845
PLASTIBLEN,2018-12-04,209.6,212.0,202.0,203.85,3645
PLASTIBLEN,2018-12-05,204.3,204.3,192.8,195.15,9662
PLASTIBLEN,2018-12-06,193.2,193.2,178.0,185.0,35231
PLASTIBLEN,2018-12-07,185.95,192.0,185.95,188.4,4091
PLASTIBLEN,2018-12-10,192.0,195.0,175.5,180.75,14018
PLASTIBLEN,2018-12-11,180.05,184.05,178.05,183.3,17657
PLASTIBLEN,2018-12-12,184.9,192.4,181.6,187.85,11545
PLASTIBLEN,2018-12-13,187.95,194.9,184.0,186.3,4529
PLASTIBLEN,2018-12-14,186.95,187.0,180.05,182.55,107159
PLASTIBLEN,2018-12-17,184.0,184.8,180.85,183.7,2624
PLASTIBLEN,2018-12-18,182.9,185.0,180.5,181.85,7164
PLASTIBLEN,2018-12-19,183.8,200.0,183.8,194.0,18447
PLASTIBLEN,2018-12-20,192.35,196.9,188.0,191.5,7649
PLASTIBLEN,2018-12-21,190.05,194.0,175.0,177.9,30525
PLASTIBLEN,2018-12-24,177.0,180.0,176.0,177.9,7609
PLASTIBLEN,2018-12-26,174.2,179.0,173.8,177.7,5872
PLASTIBLEN,2018-12-27,178.95,181.0,175.0,175.75,7901
PLASTIBLEN,2018-12-28,175.1,182.9,175.1,181.7,10294
PLASTIBLEN,2018-12-31,184.0,184.0,178.55,180.2,2793
PLASTIBLEN,2019-01-01,179.05,184.2,177.0,179.85,3212
PLASTIBLEN,2019-01-02,179.0,181.0,176.3,177.25,2445
PLASTIBLEN,2019-01-03,181.95,181.95,175.6,177.7,2881
PLASTIBLEN,2019-01-04,178.0,180.25,176.0,178.4,820
PLASTIBLEN,2019-01-07,178.9,180.0,177.0,179.15,725
PLASTIBLEN,2019-01-08,179.15,180.5,178.5,179.15,799
PLASTIBLEN,2019-01-09,180.5,183.4,174.05,176.65,2106
PLASTIBLEN,2019-01-10,177.05,179.0,176.5,177.9,864
PLASTIBLEN,2019-01-11,178.5,181.0,177.0,180.2,1375
PLASTIBLEN,2019-01-14,180.0,184.4,177.0,180.5,970
PLASTIBLEN,2019-01-15,182.45,182.5,179.0,179.45,2981
PLASTIBLEN,2019-01-16,181.05,182.5,180.5,182.1,393
PLASTIBLEN,2019-01-17,180.7,182.0,180.55,180.55,523
PLASTIBLEN,2019-01-18,179.15,188.5,177.1,178.7,3862
PLASTIBLEN,2019-01-21,180.0,181.5,178.55,180.25,1281
PLASTIBLEN,2019-01-22,178.75,179.45,177.55,178.55,446
PLASTIBLEN,2019-01-23,179.05,181.0,179.0,180.3,565
PLASTIBLEN,2019-01-24,179.05,179.4,175.0,179.0,3554
PLASTIBLEN,2019-01-25,179.05,179.05,174.0,175.2,3247
PLASTIBLEN,2019-01-28,175.05,175.05,170.0,170.5,2439
PLASTIBLEN,2019-01-29,170.05,174.2,165.35,170.65,3694
PLASTIBLEN,2019-01-30,171.35,183.4,168.0,178.95,4786
PLASTIBLEN,2019-01-31,178.8,180.0,175.55,176.35,1237
PLASTIBLEN,2019-02-01,177.0,178.0,175.1,176.7,488
PLASTIBLEN,2019-02-04,176.0,176.25,170.05,173.95,2177
PLASTIBLEN,2019-02-05,171.75,173.95,169.05,170.2,2232
PLASTIBLEN,2019-02-06,169.65,169.65,167.3,169.0,2759
PLASTIBLEN,2019-02-07,170.05,172.45,170.0,171.5,3326
PLASTIBLEN,2019-02-08,171.0,174.0,171.0,172.2,4503
PLASTIBLEN,2019-02-11,171.65,174.5,171.5,173.2,546
PLASTIBLEN,2019-02-12,171.55,172.95,170.0,171.65,2331
PLASTIBLEN,2019-02-14,170.15,174.0,167.8,172.2,1896
PLASTIBLEN,2019-02-15,174.95,179.9,168.05,169.65,2194
PLASTIBLEN,2019-02-18,170.0,170.9,162.05,163.0,4552
PLASTIBLEN,2019-02-19,164.95,166.0,163.25,163.55,6296
PLASTIBLEN,2019-02-20,165.55,167.5,163.0,163.25,2209
PLASTIBLEN,2019-02-21,163.95,168.0,163.95,167.6,1184
PLASTIBLEN,2019-02-22,165.05,172.0,165.0,169.95,2596
PLASTIBLEN,2019-02-25,169.85,171.1,168.0,171.1,520
PLASTIBLEN,2019-02-26,169.0,174.45,164.1,168.0,1991
PLASTIBLEN,2019-02-27,171.4,179.5,170.6,174.55,5972
PLASTIBLEN,2019-02-28,171.1,183.95,168.0,181.75,5910
PLASTIBLEN,2019-03-01,182.95,188.7,182.95,186.75,4361
PLASTIBLEN,2019-03-05,184.0,195.0,176.4,193.3,6984
PLASTIBLEN,2019-03-06,194.95,195.0,189.0,191.75,5417
PLASTIBLEN,2019-03-07,190.05,191.55,184.15,189.9,6184
PLASTIBLEN,2019-03-08,191.1,193.45,184.2,186.55,1138
PLASTIBLEN,2019-03-11,184.0,187.15,181.1,186.0,4042
PLASTIBLEN,2019-03-12,189.95,195.0,186.35,193.1,2955
PLASTIBLEN,2019-03-13,191.95,195.0,191.45,193.3,4719
PLASTIBLEN,2019-03-14,195.05,197.1,195.0,195.8,4570
PLASTIBLEN,2019-03-15,194.55,196.0,193.0,193.95,4488
PLASTIBLEN,2019-03-18,192.55,199.9,192.05,195.9,4751
PLASTIBLEN,2019-03-19,196.0,196.0,193.0,194.2,3673
PLASTIBLEN,2019-03-20,194.5,196.5,193.5,194.25,775
PLASTIBLEN,2019-03-22,193.05,195.0,191.0,193.95,9262
PLASTIBLEN,2019-03-25,186.4,191.0,185.2,189.05,9922
PLASTIBLEN,2019-03-26,189.05,194.95,187.5,192.1,2825
PLASTIBLEN,2019-03-27,195.05,197.0,195.0,195.5,1715
PLASTIBLEN,2019-03-28,197.1,201.5,193.05,199.95,1761
PLASTIBLEN,2019-04-01,198.0,198.95,193.0,194.7,6668
PLASTIBLEN,2019-04-02,193.2,196.0,192.95,193.0,8877
PLASTIBLEN,2019-04-03,195.95,199.45,192.95,196.85,13238
PLASTIBLEN,2019-04-04,192.95,196.0,192.85,194.8,1615
PLASTIBLEN,2019-04-05,192.0,194.0,192.0,193.0,624
PLASTIBLEN,2019-04-08,192.25,194.3,191.95,192.0,853
PLASTIBLEN,2019-04-09,192.15,193.0,192.0,192.3,869
PLASTIBLEN,2019-04-10,189.95,190.35,189.95,190.0,5472
PLASTIBLEN,2019-04-11,190.0,191.05,184.05,191.0,2236
PLASTIBLEN,2019-04-12,194.75,194.8,190.0,190.8,549
PLASTIBLEN,2019-04-15,193.0,194.55,192.0,192.05,1121
PLASTIBLEN,2019-04-16,192.25,195.7,192.0,192.05,4446
PLASTIBLEN,2019-04-18,192.1,193.95,191.95,192.0,3444
PLASTIBLEN,2019-04-22,190.05,192.0,187.0,189.0,6129
