symbol,date,open,high,low,close,volume
SMSPHARMA,2026-05-27,378.45,380.75,374.2,377.35,201661
SMSPHARMA,2026-05-28,377.35,377.35,377.35,377.35,0
SMSPHARMA,2026-05-29,379.95,381.4,367.1,369.25,159814
SMSPHARMA,2026-06-01,369.25,371.0,357.5,359.5,266814
SMSPHARMA,2026-06-02,359.0,365.9,354.1,363.95,124050
SMSPHARMA,2026-06-03,364.2,364.6,352.7,356.5,163360
SMSPHARMA,2026-06-04,357.4,359.9,352.0,353.65,108779
SMSPHARMA,2026-06-05,353.65,378.65,351.0,369.1,332556
SMSPHARMA,2026-06-08,363.25,375.95,363.25,368.8,183381
SMSPHARMA,2026-06-09,367.6,389.4,367.6,377.45,334777
SMSPHARMA,2026-06-10,377.9,399.9,376.25,381.55,471048
SMSPHARMA,2026-06-11,380.35,386.15,376.3,379.2,127947
SMSPHARMA,2026-06-12,383.0,389.7,376.55,383.45,128095
SMSPHARMA,2026-06-15,387.0,393.1,376.8,378.0,106371
SMSPHARMA,2026-06-16,378.1,382.2,375.1,376.4,60814
SMSPHARMA,2026-06-17,374.0,381.55,372.9,375.95,113484
SMSPHARMA,2026-06-18,379.85,381.7,370.35,374.15,90404
SMSPHARMA,2026-06-19,374.4,386.0,373.15,378.6,103827
SMSPHARMA,2026-06-22,378.3,381.2,372.45,374.5,82235
SMSPHARMA,2026-06-23,374.5,388.6,374.5,380.3,182744
SMSPHARMA,2026-06-24,380.35,386.95,377.05,378.5,68215
SMSPHARMA,2026-06-25,377.15,381.8,374.0,376.55,69446
SMSPHARMA,2026-06-26,376.55,376.55,376.55,376.55,0
SMSPHARMA,2026-06-29,376.6,387.0,374.55,380.7,191350
SMSPHARMA,2026-06-30,380.7,428.85,380.0,412.55,7823626
SMSPHARMA,2026-07-01,414.0,438.3,405.25,408.95,1654483
SMSPHARMA,2026-07-02,411.6,424.15,406.7,417.65,370094
SMSPHARMA,2026-07-03,420.1,424.8,413.25,421.45,174002
SMSPHARMA,2026-07-06,423.3,423.7,415.6,420.4,132284
SMSPHARMA,2026-07-07,418.5,435.0,418.3,423.5,301340
SMSPHARMA,2026-07-08,420.0,430.7,401.3,403.25,318426
SMSPHARMA,2026-07-09,405.0,410.95,403.65,407.05,375910
SMSPHARMA,2026-07-10,409.0,409.0,398.25,402.7,389683
SMSPHARMA,2026-07-13,402.0,411.3,397.85,399.8,564457
SMSPHARMA,2026-07-14,396.05,410.5,396.05,399.25,411138
SMSPHARMA,2026-07-15,401.1,402.6,390.1,392.45,128764
SMSPHARMA,2026-07-16,391.65,393.4,384.05,387.1,139223
SMSPHARMA,2026-07-17,390.2,391.7,380.8,387.75,119883
SMSPHARMA,2026-07-20,389.4,393.35,383.45,384.45,60828
SMSPHARMA,2026-07-21,384.5,390.7,383.05,388.2,64631
SMSPHARMA,2026-07-22,387.0,392.95,378.0,386.55,139978
SMSPHARMA,2026-07-23,386.95,388.4,379.8,384.65,160315
SMSPHARMA,2026-07-24,385.5,386.0,378.3,381.1,48295
