symbol,date,open,high,low,close,volume
LAOPALA,2022-02-14,355.1,373.8,342.65,349.75,268653
LAOPALA,2022-02-15,358.0,364.0,346.2,356.9,185347
LAOPALA,2022-02-16,360.0,369.7,355.1,356.45,112279
LAOPALA,2022-02-17,359.9,365.0,356.15,358.05,82692
LAOPALA,2022-02-18,358.1,361.6,350.35,352.45,97806
LAOPALA,2022-02-21,352.2,357.5,340.0,345.0,121554
LAOPALA,2022-02-22,332.0,343.35,331.05,337.35,109959
LAOPALA,2022-02-23,340.0,351.0,339.05,346.1,82305
LAOPALA,2022-02-24,331.25,338.0,315.0,318.15,201650
LAOPALA,2022-02-25,328.0,337.0,320.0,332.8,112043
LAOPALA,2022-02-28,328.0,349.0,325.4,341.0,159904
LAOPALA,2022-03-02,333.05,343.6,310.3,338.75,103662
LAOPALA,2022-03-03,342.0,346.95,332.05,335.0,102684
LAOPALA,2022-03-04,334.0,372.0,327.7,360.65,860429
LAOPALA,2022-03-07,346.5,354.8,314.85,343.5,1214638
LAOPALA,2022-03-08,349.8,355.0,336.45,347.7,311438
LAOPALA,2022-03-09,353.45,361.0,349.0,353.8,215678
LAOPALA,2022-03-10,355.0,377.05,355.0,369.85,416294
LAOPALA,2022-03-11,376.85,392.0,368.0,372.05,594097
LAOPALA,2022-03-14,368.0,381.0,362.55,366.2,173477
LAOPALA,2022-03-15,368.7,375.0,352.35,358.45,208551
LAOPALA,2022-03-16,361.8,368.0,359.45,362.55,134055
LAOPALA,2022-03-17,367.85,372.15,364.05,365.95,109896
LAOPALA,2022-03-21,371.0,373.1,356.8,361.05,196368
LAOPALA,2022-03-22,362.9,387.45,361.6,366.85,513431
LAOPALA,2022-03-23,369.45,371.6,358.05,361.45,150712
LAOPALA,2022-03-24,359.0,364.9,353.8,358.4,181104
LAOPALA,2022-03-25,360.0,365.9,354.25,363.3,145280
LAOPALA,2022-03-28,365.95,366.85,350.25,352.25,117689
LAOPALA,2022-03-29,355.5,361.0,351.0,356.5,151509
LAOPALA,2022-03-30,359.1,364.0,340.25,345.95,180446
LAOPALA,2022-03-31,346.9,357.3,343.5,347.1,139951
LAOPALA,2022-04-01,349.5,358.8,347.65,353.15,148680
LAOPALA,2022-04-04,354.95,374.0,354.95,369.65,460653
LAOPALA,2022-04-05,371.4,379.5,361.2,365.35,251358
LAOPALA,2022-04-06,367.5,378.0,363.65,374.4,234822
LAOPALA,2022-04-07,380.9,386.35,370.05,372.55,346962
LAOPALA,2022-04-08,375.8,384.0,373.45,381.25,199349
LAOPALA,2022-04-11,383.2,399.55,381.25,387.1,435729
LAOPALA,2022-04-12,385.0,387.0,375.5,376.9,263759
LAOPALA,2022-04-13,377.4,388.25,374.5,379.3,208671
LAOPALA,2022-04-18,380.9,386.5,374.0,378.9,168045
LAOPALA,2022-04-19,381.8,393.95,367.9,374.15,349737
LAOPALA,2022-04-20,376.0,384.85,371.1,379.1,186141
LAOPALA,2022-04-21,380.25,384.75,362.35,368.6,318115
LAOPALA,2022-04-22,367.65,374.6,361.25,363.0,145862
LAOPALA,2022-04-25,364.0,364.5,344.15,348.55,195560
LAOPALA,2022-04-26,354.0,356.35,338.0,340.7,433923
LAOPALA,2022-04-27,338.9,339.3,326.65,329.15,397577
LAOPALA,2022-04-28,315.1,322.5,306.15,315.05,1363375
LAOPALA,2022-04-29,313.0,313.95,300.25,305.0,691212
LAOPALA,2022-05-02,298.05,309.9,283.6,304.05,1218725
LAOPALA,2022-05-04,304.05,316.0,285.0,288.8,620631
LAOPALA,2022-05-05,291.5,298.55,288.85,290.65,251226
LAOPALA,2022-05-06,284.5,288.0,282.65,285.15,247491
LAOPALA,2022-05-09,286.0,295.15,283.2,285.85,630316
LAOPALA,2022-05-10,288.0,289.85,270.1,275.05,330573
LAOPALA,2022-05-11,274.95,289.1,261.25,284.9,265873
LAOPALA,2022-05-12,282.65,282.65,267.8,275.2,212969
LAOPALA,2022-05-13,276.85,285.95,271.8,274.25,321185
LAOPALA,2022-05-16,274.95,281.95,267.6,271.25,142285
LAOPALA,2022-05-17,275.95,287.0,273.05,285.3,178809
LAOPALA,2022-05-18,286.75,292.5,281.9,283.15,133055
LAOPALA,2022-05-19,278.35,296.7,275.0,291.65,346008
LAOPALA,2022-05-20,293.15,294.9,284.6,291.1,195818
LAOPALA,2022-05-23,290.0,292.45,282.05,284.05,140067
LAOPALA,2022-05-24,283.0,285.0,270.0,273.75,117621
LAOPALA,2022-05-25,281.0,290.0,239.85,262.7,531511
LAOPALA,2022-05-26,265.0,269.35,251.75,259.55,153759
LAOPALA,2022-05-27,262.5,271.95,258.95,263.6,157753
LAOPALA,2022-05-30,266.95,274.9,264.0,268.7,157154
LAOPALA,2022-05-31,264.65,282.7,261.65,265.95,300538
LAOPALA,2022-06-01,269.0,274.7,263.0,266.3,148152
LAOPALA,2022-06-02,268.75,278.1,265.15,269.25,553988
LAOPALA,2022-06-03,272.5,275.5,263.25,264.4,157230
LAOPALA,2022-06-06,260.35,266.45,257.0,263.1,85091
LAOPALA,2022-06-07,262.0,264.45,260.0,261.3,66666
LAOPALA,2022-06-08,261.5,263.5,253.55,257.05,781211
LAOPALA,2022-06-09,258.0,269.0,257.15,260.75,587500
LAOPALA,2022-06-10,260.0,267.9,253.5,259.5,372540
LAOPALA,2022-06-13,255.0,259.0,251.0,254.65,137868
LAOPALA,2022-06-14,254.65,256.9,251.9,254.65,83392
LAOPALA,2022-06-15,255.95,260.5,253.0,258.4,441229
LAOPALA,2022-06-16,260.7,261.95,243.85,246.5,190135
LAOPALA,2022-06-17,245.8,258.95,243.0,252.45,188475
LAOPALA,2022-06-20,253.5,254.75,243.25,249.05,108324
LAOPALA,2022-06-21,250.9,274.0,248.05,259.65,413648
LAOPALA,2022-06-22,257.3,258.0,255.0,256.5,63830
LAOPALA,2022-06-23,256.5,260.2,254.1,255.15,93235
LAOPALA,2022-06-24,257.95,262.9,256.15,261.75,94937
LAOPALA,2022-06-27,264.0,268.0,262.45,263.8,79334
LAOPALA,2022-06-28,261.5,274.1,259.15,266.15,132682
LAOPALA,2022-06-29,262.5,271.7,261.85,266.25,115617
LAOPALA,2022-06-30,266.0,272.0,264.05,268.95,117886
LAOPALA,2022-07-01,270.3,274.1,267.3,271.25,92419
LAOPALA,2022-07-04,275.0,275.85,267.05,267.85,190616
LAOPALA,2022-07-05,269.0,282.3,268.2,272.2,490429
LAOPALA,2022-07-06,272.2,279.0,270.5,277.05,155906
LAOPALA,2022-07-07,279.3,282.3,275.6,281.5,87969
LAOPALA,2022-07-08,283.0,285.7,276.65,283.95,145943
LAOPALA,2022-07-11,281.5,290.55,280.55,286.85,109089
LAOPALA,2022-07-12,285.4,289.0,278.05,281.35,81744
LAOPALA,2022-07-13,282.4,283.5,274.0,279.1,196714
LAOPALA,2022-07-14,280.4,280.8,268.05,272.45,438754
LAOPALA,2022-07-15,272.45,275.0,267.0,268.95,111862
LAOPALA,2022-07-18,279.7,284.8,268.5,275.4,201704
LAOPALA,2022-07-19,276.45,293.2,272.5,285.3,633787
LAOPALA,2022-07-20,287.8,303.5,284.0,287.45,1111450
LAOPALA,2022-07-21,289.2,298.0,288.2,291.45,282174
LAOPALA,2022-07-22,293.0,294.4,284.6,288.8,358385
LAOPALA,2022-07-25,287.0,288.6,282.5,285.4,120161
LAOPALA,2022-07-26,286.7,291.05,282.85,284.3,152937
LAOPALA,2022-07-27,284.15,292.55,282.2,289.4,367596
LAOPALA,2022-07-28,294.0,303.25,292.0,296.15,493214
LAOPALA,2022-07-29,295.5,305.95,290.0,290.75,499837
LAOPALA,2022-08-01,292.8,301.8,291.65,299.05,212022
LAOPALA,2022-08-02,298.8,300.75,294.1,297.4,175828
LAOPALA,2022-08-03,295.0,299.0,291.65,297.65,220448
LAOPALA,2022-08-04,308.0,318.0,296.0,311.25,950843
LAOPALA,2022-08-05,312.8,314.35,306.2,309.6,164999
LAOPALA,2022-08-08,309.55,315.0,306.2,314.35,200892
LAOPALA,2022-08-10,316.5,316.5,306.85,312.4,217534
LAOPALA,2022-08-11,311.7,320.25,310.05,314.7,261145
LAOPALA,2022-08-12,317.8,322.25,311.75,313.3,201738
LAOPALA,2022-08-16,319.0,321.0,305.15,306.85,229514
LAOPALA,2022-08-17,308.4,314.0,299.05,310.6,337347
LAOPALA,2022-08-18,311.9,334.8,310.6,331.25,682780
LAOPALA,2022-08-19,333.4,337.95,322.3,325.15,328769
LAOPALA,2022-08-22,325.0,325.0,314.55,321.15,182695
LAOPALA,2022-08-23,316.0,337.95,316.0,334.95,260801
LAOPALA,2022-08-24,334.95,343.25,332.55,341.2,188708
LAOPALA,2022-08-25,343.5,345.2,337.7,343.2,169664
LAOPALA,2022-08-26,344.9,358.0,344.85,352.05,315095
LAOPALA,2022-08-29,340.0,354.0,337.1,351.3,204644
LAOPALA,2022-08-30,354.0,362.0,352.85,355.3,176067
LAOPALA,2022-09-01,351.75,358.75,348.8,349.85,188778
LAOPALA,2022-09-02,352.5,352.5,340.25,342.2,145058
LAOPALA,2022-09-05,343.9,346.2,335.0,336.95,116165
LAOPALA,2022-09-06,339.0,339.3,327.85,332.65,334954
LAOPALA,2022-09-07,329.75,337.75,329.1,333.2,145035
LAOPALA,2022-09-08,334.9,336.7,330.75,332.3,81168
LAOPALA,2022-09-09,334.75,342.0,333.25,340.5,142679
LAOPALA,2022-09-12,342.5,360.75,342.0,352.6,540324
LAOPALA,2022-09-13,354.4,362.8,352.8,358.2,592428
LAOPALA,2022-09-14,352.8,369.0,351.0,362.7,318493
LAOPALA,2022-09-15,364.75,374.35,362.35,365.55,287920
LAOPALA,2022-09-16,366.7,369.9,350.0,353.1,156211
LAOPALA,2022-09-19,354.7,366.05,345.55,361.85,186057
LAOPALA,2022-09-20,364.95,377.85,360.0,362.25,257669
LAOPALA,2022-09-21,362.4,368.6,357.0,361.2,120597
LAOPALA,2022-09-22,361.5,364.95,352.1,362.25,80964
LAOPALA,2022-09-23,363.7,364.9,353.1,355.55,149701
LAOPALA,2022-09-26,350.55,354.55,330.05,333.5,202135
LAOPALA,2022-09-27,336.0,345.25,325.7,334.95,109400
LAOPALA,2022-09-28,329.95,337.5,326.1,327.8,76434
LAOPALA,2022-09-29,330.5,337.75,330.5,335.1,82389
LAOPALA,2022-09-30,336.8,344.95,328.55,337.0,225595
LAOPALA,2022-10-03,337.55,365.9,336.35,354.0,591032
LAOPALA,2022-10-04,357.75,383.5,356.1,373.1,745749
LAOPALA,2022-10-06,375.0,380.0,368.5,370.25,351730
LAOPALA,2022-10-07,371.9,377.6,368.0,369.85,277127
LAOPALA,2022-10-10,368.9,370.55,360.0,362.35,188503
LAOPALA,2022-10-11,362.5,366.0,353.1,355.9,107621
LAOPALA,2022-10-12,357.0,390.0,354.2,384.7,854331
LAOPALA,2022-10-13,384.6,402.65,382.1,389.65,934453
LAOPALA,2022-10-14,394.0,409.25,390.1,392.25,742139
LAOPALA,2022-10-17,390.8,411.9,383.7,408.15,490422
LAOPALA,2022-10-18,408.0,414.95,404.0,409.1,557943
LAOPALA,2022-10-19,408.0,410.95,397.15,399.9,254746
LAOPALA,2022-10-20,398.7,405.9,394.0,402.45,270693
LAOPALA,2022-10-21,403.8,408.65,395.0,396.2,198673
LAOPALA,2022-10-24,404.9,409.85,399.55,403.6,109274
LAOPALA,2022-10-25,405.0,411.45,390.1,393.1,490001
LAOPALA,2022-10-27,404.0,404.0,392.0,397.5,168115
LAOPALA,2022-10-28,399.5,405.0,393.6,398.05,114716
LAOPALA,2022-10-31,398.0,403.1,386.25,390.05,114427
LAOPALA,2022-11-01,392.0,402.9,385.0,401.75,306337
LAOPALA,2022-11-02,404.0,407.85,396.0,401.8,167466
LAOPALA,2022-11-03,399.8,403.3,392.05,398.45,114822
LAOPALA,2022-11-04,400.45,414.35,398.5,410.55,464348
LAOPALA,2022-11-07,412.0,414.4,403.3,406.25,207062
LAOPALA,2022-11-09,409.0,419.2,404.55,409.5,473858
LAOPALA,2022-11-10,409.0,411.9,395.0,398.7,175537
LAOPALA,2022-11-11,402.1,424.9,394.55,414.15,925663
LAOPALA,2022-11-14,416.25,433.85,410.65,426.5,1336471
LAOPALA,2022-11-15,430.3,431.0,418.55,427.7,283753
LAOPALA,2022-11-16,430.0,430.8,405.2,410.45,255635
LAOPALA,2022-11-17,410.9,415.65,406.1,412.2,140003
LAOPALA,2022-11-18,414.3,420.2,405.0,408.1,139126
LAOPALA,2022-11-21,405.2,408.6,398.15,404.95,126484
LAOPALA,2022-11-22,404.95,408.45,395.1,397.85,131008
LAOPALA,2022-11-23,400.0,412.0,400.0,410.1,217786
LAOPALA,2022-11-24,412.2,416.6,406.6,408.95,142588
LAOPALA,2022-11-25,411.0,414.85,397.9,400.2,132204
LAOPALA,2022-11-28,400.9,402.85,390.55,394.9,337863
LAOPALA,2022-11-29,395.0,402.0,375.05,381.45,588396
LAOPALA,2022-11-30,383.0,409.0,382.3,397.05,863706
LAOPALA,2022-12-01,408.0,408.0,396.4,404.2,166897
LAOPALA,2022-12-02,405.8,417.7,400.1,415.6,229522
LAOPALA,2022-12-05,417.4,419.2,406.9,412.25,131767
LAOPALA,2022-12-06,413.0,413.1,406.95,409.05,49619
LAOPALA,2022-12-07,406.95,418.7,400.1,402.6,209592
LAOPALA,2022-12-08,402.05,430.0,402.05,423.95,404135
LAOPALA,2022-12-09,424.4,433.15,416.0,420.15,280902
LAOPALA,2022-12-12,418.95,431.0,415.25,425.2,191190
LAOPALA,2022-12-13,427.5,431.9,421.1,423.6,120309
LAOPALA,2022-12-14,425.0,428.7,420.0,422.1,127652
LAOPALA,2022-12-15,421.95,431.9,405.1,409.75,254541
LAOPALA,2022-12-16,408.0,409.5,397.35,401.4,150650
LAOPALA,2022-12-19,403.45,413.5,398.85,405.95,196177
LAOPALA,2022-12-20,407.35,408.0,398.0,400.1,102138
LAOPALA,2022-12-21,402.15,406.9,391.55,394.15,95674
LAOPALA,2022-12-22,395.05,398.6,370.35,378.95,322945
LAOPALA,2022-12-23,373.0,377.95,360.0,362.1,228212
LAOPALA,2022-12-26,360.1,372.65,357.0,369.1,160593
LAOPALA,2022-12-27,370.95,387.25,370.9,381.65,127111
LAOPALA,2022-12-28,383.4,387.25,376.4,379.2,59437
LAOPALA,2022-12-29,379.0,383.8,375.15,381.4,40621
LAOPALA,2022-12-30,383.3,390.7,380.25,381.95,58196
LAOPALA,2023-01-02,383.4,396.0,381.3,390.9,125279
LAOPALA,2023-01-03,392.3,392.45,382.95,384.5,62387
LAOPALA,2023-01-04,385.6,389.9,384.0,387.8,59538
LAOPALA,2023-01-05,385.3,406.0,385.3,403.1,278063
LAOPALA,2023-01-06,403.1,405.3,385.05,393.6,246787
LAOPALA,2023-01-09,395.05,403.0,390.65,391.9,93887
LAOPALA,2023-01-10,392.15,397.2,385.05,386.5,101677
LAOPALA,2023-01-11,386.5,392.5,385.75,387.75,42585
LAOPALA,2023-01-12,387.05,394.5,385.05,391.8,62407
LAOPALA,2023-01-13,390.0,399.15,386.5,393.45,86406
LAOPALA,2023-01-16,393.4,396.7,383.0,384.7,72071
LAOPALA,2023-01-17,385.65,387.35,378.35,380.5,43885
LAOPALA,2023-01-18,380.0,388.05,380.0,384.2,110155
LAOPALA,2023-01-19,381.55,384.7,380.05,380.95,19197
LAOPALA,2023-01-20,381.1,382.9,375.35,376.6,34848
LAOPALA,2023-01-23,378.4,380.25,373.7,375.6,46467
LAOPALA,2023-01-24,377.85,377.85,367.5,371.15,137817
LAOPALA,2023-01-25,369.0,370.9,362.3,367.45,209636
LAOPALA,2023-01-27,368.85,368.85,351.0,357.95,86128
LAOPALA,2023-01-30,357.6,367.0,354.25,357.65,46364
LAOPALA,2023-01-31,359.45,379.0,357.9,375.1,154540
LAOPALA,2023-02-01,377.15,384.0,361.5,366.25,100969
LAOPALA,2023-02-02,365.8,378.9,364.75,377.45,72006
LAOPALA,2023-02-03,377.5,381.7,366.15,373.8,65072
LAOPALA,2023-02-06,375.3,378.45,368.55,374.35,49972
LAOPALA,2023-02-07,378.0,379.0,369.0,372.6,49317
LAOPALA,2023-02-08,373.35,375.7,368.0,373.7,37076
LAOPALA,2023-02-09,371.0,375.0,370.55,372.6,25552
LAOPALA,2023-02-10,372.6,380.0,370.4,377.8,74952
LAOPALA,2023-02-13,380.0,382.0,370.1,371.3,48352
LAOPALA,2023-02-14,367.35,379.9,340.25,361.75,224472
LAOPALA,2023-02-15,363.6,371.9,351.05,352.8,215707
LAOPALA,2023-02-16,354.3,354.3,341.6,350.9,263655
LAOPALA,2023-02-17,349.0,357.75,347.25,355.4,131929
LAOPALA,2023-02-20,356.8,367.95,355.4,365.5,124201
LAOPALA,2023-02-21,364.05,369.0,361.65,365.7,57552
LAOPALA,2023-02-22,365.3,371.15,355.0,358.8,71432
LAOPALA,2023-02-23,357.9,361.25,349.45,353.85,70364
LAOPALA,2023-02-24,355.4,360.7,350.05,355.25,41432
LAOPALA,2023-02-27,355.25,357.05,345.1,346.85,63962
LAOPALA,2023-02-28,347.75,361.95,337.25,356.05,193295
LAOPALA,2023-03-01,357.85,361.15,346.35,349.05,86928
LAOPALA,2023-03-02,350.2,354.0,345.3,347.2,63651
LAOPALA,2023-03-03,348.0,357.75,346.5,352.4,77757
LAOPALA,2023-03-06,352.45,369.35,350.95,366.7,105303
LAOPALA,2023-03-08,363.55,378.8,361.6,364.05,112493
LAOPALA,2023-03-09,365.35,368.6,361.85,363.35,31865
LAOPALA,2023-03-10,361.15,363.9,355.0,355.95,59469
LAOPALA,2023-03-13,357.35,357.4,345.0,349.0,48437
LAOPALA,2023-03-14,350.7,350.75,340.35,342.0,40311
LAOPALA,2023-03-15,343.75,347.0,340.1,341.0,43640
LAOPALA,2023-03-16,338.35,344.9,331.2,336.8,105333
LAOPALA,2023-03-17,337.15,339.05,330.7,332.6,56661
LAOPALA,2023-03-20,332.7,337.95,331.8,335.3,60367
LAOPALA,2023-03-21,337.0,341.45,333.2,336.9,37482
LAOPALA,2023-03-22,336.85,341.15,334.5,337.8,36277
LAOPALA,2023-03-23,337.8,340.8,331.55,334.3,28828
LAOPALA,2023-03-24,334.95,336.2,330.4,334.1,57619
LAOPALA,2023-03-27,333.0,339.45,327.0,333.95,60269
LAOPALA,2023-03-28,333.05,339.8,328.05,337.4,66214
LAOPALA,2023-03-29,339.6,344.75,332.95,342.95,77771
LAOPALA,2023-03-31,344.0,346.75,336.65,339.5,122351
LAOPALA,2023-04-03,342.85,350.0,330.3,333.6,94963
LAOPALA,2023-04-05,334.95,342.65,331.55,341.1,79895
LAOPALA,2023-04-06,341.45,363.3,340.2,357.3,110103
LAOPALA,2023-04-10,363.4,370.0,353.0,368.85,128198
LAOPALA,2023-04-11,368.85,371.45,354.25,356.35,149937
LAOPALA,2023-04-12,354.1,362.7,354.1,360.0,39942
LAOPALA,2023-04-13,363.0,366.05,361.05,363.2,48623
LAOPALA,2023-04-17,362.5,363.0,354.2,356.4,52403
LAOPALA,2023-04-18,357.0,360.0,354.8,358.8,39622
LAOPALA,2023-04-19,358.65,368.15,355.0,356.85,89586
LAOPALA,2023-04-20,358.8,374.5,355.05,372.1,290639
LAOPALA,2023-04-21,373.85,375.1,353.25,358.7,178463
LAOPALA,2023-04-24,360.4,363.95,357.25,358.4,69743
LAOPALA,2023-04-25,359.7,360.0,353.5,354.75,45595
LAOPALA,2023-04-26,355.75,360.7,352.15,358.7,56074
LAOPALA,2023-04-27,359.7,369.9,356.15,367.75,107936
LAOPALA,2023-04-28,368.45,385.0,365.6,383.75,315171
LAOPALA,2023-05-02,384.0,392.65,376.0,378.6,175761
LAOPALA,2023-05-03,378.0,385.7,373.15,377.4,78264
LAOPALA,2023-05-04,378.8,389.15,378.0,383.55,99481
LAOPALA,2023-05-05,384.7,388.5,377.3,379.8,80208
LAOPALA,2023-05-08,381.5,388.0,372.3,375.4,95778
LAOPALA,2023-05-09,377.2,383.55,369.8,371.2,90417
LAOPALA,2023-05-10,372.65,379.55,368.0,371.35,77421
LAOPALA,2023-05-11,373.0,385.0,372.75,381.55,108652
LAOPALA,2023-05-12,381.7,382.55,377.25,380.55,31290
LAOPALA,2023-05-15,378.15,381.85,376.5,377.8,28659
LAOPALA,2023-05-16,379.6,398.2,377.85,380.65,621735
LAOPALA,2023-05-17,381.8,391.0,376.6,385.9,265874
LAOPALA,2023-05-18,387.85,394.9,385.05,386.25,109656
LAOPALA,2023-05-19,387.95,388.7,381.0,386.9,65233
LAOPALA,2023-05-22,382.1,386.9,377.2,378.0,64985
LAOPALA,2023-05-23,378.05,382.95,372.15,374.3,81226
LAOPALA,2023-05-24,374.3,389.9,370.85,386.25,173936
LAOPALA,2023-05-25,386.15,396.25,384.05,387.05,195707
LAOPALA,2023-05-26,385.45,390.05,384.25,386.65,67822
LAOPALA,2023-05-29,386.65,402.15,377.0,385.3,580252
LAOPALA,2023-05-30,383.0,388.0,380.0,385.1,105572
LAOPALA,2023-05-31,384.0,397.95,383.8,396.15,162670
LAOPALA,2023-06-01,394.3,399.0,391.7,395.0,109408
LAOPALA,2023-06-02,393.7,396.55,386.15,387.55,93051
LAOPALA,2023-06-05,389.45,406.45,388.45,403.3,684236
LAOPALA,2023-06-06,408.0,416.3,405.05,411.65,471409
LAOPALA,2023-06-07,413.7,421.8,405.1,408.35,195621
LAOPALA,2023-06-08,409.6,416.25,406.2,412.05,162375
LAOPALA,2023-06-09,413.25,420.8,409.05,413.15,143754
LAOPALA,2023-06-12,413.4,418.0,409.65,414.45,110046
LAOPALA,2023-06-13,416.35,417.95,411.9,414.9,90657
LAOPALA,2023-06-14,414.9,417.0,407.6,411.95,161240
LAOPALA,2023-06-15,412.75,419.0,409.25,415.65,86863
LAOPALA,2023-06-16,417.7,419.45,410.35,413.65,115720
LAOPALA,2023-06-19,415.05,419.0,405.1,406.4,114476
LAOPALA,2023-06-20,407.85,428.5,406.4,416.3,561431
LAOPALA,2023-06-21,416.7,454.0,416.7,449.8,1422396
LAOPALA,2023-06-22,447.9,447.9,430.5,433.2,434825
LAOPALA,2023-06-23,431.05,432.0,421.15,425.45,146339
LAOPALA,2023-06-26,425.45,429.7,421.3,426.0,134715
LAOPALA,2023-06-27,426.0,448.15,425.4,441.5,347138
LAOPALA,2023-06-28,441.95,444.45,433.55,441.15,109171
LAOPALA,2023-06-30,441.15,443.8,428.3,432.25,153198
LAOPALA,2023-07-03,434.45,448.9,428.55,433.55,126299
LAOPALA,2023-07-04,435.0,470.7,430.15,449.05,1483453
LAOPALA,2023-07-05,452.3,465.95,451.05,461.8,305796
LAOPALA,2023-07-06,459.9,463.9,453.25,461.75,155587
LAOPALA,2023-07-07,461.75,462.35,450.5,456.9,107674
LAOPALA,2023-07-10,459.4,460.05,451.8,456.15,62270
LAOPALA,2023-07-11,457.9,459.75,447.05,452.65,105267
LAOPALA,2023-07-12,453.0,458.85,448.35,454.55,82014
LAOPALA,2023-07-13,456.75,472.0,454.0,462.1,222997
LAOPALA,2023-07-14,460.25,471.85,456.4,467.95,181860
LAOPALA,2023-07-17,469.9,470.3,460.05,467.15,118866
LAOPALA,2023-07-18,467.15,468.9,455.55,465.0,108195
LAOPALA,2023-07-19,467.3,468.95,452.65,455.15,68978
LAOPALA,2023-07-20,455.0,457.95,447.35,451.0,61844
LAOPALA,2023-07-21,453.0,464.0,449.8,462.15,91598
LAOPALA,2023-07-24,462.0,468.0,460.05,465.55,73260
LAOPALA,2023-07-25,466.0,479.0,463.5,474.55,298290
LAOPALA,2023-07-26,474.55,476.95,464.35,466.75,93772
LAOPALA,2023-07-27,466.75,467.8,456.0,457.8,72062
LAOPALA,2023-07-28,459.8,463.85,455.2,456.9,59782
LAOPALA,2023-07-31,457.0,476.0,451.05,473.5,164655
LAOPALA,2023-08-01,477.55,479.75,461.1,462.85,78902
LAOPALA,2023-08-02,462.85,465.55,433.75,448.5,154169
LAOPALA,2023-08-03,450.7,457.95,445.2,451.2,56541
LAOPALA,2023-08-04,453.5,456.5,444.4,446.3,57236
LAOPALA,2023-08-07,448.5,465.0,443.05,457.4,171498
LAOPALA,2023-08-08,457.9,461.9,448.1,450.25,40700
LAOPALA,2023-08-09,452.4,460.0,447.2,449.9,85315
LAOPALA,2023-08-10,451.6,457.05,445.5,448.95,52591
LAOPALA,2023-08-11,448.0,450.0,444.0,446.1,100387
LAOPALA,2023-08-14,446.25,448.35,416.7,428.55,368953
LAOPALA,2023-08-16,430.7,444.2,428.05,442.4,64428
LAOPALA,2023-08-17,442.0,445.0,436.6,442.6,62870
LAOPALA,2023-08-18,442.6,448.0,438.6,442.45,52277
LAOPALA,2023-08-21,446.5,449.55,437.1,445.65,107688
LAOPALA,2023-08-22,443.55,447.7,425.75,430.35,165212
LAOPALA,2023-08-23,432.3,443.35,427.05,430.1,170072
LAOPALA,2023-08-24,432.45,439.8,426.0,427.7,98154
LAOPALA,2023-08-25,428.7,431.8,416.95,419.25,117524
LAOPALA,2023-08-28,421.3,428.0,415.0,417.95,78331
LAOPALA,2023-08-29,422.9,424.65,417.55,423.55,95646
LAOPALA,2023-08-30,425.7,441.9,423.55,438.6,284517
LAOPALA,2023-08-31,439.9,442.45,435.0,438.35,99111
LAOPALA,2023-09-01,438.35,442.0,424.8,432.2,92168
LAOPALA,2023-09-04,440.0,441.6,428.1,430.0,88667
LAOPALA,2023-09-05,431.9,437.3,430.0,431.05,151555
LAOPALA,2023-09-06,433.25,446.35,430.0,437.7,190127
LAOPALA,2023-09-07,439.85,441.2,428.4,430.25,73729
LAOPALA,2023-09-08,430.55,433.9,423.6,427.65,84217
LAOPALA,2023-09-11,428.0,429.8,421.1,422.6,64391
LAOPALA,2023-09-12,425.7,427.55,407.35,420.8,183823
LAOPALA,2023-09-13,422.95,431.0,413.1,426.45,175090
LAOPALA,2023-09-14,426.45,431.6,425.2,430.0,46212
LAOPALA,2023-09-15,428.5,432.5,420.3,423.95,58068
LAOPALA,2023-09-18,423.9,430.25,420.8,422.8,119513
LAOPALA,2023-09-20,429.4,430.8,417.05,418.65,78378
LAOPALA,2023-09-21,411.0,422.0,411.0,419.75,46909
LAOPALA,2023-09-22,421.0,452.0,417.8,426.2,318327
LAOPALA,2023-09-25,426.05,441.45,422.2,435.3,280803
LAOPALA,2023-09-26,437.4,441.6,435.5,438.1,84775
LAOPALA,2023-09-27,440.0,441.45,430.9,435.6,48724
LAOPALA,2023-09-28,437.8,439.55,433.0,434.85,46351
LAOPALA,2023-09-29,437.05,440.05,428.05,430.2,62479
LAOPALA,2023-10-03,435.95,440.2,432.15,433.85,76942
LAOPALA,2023-10-04,435.7,437.45,427.0,430.95,70388
LAOPALA,2023-10-05,433.15,435.3,428.35,430.35,33178
LAOPALA,2023-10-06,432.55,435.0,425.0,431.05,45026
LAOPALA,2023-10-09,431.05,438.9,420.0,433.65,176765
LAOPALA,2023-10-10,435.85,440.6,434.05,436.65,111542
LAOPALA,2023-10-11,439.0,441.0,432.35,436.4,44213
LAOPALA,2023-10-12,437.0,442.5,432.05,438.4,71187
LAOPALA,2023-10-13,437.75,440.45,434.7,436.9,35056
LAOPALA,2023-10-16,436.9,440.55,431.25,437.8,82802
LAOPALA,2023-10-17,440.0,446.95,435.35,438.85,128162
LAOPALA,2023-10-18,442.5,465.0,436.2,460.9,596699
LAOPALA,2023-10-19,465.05,466.7,446.0,452.2,241691
LAOPALA,2023-10-20,451.0,452.9,441.25,445.1,108986
LAOPALA,2023-10-23,445.1,447.45,425.5,436.35,155151
LAOPALA,2023-10-25,438.55,442.4,415.0,419.8,89860
LAOPALA,2023-10-26,421.7,421.7,402.5,409.25,129419
LAOPALA,2023-10-27,411.25,437.0,410.0,420.45,176148
LAOPALA,2023-10-30,420.05,433.0,415.0,427.7,91518
