symbol,date,open,high,low,close,volume
MOIL,2018-07-23,166.9,169.9,164.85,166.9,81616
MOIL,2018-07-24,167.8,173.4,166.9,170.35,184012
MOIL,2018-07-25,171.8,176.7,171.0,171.55,144074
MOIL,2018-07-26,172.2,173.75,171.0,171.5,105182
MOIL,2018-07-27,172.6,172.9,171.25,172.0,148272
MOIL,2018-07-30,174.45,177.9,173.0,176.2,174692
MOIL,2018-07-31,178.0,180.8,175.8,179.5,121441
MOIL,2018-08-01,181.7,186.8,181.5,182.3,301358
MOIL,2018-08-02,183.1,184.7,178.55,180.9,256950
MOIL,2018-08-03,183.25,185.0,180.1,182.1,535276
MOIL,2018-08-06,182.2,183.0,177.2,178.05,183882
MOIL,2018-08-07,178.0,179.35,174.4,175.95,191481
MOIL,2018-08-08,176.8,178.0,173.05,173.9,202021
MOIL,2018-08-09,174.6,175.0,172.7,173.15,156239
MOIL,2018-08-10,173.55,177.4,173.0,173.7,193018
MOIL,2018-08-13,173.1,175.75,172.0,173.45,200654
MOIL,2018-08-14,174.0,174.75,171.6,173.5,186578
MOIL,2018-08-16,173.9,176.0,170.2,172.4,267238
MOIL,2018-08-17,172.9,175.3,171.35,173.3,184898
MOIL,2018-08-20,174.2,176.5,173.0,173.75,158641
MOIL,2018-08-21,174.0,175.95,173.05,174.5,130742
MOIL,2018-08-23,175.05,175.05,171.6,173.1,162193
MOIL,2018-08-24,171.6,175.4,171.25,174.25,170230
MOIL,2018-08-27,174.35,194.85,174.35,190.4,5368792
MOIL,2018-08-28,192.35,192.35,181.9,182.8,727532
MOIL,2018-08-29,183.0,186.5,181.05,184.15,529113
MOIL,2018-08-30,184.0,187.2,181.45,182.65,345271
MOIL,2018-08-31,183.1,187.0,182.1,184.05,452588
MOIL,2018-09-03,190.2,193.5,186.5,187.65,877314
MOIL,2018-09-04,188.45,188.45,182.0,182.75,275592
MOIL,2018-09-05,181.0,183.1,178.5,180.15,234712
MOIL,2018-09-06,182.05,184.95,180.25,182.3,194476
MOIL,2018-09-07,182.55,191.95,181.05,190.65,696360
MOIL,2018-09-10,191.2,192.25,186.1,186.95,303095
MOIL,2018-09-11,190.0,192.25,183.5,184.25,248861
MOIL,2018-09-12,182.25,195.8,178.45,190.7,824510
MOIL,2018-09-14,191.4,192.5,187.1,190.65,311122
MOIL,2018-09-17,190.0,199.8,190.0,196.85,1636795
MOIL,2018-09-18,196.5,198.9,189.5,190.6,376814
MOIL,2018-09-19,190.9,193.45,186.35,188.2,198184
MOIL,2018-09-21,189.0,192.8,171.0,177.45,528056
MOIL,2018-09-24,178.8,180.0,173.1,174.75,268597
MOIL,2018-09-25,174.6,177.85,172.0,173.95,248444
MOIL,2018-09-26,175.05,178.5,172.65,173.75,205130
MOIL,2018-09-27,174.5,176.6,171.0,171.75,207684
MOIL,2018-09-28,172.9,172.95,160.05,160.8,427614
MOIL,2018-10-01,159.0,161.9,155.0,157.0,431149
MOIL,2018-10-03,157.0,169.6,157.0,167.6,933459
MOIL,2018-10-04,165.0,169.5,159.65,162.85,389465
MOIL,2018-10-05,162.1,164.65,160.4,162.35,195044
MOIL,2018-10-08,160.0,167.0,158.75,162.45,213022
MOIL,2018-10-09,162.7,166.0,159.0,160.7,184186
MOIL,2018-10-10,161.5,172.5,161.45,168.9,285359
MOIL,2018-10-11,164.7,166.7,162.2,165.25,247028
MOIL,2018-10-12,166.1,171.95,165.1,165.95,216172
MOIL,2018-10-15,165.95,167.4,163.95,165.05,219459
MOIL,2018-10-16,166.35,168.7,165.55,167.6,225885
MOIL,2018-10-17,169.05,179.8,167.45,173.15,1207530
MOIL,2018-10-19,173.4,176.5,167.7,169.0,244855
MOIL,2018-10-22,170.4,172.0,167.15,168.6,257680
MOIL,2018-10-23,166.9,168.4,161.5,162.75,229253
MOIL,2018-10-24,163.55,164.9,162.25,163.0,134629
MOIL,2018-10-25,162.0,165.3,160.9,164.0,179529
MOIL,2018-10-26,163.1,170.0,163.05,169.25,295460
MOIL,2018-10-29,173.6,173.6,169.3,170.95,130859
MOIL,2018-10-30,170.1,177.5,170.1,174.4,224095
MOIL,2018-10-31,173.15,181.35,172.0,178.7,412579
MOIL,2018-11-01,177.2,177.5,173.2,174.7,197283
MOIL,2018-11-02,176.45,178.0,174.05,175.15,159379
MOIL,2018-11-05,174.8,179.9,173.0,177.2,192935
MOIL,2018-11-06,178.15,179.5,175.25,176.9,131548
MOIL,2018-11-07,180.0,183.0,179.5,180.4,259359
MOIL,2018-11-09,180.0,180.3,176.0,177.2,108378
MOIL,2018-11-12,177.45,179.7,175.85,176.7,114831
MOIL,2018-11-13,177.0,178.9,174.4,176.45,105709
MOIL,2018-11-14,176.15,178.9,170.0,172.5,232501
MOIL,2018-11-15,172.8,176.9,171.3,175.8,267059
MOIL,2018-11-16,175.35,177.9,174.0,174.85,128896
MOIL,2018-11-19,175.0,176.05,172.1,173.15,103354
MOIL,2018-11-20,172.75,173.25,170.3,170.9,111511
MOIL,2018-11-21,170.35,172.45,168.15,169.35,236331
MOIL,2018-11-22,169.8,170.05,168.1,168.55,77086
MOIL,2018-11-26,168.55,175.0,168.5,170.05,158348
MOIL,2018-11-27,169.95,170.55,167.5,167.85,140645
MOIL,2018-11-28,167.9,168.8,166.2,166.7,83048
MOIL,2018-11-29,167.0,167.95,165.25,165.7,116371
MOIL,2018-11-30,165.7,169.8,165.7,167.6,200298
MOIL,2018-12-03,169.5,169.95,167.25,167.9,134356
MOIL,2018-12-04,168.5,169.35,167.7,168.3,110572
MOIL,2018-12-05,168.0,169.9,167.5,168.7,153393
MOIL,2018-12-06,168.05,172.0,167.85,170.45,272199
MOIL,2018-12-07,170.5,172.45,167.05,170.45,147699
MOIL,2018-12-10,168.9,174.05,167.15,173.7,304614
MOIL,2018-12-11,172.0,173.5,170.1,171.65,98074
MOIL,2018-12-12,171.95,174.45,171.95,173.8,88428
MOIL,2018-12-13,177.0,177.5,174.0,174.4,138213
MOIL,2018-12-14,174.0,176.0,171.0,171.9,115486
MOIL,2018-12-17,170.85,178.5,170.85,177.05,213313
MOIL,2018-12-18,177.05,182.0,176.05,178.5,362363
MOIL,2018-12-19,180.55,181.55,178.4,179.15,139743
MOIL,2018-12-20,179.0,179.5,176.0,177.1,102506
MOIL,2018-12-21,177.35,179.0,174.5,176.15,85912
MOIL,2018-12-24,177.0,177.0,171.25,172.35,81209
MOIL,2018-12-26,172.35,172.75,167.1,168.4,181080
MOIL,2018-12-27,170.0,170.95,168.1,168.45,80919
MOIL,2018-12-28,169.4,171.35,168.5,170.6,71629
MOIL,2018-12-31,171.6,172.5,170.6,171.15,70729
MOIL,2019-01-01,171.2,171.8,169.8,170.85,60585
MOIL,2019-01-02,169.3,170.2,168.65,169.65,97463
MOIL,2019-01-03,170.0,170.7,167.0,167.65,66115
MOIL,2019-01-04,167.0,167.95,166.05,167.05,80179
MOIL,2019-01-07,168.2,169.7,167.55,168.05,72598
MOIL,2019-01-08,168.6,168.6,167.0,167.95,64786
MOIL,2019-01-09,168.3,169.9,166.05,167.5,96080
MOIL,2019-01-10,168.3,168.3,167.0,167.3,54244
MOIL,2019-01-11,167.85,169.0,167.15,168.05,63811
MOIL,2019-01-14,169.0,169.0,166.15,166.55,53637
MOIL,2019-01-15,167.5,167.75,165.05,166.45,88901
MOIL,2019-01-16,167.0,167.35,165.5,165.55,75354
MOIL,2019-01-17,166.15,166.6,164.0,164.6,65667
MOIL,2019-01-18,165.0,165.6,162.7,163.4,57529
MOIL,2019-01-21,164.6,167.55,163.0,163.6,79585
MOIL,2019-01-22,163.6,163.95,162.0,162.15,82895
MOIL,2019-01-23,162.5,163.55,160.4,160.9,57394
MOIL,2019-01-24,161.0,162.5,160.25,160.95,53540
MOIL,2019-01-25,161.0,161.8,158.4,158.75,76021
MOIL,2019-01-28,159.8,159.8,156.3,157.3,69141
MOIL,2019-01-29,157.4,157.4,155.0,155.4,119850
MOIL,2019-01-30,155.05,159.65,155.05,157.95,101016
MOIL,2019-01-31,158.1,161.8,158.1,161.45,66966
MOIL,2019-02-01,160.4,163.25,159.1,161.35,85228
MOIL,2019-02-04,164.45,165.7,161.5,164.5,227727
MOIL,2019-02-05,163.45,164.75,160.6,163.1,113852
MOIL,2019-02-06,163.15,164.0,161.6,163.55,61323
MOIL,2019-02-07,163.75,163.75,161.5,162.55,80496
MOIL,2019-02-08,162.5,162.5,159.45,161.3,54408
MOIL,2019-02-11,159.3,162.0,155.5,156.5,151118
MOIL,2019-02-12,158.6,158.6,155.25,155.85,128896
MOIL,2019-02-14,152.0,153.6,150.1,150.7,133863
MOIL,2019-02-15,150.7,151.55,149.7,149.85,74695
MOIL,2019-02-18,148.0,149.8,142.95,144.35,226341
MOIL,2019-02-19,145.0,147.0,143.85,144.15,117385
MOIL,2019-02-20,144.7,145.65,140.45,141.1,243775
MOIL,2019-02-21,141.9,142.7,140.05,140.55,275493
MOIL,2019-02-22,141.0,146.8,141.0,143.4,424707
MOIL,2019-02-25,143.85,145.8,143.4,144.4,193753
MOIL,2019-02-26,143.4,144.25,141.05,143.35,137504
MOIL,2019-02-27,143.95,146.0,142.05,142.4,189200
MOIL,2019-02-28,144.0,144.95,142.15,143.45,177874
MOIL,2019-03-01,144.0,152.0,144.0,151.15,758077
MOIL,2019-03-05,152.0,161.0,151.4,159.5,360245
MOIL,2019-03-06,166.6,171.75,164.85,165.75,642251
MOIL,2019-03-07,165.75,165.75,162.5,163.6,157598
MOIL,2019-03-08,163.0,163.15,158.2,158.55,231360
MOIL,2019-03-11,159.0,163.05,159.0,162.35,174729
MOIL,2019-03-12,166.0,168.55,164.0,164.55,307499
MOIL,2019-03-13,164.5,165.55,160.1,160.7,143053
MOIL,2019-03-14,161.4,162.9,160.0,160.55,121321
MOIL,2019-03-15,161.0,161.75,158.1,158.6,187395
MOIL,2019-03-18,159.0,159.35,155.15,156.65,179539
MOIL,2019-03-19,157.35,162.3,155.85,160.95,314154
MOIL,2019-03-20,160.25,161.95,158.15,159.25,143010
MOIL,2019-03-22,157.7,159.05,156.2,156.55,123516
MOIL,2019-03-25,156.15,156.15,153.55,154.05,103261
MOIL,2019-03-26,153.95,158.0,153.75,155.15,253237
MOIL,2019-03-27,155.5,156.6,152.55,153.0,206442
MOIL,2019-03-28,153.1,157.85,153.0,157.05,304361
MOIL,2019-04-01,162.1,163.0,159.1,159.6,349641
MOIL,2019-04-02,160.95,163.6,160.25,160.6,342564
MOIL,2019-04-03,161.6,163.9,160.7,161.05,544991
MOIL,2019-04-04,162.05,163.8,161.35,162.1,289580
MOIL,2019-04-05,162.1,162.85,159.0,159.8,207167
MOIL,2019-04-08,160.95,161.6,159.6,160.4,153213
MOIL,2019-04-09,160.9,161.5,158.65,159.45,133954
MOIL,2019-04-10,160.3,162.5,159.0,161.6,177589
MOIL,2019-04-11,162.5,163.35,160.5,161.7,95020
MOIL,2019-04-12,162.3,162.75,159.15,159.8,136667
MOIL,2019-04-15,160.4,162.95,159.5,162.3,211723
MOIL,2019-04-16,163.0,163.3,161.0,161.4,89040
MOIL,2019-04-18,162.65,162.65,159.05,159.8,83337
MOIL,2019-04-22,159.0,159.8,158.0,158.2,73785
MOIL,2019-04-23,158.2,158.7,155.5,156.5,124130
MOIL,2019-04-24,155.5,157.9,155.3,155.95,110446
MOIL,2019-04-25,156.0,157.05,156.0,156.15,56834
MOIL,2019-04-26,156.8,157.0,154.0,155.05,147133
MOIL,2019-04-30,155.05,155.2,152.2,153.85,74502
MOIL,2019-05-02,153.35,153.5,152.0,152.35,93278
MOIL,2019-05-03,152.7,153.3,152.05,152.7,55518
MOIL,2019-05-06,151.7,152.2,151.05,151.25,63485
MOIL,2019-05-07,151.75,152.0,149.2,149.7,86157
MOIL,2019-05-08,149.0,149.15,147.0,147.9,101755
MOIL,2019-05-09,148.5,148.5,146.05,146.6,69239
MOIL,2019-05-10,146.65,148.85,146.65,147.6,55553
MOIL,2019-05-13,147.65,147.65,145.2,145.65,56695
MOIL,2019-05-14,145.05,146.15,144.1,144.6,107737
MOIL,2019-05-15,145.0,146.9,142.05,143.0,80177
MOIL,2019-05-16,144.0,144.0,141.85,142.9,79696
MOIL,2019-05-17,142.5,144.95,142.5,144.1,69924
MOIL,2019-05-20,149.0,149.0,145.8,148.2,105178
MOIL,2019-05-21,148.2,151.65,148.2,149.5,90646
MOIL,2019-05-22,151.0,155.85,149.2,154.75,547923
MOIL,2019-05-23,157.3,158.9,152.05,153.35,163408
MOIL,2019-05-24,154.7,160.5,154.45,158.9,300419
MOIL,2019-05-27,159.75,163.9,158.2,161.95,210710
MOIL,2019-05-28,162.0,162.8,158.1,158.5,152399
MOIL,2019-05-29,158.05,159.3,156.0,156.4,67138
MOIL,2019-05-30,157.0,157.4,155.6,156.75,54043
MOIL,2019-05-31,157.3,160.7,156.0,159.0,181502
MOIL,2019-06-03,157.8,158.0,155.5,155.65,110318
MOIL,2019-06-04,155.95,158.35,154.6,154.8,121024
MOIL,2019-06-06,154.8,156.0,151.6,152.1,145356
MOIL,2019-06-07,152.0,155.05,151.1,151.75,108177
MOIL,2019-06-10,153.2,154.05,150.7,151.3,165652
MOIL,2019-06-11,151.8,152.4,149.15,149.7,114551
MOIL,2019-06-12,150.0,150.75,149.05,149.6,92990
MOIL,2019-06-13,149.5,152.6,148.45,148.95,109275
MOIL,2019-06-14,149.05,149.5,147.8,148.75,87959
MOIL,2019-06-17,149.5,150.7,146.5,149.95,139864
MOIL,2019-06-18,150.3,151.25,149.0,150.1,95092
MOIL,2019-06-19,151.4,151.75,147.95,149.95,197258
MOIL,2019-06-20,150.0,152.3,149.1,151.15,90331
MOIL,2019-06-21,152.0,153.35,151.0,152.3,67489
MOIL,2019-06-24,151.2,153.35,150.55,151.15,48603
MOIL,2019-06-25,151.5,151.6,150.55,151.15,46781
MOIL,2019-06-26,150.3,154.0,150.3,153.05,98087
MOIL,2019-06-27,153.0,155.2,151.8,154.5,99738
MOIL,2019-06-28,154.9,154.9,151.55,152.3,88035
MOIL,2019-07-01,153.0,156.4,153.0,153.75,93837
MOIL,2019-07-02,156.05,158.4,154.6,156.8,299583
MOIL,2019-07-03,157.0,157.4,154.6,155.25,51493
MOIL,2019-07-04,155.2,157.7,154.05,154.7,74117
MOIL,2019-07-05,155.2,156.75,152.75,153.95,181152
MOIL,2019-07-08,153.2,154.0,150.25,151.35,127491
MOIL,2019-07-09,151.0,153.85,149.75,152.0,113905
MOIL,2019-07-10,152.0,153.5,150.25,152.3,85375
MOIL,2019-07-11,153.3,153.6,151.55,153.3,56717
MOIL,2019-07-12,153.4,154.0,150.2,152.05,69093
MOIL,2019-07-15,151.5,153.35,147.6,148.5,93608
MOIL,2019-07-16,148.15,151.9,147.95,151.0,67648
MOIL,2019-07-17,150.5,151.45,148.55,149.15,34242
MOIL,2019-07-18,149.85,149.85,147.9,148.2,37092
MOIL,2019-07-19,147.5,147.95,143.0,143.1,107279
MOIL,2019-07-22,143.0,143.9,141.0,142.15,80441
MOIL,2019-07-23,141.5,146.85,141.2,145.05,122495
MOIL,2019-07-24,146.9,146.9,141.65,142.25,55682
MOIL,2019-07-25,142.55,143.9,142.0,143.3,65240
MOIL,2019-07-26,144.1,145.5,141.6,144.85,73160
MOIL,2019-07-29,143.0,143.9,140.25,142.8,105078
MOIL,2019-07-30,143.0,143.05,136.5,137.2,92038
MOIL,2019-07-31,137.4,137.55,133.2,134.95,90616
MOIL,2019-08-01,135.0,135.9,132.5,133.4,76409
MOIL,2019-08-02,133.05,136.5,131.4,134.65,82820
MOIL,2019-08-05,134.65,134.65,130.0,131.85,77281
MOIL,2019-08-06,130.0,135.6,130.0,133.2,69690
MOIL,2019-08-07,135.8,135.8,130.5,131.0,62776
MOIL,2019-08-08,131.9,132.5,130.0,131.8,51741
MOIL,2019-08-09,132.05,133.95,131.4,131.9,63541
MOIL,2019-08-13,131.9,132.7,129.5,130.0,57587
MOIL,2019-08-14,130.0,130.75,128.0,129.2,111627
MOIL,2019-08-16,128.5,130.05,127.5,128.75,108364
MOIL,2019-08-19,129.0,130.5,129.0,129.6,65067
MOIL,2019-08-20,130.2,132.0,128.1,128.9,81977
MOIL,2019-08-21,128.9,129.0,124.35,124.8,149901
MOIL,2019-08-22,122.35,125.0,118.65,120.8,196309
MOIL,2019-08-23,121.5,122.5,118.1,120.65,119230
MOIL,2019-08-26,123.0,125.0,120.5,124.35,84754
MOIL,2019-08-27,124.0,128.4,124.0,127.05,120524
MOIL,2019-08-28,127.6,127.95,123.5,124.05,56993
MOIL,2019-08-29,124.05,129.6,121.65,126.85,180299
MOIL,2019-08-30,127.8,127.9,124.6,125.4,60295
MOIL,2019-09-03,124.1,124.75,121.15,121.5,105742
MOIL,2019-09-04,120.7,123.0,119.35,120.4,107818
MOIL,2019-09-05,121.5,124.95,121.45,123.6,148876
MOIL,2019-09-06,123.5,123.9,121.6,123.05,122787
MOIL,2019-09-09,123.9,125.45,122.55,123.45,185781
MOIL,2019-09-11,124.3,125.5,123.1,123.4,235789
MOIL,2019-09-12,124.2,126.25,122.1,122.55,269217
MOIL,2019-09-13,122.55,125.55,122.55,123.5,291487
MOIL,2019-09-16,123.0,123.75,121.3,122.45,206841
MOIL,2019-09-17,123.3,123.4,120.85,121.35,190399
MOIL,2019-09-18,122.0,122.15,120.25,120.65,92439
MOIL,2019-09-19,121.7,121.7,119.05,119.3,83683
MOIL,2019-09-20,120.0,124.7,118.1,121.6,391947
MOIL,2019-09-23,123.0,128.65,123.0,125.2,479215
MOIL,2019-09-24,128.4,131.0,127.25,128.5,340298
MOIL,2019-09-25,126.35,130.7,124.0,125.2,276777
MOIL,2019-09-26,128.95,135.45,128.0,133.75,940391
MOIL,2019-09-27,135.0,144.25,135.0,143.45,1937773
MOIL,2019-09-30,142.9,143.0,136.0,136.7,273428
MOIL,2019-10-01,137.75,144.65,136.45,139.2,774665
MOIL,2019-10-03,139.1,139.45,136.2,137.0,216210
MOIL,2019-10-04,138.25,138.85,134.15,134.95,137843
MOIL,2019-10-07,135.0,135.9,131.6,132.5,105954
MOIL,2019-10-09,131.25,134.8,130.0,134.0,111241
MOIL,2019-10-10,134.15,134.15,131.1,131.85,85501
MOIL,2019-10-11,133.15,134.8,132.0,132.45,106508
MOIL,2019-10-14,133.45,134.95,133.0,133.5,104619
MOIL,2019-10-15,134.0,134.45,130.15,132.0,99317
MOIL,2019-10-16,132.0,134.95,132.0,132.7,115769
MOIL,2019-10-17,134.0,134.0,130.8,133.45,81644
MOIL,2019-10-18,134.7,154.4,134.7,140.8,1498006
MOIL,2019-10-22,140.8,145.9,139.05,140.6,348851
MOIL,2019-10-23,140.05,147.0,140.05,143.7,482462
MOIL,2019-10-24,144.05,145.95,141.05,142.4,298821
MOIL,2019-10-25,143.7,145.55,142.2,144.2,240264
MOIL,2019-10-27,144.55,145.25,144.0,144.5,44976
MOIL,2019-10-29,146.4,146.95,142.8,143.85,232694
MOIL,2019-10-30,144.5,145.55,141.0,141.2,296637
MOIL,2019-10-31,142.0,142.55,137.55,139.05,373599
MOIL,2019-11-01,138.35,140.55,137.0,138.35,320154
MOIL,2019-11-04,137.0,147.2,136.5,140.25,1665253
MOIL,2019-11-05,142.85,146.25,141.5,142.9,582721
MOIL,2019-11-06,142.85,144.25,141.25,142.25,184825
MOIL,2019-11-07,142.55,148.8,141.05,145.75,739611
MOIL,2019-11-08,144.6,149.5,143.75,144.25,579126
MOIL,2019-11-11,145.5,147.8,145.0,145.85,256587
MOIL,2019-11-13,145.85,148.45,145.5,146.35,331483
MOIL,2019-11-14,147.0,148.35,144.0,147.55,395255
MOIL,2019-11-15,142.05,142.8,139.55,140.0,484921
MOIL,2019-11-18,141.7,142.75,140.1,141.8,310728
MOIL,2019-11-19,141.9,142.75,141.2,141.75,158411
MOIL,2019-11-20,142.75,144.4,141.6,142.8,270738
MOIL,2019-11-21,142.8,143.6,142.3,143.05,195698
MOIL,2019-11-22,143.4,143.95,142.9,143.75,195774
MOIL,2019-11-25,143.9,144.95,143.25,144.6,310119
MOIL,2019-11-26,139.6,141.9,138.95,140.45,173842
MOIL,2019-11-27,141.45,141.55,139.1,139.45,99416
MOIL,2019-11-28,139.0,139.55,138.3,139.1,103962
MOIL,2019-11-29,139.5,139.9,138.2,138.55,82700
MOIL,2019-12-02,141.0,141.0,134.8,135.65,113740
MOIL,2019-12-03,136.3,137.55,134.9,135.45,103399
MOIL,2019-12-04,135.0,136.65,134.0,136.1,99930
MOIL,2019-12-05,136.6,136.65,134.7,135.55,88356
MOIL,2019-12-06,135.55,136.55,134.25,135.15,88006
MOIL,2019-12-09,135.15,138.55,134.25,136.4,164390
MOIL,2019-12-10,136.45,137.2,133.0,133.75,76870
MOIL,2019-12-11,133.85,134.9,125.15,134.05,332680
MOIL,2019-12-12,133.2,136.9,133.2,136.4,126568
MOIL,2019-12-13,137.6,139.9,137.0,139.1,104545
MOIL,2019-12-16,139.95,139.95,137.0,137.3,40306
MOIL,2019-12-17,137.05,139.0,137.05,137.45,98220
MOIL,2019-12-18,138.5,143.2,137.7,142.6,406880
MOIL,2019-12-19,144.0,144.25,138.8,139.55,265662
MOIL,2019-12-20,140.05,145.85,139.5,144.2,982533
MOIL,2019-12-23,144.8,144.9,141.0,141.95,131865
MOIL,2019-12-24,142.8,142.8,140.6,141.55,79848
MOIL,2019-12-26,142.1,144.2,140.3,141.5,163886
MOIL,2019-12-27,142.2,142.95,141.0,141.45,87665
MOIL,2019-12-30,142.5,145.5,141.4,144.45,168104
MOIL,2019-12-31,144.4,148.0,143.5,146.5,253965
MOIL,2020-01-01,146.65,147.8,145.8,146.3,101971
MOIL,2020-01-02,147.5,158.8,147.5,154.6,3707232
MOIL,2020-01-03,153.8,156.6,152.0,154.35,564491
MOIL,2020-01-06,152.25,152.85,149.5,151.0,352461
MOIL,2020-01-07,151.55,155.4,151.3,154.2,557743
MOIL,2020-01-08,151.0,158.5,150.95,156.1,418330
MOIL,2020-01-09,157.05,157.9,154.15,155.4,231771
MOIL,2020-01-10,155.95,157.95,154.65,156.5,274372
MOIL,2020-01-13,155.5,169.95,155.5,163.95,2217928
MOIL,2020-01-14,164.85,167.35,162.15,163.1,251556
MOIL,2020-01-15,162.05,164.7,161.5,163.1,197714
MOIL,2020-01-16,164.0,165.9,162.2,163.15,233954
MOIL,2020-01-17,163.95,164.95,162.4,163.35,123790
MOIL,2020-01-20,164.0,165.4,160.5,163.35,178979
MOIL,2020-01-21,160.1,162.5,158.05,160.6,141898
MOIL,2020-01-22,159.15,161.0,157.05,157.95,97293
MOIL,2020-01-23,158.0,160.55,157.5,158.7,68395
MOIL,2020-01-24,158.0,159.0,153.85,154.55,188746
MOIL,2020-01-27,154.0,154.0,150.0,151.05,236188
MOIL,2020-01-28,150.0,151.3,147.7,148.8,157786
MOIL,2020-01-29,149.0,157.4,148.55,155.55,357223
MOIL,2020-01-30,156.3,158.35,152.1,154.8,406291
MOIL,2020-01-31,148.3,154.35,146.35,152.8,509369
MOIL,2020-02-03,148.1,153.0,148.05,149.05,284347
MOIL,2020-02-04,149.55,151.75,148.05,149.4,147157
MOIL,2020-02-05,149.55,150.05,146.75,148.4,128566
MOIL,2020-02-06,149.05,157.45,149.0,153.6,458897
MOIL,2020-02-07,154.5,154.5,150.5,152.05,92177
MOIL,2020-02-10,152.5,153.0,148.45,148.85,86705
MOIL,2020-02-11,149.05,154.0,149.05,152.3,116104
MOIL,2020-02-12,151.5,154.55,150.5,152.95,205289
MOIL,2020-02-13,150.35,150.35,148.1,148.65,84159
MOIL,2020-02-14,148.65,149.95,143.6,144.3,96545
MOIL,2020-02-17,142.0,144.0,138.25,139.15,169406
MOIL,2020-02-18,139.05,141.0,137.05,137.55,99564
MOIL,2020-02-19,138.0,139.55,137.05,137.8,112700
MOIL,2020-02-20,138.05,140.55,137.95,138.55,93650
MOIL,2020-02-24,137.0,137.5,133.0,133.85,98731
MOIL,2020-02-25,134.05,137.3,131.45,136.65,117258
MOIL,2020-02-26,136.0,136.0,129.55,132.1,134460
MOIL,2020-02-27,132.0,134.5,128.3,129.0,117605
MOIL,2020-02-28,125.7,126.8,118.7,120.8,241234
MOIL,2020-03-02,121.2,128.6,120.05,122.3,221260
MOIL,2020-03-03,122.55,127.5,122.55,126.5,138690
MOIL,2020-03-04,126.5,130.8,125.0,127.1,100569
MOIL,2020-03-05,128.55,129.0,126.8,127.55,108565
MOIL,2020-03-06,124.9,125.0,119.25,119.75,221164
MOIL,2020-03-09,119.3,119.4,108.25,116.5,372180
MOIL,2020-03-11,120.0,120.0,109.2,111.75,299832
MOIL,2020-03-12,108.0,108.0,99.55,101.85,456002
MOIL,2020-03-13,91.5,108.7,90.0,106.65,452871
MOIL,2020-03-16,105.3,110.05,99.1,107.1,252375
MOIL,2020-03-17,105.0,112.35,99.7,101.1,198356
MOIL,2020-03-18,101.7,107.0,97.0,102.6,259706
MOIL,2020-03-19,102.0,102.5,93.85,94.7,425243
MOIL,2020-03-20,98.0,99.85,93.3,97.3,358942
MOIL,2020-03-23,91.5,96.9,85.55,91.2,279810
MOIL,2020-03-24,90.25,96.6,87.0,94.2,212400
MOIL,2020-03-25,93.3,101.5,90.3,99.3,239419
MOIL,2020-03-26,101.75,104.0,96.0,100.25,316193
MOIL,2020-03-27,100.9,118.7,100.55,102.2,1503346
MOIL,2020-03-30,100.0,104.0,97.4,100.85,148050
MOIL,2020-03-31,104.0,104.0,101.1,102.45,145689
MOIL,2020-04-01,102.45,103.9,101.45,102.6,133423
MOIL,2020-04-03,101.25,103.4,100.0,100.55,93342
MOIL,2020-04-07,105.05,106.9,101.25,104.8,256959
MOIL,2020-04-08,105.0,108.4,103.55,105.65,327448
MOIL,2020-04-09,106.15,109.5,105.3,107.85,199684
MOIL,2020-04-13,110.5,115.05,109.0,110.95,415685
MOIL,2020-04-15,111.0,127.9,110.8,122.7,1692758
MOIL,2020-04-16,121.75,129.0,118.1,125.55,384214
MOIL,2020-04-17,143.7,146.0,130.05,132.55,2230114
MOIL,2020-04-20,133.0,134.4,128.05,129.0,343165
MOIL,2020-04-21,124.95,124.95,117.75,120.25,366445
MOIL,2020-04-22,117.2,125.45,117.2,121.6,336913
MOIL,2020-04-23,122.8,145.0,120.6,141.25,1671832
MOIL,2020-04-24,137.8,142.8,131.3,132.55,1768803
MOIL,2020-04-27,132.95,135.65,128.15,129.35,419629
MOIL,2020-04-28,129.25,138.8,126.6,135.7,1452133
MOIL,2020-04-29,135.75,138.0,131.1,132.45,469987
MOIL,2020-04-30,134.7,137.6,128.9,129.5,722673
MOIL,2020-05-04,136.0,139.0,132.1,134.2,2357364
MOIL,2020-05-05,136.0,136.8,126.25,127.35,582708
MOIL,2020-05-06,127.6,130.65,124.75,126.75,460324
MOIL,2020-05-07,127.4,130.8,125.85,127.5,312839
MOIL,2020-05-08,129.05,129.8,126.1,127.0,267700
MOIL,2020-05-11,128.0,128.9,124.2,124.7,180465
MOIL,2020-05-12,124.45,124.65,121.2,121.65,271566
MOIL,2020-05-13,127.0,131.85,124.8,127.45,876597
MOIL,2020-05-14,127.0,127.0,121.8,122.7,250171
MOIL,2020-05-15,123.05,126.55,121.6,124.9,235015
MOIL,2020-05-18,125.55,126.45,120.4,124.25,363775
MOIL,2020-05-19,125.0,125.2,121.3,121.7,153575
MOIL,2020-05-20,122.0,122.95,120.3,121.4,155527
MOIL,2020-05-21,121.6,125.4,121.6,124.65,216310
MOIL,2020-05-22,123.9,126.9,122.9,124.55,163395
MOIL,2020-05-26,124.95,126.6,122.25,122.95,234746
MOIL,2020-05-27,124.05,128.0,123.75,126.05,470257
MOIL,2020-05-28,126.05,127.9,124.6,125.1,230029
MOIL,2020-05-29,124.9,129.65,124.45,126.95,306862
