symbol,date,open,high,low,close,volume
TARIL,2017-06-22,18.49,18.505,17.8025,17.9875,103220
TARIL,2017-06-23,18.005,18.0075,17.5,17.6525,72500
TARIL,2017-06-27,17.95,18.0,16.8325,17.05,143280
TARIL,2017-06-28,17.08,17.385,17.0,17.01,68400
TARIL,2017-06-29,17.25,17.51,17.0825,17.17,138400
TARIL,2017-06-30,17.03,17.335,17.0125,17.1825,97400
TARIL,2017-07-03,17.485,17.75,17.1625,17.4325,99180
TARIL,2017-07-04,17.055,17.9,17.055,17.18,96080
TARIL,2017-07-05,17.25,17.745,17.11,17.415,281120
TARIL,2017-07-06,17.65,18.735,17.325,18.24,419240
TARIL,2017-07-07,18.4975,18.9,18.1,18.725,246440
TARIL,2017-07-10,19.5,19.6075,17.6,18.8675,230640
TARIL,2017-07-11,18.85,19.75,18.5,19.0825,987940
TARIL,2017-07-12,19.0525,19.235,18.455,18.5425,370300
TARIL,2017-07-13,18.5725,18.95,18.4,18.49,240780
TARIL,2017-07-14,18.365,18.615,17.705,17.745,554760
TARIL,2017-07-17,17.6075,18.195,17.4,17.44,355500
TARIL,2017-07-18,17.4925,18.685,17.3275,17.605,4579620
TARIL,2017-07-19,17.79,18.1,17.7,17.8725,466880
TARIL,2017-07-20,17.995,18.135,17.6375,17.7425,584840
TARIL,2017-07-21,17.7425,17.945,17.4525,17.58,321140
TARIL,2017-07-24,17.6,17.925,17.5,17.56,270540
TARIL,2017-07-25,17.645,17.685,17.315,17.365,167900
TARIL,2017-07-26,17.5375,19.35,17.35,17.435,7902580
TARIL,2017-07-27,17.56,17.7125,17.405,17.45,604040
TARIL,2017-07-28,17.4025,17.475,17.2775,17.3225,337560
TARIL,2017-07-31,17.45,17.5025,17.1,17.1525,521620
TARIL,2017-08-01,17.0025,17.27,17.0,17.055,244100
TARIL,2017-08-02,17.05,17.5,17.0375,17.13,462140
TARIL,2017-08-03,17.1125,17.945,16.7775,17.015,6059560
TARIL,2017-08-04,17.095,17.33,17.0175,17.11,572940
TARIL,2017-08-07,17.1,17.47,17.1,17.1925,512840
TARIL,2017-08-08,17.2,17.25,16.785,16.835,434580
TARIL,2017-08-09,16.7475,16.7475,16.025,16.1875,600380
TARIL,2017-08-10,16.1375,16.145,15.275,15.3975,406020
TARIL,2017-08-11,15.055,15.355,14.4975,14.8725,656280
TARIL,2017-08-14,15.0,15.75,15.0,15.5575,516420
TARIL,2017-08-16,15.5,15.865,15.5,15.7575,225200
TARIL,2017-08-17,15.7675,16.25,15.7675,16.15,730360
TARIL,2017-08-18,16.05,16.4,16.05,16.3175,460980
TARIL,2017-08-21,16.7475,16.7475,15.82,15.885,192260
TARIL,2017-08-22,16.0025,16.05,15.45,15.5875,161940
TARIL,2017-08-23,15.75,15.7925,15.45,15.6425,145720
TARIL,2017-08-24,15.6925,16.245,15.6,15.785,231140
TARIL,2017-08-28,15.7075,16.1925,15.7075,15.87,194720
TARIL,2017-08-29,15.75,15.95,15.5025,15.7025,230660
TARIL,2017-08-30,15.95,16.195,15.87,16.0525,481080
TARIL,2017-08-31,16.05,16.75,16.0,16.3925,523240
TARIL,2017-09-01,16.4,16.5,16.05,16.1375,348340
TARIL,2017-09-04,16.1,16.1225,15.685,15.725,524340
TARIL,2017-09-05,15.7275,15.9025,15.56,15.6075,415420
TARIL,2017-09-06,15.4975,15.9425,15.465,15.675,637840
TARIL,2017-09-07,15.8125,15.99,15.6525,15.78,370900
TARIL,2017-09-08,15.74,15.8525,15.52,15.58,302680
TARIL,2017-09-11,15.745,15.875,15.54,15.6275,319600
TARIL,2017-09-12,15.7,15.85,15.625,15.665,297180
TARIL,2017-09-13,15.8,16.05,15.2025,15.34,1987260
TARIL,2017-09-14,15.1075,15.585,15.0075,15.0725,641680
TARIL,2017-09-15,15.095,15.535,14.8225,15.4175,819580
TARIL,2017-09-18,15.5,15.89,15.5,15.635,780840
TARIL,2017-09-19,15.7825,17.95,15.6025,17.57,6797440
TARIL,2017-09-20,18.0,18.235,16.855,16.9675,11253900
TARIL,2017-09-21,17.1425,17.1425,16.22,16.3925,1906320
TARIL,2017-09-22,16.0675,16.49,15.7575,15.8725,1207220
TARIL,2017-09-25,16.2,16.4825,15.65,16.05,2154440
TARIL,2017-09-26,16.2875,16.3425,15.9,15.9975,1244780
TARIL,2017-09-27,16.2,16.2,15.2,15.3475,970580
TARIL,2017-09-28,15.375,16.475,15.25,15.9,821184
TARIL,2017-09-29,16.05,17.275,16.0,16.55,1224650
TARIL,2017-10-03,16.925,16.95,16.2,16.325,300256
TARIL,2017-10-04,16.15,16.35,15.725,15.85,525656
TARIL,2017-10-05,15.8,16.2,15.65,15.775,480484
TARIL,2017-10-06,15.95,15.95,15.525,15.6,326076
TARIL,2017-10-09,15.85,16.025,15.525,15.675,397116
TARIL,2017-10-10,15.65,15.85,15.575,15.675,225630
TARIL,2017-10-11,15.8,15.8,15.275,15.45,392846
TARIL,2017-10-12,15.5,15.5,15.25,15.375,138318
TARIL,2017-10-13,15.275,15.45,15.1,15.15,256408
TARIL,2017-10-16,15.05,15.3,14.95,15.0,260084
TARIL,2017-10-17,15.0,15.175,14.9,15.0,254884
TARIL,2017-10-18,15.025,15.05,14.85,14.925,164116
TARIL,2017-10-19,14.925,15.25,14.775,14.925,69574
TARIL,2017-10-23,15.1,15.275,14.925,14.95,188468
TARIL,2017-10-24,15.225,15.225,14.925,15.1,167336
TARIL,2017-10-25,15.25,15.25,14.875,14.975,161018
TARIL,2017-10-26,14.9,15.125,14.6,14.95,193582
TARIL,2017-10-27,15.075,15.075,14.625,14.75,431860
TARIL,2017-10-30,14.7,15.4,14.7,15.175,243962
TARIL,2017-10-31,15.3,15.35,15.0,15.2,159958
TARIL,2017-11-01,15.3,15.3,14.95,15.075,256628
TARIL,2017-11-02,15.05,15.2,15.0,15.05,136626
TARIL,2017-11-03,15.825,16.5,15.625,16.3,1877090
TARIL,2017-11-06,16.4,16.725,15.8,16.5,703554
TARIL,2017-11-07,16.6,16.75,15.75,15.95,321076
TARIL,2017-11-08,16.1,16.375,15.75,15.775,131992
TARIL,2017-11-09,15.875,16.075,15.55,15.7,106222
TARIL,2017-11-10,15.9,15.9,15.5,15.525,167984
TARIL,2017-11-13,15.55,15.85,15.5,15.7,186596
TARIL,2017-11-14,15.5,16.75,15.5,15.8,790404
TARIL,2017-11-15,16.3,16.3,15.325,15.425,330830
TARIL,2017-11-16,15.525,15.85,15.325,15.55,118186
TARIL,2017-11-17,15.8,16.45,15.2,15.925,677358
TARIL,2017-11-20,16.05,16.325,15.75,16.025,254694
TARIL,2017-11-21,16.025,16.25,15.75,15.85,183650
TARIL,2017-11-22,15.85,16.05,15.575,15.725,208312
TARIL,2017-11-23,15.8,16.0,15.525,15.875,164550
TARIL,2017-11-24,15.925,16.1,15.7,15.775,182202
TARIL,2017-11-27,15.525,15.525,15.075,15.375,418382
TARIL,2017-11-28,15.55,15.55,15.25,15.375,161440
TARIL,2017-11-29,15.25,15.9,15.25,15.575,292454
TARIL,2017-11-30,16.15,16.875,15.825,16.475,2414044
TARIL,2017-12-01,16.725,16.95,16.25,16.35,965074
TARIL,2017-12-04,16.95,17.2,16.525,17.0,1885614
TARIL,2017-12-05,17.5,17.75,17.125,17.475,2019504
TARIL,2017-12-06,17.45,17.75,16.825,16.975,568908
TARIL,2017-12-07,17.25,17.3,16.65,17.125,472410
TARIL,2017-12-08,17.225,17.6,17.05,17.15,499158
TARIL,2017-12-11,17.325,17.475,17.05,17.275,491968
TARIL,2017-12-12,17.25,17.95,17.0,17.75,1198952
TARIL,2017-12-13,17.75,18.45,17.45,17.875,2302444
TARIL,2017-12-14,18.025,18.225,17.6,17.75,583876
TARIL,2017-12-15,18.225,18.225,17.75,17.875,552134
TARIL,2017-12-18,17.5,18.2,16.875,17.75,589318
TARIL,2017-12-19,18.525,18.95,18.25,18.825,3854094
TARIL,2017-12-20,18.975,19.85,18.5,19.35,4403218
TARIL,2017-12-21,19.575,21.175,19.5,20.75,5520108
TARIL,2017-12-22,20.975,21.975,20.9,21.35,4323904
TARIL,2017-12-26,21.5,21.875,20.55,20.925,1754648
TARIL,2017-12-27,21.075,21.1,19.5,19.775,1376084
TARIL,2017-12-28,19.925,21.2,19.625,20.925,2240464
TARIL,2017-12-29,21.25,21.5,20.725,20.875,1610076
TARIL,2018-01-01,21.0,21.35,20.4,20.525,795038
TARIL,2018-01-02,20.75,20.775,19.75,20.025,1031806
TARIL,2018-01-03,20.275,20.85,20.2,20.525,963288
TARIL,2018-01-04,20.7,22.45,20.5,21.775,3941512
TARIL,2018-01-05,22.0,22.3,21.25,21.425,1055328
TARIL,2018-01-08,21.75,21.875,21.125,21.175,713044
TARIL,2018-01-09,21.475,21.475,20.325,20.5,1127898
TARIL,2018-01-10,20.75,21.425,20.525,21.125,1314600
TARIL,2018-01-11,21.175,21.5,20.6,21.175,740404
TARIL,2018-01-12,21.425,21.5,20.2,20.675,925818
TARIL,2018-01-15,21.0,21.225,20.225,20.45,928492
TARIL,2018-01-16,20.5,21.1,20.0,20.25,1073792
TARIL,2018-01-17,20.025,20.95,19.55,20.525,1369142
TARIL,2018-01-18,20.975,20.975,19.55,19.675,878122
TARIL,2018-01-19,19.65,19.95,19.075,19.3,668104
TARIL,2018-01-22,19.5,19.675,19.1,19.375,544422
TARIL,2018-01-23,19.5,19.625,19.05,19.125,412550
TARIL,2018-01-24,19.15,19.275,18.65,18.75,332570
TARIL,2018-01-25,18.825,19.3,18.55,18.95,410616
TARIL,2018-01-29,18.85,19.0,18.15,18.3,465286
TARIL,2018-01-30,18.05,18.3,17.725,17.8,407168
TARIL,2018-01-31,17.725,18.25,17.525,17.825,340708
TARIL,2018-02-01,17.975,18.6,17.575,18.2,536348
TARIL,2018-02-02,17.75,18.1,16.55,16.9,544018
TARIL,2018-02-05,16.85,16.85,15.775,16.425,474764
TARIL,2018-02-06,15.0,16.45,14.65,16.325,601502
TARIL,2018-02-07,16.5,16.975,16.325,16.475,360880
TARIL,2018-02-08,16.75,17.4,16.5,17.175,608404
TARIL,2018-02-09,16.725,17.225,16.325,17.05,222254
TARIL,2018-02-12,18.05,18.65,16.75,16.925,2329768
TARIL,2018-02-14,17.0,17.35,16.55,16.775,631496
TARIL,2018-02-15,16.95,16.95,16.0,16.125,370570
TARIL,2018-02-16,16.25,16.5,15.625,15.7,296426
TARIL,2018-02-19,15.525,15.75,15.275,15.425,317012
TARIL,2018-02-20,15.4,15.75,15.3,15.375,241638
TARIL,2018-02-21,15.5,15.625,15.4,15.5,179732
TARIL,2018-02-22,15.3,15.525,15.15,15.45,188104
TARIL,2018-02-23,15.525,15.65,15.125,15.425,307518
TARIL,2018-02-26,15.725,16.25,15.525,15.8,439838
TARIL,2018-02-27,16.05,16.3,15.45,15.525,368420
TARIL,2018-02-28,15.225,15.5,15.15,15.425,133904
TARIL,2018-03-01,15.45,15.75,15.275,15.375,158208
TARIL,2018-03-05,15.05,15.625,14.9,15.025,264502
TARIL,2018-03-06,15.45,15.5,14.95,15.0,123174
TARIL,2018-03-07,14.85,15.225,14.5,14.55,214090
TARIL,2018-03-08,14.525,14.75,13.95,14.325,260542
TARIL,2018-03-09,14.65,14.95,14.0,14.05,215374
TARIL,2018-03-12,14.45,14.5,13.95,14.075,186164
TARIL,2018-03-13,14.025,14.4,13.95,14.2,198226
TARIL,2018-03-14,14.325,14.5,14.225,14.425,183660
TARIL,2018-03-15,15.5,15.5,15.0,15.25,393212
TARIL,2018-03-16,15.4,15.425,14.5,14.675,242752
TARIL,2018-03-19,14.9,14.9,13.65,13.85,453260
TARIL,2018-03-20,13.775,14.125,13.65,13.9,254342
TARIL,2018-03-21,13.925,14.15,13.775,13.9,186302
TARIL,2018-03-22,14.1,14.5,13.7,13.85,193924
TARIL,2018-03-23,13.5,14.0,13.175,13.4,240870
TARIL,2018-03-26,13.4,13.625,12.725,13.175,447018
TARIL,2018-03-27,13.3,13.625,13.025,13.575,207948
TARIL,2018-03-28,13.5,13.75,13.3,13.425,195036
TARIL,2018-04-02,13.525,13.975,13.4,13.675,186800
TARIL,2018-04-03,13.55,14.725,13.525,14.275,354910
TARIL,2018-04-04,14.475,14.75,14.0,14.25,215308
TARIL,2018-04-05,14.275,14.7,14.2,14.4,193940
TARIL,2018-04-06,14.4,14.65,14.0,14.5,245212
TARIL,2018-04-09,14.5,14.875,14.325,14.675,128866
TARIL,2018-04-10,14.75,14.875,14.4,14.625,118104
TARIL,2018-04-11,14.65,14.8,14.175,14.4,118810
TARIL,2018-04-12,14.275,14.675,14.15,14.35,75760
TARIL,2018-04-13,14.1,14.475,14.1,14.325,125222
TARIL,2018-04-16,14.25,14.5,14.0,14.075,123374
TARIL,2018-04-17,14.175,14.35,13.85,13.925,231310
TARIL,2018-04-18,13.95,14.1,13.45,13.575,189478
TARIL,2018-04-19,13.7,14.0,13.5,13.85,122156
TARIL,2018-04-20,14.175,14.175,13.5,13.65,102420
TARIL,2018-04-23,13.75,14.675,13.55,14.1,335978
TARIL,2018-04-24,14.3,14.4,13.425,13.525,324320
TARIL,2018-04-25,13.525,13.7,13.3,13.35,159274
TARIL,2018-04-26,13.45,13.7,13.125,13.5,88818
TARIL,2018-04-27,13.825,13.875,13.5,13.7,102476
TARIL,2018-04-30,13.425,13.8,13.4,13.45,102974
TARIL,2018-05-02,14.3,16.125,14.0,14.75,3470928
TARIL,2018-05-03,14.95,15.225,14.3,14.65,539016
TARIL,2018-05-04,14.65,14.975,14.1,14.45,218388
TARIL,2018-05-07,14.85,14.85,13.875,13.975,275266
TARIL,2018-05-08,13.975,14.15,13.7,13.75,182330
TARIL,2018-05-09,13.75,13.9,13.475,13.675,205224
TARIL,2018-05-10,13.85,14.0,13.25,13.475,235356
TARIL,2018-05-11,13.5,13.7,13.35,13.4,118678
TARIL,2018-05-14,13.75,13.75,12.9,13.025,276012
TARIL,2018-05-15,13.075,13.325,12.425,12.55,264012
TARIL,2018-05-16,12.55,12.725,11.9,12.175,602894
TARIL,2018-05-17,12.35,12.65,12.0,12.475,202228
TARIL,2018-05-18,12.55,12.575,12.0,12.05,126842
TARIL,2018-05-21,11.8,12.225,11.75,11.85,89076
TARIL,2018-05-22,11.75,12.05,11.575,11.925,156126
TARIL,2018-05-23,11.75,12.175,11.6,12.025,66424
TARIL,2018-05-24,12.0,12.2,11.625,11.85,243880
TARIL,2018-05-25,11.75,11.95,11.375,11.825,135918
TARIL,2018-05-28,11.875,12.65,11.875,12.425,238808
TARIL,2018-05-29,12.75,13.025,12.15,12.45,429772
TARIL,2018-05-30,12.45,12.95,12.3,12.425,155164
TARIL,2018-05-31,12.35,12.575,11.925,12.0,122352
TARIL,2018-06-01,12.375,12.375,11.6,11.725,148238
TARIL,2018-06-04,12.25,12.25,10.95,11.025,438332
TARIL,2018-06-05,11.2,11.2,10.05,10.425,225084
TARIL,2018-06-06,10.75,10.85,10.0,10.825,202976
TARIL,2018-06-07,10.9,11.15,10.875,11.075,163986
TARIL,2018-06-08,11.05,11.45,10.95,11.275,97304
TARIL,2018-06-11,11.25,11.75,11.25,11.5,122540
TARIL,2018-06-12,11.7,11.85,11.5,11.575,94470
TARIL,2018-06-13,11.8,11.8,11.3,11.475,91638
TARIL,2018-06-14,11.7,11.7,11.3,11.55,47754
TARIL,2018-06-15,11.9,11.9,11.325,11.425,63248
TARIL,2018-06-18,11.4,11.4,11.075,11.175,84622
TARIL,2018-06-19,11.0,11.0,10.65,10.7,91832
TARIL,2018-06-20,10.725,10.775,10.525,10.55,48622
TARIL,2018-06-21,11.175,12.425,10.8,11.5,2166936
TARIL,2018-06-22,11.3,11.35,10.75,11.075,432730
TARIL,2018-06-25,11.125,11.225,10.75,10.825,149698
TARIL,2018-06-26,10.675,10.95,10.6,10.7,107770
TARIL,2018-06-27,10.675,10.725,9.925,10.075,196752
TARIL,2018-06-28,10.0,10.35,9.6,9.775,228954
TARIL,2018-06-29,10.0,10.325,9.75,10.025,201964
TARIL,2018-07-02,9.85,10.325,9.6,9.7,118836
TARIL,2018-07-03,9.8,9.875,9.45,9.7,195716
TARIL,2018-07-04,9.925,9.95,9.6,9.825,114492
TARIL,2018-07-05,10.0,10.0,9.5,9.675,146054
TARIL,2018-07-06,9.6,10.125,9.55,9.975,149102
TARIL,2018-07-09,10.3,10.3,9.775,9.925,138770
TARIL,2018-07-10,10.225,10.3,9.925,10.15,88244
TARIL,2018-07-11,10.1,10.375,9.925,10.1,97584
TARIL,2018-07-12,10.125,10.325,10.025,10.125,86660
TARIL,2018-07-13,10.125,10.25,9.875,9.9,97794
TARIL,2018-07-16,9.85,9.9,9.5,9.525,69076
TARIL,2018-07-17,9.8,9.8,9.475,9.575,70708
TARIL,2018-07-18,9.55,9.675,9.0,9.05,218934
TARIL,2018-07-19,9.2,9.2,8.575,8.75,180092
TARIL,2018-07-20,8.95,9.075,8.45,8.875,101034
TARIL,2018-07-23,8.95,8.975,8.65,8.875,169058
TARIL,2018-07-24,8.85,9.55,8.85,9.45,154044
TARIL,2018-07-25,9.5,9.75,9.35,9.5,182538
TARIL,2018-07-26,9.475,9.525,9.25,9.375,64910
TARIL,2018-07-27,9.475,10.15,9.425,9.7,235928
TARIL,2018-07-30,9.525,10.25,9.525,10.2,169428
TARIL,2018-07-31,10.325,10.45,10.15,10.35,205176
TARIL,2018-08-01,10.45,10.975,10.275,10.75,304706
TARIL,2018-08-02,10.7,11.2,10.6,11.025,215406
TARIL,2018-08-03,11.175,13.15,11.0,12.25,4299322
TARIL,2018-08-06,12.5,12.725,11.95,12.075,530944
TARIL,2018-08-07,12.275,12.3,11.4,11.45,238008
TARIL,2018-08-08,11.4,12.075,11.15,11.55,361612
TARIL,2018-08-09,11.575,11.675,11.15,11.2,209052
TARIL,2018-08-10,11.075,11.375,11.075,11.2,100402
TARIL,2018-08-13,11.125,11.25,10.575,10.725,472872
TARIL,2018-08-14,10.65,11.5,10.3,10.575,244164
TARIL,2018-08-16,10.525,10.625,9.95,10.1,293768
TARIL,2018-08-17,10.125,10.475,10.125,10.35,104630
TARIL,2018-08-20,10.4,10.8,10.35,10.475,134108
TARIL,2018-08-21,10.625,10.75,10.5,10.6,156236
TARIL,2018-08-23,10.725,10.725,10.125,10.375,109818
TARIL,2018-08-24,10.375,10.475,10.1,10.225,116094
TARIL,2018-08-27,10.375,10.6,10.1,10.2,186830
TARIL,2018-08-28,10.325,10.325,9.875,9.975,279460
TARIL,2018-08-29,9.8,10.075,9.8,9.875,296524
TARIL,2018-08-30,9.975,10.075,9.775,9.975,112786
TARIL,2018-08-31,9.95,10.5,9.725,10.025,153806
TARIL,2018-09-03,10.1,10.375,10.0,10.15,102482
TARIL,2018-09-04,10.025,10.25,9.8,9.875,119346
TARIL,2018-09-05,9.975,10.0,9.55,9.65,90648
TARIL,2018-09-06,9.7,10.3,9.7,9.975,211008
TARIL,2018-09-07,10.075,10.225,9.8,9.925,125648
TARIL,2018-09-10,10.0,10.25,9.575,9.875,132218
TARIL,2018-09-11,9.975,9.975,9.35,9.475,141134
TARIL,2018-09-12,9.575,9.75,9.275,9.55,122138
TARIL,2018-09-14,9.75,10.1,9.5,9.775,122868
TARIL,2018-09-17,9.6,9.8,9.55,9.575,140170
TARIL,2018-09-18,9.65,9.775,9.375,9.525,143402
TARIL,2018-09-19,9.5,9.55,9.125,9.225,188400
TARIL,2018-09-21,9.125,9.375,8.3,8.775,216618
TARIL,2018-09-24,8.775,8.8,8.275,8.35,191626
TARIL,2018-09-25,8.475,8.75,8.15,8.525,144032
TARIL,2018-09-26,8.625,8.65,8.25,8.4,90432
TARIL,2018-09-27,8.45,8.75,8.275,8.475,77302
TARIL,2018-09-28,8.575,8.575,7.65,7.775,275158
TARIL,2018-10-01,7.575,7.875,7.15,7.575,179194
TARIL,2018-10-03,7.9,8.15,7.15,8.0,168830
TARIL,2018-10-04,7.8,7.875,7.45,7.75,169000
TARIL,2018-10-05,8.225,8.225,7.375,7.5,100748
TARIL,2018-10-08,7.325,7.75,7.15,7.4,177718
TARIL,2018-10-09,7.4,7.725,7.1,7.3,180856
TARIL,2018-10-10,7.2,7.45,7.125,7.325,307334
TARIL,2018-10-11,7.275,7.275,6.925,7.05,323820
TARIL,2018-10-12,7.075,7.35,6.95,7.2,252440
TARIL,2018-10-15,7.275,7.425,7.125,7.2,153794
TARIL,2018-10-16,7.275,8.25,7.25,8.175,420208
TARIL,2018-10-17,8.675,8.675,7.65,7.725,275150
TARIL,2018-10-19,7.725,7.725,7.275,7.35,108414
TARIL,2018-10-22,7.225,7.5,7.125,7.225,67496
TARIL,2018-10-23,7.25,7.3,6.825,6.925,243624
TARIL,2018-10-24,7.025,7.25,6.825,6.9,189868
TARIL,2018-10-25,6.775,6.95,6.6,6.875,93952
TARIL,2018-10-26,6.775,7.125,6.75,6.9,89978
TARIL,2018-10-29,6.875,6.95,6.7,6.825,398868
TARIL,2018-10-30,6.925,7.05,6.825,6.95,116956
TARIL,2018-10-31,6.9,7.375,6.9,7.0,415642
TARIL,2018-11-01,7.075,7.425,7.075,7.125,168320
TARIL,2018-11-02,7.125,7.65,7.1,7.45,236226
TARIL,2018-11-05,7.525,7.75,7.15,7.4,141000
TARIL,2018-11-06,7.475,7.65,7.35,7.375,142056
TARIL,2018-11-07,7.6,7.8,7.35,7.65,101944
TARIL,2018-11-09,7.7,8.05,7.5,7.975,213112
TARIL,2018-11-12,8.225,8.7,8.075,8.2,476950
TARIL,2018-11-13,8.275,8.65,8.175,8.525,175368
TARIL,2018-11-14,8.55,8.7,7.575,7.675,612206
TARIL,2018-11-15,7.675,7.75,7.425,7.475,135386
TARIL,2018-11-16,7.5,7.725,7.075,7.125,277336
TARIL,2018-11-19,7.25,7.3,6.825,7.15,162794
TARIL,2018-11-20,7.15,7.45,6.975,7.05,79672
TARIL,2018-11-21,7.05,7.175,6.925,7.0,132312
TARIL,2018-11-22,7.0,7.2,6.875,6.925,158018
TARIL,2018-11-26,6.95,7.025,6.775,6.85,128788
TARIL,2018-11-27,6.925,7.025,6.75,6.825,177642
TARIL,2018-11-28,6.875,6.925,6.75,6.775,80190
TARIL,2018-11-29,6.825,6.875,6.6,6.675,215106
TARIL,2018-11-30,6.7,6.875,6.6,6.7,165328
TARIL,2018-12-03,7.0,7.0,6.625,6.675,108002
TARIL,2018-12-04,6.7,6.975,6.5,6.9,84976
TARIL,2018-12-05,7.0,7.0,6.625,6.7,70616
TARIL,2018-12-06,6.85,6.85,6.375,6.6,220618
TARIL,2018-12-07,6.875,6.875,6.3,6.35,341904
TARIL,2018-12-10,6.475,6.475,6.025,6.2,61412
TARIL,2018-12-11,6.375,6.65,6.15,6.425,85970
TARIL,2018-12-12,6.675,6.675,6.25,6.575,176058
TARIL,2018-12-13,6.8,6.8,6.575,6.65,92160
TARIL,2018-12-14,6.575,6.75,6.5,6.625,55290
TARIL,2018-12-17,6.575,6.75,6.45,6.65,45384
TARIL,2018-12-18,6.75,7.0,6.425,6.7,129320
TARIL,2018-12-19,6.875,7.1,6.75,7.0,196064
TARIL,2018-12-20,7.025,7.225,6.925,7.025,102488
TARIL,2018-12-21,6.925,7.225,6.875,6.95,104046
TARIL,2018-12-24,7.075,7.075,6.8,6.9,24834
TARIL,2018-12-26,6.9,6.9,6.525,6.625,125696
TARIL,2018-12-27,6.725,6.75,6.55,6.65,74800
TARIL,2018-12-28,6.675,6.95,6.6,6.65,52700
TARIL,2018-12-31,6.675,6.75,6.6,6.675,54956
TARIL,2019-01-01,6.65,6.85,6.6,6.675,40486
TARIL,2019-01-02,6.7,6.85,6.65,6.7,55398
TARIL,2019-01-03,6.75,7.5,6.75,7.125,413478
TARIL,2019-01-04,7.225,7.225,6.9,6.95,61888
TARIL,2019-01-07,7.0,7.275,6.875,6.95,141904
TARIL,2019-01-08,7.0,7.0,6.85,6.9,40454
TARIL,2019-01-09,6.9,7.175,6.825,6.95,61564
TARIL,2019-01-10,6.95,7.1,6.925,6.95,32958
TARIL,2019-01-11,6.975,6.975,6.775,6.85,35724
TARIL,2019-01-14,6.75,7.075,6.625,6.975,31004
TARIL,2019-01-15,6.925,7.25,6.8,6.9,161962
TARIL,2019-01-16,6.925,7.025,6.85,6.95,53396
TARIL,2019-01-17,6.925,7.05,6.775,6.9,120802
TARIL,2019-01-18,6.9,7.0,6.825,6.9,55026
TARIL,2019-01-21,7.2,7.2,6.75,6.875,50668
TARIL,2019-01-22,6.875,6.875,6.65,6.7,78716
TARIL,2019-01-23,6.65,6.75,6.525,6.575,58122
TARIL,2019-01-24,6.6,6.625,6.425,6.475,75366
TARIL,2019-01-25,6.425,6.5,6.225,6.275,68180
TARIL,2019-01-28,6.325,6.325,5.8,5.925,129512
TARIL,2019-01-29,5.925,6.0,5.775,5.85,83364
TARIL,2019-01-30,6.175,6.35,5.875,6.0,43268
TARIL,2019-01-31,5.975,6.025,5.825,5.9,32478
TARIL,2019-02-01,6.5,6.5,5.825,5.9,90710
TARIL,2019-02-04,5.9,6.1,5.625,5.725,110626
TARIL,2019-02-05,5.95,5.975,5.425,5.775,151478
TARIL,2019-02-06,5.65,5.9,5.275,5.45,136700
TARIL,2019-02-07,5.475,5.675,5.325,5.525,78260
TARIL,2019-02-08,5.525,5.95,5.375,5.5,77412
TARIL,2019-02-11,5.525,5.6,5.3,5.475,50458
TARIL,2019-02-12,5.625,5.625,5.2,5.55,154956
TARIL,2019-02-14,5.325,5.325,5.1,5.125,183106
TARIL,2019-02-15,5.15,5.375,5.05,5.25,89114
TARIL,2019-02-18,5.525,5.525,4.975,5.175,56538
TARIL,2019-02-19,5.175,5.275,5.025,5.125,41514
TARIL,2019-02-20,5.45,5.45,4.6,5.125,86632
TARIL,2019-02-21,5.15,5.375,4.825,5.2,138040
TARIL,2019-02-22,5.275,5.425,5.1,5.375,91624
TARIL,2019-02-25,5.225,5.925,5.225,5.7,102836
TARIL,2019-02-26,5.5,6.15,5.35,5.475,91090
TARIL,2019-02-27,5.525,5.75,5.375,5.475,77254
TARIL,2019-02-28,5.5,5.65,5.3,5.575,39688
TARIL,2019-03-01,5.55,6.675,5.5,6.675,721720
TARIL,2019-03-05,6.925,7.575,6.35,7.4,1148320
TARIL,2019-03-06,7.6,7.9,7.225,7.275,399956
TARIL,2019-03-07,7.375,7.825,7.375,7.575,733934
TARIL,2019-03-08,7.55,7.575,7.25,7.325,105076
TARIL,2019-03-11,7.375,7.7,7.1,7.425,118048
TARIL,2019-03-12,7.4,7.55,7.075,7.275,125284
TARIL,2019-03-13,7.2,7.25,7.0,7.075,77254
TARIL,2019-03-14,7.0,7.075,6.875,6.975,106000
TARIL,2019-03-15,6.95,7.025,6.75,6.825,143266
TARIL,2019-03-18,6.9,6.95,6.525,6.575,143400
TARIL,2019-03-19,6.525,6.9,6.525,6.725,159278
TARIL,2019-03-20,6.825,6.875,6.6,6.675,52396
TARIL,2019-03-22,6.95,6.95,6.45,6.475,86514
TARIL,2019-03-25,6.45,6.65,6.225,6.275,76230
TARIL,2019-03-26,6.3,6.575,6.05,6.275,94990
TARIL,2019-03-27,6.225,6.375,6.025,6.225,96690
TARIL,2019-03-28,6.25,6.45,6.1,6.2,290422
TARIL,2019-04-01,6.925,6.95,6.65,6.7,84604
TARIL,2019-04-02,6.775,6.925,6.45,6.6,252548
TARIL,2019-04-03,6.7,6.95,6.625,6.65,103350
TARIL,2019-04-04,6.65,6.75,6.5,6.6,173310
TARIL,2019-04-05,6.55,6.7,6.525,6.625,55436
TARIL,2019-04-08,6.55,6.7,6.5,6.5,70180
TARIL,2019-04-09,6.5,6.525,6.35,6.45,41386
TARIL,2019-04-10,6.4,6.6,6.3,6.5,83930
TARIL,2019-04-11,6.425,6.55,6.325,6.375,110314
