symbol,date,open,high,low,close,volume
SPENCERS,2024-08-09,85.0,95.0,85.0,91.45,3472668
SPENCERS,2024-08-12,92.5,96.93,91.41,94.05,1500819
SPENCERS,2024-08-13,94.7,95.05,88.1,88.53,696865
SPENCERS,2024-08-14,88.7,91.8,85.52,89.89,570374
SPENCERS,2024-08-16,90.14,93.04,88.26,89.53,368112
SPENCERS,2024-08-19,89.53,94.3,88.85,92.04,762111
SPENCERS,2024-08-20,92.35,92.94,89.72,90.44,354883
SPENCERS,2024-08-21,92.0,98.0,91.46,95.48,1556090
SPENCERS,2024-08-22,96.0,100.5,94.55,96.7,1182608
SPENCERS,2024-08-23,96.1,97.24,94.06,95.44,463962
SPENCERS,2024-08-26,96.1,107.6,96.1,100.62,4012053
SPENCERS,2024-08-27,101.15,114.48,101.0,111.34,6939612
SPENCERS,2024-08-28,111.33,115.9,106.5,107.74,2195510
SPENCERS,2024-08-29,107.74,109.95,100.3,102.86,1377099
SPENCERS,2024-08-30,103.9,108.0,101.9,104.31,998804
SPENCERS,2024-09-02,105.7,106.7,99.6,100.39,553850
SPENCERS,2024-09-03,100.38,102.45,97.07,98.24,786010
SPENCERS,2024-09-04,97.77,104.51,96.5,100.36,1219874
SPENCERS,2024-09-05,100.8,104.9,100.11,104.1,800373
SPENCERS,2024-09-06,106.0,106.0,99.9,100.56,669817
SPENCERS,2024-09-09,101.75,103.9,98.72,100.49,472390
SPENCERS,2024-09-10,101.29,106.0,100.95,103.94,933861
SPENCERS,2024-09-11,103.94,108.4,102.9,103.86,1222994
SPENCERS,2024-09-12,104.0,105.9,101.8,102.69,420999
SPENCERS,2024-09-13,102.8,106.34,101.35,101.84,600611
SPENCERS,2024-09-16,102.4,102.65,99.1,99.76,443748
SPENCERS,2024-09-17,100.49,101.3,97.41,98.07,365478
SPENCERS,2024-09-18,98.59,98.95,95.0,97.13,550071
SPENCERS,2024-09-19,98.5,108.8,94.25,107.18,3125162
SPENCERS,2024-09-20,108.6,112.5,104.5,105.55,5053968
SPENCERS,2024-09-23,107.0,107.05,103.59,104.3,631458
SPENCERS,2024-09-24,104.49,107.09,103.73,104.83,606141
SPENCERS,2024-09-25,105.4,108.99,101.25,107.82,1420994
SPENCERS,2024-09-26,107.95,108.85,103.06,103.66,505672
SPENCERS,2024-09-27,104.9,110.9,103.0,106.73,1498185
SPENCERS,2024-09-30,106.55,110.5,105.16,107.25,980554
SPENCERS,2024-10-01,107.7,109.8,104.08,107.67,553935
SPENCERS,2024-10-03,105.2,109.0,102.0,102.89,761062
SPENCERS,2024-10-04,103.04,104.49,97.81,100.02,848868
SPENCERS,2024-10-07,99.45,100.59,93.56,94.22,576882
SPENCERS,2024-10-08,94.2,101.7,93.18,101.18,583296
SPENCERS,2024-10-09,102.0,103.17,99.5,100.56,285587
SPENCERS,2024-10-10,101.45,102.19,98.8,99.57,211354
SPENCERS,2024-10-11,99.89,101.39,98.6,99.79,210548
SPENCERS,2024-10-14,100.25,100.8,98.78,99.63,193836
SPENCERS,2024-10-15,100.1,101.98,98.29,98.85,167377
SPENCERS,2024-10-16,99.0,102.75,98.29,101.87,274704
SPENCERS,2024-10-17,101.9,103.88,99.42,100.23,386991
SPENCERS,2024-10-18,99.9,99.95,97.02,97.69,330308
SPENCERS,2024-10-21,97.69,98.09,94.21,95.32,395983
SPENCERS,2024-10-22,95.1,95.53,87.64,88.8,420094
SPENCERS,2024-10-23,89.51,93.01,87.99,89.32,428135
SPENCERS,2024-10-24,89.97,90.9,88.98,89.96,266455
SPENCERS,2024-10-25,90.0,91.0,85.8,87.45,369614
SPENCERS,2024-10-28,87.79,90.48,86.11,90.01,218553
SPENCERS,2024-10-29,90.01,93.0,89.4,92.32,186702
SPENCERS,2024-10-30,92.62,95.98,91.72,94.86,238106
SPENCERS,2024-10-31,93.95,95.21,92.61,93.91,134717
SPENCERS,2024-11-01,94.2,96.37,92.6,93.86,154075
SPENCERS,2024-11-04,94.0,94.0,90.56,91.93,155579
SPENCERS,2024-11-05,91.9,92.9,90.68,92.58,114830
SPENCERS,2024-11-06,93.0,98.0,90.32,93.64,472027
SPENCERS,2024-11-07,92.6,97.27,92.1,94.98,436949
SPENCERS,2024-11-08,94.98,95.65,89.44,90.57,241142
SPENCERS,2024-11-11,90.0,90.8,87.57,87.82,270295
SPENCERS,2024-11-12,87.5,89.5,86.1,86.77,107627
SPENCERS,2024-11-13,86.48,87.44,82.15,82.69,171491
SPENCERS,2024-11-14,83.12,84.99,82.01,82.36,158820
SPENCERS,2024-11-18,82.49,83.34,79.81,81.64,230869
SPENCERS,2024-11-19,81.94,84.9,81.01,83.26,111297
SPENCERS,2024-11-21,83.4,83.4,80.01,80.87,90394
SPENCERS,2024-11-22,80.87,82.03,79.75,81.18,232476
SPENCERS,2024-11-25,82.0,86.94,82.0,83.9,263693
SPENCERS,2024-11-26,83.95,86.1,83.85,85.77,116033
SPENCERS,2024-11-27,85.94,87.17,85.0,86.45,106317
SPENCERS,2024-11-28,86.8,87.71,85.13,85.45,99398
SPENCERS,2024-11-29,85.75,86.5,85.1,85.57,67626
SPENCERS,2024-12-02,86.0,86.6,84.19,85.88,386839
SPENCERS,2024-12-03,85.88,89.0,85.88,88.02,238912
SPENCERS,2024-12-04,87.95,88.75,86.58,87.74,153865
SPENCERS,2024-12-05,87.02,88.45,87.0,87.29,107142
SPENCERS,2024-12-06,87.1,91.85,86.64,91.38,422523
SPENCERS,2024-12-09,91.3,92.5,89.35,90.4,296665
SPENCERS,2024-12-10,90.84,92.01,90.34,90.92,237398
SPENCERS,2024-12-11,90.92,97.3,90.92,93.57,911993
SPENCERS,2024-12-12,93.5,93.8,90.6,90.89,162109
SPENCERS,2024-12-13,90.79,90.79,87.96,88.89,158835
SPENCERS,2024-12-16,88.89,90.79,86.02,86.36,362290
SPENCERS,2024-12-17,86.45,87.32,85.02,85.5,128703
SPENCERS,2024-12-18,85.94,86.94,84.26,84.99,105386
SPENCERS,2024-12-19,84.5,84.95,83.5,84.4,68645
SPENCERS,2024-12-20,84.05,84.9,82.37,82.91,229791
SPENCERS,2024-12-23,83.0,83.43,81.25,81.86,67681
SPENCERS,2024-12-24,81.25,83.24,80.61,81.91,99748
SPENCERS,2024-12-26,81.46,82.95,81.21,82.05,65599
SPENCERS,2024-12-27,81.4,83.17,81.4,82.61,60492
SPENCERS,2024-12-30,82.1,83.48,79.96,80.4,93433
SPENCERS,2024-12-31,80.3,81.82,80.05,81.26,35606
SPENCERS,2025-01-01,81.5,83.5,80.94,82.33,167179
SPENCERS,2025-01-02,83.3,84.0,82.02,83.07,75244
SPENCERS,2025-01-03,84.19,96.37,84.0,89.87,1929155
SPENCERS,2025-01-06,90.72,90.74,82.85,83.12,308290
SPENCERS,2025-01-07,84.0,88.0,82.95,87.73,234858
SPENCERS,2025-01-08,87.0,93.0,86.1,88.17,441416
SPENCERS,2025-01-09,88.95,91.45,86.6,87.72,233980
SPENCERS,2025-01-10,87.72,87.77,83.51,84.43,152218
SPENCERS,2025-01-13,83.25,83.98,80.5,81.62,186333
SPENCERS,2025-01-14,81.4,92.86,81.01,90.81,334894
SPENCERS,2025-01-15,93.0,94.49,89.64,92.61,816503
SPENCERS,2025-01-16,92.4,94.9,84.9,85.92,1618621
SPENCERS,2025-01-17,86.3,90.44,83.0,84.41,956300
SPENCERS,2025-01-20,85.5,86.7,84.0,84.75,231967
SPENCERS,2025-01-21,84.5,84.5,82.16,82.74,204104
SPENCERS,2025-01-22,82.84,86.4,81.46,83.1,279992
SPENCERS,2025-01-23,82.21,83.9,82.21,83.15,68954
SPENCERS,2025-01-24,83.0,83.99,81.89,83.24,146895
SPENCERS,2025-01-27,83.0,83.0,80.02,80.62,236830
SPENCERS,2025-01-28,81.75,81.75,78.09,78.63,175500
SPENCERS,2025-01-29,79.95,81.48,78.5,79.48,91478
SPENCERS,2025-01-30,79.9,83.3,79.35,80.47,218227
SPENCERS,2025-01-31,80.8,81.6,79.41,80.13,126133
SPENCERS,2025-02-01,80.6,83.9,79.11,82.42,345344
SPENCERS,2025-02-03,81.62,86.5,80.76,85.72,540482
SPENCERS,2025-02-04,85.56,87.7,84.11,84.4,165806
SPENCERS,2025-02-05,85.24,86.41,83.5,83.97,158596
SPENCERS,2025-02-06,83.99,84.84,82.35,82.64,111785
SPENCERS,2025-02-07,83.85,83.85,80.8,81.19,87657
SPENCERS,2025-02-10,82.34,82.34,75.71,77.65,149812
SPENCERS,2025-02-11,77.6,80.48,77.4,77.69,249669
SPENCERS,2025-02-12,77.15,78.0,75.25,77.61,161174
SPENCERS,2025-02-13,77.5,78.4,73.05,73.61,262369
SPENCERS,2025-02-14,73.7,74.5,68.99,71.17,266493
SPENCERS,2025-02-17,71.35,74.59,69.65,74.07,329049
SPENCERS,2025-02-18,73.1,73.5,70.21,70.76,141301
SPENCERS,2025-02-19,69.3,73.64,69.15,70.95,160793
SPENCERS,2025-02-20,72.26,73.95,71.0,72.91,75977
SPENCERS,2025-02-21,72.65,74.35,71.6,72.03,83498
SPENCERS,2025-02-24,72.6,74.95,67.0,72.79,362247
SPENCERS,2025-02-25,71.7,73.79,71.3,71.56,63762
SPENCERS,2025-02-27,71.55,71.69,67.01,69.46,203825
SPENCERS,2025-02-28,68.5,69.84,62.11,64.07,259020
SPENCERS,2025-03-03,65.05,65.63,58.96,61.86,435993
SPENCERS,2025-03-04,61.05,63.58,60.51,61.92,212805
SPENCERS,2025-03-05,62.23,65.5,62.22,64.76,197020
SPENCERS,2025-03-06,65.0,67.5,64.25,64.79,234752
SPENCERS,2025-03-07,65.26,67.26,65.15,67.03,243118
SPENCERS,2025-03-10,66.35,67.45,63.0,63.54,249186
SPENCERS,2025-03-11,63.5,64.41,62.01,62.67,250301
SPENCERS,2025-03-12,62.99,63.8,57.0,58.14,751432
SPENCERS,2025-03-13,58.49,59.85,57.32,57.85,265874
SPENCERS,2025-03-17,58.05,58.44,55.15,55.76,254909
SPENCERS,2025-03-18,55.76,55.76,55.76,55.76,0
SPENCERS,2025-03-19,57.6,60.64,57.6,59.51,533347
SPENCERS,2025-03-20,60.25,66.54,60.25,65.19,926683
SPENCERS,2025-03-21,64.15,66.9,63.08,65.42,529316
SPENCERS,2025-03-24,66.0,67.99,65.61,67.12,312374
SPENCERS,2025-03-25,68.15,68.44,65.5,65.91,535399
SPENCERS,2025-03-26,65.99,67.4,64.2,64.52,345562
SPENCERS,2025-03-27,64.01,66.01,64.0,64.5,330284
SPENCERS,2025-03-28,64.95,66.89,64.0,64.17,345694
SPENCERS,2025-04-01,65.05,66.86,64.7,65.91,135047
SPENCERS,2025-04-02,66.6,67.6,64.01,66.17,222278
SPENCERS,2025-04-03,66.0,69.21,65.11,68.15,234649
SPENCERS,2025-04-04,68.09,68.09,64.4,64.84,157030
SPENCERS,2025-04-07,62.0,63.85,60.1,63.02,277201
SPENCERS,2025-04-08,63.2,64.19,62.34,63.65,91600
SPENCERS,2025-04-09,63.3,63.45,61.71,62.24,179342
SPENCERS,2025-04-11,63.15,63.57,62.5,63.01,63552
SPENCERS,2025-04-15,63.55,65.7,63.55,65.24,102906
SPENCERS,2025-04-16,64.81,68.39,64.81,67.71,106585
SPENCERS,2025-04-17,67.47,69.7,66.85,69.03,142107
SPENCERS,2025-04-21,68.99,70.5,67.71,69.45,258827
SPENCERS,2025-04-22,69.85,70.18,68.2,68.6,107220
SPENCERS,2025-04-23,69.39,69.98,67.46,69.5,226541
SPENCERS,2025-04-24,69.2,71.99,68.6,68.97,161450
SPENCERS,2025-04-25,69.05,69.42,66.15,66.51,68736
SPENCERS,2025-04-28,66.95,66.95,63.33,64.46,253454
SPENCERS,2025-04-29,63.8,65.46,62.85,63.98,82385
SPENCERS,2025-04-30,63.75,64.2,62.33,62.6,61277
SPENCERS,2025-05-02,61.8,64.21,61.8,62.46,67970
SPENCERS,2025-05-05,62.35,64.01,61.72,63.28,65037
SPENCERS,2025-05-06,63.27,63.78,60.67,61.04,86149
SPENCERS,2025-05-07,60.08,62.3,60.08,60.85,68695
SPENCERS,2025-05-08,61.01,63.25,59.85,61.13,181803
SPENCERS,2025-05-09,57.55,60.9,57.55,59.83,109392
SPENCERS,2025-05-12,61.45,64.17,61.45,63.3,71992
SPENCERS,2025-05-13,63.59,64.49,63.05,63.39,37073
SPENCERS,2025-05-14,63.05,66.5,63.05,65.39,179893
SPENCERS,2025-05-15,65.92,66.75,64.84,65.87,115910
SPENCERS,2025-05-16,64.5,65.49,63.41,64.66,203193
SPENCERS,2025-05-19,67.14,70.0,65.5,67.25,563755
SPENCERS,2025-05-20,68.21,68.3,64.8,65.36,221204
SPENCERS,2025-05-21,65.08,66.0,64.7,65.67,82725
SPENCERS,2025-05-22,65.95,66.45,64.79,64.99,103424
SPENCERS,2025-05-23,65.85,66.94,65.2,65.76,184117
SPENCERS,2025-05-26,65.75,66.12,64.25,64.54,78067
SPENCERS,2025-05-27,64.8,64.95,63.7,64.12,61068
SPENCERS,2025-05-28,64.2,65.1,64.15,64.45,68097
SPENCERS,2025-05-29,64.75,70.19,62.9,64.02,1347346
SPENCERS,2025-05-30,64.3,64.65,63.45,64.28,134520
SPENCERS,2025-06-02,64.25,64.49,63.06,63.56,128419
SPENCERS,2025-06-03,64.0,64.0,62.62,63.19,128376
SPENCERS,2025-06-04,63.19,66.95,57.71,60.31,1335968
SPENCERS,2025-06-05,60.5,62.48,60.5,62.17,240604
SPENCERS,2025-06-06,62.4,62.4,60.91,61.23,157137
SPENCERS,2025-06-09,62.15,64.4,61.59,62.53,342324
SPENCERS,2025-06-10,63.0,65.2,62.16,64.78,387586
SPENCERS,2025-06-11,64.79,66.8,64.1,65.02,490159
SPENCERS,2025-06-12,65.2,66.2,63.09,63.49,157407
SPENCERS,2025-06-13,62.51,63.49,61.86,62.61,79236
SPENCERS,2025-06-16,62.01,63.6,61.72,63.06,83045
SPENCERS,2025-06-17,63.5,64.75,62.05,62.35,160208
SPENCERS,2025-06-18,62.1,67.79,61.66,65.18,713691
SPENCERS,2025-06-19,64.62,65.7,62.0,62.25,217319
SPENCERS,2025-06-20,61.81,63.4,61.81,62.41,190024
SPENCERS,2025-06-23,62.05,62.6,60.85,61.16,204568
SPENCERS,2025-06-24,62.0,63.9,62.0,62.39,134471
SPENCERS,2025-06-25,62.51,63.8,62.16,62.96,137275
SPENCERS,2025-06-26,62.35,64.45,62.35,63.7,130028
SPENCERS,2025-06-27,63.91,66.0,63.51,64.52,291862
SPENCERS,2025-06-30,64.5,65.0,63.0,63.95,125703
SPENCERS,2025-07-01,64.6,64.91,63.5,64.09,108141
SPENCERS,2025-07-02,64.75,64.75,62.28,62.92,188224
SPENCERS,2025-07-03,62.8,63.63,61.58,61.87,268265
SPENCERS,2025-07-04,62.5,62.91,61.62,62.26,118356
SPENCERS,2025-07-07,62.3,62.76,60.86,61.21,124925
SPENCERS,2025-07-08,61.02,61.91,61.02,61.32,77204
SPENCERS,2025-07-09,61.33,61.84,60.6,60.83,120691
SPENCERS,2025-07-10,61.47,61.48,60.8,60.95,61822
SPENCERS,2025-07-11,61.5,62.71,60.4,61.65,325162
SPENCERS,2025-07-14,61.7,61.9,60.7,61.54,104533
SPENCERS,2025-07-15,61.2,62.1,60.8,60.98,127927
SPENCERS,2025-07-16,61.44,61.75,59.71,60.34,234215
SPENCERS,2025-07-17,60.8,63.42,60.55,61.88,204362
SPENCERS,2025-07-18,61.89,62.09,60.82,61.79,149178
SPENCERS,2025-07-21,61.8,62.0,60.65,60.98,67934
SPENCERS,2025-07-22,61.0,61.7,60.88,61.39,66991
SPENCERS,2025-07-23,61.51,62.2,60.79,61.54,62341
SPENCERS,2025-07-24,61.64,61.7,60.52,60.6,66023
SPENCERS,2025-07-25,61.49,62.27,60.02,60.91,233533
SPENCERS,2025-07-28,61.03,61.04,59.21,60.41,151021
SPENCERS,2025-07-29,60.15,60.81,59.9,60.2,32562
SPENCERS,2025-07-30,60.66,61.48,59.3,59.8,139490
SPENCERS,2025-07-31,58.55,59.47,58.0,58.31,91904
SPENCERS,2025-08-01,59.19,59.19,57.25,57.5,67618
SPENCERS,2025-08-04,57.11,59.1,57.05,57.78,83228
SPENCERS,2025-08-05,57.5,58.14,57.1,57.2,45208
SPENCERS,2025-08-06,57.01,57.26,55.3,55.54,89051
SPENCERS,2025-08-07,55.25,56.45,55.0,55.24,78342
SPENCERS,2025-08-08,55.52,55.75,53.76,54.15,77986
SPENCERS,2025-08-11,54.17,56.4,53.85,55.78,80752
SPENCERS,2025-08-12,54.62,56.59,54.54,56.13,55895
SPENCERS,2025-08-13,56.9,57.45,56.32,56.86,38109
SPENCERS,2025-08-14,55.55,57.5,55.55,55.75,61031
SPENCERS,2025-08-18,56.9,57.79,56.0,56.29,77825
SPENCERS,2025-08-19,57.09,57.38,55.82,56.31,90529
SPENCERS,2025-08-20,56.99,62.0,56.06,60.53,358360
SPENCERS,2025-08-21,61.38,61.49,59.7,60.25,99565
SPENCERS,2025-08-22,59.35,60.78,57.7,58.26,95476
SPENCERS,2025-08-25,58.89,60.48,58.14,59.69,98378
SPENCERS,2025-08-26,58.9,59.8,57.11,57.89,58053
SPENCERS,2025-08-28,57.58,58.4,56.25,56.46,68419
SPENCERS,2025-08-29,56.01,57.58,56.0,56.55,56426
SPENCERS,2025-09-01,56.16,58.84,55.06,57.36,119021
SPENCERS,2025-09-02,57.75,58.4,57.64,58.12,43048
SPENCERS,2025-09-03,58.01,59.33,57.41,58.07,103289
SPENCERS,2025-09-04,58.4,64.0,56.7,60.04,524092
SPENCERS,2025-09-05,60.1,60.67,58.2,58.5,154095
SPENCERS,2025-09-08,58.5,59.68,58.0,58.95,114687
SPENCERS,2025-09-09,59.25,60.0,58.86,59.21,48436
SPENCERS,2025-09-10,59.45,59.81,57.95,58.4,78190
SPENCERS,2025-09-11,58.5,59.3,57.8,57.98,48647
SPENCERS,2025-09-12,57.51,58.51,56.9,57.19,91680
SPENCERS,2025-09-15,57.19,58.53,57.19,57.97,78630
SPENCERS,2025-09-16,57.97,59.16,57.64,58.41,83499
SPENCERS,2025-09-17,58.72,59.75,57.99,58.11,129685
SPENCERS,2025-09-18,58.44,58.75,57.06,57.19,121839
SPENCERS,2025-09-19,57.45,57.78,56.71,56.88,115241
SPENCERS,2025-09-22,56.88,57.4,56.52,56.69,83686
SPENCERS,2025-09-23,57.0,57.15,55.8,56.2,59016
SPENCERS,2025-09-24,56.24,56.39,55.5,55.64,45170
SPENCERS,2025-09-25,55.77,56.3,54.45,54.82,107850
SPENCERS,2025-09-26,55.3,55.3,53.4,53.96,55368
SPENCERS,2025-09-29,54.7,55.47,53.77,55.08,72093
SPENCERS,2025-09-30,55.31,56.28,54.1,55.72,84189
SPENCERS,2025-10-01,55.12,56.2,55.12,56.0,20544
SPENCERS,2025-10-03,55.11,59.0,55.1,57.19,171200
SPENCERS,2025-10-06,57.2,61.4,56.99,59.09,406732
SPENCERS,2025-10-07,59.09,59.1,57.74,58.57,106374
SPENCERS,2025-10-08,58.54,59.08,56.52,56.84,117535
SPENCERS,2025-10-09,57.45,58.04,55.75,56.03,80843
SPENCERS,2025-10-10,56.03,56.54,54.99,55.86,112179
SPENCERS,2025-10-13,55.74,56.25,53.9,54.68,89298
SPENCERS,2025-10-14,55.45,55.45,53.5,53.65,64603
SPENCERS,2025-10-15,54.13,54.16,53.4,53.6,63706
SPENCERS,2025-10-16,53.6,54.79,52.95,53.48,141161
SPENCERS,2025-10-17,53.48,54.0,52.4,52.94,153307
SPENCERS,2025-10-20,53.0,53.0,51.5,51.64,205382
SPENCERS,2025-10-21,52.0,53.48,51.71,52.74,13605
SPENCERS,2025-10-23,53.48,53.48,50.51,50.74,356146
SPENCERS,2025-10-24,50.99,51.67,50.74,50.98,103282
SPENCERS,2025-10-27,50.53,52.5,50.4,51.58,268528
SPENCERS,2025-10-28,51.61,54.1,51.61,52.44,258525
SPENCERS,2025-10-29,52.44,53.5,52.06,52.84,83339
SPENCERS,2025-10-30,52.84,52.95,51.5,51.82,105318
SPENCERS,2025-10-31,52.6,52.6,50.81,51.05,115930
SPENCERS,2025-11-03,51.5,51.5,50.01,50.32,80938
SPENCERS,2025-11-04,50.06,51.15,49.92,50.0,101311
SPENCERS,2025-11-06,50.0,50.01,48.22,48.63,177341
SPENCERS,2025-11-07,48.63,48.63,46.82,46.98,172727
SPENCERS,2025-11-10,46.98,47.11,45.9,46.01,215289
SPENCERS,2025-11-11,45.0,45.98,44.62,45.56,139116
SPENCERS,2025-11-12,45.56,46.78,44.99,46.38,135274
SPENCERS,2025-11-13,46.85,47.32,46.3,46.75,57447
SPENCERS,2025-11-14,46.02,46.82,46.02,46.27,41430
SPENCERS,2025-11-17,45.82,46.55,45.8,46.21,62332
SPENCERS,2025-11-18,45.81,48.48,45.81,47.18,142729
SPENCERS,2025-11-19,46.57,47.01,45.56,46.48,127423
SPENCERS,2025-11-20,46.0,46.63,45.0,45.21,53773
SPENCERS,2025-11-21,45.21,45.9,43.9,45.08,133504
SPENCERS,2025-11-24,45.1,45.5,44.07,44.46,109855
SPENCERS,2025-11-25,44.17,48.0,43.21,45.81,152159
SPENCERS,2025-11-26,46.0,47.6,45.52,46.71,82349
SPENCERS,2025-11-27,46.23,46.91,45.8,46.04,49481
SPENCERS,2025-11-28,46.7,46.7,45.31,46.22,30144
SPENCERS,2025-12-01,46.65,46.65,43.99,44.31,75881
SPENCERS,2025-12-02,44.38,45.71,43.41,44.21,125629
SPENCERS,2025-12-03,43.83,44.7,42.55,42.88,112944
SPENCERS,2025-12-04,42.95,44.24,42.86,43.15,78475
SPENCERS,2025-12-05,43.7,43.7,42.0,42.9,42631
SPENCERS,2025-12-08,43.44,43.44,40.01,40.21,81089
SPENCERS,2025-12-09,40.91,41.51,39.86,41.13,84112
SPENCERS,2025-12-10,41.33,42.2,41.33,41.74,134470
SPENCERS,2025-12-11,41.02,42.15,40.82,41.41,205521
SPENCERS,2025-12-12,41.31,42.26,41.3,41.77,30027
SPENCERS,2025-12-15,41.15,42.35,40.2,41.09,51758
SPENCERS,2025-12-16,41.11,42.2,40.75,41.24,43140
SPENCERS,2025-12-17,40.56,41.56,40.5,40.61,25011
SPENCERS,2025-12-18,40.61,41.12,39.98,40.2,57325
SPENCERS,2025-12-19,39.86,41.0,39.86,40.88,32361
SPENCERS,2025-12-22,40.55,41.79,40.55,41.32,45176
SPENCERS,2025-12-23,41.31,42.38,41.31,42.2,88922
SPENCERS,2025-12-24,42.2,42.98,41.52,41.64,20619
SPENCERS,2025-12-26,41.84,42.83,41.8,42.03,32904
SPENCERS,2025-12-29,42.03,42.48,41.02,41.26,31598
SPENCERS,2025-12-30,41.75,41.75,40.51,40.91,36778
SPENCERS,2025-12-31,41.1,41.85,40.88,41.15,34934
SPENCERS,2026-01-01,41.26,41.72,41.26,41.37,26857
SPENCERS,2026-01-02,41.36,42.38,40.81,41.66,74727
SPENCERS,2026-01-05,41.01,41.94,41.01,41.14,21511
SPENCERS,2026-01-06,41.83,41.89,41.01,41.56,45592
SPENCERS,2026-01-07,41.73,42.09,40.9,41.22,28415
SPENCERS,2026-01-08,41.5,41.5,39.7,39.81,86348
SPENCERS,2026-01-09,40.2,40.33,38.66,39.04,62251
SPENCERS,2026-01-12,39.39,39.49,36.86,36.96,118114
SPENCERS,2026-01-13,37.38,38.48,36.71,38.35,53630
SPENCERS,2026-01-14,38.8,38.8,37.82,38.28,26210
SPENCERS,2026-01-15,38.28,38.28,38.28,38.28,0
SPENCERS,2026-01-16,38.02,38.6,37.25,37.94,16749
SPENCERS,2026-01-19,37.52,38.69,36.4,36.64,86858
SPENCERS,2026-01-20,37.0,37.0,34.42,34.75,80248
SPENCERS,2026-01-21,34.22,35.29,33.52,33.77,75586
SPENCERS,2026-01-22,34.0,35.7,34.0,35.1,33989
SPENCERS,2026-01-23,35.1,35.52,30.25,31.48,244788
SPENCERS,2026-01-27,31.48,32.24,30.01,30.26,143480
SPENCERS,2026-01-28,30.32,34.99,30.32,34.4,289679
SPENCERS,2026-01-29,34.95,35.16,32.54,32.83,201498
SPENCERS,2026-01-30,32.83,36.4,32.51,35.4,183483
SPENCERS,2026-02-02,36.0,36.37,33.4,34.01,74125
SPENCERS,2026-02-03,35.15,36.56,35.11,35.72,151456
SPENCERS,2026-02-04,36.18,41.74,35.8,40.62,361860
SPENCERS,2026-02-05,40.9,41.2,39.1,39.51,117339
SPENCERS,2026-02-06,39.47,39.54,38.0,38.62,50774
SPENCERS,2026-02-09,38.2,39.62,37.31,38.05,82093
SPENCERS,2026-02-10,38.0,39.69,37.52,39.17,63248
SPENCERS,2026-02-11,39.0,39.9,35.65,36.45,239995
SPENCERS,2026-02-12,36.45,36.9,36.0,36.26,45840
SPENCERS,2026-02-13,36.0,36.48,34.61,35.07,73248
SPENCERS,2026-02-16,34.9,35.29,34.35,34.55,51046
SPENCERS,2026-02-17,34.8,35.66,34.23,35.34,34072
SPENCERS,2026-02-18,35.5,35.95,33.4,34.6,45538
SPENCERS,2026-02-19,34.6,35.9,34.01,34.6,86247
SPENCERS,2026-02-20,34.6,35.28,34.04,34.47,68790
SPENCERS,2026-02-23,35.0,35.0,34.0,34.13,45785
SPENCERS,2026-02-24,34.0,34.34,32.82,33.13,73016
SPENCERS,2026-02-25,33.98,33.98,33.05,33.45,35502
SPENCERS,2026-02-26,34.48,34.48,32.6,33.01,100485
SPENCERS,2026-02-27,33.0,33.63,32.55,32.97,58487
SPENCERS,2026-03-02,32.62,33.0,32.14,32.3,43910
SPENCERS,2026-03-04,32.3,32.45,31.11,31.46,48623
SPENCERS,2026-03-05,32.24,32.24,31.03,31.62,46090
SPENCERS,2026-03-06,33.25,33.25,31.0,31.06,62347
SPENCERS,2026-03-09,31.06,33.29,30.52,31.05,127612
SPENCERS,2026-03-10,31.05,32.54,31.05,31.52,62939
SPENCERS,2026-03-11,31.74,32.32,31.07,31.49,100339
SPENCERS,2026-03-12,31.48,31.84,30.84,31.12,126884
SPENCERS,2026-03-13,30.95,31.73,30.25,31.36,158305
SPENCERS,2026-03-16,30.52,31.86,29.9,30.06,93621
SPENCERS,2026-03-17,30.01,31.62,28.95,29.04,230291
SPENCERS,2026-03-18,28.63,31.24,28.63,29.73,272800
SPENCERS,2026-03-19,29.02,30.13,29.02,29.25,167117
SPENCERS,2026-03-20,29.25,29.91,29.25,29.48,300514
SPENCERS,2026-03-23,29.02,29.02,27.81,27.95,451880
SPENCERS,2026-03-24,28.4,28.7,27.83,28.1,506509
SPENCERS,2026-03-25,28.51,29.39,27.76,28.14,389483
SPENCERS,2026-03-27,27.95,27.95,26.65,26.86,388714
SPENCERS,2026-03-30,26.99,26.99,24.38,24.58,278298
SPENCERS,2026-04-01,25.81,28.28,25.81,27.98,106820
SPENCERS,2026-04-02,27.98,30.98,27.36,30.05,190533
SPENCERS,2026-04-06,30.64,31.19,29.41,30.3,149259
SPENCERS,2026-04-07,30.43,30.6,29.14,29.26,105619
SPENCERS,2026-04-08,30.99,31.28,29.87,30.75,195718
SPENCERS,2026-04-09,31.0,32.48,30.21,31.78,91194
SPENCERS,2026-04-10,31.63,34.4,31.63,33.85,145957
SPENCERS,2026-04-13,33.5,33.5,30.55,32.65,135859
SPENCERS,2026-04-15,33.4,35.08,33.31,34.42,197665
SPENCERS,2026-04-16,34.4,35.4,34.39,34.84,148488
SPENCERS,2026-04-17,34.99,36.0,34.86,35.25,163044
SPENCERS,2026-04-20,35.38,35.4,34.0,34.52,68162
SPENCERS,2026-04-21,35.12,35.25,34.47,34.73,31117
SPENCERS,2026-04-22,35.16,35.39,34.0,34.17,67660
SPENCERS,2026-04-23,34.5,34.99,33.92,34.15,60182
SPENCERS,2026-04-24,34.79,34.79,32.75,33.12,59173
