symbol,date,open,high,low,close,volume
CINEVISTA,2024-11-21,17.69,17.95,16.77,17.03,46321
CINEVISTA,2024-11-22,17.53,17.53,17.05,17.21,1058
CINEVISTA,2024-11-25,17.82,17.82,16.5,17.32,19199
CINEVISTA,2024-11-26,17.26,18.18,17.25,17.97,27169
CINEVISTA,2024-11-27,18.5,18.86,18.09,18.79,25718
CINEVISTA,2024-11-28,19.5,19.5,18.49,18.5,14794
CINEVISTA,2024-11-29,18.7,19.39,18.5,19.11,23649
CINEVISTA,2024-12-02,19.93,20.06,19.42,20.03,29950
CINEVISTA,2024-12-03,20.75,21.0,19.96,20.12,67678
CINEVISTA,2024-12-04,19.97,20.75,19.97,20.1,17298
CINEVISTA,2024-12-05,20.1,20.39,19.83,19.97,31161
CINEVISTA,2024-12-06,19.97,20.37,19.56,19.74,23308
CINEVISTA,2024-12-09,19.35,20.46,19.35,19.57,55365
CINEVISTA,2024-12-10,19.6,20.09,19.56,19.92,26912
CINEVISTA,2024-12-11,20.58,20.6,19.57,19.92,37903
CINEVISTA,2024-12-12,20.38,20.9,19.63,20.33,68567
CINEVISTA,2024-12-13,20.53,20.53,19.6,20.0,25523
CINEVISTA,2024-12-16,20.5,20.5,19.46,19.48,31101
CINEVISTA,2024-12-17,19.72,19.89,19.26,19.29,20966
CINEVISTA,2024-12-18,19.3,19.87,19.06,19.06,6668
CINEVISTA,2024-12-19,19.5,19.5,18.38,18.72,23889
CINEVISTA,2024-12-20,19.1,19.29,18.92,18.98,6059
CINEVISTA,2024-12-23,19.65,19.65,18.21,18.41,37067
CINEVISTA,2024-12-24,18.85,18.88,18.4,18.47,28291
CINEVISTA,2024-12-26,18.84,18.84,18.01,18.22,9997
CINEVISTA,2024-12-27,18.1,19.8,18.01,19.42,41590
CINEVISTA,2024-12-30,19.6,19.99,18.47,18.87,38265
CINEVISTA,2024-12-31,18.88,19.68,18.67,18.92,7322
CINEVISTA,2025-01-01,19.91,20.8,19.02,19.07,90052
CINEVISTA,2025-01-02,19.03,19.81,19.01,19.23,17520
CINEVISTA,2025-01-03,19.1,19.74,19.0,19.1,32626
CINEVISTA,2025-01-06,19.6,20.25,17.33,18.87,90235
CINEVISTA,2025-01-07,18.27,20.15,18.15,18.55,28052
CINEVISTA,2025-01-08,18.41,19.24,18.4,19.15,4276
CINEVISTA,2025-01-09,19.46,19.46,18.51,18.76,7053
CINEVISTA,2025-01-10,18.56,18.86,17.45,17.63,36285
CINEVISTA,2025-01-13,17.6,17.69,15.86,15.86,160422
CINEVISTA,2025-01-14,15.19,16.91,14.35,16.57,179028
CINEVISTA,2025-01-15,17.0,17.98,16.51,17.44,49088
CINEVISTA,2025-01-16,17.6,18.45,16.21,18.32,62344
CINEVISTA,2025-01-17,18.2,18.55,17.82,18.32,32623
CINEVISTA,2025-01-20,18.3,18.89,17.71,17.86,33185
CINEVISTA,2025-01-21,17.59,18.19,16.65,17.72,42676
CINEVISTA,2025-01-22,17.26,17.73,16.84,17.17,20527
CINEVISTA,2025-01-23,17.14,17.9,16.31,16.98,34295
CINEVISTA,2025-01-24,17.74,17.79,16.06,16.27,18786
CINEVISTA,2025-01-27,16.4,17.88,15.5,16.28,26747
CINEVISTA,2025-01-28,16.03,17.9,15.3,17.08,52071
CINEVISTA,2025-01-29,16.64,17.38,16.06,16.63,48947
CINEVISTA,2025-01-30,16.35,17.0,15.8,16.19,29173
CINEVISTA,2025-01-31,16.19,17.0,15.6,16.97,31248
CINEVISTA,2025-02-01,17.07,17.48,16.11,16.34,8013
CINEVISTA,2025-02-03,16.33,17.45,16.0,16.82,25337
CINEVISTA,2025-02-04,16.92,17.15,16.6,16.96,4232
CINEVISTA,2025-02-05,16.96,17.51,16.51,16.8,15590
CINEVISTA,2025-02-06,17.0,17.55,16.6,16.81,18061
CINEVISTA,2025-02-07,17.38,17.38,16.0,16.27,34595
CINEVISTA,2025-02-10,15.81,16.49,15.81,15.98,6174
CINEVISTA,2025-02-11,15.98,16.35,14.66,15.2,18859
CINEVISTA,2025-02-12,15.2,15.99,14.43,15.01,20769
CINEVISTA,2025-02-13,15.47,17.1,14.7,15.5,19313
CINEVISTA,2025-02-14,15.6,16.5,14.65,15.43,18481
CINEVISTA,2025-02-17,15.5,15.7,14.96,15.19,16442
CINEVISTA,2025-02-18,16.06,16.06,14.44,14.81,23314
CINEVISTA,2025-02-19,14.84,15.73,14.13,15.11,19332
CINEVISTA,2025-02-20,15.29,15.5,14.6,15.01,7564
CINEVISTA,2025-02-21,15.0,16.78,14.51,15.39,22922
CINEVISTA,2025-02-24,15.69,16.45,14.56,15.66,65051
CINEVISTA,2025-02-25,15.85,15.85,15.0,15.13,13100
CINEVISTA,2025-02-27,15.13,15.34,14.25,14.56,9516
CINEVISTA,2025-02-28,13.85,14.9,13.62,14.05,27839
CINEVISTA,2025-03-03,14.05,15.0,13.55,13.91,18671
CINEVISTA,2025-03-04,14.4,14.4,13.41,14.07,7831
CINEVISTA,2025-03-05,14.8,14.8,13.76,14.06,21781
CINEVISTA,2025-03-06,14.48,14.48,13.8,14.34,40889
CINEVISTA,2025-03-07,14.9,14.9,14.18,14.38,5184
CINEVISTA,2025-03-10,13.89,17.25,13.76,15.77,296822
CINEVISTA,2025-03-11,15.06,15.66,14.51,15.08,77673
CINEVISTA,2025-03-12,14.61,15.25,13.21,13.86,119147
CINEVISTA,2025-03-13,13.65,14.7,13.65,14.43,37968
CINEVISTA,2025-03-17,14.95,15.83,14.15,14.45,84328
CINEVISTA,2025-03-18,14.45,14.45,14.45,14.45,0
CINEVISTA,2025-03-19,14.94,14.95,14.35,14.62,33521
CINEVISTA,2025-03-20,14.85,15.25,14.0,14.2,33428
CINEVISTA,2025-03-21,14.5,14.76,14.2,14.36,34135
CINEVISTA,2025-03-24,14.71,15.0,14.27,14.66,48734
CINEVISTA,2025-03-25,14.31,15.15,14.31,14.52,38241
CINEVISTA,2025-03-26,14.15,14.5,14.02,14.16,48021
CINEVISTA,2025-03-27,14.0,14.34,13.56,13.85,74247
CINEVISTA,2025-03-28,13.7,14.99,13.68,13.82,73045
CINEVISTA,2025-04-01,14.17,14.65,13.53,13.98,50125
CINEVISTA,2025-04-02,13.98,14.91,13.8,14.51,86487
CINEVISTA,2025-04-03,14.9,15.78,14.56,14.98,49336
CINEVISTA,2025-04-04,15.4,15.4,14.71,14.78,42146
CINEVISTA,2025-04-07,13.25,14.7,13.25,14.14,6516
CINEVISTA,2025-04-08,14.45,14.98,14.21,14.51,36855
CINEVISTA,2025-04-09,15.44,16.9,14.15,15.27,47477
CINEVISTA,2025-04-11,16.0,16.0,15.4,15.48,9358
CINEVISTA,2025-04-15,15.75,15.75,15.06,15.22,15155
CINEVISTA,2025-04-16,15.7,17.49,15.21,16.16,101769
CINEVISTA,2025-04-17,16.16,16.36,15.0,15.84,39062
CINEVISTA,2025-04-21,16.0,16.08,15.13,15.58,28720
CINEVISTA,2025-04-22,15.58,16.74,15.52,15.93,26381
CINEVISTA,2025-04-23,15.83,16.2,15.81,15.86,8194
CINEVISTA,2025-04-24,15.64,16.49,15.64,15.96,10184
CINEVISTA,2025-04-25,15.81,15.81,15.2,15.47,10563
CINEVISTA,2025-04-28,15.3,16.1,15.3,15.47,11944
CINEVISTA,2025-04-29,16.08,16.25,15.31,15.47,15251
CINEVISTA,2025-04-30,15.48,15.59,14.73,15.37,16852
CINEVISTA,2025-05-02,15.36,15.5,15.01,15.04,2562
CINEVISTA,2025-05-05,14.91,15.34,14.91,15.3,2706
CINEVISTA,2025-05-06,15.61,16.06,14.75,14.89,17066
CINEVISTA,2025-05-07,14.4,15.4,14.4,14.58,9873
CINEVISTA,2025-05-08,14.6,15.25,13.36,14.7,17607
CINEVISTA,2025-05-09,13.6,15.49,13.6,15.15,18402
CINEVISTA,2025-05-12,15.21,16.68,15.01,15.13,15420
CINEVISTA,2025-05-13,15.28,15.57,14.65,14.93,13607
CINEVISTA,2025-05-14,15.38,16.25,14.88,15.99,19255
CINEVISTA,2025-05-15,16.42,16.42,15.3,15.48,16369
CINEVISTA,2025-05-16,15.45,16.25,15.44,15.97,9251
CINEVISTA,2025-05-19,16.05,16.28,15.06,15.85,38494
CINEVISTA,2025-05-20,15.73,16.19,15.08,15.17,7570
CINEVISTA,2025-05-21,15.16,15.94,15.0,15.41,3265
CINEVISTA,2025-05-22,15.54,15.97,15.1,15.41,11626
CINEVISTA,2025-05-23,15.52,15.61,14.36,15.15,13924
CINEVISTA,2025-05-26,15.31,15.55,15.0,15.13,11602
CINEVISTA,2025-05-27,15.13,15.95,14.84,14.9,23599
CINEVISTA,2025-05-28,15.49,15.49,14.62,14.72,31274
CINEVISTA,2025-05-29,14.9,15.0,14.39,14.44,24062
CINEVISTA,2025-05-30,14.6,14.99,14.31,14.68,30212
CINEVISTA,2025-06-02,14.7,14.87,14.15,14.38,4447
CINEVISTA,2025-06-03,14.25,14.5,14.14,14.3,15935
CINEVISTA,2025-06-04,14.54,16.65,14.11,15.29,99102
CINEVISTA,2025-06-05,15.53,15.6,14.8,14.99,49723
CINEVISTA,2025-06-06,15.37,15.4,14.21,14.53,50684
CINEVISTA,2025-06-09,15.38,15.5,14.32,15.24,31802
CINEVISTA,2025-06-10,15.1,18.28,14.7,18.28,816775
CINEVISTA,2025-06-11,20.0,21.93,20.0,21.36,1600342
CINEVISTA,2025-06-12,21.4,21.4,18.3,19.29,459330
CINEVISTA,2025-06-13,18.84,19.65,18.2,18.75,108215
CINEVISTA,2025-06-16,18.75,19.07,17.57,17.79,100148
CINEVISTA,2025-06-17,18.15,21.34,18.15,21.34,1406360
CINEVISTA,2025-06-18,23.2,24.88,21.31,21.99,4350856
CINEVISTA,2025-06-19,21.55,21.59,19.48,19.67,738065
CINEVISTA,2025-06-20,19.67,22.9,19.22,21.18,1107877
CINEVISTA,2025-06-23,21.46,21.85,20.17,20.66,49791
CINEVISTA,2025-06-24,21.25,21.43,19.67,20.31,60298
CINEVISTA,2025-06-25,20.65,21.0,19.29,19.42,91909
CINEVISTA,2025-06-26,19.29,19.69,18.66,18.74,102559
CINEVISTA,2025-06-27,19.63,19.63,18.02,19.05,27564
CINEVISTA,2025-06-30,18.31,19.8,18.31,18.92,53038
CINEVISTA,2025-07-01,18.26,19.77,18.26,19.15,40906
CINEVISTA,2025-07-02,19.65,19.65,18.8,18.96,21282
CINEVISTA,2025-07-03,18.96,19.38,18.2,19.22,23939
CINEVISTA,2025-07-04,19.22,19.65,18.45,19.09,15719
CINEVISTA,2025-07-07,19.0,19.44,18.51,18.99,21693
CINEVISTA,2025-07-08,19.35,19.35,18.51,18.66,21978
CINEVISTA,2025-07-09,19.5,19.5,18.11,18.33,21845
CINEVISTA,2025-07-10,18.2,18.9,18.1,18.25,10338
CINEVISTA,2025-07-11,18.25,18.84,18.03,18.3,12072
CINEVISTA,2025-07-14,18.95,18.95,17.5,17.57,58716
CINEVISTA,2025-07-15,17.6,18.29,17.6,17.84,20503
CINEVISTA,2025-07-16,17.85,18.4,17.01,17.86,27155
CINEVISTA,2025-07-17,17.94,18.23,17.58,17.84,19813
CINEVISTA,2025-07-18,18.2,18.2,17.77,17.98,12409
CINEVISTA,2025-07-21,17.41,18.3,17.41,17.69,16547
CINEVISTA,2025-07-22,17.69,18.2,17.66,18.1,25183
CINEVISTA,2025-07-23,18.5,18.87,17.52,18.38,23373
CINEVISTA,2025-07-24,18.01,19.29,18.01,18.76,15079
CINEVISTA,2025-07-25,19.39,19.39,18.01,18.43,18138
CINEVISTA,2025-07-28,18.43,18.69,17.71,18.34,20513
CINEVISTA,2025-07-29,18.97,18.97,17.65,18.55,4893
CINEVISTA,2025-07-30,18.0,18.55,18.0,18.13,10591
CINEVISTA,2025-07-31,17.77,18.4,17.55,18.27,9195
CINEVISTA,2025-08-01,18.45,18.77,17.6,17.98,11757
CINEVISTA,2025-08-04,18.5,18.85,18.0,18.27,18208
CINEVISTA,2025-08-05,18.27,18.27,17.38,18.21,21682
CINEVISTA,2025-08-06,18.1,18.1,17.29,17.42,8141
CINEVISTA,2025-08-07,17.41,18.0,16.54,17.03,25139
CINEVISTA,2025-08-08,17.49,17.75,16.63,17.19,6746
CINEVISTA,2025-08-11,17.19,17.74,16.6,17.1,7093
CINEVISTA,2025-08-12,17.11,17.89,17.1,17.77,14111
CINEVISTA,2025-08-13,17.03,18.29,17.03,17.93,9556
CINEVISTA,2025-08-14,17.31,18.74,17.31,18.0,13747
CINEVISTA,2025-08-18,18.2,18.25,17.58,18.0,7175
CINEVISTA,2025-08-19,17.91,17.99,17.54,17.54,4074
CINEVISTA,2025-08-20,17.6,18.24,17.6,17.65,6490
CINEVISTA,2025-08-21,17.3,17.99,17.3,17.7,5523
CINEVISTA,2025-08-22,17.11,18.0,17.11,17.5,14962
CINEVISTA,2025-08-25,16.87,17.99,16.87,17.17,14681
CINEVISTA,2025-08-26,17.2,17.74,17.0,17.0,26516
CINEVISTA,2025-08-28,16.99,17.85,16.99,17.22,18862
CINEVISTA,2025-08-29,17.6,17.94,17.23,17.77,8957
CINEVISTA,2025-09-01,17.77,17.96,17.31,17.62,4182
CINEVISTA,2025-09-02,18.0,18.0,17.16,17.39,5067
CINEVISTA,2025-09-03,17.28,17.99,17.05,17.2,7059
CINEVISTA,2025-09-04,17.5,18.0,17.5,17.57,3687
CINEVISTA,2025-09-05,17.99,17.99,17.02,17.59,5309
CINEVISTA,2025-09-08,18.0,18.0,17.06,17.52,2702
CINEVISTA,2025-09-09,17.2,17.95,17.2,17.22,4234
CINEVISTA,2025-09-10,17.6,17.6,17.0,17.19,3532
CINEVISTA,2025-09-11,17.65,17.67,16.92,17.5,15433
CINEVISTA,2025-09-12,17.15,17.88,17.06,17.49,22526
CINEVISTA,2025-09-15,17.49,17.85,17.06,17.55,7128
CINEVISTA,2025-09-16,17.07,18.4,17.07,18.31,35819
CINEVISTA,2025-09-17,18.4,19.19,18.0,19.08,42315
CINEVISTA,2025-09-18,19.15,19.8,18.59,18.85,25072
CINEVISTA,2025-09-19,19.0,19.25,18.5,18.9,16665
CINEVISTA,2025-09-22,20.99,22.65,18.21,18.43,173003
CINEVISTA,2025-09-23,18.53,20.5,18.3,18.97,157659
CINEVISTA,2025-09-24,19.0,19.8,18.2,19.36,62015
CINEVISTA,2025-09-25,19.01,22.8,18.52,21.46,346525
CINEVISTA,2025-09-26,21.21,21.21,19.32,19.87,139998
CINEVISTA,2025-09-29,20.5,20.5,18.71,19.1,52768
CINEVISTA,2025-09-30,19.75,19.75,17.7,18.14,95558
CINEVISTA,2025-10-01,18.01,18.75,18.01,18.2,38952
CINEVISTA,2025-10-03,18.54,18.88,18.02,18.57,31638
CINEVISTA,2025-10-06,18.77,18.87,17.51,17.89,67260
CINEVISTA,2025-10-07,17.89,18.29,17.61,17.84,19401
CINEVISTA,2025-10-08,17.71,17.98,17.51,17.53,5465
CINEVISTA,2025-10-09,17.5,17.64,17.0,17.45,19747
CINEVISTA,2025-10-10,17.37,18.2,17.37,17.84,16172
CINEVISTA,2025-10-13,17.18,17.94,17.18,17.63,8806
CINEVISTA,2025-10-14,17.55,17.99,17.5,17.52,10507
CINEVISTA,2025-10-15,17.52,17.89,17.47,17.63,9451
CINEVISTA,2025-10-16,17.19,19.9,17.19,19.36,76479
CINEVISTA,2025-10-17,19.99,20.9,18.72,19.15,592987
CINEVISTA,2025-10-20,19.15,19.99,18.5,18.98,40168
CINEVISTA,2025-10-21,18.9,19.24,18.5,18.92,6728
CINEVISTA,2025-10-23,18.6,18.97,18.53,18.56,20372
CINEVISTA,2025-10-24,18.87,19.47,18.07,18.9,21980
CINEVISTA,2025-10-27,18.42,19.49,18.3,18.75,32270
CINEVISTA,2025-10-28,19.38,19.38,18.52,18.88,23381
CINEVISTA,2025-10-29,18.97,19.48,18.5,18.8,14303
CINEVISTA,2025-10-30,18.81,19.33,18.51,18.69,15452
CINEVISTA,2025-10-31,19.23,19.23,18.41,18.55,14164
CINEVISTA,2025-11-03,18.12,18.86,18.12,18.4,6691
CINEVISTA,2025-11-04,18.41,18.78,18.27,18.29,11521
CINEVISTA,2025-11-06,18.0,18.88,18.0,18.12,22859
CINEVISTA,2025-11-07,18.01,18.1,17.8,17.92,28197
CINEVISTA,2025-11-10,17.31,17.98,17.31,17.52,19555
CINEVISTA,2025-11-11,18.37,18.37,17.2,17.5,9413
CINEVISTA,2025-11-12,18.39,18.39,16.91,17.77,20771
CINEVISTA,2025-11-13,17.78,18.13,17.2,17.34,46629
CINEVISTA,2025-11-14,17.25,17.83,17.0,17.38,45036
CINEVISTA,2025-11-17,17.77,17.77,16.92,17.03,29884
CINEVISTA,2025-11-18,17.04,17.39,16.9,16.92,6060
CINEVISTA,2025-11-19,16.61,17.0,16.22,16.51,57104
CINEVISTA,2025-11-20,16.41,16.87,16.35,16.41,11904
CINEVISTA,2025-11-21,16.4,16.64,15.32,16.23,31268
CINEVISTA,2025-11-24,15.81,16.7,15.81,15.99,10903
CINEVISTA,2025-11-25,16.0,16.68,15.26,15.64,35328
CINEVISTA,2025-11-26,15.64,16.33,15.57,15.95,18440
CINEVISTA,2025-11-27,16.05,18.8,15.3,17.8,827030
CINEVISTA,2025-11-28,17.8,17.8,16.5,16.64,118284
CINEVISTA,2025-12-01,16.39,17.43,15.75,16.15,80406
CINEVISTA,2025-12-02,15.95,16.38,15.95,16.21,14191
CINEVISTA,2025-12-03,16.21,16.43,16.14,16.39,20097
CINEVISTA,2025-12-04,16.38,16.79,15.85,16.34,29397
CINEVISTA,2025-12-05,16.12,16.12,14.8,15.39,138952
CINEVISTA,2025-12-08,15.7,15.7,14.85,15.2,32504
CINEVISTA,2025-12-09,15.33,15.33,14.5,14.82,28876
CINEVISTA,2025-12-10,15.45,15.95,14.96,15.12,26173
CINEVISTA,2025-12-11,14.98,15.01,14.63,14.74,48007
CINEVISTA,2025-12-12,15.01,15.5,14.24,14.75,45369
CINEVISTA,2025-12-15,14.45,15.35,14.45,15.09,12916
CINEVISTA,2025-12-16,14.7,15.14,14.56,14.73,18690
CINEVISTA,2025-12-17,15.1,15.12,14.66,14.76,12672
CINEVISTA,2025-12-18,15.35,16.95,14.51,14.68,66476
CINEVISTA,2025-12-19,14.83,15.27,14.71,14.79,33041
CINEVISTA,2025-12-22,14.84,16.76,14.55,15.85,142749
CINEVISTA,2025-12-23,15.75,15.85,15.32,15.37,8306
CINEVISTA,2025-12-24,15.22,15.65,15.06,15.2,17038
CINEVISTA,2025-12-26,15.47,15.47,15.11,15.26,2312
CINEVISTA,2025-12-29,15.01,15.88,15.01,15.28,10899
CINEVISTA,2025-12-30,15.7,15.7,15.25,15.26,13006
CINEVISTA,2025-12-31,15.8,15.84,15.34,15.71,11945
CINEVISTA,2026-01-01,15.78,16.09,15.33,15.93,23740
CINEVISTA,2026-01-02,15.89,16.51,15.76,16.09,49235
CINEVISTA,2026-01-05,16.17,16.68,15.62,16.16,3362
CINEVISTA,2026-01-06,16.01,16.58,15.68,16.34,15815
CINEVISTA,2026-01-07,16.01,18.7,15.98,17.69,47840
CINEVISTA,2026-01-08,17.6,17.6,16.01,16.18,46920
CINEVISTA,2026-01-09,16.96,16.96,16.01,16.1,14634
CINEVISTA,2026-01-12,15.2,16.75,15.2,15.67,5305
CINEVISTA,2026-01-13,15.63,17.99,15.21,16.9,87505
CINEVISTA,2026-01-14,17.0,17.08,16.27,16.56,6657
CINEVISTA,2026-01-15,16.56,16.56,16.56,16.56,0
CINEVISTA,2026-01-16,16.57,17.25,16.01,16.22,34356
CINEVISTA,2026-01-19,16.15,16.8,15.5,15.65,23247
CINEVISTA,2026-01-20,15.99,15.99,15.01,15.08,13741
CINEVISTA,2026-01-21,14.32,16.5,14.32,15.35,37504
CINEVISTA,2026-01-22,15.9,15.9,15.39,15.77,1011
CINEVISTA,2026-01-23,15.52,15.88,14.61,14.92,19679
CINEVISTA,2026-01-27,14.85,15.5,14.59,15.29,38256
CINEVISTA,2026-01-28,14.7,16.2,14.7,15.69,7594
CINEVISTA,2026-01-29,15.69,15.69,15.01,15.04,13784
CINEVISTA,2026-01-30,15.02,16.07,15.02,15.76,46144
CINEVISTA,2026-02-02,15.9,16.45,15.65,15.94,11783
CINEVISTA,2026-02-03,15.94,16.39,15.51,15.97,10405
CINEVISTA,2026-02-04,15.81,16.37,15.41,16.08,13582
CINEVISTA,2026-02-05,16.26,16.74,15.65,15.85,6465
CINEVISTA,2026-02-06,15.86,16.28,15.52,15.83,3435
CINEVISTA,2026-02-09,15.81,16.69,15.81,16.0,35876
CINEVISTA,2026-02-10,16.0,16.48,15.41,16.01,11239
CINEVISTA,2026-02-11,16.01,16.55,15.66,15.76,37960
CINEVISTA,2026-02-12,15.82,16.22,15.56,15.67,46963
CINEVISTA,2026-02-13,16.14,16.14,15.22,15.44,8285
CINEVISTA,2026-02-16,15.7,15.7,14.41,14.92,32197
CINEVISTA,2026-02-17,15.3,15.35,14.94,15.0,2801
CINEVISTA,2026-02-18,15.01,15.99,15.0,15.4,20970
CINEVISTA,2026-02-19,15.8,16.0,15.21,15.7,22392
CINEVISTA,2026-02-20,15.87,16.2,15.31,15.46,12100
CINEVISTA,2026-02-23,15.34,16.18,15.34,15.94,11118
CINEVISTA,2026-02-24,16.24,16.4,15.35,15.63,18048
CINEVISTA,2026-02-25,15.96,16.0,15.1,15.26,15033
CINEVISTA,2026-02-26,15.25,15.54,15.25,15.42,16805
CINEVISTA,2026-02-27,15.5,15.78,15.02,15.55,12983
CINEVISTA,2026-03-02,14.62,15.89,14.62,15.07,15288
CINEVISTA,2026-03-04,14.77,15.37,14.01,15.1,12233
CINEVISTA,2026-03-05,14.65,15.7,14.5,15.13,63762
CINEVISTA,2026-03-06,15.0,15.87,15.0,15.74,12976
CINEVISTA,2026-03-09,15.59,16.48,15.1,15.53,18566
CINEVISTA,2026-03-10,16.38,16.38,15.32,15.53,886
CINEVISTA,2026-03-11,15.73,16.55,15.23,15.57,16033
CINEVISTA,2026-03-12,16.27,16.48,15.15,15.97,13598
CINEVISTA,2026-03-13,15.91,16.24,15.44,15.61,21733
CINEVISTA,2026-03-16,15.99,16.11,15.41,15.9,5373
CINEVISTA,2026-03-17,15.9,16.3,15.3,15.62,4496
CINEVISTA,2026-03-18,15.99,15.99,15.34,15.51,8855
CINEVISTA,2026-03-19,15.0,15.94,15.0,15.27,11192
CINEVISTA,2026-03-20,15.59,16.38,14.66,15.24,11187
CINEVISTA,2026-03-23,15.23,15.23,14.51,14.73,13456
CINEVISTA,2026-03-24,14.73,15.6,14.4,14.57,15254
CINEVISTA,2026-03-25,14.57,15.37,14.01,14.27,45307
CINEVISTA,2026-03-27,14.4,14.51,13.71,14.03,42976
CINEVISTA,2026-03-30,14.04,14.34,12.16,13.11,84126
CINEVISTA,2026-04-01,13.15,14.99,13.15,14.76,28500
CINEVISTA,2026-04-02,14.4,14.78,14.01,14.24,18402
CINEVISTA,2026-04-06,14.98,14.98,14.29,14.64,11948
CINEVISTA,2026-04-07,14.64,15.08,14.12,14.62,11796
CINEVISTA,2026-04-08,15.1,15.68,14.95,15.35,15974
CINEVISTA,2026-04-09,15.96,15.96,14.0,14.21,122508
CINEVISTA,2026-04-10,14.72,14.87,14.34,14.59,35175
CINEVISTA,2026-04-13,14.59,14.81,14.46,14.54,16477
CINEVISTA,2026-04-15,14.55,15.38,14.55,15.27,27018
CINEVISTA,2026-04-16,15.9,15.91,15.01,15.45,27446
CINEVISTA,2026-04-17,15.47,16.38,15.06,15.66,23358
CINEVISTA,2026-04-20,15.66,15.97,15.12,15.19,14262
CINEVISTA,2026-04-21,15.69,15.69,15.09,15.26,7263
CINEVISTA,2026-04-22,15.27,15.5,15.13,15.4,3789
CINEVISTA,2026-04-23,15.55,17.5,15.37,16.82,199654
CINEVISTA,2026-04-24,16.82,16.82,15.8,15.96,15309
CINEVISTA,2026-04-27,16.05,16.5,15.36,15.52,15921
CINEVISTA,2026-04-28,16.38,16.8,15.43,15.72,45740
CINEVISTA,2026-04-29,15.72,16.3,15.3,15.86,34888
CINEVISTA,2026-04-30,15.51,16.24,15.51,15.57,8637
CINEVISTA,2026-05-04,15.5,16.76,15.24,16.41,85729
CINEVISTA,2026-05-05,16.2,16.39,15.65,15.7,34800
CINEVISTA,2026-05-06,15.7,16.45,15.7,16.0,24424
CINEVISTA,2026-05-07,16.23,16.68,15.52,15.73,80009
CINEVISTA,2026-05-08,15.82,16.14,15.46,15.51,29574
CINEVISTA,2026-05-11,15.95,15.95,15.0,15.44,15297
CINEVISTA,2026-05-12,15.4,15.45,14.56,15.0,62345
CINEVISTA,2026-05-13,14.71,15.56,14.4,15.3,10859
CINEVISTA,2026-05-14,15.61,15.78,14.62,15.43,12023
CINEVISTA,2026-05-15,15.5,16.5,15.02,15.83,42882
CINEVISTA,2026-05-18,15.75,16.84,15.32,16.2,29086
CINEVISTA,2026-05-19,16.2,16.44,15.69,15.76,6550
CINEVISTA,2026-05-20,15.69,16.4,15.44,15.99,28670
CINEVISTA,2026-05-21,16.39,16.39,15.76,15.88,3415
CINEVISTA,2026-05-22,16.15,16.15,15.62,15.72,8541
CINEVISTA,2026-05-25,15.75,16.25,15.72,16.17,2653
CINEVISTA,2026-05-26,16.15,16.15,15.35,15.42,29170
CINEVISTA,2026-05-27,15.5,15.88,15.38,15.64,14519
CINEVISTA,2026-05-28,15.64,15.64,15.64,15.64,0
CINEVISTA,2026-05-29,15.11,15.97,15.11,15.4,10723
CINEVISTA,2026-06-01,15.16,15.99,15.16,15.47,12353
CINEVISTA,2026-06-02,15.26,15.79,14.92,15.1,22593
CINEVISTA,2026-06-03,15.12,15.49,14.9,15.36,13040
CINEVISTA,2026-06-04,14.82,16.45,14.82,15.89,30611
CINEVISTA,2026-06-05,15.9,16.2,15.41,16.06,14504
CINEVISTA,2026-06-08,16.14,16.33,15.36,15.71,70496
CINEVISTA,2026-06-09,16.29,16.29,15.51,16.2,28193
CINEVISTA,2026-06-10,16.19,16.4,15.7,15.71,7377
CINEVISTA,2026-06-11,15.71,15.75,15.01,15.18,44220
CINEVISTA,2026-06-12,15.66,15.66,14.96,15.1,26592
CINEVISTA,2026-06-15,15.8,15.85,15.17,15.36,25094
CINEVISTA,2026-06-16,15.69,15.69,15.11,15.33,7475
CINEVISTA,2026-06-17,15.33,15.68,15.24,15.33,3528
CINEVISTA,2026-06-18,15.71,15.71,15.18,15.2,4673
CINEVISTA,2026-06-19,15.45,15.49,15.11,15.46,8840
CINEVISTA,2026-06-22,15.48,15.69,15.16,15.35,3228
CINEVISTA,2026-06-23,15.35,15.84,15.25,15.56,23183
CINEVISTA,2026-06-24,15.66,15.74,15.2,15.49,768
CINEVISTA,2026-06-25,15.74,16.49,15.45,16.22,31262
CINEVISTA,2026-06-26,16.22,16.22,16.22,16.22,0
CINEVISTA,2026-06-29,16.3,18.96,16.23,18.31,399031
CINEVISTA,2026-06-30,18.6,18.6,16.95,17.45,143908
CINEVISTA,2026-07-01,17.84,17.95,16.76,17.37,49811
CINEVISTA,2026-07-02,17.01,17.33,16.56,16.74,10870
CINEVISTA,2026-07-03,16.6,17.27,16.28,16.47,19382
CINEVISTA,2026-07-06,16.6,16.88,15.84,15.94,25781
CINEVISTA,2026-07-07,15.9,16.3,15.46,15.69,20642
CINEVISTA,2026-07-08,16.19,16.27,15.46,15.67,18178
CINEVISTA,2026-07-09,15.67,15.97,15.21,15.48,24575
CINEVISTA,2026-07-10,15.12,15.98,15.12,15.42,24706
CINEVISTA,2026-07-13,15.48,15.98,15.16,15.73,8534
CINEVISTA,2026-07-14,15.7,15.7,15.32,15.44,7994
CINEVISTA,2026-07-15,15.75,15.75,15.02,15.15,18955
CINEVISTA,2026-07-16,15.3,15.48,14.91,15.04,16334
