symbol,date,open,high,low,close,volume
GPIL,2017-03-22,24.475,25.675,24.25,24.7,466956
GPIL,2017-03-23,24.65,25.4625,24.65,24.95,357988
GPIL,2017-03-24,25.2,26.025,24.8875,25.7875,485368
GPIL,2017-03-27,25.775,26.6875,25.25,25.7875,742660
GPIL,2017-03-28,25.825,26.2875,24.725,25.0875,415672
GPIL,2017-03-29,25.25,26.2,25.1,25.425,488216
GPIL,2017-03-30,25.6625,26.125,25.425,25.8625,253116
GPIL,2017-03-31,25.8375,30.625,25.3,29.4875,2394992
GPIL,2017-04-03,29.8,30.5,28.675,29.0375,1392580
GPIL,2017-04-05,29.25,30.85,29.2375,30.025,1042236
GPIL,2017-04-06,30.05,30.4625,29.7625,29.9375,393680
GPIL,2017-04-07,29.45,30.025,28.1875,28.475,480860
GPIL,2017-04-10,28.95,29.2125,27.025,27.525,463176
GPIL,2017-04-11,27.5125,29.2125,27.5,28.1125,407052
GPIL,2017-04-12,28.2625,28.5125,27.0,27.45,389672
GPIL,2017-04-13,27.05,28.25,26.5,27.225,479564
GPIL,2017-04-17,27.3875,27.7,26.5875,26.85,355956
GPIL,2017-04-18,27.0375,27.7,26.0,26.2125,345376
GPIL,2017-04-19,26.275,26.2875,24.9875,25.3125,702912
GPIL,2017-04-20,25.0625,26.2125,25.0625,26.0125,410488
GPIL,2017-04-21,26.0625,26.55,25.95,26.0875,245380
GPIL,2017-04-24,26.125,26.4625,25.25,25.675,271944
GPIL,2017-04-25,25.85,26.3,25.55,25.75,191872
GPIL,2017-04-26,25.75,26.2,24.2625,24.4875,555352
GPIL,2017-04-27,24.8875,24.9875,24.5,24.725,182516
GPIL,2017-04-28,24.7375,25.45,24.4,24.775,189168
GPIL,2017-05-02,24.375,24.85,24.0,24.175,286976
GPIL,2017-05-03,24.5125,24.6,24.0,24.1125,114428
GPIL,2017-05-04,25.125,25.4875,24.525,24.725,234472
GPIL,2017-05-05,24.75,24.75,23.75,23.875,159880
GPIL,2017-05-08,24.5,24.5,23.4625,23.5625,225172
GPIL,2017-05-09,23.75,24.0,23.3125,23.6,187544
GPIL,2017-05-10,23.75,24.4375,23.5625,24.0375,146192
GPIL,2017-05-11,24.4625,24.4625,23.775,23.8375,77484
GPIL,2017-05-12,24.375,24.9375,23.625,24.3375,273416
GPIL,2017-05-15,24.5,24.875,24.025,24.325,186300
GPIL,2017-05-16,24.575,24.75,23.95,24.275,117972
GPIL,2017-05-17,24.775,26.25,24.5,25.6625,1244776
GPIL,2017-05-18,25.4625,25.9375,24.525,24.7125,295240
GPIL,2017-05-19,25.375,25.5,24.3,24.3875,171496
GPIL,2017-05-22,24.525,25.3125,24.0625,24.25,108188
GPIL,2017-05-23,24.0,24.075,23.0,23.2875,185792
GPIL,2017-05-24,24.0,24.0,22.35,22.7375,197488
GPIL,2017-05-25,23.0,23.0,22.1125,22.6125,125992
GPIL,2017-05-26,22.6125,23.975,22.6125,23.7125,243604
GPIL,2017-05-29,24.45,24.45,23.05,23.3,109112
GPIL,2017-05-30,23.25,25.4625,22.825,24.4625,666860
GPIL,2017-05-31,24.775,24.85,22.875,23.15,384116
GPIL,2017-06-01,23.825,23.825,22.5,22.7625,272024
GPIL,2017-06-02,23.3625,23.375,22.5625,22.7375,137276
GPIL,2017-06-05,22.7375,23.125,22.575,22.7125,160496
GPIL,2017-06-06,22.75,22.95,21.9125,22.275,113608
GPIL,2017-06-07,22.275,22.8125,22.0375,22.425,123316
GPIL,2017-06-08,22.7375,23.5,22.5875,23.1,283692
GPIL,2017-06-09,23.025,23.025,22.225,22.5125,263088
GPIL,2017-06-12,23.4,23.4,22.4125,22.5,120828
GPIL,2017-06-13,22.7,22.7,22.25,22.35,74976
GPIL,2017-06-14,22.3125,22.925,22.3125,22.65,162664
GPIL,2017-06-15,22.5,22.95,22.5,22.675,80568
GPIL,2017-06-16,23.0,24.475,22.6875,23.7375,893272
GPIL,2017-06-19,23.95,23.95,22.775,22.9625,190432
GPIL,2017-06-20,22.75,23.125,22.5125,22.7,208016
GPIL,2017-06-21,22.875,23.0875,22.525,22.65,115124
GPIL,2017-06-22,22.75,25.475,22.75,24.4,2388064
GPIL,2017-06-23,24.4,24.6,23.15,23.2875,395460
GPIL,2017-06-27,23.6375,23.6375,22.625,23.0625,163996
GPIL,2017-06-28,22.75,23.475,22.525,22.8,298296
GPIL,2017-06-29,23.0,23.45,22.8,23.3125,172548
GPIL,2017-06-30,23.225,23.875,22.9,23.6375,237708
GPIL,2017-07-03,24.225,24.225,23.6,23.925,138692
GPIL,2017-07-04,23.95,24.25,23.1,23.45,215688
GPIL,2017-07-05,23.2875,25.475,23.2875,24.8375,843264
GPIL,2017-07-06,24.975,25.0375,24.275,24.45,201228
GPIL,2017-07-07,24.4875,26.1125,24.4375,25.4875,989932
GPIL,2017-07-10,26.0,26.3125,25.8,25.9,137020
GPIL,2017-07-11,25.925,27.475,25.6875,25.9625,1046808
GPIL,2017-07-12,26.25,26.3875,25.5,25.7,237004
GPIL,2017-07-13,25.5125,26.125,25.175,25.475,274288
GPIL,2017-07-14,25.55,25.75,24.8,24.9625,299324
GPIL,2017-07-17,25.175,25.6625,24.625,24.9625,171852
GPIL,2017-07-18,24.9625,27.25,24.375,26.6,1707776
GPIL,2017-07-19,27.05,31.75,26.875,31.325,7813312
GPIL,2017-07-20,31.5,31.65,29.1625,29.825,2386500
GPIL,2017-07-21,29.75,30.825,29.325,29.6875,1071456
GPIL,2017-07-24,29.9375,31.1875,29.3875,29.8875,1172272
GPIL,2017-07-25,30.0,30.125,28.875,29.1875,428864
GPIL,2017-07-26,29.3875,30.0,29.025,29.3375,333140
GPIL,2017-07-27,29.7,29.825,28.075,28.3,422036
GPIL,2017-07-28,28.25,29.0,27.7625,28.65,273052
GPIL,2017-07-31,28.75,29.75,28.3375,28.775,408608
GPIL,2017-08-01,28.825,29.2,28.575,28.7,156928
GPIL,2017-08-02,28.575,29.5,28.5,28.725,406420
GPIL,2017-08-03,28.75,30.125,28.5,28.675,944600
GPIL,2017-08-04,28.625,28.9875,27.6125,28.3875,327752
GPIL,2017-08-07,28.625,33.6125,28.4125,32.85,3456544
GPIL,2017-08-08,33.175,34.6,30.525,31.7625,2526240
GPIL,2017-08-09,31.5,34.375,30.6375,32.1875,2462832
GPIL,2017-08-10,32.35,33.5,30.625,31.2875,1008220
GPIL,2017-08-11,30.55,32.35,29.6375,31.9125,520880
GPIL,2017-08-14,32.475,32.6625,28.625,29.425,1522232
GPIL,2017-08-16,29.9125,30.525,29.325,29.7625,538076
GPIL,2017-08-17,30.175,30.6125,29.25,29.5,413948
GPIL,2017-08-18,28.825,29.4,28.775,29.175,252504
GPIL,2017-08-21,28.8,29.1875,26.0,26.3375,878052
GPIL,2017-08-22,26.3875,27.225,24.875,25.0125,1158628
GPIL,2017-08-23,25.0,26.2625,24.775,25.9,187852
GPIL,2017-08-24,26.425,26.85,25.875,26.75,367396
GPIL,2017-08-28,27.0,28.0875,27.0,28.0875,91276
GPIL,2017-08-29,29.25,29.4875,28.2875,29.2875,250828
GPIL,2017-08-30,29.5,30.75,29.0,30.75,305908
GPIL,2017-08-31,31.75,32.2875,31.0125,32.2875,499212
GPIL,2017-09-01,32.325,33.5,32.0,33.0,304908
GPIL,2017-09-04,32.05,33.475,31.35,32.1375,230644
GPIL,2017-09-05,31.75,33.0,31.0125,32.3125,143904
GPIL,2017-09-06,31.625,33.125,31.625,32.5625,102600
GPIL,2017-09-07,31.775,32.9125,31.775,32.375,128924
GPIL,2017-09-08,32.275,32.75,31.75,32.425,185292
GPIL,2017-09-11,33.55,33.55,32.0125,32.275,92064
GPIL,2017-09-12,32.75,32.75,31.8,32.0375,31512
GPIL,2017-09-13,32.0375,32.45,31.7625,31.8125,43308
GPIL,2017-09-14,32.4875,32.4875,31.3375,31.6,86836
GPIL,2017-09-15,31.625,32.0,30.1125,31.725,95064
GPIL,2017-09-18,30.5,32.675,30.275,31.375,71828
GPIL,2017-09-19,31.4875,32.0375,31.25,31.85,121656
GPIL,2017-09-20,31.25,32.625,31.25,32.4625,195920
GPIL,2017-09-21,30.9,32.25,30.9,31.6125,128180
GPIL,2017-09-22,31.5,31.5,30.05,30.1875,273604
GPIL,2017-09-25,30.0125,30.0125,29.0125,29.3125,64448
GPIL,2017-09-26,29.475,30.475,29.275,30.1625,28820
GPIL,2017-09-27,30.375,30.375,29.0,29.4,31380
GPIL,2017-09-28,28.8,29.9125,28.7625,29.2625,25420
GPIL,2017-09-29,28.75,30.2,28.75,29.025,22560
GPIL,2017-10-03,29.225,29.5,28.225,28.9,108896
GPIL,2017-10-04,29.6125,29.6125,27.625,28.1,72140
GPIL,2017-10-05,28.0,29.2125,28.0,28.775,21940
GPIL,2017-10-06,28.8875,29.95,28.8875,29.7125,36348
GPIL,2017-10-09,29.05,29.85,28.8125,29.1625,109784
GPIL,2017-10-10,29.25,30.6125,29.25,30.5375,102676
GPIL,2017-10-11,30.5375,30.725,29.525,30.125,113156
GPIL,2017-10-12,29.15,31.225,29.15,30.0375,14528
GPIL,2017-10-13,31.0,31.225,29.3,29.5625,102036
GPIL,2017-10-16,30.4375,31.0375,30.425,31.0375,157212
GPIL,2017-10-17,32.5875,32.5875,32.025,32.5875,189208
GPIL,2017-10-18,33.625,34.2125,33.125,33.525,517304
GPIL,2017-10-19,34.5,34.5,33.775,34.0,69080
GPIL,2017-10-23,35.225,35.225,33.25,34.2625,167748
GPIL,2017-10-24,34.95,35.225,34.2625,34.6375,175732
GPIL,2017-10-25,33.25,35.25,33.25,33.8875,84132
GPIL,2017-10-26,34.7375,34.75,33.875,34.0375,127328
GPIL,2017-10-27,34.125,34.9875,33.75,34.6875,128628
GPIL,2017-10-30,34.9875,36.0,34.5,35.2375,139356
GPIL,2017-10-31,36.1,36.75,35.0,36.5875,293288
GPIL,2017-11-01,36.5125,37.75,35.25,35.575,209812
GPIL,2017-11-02,36.225,37.1875,35.5,35.8,268912
GPIL,2017-11-03,35.875,36.75,35.7625,36.0375,190512
GPIL,2017-11-06,36.25,37.8375,35.0,37.8375,296524
GPIL,2017-11-07,38.75,39.725,37.2625,38.725,786540
GPIL,2017-11-08,38.75,38.75,37.1875,37.3875,138064
GPIL,2017-11-09,36.3,38.95,36.3,38.2,219172
GPIL,2017-11-10,38.3875,40.1,37.1625,40.1,533968
GPIL,2017-11-13,42.1,42.1,42.1,42.1,231980
GPIL,2017-11-14,44.2,44.2,40.5625,41.5,840496
GPIL,2017-11-15,41.25,41.5,39.425,39.425,247488
GPIL,2017-11-16,38.75,39.45,37.4625,38.3125,354696
GPIL,2017-11-17,38.375,40.225,38.375,40.225,187284
GPIL,2017-11-20,41.2375,42.225,40.7875,42.225,379204
GPIL,2017-11-21,44.325,44.325,41.85,42.775,852044
GPIL,2017-11-22,43.0,43.225,40.6375,41.25,511404
GPIL,2017-11-23,40.3875,43.3125,40.15,42.3375,857596
GPIL,2017-11-24,42.3375,43.0,41.175,41.8125,151460
GPIL,2017-11-27,42.75,43.125,42.075,42.7375,353972
GPIL,2017-11-28,43.125,43.75,41.875,42.4625,523776
GPIL,2017-11-29,43.45,43.525,41.525,41.725,437788
GPIL,2017-11-30,41.8375,43.25,41.025,41.975,427960
GPIL,2017-12-01,42.725,43.25,42.0,42.125,366576
GPIL,2017-12-04,43.4125,43.4125,42.025,42.2625,277732
GPIL,2017-12-05,42.7375,42.7375,41.3,42.1625,186456
GPIL,2017-12-06,42.1625,43.0625,40.625,40.8125,369824
GPIL,2017-12-07,41.5,48.7125,41.5,47.3875,5000924
GPIL,2017-12-08,47.4,48.175,46.5,46.9625,1055448
GPIL,2017-12-11,47.3875,48.2375,45.575,46.375,434092
GPIL,2017-12-12,46.9875,48.9875,46.0125,46.3875,1045520
GPIL,2017-12-13,46.0,53.75,45.975,48.25,6027956
GPIL,2017-12-14,48.8125,52.375,48.8125,51.3875,3018036
GPIL,2017-12-15,52.85,55.5,51.5,54.275,3764588
GPIL,2017-12-18,54.0,59.0,45.75,58.0625,5074500
GPIL,2017-12-19,60.025,69.675,60.025,69.075,14569552
GPIL,2017-12-20,71.0,74.3375,67.6625,71.3875,10591164
GPIL,2017-12-21,71.525,72.275,69.275,70.2,2773280
GPIL,2017-12-22,70.75,75.25,70.75,74.6625,4736564
GPIL,2017-12-26,75.2375,82.125,75.0,82.125,5798160
GPIL,2017-12-27,84.25,90.3375,83.75,90.3375,5163304
GPIL,2017-12-28,93.25,94.85,85.825,88.7375,8213364
GPIL,2017-12-29,88.75,91.225,84.3125,85.8125,1490860
GPIL,2018-01-01,87.225,89.95,81.95,87.275,2164140
GPIL,2018-01-02,88.25,91.475,87.875,90.4125,1948372
GPIL,2018-01-03,91.0,94.925,89.1375,93.1625,2636892
GPIL,2018-01-04,94.05,97.8125,93.325,97.8125,1567392
GPIL,2018-01-05,102.7,102.7,97.5,102.7,2729284
GPIL,2018-01-08,107.825,107.825,106.25,107.825,1307028
GPIL,2018-01-09,112.975,113.2125,107.5,111.4625,3024256
GPIL,2018-01-10,111.4625,111.75,106.65,107.4875,961192
GPIL,2018-01-11,107.4375,112.85,107.4375,112.85,1429268
GPIL,2018-01-12,116.0,118.4875,112.5,118.4875,2915420
GPIL,2018-01-15,123.6,124.4,120.85,124.4,1109584
GPIL,2018-01-16,129.225,130.6125,125.0,130.2875,5236040
GPIL,2018-01-17,127.4875,136.25,123.775,135.0375,3859656
GPIL,2018-01-18,137.75,139.9625,128.2875,128.2875,2620748
GPIL,2018-01-19,124.0,130.25,121.875,123.4875,3739252
GPIL,2018-01-22,129.65,129.65,129.65,129.65,273268
GPIL,2018-01-23,136.125,136.125,136.125,136.125,233852
GPIL,2018-01-24,142.925,142.925,136.8125,142.925,2262096
GPIL,2018-01-25,150.0,150.0625,141.1625,149.5125,3872744
GPIL,2018-01-29,149.45,155.9875,142.3125,143.2375,2054288
GPIL,2018-01-30,143.0,143.0,136.0875,136.0875,1647516
GPIL,2018-01-31,130.025,141.65,129.2875,131.775,2140272
GPIL,2018-02-01,134.25,134.9,125.25,128.3875,1521960
GPIL,2018-02-02,126.25,126.25,121.975,121.975,1107468
GPIL,2018-02-05,115.8875,115.8875,115.8875,115.8875,75428
GPIL,2018-02-06,110.1,110.1,110.1,110.1,27028
GPIL,2018-02-07,106.5,115.6,106.25,115.3375,3774560
GPIL,2018-02-08,116.25,121.1,116.25,121.1,654540
GPIL,2018-02-09,116.0,127.15,116.0,127.15,2180076
GPIL,2018-02-12,132.25,133.5,132.0,133.5,295828
GPIL,2018-02-14,140.175,140.175,140.175,140.175,178280
GPIL,2018-02-15,141.75,145.7,135.55,136.5875,2177036
GPIL,2018-02-16,135.0,140.0,129.7625,129.7625,1053536
GPIL,2018-02-19,128.5,129.625,123.275,123.65,1461708
GPIL,2018-02-20,124.25,124.25,117.475,118.0,983896
GPIL,2018-02-21,117.475,123.9,114.0375,123.9,923096
GPIL,2018-02-22,124.75,130.0,119.025,121.3375,1152208
GPIL,2018-02-23,123.0,126.1125,121.875,124.225,751908
GPIL,2018-02-26,126.25,130.425,126.25,130.425,474392
GPIL,2018-02-27,132.3625,136.45,125.0,131.4125,1515104
GPIL,2018-02-28,128.025,133.5,126.425,127.975,759980
GPIL,2018-03-01,129.0,133.15,126.75,127.775,741308
GPIL,2018-03-05,121.3875,123.6,121.3875,121.3875,646860
GPIL,2018-03-06,123.75,125.0,115.325,115.525,1161768
GPIL,2018-03-07,114.2375,114.2375,109.75,109.75,867688
GPIL,2018-03-08,110.75,112.475,104.5625,108.45,1186264
GPIL,2018-03-09,111.25,112.425,107.0375,110.45,768824
GPIL,2018-03-12,112.75,115.9625,109.875,115.0,1302548
GPIL,2018-03-13,115.0,120.75,113.75,120.75,1773156
GPIL,2018-03-14,120.75,123.725,120.5,121.225,848412
GPIL,2018-03-15,120.75,124.0,115.8375,120.15,977188
GPIL,2018-03-16,120.75,122.25,119.75,120.5625,432584
GPIL,2018-03-19,123.0,123.0,117.5,118.25,570504
GPIL,2018-03-20,116.25,119.25,115.0,117.225,540548
GPIL,2018-03-21,117.25,123.075,117.25,120.3125,1228356
GPIL,2018-03-22,121.25,121.3125,116.025,116.575,372048
GPIL,2018-03-23,112.25,113.7,110.75,110.7875,457692
GPIL,2018-03-26,109.0375,114.0625,106.5375,109.9125,531148
GPIL,2018-03-27,112.475,113.5,110.2625,110.7,383204
GPIL,2018-03-28,109.925,109.925,106.2625,107.7625,296128
GPIL,2018-04-02,108.75,113.15,107.75,113.15,215864
GPIL,2018-04-03,114.3625,118.8,113.775,118.8,1438164
GPIL,2018-04-04,121.5,124.7375,117.5,119.975,2121368
GPIL,2018-04-05,124.975,125.9625,123.75,125.9625,502056
GPIL,2018-04-06,133.5,140.6,128.275,134.025,4228920
GPIL,2018-04-09,135.0,137.75,132.5,133.8125,1126964
GPIL,2018-04-10,134.25,135.1375,130.0,131.875,492404
GPIL,2018-04-11,132.725,137.75,129.375,135.1625,1079076
GPIL,2018-04-12,134.75,138.0,133.35,135.575,989200
GPIL,2018-04-13,135.25,138.1,134.9875,135.925,927596
GPIL,2018-04-16,134.9375,148.0,133.5875,144.7625,3679452
GPIL,2018-04-17,145.8,147.4125,140.275,143.35,1081416
GPIL,2018-04-18,144.5,145.4875,138.75,139.6,702356
GPIL,2018-04-19,139.6,146.2375,137.825,139.675,1387012
GPIL,2018-04-20,139.35,141.0,135.65,139.2875,679952
GPIL,2018-04-23,138.5375,142.0375,133.75,135.1,743152
GPIL,2018-04-24,133.775,136.6875,130.0875,132.3375,676220
GPIL,2018-04-25,133.475,140.25,133.475,138.9125,1262752
GPIL,2018-04-26,139.6,144.725,139.0375,143.8125,1093920
GPIL,2018-04-27,144.975,147.5,141.5,142.7375,1062540
GPIL,2018-04-30,143.0,146.75,141.75,142.8875,866396
GPIL,2018-05-02,143.75,145.0,132.5125,134.1125,1160464
GPIL,2018-05-03,137.5,139.975,130.0,131.5125,1623852
GPIL,2018-05-04,133.475,135.6875,130.25,131.225,623164
GPIL,2018-05-07,133.6,135.0,130.5375,131.0875,491908
GPIL,2018-05-08,131.975,133.2125,128.025,129.4125,514816
GPIL,2018-05-09,129.875,129.875,121.7875,122.825,807980
GPIL,2018-05-10,122.0,122.95,111.2625,111.975,1187152
GPIL,2018-05-11,112.4,127.25,110.0,122.8875,2570292
GPIL,2018-05-14,122.175,122.95,118.5125,120.5625,577100
GPIL,2018-05-15,120.75,124.2125,118.0,119.35,577348
GPIL,2018-05-16,118.2375,120.7,115.3,115.95,431284
GPIL,2018-05-17,117.25,121.225,115.575,120.0,551144
GPIL,2018-05-18,121.0,122.25,117.925,118.3125,337760
GPIL,2018-05-21,118.3625,119.35,106.0875,111.65,829832
GPIL,2018-05-22,109.6375,114.9,107.5,112.2625,571168
GPIL,2018-05-23,112.125,114.45,107.75,109.575,550952
GPIL,2018-05-24,109.5,111.75,107.875,108.425,244444
GPIL,2018-05-25,107.925,111.2,107.925,110.025,295972
GPIL,2018-05-28,110.375,114.5,110.375,111.975,369484
GPIL,2018-05-29,112.25,117.25,111.5625,113.5375,366576
GPIL,2018-05-30,112.5,115.7,108.8,112.675,295696
GPIL,2018-05-31,112.5,112.85,109.025,110.4875,311992
GPIL,2018-06-01,110.25,110.5375,106.5,107.6125,139088
GPIL,2018-06-04,106.9375,108.6625,88.25,93.1125,1118764
GPIL,2018-06-05,92.0,92.25,85.3,88.5625,1437720
GPIL,2018-06-06,84.1375,92.9875,84.1375,92.9875,1103492
GPIL,2018-06-07,97.0,97.625,95.15,97.625,126232
GPIL,2018-06-08,102.5,102.5,100.0,102.5,347164
GPIL,2018-06-11,106.25,107.625,106.0,107.625,184384
GPIL,2018-06-12,113.0,113.0,113.0,113.0,166788
GPIL,2018-06-13,118.5,118.65,109.6125,112.6375,1489544
GPIL,2018-06-14,112.9375,114.6125,112.9375,113.2875,232932
GPIL,2018-06-15,113.6625,115.75,112.625,113.0375,471196
GPIL,2018-06-18,113.0,114.1625,111.25,112.9375,207928
GPIL,2018-06-19,112.4875,118.575,112.4875,113.3875,929088
GPIL,2018-06-20,115.5,117.4875,112.9875,115.675,398988
GPIL,2018-06-21,115.35,115.35,112.975,113.0375,247604
GPIL,2018-06-22,113.2125,115.5,112.9875,113.025,161960
GPIL,2018-06-25,113.5,116.0625,112.9875,113.0875,146272
GPIL,2018-06-26,113.0,114.5,112.9625,113.0125,233796
GPIL,2018-06-27,113.6125,114.25,111.1125,111.45,807252
GPIL,2018-06-28,111.475,112.5,111.2375,111.25,264300
GPIL,2018-06-29,113.25,116.775,112.6125,114.175,314372
GPIL,2018-07-02,113.075,114.825,111.2375,111.275,142800
GPIL,2018-07-03,111.25,112.175,111.2375,111.25,158760
GPIL,2018-07-04,112.1875,112.1875,106.0,109.075,280196
GPIL,2018-07-05,106.275,113.25,106.0,108.725,214944
GPIL,2018-07-06,107.75,110.75,104.3875,106.025,165548
GPIL,2018-07-09,104.8,109.5,101.1375,103.8875,274604
GPIL,2018-07-10,101.5,109.075,101.5,109.075,204592
GPIL,2018-07-11,110.75,114.525,109.0875,110.6125,814288
GPIL,2018-07-12,113.4625,113.4625,107.975,109.925,144492
GPIL,2018-07-13,109.925,112.25,105.8125,107.725,67544
GPIL,2018-07-16,110.95,110.95,102.35,102.35,94980
GPIL,2018-07-17,99.25,105.0,99.25,101.7,87808
GPIL,2018-07-18,102.5,106.1,98.6375,99.025,187916
GPIL,2018-07-19,99.025,100.275,94.075,94.1125,292236
GPIL,2018-07-20,91.5125,95.3125,90.4,91.9125,169560
GPIL,2018-07-23,96.4625,96.4625,93.0,95.4,142832
GPIL,2018-07-24,96.925,100.1625,96.925,100.1625,71928
GPIL,2018-07-25,105.1625,105.1625,105.1625,105.1625,30524
GPIL,2018-07-26,107.2375,110.4125,100.5625,108.825,477044
GPIL,2018-07-27,109.5,114.2625,107.3,109.3625,790916
GPIL,2018-07-30,106.0625,107.5125,103.9,104.225,444248
GPIL,2018-07-31,104.25,109.425,102.725,105.5125,381928
GPIL,2018-08-01,107.475,108.3,104.75,105.0375,176456
GPIL,2018-08-02,103.75,108.75,103.75,104.925,338316
GPIL,2018-08-03,105.0,110.1625,103.75,110.1625,1029024
GPIL,2018-08-06,112.0,115.6625,107.25,111.1,1255192
GPIL,2018-08-07,110.0,116.65,108.5,116.65,1142680
GPIL,2018-08-08,117.75,118.0,108.0,114.2375,1191512
GPIL,2018-08-09,112.7875,117.0,111.5,112.4625,844084
GPIL,2018-08-10,113.5,114.9125,109.25,109.6375,389100
GPIL,2018-08-13,108.75,111.0,105.25,105.925,448548
GPIL,2018-08-14,106.25,108.6,105.25,105.7375,139476
GPIL,2018-08-16,105.7375,123.7,105.0125,112.425,3682412
GPIL,2018-08-17,113.325,118.0,113.1875,114.7125,980140
GPIL,2018-08-20,115.0,120.75,112.625,117.1375,1034212
GPIL,2018-08-21,118.075,121.25,117.0,118.9625,696160
GPIL,2018-08-23,119.725,123.125,116.3375,122.3,899236
GPIL,2018-08-24,123.45,134.75,123.4375,130.8625,2761720
GPIL,2018-08-27,131.9875,135.675,131.9875,133.925,1283780
GPIL,2018-08-28,135.5,137.375,127.0875,132.675,1316288
GPIL,2018-08-29,133.0,135.675,131.25,133.7625,972712
GPIL,2018-08-30,133.7625,142.0,133.7625,134.7875,1611584
GPIL,2018-08-31,133.75,136.075,130.75,131.575,481652
GPIL,2018-09-03,132.425,135.675,128.75,132.1375,953448
GPIL,2018-09-04,132.125,133.25,126.525,127.4125,723076
GPIL,2018-09-05,127.4125,130.0,122.175,125.7125,647652
GPIL,2018-09-06,126.9,133.7125,126.75,131.7,903824
GPIL,2018-09-07,132.625,137.5,130.9125,136.0,1256380
GPIL,2018-09-10,136.6,146.7375,135.925,142.6625,2022384
GPIL,2018-09-11,145.0,146.25,138.575,139.5875,875264
GPIL,2018-09-12,139.9125,139.9125,130.6375,134.05,1042160
GPIL,2018-09-14,135.0,136.925,133.1,134.25,600756
GPIL,2018-09-17,132.1,136.5,131.7375,133.4375,558320
GPIL,2018-09-18,133.5,138.8625,130.6375,131.3875,585728
GPIL,2018-09-19,132.3,133.5,125.5625,127.075,617916
GPIL,2018-09-21,128.2125,130.7125,105.3125,122.7625,1202592
GPIL,2018-09-24,123.75,124.4125,112.5,113.175,570412
GPIL,2018-09-25,112.5,114.8625,103.0,105.4125,988056
GPIL,2018-09-26,108.75,114.7,107.5125,113.05,641408
GPIL,2018-09-27,112.0,116.0,110.1375,112.6375,372812
GPIL,2018-09-28,114.75,115.475,99.1375,105.5,1065928
GPIL,2018-10-01,100.8375,105.4125,92.85,102.1375,456384
GPIL,2018-10-03,102.5,111.175,100.1375,104.2,553784
GPIL,2018-10-04,101.075,103.4875,99.5,100.8375,372964
GPIL,2018-10-05,99.825,103.8875,96.25,97.475,265120
GPIL,2018-10-08,96.0,101.75,92.5,95.8875,404264
GPIL,2018-10-09,96.65,99.25,95.3,96.25,205936
GPIL,2018-10-10,97.0625,105.35,97.0625,103.3625,492020
GPIL,2018-10-11,99.475,105.75,95.3125,104.275,503972
GPIL,2018-10-12,108.475,111.875,106.25,106.8375,361324
GPIL,2018-10-15,106.0,111.225,104.8625,108.075,522472
GPIL,2018-10-16,108.25,110.4375,107.975,108.8,247096
GPIL,2018-10-17,110.0,115.0,105.5,106.725,317444
GPIL,2018-10-19,105.0,106.925,100.3125,103.025,143104
GPIL,2018-10-22,105.0,106.1375,96.0,98.45,195500
GPIL,2018-10-23,97.0125,99.375,93.45,96.8625,305976
GPIL,2018-10-24,99.4875,101.2375,96.325,98.8,276508
GPIL,2018-10-25,97.7125,98.6125,94.0125,95.45,244464
GPIL,2018-10-26,96.225,102.925,94.7625,97.5625,889408
GPIL,2018-10-29,96.375,101.25,95.6125,97.425,645444
GPIL,2018-10-30,97.9,99.1375,95.0,95.3375,240148
GPIL,2018-10-31,95.675,97.425,91.925,95.3875,177880
GPIL,2018-11-01,96.4,97.75,94.85,95.7875,224144
GPIL,2018-11-02,96.775,103.2375,96.55,99.575,576600
GPIL,2018-11-05,101.0,101.0,96.5,96.9375,170824
GPIL,2018-11-06,97.5,98.5,95.525,96.25,153040
GPIL,2018-11-07,97.25,99.3125,96.7375,97.9125,51652
GPIL,2018-11-09,98.6125,98.6125,95.3125,95.7625,106672
GPIL,2018-11-12,95.8875,98.175,95.2625,97.3,326628
GPIL,2018-11-13,96.75,97.9,95.75,96.1125,89408
GPIL,2018-11-14,96.2625,97.175,95.075,95.3375,105888
GPIL,2018-11-15,95.9,95.9,90.275,92.0,90936
GPIL,2018-11-16,91.25,91.925,84.0,84.8875,585568
GPIL,2018-11-19,83.75,88.35,83.75,86.1,246036
GPIL,2018-11-20,85.0,87.0,82.75,83.375,123236
GPIL,2018-11-21,83.75,84.625,78.15,79.0125,320332
GPIL,2018-11-22,78.8125,81.25,72.0,72.825,318404
GPIL,2018-11-26,72.825,73.25,67.725,69.275,447908
GPIL,2018-11-27,68.75,69.55,64.025,65.125,360148
GPIL,2018-11-28,64.3125,75.95,64.3125,71.4,1298772
GPIL,2018-11-29,71.8,74.75,70.6875,72.575,485592
GPIL,2018-11-30,73.1625,74.0,72.25,72.5125,236924
GPIL,2018-12-03,73.9875,75.375,73.3,73.8125,162600
GPIL,2018-12-04,73.425,73.5,72.5,72.8625,178608
GPIL,2018-12-05,72.8625,73.8,72.0125,72.7875,210360
GPIL,2018-12-06,72.5,72.8625,69.7,71.3125,223984
GPIL,2018-12-07,71.625,72.475,65.625,66.6,206916
GPIL,2018-12-10,66.65,66.65,62.5,63.0375,114916
GPIL,2018-12-11,60.625,66.7375,60.625,64.8,114932
GPIL,2018-12-12,66.25,77.75,64.5375,74.9125,1655604
GPIL,2018-12-13,74.9125,76.225,70.875,72.1375,466036
