symbol,date,open,high,low,close,volume
HERITGFOOD,2024-08-20,551.8,552.5,542.0,545.35,253231
HERITGFOOD,2024-08-21,551.05,557.55,543.9,547.4,334678
HERITGFOOD,2024-08-22,548.05,552.45,542.5,544.85,259667
HERITGFOOD,2024-08-23,545.95,556.0,544.05,547.85,291276
HERITGFOOD,2024-08-26,550.0,553.05,538.6,543.65,245865
HERITGFOOD,2024-08-27,543.0,559.0,542.5,557.3,430652
HERITGFOOD,2024-08-28,561.95,569.5,552.3,555.85,418874
HERITGFOOD,2024-08-29,557.0,560.95,545.0,548.3,225714
HERITGFOOD,2024-08-30,547.05,574.7,544.0,563.95,1226159
HERITGFOOD,2024-09-02,563.95,567.3,551.0,551.95,233961
HERITGFOOD,2024-09-03,551.95,567.5,549.3,561.3,280050
HERITGFOOD,2024-09-04,555.0,573.7,553.3,569.05,403193
HERITGFOOD,2024-09-05,572.0,590.0,571.75,575.25,572767
HERITGFOOD,2024-09-06,575.3,578.1,552.25,559.55,321826
HERITGFOOD,2024-09-09,555.0,560.15,544.05,552.0,214025
HERITGFOOD,2024-09-10,555.25,579.6,555.2,573.6,679844
HERITGFOOD,2024-09-11,572.5,590.0,566.1,573.0,449906
HERITGFOOD,2024-09-12,573.15,578.05,559.35,568.15,331960
HERITGFOOD,2024-09-13,569.95,570.8,560.0,566.7,401264
HERITGFOOD,2024-09-16,566.1,577.25,565.55,567.8,505854
HERITGFOOD,2024-09-17,575.8,584.95,566.5,578.35,423047
HERITGFOOD,2024-09-18,580.0,588.85,569.85,578.65,507991
HERITGFOOD,2024-09-19,586.4,586.5,562.0,570.15,568527
HERITGFOOD,2024-09-20,575.0,598.65,574.45,598.65,1468298
HERITGFOOD,2024-09-23,610.65,622.0,600.0,612.55,1101811
HERITGFOOD,2024-09-24,617.8,622.0,605.25,612.9,620030
HERITGFOOD,2024-09-25,613.0,622.5,607.1,616.55,479520
HERITGFOOD,2024-09-26,618.0,619.7,601.2,608.45,302300
HERITGFOOD,2024-09-27,610.0,638.0,609.35,633.05,1244570
HERITGFOOD,2024-09-30,640.25,654.0,627.5,631.25,943923
HERITGFOOD,2024-10-01,631.95,650.2,621.1,643.2,602566
HERITGFOOD,2024-10-03,624.1,637.95,611.05,613.15,615446
HERITGFOOD,2024-10-04,613.0,623.7,582.5,605.75,669712
HERITGFOOD,2024-10-07,607.0,620.8,577.3,582.65,801270
HERITGFOOD,2024-10-08,577.0,603.0,576.0,596.85,447909
HERITGFOOD,2024-10-09,600.05,626.65,600.05,625.85,708860
HERITGFOOD,2024-10-10,627.45,642.0,621.1,626.3,322296
HERITGFOOD,2024-10-11,627.4,631.05,610.0,616.2,322456
HERITGFOOD,2024-10-14,616.0,624.9,604.05,617.15,296846
HERITGFOOD,2024-10-15,618.0,646.0,615.0,638.15,650683
HERITGFOOD,2024-10-16,640.0,650.45,630.0,638.05,452438
HERITGFOOD,2024-10-17,638.5,640.15,621.55,625.3,230705
HERITGFOOD,2024-10-18,617.2,637.8,607.3,629.5,400966
HERITGFOOD,2024-10-21,630.05,647.8,615.45,641.15,516997
HERITGFOOD,2024-10-22,643.0,659.0,618.0,626.1,979252
HERITGFOOD,2024-10-23,630.0,640.0,594.8,594.8,1325838
HERITGFOOD,2024-10-24,572.0,579.75,565.1,565.1,720447
HERITGFOOD,2024-10-25,536.85,548.1,536.85,536.85,1365913
HERITGFOOD,2024-10-28,531.15,533.75,510.0,510.0,880978
HERITGFOOD,2024-10-29,510.05,527.4,501.8,509.95,575380
HERITGFOOD,2024-10-30,515.0,529.0,507.65,521.75,413370
HERITGFOOD,2024-10-31,525.0,533.0,520.1,527.05,366049
HERITGFOOD,2024-11-01,532.05,534.55,527.05,529.75,72268
HERITGFOOD,2024-11-04,534.0,534.0,509.0,516.7,505965
HERITGFOOD,2024-11-05,514.5,530.75,511.05,517.85,530794
HERITGFOOD,2024-11-06,518.3,525.5,511.2,515.3,581347
HERITGFOOD,2024-11-07,515.35,524.45,513.8,517.3,252826
HERITGFOOD,2024-11-08,517.3,519.0,497.0,500.7,344166
HERITGFOOD,2024-11-11,504.95,504.95,487.0,491.15,343509
HERITGFOOD,2024-11-12,496.95,502.65,489.25,492.5,212061
HERITGFOOD,2024-11-13,490.0,496.1,474.35,481.45,410768
HERITGFOOD,2024-11-14,481.45,489.85,475.1,477.75,254229
HERITGFOOD,2024-11-18,480.0,483.0,465.0,474.65,287041
HERITGFOOD,2024-11-19,476.0,487.0,466.0,467.45,263320
HERITGFOOD,2024-11-21,468.0,471.5,452.5,454.15,530282
HERITGFOOD,2024-11-22,455.25,469.15,453.85,463.05,315192
HERITGFOOD,2024-11-25,473.9,479.0,466.0,471.2,304291
HERITGFOOD,2024-11-26,473.8,479.45,468.05,478.65,259569
HERITGFOOD,2024-11-27,480.0,492.0,475.05,488.85,342976
HERITGFOOD,2024-11-28,490.1,501.25,486.45,488.4,332860
HERITGFOOD,2024-11-29,489.9,491.4,482.0,489.0,260741
HERITGFOOD,2024-12-02,487.85,493.15,481.55,484.7,224847
HERITGFOOD,2024-12-03,490.0,508.9,488.5,501.65,1278488
HERITGFOOD,2024-12-04,501.5,503.35,491.5,496.9,446222
HERITGFOOD,2024-12-05,498.1,511.4,493.95,507.15,600411
HERITGFOOD,2024-12-06,511.8,516.55,495.0,510.65,1396705
HERITGFOOD,2024-12-09,515.0,524.4,511.1,513.35,752717
HERITGFOOD,2024-12-10,516.0,516.65,498.0,503.35,527835
HERITGFOOD,2024-12-11,503.9,509.4,500.4,504.15,288051
HERITGFOOD,2024-12-12,505.0,506.8,495.1,497.95,275922
HERITGFOOD,2024-12-13,493.0,495.45,483.1,490.25,393781
HERITGFOOD,2024-12-16,490.3,508.4,490.3,500.35,472615
HERITGFOOD,2024-12-17,500.0,503.7,492.05,494.35,222732
HERITGFOOD,2024-12-18,492.0,498.75,490.9,495.45,257311
HERITGFOOD,2024-12-19,485.15,493.75,484.0,490.45,199693
HERITGFOOD,2024-12-20,490.5,492.4,470.05,474.6,273879
HERITGFOOD,2024-12-23,482.0,482.0,469.25,471.0,201086
HERITGFOOD,2024-12-24,478.0,478.0,470.0,473.05,105588
HERITGFOOD,2024-12-26,474.0,475.55,464.05,470.35,173960
HERITGFOOD,2024-12-27,475.0,478.0,469.9,475.75,136573
HERITGFOOD,2024-12-30,488.85,489.05,474.15,482.7,280779
HERITGFOOD,2024-12-31,482.0,485.5,473.05,484.55,179438
HERITGFOOD,2025-01-01,485.95,492.7,481.85,484.15,140497
HERITGFOOD,2025-01-02,486.95,493.95,479.55,485.8,282834
HERITGFOOD,2025-01-03,489.0,494.3,475.5,481.6,279788
HERITGFOOD,2025-01-06,480.05,484.25,452.0,456.4,436703
HERITGFOOD,2025-01-07,460.0,475.5,458.65,468.7,321263
HERITGFOOD,2025-01-08,467.05,469.4,456.5,459.1,255146
HERITGFOOD,2025-01-09,463.0,464.0,452.0,456.95,165311
HERITGFOOD,2025-01-10,460.0,460.0,443.05,449.85,246194
HERITGFOOD,2025-01-13,448.6,449.4,418.0,422.3,359231
HERITGFOOD,2025-01-14,429.0,440.6,426.6,437.3,215610
HERITGFOOD,2025-01-15,441.75,445.25,429.9,431.4,189251
HERITGFOOD,2025-01-16,438.0,439.9,431.4,436.85,166380
HERITGFOOD,2025-01-17,431.05,435.7,423.05,433.5,396939
HERITGFOOD,2025-01-20,436.0,463.5,432.1,456.4,598649
HERITGFOOD,2025-01-21,456.0,458.95,438.5,441.85,404238
HERITGFOOD,2025-01-22,445.0,461.7,421.85,450.6,1383065
HERITGFOOD,2025-01-23,454.0,454.0,432.1,435.65,611837
HERITGFOOD,2025-01-24,437.8,438.5,424.2,431.6,384922
HERITGFOOD,2025-01-27,429.8,429.8,404.0,408.05,384519
HERITGFOOD,2025-01-28,408.05,412.2,388.85,401.9,508691
HERITGFOOD,2025-01-29,405.0,415.0,403.0,412.65,244747
HERITGFOOD,2025-01-30,413.0,426.0,410.75,422.55,229159
HERITGFOOD,2025-01-31,422.55,435.0,420.65,433.65,231586
HERITGFOOD,2025-02-01,428.0,448.45,425.1,430.6,456108
HERITGFOOD,2025-02-03,426.0,442.95,420.2,429.65,331730
HERITGFOOD,2025-02-04,431.8,436.05,425.8,430.45,236297
HERITGFOOD,2025-02-05,431.0,437.0,426.05,427.95,197142
HERITGFOOD,2025-02-06,427.5,434.45,426.65,430.2,164725
HERITGFOOD,2025-02-07,433.0,433.5,419.0,421.4,168608
HERITGFOOD,2025-02-10,419.0,421.0,405.0,411.8,253244
HERITGFOOD,2025-02-11,413.45,413.9,395.0,397.4,260364
HERITGFOOD,2025-02-12,399.0,409.0,383.15,403.65,346620
HERITGFOOD,2025-02-13,402.75,408.05,393.0,396.25,195639
HERITGFOOD,2025-02-14,402.8,406.05,380.05,386.95,346391
HERITGFOOD,2025-02-17,380.3,400.0,380.0,393.65,290715
HERITGFOOD,2025-02-18,393.0,393.25,380.1,381.85,187939
HERITGFOOD,2025-02-19,383.95,395.05,380.0,391.0,212228
HERITGFOOD,2025-02-20,393.0,406.05,392.15,396.45,327390
HERITGFOOD,2025-02-21,399.0,416.65,393.15,397.95,370609
HERITGFOOD,2025-02-24,397.95,397.95,386.3,387.45,151729
HERITGFOOD,2025-02-25,388.0,391.7,381.75,383.9,148159
HERITGFOOD,2025-02-27,383.9,385.85,375.25,378.6,181338
HERITGFOOD,2025-02-28,378.6,379.0,359.7,361.5,408739
HERITGFOOD,2025-03-03,365.65,388.0,355.65,384.15,625283
HERITGFOOD,2025-03-04,381.15,383.35,372.2,378.4,312226
HERITGFOOD,2025-03-05,375.15,385.8,374.4,384.15,311451
HERITGFOOD,2025-03-06,389.9,395.85,386.2,392.7,280866
HERITGFOOD,2025-03-07,395.95,398.9,392.3,394.2,252299
HERITGFOOD,2025-03-10,394.0,397.0,371.8,375.95,362329
HERITGFOOD,2025-03-11,374.0,379.35,367.3,378.4,312845
HERITGFOOD,2025-03-12,382.25,389.4,376.05,378.25,384875
HERITGFOOD,2025-03-13,380.0,382.1,372.5,373.3,325407
HERITGFOOD,2025-03-17,376.0,380.95,368.0,368.95,310483
HERITGFOOD,2025-03-18,368.95,368.95,368.95,368.95,0
HERITGFOOD,2025-03-19,385.0,394.5,384.5,390.7,485047
HERITGFOOD,2025-03-20,393.55,411.4,390.75,403.9,900617
HERITGFOOD,2025-03-21,404.0,408.35,401.2,405.7,468487
HERITGFOOD,2025-03-24,409.45,413.75,405.75,407.4,332041
HERITGFOOD,2025-03-25,409.95,409.95,392.75,395.05,400447
HERITGFOOD,2025-03-26,395.8,402.7,390.1,392.25,460315
HERITGFOOD,2025-03-27,392.25,399.5,387.4,397.3,455873
HERITGFOOD,2025-03-28,401.0,403.0,382.05,385.05,528408
HERITGFOOD,2025-04-01,389.3,398.4,386.05,394.25,371002
HERITGFOOD,2025-04-02,394.5,408.5,387.15,405.85,408106
HERITGFOOD,2025-04-03,400.0,416.3,396.15,412.8,482348
HERITGFOOD,2025-04-04,411.0,413.05,393.15,397.0,431147
HERITGFOOD,2025-04-07,352.1,394.0,352.1,389.8,505741
HERITGFOOD,2025-04-08,400.0,400.4,393.4,399.2,126451
HERITGFOOD,2025-04-09,394.0,400.0,390.05,396.15,138458
HERITGFOOD,2025-04-11,405.0,407.0,399.3,403.15,296089
HERITGFOOD,2025-04-15,406.9,418.1,395.45,416.5,382651
HERITGFOOD,2025-04-16,416.5,420.5,412.45,416.05,187757
HERITGFOOD,2025-04-17,416.05,424.05,412.3,422.2,390643
HERITGFOOD,2025-04-21,422.5,428.0,420.0,423.4,250856
HERITGFOOD,2025-04-22,421.5,429.15,418.35,424.25,231916
HERITGFOOD,2025-04-23,425.55,428.4,418.65,422.4,199273
HERITGFOOD,2025-04-24,420.0,426.5,415.3,418.05,202842
HERITGFOOD,2025-04-25,416.5,421.1,400.5,403.15,356740
HERITGFOOD,2025-04-28,403.05,411.5,400.2,406.55,260590
HERITGFOOD,2025-04-29,407.95,412.8,400.3,401.75,187850
HERITGFOOD,2025-04-30,402.75,404.55,387.95,390.5,287948
HERITGFOOD,2025-05-02,396.0,396.0,385.4,391.0,247391
HERITGFOOD,2025-05-05,390.65,397.55,387.8,396.7,190873
HERITGFOOD,2025-05-06,396.7,398.9,384.2,385.15,204354
HERITGFOOD,2025-05-07,375.0,390.0,375.0,387.95,155929
HERITGFOOD,2025-05-08,390.0,394.75,380.1,383.8,146584
HERITGFOOD,2025-05-09,371.35,381.95,371.35,379.25,213726
HERITGFOOD,2025-05-12,399.55,410.0,388.0,406.9,379883
HERITGFOOD,2025-05-13,410.0,411.0,402.1,406.7,230773
HERITGFOOD,2025-05-14,410.0,415.85,405.1,413.1,385780
HERITGFOOD,2025-05-15,417.4,419.9,412.05,416.1,318898
HERITGFOOD,2025-05-16,417.9,434.9,417.8,430.45,874963
HERITGFOOD,2025-05-19,427.0,427.0,402.5,410.25,1237777
HERITGFOOD,2025-05-20,414.0,418.0,406.5,408.75,560816
HERITGFOOD,2025-05-21,412.0,415.4,406.95,408.0,340970
HERITGFOOD,2025-05-22,408.0,412.15,400.0,403.15,413190
HERITGFOOD,2025-05-23,406.95,407.95,401.45,404.1,173046
HERITGFOOD,2025-05-26,408.0,412.1,404.55,408.85,241296
HERITGFOOD,2025-05-27,409.65,409.65,401.25,403.35,259087
HERITGFOOD,2025-05-28,403.75,408.0,399.2,406.05,251917
HERITGFOOD,2025-05-29,406.2,408.1,402.0,403.65,151144
HERITGFOOD,2025-05-30,406.0,407.0,402.05,404.9,226388
HERITGFOOD,2025-06-02,406.0,423.55,405.0,419.6,603575
HERITGFOOD,2025-06-03,422.0,432.9,419.4,421.1,588997
HERITGFOOD,2025-06-04,424.45,452.0,419.75,446.1,1320775
HERITGFOOD,2025-06-05,448.3,472.4,448.3,468.65,1520889
HERITGFOOD,2025-06-06,471.2,475.7,462.15,468.95,729624
HERITGFOOD,2025-06-09,472.1,490.0,471.95,481.15,1043852
HERITGFOOD,2025-06-10,482.8,485.6,469.1,471.1,447718
HERITGFOOD,2025-06-11,472.0,473.8,463.1,466.35,441429
HERITGFOOD,2025-06-12,466.7,473.0,451.15,453.4,343193
HERITGFOOD,2025-06-13,442.1,469.9,441.6,463.55,582912
HERITGFOOD,2025-06-16,462.25,463.15,446.0,456.5,316670
HERITGFOOD,2025-06-17,457.0,462.0,439.15,443.7,347789
HERITGFOOD,2025-06-18,443.7,447.0,438.8,441.2,272263
HERITGFOOD,2025-06-19,441.2,443.95,435.0,435.35,286231
HERITGFOOD,2025-06-20,435.35,448.0,435.2,443.0,216429
HERITGFOOD,2025-06-23,439.85,444.0,436.05,442.25,212250
HERITGFOOD,2025-06-24,447.75,476.45,446.0,471.95,1307618
HERITGFOOD,2025-06-25,473.55,494.45,472.7,488.8,992369
HERITGFOOD,2025-06-26,489.8,489.8,479.0,481.1,410163
HERITGFOOD,2025-06-27,485.5,491.1,479.05,482.4,558186
HERITGFOOD,2025-06-30,486.0,501.0,485.25,497.45,821176
HERITGFOOD,2025-07-01,499.95,507.6,492.0,495.6,597931
HERITGFOOD,2025-07-02,498.0,501.05,491.55,494.75,279439
HERITGFOOD,2025-07-03,494.75,496.45,488.5,490.65,225700
HERITGFOOD,2025-07-04,490.65,500.0,485.0,492.1,281215
HERITGFOOD,2025-07-07,492.75,500.5,487.8,498.8,365606
HERITGFOOD,2025-07-08,499.5,499.65,490.25,496.0,238400
HERITGFOOD,2025-07-09,496.8,505.9,492.1,493.95,506876
HERITGFOOD,2025-07-10,496.0,497.2,489.25,491.15,241569
HERITGFOOD,2025-07-11,489.1,490.15,475.15,476.45,230262
HERITGFOOD,2025-07-14,472.0,480.9,468.0,469.6,257636
HERITGFOOD,2025-07-15,471.25,477.75,466.0,468.85,475346
HERITGFOOD,2025-07-16,468.3,485.0,467.4,478.85,500581
HERITGFOOD,2025-07-17,481.9,485.65,454.85,459.0,1193531
HERITGFOOD,2025-07-18,461.0,497.0,461.0,492.6,3896194
HERITGFOOD,2025-07-21,494.8,494.8,476.5,485.1,799513
HERITGFOOD,2025-07-22,491.0,491.0,474.6,479.05,471311
HERITGFOOD,2025-07-23,481.9,482.0,468.9,473.3,334244
HERITGFOOD,2025-07-24,474.8,475.05,461.15,463.35,272639
HERITGFOOD,2025-07-25,465.0,466.6,458.0,460.0,378553
HERITGFOOD,2025-07-28,461.0,468.0,455.8,462.65,301662
HERITGFOOD,2025-07-29,458.6,466.0,458.6,465.05,232893
HERITGFOOD,2025-07-30,468.95,479.3,463.9,475.15,319265
HERITGFOOD,2025-07-31,473.2,485.8,465.0,480.1,374954
HERITGFOOD,2025-08-01,479.85,493.45,472.0,475.55,570876
HERITGFOOD,2025-08-04,473.2,479.0,473.0,475.6,163081
HERITGFOOD,2025-08-05,476.1,479.0,464.9,466.35,167602
HERITGFOOD,2025-08-06,468.1,470.1,464.7,465.4,107347
HERITGFOOD,2025-08-07,460.1,472.25,460.1,469.05,214169
HERITGFOOD,2025-08-08,473.7,473.7,455.0,459.9,256058
HERITGFOOD,2025-08-11,464.0,471.0,452.8,463.2,180373
HERITGFOOD,2025-08-12,465.0,473.5,460.0,470.1,199857
HERITGFOOD,2025-08-13,470.5,472.85,464.05,467.35,139054
HERITGFOOD,2025-08-14,470.0,470.15,457.2,460.35,150881
HERITGFOOD,2025-08-18,467.0,474.8,463.0,468.45,214969
HERITGFOOD,2025-08-19,470.0,473.75,464.2,469.85,167535
HERITGFOOD,2025-08-20,471.2,493.0,467.85,488.1,983804
HERITGFOOD,2025-08-21,489.4,491.0,472.5,473.65,338917
HERITGFOOD,2025-08-22,475.15,478.95,469.0,471.9,211368
HERITGFOOD,2025-08-25,475.0,476.95,469.0,471.45,135813
HERITGFOOD,2025-08-26,471.0,471.3,462.5,466.1,162275
HERITGFOOD,2025-08-28,468.95,469.0,458.45,463.15,151426
HERITGFOOD,2025-08-29,463.15,468.7,460.3,461.5,118179
HERITGFOOD,2025-09-01,461.05,471.3,456.3,470.0,248059
HERITGFOOD,2025-09-02,470.0,490.0,467.0,483.3,524441
HERITGFOOD,2025-09-03,484.9,500.0,481.0,490.65,633600
HERITGFOOD,2025-09-04,510.0,510.0,473.0,477.85,989019
HERITGFOOD,2025-09-05,479.9,483.0,470.2,471.85,236259
HERITGFOOD,2025-09-08,476.8,492.35,472.05,487.1,310869
HERITGFOOD,2025-09-09,488.3,489.9,478.5,479.9,118852
HERITGFOOD,2025-09-10,483.0,485.0,480.0,483.9,158807
HERITGFOOD,2025-09-11,486.5,496.25,483.5,485.75,445414
HERITGFOOD,2025-09-12,492.0,494.8,486.1,487.2,206716
HERITGFOOD,2025-09-15,485.0,499.5,482.7,489.25,517740
HERITGFOOD,2025-09-16,489.35,494.0,486.1,488.65,172929
HERITGFOOD,2025-09-17,490.45,493.2,485.0,488.1,220398
HERITGFOOD,2025-09-18,498.65,540.0,496.15,527.55,9681262
HERITGFOOD,2025-09-19,530.8,534.55,517.0,524.55,981506
HERITGFOOD,2025-09-22,526.0,536.0,521.5,531.75,953034
HERITGFOOD,2025-09-23,532.4,536.0,524.1,533.45,508536
HERITGFOOD,2025-09-24,537.9,538.25,515.8,520.15,485812
HERITGFOOD,2025-09-25,518.05,518.45,491.55,493.95,779847
HERITGFOOD,2025-09-26,493.3,493.3,475.6,484.3,637639
HERITGFOOD,2025-09-29,485.1,487.55,475.1,480.05,288582
HERITGFOOD,2025-09-30,482.0,484.95,478.2,482.6,187805
HERITGFOOD,2025-10-01,480.05,490.95,479.65,488.7,188181
HERITGFOOD,2025-10-03,490.0,502.45,483.35,499.65,314093
HERITGFOOD,2025-10-06,495.0,503.7,494.15,499.05,235944
HERITGFOOD,2025-10-07,499.05,499.1,484.1,485.6,291892
HERITGFOOD,2025-10-08,489.5,489.9,479.2,480.45,372785
HERITGFOOD,2025-10-09,481.95,487.5,480.8,485.0,133986
HERITGFOOD,2025-10-10,482.8,494.7,479.4,490.6,278119
HERITGFOOD,2025-10-13,488.0,498.15,485.6,495.9,284770
HERITGFOOD,2025-10-14,494.0,494.4,480.0,484.4,313464
HERITGFOOD,2025-10-15,485.6,499.5,470.0,485.85,698920
HERITGFOOD,2025-10-16,485.0,493.65,483.0,491.4,383957
HERITGFOOD,2025-10-17,493.85,493.9,480.0,482.0,216816
HERITGFOOD,2025-10-20,486.95,487.65,477.2,480.1,275326
HERITGFOOD,2025-10-21,481.05,482.95,479.0,479.7,108047
HERITGFOOD,2025-10-23,485.6,485.6,478.2,480.05,252459
HERITGFOOD,2025-10-24,480.4,483.85,478.8,480.4,229441
HERITGFOOD,2025-10-27,481.15,499.65,479.0,494.45,697948
HERITGFOOD,2025-10-28,495.0,503.8,482.1,490.15,512614
HERITGFOOD,2025-10-29,489.9,496.0,486.05,489.95,257996
HERITGFOOD,2025-10-30,490.0,493.85,486.05,492.1,167545
HERITGFOOD,2025-10-31,492.1,492.4,481.2,481.95,218456
HERITGFOOD,2025-11-03,483.0,487.15,482.55,485.25,163719
HERITGFOOD,2025-11-04,485.25,487.7,482.25,483.6,159382
HERITGFOOD,2025-11-06,483.6,484.65,479.65,480.85,184620
HERITGFOOD,2025-11-07,480.8,483.2,473.1,476.65,196934
HERITGFOOD,2025-11-10,476.95,488.0,475.0,481.7,184290
HERITGFOOD,2025-11-11,484.95,484.95,479.2,481.2,103646
HERITGFOOD,2025-11-12,479.0,484.9,479.0,481.4,162411
HERITGFOOD,2025-11-13,480.1,485.05,480.0,481.4,108433
HERITGFOOD,2025-11-14,481.4,484.0,480.0,481.0,109462
HERITGFOOD,2025-11-17,482.0,485.0,477.6,480.9,149352
HERITGFOOD,2025-11-18,480.9,482.35,475.0,477.8,204057
HERITGFOOD,2025-11-19,477.0,478.0,473.6,474.95,146127
HERITGFOOD,2025-11-20,476.0,477.4,468.2,470.05,187768
HERITGFOOD,2025-11-21,469.0,469.15,460.05,463.0,198674
HERITGFOOD,2025-11-24,459.5,461.1,450.1,453.75,211846
HERITGFOOD,2025-11-25,453.75,466.0,446.7,464.05,315723
HERITGFOOD,2025-11-26,464.05,482.2,463.25,479.0,227397
HERITGFOOD,2025-11-27,482.7,482.7,477.0,481.65,118129
HERITGFOOD,2025-11-28,478.2,483.95,476.4,482.7,103061
HERITGFOOD,2025-12-01,482.7,485.0,465.5,477.55,235799
HERITGFOOD,2025-12-02,477.4,485.0,462.0,482.7,164276
HERITGFOOD,2025-12-03,481.0,485.0,480.1,481.15,88330
HERITGFOOD,2025-12-04,479.0,483.0,477.95,482.1,80938
HERITGFOOD,2025-12-05,479.75,483.25,479.25,480.4,136907
HERITGFOOD,2025-12-08,480.75,481.8,453.35,457.75,335231
HERITGFOOD,2025-12-09,459.1,470.0,450.1,465.45,206016
HERITGFOOD,2025-12-10,470.2,477.0,461.5,464.85,120728
HERITGFOOD,2025-12-11,464.3,470.0,463.05,464.2,103922
HERITGFOOD,2025-12-12,466.35,478.0,464.2,472.45,163218
HERITGFOOD,2025-12-15,472.45,480.0,465.3,472.8,174416
HERITGFOOD,2025-12-16,475.0,475.0,462.25,463.5,140277
HERITGFOOD,2025-12-17,464.4,470.0,463.0,465.25,116359
HERITGFOOD,2025-12-18,467.35,468.5,457.5,458.75,82500
HERITGFOOD,2025-12-19,459.8,461.9,443.2,458.0,235483
HERITGFOOD,2025-12-22,462.6,463.55,459.0,462.5,101964
HERITGFOOD,2025-12-23,462.5,465.85,458.0,461.4,145667
HERITGFOOD,2025-12-24,461.85,462.05,457.3,458.1,98341
HERITGFOOD,2025-12-26,458.1,458.15,452.05,452.65,111582
HERITGFOOD,2025-12-29,448.5,452.65,440.6,445.7,311425
HERITGFOOD,2025-12-30,445.75,455.0,440.25,451.1,142045
HERITGFOOD,2025-12-31,454.3,461.95,447.85,460.3,300496
HERITGFOOD,2026-01-01,460.3,461.35,450.1,452.0,90963
HERITGFOOD,2026-01-02,452.4,467.1,451.0,465.1,164120
HERITGFOOD,2026-01-05,460.0,466.0,454.85,463.3,150956
HERITGFOOD,2026-01-06,463.3,466.9,455.0,463.15,224058
HERITGFOOD,2026-01-07,460.3,465.0,457.0,459.35,116548
HERITGFOOD,2026-01-08,455.0,468.05,453.4,465.1,280529
HERITGFOOD,2026-01-09,462.0,463.2,444.0,445.65,238743
HERITGFOOD,2026-01-12,441.35,446.4,435.65,440.55,215873
HERITGFOOD,2026-01-13,440.4,446.4,439.0,444.0,109973
HERITGFOOD,2026-01-14,442.1,446.25,440.85,443.05,91317
HERITGFOOD,2026-01-15,443.05,443.05,443.05,443.05,0
HERITGFOOD,2026-01-16,442.2,447.6,440.0,443.5,169045
HERITGFOOD,2026-01-19,439.0,443.05,433.1,439.9,197186
HERITGFOOD,2026-01-20,437.1,437.8,413.1,418.95,312525
HERITGFOOD,2026-01-21,414.0,418.95,405.75,410.45,231927
HERITGFOOD,2026-01-22,407.75,421.05,407.75,413.8,134822
HERITGFOOD,2026-01-23,414.2,414.55,392.6,398.55,133374
HERITGFOOD,2026-01-27,396.55,405.05,392.0,399.25,175869
HERITGFOOD,2026-01-28,401.55,404.0,394.0,396.65,410354
HERITGFOOD,2026-01-29,368.0,374.0,358.2,362.75,1786645
HERITGFOOD,2026-01-30,363.0,364.0,351.05,359.1,645769
HERITGFOOD,2026-02-02,353.25,354.35,341.5,342.6,311642
HERITGFOOD,2026-02-03,360.0,360.0,339.7,348.05,630631
HERITGFOOD,2026-02-04,347.0,387.95,343.3,381.85,948138
HERITGFOOD,2026-02-05,380.55,381.05,370.0,376.4,300611
HERITGFOOD,2026-02-06,376.4,376.4,362.0,364.1,326644
HERITGFOOD,2026-02-09,365.05,382.9,364.95,377.7,736057
HERITGFOOD,2026-02-10,380.0,382.0,368.75,371.1,716250
HERITGFOOD,2026-02-11,371.1,374.0,365.25,369.0,363679
HERITGFOOD,2026-02-12,370.9,370.95,362.05,364.8,230381
HERITGFOOD,2026-02-13,362.0,362.75,354.05,355.65,253197
HERITGFOOD,2026-02-16,355.7,357.0,348.7,350.1,281156
HERITGFOOD,2026-02-17,351.85,356.75,348.0,353.05,167625
HERITGFOOD,2026-02-18,354.0,356.5,348.2,354.35,193962
HERITGFOOD,2026-02-19,354.35,355.0,341.0,344.1,252087
HERITGFOOD,2026-02-20,344.6,344.65,337.5,340.75,345649
HERITGFOOD,2026-02-23,343.95,346.9,336.05,336.85,222125
HERITGFOOD,2026-02-24,336.85,336.85,325.0,328.45,409426
HERITGFOOD,2026-02-25,331.75,333.9,319.95,324.65,653955
HERITGFOOD,2026-02-26,326.2,329.95,322.0,325.8,309084
HERITGFOOD,2026-02-27,327.3,327.3,316.0,318.35,1005917
HERITGFOOD,2026-03-02,300.9,316.8,300.9,311.55,448662
HERITGFOOD,2026-03-04,305.8,314.5,302.55,307.1,360549
HERITGFOOD,2026-03-05,307.2,318.4,304.35,309.95,358733
HERITGFOOD,2026-03-06,310.0,314.8,305.0,306.3,239690
HERITGFOOD,2026-03-09,300.9,300.9,294.4,297.95,342704
HERITGFOOD,2026-03-10,303.95,311.55,300.0,307.6,251828
HERITGFOOD,2026-03-11,306.15,324.85,304.45,309.25,582764
HERITGFOOD,2026-03-12,309.25,324.0,301.05,322.1,895877
HERITGFOOD,2026-03-13,323.9,323.9,300.05,306.35,522844
HERITGFOOD,2026-03-16,306.95,312.45,304.6,308.8,296453
HERITGFOOD,2026-03-17,308.9,314.25,306.8,311.6,236873
HERITGFOOD,2026-03-18,312.0,323.0,312.0,320.2,319887
HERITGFOOD,2026-03-19,315.8,317.65,310.1,311.4,186396
HERITGFOOD,2026-03-20,313.0,316.95,308.0,309.45,170467
HERITGFOOD,2026-03-23,307.0,308.7,300.45,301.1,286510
HERITGFOOD,2026-03-24,307.0,312.0,302.3,308.85,210293
HERITGFOOD,2026-03-25,311.2,320.4,309.5,313.45,521725
