symbol,date,open,high,low,close,volume
SAKSOFT,2005-07-11,10.08,11.36,10.08,11.116,626250
SAKSOFT,2005-07-12,10.64,12.4,10.64,11.532,1876875
SAKSOFT,2005-07-13,11.68,11.68,11.204,11.26,133750
SAKSOFT,2005-07-14,11.204,11.52,11.04,11.144,127500
SAKSOFT,2005-07-15,10.56,12.16,10.56,11.992,1045000
SAKSOFT,2005-07-18,11.768,12.64,11.44,12.0,1358750
SAKSOFT,2005-07-19,12.0,12.0,11.6,11.66,216250
SAKSOFT,2005-07-20,11.872,12.0,11.6,11.648,151250
SAKSOFT,2005-07-21,11.676,12.0,11.2,11.768,300000
SAKSOFT,2005-07-22,11.608,11.84,11.36,11.54,78750
SAKSOFT,2005-07-25,11.6,11.76,11.2,11.268,103750
SAKSOFT,2005-07-26,11.288,11.6,10.8,11.072,233750
SAKSOFT,2005-07-27,11.424,11.424,10.92,11.02,48750
SAKSOFT,2005-07-28,137.75,137.75,137.75,137.75,0
SAKSOFT,2005-07-29,11.592,11.592,10.88,11.016,101250
SAKSOFT,2005-08-01,10.96,11.272,10.56,10.72,65000
SAKSOFT,2005-08-02,11.116,11.2,10.8,11.068,52500
SAKSOFT,2005-08-03,11.28,11.28,10.816,10.856,58750
SAKSOFT,2005-08-04,11.04,11.16,10.804,10.868,67500
SAKSOFT,2005-08-05,10.848,10.952,10.68,10.888,58750
SAKSOFT,2005-08-08,10.968,11.04,10.568,10.62,70000
SAKSOFT,2005-08-09,10.8,11.024,10.4,10.508,82500
SAKSOFT,2005-08-10,10.816,10.96,10.544,10.68,82500
SAKSOFT,2005-08-11,10.872,10.944,10.56,10.708,471250
SAKSOFT,2005-08-12,10.8,10.8,10.56,10.58,48750
SAKSOFT,2005-08-16,10.6,10.72,10.48,10.648,75000
SAKSOFT,2005-08-17,10.5,10.68,10.4,10.52,206250
SAKSOFT,2005-08-18,10.872,10.872,10.408,10.468,51250
SAKSOFT,2005-08-19,10.5,10.72,10.304,10.432,150000
SAKSOFT,2005-08-22,11.4,11.4,10.64,10.716,440000
SAKSOFT,2005-08-23,10.404,10.72,10.1,10.488,244912
SAKSOFT,2005-08-24,10.48,10.784,10.008,10.064,373750
SAKSOFT,2005-08-25,10.592,10.592,10.08,10.16,27500
SAKSOFT,2005-08-26,10.456,10.5,10.16,10.424,57500
SAKSOFT,2005-08-29,10.784,10.784,10.204,10.432,73750
SAKSOFT,2005-08-30,10.696,10.912,10.4,10.784,345000
SAKSOFT,2005-08-31,10.72,11.52,10.72,11.052,245000
SAKSOFT,2005-09-01,11.2,11.48,10.884,10.988,181250
SAKSOFT,2005-09-02,11.2,11.2,10.56,10.648,71250
SAKSOFT,2005-09-05,10.88,10.88,10.488,10.596,296250
SAKSOFT,2005-09-06,10.56,10.64,10.352,10.512,48750
SAKSOFT,2005-09-08,10.552,10.88,10.48,10.516,71250
SAKSOFT,2005-09-09,10.32,10.8,10.32,10.428,55000
SAKSOFT,2005-09-12,10.464,10.56,10.4,10.412,266250
SAKSOFT,2005-09-13,10.4,10.8,10.4,10.476,141250
SAKSOFT,2005-09-14,10.716,10.72,10.32,10.336,53750
SAKSOFT,2005-09-15,10.392,10.392,10.172,10.252,138750
SAKSOFT,2005-09-16,10.392,10.48,10.24,10.408,92500
SAKSOFT,2005-09-19,10.24,11.112,10.096,10.848,418750
SAKSOFT,2005-09-20,10.8,11.04,10.8,10.888,858750
SAKSOFT,2005-09-21,10.8,10.92,10.4,10.84,1680475
SAKSOFT,2005-09-22,10.48,10.752,10.48,10.68,925000
SAKSOFT,2005-09-23,10.4,10.72,10.4,10.592,208750
SAKSOFT,2005-09-26,10.72,10.944,10.644,10.824,866250
SAKSOFT,2005-09-27,10.8,10.88,10.64,10.844,382500
SAKSOFT,2005-09-28,10.96,10.96,10.8,10.8,77500
SAKSOFT,2005-09-29,10.8,11.18,10.4,11.02,3276250
SAKSOFT,2005-09-30,11.0,11.0,10.484,10.8,136250
SAKSOFT,2005-10-03,10.704,10.792,10.496,10.5,22500
SAKSOFT,2005-10-04,10.8,10.8,10.416,10.456,55000
SAKSOFT,2005-10-05,10.244,10.64,10.244,10.3,38750
SAKSOFT,2005-10-06,10.4,10.44,10.16,10.196,67500
SAKSOFT,2005-10-07,10.48,10.68,10.32,10.32,102500
SAKSOFT,2005-10-10,10.44,10.7,10.44,10.616,103750
SAKSOFT,2005-10-11,10.6,10.604,10.124,10.32,37500
SAKSOFT,2005-10-13,10.22,10.48,10.16,10.22,22437
SAKSOFT,2005-10-14,10.164,10.232,10.012,10.152,52500
SAKSOFT,2005-10-17,10.02,10.02,9.648,9.836,47500
SAKSOFT,2005-10-18,9.62,9.96,9.36,9.468,40000
SAKSOFT,2005-10-19,9.24,9.36,9.0,9.004,46250
SAKSOFT,2005-10-20,9.12,9.12,8.56,8.6,16250
SAKSOFT,2005-10-21,8.36,8.36,8.172,8.172,33750
SAKSOFT,2005-10-24,8.16,8.552,7.86,7.968,38750
SAKSOFT,2005-10-25,7.84,8.32,7.84,7.92,18750
SAKSOFT,2005-10-26,7.6,8.16,7.536,7.852,23750
SAKSOFT,2005-10-27,8.076,8.076,7.46,7.844,40000
SAKSOFT,2005-10-28,7.608,7.84,7.456,7.456,68750
SAKSOFT,2005-10-31,7.6,7.6,7.084,7.084,72500
SAKSOFT,2005-11-02,7.24,7.54,7.24,7.54,45000
SAKSOFT,2005-11-04,7.54,7.54,7.54,7.54,0
SAKSOFT,2005-11-07,7.54,7.92,7.368,7.92,38750
SAKSOFT,2005-11-08,8.08,8.296,7.996,8.004,93750
SAKSOFT,2005-11-09,8.28,8.4,8.176,8.376,131250
SAKSOFT,2005-11-10,8.4,8.792,8.4,8.792,70000
SAKSOFT,2005-11-11,8.76,9.232,8.76,9.232,30000
SAKSOFT,2005-11-14,9.676,9.696,9.52,9.696,33750
SAKSOFT,2005-11-16,10.144,10.184,9.724,10.184,156250
SAKSOFT,2005-11-17,10.552,10.696,10.24,10.696,3067500
SAKSOFT,2005-11-18,10.72,10.8,10.18,10.312,2936250
SAKSOFT,2005-11-21,10.4,10.4,9.92,10.152,50000
SAKSOFT,2005-11-22,10.632,10.66,10.08,10.584,205000
SAKSOFT,2005-11-23,10.88,10.88,10.4,10.48,92500
SAKSOFT,2005-11-24,10.716,10.96,10.24,10.752,377500
SAKSOFT,2005-11-25,11.12,11.12,10.44,10.516,165000
SAKSOFT,2005-11-28,10.44,10.592,10.16,10.216,86250
SAKSOFT,2005-11-29,10.2,10.28,10.12,10.236,75000
SAKSOFT,2005-11-30,10.016,10.56,10.016,10.148,81250
SAKSOFT,2005-12-01,10.2,10.4,10.16,10.344,65000
SAKSOFT,2005-12-02,10.32,10.4,10.044,10.224,190000
SAKSOFT,2005-12-05,10.18,10.4,10.18,10.256,85000
SAKSOFT,2005-12-06,10.48,10.48,10.008,10.096,43750
SAKSOFT,2005-12-07,10.18,10.28,10.16,10.216,67500
SAKSOFT,2005-12-08,10.208,10.36,10.108,10.276,80000
SAKSOFT,2005-12-09,10.24,10.376,10.12,10.216,58750
SAKSOFT,2005-12-12,10.28,10.28,10.084,10.148,17500
SAKSOFT,2005-12-13,10.28,10.632,10.224,10.32,257500
SAKSOFT,2005-12-14,10.464,10.476,10.008,10.084,47500
SAKSOFT,2005-12-15,10.392,10.528,10.08,10.34,122500
SAKSOFT,2005-12-16,10.16,10.42,10.1,10.336,98750
SAKSOFT,2005-12-19,10.24,10.36,10.164,10.232,35000
SAKSOFT,2005-12-20,10.28,10.28,9.76,10.004,76250
SAKSOFT,2005-12-21,10.12,10.16,9.888,9.908,46250
SAKSOFT,2005-12-22,10.04,10.16,9.968,9.992,36250
SAKSOFT,2005-12-23,10.072,10.072,9.52,9.696,107500
SAKSOFT,2005-12-26,9.68,9.68,9.24,9.296,42500
SAKSOFT,2005-12-27,9.204,9.64,9.204,9.528,85000
SAKSOFT,2005-12-28,9.752,9.8,9.48,9.684,37500
SAKSOFT,2005-12-29,9.684,10.168,9.684,10.168,155000
SAKSOFT,2005-12-30,10.672,10.68,10.328,10.492,735000
SAKSOFT,2006-01-02,10.88,11.016,10.44,10.524,515000
SAKSOFT,2006-01-03,10.8,10.8,10.2,10.364,98750
SAKSOFT,2006-01-04,10.48,10.52,10.32,10.44,140000
SAKSOFT,2006-01-05,10.448,10.448,9.92,10.056,130000
SAKSOFT,2006-01-06,9.848,10.36,9.848,10.276,86250
SAKSOFT,2006-01-09,10.32,10.336,10.12,10.172,48750
SAKSOFT,2006-01-10,10.08,10.32,10.036,10.124,112500
SAKSOFT,2006-01-12,10.052,10.224,9.856,10.084,52500
SAKSOFT,2006-01-13,10.112,10.32,10.04,10.092,56250
SAKSOFT,2006-01-16,9.968,10.08,9.856,9.924,46250
SAKSOFT,2006-01-17,10.08,10.08,9.684,9.744,31450
SAKSOFT,2006-01-18,9.768,9.824,9.616,9.648,13750
SAKSOFT,2006-01-19,10.0,10.0,9.76,9.904,21250
SAKSOFT,2006-01-20,9.736,10.08,9.724,9.876,69850
SAKSOFT,2006-01-23,10.08,10.08,9.78,9.908,45000
SAKSOFT,2006-01-24,10.224,10.224,9.84,9.884,35000
SAKSOFT,2006-01-25,9.768,10.072,9.768,9.78,23750
SAKSOFT,2006-01-27,9.84,9.92,9.68,9.828,65000
SAKSOFT,2006-01-30,10.112,10.128,9.688,9.76,65000
SAKSOFT,2006-01-31,9.632,9.64,9.28,9.452,127500
SAKSOFT,2006-02-01,9.4,9.592,9.264,9.304,23750
SAKSOFT,2006-02-02,8.968,9.308,8.84,8.84,100000
SAKSOFT,2006-02-03,8.8,8.8,8.4,8.444,135000
SAKSOFT,2006-02-06,8.72,8.8,8.256,8.404,81250
SAKSOFT,2006-02-07,8.712,8.712,8.252,8.308,52500
SAKSOFT,2006-02-08,8.32,8.56,8.18,8.248,82500
SAKSOFT,2006-02-10,8.36,8.96,8.304,8.712,215000
SAKSOFT,2006-02-13,8.48,9.0,8.48,8.892,73750
SAKSOFT,2006-02-14,8.72,8.94,8.48,8.592,61250
SAKSOFT,2006-02-15,8.96,8.96,8.4,8.412,41250
SAKSOFT,2006-02-16,8.632,8.632,8.4,8.432,48750
SAKSOFT,2006-02-17,8.48,8.616,8.332,8.38,31250
SAKSOFT,2006-02-20,8.08,8.48,8.016,8.108,48750
SAKSOFT,2006-02-21,8.02,8.392,7.964,8.008,111137
SAKSOFT,2006-02-22,8.16,8.2,7.84,7.912,83750
SAKSOFT,2006-02-23,7.952,8.08,7.88,7.888,42500
SAKSOFT,2006-02-24,7.848,8.212,7.848,8.172,61250
SAKSOFT,2006-02-27,8.228,8.236,7.968,7.996,52500
SAKSOFT,2006-02-28,8.004,8.148,7.9,7.96,38750
SAKSOFT,2006-03-01,7.92,8.08,7.852,7.868,61250
SAKSOFT,2006-03-02,7.96,8.0,7.892,7.948,26250
SAKSOFT,2006-03-03,7.888,8.036,7.804,7.824,40000
SAKSOFT,2006-03-06,7.704,7.996,7.12,7.736,332500
SAKSOFT,2006-03-07,7.84,7.92,7.76,7.832,26250
SAKSOFT,2006-03-08,7.84,7.92,7.056,7.376,170000
SAKSOFT,2006-03-09,7.36,7.68,7.36,7.644,580000
SAKSOFT,2006-03-10,7.916,7.92,7.6,7.68,97500
SAKSOFT,2006-03-13,7.68,7.92,7.52,7.524,48750
SAKSOFT,2006-03-14,7.52,7.68,7.46,7.488,28750
SAKSOFT,2006-03-16,7.832,8.24,7.4,7.488,542500
SAKSOFT,2006-03-17,7.74,8.2,7.4,7.556,1251250
SAKSOFT,2006-03-20,8.0,8.228,7.688,7.836,238750
SAKSOFT,2006-03-21,7.84,7.88,7.44,7.684,236250
SAKSOFT,2006-03-22,8.232,8.232,7.52,7.804,141250
SAKSOFT,2006-03-23,7.84,7.84,7.684,7.76,101250
SAKSOFT,2006-03-24,7.96,7.98,7.608,7.644,53750
SAKSOFT,2006-03-27,7.76,7.84,7.452,7.792,200000
SAKSOFT,2006-03-28,7.76,7.8,7.524,7.568,70000
SAKSOFT,2006-03-29,7.56,8.28,7.56,7.944,150612
SAKSOFT,2006-03-30,8.12,8.12,7.864,7.908,37500
SAKSOFT,2006-03-31,8.08,8.08,7.712,7.764,37500
SAKSOFT,2006-04-03,7.848,8.2,7.84,7.956,171250
SAKSOFT,2006-04-04,8.2,8.752,7.968,8.752,328750
SAKSOFT,2006-04-05,8.872,9.628,8.872,9.628,736250
SAKSOFT,2006-04-07,10.1,10.112,9.148,9.904,1068750
SAKSOFT,2006-04-10,10.0,10.16,9.412,9.6,238750
SAKSOFT,2006-04-12,9.648,9.8,9.28,9.312,71487
SAKSOFT,2006-04-13,9.28,9.424,9.04,9.284,116250
SAKSOFT,2006-04-17,9.36,9.52,9.204,9.36,63750
SAKSOFT,2006-04-18,9.284,9.44,9.16,9.22,51250
SAKSOFT,2006-04-19,9.36,9.36,8.96,9.044,23750
SAKSOFT,2006-04-20,9.08,9.28,8.88,8.992,28750
SAKSOFT,2006-04-21,8.92,9.12,8.64,8.696,14987
SAKSOFT,2006-04-24,8.8,8.956,8.8,8.872,20000
SAKSOFT,2006-04-25,8.888,8.888,8.428,8.52,45000
SAKSOFT,2006-04-26,8.94,8.94,8.4,8.564,20000
SAKSOFT,2006-04-27,8.428,8.784,8.428,8.6,11250
SAKSOFT,2006-04-28,8.28,8.72,8.28,8.72,10187
SAKSOFT,2006-05-02,8.736,8.872,8.72,8.736,14762
SAKSOFT,2006-05-03,8.56,9.12,8.56,8.68,18750
SAKSOFT,2006-05-04,8.86,9.116,8.76,9.068,73750
SAKSOFT,2006-05-05,8.8,8.892,8.8,8.8,16250
SAKSOFT,2006-05-08,8.78,9.24,8.48,9.132,50000
SAKSOFT,2006-05-09,9.2,9.592,8.72,9.372,62500
SAKSOFT,2006-05-10,9.136,9.44,9.112,9.168,53750
SAKSOFT,2006-05-11,9.2,9.2,8.848,9.056,31250
SAKSOFT,2006-05-12,9.12,9.16,8.8,8.84,21250
SAKSOFT,2006-05-15,8.88,9.028,8.592,8.66,22500
SAKSOFT,2006-05-16,8.296,8.72,8.228,8.384,37500
SAKSOFT,2006-05-17,8.72,8.8,8.48,8.5,25000
SAKSOFT,2006-05-18,8.08,8.56,8.08,8.152,70000
SAKSOFT,2006-05-19,8.084,8.084,7.744,7.76,7500
SAKSOFT,2006-05-22,7.704,7.92,7.376,7.376,56250
SAKSOFT,2006-05-23,7.52,7.52,7.008,7.044,68750
SAKSOFT,2006-05-24,7.28,7.28,6.96,7.016,70000
SAKSOFT,2006-05-25,6.92,7.16,6.72,6.996,15000
SAKSOFT,2006-05-26,6.96,7.24,6.78,6.996,31250
SAKSOFT,2006-05-29,7.272,7.272,6.908,7.064,10637
SAKSOFT,2006-05-30,6.888,7.144,6.88,6.96,22350
SAKSOFT,2006-05-31,6.88,6.96,6.612,6.96,25125
SAKSOFT,2006-06-01,7.08,7.112,6.612,6.7,23750
SAKSOFT,2006-06-02,6.612,6.8,6.48,6.48,32500
SAKSOFT,2006-06-05,6.56,6.56,6.16,6.344,22500
SAKSOFT,2006-06-06,6.084,6.084,6.028,6.048,12500
SAKSOFT,2006-06-07,5.76,5.76,5.748,5.748,2000
SAKSOFT,2006-06-08,5.464,5.464,5.464,5.464,8750
SAKSOFT,2006-06-09,5.192,5.736,5.192,5.684,47500
SAKSOFT,2006-06-12,5.12,5.912,5.12,5.64,22500
SAKSOFT,2006-06-13,5.44,6.08,5.34,5.836,90000
SAKSOFT,2006-06-14,6.064,6.064,5.44,5.684,262500
SAKSOFT,2006-06-15,5.76,6.16,5.76,5.932,105900
SAKSOFT,2006-06-16,6.16,6.528,5.92,6.288,75862
SAKSOFT,2006-06-19,6.512,6.92,6.512,6.708,16250
SAKSOFT,2006-06-20,6.56,7.032,6.56,7.008,10000
SAKSOFT,2006-06-21,6.84,7.088,6.66,6.964,42500
SAKSOFT,2006-06-22,7.192,7.312,7.04,7.304,68750
SAKSOFT,2006-06-23,6.96,7.36,6.96,7.252,16250
SAKSOFT,2006-06-26,6.824,7.024,6.704,6.708,13750
SAKSOFT,2006-06-27,6.64,6.816,6.56,6.732,17500
SAKSOFT,2006-06-28,6.4,6.752,6.396,6.468,7312
SAKSOFT,2006-06-29,6.404,6.408,6.34,6.34,8262
SAKSOFT,2006-06-30,6.556,6.556,6.556,6.556,937
SAKSOFT,2006-07-03,6.72,6.728,6.304,6.388,17412
SAKSOFT,2006-07-04,6.48,6.56,6.32,6.36,23750
SAKSOFT,2006-07-05,6.264,6.624,6.044,6.24,22500
SAKSOFT,2006-07-06,6.4,6.552,6.4,6.552,73750
SAKSOFT,2006-07-07,6.336,6.716,6.336,6.636,14512
SAKSOFT,2006-07-10,6.48,6.48,6.48,6.48,500
SAKSOFT,2006-07-11,6.216,6.56,6.212,6.56,45000
SAKSOFT,2006-07-12,6.256,6.592,6.256,6.436,12425
SAKSOFT,2006-07-13,6.552,6.552,6.364,6.396,27500
SAKSOFT,2006-07-14,6.24,6.56,6.084,6.24,148750
SAKSOFT,2006-07-17,6.32,6.44,6.152,6.204,35000
SAKSOFT,2006-07-18,6.4,6.4,5.96,6.076,32500
SAKSOFT,2006-07-19,6.08,6.12,5.78,5.78,6725
SAKSOFT,2006-07-20,5.608,6.064,5.588,5.804,20000
SAKSOFT,2006-07-21,5.62,5.828,5.616,5.616,8125
SAKSOFT,2006-07-24,5.604,5.868,5.6,5.824,4125
SAKSOFT,2006-07-25,5.58,5.6,5.58,5.6,6675
SAKSOFT,2006-07-26,5.584,5.6,5.452,5.52,7912
SAKSOFT,2006-07-27,5.6,5.6,5.48,5.484,21250
SAKSOFT,2006-07-28,5.6,5.6,5.404,5.544,13750
SAKSOFT,2006-07-31,5.284,5.6,5.284,5.596,8600
SAKSOFT,2006-08-01,5.356,5.356,5.316,5.316,22500
SAKSOFT,2006-08-02,5.32,5.32,5.16,5.196,38750
SAKSOFT,2006-08-03,5.16,5.36,4.968,5.348,43975
SAKSOFT,2006-08-04,5.504,5.616,5.504,5.548,56250
SAKSOFT,2006-08-07,5.604,5.672,5.44,5.588,95000
SAKSOFT,2006-08-08,5.6,5.868,5.528,5.76,142500
SAKSOFT,2006-08-09,5.76,5.76,5.6,5.696,26250
SAKSOFT,2006-08-10,5.72,5.984,5.72,5.884,4737
SAKSOFT,2006-08-11,5.92,6.0,5.808,5.844,37500
SAKSOFT,2006-08-14,5.936,6.128,5.84,5.848,13750
SAKSOFT,2006-08-16,6.08,6.08,5.852,5.924,30000
SAKSOFT,2006-08-17,5.888,6.0,5.88,5.88,14500
SAKSOFT,2006-08-18,5.92,5.944,5.792,5.844,58750
SAKSOFT,2006-08-21,6.06,6.06,5.8,5.88,10925
SAKSOFT,2006-08-22,5.92,5.992,5.8,5.804,76250
SAKSOFT,2006-08-23,5.84,5.872,5.808,5.816,21250
SAKSOFT,2006-08-24,5.84,5.84,5.688,5.744,27500
SAKSOFT,2006-08-25,5.956,5.96,5.8,5.812,15825
SAKSOFT,2006-08-28,5.988,6.396,5.84,6.396,1038750
SAKSOFT,2006-08-29,6.68,6.788,6.16,6.224,997500
SAKSOFT,2006-08-30,6.24,6.38,6.16,6.268,827500
SAKSOFT,2006-08-31,6.12,6.38,6.12,6.16,71250
SAKSOFT,2006-09-01,6.0,6.512,6.0,6.412,200000
SAKSOFT,2006-09-04,6.344,7.056,6.34,6.916,752500
SAKSOFT,2006-09-05,7.0,7.032,6.72,6.728,92500
SAKSOFT,2006-09-06,6.568,7.404,6.568,7.208,483750
SAKSOFT,2006-09-07,7.208,7.916,6.928,7.784,637500
SAKSOFT,2006-09-08,8.08,8.176,7.64,7.872,580000
SAKSOFT,2006-09-11,7.992,7.992,7.48,7.48,143750
SAKSOFT,2006-09-12,7.36,7.36,7.108,7.164,141250
SAKSOFT,2006-09-13,7.28,7.52,7.28,7.42,95000
SAKSOFT,2006-09-14,7.212,7.324,7.12,7.176,58750
SAKSOFT,2006-09-15,7.496,7.496,7.044,7.304,91250
SAKSOFT,2006-09-18,7.244,7.44,7.2,7.284,50000
SAKSOFT,2006-09-19,7.26,7.36,7.06,7.148,32500
SAKSOFT,2006-09-20,7.2,7.44,7.2,7.352,91250
SAKSOFT,2006-09-21,7.22,7.48,7.22,7.372,65000
SAKSOFT,2006-09-22,7.52,7.52,7.004,7.096,40000
SAKSOFT,2006-09-25,7.2,7.452,7.08,7.312,138750
SAKSOFT,2006-09-26,7.208,7.6,7.2,7.312,60000
SAKSOFT,2006-09-27,6.948,7.6,6.948,7.5,111250
SAKSOFT,2006-09-28,7.48,7.876,7.46,7.844,170000
SAKSOFT,2006-09-29,7.992,8.08,7.68,7.776,160000
SAKSOFT,2006-10-03,7.92,8.168,7.86,8.168,148750
SAKSOFT,2006-10-04,8.58,8.58,8.58,8.58,27500
SAKSOFT,2006-10-05,9.012,9.012,9.012,9.012,40000
SAKSOFT,2006-10-06,9.464,9.464,9.464,9.464,112500
SAKSOFT,2006-10-09,9.936,9.94,9.048,9.232,793750
SAKSOFT,2006-10-10,9.232,9.6,8.96,9.14,231250
SAKSOFT,2006-10-11,9.432,9.704,9.16,9.344,295000
SAKSOFT,2006-10-12,9.336,9.516,9.2,9.248,22500
SAKSOFT,2006-10-13,9.584,9.584,8.888,8.956,82500
SAKSOFT,2006-10-16,9.056,9.2,8.8,8.892,81250
SAKSOFT,2006-10-17,8.752,8.912,8.56,8.64,20000
SAKSOFT,2006-10-18,8.72,8.72,8.24,8.336,68750
SAKSOFT,2006-10-19,8.268,9.04,8.268,8.74,183750
SAKSOFT,2006-10-20,8.96,9.12,8.572,8.892,67500
SAKSOFT,2006-10-23,9.52,9.52,8.964,9.06,48750
SAKSOFT,2006-10-26,8.88,9.968,8.812,9.932,443750
SAKSOFT,2006-10-27,10.044,10.312,9.608,9.74,355000
SAKSOFT,2006-10-30,10.0,10.0,9.36,9.832,66250
SAKSOFT,2006-10-31,9.98,10.32,9.6,9.916,150000
SAKSOFT,2006-11-01,9.96,10.56,9.64,10.408,318750
SAKSOFT,2006-11-02,10.084,10.244,9.66,10.116,50000
SAKSOFT,2006-11-03,9.84,11.128,9.72,11.128,381250
SAKSOFT,2006-11-06,11.552,11.72,10.64,10.924,495000
SAKSOFT,2006-11-07,10.84,11.72,10.64,11.532,937500
SAKSOFT,2006-11-08,11.56,11.64,10.8,11.152,405000
SAKSOFT,2006-11-09,11.2,11.712,10.596,11.712,303750
SAKSOFT,2006-11-10,12.3,12.3,11.128,11.392,3010000
SAKSOFT,2006-11-13,11.88,11.964,11.544,11.964,203750
SAKSOFT,2006-11-14,12.528,12.564,12.08,12.564,622500
SAKSOFT,2006-11-15,12.564,13.192,12.16,12.676,647500
SAKSOFT,2006-11-16,12.56,12.64,12.044,12.084,241250
SAKSOFT,2006-11-17,12.392,12.56,12.08,12.292,243750
SAKSOFT,2006-11-20,11.76,12.072,11.68,11.68,198750
SAKSOFT,2006-11-21,11.6,12.264,11.6,12.224,288750
SAKSOFT,2006-11-22,12.388,12.8,12.04,12.104,317500
SAKSOFT,2006-11-23,12.0,12.16,11.732,11.828,36250
SAKSOFT,2006-11-24,11.68,11.84,11.456,11.62,43750
SAKSOFT,2006-11-27,11.44,11.76,11.04,11.148,133750
SAKSOFT,2006-11-28,11.2,11.28,10.812,11.04,75000
SAKSOFT,2006-11-29,11.36,11.592,11.04,11.456,218750
SAKSOFT,2006-11-30,11.456,11.992,11.456,11.592,30000
SAKSOFT,2006-12-01,11.76,11.76,11.36,11.42,63750
SAKSOFT,2006-12-04,11.76,11.76,11.52,11.552,65000
SAKSOFT,2006-12-05,11.496,11.584,11.236,11.268,53750
SAKSOFT,2006-12-06,11.212,11.352,10.72,10.864,42500
SAKSOFT,2006-12-07,10.816,11.2,10.8,10.872,22500
SAKSOFT,2006-12-08,10.724,11.416,10.72,11.416,116250
SAKSOFT,2006-12-11,11.916,11.916,10.848,10.908,122500
SAKSOFT,2006-12-12,10.852,11.36,10.4,10.98,127500
SAKSOFT,2006-12-13,10.724,11.532,10.56,11.416,85000
SAKSOFT,2006-12-14,11.512,11.6,11.324,11.424,30000
SAKSOFT,2006-12-15,11.164,11.552,11.164,11.324,5000
SAKSOFT,2006-12-18,11.208,11.792,11.12,11.668,62500
SAKSOFT,2006-12-19,12.0,12.0,11.088,11.152,51250
SAKSOFT,2006-12-20,11.12,11.38,10.88,11.068,183750
SAKSOFT,2006-12-21,10.88,11.28,10.72,10.84,823750
SAKSOFT,2006-12-22,11.28,11.384,10.88,11.236,33750
SAKSOFT,2006-12-26,11.584,11.584,11.2,11.236,12500
SAKSOFT,2006-12-27,11.28,11.28,11.072,11.14,40000
SAKSOFT,2006-12-28,11.16,11.28,10.908,11.096,9437
SAKSOFT,2006-12-29,10.808,10.992,10.644,10.744,38750
SAKSOFT,2007-01-02,10.8,11.2,10.8,11.124,27500
SAKSOFT,2007-01-03,11.272,11.28,10.888,10.956,22500
SAKSOFT,2007-01-04,11.12,11.2,10.936,11.0,17125
SAKSOFT,2007-01-05,10.888,11.024,10.8,10.808,7450
SAKSOFT,2007-01-08,10.8,11.028,10.64,10.956,8375
SAKSOFT,2007-01-09,11.176,11.176,10.416,10.664,25000
SAKSOFT,2007-01-10,10.8,10.872,10.56,10.8,68750
SAKSOFT,2007-01-11,10.644,10.9,10.64,10.808,17500
SAKSOFT,2007-01-12,10.72,10.808,10.664,10.72,25000
SAKSOFT,2007-01-15,10.88,10.992,10.424,10.524,1395775
SAKSOFT,2007-01-16,10.48,10.612,10.24,10.336,43662
SAKSOFT,2007-01-17,10.48,10.48,10.16,10.176,23750
SAKSOFT,2007-01-18,10.408,10.88,10.408,10.572,66387
SAKSOFT,2007-01-19,10.56,10.56,10.0,10.172,36087
SAKSOFT,2007-01-22,10.24,10.384,9.92,10.196,543525
SAKSOFT,2007-01-23,10.16,10.348,9.92,9.948,86050
SAKSOFT,2007-01-24,9.84,10.376,9.78,10.244,188550
SAKSOFT,2007-01-25,10.08,10.312,9.864,10.064,28750
SAKSOFT,2007-01-29,9.844,10.12,9.8,9.98,15962
SAKSOFT,2007-01-31,10.08,10.16,9.52,10.0,15000
SAKSOFT,2007-02-01,10.0,10.0,9.76,9.784,3162
SAKSOFT,2007-02-02,10.0,10.08,9.68,9.82,17500
SAKSOFT,2007-02-05,9.684,9.92,9.524,9.912,26612
SAKSOFT,2007-02-06,9.912,10.904,9.872,10.608,32500
SAKSOFT,2007-02-07,10.8,11.672,10.584,11.672,867500
SAKSOFT,2007-02-08,12.472,12.532,11.648,12.008,438350
SAKSOFT,2007-02-09,11.864,11.864,11.408,11.412,182500
SAKSOFT,2007-02-12,10.92,11.04,10.844,10.844,18637
SAKSOFT,2007-02-13,10.412,10.84,10.412,10.5,11250
SAKSOFT,2007-02-14,10.56,10.792,10.024,10.388,42500
SAKSOFT,2007-02-15,10.72,10.72,10.244,10.468,9687
SAKSOFT,2007-02-19,10.716,10.716,10.008,10.104,12500
SAKSOFT,2007-02-20,10.12,10.12,9.92,10.032,27500
SAKSOFT,2007-02-21,10.0,10.16,9.96,10.12,10487
SAKSOFT,2007-02-22,10.32,10.4,10.08,10.08,5562
SAKSOFT,2007-02-23,9.84,9.992,9.6,9.6,13450
SAKSOFT,2007-02-26,9.6,10.08,9.144,9.728,11837
SAKSOFT,2007-02-27,9.84,10.216,9.84,10.216,32500
SAKSOFT,2007-02-28,9.992,10.16,9.708,9.712,12500
SAKSOFT,2007-03-01,10.0,10.2,9.824,10.036,34912
SAKSOFT,2007-03-02,10.0,10.54,10.0,10.208,46662
SAKSOFT,2007-03-05,10.2,10.2,9.7,9.704,221250
SAKSOFT,2007-03-06,10.024,10.192,9.692,10.192,190000
SAKSOFT,2007-03-07,10.328,10.704,10.32,10.424,122500
SAKSOFT,2007-03-08,10.912,10.94,10.164,10.408,30000
