symbol,date,open,high,low,close,volume
MMFL,2025-03-13,353.6,355.4,347.4,349.8,52621
MMFL,2025-03-17,349.8,358.0,336.6,341.45,50851
MMFL,2025-03-18,341.45,341.45,341.45,341.45,0
MMFL,2025-03-19,358.1,364.0,351.6,353.05,92243
MMFL,2025-03-20,351.5,359.0,348.5,349.3,121488
MMFL,2025-03-21,351.1,367.3,348.55,355.7,318221
MMFL,2025-03-24,360.0,368.0,357.0,360.3,220166
MMFL,2025-03-25,362.0,363.9,347.1,349.3,81917
MMFL,2025-03-26,349.3,352.2,333.45,335.65,122819
MMFL,2025-03-27,334.3,339.85,330.0,330.95,99597
MMFL,2025-03-28,330.0,347.95,330.0,338.6,235195
MMFL,2025-04-01,340.4,350.4,337.1,347.9,79670
MMFL,2025-04-02,347.95,348.8,340.0,344.25,201967
MMFL,2025-04-03,342.25,345.1,331.45,341.75,98535
MMFL,2025-04-04,343.5,345.2,329.3,332.2,41365
MMFL,2025-04-07,303.0,327.0,303.0,322.05,83944
MMFL,2025-04-08,326.15,330.05,317.25,322.9,60714
MMFL,2025-04-09,320.0,322.35,316.05,319.65,24719
MMFL,2025-04-11,323.75,335.55,323.55,333.1,79182
MMFL,2025-04-15,338.1,355.95,336.25,353.85,146752
MMFL,2025-04-16,350.6,360.25,350.6,353.75,90967
MMFL,2025-04-17,354.85,360.4,346.95,351.15,90817
MMFL,2025-04-21,355.1,361.3,350.0,355.1,121217
MMFL,2025-04-22,353.0,359.0,349.6,353.8,48054
MMFL,2025-04-23,355.7,360.45,347.25,352.85,104801
MMFL,2025-04-24,349.6,359.0,349.5,351.55,119735
MMFL,2025-04-25,353.4,353.4,337.0,344.35,51997
MMFL,2025-04-28,346.0,351.25,340.0,343.8,45798
MMFL,2025-04-29,343.5,349.9,341.25,343.85,17705
MMFL,2025-04-30,345.3,345.55,337.55,342.25,22029
MMFL,2025-05-02,339.5,347.95,336.05,343.2,32009
MMFL,2025-05-05,347.9,347.9,339.4,345.1,26803
MMFL,2025-05-06,346.9,348.4,336.4,337.75,19675
MMFL,2025-05-07,328.15,339.9,328.1,336.45,28102
MMFL,2025-05-08,338.2,350.65,336.7,344.2,45484
MMFL,2025-05-09,339.0,340.25,333.65,336.55,28896
MMFL,2025-05-12,346.85,352.0,340.0,348.8,42172
MMFL,2025-05-13,350.6,354.0,342.95,350.75,142628
MMFL,2025-05-14,352.6,362.05,348.0,353.2,229599
MMFL,2025-05-15,356.75,368.8,356.75,360.0,233701
MMFL,2025-05-16,361.8,362.45,358.0,359.2,81707
MMFL,2025-05-19,363.0,364.0,355.0,359.05,88842
MMFL,2025-05-20,357.5,363.7,354.0,354.95,101624
MMFL,2025-05-21,353.0,366.8,353.0,364.0,97390
MMFL,2025-05-22,365.8,374.4,363.0,366.8,96196
MMFL,2025-05-23,367.95,375.95,361.25,373.65,86525
MMFL,2025-05-26,371.85,373.0,357.0,360.2,178277
MMFL,2025-05-27,363.8,363.8,349.6,354.5,143159
MMFL,2025-05-28,354.5,358.9,354.5,357.1,50518
MMFL,2025-05-29,359.0,388.0,356.8,374.45,400240
MMFL,2025-05-30,377.45,381.35,362.05,364.6,120665
MMFL,2025-06-02,365.0,371.45,358.55,366.85,50503
MMFL,2025-06-03,369.4,371.45,358.1,359.35,120005
MMFL,2025-06-04,361.2,383.9,358.3,367.95,169333
MMFL,2025-06-05,371.5,375.25,363.9,369.45,112689
MMFL,2025-06-06,375.0,389.6,368.6,385.95,271765
MMFL,2025-06-09,391.75,396.45,385.0,386.7,114523
MMFL,2025-06-10,389.95,392.8,381.95,384.35,81410
MMFL,2025-06-11,387.6,396.0,382.1,388.8,108258
MMFL,2025-06-12,390.0,391.0,375.0,376.3,70441
MMFL,2025-06-13,373.0,378.2,365.1,372.9,55961
MMFL,2025-06-16,372.95,377.45,365.6,372.25,43696
MMFL,2025-06-17,372.25,376.05,365.1,366.3,50925
MMFL,2025-06-18,366.3,368.8,358.0,361.1,64106
MMFL,2025-06-19,363.0,373.9,356.4,368.45,194093
MMFL,2025-06-20,371.5,371.5,361.5,367.95,49662
MMFL,2025-06-23,361.0,365.95,359.25,362.6,41101
MMFL,2025-06-24,370.0,371.55,365.55,368.3,34991
MMFL,2025-06-25,370.2,376.2,368.25,374.95,51643
MMFL,2025-06-26,376.0,379.55,371.5,376.3,24819
MMFL,2025-06-27,377.9,379.65,372.95,376.05,32890
MMFL,2025-06-30,378.0,387.8,374.8,384.05,62735
MMFL,2025-07-01,384.15,386.05,375.0,380.1,61407
MMFL,2025-07-02,380.1,380.4,373.6,375.7,27452
MMFL,2025-07-03,375.7,382.0,371.95,379.0,41564
MMFL,2025-07-04,379.9,379.9,371.7,376.75,40017
MMFL,2025-07-07,378.5,378.5,359.1,365.55,80044
MMFL,2025-07-08,368.9,369.9,359.05,365.55,108082
MMFL,2025-07-09,367.5,373.0,359.05,362.2,67242
MMFL,2025-07-10,364.0,370.05,360.0,362.85,34768
MMFL,2025-07-11,364.8,366.1,356.35,362.8,47573
MMFL,2025-07-14,360.0,364.65,358.0,361.7,27545
MMFL,2025-07-15,363.5,373.4,361.05,369.95,40084
MMFL,2025-07-16,370.7,375.75,368.45,374.35,39724
MMFL,2025-07-17,372.5,376.2,369.25,372.7,34698
MMFL,2025-07-18,372.7,378.0,370.1,375.85,49981
MMFL,2025-07-21,376.4,378.0,372.95,375.55,24832
MMFL,2025-07-22,374.05,381.5,363.65,364.9,116270
MMFL,2025-07-23,366.0,369.05,359.2,362.65,75885
MMFL,2025-07-24,364.3,368.9,360.55,365.2,35016
MMFL,2025-07-25,365.2,366.15,359.0,360.45,28989
MMFL,2025-07-28,356.7,360.0,348.0,350.45,50987
MMFL,2025-07-29,354.7,355.0,345.0,352.45,36552
MMFL,2025-07-30,349.2,354.2,348.1,348.95,19489
MMFL,2025-07-31,348.95,350.8,338.6,343.75,52247
MMFL,2025-08-01,343.75,345.6,335.0,336.15,64980
MMFL,2025-08-04,337.9,346.2,335.6,344.7,18751
MMFL,2025-08-05,344.0,347.45,338.1,339.75,16899
MMFL,2025-08-06,340.5,341.45,330.25,331.65,43099
MMFL,2025-08-07,322.0,325.0,302.95,307.3,322907
MMFL,2025-08-08,307.35,317.5,305.0,309.25,107115
MMFL,2025-08-11,312.9,314.85,303.6,305.55,84131
MMFL,2025-08-12,305.55,307.7,301.5,303.7,52630
MMFL,2025-08-13,305.3,307.5,296.0,298.8,81812
MMFL,2025-08-14,302.15,302.95,295.0,298.25,43125
MMFL,2025-08-18,301.0,316.0,301.0,308.1,78532
MMFL,2025-08-19,309.7,311.15,305.3,308.5,28966
MMFL,2025-08-20,310.1,314.55,307.95,311.45,38301
MMFL,2025-08-21,313.1,327.95,313.1,318.35,90461
MMFL,2025-08-22,319.75,320.95,316.3,318.7,25152
MMFL,2025-08-25,320.4,322.5,313.0,319.0,48464
MMFL,2025-08-26,318.15,327.4,308.0,322.45,93595
MMFL,2025-08-28,319.5,327.4,315.4,319.25,28466
MMFL,2025-08-29,316.3,324.95,310.6,315.85,35298
MMFL,2025-09-01,315.85,317.45,308.0,310.0,39625
MMFL,2025-09-02,310.0,312.95,308.0,310.05,81018
MMFL,2025-09-03,311.65,320.0,308.75,318.15,21210
MMFL,2025-09-04,319.8,322.25,316.25,317.25,23989
MMFL,2025-09-05,317.0,317.95,312.9,316.1,16384
MMFL,2025-09-08,317.8,338.3,315.55,336.0,121865
MMFL,2025-09-09,337.0,337.0,325.0,327.6,43717
MMFL,2025-09-10,330.8,345.95,319.8,324.9,90033
MMFL,2025-09-11,327.35,329.8,321.1,323.1,36271
MMFL,2025-09-12,324.4,331.85,324.0,327.5,38971
MMFL,2025-09-15,328.0,331.95,325.0,328.8,27345
MMFL,2025-09-16,326.6,331.7,323.2,326.9,32354
MMFL,2025-09-17,328.6,333.15,328.6,329.95,30398
MMFL,2025-09-18,330.1,336.0,330.1,334.45,29425
MMFL,2025-09-19,335.45,335.45,329.2,332.6,20760
MMFL,2025-09-22,334.5,334.5,325.3,326.1,17078
MMFL,2025-09-23,327.8,332.0,319.0,328.25,46018
MMFL,2025-09-24,329.0,331.2,321.0,322.45,19205
MMFL,2025-09-25,323.75,335.0,321.1,329.65,46226
MMFL,2025-09-26,326.7,330.3,294.6,308.65,298783
MMFL,2025-09-29,305.8,311.6,303.75,305.85,22252
MMFL,2025-09-30,307.5,313.8,303.8,308.2,26506
MMFL,2025-10-01,308.15,312.6,306.9,311.65,23656
MMFL,2025-10-03,314.6,314.6,306.95,312.1,41118
MMFL,2025-10-06,315.8,317.95,305.0,307.45,59231
MMFL,2025-10-07,307.45,309.05,301.05,303.4,69384
MMFL,2025-10-08,304.95,310.55,303.75,306.7,25341
MMFL,2025-10-09,304.0,312.0,303.9,309.9,35439
MMFL,2025-10-10,308.8,313.8,308.75,312.1,18195
MMFL,2025-10-13,312.0,312.0,301.95,303.9,33534
MMFL,2025-10-14,309.4,309.4,301.2,302.85,24078
MMFL,2025-10-15,303.0,306.05,299.0,301.25,23593
MMFL,2025-10-16,299.8,304.15,296.1,298.95,238728
MMFL,2025-10-17,300.5,302.6,296.95,299.15,30288
MMFL,2025-10-20,301.7,302.15,297.7,299.95,18179
MMFL,2025-10-21,297.95,302.45,288.1,300.75,26673
MMFL,2025-10-23,305.75,320.0,305.75,318.7,139132
MMFL,2025-10-24,316.85,317.4,309.25,310.75,20546
MMFL,2025-10-27,312.0,314.25,306.5,307.9,19012
MMFL,2025-10-28,310.8,311.0,304.6,306.25,15068
MMFL,2025-10-29,307.5,310.0,303.35,307.65,37890
MMFL,2025-10-30,306.0,311.5,303.8,306.15,23554
MMFL,2025-10-31,307.8,309.9,303.6,305.85,29336
MMFL,2025-11-03,305.85,315.0,305.85,313.25,50320
MMFL,2025-11-04,316.2,316.2,306.25,308.85,28586
MMFL,2025-11-06,308.85,308.85,302.05,304.35,33897
MMFL,2025-11-07,307.7,307.7,297.85,300.4,55206
MMFL,2025-11-10,301.9,302.4,295.2,298.1,32669
MMFL,2025-11-11,298.0,305.0,295.4,302.6,21724
MMFL,2025-11-12,299.8,307.8,299.8,303.0,27119
MMFL,2025-11-13,303.3,303.55,298.0,299.3,20451
MMFL,2025-11-14,299.3,305.0,297.45,302.05,14204
MMFL,2025-11-17,300.0,311.2,297.45,309.25,55526
MMFL,2025-11-18,309.25,309.5,299.8,307.6,61463
MMFL,2025-11-19,309.0,314.0,302.6,310.25,34564
MMFL,2025-11-20,311.5,319.5,305.6,316.25,59654
MMFL,2025-11-21,312.0,316.0,308.6,313.25,23683
MMFL,2025-11-24,315.5,316.0,307.1,312.0,48772
MMFL,2025-11-25,310.4,324.8,309.45,320.7,41773
MMFL,2025-11-26,322.4,326.9,318.0,324.15,47387
MMFL,2025-11-27,324.15,333.45,322.2,326.75,45883
MMFL,2025-11-28,326.0,328.65,323.0,327.05,25335
MMFL,2025-12-01,328.8,329.9,323.05,326.05,19410
MMFL,2025-12-02,335.45,367.95,335.0,338.15,6625116
MMFL,2025-12-03,345.95,361.95,343.0,352.1,1495019
MMFL,2025-12-04,352.0,367.0,341.0,363.8,531680
MMFL,2025-12-05,364.95,364.95,349.2,351.45,170441
MMFL,2025-12-08,350.0,359.15,344.0,350.95,203369
MMFL,2025-12-09,348.0,363.35,341.35,360.0,231162
MMFL,2025-12-10,357.45,366.2,355.3,360.0,108281
MMFL,2025-12-11,360.35,362.0,353.2,358.75,56312
MMFL,2025-12-12,358.0,365.3,357.5,359.4,52203
MMFL,2025-12-15,360.95,360.95,353.0,357.8,53671
MMFL,2025-12-16,355.0,364.9,354.35,363.8,69775
MMFL,2025-12-17,363.5,384.95,361.8,372.8,644529
MMFL,2025-12-18,374.8,377.7,369.4,375.55,115749
MMFL,2025-12-19,376.5,377.4,362.45,367.35,61557
MMFL,2025-12-22,367.35,370.65,360.2,364.2,51959
MMFL,2025-12-23,364.2,375.0,360.9,371.4,59256
MMFL,2025-12-24,369.35,375.1,365.05,365.85,49163
MMFL,2025-12-26,366.2,373.5,355.1,357.8,43686
MMFL,2025-12-29,357.8,358.95,349.7,355.15,81818
MMFL,2025-12-30,356.0,359.95,350.65,355.55,22720
MMFL,2025-12-31,355.55,366.2,354.4,362.6,57745
MMFL,2026-01-01,366.0,366.1,356.35,362.25,42568
MMFL,2026-01-02,359.4,401.1,359.4,394.45,1047628
MMFL,2026-01-05,405.0,439.2,397.0,432.6,3825765
MMFL,2026-01-06,435.0,437.5,410.1,415.1,382678
MMFL,2026-01-07,414.0,421.25,406.8,410.0,139499
MMFL,2026-01-08,413.0,414.9,392.2,397.4,138320
MMFL,2026-01-09,393.75,404.95,390.0,400.95,267162
MMFL,2026-01-12,400.95,424.75,395.0,418.75,250805
MMFL,2026-01-13,421.7,422.7,405.55,420.15,127872
MMFL,2026-01-14,415.0,421.3,410.2,413.45,47477
MMFL,2026-01-15,413.45,413.45,413.45,413.45,0
MMFL,2026-01-16,412.5,430.0,410.95,425.3,129849
MMFL,2026-01-19,425.0,438.4,413.0,433.25,201189
MMFL,2026-01-20,433.25,434.0,400.05,401.0,153108
MMFL,2026-01-21,397.25,404.65,378.35,382.25,154520
MMFL,2026-01-22,385.4,399.0,385.4,395.0,44407
MMFL,2026-01-23,389.05,398.45,374.0,378.4,50913
MMFL,2026-01-27,375.0,418.0,362.0,397.25,97235
MMFL,2026-01-28,397.65,420.0,397.25,415.5,113104
MMFL,2026-01-29,403.65,426.5,403.65,424.8,71087
MMFL,2026-01-30,423.0,423.4,404.6,409.25,63228
MMFL,2026-02-02,393.6,406.2,383.3,403.65,67783
MMFL,2026-02-03,431.0,455.15,415.1,440.85,432683
MMFL,2026-02-04,444.8,453.0,437.55,448.9,153537
MMFL,2026-02-05,447.75,449.9,438.05,447.2,56087
MMFL,2026-02-06,448.7,448.8,425.8,431.15,61088
MMFL,2026-02-09,431.5,458.0,425.35,454.55,122619
MMFL,2026-02-10,458.4,465.55,448.0,459.3,150614
MMFL,2026-02-11,461.0,474.0,454.0,469.95,134703
MMFL,2026-02-12,469.5,477.8,462.5,475.4,91599
MMFL,2026-02-13,475.0,475.0,457.65,465.0,41527
MMFL,2026-02-16,458.95,458.95,426.15,443.9,206055
MMFL,2026-02-17,446.75,471.0,436.75,458.4,103624
MMFL,2026-02-18,457.0,475.15,454.2,471.7,99550
MMFL,2026-02-19,474.2,501.05,468.05,488.7,400919
MMFL,2026-02-20,494.0,495.4,470.55,476.15,139187
MMFL,2026-02-23,478.95,482.6,460.05,472.8,138988
MMFL,2026-02-24,475.3,475.3,456.0,461.0,53510
MMFL,2026-02-25,462.7,473.0,451.0,470.1,191883
MMFL,2026-02-26,474.0,476.0,460.1,462.95,55367
MMFL,2026-02-27,460.1,463.0,453.45,459.1,34135
MMFL,2026-03-02,445.6,461.05,440.95,450.7,88575
MMFL,2026-03-04,440.0,444.4,430.1,435.85,63597
MMFL,2026-03-05,440.0,449.0,435.0,438.9,27832
MMFL,2026-03-06,436.7,452.95,426.1,434.6,77874
MMFL,2026-03-09,420.0,448.95,411.8,438.15,83256
MMFL,2026-03-10,440.1,452.85,429.4,446.8,153548
MMFL,2026-03-11,447.0,465.0,447.0,455.65,70114
MMFL,2026-03-12,449.65,455.9,435.65,448.65,60572
MMFL,2026-03-13,445.5,445.5,420.55,429.35,121066
MMFL,2026-03-16,433.55,438.15,419.0,427.0,64605
MMFL,2026-03-17,427.45,444.5,423.15,427.4,39190
MMFL,2026-03-18,426.45,440.0,424.0,435.15,83564
MMFL,2026-03-19,431.2,438.1,415.0,420.45,68487
MMFL,2026-03-20,422.7,433.1,421.85,428.25,27758
MMFL,2026-03-23,427.4,431.0,406.8,413.2,118128
MMFL,2026-03-24,417.1,428.05,406.15,415.05,115805
MMFL,2026-03-25,420.0,432.0,415.2,419.55,62905
MMFL,2026-03-27,415.35,425.1,395.65,399.9,79197
MMFL,2026-03-30,397.45,398.4,364.85,371.55,148590
MMFL,2026-04-01,377.0,410.7,376.55,404.9,80865
MMFL,2026-04-02,397.0,415.0,388.15,412.05,40317
MMFL,2026-04-06,410.0,419.95,401.95,414.45,48799
MMFL,2026-04-07,411.85,418.5,406.35,408.3,16172
MMFL,2026-04-08,420.0,440.45,417.9,435.5,57381
MMFL,2026-04-09,442.25,450.5,435.3,440.75,58653
MMFL,2026-04-10,447.15,457.7,428.0,431.55,308421
MMFL,2026-04-13,431.55,448.5,423.0,443.25,91134
MMFL,2026-04-15,444.3,481.0,444.3,464.4,247724
MMFL,2026-04-16,471.35,473.7,452.55,460.0,101678
MMFL,2026-04-17,463.0,477.7,460.55,464.25,49482
MMFL,2026-04-20,470.0,499.0,459.0,485.6,181329
MMFL,2026-04-21,490.95,497.6,485.6,486.8,101123
MMFL,2026-04-22,490.0,526.95,487.0,502.85,435636
MMFL,2026-04-23,501.9,509.2,493.0,497.65,135687
MMFL,2026-04-24,497.65,506.95,485.55,498.9,73284
MMFL,2026-04-27,491.4,520.0,489.2,500.0,93325
MMFL,2026-04-28,500.5,505.7,492.6,494.85,41297
MMFL,2026-04-29,496.5,505.0,490.0,490.55,72310
MMFL,2026-04-30,490.0,499.0,478.1,494.4,87506
MMFL,2026-05-01,494.4,494.4,494.4,494.4,0
MMFL,2026-05-04,484.65,503.9,484.65,492.8,47615
MMFL,2026-05-05,492.9,498.45,486.25,488.9,46427
MMFL,2026-05-06,490.6,501.4,487.1,495.1,57229
MMFL,2026-05-07,495.1,511.5,492.0,496.5,95558
MMFL,2026-05-08,495.5,501.0,490.0,493.7,35659
MMFL,2026-05-11,486.0,492.95,471.4,473.6,90695
MMFL,2026-05-12,473.4,476.1,444.1,445.55,183883
MMFL,2026-05-13,449.3,456.45,436.5,443.65,96197
MMFL,2026-05-14,445.9,463.25,439.0,444.35,108608
MMFL,2026-05-15,447.0,469.7,441.0,445.95,161442
MMFL,2026-05-18,449.9,452.6,431.55,440.2,90718
MMFL,2026-05-19,440.0,463.35,440.0,448.9,102047
MMFL,2026-05-20,448.2,465.7,441.55,453.0,131223
MMFL,2026-05-21,455.0,480.6,453.05,458.7,271421
MMFL,2026-05-22,460.0,463.75,448.35,454.4,52813
MMFL,2026-05-25,459.95,467.0,454.35,463.3,75177
MMFL,2026-05-26,464.2,477.0,458.0,470.6,235804
MMFL,2026-05-27,471.8,476.8,454.0,460.8,79007
MMFL,2026-05-28,460.8,460.8,460.8,460.8,0
MMFL,2026-05-29,470.0,470.0,445.4,447.95,76418
MMFL,2026-06-01,451.55,465.95,441.0,443.35,33047
MMFL,2026-06-02,443.8,452.95,435.7,442.55,40369
MMFL,2026-06-03,444.9,453.65,432.0,439.45,60537
MMFL,2026-06-04,438.8,462.0,438.8,455.1,110601
MMFL,2026-06-05,452.0,462.9,446.75,450.55,26726
MMFL,2026-06-08,450.0,460.0,442.6,452.3,68711
MMFL,2026-06-09,453.05,455.05,448.1,451.9,22684
MMFL,2026-06-10,454.0,462.0,438.9,440.5,40023
MMFL,2026-06-11,433.9,447.8,433.9,445.5,37409
MMFL,2026-06-12,452.2,452.2,441.0,448.0,27629
MMFL,2026-06-15,454.0,471.65,446.0,468.7,175576
MMFL,2026-06-16,472.5,474.65,460.0,471.6,59071
MMFL,2026-06-17,474.0,475.75,466.4,471.85,42708
MMFL,2026-06-18,473.4,476.0,463.0,471.4,54349
MMFL,2026-06-19,466.95,481.9,463.65,469.8,65799
MMFL,2026-06-22,460.0,470.9,449.8,451.45,179955
MMFL,2026-06-23,453.9,455.7,431.1,438.55,105968
MMFL,2026-06-24,435.0,452.9,435.0,450.5,47546
MMFL,2026-06-25,457.6,472.8,452.3,461.05,100544
MMFL,2026-06-26,461.05,461.05,461.05,461.05,0
MMFL,2026-06-29,461.05,463.0,455.0,456.25,23392
MMFL,2026-06-30,456.25,462.0,452.0,454.65,25042
MMFL,2026-07-01,457.4,466.9,448.0,462.1,107612
MMFL,2026-07-02,462.1,511.85,461.95,486.2,889576
MMFL,2026-07-03,492.0,508.8,492.0,502.1,367420
MMFL,2026-07-06,505.25,518.0,490.35,495.15,247291
MMFL,2026-07-07,496.45,498.9,486.3,494.6,77136
MMFL,2026-07-08,489.3,513.75,489.3,500.1,160821
MMFL,2026-07-09,505.2,519.9,500.65,510.1,221989
MMFL,2026-07-10,519.4,527.0,511.6,523.4,245573
MMFL,2026-07-13,525.0,525.3,512.55,516.4,70542
MMFL,2026-07-14,523.0,534.0,511.05,516.3,136997
MMFL,2026-07-15,524.5,525.15,514.0,520.5,83500
MMFL,2026-07-16,520.5,528.9,512.35,524.1,126620
MMFL,2026-07-17,526.0,533.2,512.65,527.6,127940
MMFL,2026-07-20,520.3,538.4,515.05,533.7,152260
MMFL,2026-07-21,535.7,559.0,530.0,555.75,200723
MMFL,2026-07-22,562.0,564.0,545.0,552.1,114175
MMFL,2026-07-23,547.05,559.05,545.3,547.95,149938
MMFL,2026-07-24,550.15,554.9,538.0,551.85,69897
