symbol,date,open,high,low,close,volume
ATLANTAA,2024-11-21,50.97,50.98,50.97,50.97,7010
ATLANTAA,2024-11-22,49.95,50.01,49.95,49.95,8821
ATLANTAA,2024-11-25,50.94,50.94,50.94,50.94,57969
ATLANTAA,2024-11-26,49.92,50.94,49.92,49.92,17796
ATLANTAA,2024-11-27,49.99,50.0,48.92,49.99,19727
ATLANTAA,2024-11-28,48.99,49.0,48.99,48.99,41242
ATLANTAA,2024-11-29,49.9,49.9,49.0,49.9,25690
ATLANTAA,2024-12-02,50.71,50.71,50.0,50.71,30004
ATLANTAA,2024-12-03,50.72,50.72,50.15,50.72,106706
ATLANTAA,2024-12-04,50.72,51.15,50.72,50.72,35766
ATLANTAA,2024-12-05,51.03,51.21,51.02,51.03,11366
ATLANTAA,2024-12-06,52.05,52.05,51.21,52.05,16487
ATLANTAA,2024-12-09,52.49,54.65,52.49,54.65,44016
ATLANTAA,2024-12-10,54.65,57.38,54.0,57.38,104239
ATLANTAA,2024-12-11,57.2,57.2,55.0,55.1,41594
ATLANTAA,2024-12-12,55.0,56.0,52.7,55.74,20315
ATLANTAA,2024-12-13,57.69,57.69,54.5,55.35,27678
ATLANTAA,2024-12-16,55.35,57.0,54.5,54.96,39147
ATLANTAA,2024-12-17,56.0,56.0,53.26,54.7,29453
ATLANTAA,2024-12-18,56.25,56.25,53.5,54.88,36540
ATLANTAA,2024-12-19,54.88,54.88,52.26,53.7,33291
ATLANTAA,2024-12-20,52.5,54.95,51.7,52.31,26291
ATLANTAA,2024-12-23,52.99,52.99,49.69,49.69,33660
ATLANTAA,2024-12-24,49.4,49.4,47.2,47.31,80527
ATLANTAA,2024-12-26,47.31,47.9,44.94,46.6,57780
ATLANTAA,2024-12-27,45.02,46.34,44.27,44.46,89021
ATLANTAA,2024-12-30,42.57,46.68,42.23,46.67,81751
ATLANTAA,2024-12-31,47.0,49.0,47.0,48.84,56085
ATLANTAA,2025-01-01,50.0,50.0,47.05,48.78,13937
ATLANTAA,2025-01-02,49.9,49.9,47.6,48.65,40183
ATLANTAA,2025-01-03,48.65,49.5,47.5,49.26,19534
ATLANTAA,2025-01-06,47.3,49.5,46.82,47.03,31100
ATLANTAA,2025-01-07,47.02,49.38,46.0,48.66,20716
ATLANTAA,2025-01-08,48.89,50.5,47.2,49.38,21091
ATLANTAA,2025-01-09,49.1,49.3,46.91,47.33,22874
ATLANTAA,2025-01-10,47.2,47.2,45.0,45.76,13237
ATLANTAA,2025-01-13,46.45,46.45,43.47,43.47,27272
ATLANTAA,2025-01-14,44.0,45.4,41.29,43.35,57794
ATLANTAA,2025-01-15,43.55,44.4,42.05,42.51,13410
ATLANTAA,2025-01-16,44.4,44.63,41.57,44.36,9178
ATLANTAA,2025-01-17,44.0,45.1,43.31,44.49,17779
ATLANTAA,2025-01-20,42.51,45.99,42.51,44.33,14577
ATLANTAA,2025-01-21,43.31,45.65,42.55,43.09,21269
ATLANTAA,2025-01-22,43.44,45.24,41.55,44.98,30335
ATLANTAA,2025-01-23,45.94,47.22,45.0,47.21,29868
ATLANTAA,2025-01-24,45.51,47.5,45.0,45.3,12181
ATLANTAA,2025-01-27,43.3,44.0,43.03,43.03,7449
ATLANTAA,2025-01-28,42.99,44.2,40.87,41.72,5574
ATLANTAA,2025-01-29,42.94,42.94,40.9,41.5,10497
ATLANTAA,2025-01-30,43.0,43.0,39.42,39.71,50556
ATLANTAA,2025-01-31,38.02,40.7,38.02,40.07,26559
ATLANTAA,2025-02-01,39.15,40.8,39.06,39.87,21486
ATLANTAA,2025-02-03,40.99,40.99,38.56,40.22,11510
ATLANTAA,2025-02-04,38.32,40.89,38.32,40.24,17724
ATLANTAA,2025-02-05,39.2,42.25,39.2,42.25,18109
ATLANTAA,2025-02-06,44.24,44.24,41.1,41.48,6576
ATLANTAA,2025-02-07,41.0,42.68,40.8,41.5,32113
ATLANTAA,2025-02-10,41.9,41.95,40.1,40.4,23312
ATLANTAA,2025-02-11,41.21,41.21,38.38,38.38,25049
ATLANTAA,2025-02-12,39.5,39.5,36.52,38.85,48429
ATLANTAA,2025-02-13,40.79,40.79,36.9,36.9,66432
ATLANTAA,2025-02-14,36.9,37.45,35.05,35.05,27058
ATLANTAA,2025-02-17,33.29,34.28,33.29,33.55,43952
ATLANTAA,2025-02-18,33.0,33.38,31.87,31.92,42793
ATLANTAA,2025-02-19,30.5,32.9,30.5,31.08,61105
ATLANTAA,2025-02-20,32.38,32.63,30.77,31.97,14834
ATLANTAA,2025-02-21,33.0,33.56,32.6,33.35,13927
ATLANTAA,2025-02-24,33.01,35.01,33.01,35.01,18729
ATLANTAA,2025-02-25,36.76,36.76,35.57,36.74,7547
ATLANTAA,2025-02-27,36.74,37.99,34.9,34.99,16715
ATLANTAA,2025-02-28,34.29,34.29,34.29,34.29,4518
ATLANTAA,2025-03-03,33.6,33.6,33.6,33.6,1752
ATLANTAA,2025-03-04,32.92,33.0,32.92,32.92,5542
ATLANTAA,2025-03-05,32.26,32.91,32.26,32.26,18267
ATLANTAA,2025-03-06,32.42,32.62,32.42,32.42,3284
ATLANTAA,2025-03-07,32.0,32.4,32.0,32.0,4090
ATLANTAA,2025-03-10,32.09,32.21,32.09,32.09,21717
ATLANTAA,2025-03-11,31.44,32.09,31.44,31.44,2692
ATLANTAA,2025-03-12,30.81,32.0,30.81,30.81,6392
ATLANTAA,2025-03-13,30.19,30.19,30.19,30.19,4137
ATLANTAA,2025-03-17,29.6,30.0,29.6,29.6,7172
ATLANTAA,2025-03-18,29.01,29.6,29.0,29.01,13595
ATLANTAA,2025-03-19,28.42,29.0,28.42,28.42,37124
ATLANTAA,2025-03-20,27.86,28.42,27.85,27.86,11816
ATLANTAA,2025-03-21,28.41,28.41,27.86,28.41,15393
ATLANTAA,2025-03-24,28.97,28.97,28.97,28.97,23624
ATLANTAA,2025-03-25,29.54,29.54,29.54,29.54,26927
ATLANTAA,2025-03-26,28.94,29.63,28.94,28.94,37252
ATLANTAA,2025-03-27,28.36,28.4,28.36,28.36,35507
ATLANTAA,2025-03-28,27.79,27.79,27.79,27.79,13348
ATLANTAA,2025-04-01,27.79,27.79,27.26,27.79,10353
ATLANTAA,2025-04-02,27.92,27.92,27.92,27.92,1373
ATLANTAA,2025-04-03,28.47,28.47,28.33,28.47,104
ATLANTAA,2025-04-04,29.03,29.03,29.03,29.03,3932
ATLANTAA,2025-04-07,27.61,29.5,27.57,29.08,17848
ATLANTAA,2025-04-08,29.79,29.79,27.72,28.88,9189
ATLANTAA,2025-04-09,28.5,30.0,28.5,29.88,6200
ATLANTAA,2025-04-11,31.0,31.37,29.55,31.37,10568
ATLANTAA,2025-04-15,32.0,32.93,31.51,32.8,26814
ATLANTAA,2025-04-16,32.8,33.25,31.8,32.01,19085
ATLANTAA,2025-04-17,32.01,32.01,30.7,31.63,14259
ATLANTAA,2025-04-21,32.0,33.21,32.0,33.21,7119
ATLANTAA,2025-04-22,34.87,34.87,34.87,34.87,7503
ATLANTAA,2025-04-23,36.61,36.61,36.61,36.61,14332
ATLANTAA,2025-04-24,38.44,38.44,35.12,38.44,53217
ATLANTAA,2025-04-25,40.36,40.36,37.6,40.0,118251
ATLANTAA,2025-04-28,40.5,42.0,40.5,42.0,52113
ATLANTAA,2025-04-29,42.05,44.1,42.0,42.46,105272
ATLANTAA,2025-04-30,42.01,42.01,40.33,40.33,25541
ATLANTAA,2025-05-02,38.31,39.4,38.31,38.31,43021
ATLANTAA,2025-05-05,37.3,38.61,36.39,36.42,65910
ATLANTAA,2025-05-06,36.1,37.0,34.59,34.59,33277
ATLANTAA,2025-05-07,33.1,34.7,33.01,33.45,28406
ATLANTAA,2025-05-08,33.44,35.12,33.44,35.12,23984
ATLANTAA,2025-05-09,34.5,34.5,33.36,33.36,28959
ATLANTAA,2025-05-12,34.78,35.02,33.88,35.02,7945
ATLANTAA,2025-05-13,35.49,36.77,35.48,36.77,19536
ATLANTAA,2025-05-14,38.38,38.6,38.38,38.6,8303
ATLANTAA,2025-05-15,40.53,40.53,39.51,40.4,62529
ATLANTAA,2025-05-16,39.08,39.28,38.38,38.38,49373
ATLANTAA,2025-05-19,36.46,37.5,36.46,36.57,136537
ATLANTAA,2025-05-20,36.57,37.71,36.31,36.71,32280
ATLANTAA,2025-05-21,37.96,37.96,36.38,36.53,41583
ATLANTAA,2025-05-22,37.06,38.35,36.51,37.85,42996
ATLANTAA,2025-05-23,37.5,37.5,36.25,36.81,29949
ATLANTAA,2025-05-26,36.56,38.49,36.25,36.6,32516
ATLANTAA,2025-05-27,36.6,37.28,35.21,36.31,26454
ATLANTAA,2025-05-28,36.05,37.23,36.05,36.56,15585
ATLANTAA,2025-05-29,37.29,37.49,36.37,36.75,13849
ATLANTAA,2025-05-30,36.34,38.58,36.32,37.72,18112
ATLANTAA,2025-06-02,38.19,38.19,36.49,36.83,22047
ATLANTAA,2025-06-03,36.56,37.98,36.01,36.1,7300
ATLANTAA,2025-06-04,36.01,37.13,35.8,36.11,15141
ATLANTAA,2025-06-05,35.95,37.38,35.82,36.11,16483
ATLANTAA,2025-06-06,37.68,39.0,36.54,37.49,49566
ATLANTAA,2025-06-09,37.8,38.49,36.81,37.21,40934
ATLANTAA,2025-06-10,37.0,38.38,37.0,37.97,21474
ATLANTAA,2025-06-11,38.4,38.71,37.01,37.4,30620
ATLANTAA,2025-06-12,38.0,38.63,36.98,37.17,15429
ATLANTAA,2025-06-13,36.51,37.88,35.5,35.95,23665
ATLANTAA,2025-06-16,35.02,36.69,34.53,36.14,25757
ATLANTAA,2025-06-17,37.54,37.54,34.12,34.85,29133
ATLANTAA,2025-06-18,36.0,36.49,34.66,36.24,41914
ATLANTAA,2025-06-19,36.98,36.98,34.82,35.34,19676
ATLANTAA,2025-06-20,35.49,35.59,33.01,34.96,24399
ATLANTAA,2025-06-23,35.0,35.29,34.01,34.36,7358
ATLANTAA,2025-06-24,35.55,35.55,33.2,34.05,27426
ATLANTAA,2025-06-25,34.77,35.04,33.92,34.9,30965
ATLANTAA,2025-06-26,34.1,36.29,34.1,35.75,31362
ATLANTAA,2025-06-27,36.96,36.96,33.5,34.4,49072
ATLANTAA,2025-06-30,35.1,35.24,33.1,34.96,28654
ATLANTAA,2025-07-01,35.6,38.0,34.75,36.86,48334
ATLANTAA,2025-07-02,36.75,38.4,35.72,37.94,49593
ATLANTAA,2025-07-03,37.8,38.75,36.4,36.98,42453
ATLANTAA,2025-07-04,37.69,37.78,36.51,36.89,15114
ATLANTAA,2025-07-07,36.89,37.39,35.55,36.37,12473
ATLANTAA,2025-07-08,36.1,37.99,36.0,37.46,29190
ATLANTAA,2025-07-09,36.5,38.17,36.5,36.75,14716
ATLANTAA,2025-07-10,36.6,38.09,36.0,37.86,25656
ATLANTAA,2025-07-11,37.9,37.9,36.06,36.47,18918
ATLANTAA,2025-07-14,36.1,37.55,34.25,35.26,50256
ATLANTAA,2025-07-15,35.97,36.78,35.01,35.21,47338
ATLANTAA,2025-07-16,35.01,35.41,34.53,35.25,47932
ATLANTAA,2025-07-17,35.32,36.25,34.9,35.13,37341
ATLANTAA,2025-07-18,36.0,36.0,33.8,35.04,46557
ATLANTAA,2025-07-21,35.49,36.24,34.0,34.14,67878
ATLANTAA,2025-07-22,35.05,35.33,34.26,34.63,21399
ATLANTAA,2025-07-23,34.45,35.19,33.61,34.27,18358
ATLANTAA,2025-07-24,34.27,34.94,33.25,33.54,22653
ATLANTAA,2025-07-25,33.25,34.28,33.25,33.63,15651
ATLANTAA,2025-07-28,33.63,34.26,32.79,32.96,20838
ATLANTAA,2025-07-29,33.24,34.85,32.51,34.28,33187
ATLANTAA,2025-07-30,35.32,35.32,34.0,34.49,17655
ATLANTAA,2025-07-31,34.1,34.9,33.11,33.45,27251
ATLANTAA,2025-08-01,33.11,34.42,33.11,33.68,7435
ATLANTAA,2025-08-04,34.38,34.38,33.0,33.84,4708
ATLANTAA,2025-08-05,34.49,34.49,33.41,33.55,10358
ATLANTAA,2025-08-06,33.99,34.0,32.77,33.12,10523
ATLANTAA,2025-08-07,34.0,36.89,33.3,34.95,169031
ATLANTAA,2025-08-08,36.4,37.25,33.71,34.35,203720
ATLANTAA,2025-08-11,34.35,37.89,34.11,36.81,489235
ATLANTAA,2025-08-12,36.81,36.85,34.76,35.07,35822
ATLANTAA,2025-08-13,35.11,36.46,34.36,34.74,69389
ATLANTAA,2025-08-14,34.25,34.69,30.12,31.1,160346
ATLANTAA,2025-08-18,31.89,34.5,31.46,34.06,79330
ATLANTAA,2025-08-19,34.09,34.09,32.12,32.68,28713
ATLANTAA,2025-08-20,32.65,34.27,32.31,32.48,24120
ATLANTAA,2025-08-21,33.01,34.3,32.65,33.38,40712
ATLANTAA,2025-08-22,33.04,33.6,32.37,32.55,19486
ATLANTAA,2025-08-25,32.55,33.95,32.41,33.4,17910
ATLANTAA,2025-08-26,32.4,33.1,32.4,32.52,6975
ATLANTAA,2025-08-28,32.3,32.99,30.8,30.97,19577
ATLANTAA,2025-08-29,31.2,31.48,29.41,29.91,35040
ATLANTAA,2025-09-01,29.8,35.89,29.61,35.89,552079
ATLANTAA,2025-09-02,36.2,37.4,33.11,33.83,538476
ATLANTAA,2025-09-03,34.64,34.64,32.76,33.65,46885
ATLANTAA,2025-09-04,33.65,35.78,33.41,33.7,148498
ATLANTAA,2025-09-05,33.9,34.5,32.9,33.28,38777
ATLANTAA,2025-09-08,33.6,34.08,33.15,33.56,22804
ATLANTAA,2025-09-09,33.56,38.0,33.13,36.37,174989
ATLANTAA,2025-09-10,39.7,43.64,37.26,43.64,4577503
ATLANTAA,2025-09-11,46.0,46.54,40.93,43.96,2295733
ATLANTAA,2025-09-12,46.0,46.0,40.9,41.49,355768
ATLANTAA,2025-09-15,41.5,46.0,40.0,40.84,841347
ATLANTAA,2025-09-16,41.87,41.87,39.25,40.01,138327
ATLANTAA,2025-09-17,39.43,40.39,38.2,38.81,94060
ATLANTAA,2025-09-18,38.41,41.44,38.11,40.92,116330
ATLANTAA,2025-09-19,41.3,42.5,40.51,41.31,164869
ATLANTAA,2025-09-22,41.85,42.79,40.75,41.48,164052
ATLANTAA,2025-09-23,41.08,42.35,40.4,41.04,110858
ATLANTAA,2025-09-24,41.04,43.43,40.51,41.15,218537
ATLANTAA,2025-09-25,41.36,42.25,40.65,41.24,84757
ATLANTAA,2025-09-26,40.85,41.9,38.15,39.06,135584
ATLANTAA,2025-09-29,39.06,40.25,37.4,38.04,105741
ATLANTAA,2025-09-30,39.4,39.4,38.0,38.65,44829
ATLANTAA,2025-10-01,44.9,46.38,44.9,46.38,284126
ATLANTAA,2025-10-03,52.0,55.65,52.0,55.65,3267714
ATLANTAA,2025-10-06,59.5,66.78,58.0,66.78,9139594
ATLANTAA,2025-10-07,67.0,73.39,65.1,68.06,7022067
ATLANTAA,2025-10-08,64.65,64.65,64.65,64.65,54966
ATLANTAA,2025-10-09,61.41,61.41,61.41,61.41,22820
ATLANTAA,2025-10-10,58.33,64.48,58.33,58.47,891150
ATLANTAA,2025-10-13,55.54,55.54,55.54,55.54,75087
ATLANTAA,2025-10-14,52.76,56.0,52.76,52.76,249179
ATLANTAA,2025-10-15,50.12,52.49,50.12,50.12,347224
ATLANTAA,2025-10-16,48.9,50.0,47.61,47.82,387167
ATLANTAA,2025-10-17,46.6,50.21,46.36,50.21,197684
ATLANTAA,2025-10-20,51.0,52.72,48.65,50.22,303795
ATLANTAA,2025-10-21,50.22,50.98,48.1,50.15,42339
ATLANTAA,2025-10-23,49.17,50.05,47.64,47.73,163912
ATLANTAA,2025-10-24,46.85,46.85,45.34,45.34,176092
ATLANTAA,2025-10-27,44.5,45.99,43.55,43.91,153504
ATLANTAA,2025-10-28,43.55,44.29,42.21,42.91,156361
ATLANTAA,2025-10-29,43.0,45.05,42.6,45.05,95943
ATLANTAA,2025-10-30,45.55,47.3,45.5,47.3,153379
ATLANTAA,2025-10-31,48.85,49.66,48.51,49.66,122097
ATLANTAA,2025-11-03,50.48,50.48,47.17,47.17,160914
ATLANTAA,2025-11-04,46.5,47.4,45.0,46.5,102351
ATLANTAA,2025-11-06,45.34,46.01,44.2,44.42,70923
ATLANTAA,2025-11-07,44.2,45.39,42.3,44.55,48344
ATLANTAA,2025-11-10,44.55,44.97,43.0,43.09,57994
ATLANTAA,2025-11-11,43.09,45.24,42.55,45.24,56984
ATLANTAA,2025-11-12,46.1,47.5,46.1,47.5,64733
ATLANTAA,2025-11-13,49.87,49.87,48.45,49.87,72726
ATLANTAA,2025-11-14,49.87,49.87,47.37,48.07,97664
ATLANTAA,2025-11-17,45.66,45.66,45.66,45.66,28267
ATLANTAA,2025-11-18,43.37,43.37,43.37,43.37,42896
ATLANTAA,2025-11-19,41.2,45.53,41.2,45.53,317103
ATLANTAA,2025-11-20,43.65,45.25,43.25,43.27,177215
ATLANTAA,2025-11-21,42.01,43.94,41.56,42.81,89781
ATLANTAA,2025-11-24,41.36,42.99,40.66,41.0,65823
ATLANTAA,2025-11-25,41.02,41.34,39.0,40.91,73697
ATLANTAA,2025-11-26,40.91,42.95,40.02,42.95,110450
ATLANTAA,2025-11-27,42.75,45.0,42.75,44.6,94788
ATLANTAA,2025-11-28,44.55,45.0,43.0,43.12,34023
ATLANTAA,2025-12-01,43.4,43.59,42.0,42.09,51768
ATLANTAA,2025-12-02,41.6,42.6,41.56,41.74,17643
ATLANTAA,2025-12-03,42.18,42.18,41.16,41.6,11564
ATLANTAA,2025-12-04,41.07,42.0,39.55,40.75,84212
ATLANTAA,2025-12-05,40.48,41.29,39.6,40.58,67825
ATLANTAA,2025-12-08,40.6,40.69,39.51,39.97,47753
ATLANTAA,2025-12-09,39.9,41.39,38.5,40.46,61116
ATLANTAA,2025-12-10,40.78,41.99,40.3,40.93,29073
ATLANTAA,2025-12-11,41.22,41.22,39.71,40.86,45866
ATLANTAA,2025-12-12,41.0,41.79,40.86,41.11,25620
ATLANTAA,2025-12-15,41.7,41.75,40.1,41.06,23168
ATLANTAA,2025-12-16,43.11,43.11,42.7,43.11,46313
ATLANTAA,2025-12-17,45.26,45.26,45.26,45.26,45899
ATLANTAA,2025-12-18,45.2,45.2,43.0,43.07,128479
ATLANTAA,2025-12-19,42.95,44.79,41.31,42.85,43371
ATLANTAA,2025-12-22,42.9,44.9,42.5,42.64,53225
ATLANTAA,2025-12-23,42.4,42.75,41.92,42.46,25750
ATLANTAA,2025-12-24,42.2,44.58,41.61,44.04,56418
ATLANTAA,2025-12-26,43.6,44.59,42.16,42.81,29507
ATLANTAA,2025-12-29,43.19,43.19,41.52,41.59,52590
ATLANTAA,2025-12-30,41.6,42.85,41.4,42.69,51756
ATLANTAA,2025-12-31,43.0,44.45,42.51,43.91,51734
ATLANTAA,2026-01-01,43.7,44.25,43.6,43.93,27755
ATLANTAA,2026-01-02,44.3,46.0,43.6,44.45,89498
ATLANTAA,2026-01-05,44.45,46.67,44.0,45.98,112251
ATLANTAA,2026-01-06,45.98,47.0,45.5,46.53,74590
ATLANTAA,2026-01-07,47.0,47.6,45.8,47.02,49241
ATLANTAA,2026-01-08,46.2,49.2,46.2,47.0,80747
ATLANTAA,2026-01-09,47.8,47.9,46.0,46.98,64923
ATLANTAA,2026-01-12,46.98,47.78,43.63,45.3,513087
ATLANTAA,2026-01-13,45.3,48.45,45.02,46.63,570120
ATLANTAA,2026-01-14,46.7,49.5,46.06,48.71,492752
ATLANTAA,2026-01-15,48.71,48.71,48.71,48.71,0
ATLANTAA,2026-01-16,48.95,50.0,48.51,48.83,205044
ATLANTAA,2026-01-19,49.41,51.45,46.03,48.16,113760
ATLANTAA,2026-01-20,49.0,49.0,43.75,44.77,122980
ATLANTAA,2026-01-21,45.0,45.74,43.28,44.23,87346
ATLANTAA,2026-01-22,45.0,46.0,44.3,45.1,70833
ATLANTAA,2026-01-23,45.99,45.99,40.59,41.58,117350
ATLANTAA,2026-01-27,41.0,43.0,40.7,41.88,107812
ATLANTAA,2026-01-28,41.4,44.82,41.4,43.47,75295
ATLANTAA,2026-01-29,44.2,45.49,42.64,44.72,73289
ATLANTAA,2026-01-30,44.7,45.99,43.75,45.1,47217
ATLANTAA,2026-02-02,43.5,45.12,43.11,43.83,55959
ATLANTAA,2026-02-03,44.16,46.5,42.6,44.0,121964
ATLANTAA,2026-02-04,44.0,46.38,43.51,46.23,78959
ATLANTAA,2026-02-05,46.8,47.02,44.5,44.98,50105
ATLANTAA,2026-02-06,45.0,46.25,44.76,45.54,48756
ATLANTAA,2026-02-09,45.54,47.4,43.9,44.37,176269
ATLANTAA,2026-02-10,45.45,51.45,44.0,44.54,200507
ATLANTAA,2026-02-11,44.8,45.7,44.3,44.76,38401
ATLANTAA,2026-02-12,45.5,45.5,43.36,43.72,46786
ATLANTAA,2026-02-13,43.74,43.84,42.15,42.42,50422
ATLANTAA,2026-02-16,42.4,43.28,42.01,42.33,48458
ATLANTAA,2026-02-17,42.01,42.9,41.4,41.74,61131
ATLANTAA,2026-02-18,41.74,42.79,41.74,42.01,21335
ATLANTAA,2026-02-19,42.01,42.53,40.01,40.71,44993
ATLANTAA,2026-02-20,40.76,41.29,39.4,39.71,106604
ATLANTAA,2026-02-23,40.25,41.25,39.52,40.78,28849
ATLANTAA,2026-02-24,41.0,41.5,40.0,40.69,33829
ATLANTAA,2026-02-25,40.69,41.71,39.12,39.97,36341
ATLANTAA,2026-02-26,39.61,41.28,39.61,40.22,12769
ATLANTAA,2026-02-27,40.46,42.62,40.13,40.54,65109
ATLANTAA,2026-03-02,38.55,40.08,36.81,38.89,108635
ATLANTAA,2026-03-04,37.95,39.6,37.44,39.21,64588
ATLANTAA,2026-03-05,39.0,41.6,39.0,39.5,35874
ATLANTAA,2026-03-06,39.5,39.99,38.82,39.0,40030
ATLANTAA,2026-03-09,39.0,39.01,36.41,37.97,97776
ATLANTAA,2026-03-10,38.05,40.78,38.05,38.6,82255
ATLANTAA,2026-03-11,39.34,39.34,37.0,37.33,97804
ATLANTAA,2026-03-12,36.7,37.14,36.45,36.76,64364
ATLANTAA,2026-03-13,37.7,37.7,33.3,34.33,132078
ATLANTAA,2026-03-16,34.0,34.78,33.5,34.16,72824
ATLANTAA,2026-03-17,34.5,35.73,34.24,35.23,67646
ATLANTAA,2026-03-18,35.23,38.74,35.23,37.9,62581
ATLANTAA,2026-03-19,37.9,37.96,36.2,36.6,105428
ATLANTAA,2026-03-20,36.01,38.99,36.01,37.09,57945
ATLANTAA,2026-03-23,36.0,36.54,34.31,34.58,31478
ATLANTAA,2026-03-24,35.0,36.38,34.3,35.22,34307
ATLANTAA,2026-03-25,35.22,37.18,35.22,35.91,53788
ATLANTAA,2026-03-27,36.0,36.5,33.3,33.66,110766
ATLANTAA,2026-03-30,32.55,33.68,31.52,32.28,109734
ATLANTAA,2026-04-01,32.38,37.99,32.38,36.97,68207
ATLANTAA,2026-04-02,35.6,38.0,35.25,37.75,39892
ATLANTAA,2026-04-06,37.75,37.75,36.2,37.31,23831
ATLANTAA,2026-04-07,37.6,40.0,37.16,39.33,82800
ATLANTAA,2026-04-08,40.5,43.01,40.0,41.53,95769
ATLANTAA,2026-04-09,43.0,43.0,39.52,40.76,89904
ATLANTAA,2026-04-10,41.3,43.25,41.3,41.72,70845
ATLANTAA,2026-04-13,41.71,41.71,39.8,40.21,68997
ATLANTAA,2026-04-15,41.5,43.0,41.12,41.58,89201
ATLANTAA,2026-04-16,41.58,43.15,41.4,42.31,110777
ATLANTAA,2026-04-17,42.81,44.5,42.16,42.73,96317
ATLANTAA,2026-04-20,42.01,42.66,40.85,41.06,79371
ATLANTAA,2026-04-21,42.18,42.23,41.0,41.02,39353
ATLANTAA,2026-04-22,40.81,41.44,40.5,40.58,34241
ATLANTAA,2026-04-23,40.58,41.57,40.07,40.34,31341
ATLANTAA,2026-04-24,40.38,41.5,39.55,40.0,71233
ATLANTAA,2026-04-27,40.0,42.19,40.0,41.88,62544
ATLANTAA,2026-04-28,41.4,42.94,41.39,42.41,56086
ATLANTAA,2026-04-29,42.0,42.8,41.01,41.7,28528
ATLANTAA,2026-04-30,41.25,41.69,40.53,40.87,34813
ATLANTAA,2026-05-04,41.0,44.0,41.0,41.85,63265
ATLANTAA,2026-05-05,42.0,42.44,41.07,41.5,31028
ATLANTAA,2026-05-06,41.5,42.99,41.37,42.65,55052
ATLANTAA,2026-05-07,42.02,44.2,42.02,43.41,72219
ATLANTAA,2026-05-08,43.41,43.77,42.48,42.79,32182
ATLANTAA,2026-05-11,43.0,43.0,41.56,41.75,35487
ATLANTAA,2026-05-12,42.8,42.8,39.48,40.1,69709
ATLANTAA,2026-05-13,38.65,41.0,38.36,39.12,97520
ATLANTAA,2026-05-14,40.8,40.8,38.0,38.59,94489
ATLANTAA,2026-05-15,38.8,45.3,38.4,44.45,492055
ATLANTAA,2026-05-18,46.5,48.0,45.45,47.17,940185
ATLANTAA,2026-05-19,49.4,49.8,44.15,45.31,433597
ATLANTAA,2026-05-20,44.5,45.25,40.65,41.16,363271
ATLANTAA,2026-05-21,41.35,44.2,41.2,41.81,207565
ATLANTAA,2026-05-22,42.45,43.8,41.7,42.93,93958
ATLANTAA,2026-05-25,43.6,43.6,42.51,42.88,45485
ATLANTAA,2026-05-26,42.9,44.0,42.0,42.55,75931
ATLANTAA,2026-05-27,43.0,44.5,41.63,42.2,70692
ATLANTAA,2026-05-28,42.2,42.2,42.2,42.2,0
ATLANTAA,2026-05-29,42.23,42.84,40.9,41.42,76193
ATLANTAA,2026-06-01,41.5,43.0,41.0,41.12,38737
ATLANTAA,2026-06-02,42.0,42.0,40.51,41.54,26376
ATLANTAA,2026-06-03,41.03,41.87,40.16,40.65,38663
ATLANTAA,2026-06-04,40.05,41.9,40.05,41.06,23741
ATLANTAA,2026-06-05,40.35,41.38,40.28,40.89,53504
ATLANTAA,2026-06-08,41.0,42.96,39.19,41.13,128141
ATLANTAA,2026-06-09,40.7,42.48,39.99,40.33,51174
ATLANTAA,2026-06-10,40.45,41.59,40.07,40.47,79217
ATLANTAA,2026-06-11,40.47,40.65,39.5,39.58,44313
ATLANTAA,2026-06-12,40.02,40.84,39.71,39.86,81805
ATLANTAA,2026-06-15,41.44,41.44,39.81,40.33,64097
ATLANTAA,2026-06-16,40.14,42.38,40.14,41.63,82547
ATLANTAA,2026-06-17,41.63,42.2,41.01,41.31,61585
ATLANTAA,2026-06-18,41.31,41.55,40.5,40.58,29246
ATLANTAA,2026-06-19,40.5,42.0,40.13,41.67,44156
ATLANTAA,2026-06-22,41.0,42.47,40.12,40.94,62914
ATLANTAA,2026-06-23,41.0,41.99,40.5,40.79,32769
ATLANTAA,2026-06-24,40.6,41.49,40.6,40.84,22041
ATLANTAA,2026-06-25,41.0,41.1,39.68,39.85,46922
ATLANTAA,2026-06-26,39.85,39.85,39.85,39.85,0
ATLANTAA,2026-06-29,40.3,40.78,39.0,39.1,24015
ATLANTAA,2026-06-30,39.88,39.88,38.5,38.65,27376
ATLANTAA,2026-07-01,39.42,39.79,38.5,38.75,41870
ATLANTAA,2026-07-02,39.0,40.0,38.3,38.86,64194
ATLANTAA,2026-07-03,40.8,40.8,39.0,39.87,76900
ATLANTAA,2026-07-06,39.01,40.21,39.01,39.57,14827
ATLANTAA,2026-07-07,38.7,40.0,38.7,39.75,44452
ATLANTAA,2026-07-08,40.1,40.1,38.22,38.64,61071
ATLANTAA,2026-07-09,38.64,39.39,38.63,38.71,12587
ATLANTAA,2026-07-10,39.09,39.45,38.73,39.16,16283
ATLANTAA,2026-07-13,38.5,40.45,38.5,39.48,28774
ATLANTAA,2026-07-14,39.7,39.96,38.75,39.12,36820
ATLANTAA,2026-07-15,38.9,39.58,37.61,37.94,42331
ATLANTAA,2026-07-16,38.99,38.99,37.85,37.97,39027
