symbol,date,open,high,low,close,volume
CNL,2021-05-24,87.95,103.95,86.3,91.65,228168
CNL,2021-05-25,94.2,97.15,88.85,89.6,55839
CNL,2021-05-26,91.75,95.5,89.0,90.7,71414
CNL,2021-05-27,90.7,92.7,85.05,90.55,50880
CNL,2021-05-28,92.0,92.4,85.55,87.85,76135
CNL,2021-05-31,88.7,88.8,85.05,85.55,57728
CNL,2021-06-01,86.25,89.5,85.0,85.45,74322
CNL,2021-06-02,88.0,88.0,85.05,85.5,41950
CNL,2021-06-03,86.05,88.75,84.05,84.75,116538
CNL,2021-06-04,86.8,87.0,84.0,84.1,88103
CNL,2021-06-07,85.05,96.4,85.0,89.5,333586
CNL,2021-06-08,90.05,107.4,90.05,100.4,936257
CNL,2021-06-09,100.0,103.5,93.65,94.75,321689
CNL,2021-06-10,95.0,98.95,92.85,93.7,151994
CNL,2021-06-11,94.5,95.85,90.7,91.9,110609
CNL,2021-06-14,93.0,93.9,89.7,90.4,117166
CNL,2021-06-15,90.4,105.0,90.25,99.3,547119
CNL,2021-06-16,102.0,104.0,93.1,94.85,269942
CNL,2021-06-17,92.15,96.55,91.9,92.55,141791
CNL,2021-06-18,95.0,95.0,90.25,91.3,110573
CNL,2021-06-21,96.75,105.7,95.05,98.15,541482
CNL,2021-06-22,99.45,117.75,98.65,117.55,1012222
CNL,2021-06-23,134.7,141.05,127.05,141.05,1679773
CNL,2021-06-24,150.95,155.15,131.2,139.7,1607054
CNL,2021-06-25,140.0,140.0,132.3,133.85,195972
CNL,2021-06-28,137.85,147.2,134.0,147.2,203973
CNL,2021-06-29,161.9,161.9,161.9,161.9,85713
CNL,2021-06-30,178.05,178.05,178.05,178.05,33123
CNL,2021-07-01,186.95,186.95,186.95,186.95,34727
CNL,2021-07-02,196.25,196.25,177.65,196.25,865747
CNL,2021-07-05,202.25,202.25,186.45,190.05,389496
CNL,2021-07-06,184.15,188.65,180.55,180.55,191424
CNL,2021-07-07,184.2,189.55,172.3,189.55,134899
CNL,2021-07-08,195.7,199.0,182.15,198.75,262874
CNL,2021-07-09,203.0,208.65,201.0,208.65,290169
CNL,2021-07-12,219.05,219.05,212.9,219.05,118042
CNL,2021-07-13,230.0,230.0,230.0,230.0,64553
CNL,2021-07-14,240.95,241.5,218.5,218.5,269326
CNL,2021-07-15,207.6,229.4,207.6,229.4,227591
CNL,2021-07-16,235.0,235.0,217.95,217.95,173529
CNL,2021-07-19,207.1,215.0,207.1,207.1,147254
CNL,2021-07-20,205.0,217.45,196.75,217.45,64892
CNL,2021-07-22,224.0,226.0,217.95,224.95,54765
CNL,2021-07-23,224.0,224.8,213.8,215.95,26376
CNL,2021-07-26,211.0,226.5,205.2,224.05,45536
CNL,2021-07-27,226.0,228.0,215.0,220.25,45826
CNL,2021-07-28,220.25,226.0,209.5,213.3,46209
CNL,2021-07-29,216.0,223.0,213.3,216.05,60474
CNL,2021-07-30,220.0,225.0,213.0,218.55,43888
CNL,2021-08-02,217.0,229.45,210.0,229.45,58787
CNL,2021-08-03,240.0,240.9,238.05,240.9,12715
CNL,2021-08-04,252.9,252.9,228.9,246.9,107731
CNL,2021-08-05,256.4,256.4,234.6,234.6,41744
CNL,2021-08-06,234.6,244.95,228.0,242.65,15068
CNL,2021-08-09,242.65,248.8,231.0,232.7,22351
CNL,2021-08-10,236.0,240.0,223.05,226.25,25538
CNL,2021-08-11,223.2,237.55,214.95,232.5,54178
CNL,2021-08-12,232.0,244.1,225.0,236.85,36715
CNL,2021-08-13,247.95,247.95,232.0,241.45,17950
CNL,2021-08-16,253.5,253.5,253.2,253.5,104414
CNL,2021-08-17,266.15,266.15,266.0,266.15,29644
CNL,2021-08-18,279.45,279.45,254.0,275.15,122398
CNL,2021-08-20,273.0,273.0,261.4,263.15,35599
CNL,2021-08-23,263.15,273.0,250.0,250.0,20378
CNL,2021-08-24,249.0,249.8,237.5,242.1,46229
CNL,2021-08-25,248.0,252.0,234.0,238.4,12299
CNL,2021-08-26,231.0,248.0,231.0,235.65,14676
CNL,2021-08-27,231.0,239.0,224.55,229.1,20133
CNL,2021-08-30,233.0,240.55,233.0,240.55,20213
CNL,2021-08-31,249.0,251.5,230.55,242.4,19535
CNL,2021-09-01,237.55,250.0,233.0,237.5,12987
CNL,2021-09-02,247.0,247.0,230.0,235.7,23945
CNL,2021-09-03,247.0,247.0,233.1,234.0,17534
CNL,2021-09-06,230.0,239.8,224.0,228.15,9632
CNL,2021-09-07,232.75,236.0,224.0,225.05,7729
CNL,2021-09-08,229.55,229.55,223.0,223.65,9573
CNL,2021-09-09,224.0,234.8,218.0,233.95,37482
CNL,2021-09-13,235.0,242.0,227.0,228.95,22814
CNL,2021-09-14,228.95,236.5,226.0,226.9,18737
CNL,2021-09-15,230.4,236.0,221.0,233.8,28710
CNL,2021-09-16,224.25,237.5,224.25,226.55,21151
CNL,2021-09-17,233.0,233.0,215.25,215.25,47392
CNL,2021-09-20,215.0,220.0,205.2,211.45,20578
CNL,2021-09-21,211.45,221.4,206.0,215.7,15166
CNL,2021-09-22,217.0,226.45,217.0,224.1,53146
CNL,2021-09-23,220.0,230.0,219.25,225.0,25587
CNL,2021-09-24,220.5,236.25,220.5,235.6,45866
CNL,2021-09-27,230.0,235.95,228.3,230.75,20972
CNL,2021-09-28,225.0,235.9,225.0,226.3,17220
CNL,2021-09-29,225.0,229.95,216.55,225.0,12509
CNL,2021-09-30,225.0,233.0,222.0,227.05,6499
CNL,2021-10-01,225.0,234.0,225.0,231.3,13245
CNL,2021-10-04,232.0,242.85,232.0,240.05,53200
CNL,2021-10-05,248.9,248.9,229.0,231.25,23321
CNL,2021-10-06,238.95,238.95,228.1,230.0,17477
CNL,2021-10-07,230.0,234.0,225.0,233.6,48843
CNL,2021-10-08,233.6,245.25,230.0,239.35,59277
CNL,2021-10-11,247.8,251.3,247.8,251.3,12582
CNL,2021-10-12,263.85,263.85,263.85,263.85,12454
CNL,2021-10-13,277.0,277.0,277.0,277.0,12822
CNL,2021-10-14,290.85,290.85,290.85,290.85,20632
CNL,2021-10-18,305.35,305.35,305.35,305.35,12488
CNL,2021-10-19,320.6,320.6,291.15,317.75,340218
CNL,2021-10-20,325.0,328.55,301.9,309.5,53945
CNL,2021-10-21,309.0,324.95,294.05,294.1,77926
CNL,2021-10-22,290.0,308.8,282.05,298.65,53809
CNL,2021-10-25,313.55,313.55,313.55,313.55,40918
CNL,2021-10-26,329.2,329.2,329.2,329.2,10965
CNL,2021-10-27,345.65,345.65,345.65,345.65,89176
CNL,2021-10-28,362.9,362.9,335.1,350.3,247233
CNL,2021-10-29,340.0,367.8,333.0,367.8,65882
CNL,2021-11-01,386.15,386.15,369.5,386.15,34337
CNL,2021-11-02,405.45,405.45,405.45,405.45,35652
CNL,2021-11-03,422.95,422.95,385.2,385.2,105574
CNL,2021-11-04,365.95,377.5,365.95,367.9,41097
CNL,2021-11-08,367.9,385.4,365.0,366.05,15928
CNL,2021-11-09,377.9,377.9,361.0,362.05,12093
CNL,2021-11-10,379.0,379.0,355.0,365.05,14371
CNL,2021-11-11,369.85,370.0,351.05,363.05,12158
CNL,2021-11-12,381.2,381.2,381.2,381.2,6480
CNL,2021-11-15,400.25,400.25,400.25,400.25,4212
CNL,2021-11-16,420.25,420.25,390.55,420.25,128579
CNL,2021-11-17,416.0,437.0,402.1,424.05,27248
CNL,2021-11-18,415.0,430.0,402.85,413.7,22814
CNL,2021-11-22,414.0,414.0,393.05,394.7,31766
CNL,2021-11-23,394.7,412.0,380.1,407.85,10844
CNL,2021-11-24,409.95,423.5,396.0,412.0,7835
CNL,2021-11-25,411.0,418.95,396.0,415.85,6724
CNL,2021-11-26,410.0,410.0,396.15,403.8,14186
CNL,2021-11-29,396.15,400.0,383.65,383.65,16412
CNL,2021-11-30,365.25,383.0,365.05,366.35,16985
CNL,2021-12-01,367.0,384.65,367.0,384.65,50060
CNL,2021-12-02,390.0,397.0,370.3,387.9,9490
CNL,2021-12-03,380.0,404.8,369.6,402.5,17678
CNL,2021-12-06,402.4,402.4,382.6,389.3,4778
CNL,2021-12-07,390.0,408.75,373.2,402.6,7887
CNL,2021-12-08,395.0,422.7,390.0,398.45,7878
CNL,2021-12-09,399.65,417.8,396.0,404.3,6207
CNL,2021-12-10,390.0,418.0,384.1,388.65,8492
CNL,2021-12-13,399.9,399.9,385.0,392.0,4026
CNL,2021-12-14,410.0,411.6,387.85,411.2,33941
CNL,2021-12-15,431.75,431.75,400.05,410.4,32241
CNL,2021-12-16,411.0,429.8,410.0,416.7,12085
CNL,2021-12-17,406.5,425.0,396.5,400.4,30217
CNL,2021-12-20,408.45,408.45,380.4,382.3,7921
CNL,2021-12-21,364.1,399.85,364.1,390.8,2387
CNL,2021-12-22,398.95,399.0,375.15,388.55,5803
CNL,2021-12-23,394.9,404.0,390.0,400.05,12029
CNL,2021-12-24,415.3,418.5,393.0,411.65,45499
CNL,2021-12-27,424.0,424.0,395.05,415.75,7936
CNL,2021-12-28,425.0,430.0,406.1,424.6,18213
CNL,2021-12-29,432.0,444.0,420.0,439.4,19291
CNL,2021-12-30,459.6,459.6,421.0,432.55,59064
CNL,2021-12-31,440.5,454.0,432.55,450.05,36287
CNL,2022-01-03,469.95,472.55,445.0,472.55,10547
CNL,2022-01-04,496.05,496.15,473.0,496.15,38061
CNL,2022-01-05,518.0,520.95,508.0,520.95,54961
CNL,2022-01-06,546.95,546.95,546.95,546.95,47215
CNL,2022-01-07,574.25,574.25,546.95,574.25,82336
CNL,2022-01-10,602.95,602.95,578.4,589.6,161345
CNL,2022-01-11,614.95,619.05,596.65,619.05,119680
CNL,2022-01-12,650.0,650.0,626.0,650.0,150500
CNL,2022-01-13,677.0,682.5,617.5,676.65,206428
CNL,2022-01-14,699.9,704.9,665.0,668.0,78699
CNL,2022-01-17,670.0,685.0,634.6,671.15,107842
CNL,2022-01-18,679.0,704.7,642.55,700.0,130646
CNL,2022-01-19,712.0,731.95,673.05,723.25,86065
CNL,2022-01-20,734.9,743.95,700.0,705.05,33969
CNL,2022-01-21,695.0,725.0,678.2,688.5,88066
CNL,2022-01-24,697.0,704.7,654.1,654.1,107109
CNL,2022-01-25,621.4,666.0,621.4,655.45,124845
CNL,2022-01-27,655.45,688.2,637.5,687.35,122538
CNL,2022-01-28,687.0,706.7,666.0,670.1,31122
CNL,2022-01-31,685.0,687.0,637.0,643.3,33348
CNL,2022-02-01,637.0,657.7,612.55,645.55,70266
CNL,2022-02-02,658.5,659.0,616.15,618.9,17130
CNL,2022-02-03,607.2,621.95,596.2,603.0,53804
CNL,2022-02-04,592.0,632.7,591.95,616.4,34717
CNL,2022-02-07,625.0,629.9,596.25,601.5,15116
CNL,2022-02-08,604.95,616.0,590.0,612.55,25399
CNL,2022-02-09,616.95,643.15,606.5,615.75,32071
CNL,2022-02-10,615.0,646.0,612.0,635.1,31990
CNL,2022-02-11,665.6,665.6,615.1,624.15,26679
CNL,2022-02-14,592.95,624.2,592.95,596.95,67064
CNL,2022-02-15,597.0,610.0,568.1,591.25,39149
CNL,2022-02-16,615.0,617.0,582.0,585.1,28172
CNL,2022-02-17,588.0,598.0,575.95,585.3,18075
CNL,2022-02-18,579.0,608.0,573.3,590.7,8298
CNL,2022-02-21,599.8,607.0,561.2,561.6,19149
CNL,2022-02-22,533.55,558.0,533.55,545.65,97061
CNL,2022-02-23,540.0,572.9,537.0,555.1,28252
CNL,2022-02-24,555.0,555.0,527.35,528.2,48797
CNL,2022-02-25,554.0,554.6,530.0,547.45,15416
CNL,2022-02-28,547.0,573.9,527.2,559.35,9740
CNL,2022-03-02,582.95,587.3,565.0,581.6,26137
CNL,2022-03-03,607.5,607.5,555.2,571.05,23440
CNL,2022-03-04,552.0,587.9,552.0,580.65,18331
CNL,2022-03-07,574.0,574.0,552.1,558.55,13572
CNL,2022-03-08,569.95,578.15,560.05,566.1,8716
CNL,2022-03-09,563.5,594.4,563.5,593.6,59648
CNL,2022-03-10,610.0,618.7,578.7,581.85,27653
CNL,2022-03-11,580.0,610.9,575.0,610.0,31976
CNL,2022-03-14,611.1,616.55,582.85,593.75,16660
CNL,2022-03-15,599.6,599.6,585.0,590.75,7267
CNL,2022-03-16,580.0,600.0,580.0,591.15,8174
CNL,2022-03-17,614.9,620.7,593.65,620.7,37181
CNL,2022-03-21,644.0,651.7,640.15,645.0,54302
CNL,2022-03-22,649.8,677.25,633.75,677.25,45660
CNL,2022-03-23,695.0,711.1,689.55,711.1,112115
CNL,2022-03-24,735.0,735.0,675.55,675.55,53068
CNL,2022-03-25,650.05,704.8,650.05,697.35,71870
CNL,2022-03-28,715.0,722.0,705.05,714.1,52135
CNL,2022-03-29,714.4,722.0,699.65,710.5,54598
CNL,2022-03-30,690.25,746.0,690.25,746.0,98779
CNL,2022-03-31,764.0,764.0,720.0,723.0,33617
CNL,2022-04-01,746.8,746.8,711.6,718.7,12852
CNL,2022-04-04,743.9,744.0,691.75,700.7,33074
CNL,2022-04-05,710.5,722.35,690.0,696.9,11134
CNL,2022-04-06,718.0,718.0,675.0,682.0,15835
CNL,2022-04-07,682.5,695.7,651.0,657.5,21048
CNL,2022-04-08,655.0,665.2,631.0,639.7,12636
CNL,2022-04-11,646.0,662.8,620.45,643.95,24795
CNL,2022-04-12,640.0,641.0,611.8,634.1,30943
CNL,2022-04-13,652.0,665.8,640.0,665.35,20386
CNL,2022-04-18,669.9,669.9,650.25,653.75,14186
CNL,2022-04-19,684.0,686.4,660.05,674.9,60583
CNL,2022-04-20,680.0,687.95,668.05,677.85,14924
CNL,2022-04-21,695.0,699.95,669.95,673.8,11510
CNL,2022-04-22,678.5,679.95,662.55,670.05,13417
CNL,2022-04-25,665.0,684.8,636.55,644.65,30979
CNL,2022-04-26,660.0,660.95,620.0,628.2,16822
CNL,2022-04-27,621.0,639.6,596.8,615.0,20247
CNL,2022-04-28,624.25,632.05,610.55,619.05,10648
CNL,2022-04-29,625.2,645.0,610.0,622.5,10360
CNL,2022-05-02,619.85,650.0,595.0,634.15,18910
CNL,2022-05-04,634.0,665.85,602.45,613.05,27789
CNL,2022-05-05,593.0,625.0,593.0,605.55,10467
CNL,2022-05-06,605.55,625.0,580.0,607.7,25465
CNL,2022-05-09,591.0,619.95,580.2,582.9,11988
CNL,2022-05-10,582.9,597.45,553.85,564.5,14284
CNL,2022-05-11,543.0,564.5,536.3,536.3,10701
CNL,2022-05-12,509.5,543.95,509.5,511.15,103442
CNL,2022-05-13,536.0,536.7,492.55,502.95,18497
CNL,2022-05-16,490.0,518.05,489.4,511.7,8176
CNL,2022-05-17,526.6,537.25,519.85,537.25,10248
CNL,2022-05-18,558.0,564.1,541.0,563.35,15432
CNL,2022-05-19,559.9,574.75,538.25,545.2,16041
CNL,2022-05-20,559.7,569.9,550.8,567.5,2876
CNL,2022-05-23,579.8,579.8,539.15,539.15,9266
CNL,2022-05-24,512.6,512.6,512.2,512.2,2228
CNL,2022-05-25,486.6,500.0,486.6,490.55,72107
CNL,2022-05-26,495.0,508.0,466.05,471.75,23304
CNL,2022-05-27,484.0,484.0,472.0,480.65,10416
CNL,2022-05-30,480.1,504.65,480.1,504.65,10245
CNL,2022-05-31,529.85,529.85,513.4,519.05,17440
CNL,2022-06-01,521.05,533.9,514.95,526.55,8110
CNL,2022-06-02,535.0,552.85,527.1,552.65,62605
CNL,2022-06-03,564.0,564.0,525.05,525.05,11043
CNL,2022-06-06,530.0,530.0,500.1,506.7,8532
CNL,2022-06-07,510.05,511.15,488.85,498.45,6273
CNL,2022-06-08,498.0,519.65,491.55,510.3,5741
CNL,2022-06-09,516.0,528.45,501.65,523.85,5303
CNL,2022-06-10,523.85,528.45,515.1,520.4,3757
CNL,2022-06-13,510.05,518.05,494.4,503.6,7960
CNL,2022-06-14,513.7,528.75,485.75,517.5,17635
CNL,2022-06-15,507.15,530.0,507.15,517.1,2753
CNL,2022-06-16,513.3,538.85,495.75,496.8,4128
CNL,2022-06-17,495.7,500.0,480.75,493.45,7253
CNL,2022-06-20,513.0,513.0,470.05,479.8,9867
CNL,2022-06-21,487.75,503.75,469.9,503.6,13840
CNL,2022-06-22,506.1,515.15,493.0,509.2,5303
CNL,2022-06-23,507.1,527.5,503.05,519.9,5815
CNL,2022-06-24,529.35,545.85,520.2,542.7,11342
CNL,2022-06-27,567.5,567.5,530.0,545.0,3173
CNL,2022-06-28,527.5,545.0,527.5,544.25,50371
CNL,2022-06-29,540.45,562.95,535.45,539.95,1363
CNL,2022-06-30,541.75,551.9,526.1,531.1,1428
CNL,2022-07-01,547.7,547.7,518.0,519.55,3503
CNL,2022-07-04,525.7,529.15,493.6,505.2,25880
CNL,2022-07-05,512.0,522.25,482.75,491.05,9811
CNL,2022-07-06,482.1,513.0,470.15,509.75,7633
CNL,2022-07-07,511.1,524.4,511.0,517.95,3449
CNL,2022-07-08,534.0,534.0,520.5,527.95,2455
CNL,2022-07-11,530.0,545.0,515.05,542.6,4420
CNL,2022-07-12,542.5,542.5,525.0,528.4,1070
CNL,2022-07-13,549.9,549.9,508.0,529.25,2412
CNL,2022-07-14,531.05,531.05,505.75,512.6,7790
CNL,2022-07-15,515.85,524.95,514.95,522.7,1446
CNL,2022-07-18,534.0,534.0,515.0,524.4,3974
CNL,2022-07-19,525.0,532.8,515.0,520.3,8148
CNL,2022-07-20,522.0,539.8,518.05,522.95,5953
CNL,2022-07-21,525.05,525.05,519.0,522.0,1585
CNL,2022-07-22,524.55,525.0,496.0,502.05,10686
CNL,2022-07-25,502.0,514.3,502.0,507.0,2187
CNL,2022-07-26,501.3,513.0,499.95,503.15,2352
CNL,2022-07-27,503.0,505.0,495.55,497.35,5505
CNL,2022-07-28,495.55,509.3,490.0,497.15,6136
CNL,2022-07-29,500.1,514.9,478.35,482.45,14587
CNL,2022-08-01,470.0,505.0,470.0,497.4,16598
CNL,2022-08-02,497.5,506.05,480.2,484.55,14947
CNL,2022-08-03,474.3,491.7,466.1,470.6,12502
CNL,2022-08-04,470.0,479.0,455.75,469.95,17099
CNL,2022-08-05,479.4,482.5,465.0,466.4,5358
CNL,2022-08-08,466.2,483.3,465.0,473.15,9513
CNL,2022-08-10,473.2,480.65,450.5,470.2,85668
CNL,2022-08-11,486.0,486.0,468.65,474.3,27871
CNL,2022-08-12,478.4,498.0,475.55,498.0,13188
CNL,2022-08-16,517.95,522.9,508.05,522.9,20655
CNL,2022-08-17,548.0,548.0,512.0,519.75,21775
CNL,2022-08-18,524.95,524.95,505.0,506.5,11047
CNL,2022-08-19,499.35,525.0,499.35,506.9,7239
CNL,2022-08-22,491.5,507.95,490.55,493.3,9837
CNL,2022-08-23,499.95,499.95,483.1,492.6,7036
CNL,2022-08-24,500.1,500.1,485.9,487.95,2115
CNL,2022-08-25,497.45,512.3,486.95,495.65,15369
CNL,2022-08-26,495.0,504.9,484.0,495.05,16735
CNL,2022-08-29,481.0,499.75,481.0,493.65,4498
CNL,2022-08-30,495.3,497.8,483.95,488.4,6214
CNL,2022-09-01,484.5,502.0,484.5,491.8,7990
CNL,2022-09-02,491.55,500.8,482.0,485.8,8759
CNL,2022-09-05,495.55,499.9,477.55,484.3,83646
CNL,2022-09-06,490.0,493.95,478.2,488.0,9592
CNL,2022-09-07,479.05,491.85,477.7,484.95,5586
CNL,2022-09-08,486.85,509.15,486.85,509.15,17719
CNL,2022-09-09,534.6,534.6,500.0,506.9,24379
CNL,2022-09-12,492.0,514.7,492.0,493.7,6896
CNL,2022-09-13,493.0,500.6,486.05,489.2,4379
CNL,2022-09-14,495.0,495.0,485.1,491.55,1911
CNL,2022-09-15,493.0,504.95,493.0,499.2,18396
CNL,2022-09-16,495.2,500.7,482.75,486.65,6124
CNL,2022-09-19,494.0,498.5,472.75,480.45,7360
CNL,2022-09-20,493.0,495.0,478.0,480.6,6639
CNL,2022-09-21,484.7,488.5,470.0,471.75,6838
CNL,2022-09-22,485.05,485.05,472.5,475.9,3417
CNL,2022-09-23,473.5,481.05,463.2,466.55,5136
CNL,2022-09-26,470.0,479.6,443.25,450.25,13237
CNL,2022-09-27,446.0,467.65,446.0,463.25,9025
CNL,2022-09-28,457.05,471.2,447.95,464.45,3998
CNL,2022-09-29,466.3,470.45,442.1,447.75,6836
CNL,2022-09-30,454.15,459.35,445.1,447.9,4052
CNL,2022-10-03,448.0,470.25,445.05,460.85,55439
CNL,2022-10-04,479.85,479.85,462.45,469.95,4175
CNL,2022-10-06,479.4,479.95,461.0,472.0,4494
CNL,2022-10-07,466.35,484.4,466.35,474.6,5052
CNL,2022-10-10,488.0,498.5,455.0,465.6,10334
CNL,2022-10-11,494.0,494.0,461.05,464.1,12744
CNL,2022-10-12,465.4,480.0,456.0,478.0,5018
CNL,2022-10-13,472.2,483.0,452.0,459.35,18398
CNL,2022-10-14,477.85,477.85,452.0,456.8,9142
CNL,2022-10-17,472.65,472.65,454.1,458.1,2283
CNL,2022-10-18,460.65,467.9,450.1,457.5,3834
CNL,2022-10-19,468.05,470.0,454.0,458.0,1685
CNL,2022-10-20,451.3,464.0,450.0,454.15,937
CNL,2022-10-21,457.7,464.0,434.15,439.1,10277
CNL,2022-10-24,442.25,459.0,440.0,453.9,2837
CNL,2022-10-25,455.15,459.5,444.85,450.1,11148
CNL,2022-10-27,448.8,460.25,434.25,442.3,10525
CNL,2022-10-28,447.05,456.9,432.0,449.35,9091
CNL,2022-10-31,444.85,459.55,441.0,457.1,4919
CNL,2022-11-01,443.0,535.0,443.0,498.9,45057
CNL,2022-11-02,498.9,508.3,483.5,497.15,6936
CNL,2022-11-03,512.7,512.7,483.3,496.65,3080
CNL,2022-11-04,504.9,504.9,481.95,494.75,2857
CNL,2022-11-07,498.6,498.6,466.75,474.1,4136
CNL,2022-11-09,470.05,488.05,465.1,468.6,3825
CNL,2022-11-10,477.0,477.0,461.0,469.1,1302
CNL,2022-11-11,480.0,480.0,462.65,467.65,3154
CNL,2022-11-14,462.45,473.9,458.05,466.65,3127
CNL,2022-11-15,530.0,530.0,493.8,515.5,46065
CNL,2022-11-16,510.0,528.0,472.25,485.7,8495
CNL,2022-11-17,480.0,489.4,461.0,474.6,4278
CNL,2022-11-18,466.95,475.05,461.7,467.4,3911
CNL,2022-11-21,465.0,544.0,465.0,516.75,80059
CNL,2022-11-22,536.75,543.9,521.2,529.6,41936
CNL,2022-11-23,544.0,544.0,510.0,535.45,20483
CNL,2022-11-24,535.45,548.7,525.0,535.7,11729
CNL,2022-11-25,535.65,549.0,526.0,542.25,11335
CNL,2022-11-28,548.5,548.9,531.0,532.25,5503
CNL,2022-11-29,512.0,538.95,512.0,521.35,5346
CNL,2022-11-30,534.05,534.05,515.0,521.05,5903
CNL,2022-12-01,536.3,536.3,517.7,518.8,3414
CNL,2022-12-02,510.95,529.9,510.95,517.8,6074
CNL,2022-12-05,511.0,536.65,511.0,520.6,8555
CNL,2022-12-06,530.0,530.0,511.6,514.55,22142
CNL,2022-12-07,524.9,524.9,495.25,503.65,47147
CNL,2022-12-08,506.05,549.0,488.55,531.75,45515
CNL,2022-12-09,532.05,538.0,525.0,528.25,8671
CNL,2022-12-12,509.5,599.0,509.5,584.85,199420
CNL,2022-12-13,598.7,618.0,586.9,599.85,93140
CNL,2022-12-14,603.6,648.8,594.1,639.35,150839
CNL,2022-12-15,633.0,643.0,609.0,613.5,23512
CNL,2022-12-16,614.0,615.0,591.4,601.5,22723
CNL,2022-12-19,600.0,606.05,586.1,597.2,6674
CNL,2022-12-20,604.85,604.85,580.25,592.6,6686
CNL,2022-12-21,604.3,604.3,523.55,562.45,18056
CNL,2022-12-22,572.9,572.9,505.1,525.2,32763
CNL,2022-12-23,515.05,525.0,485.9,508.9,38000
CNL,2022-12-26,507.0,564.95,507.0,542.65,18525
CNL,2022-12-27,550.0,561.35,522.0,531.4,13640
CNL,2022-12-28,535.0,547.2,515.6,533.0,19476
CNL,2022-12-29,540.2,554.7,538.05,550.25,11309
CNL,2022-12-30,567.0,593.5,547.05,559.95,35611
CNL,2023-01-02,551.55,584.0,545.5,577.9,17190
CNL,2023-01-03,590.0,595.0,575.0,575.6,45910
CNL,2023-01-04,578.7,578.7,532.0,538.15,25315
CNL,2023-01-05,549.9,551.15,522.0,529.0,13736
CNL,2023-01-06,535.9,535.95,508.45,516.15,19199
CNL,2023-01-09,523.9,538.85,520.05,524.95,11569
CNL,2023-01-10,525.15,532.75,512.9,519.25,9093
CNL,2023-01-11,537.95,537.95,513.35,522.4,6111
CNL,2023-01-12,515.1,535.15,506.65,517.05,16681
CNL,2023-01-13,524.0,532.9,512.85,521.7,23888
CNL,2023-01-16,529.55,532.0,516.0,517.8,9415
CNL,2023-01-17,522.3,533.0,520.1,530.15,6549
CNL,2023-01-18,534.0,557.05,531.9,543.35,11206
CNL,2023-01-19,548.5,556.0,535.25,551.05,4702
CNL,2023-01-20,543.9,548.65,532.1,536.25,3631
CNL,2023-01-23,539.3,539.3,521.1,524.3,4515
CNL,2023-01-24,539.95,539.95,525.05,526.9,3158
CNL,2023-01-25,525.5,528.2,490.55,507.0,24754
CNL,2023-01-27,506.9,510.35,481.55,484.2,11793
CNL,2023-01-30,493.8,496.4,466.05,478.8,13583
CNL,2023-01-31,486.2,533.6,478.2,522.85,23968
CNL,2023-02-01,523.0,536.95,454.0,482.1,18571
CNL,2023-02-02,496.9,499.0,482.05,491.35,7383
CNL,2023-02-03,497.35,497.35,462.5,479.1,17159
CNL,2023-02-06,487.4,495.0,476.0,484.6,9167
CNL,2023-02-07,484.95,499.65,483.0,492.2,8409
CNL,2023-02-08,491.1,499.0,489.05,496.4,3687
CNL,2023-02-09,499.6,507.0,490.0,503.85,4919
CNL,2023-02-10,505.7,515.0,496.4,500.9,5861
CNL,2023-02-13,500.0,504.0,480.0,485.45,7261
CNL,2023-02-14,479.75,488.9,475.5,479.6,7574
CNL,2023-02-15,487.75,487.75,473.85,478.75,3941
CNL,2023-02-16,483.5,490.05,474.15,478.75,5250
CNL,2023-02-17,479.8,480.05,471.0,471.5,7272
CNL,2023-02-20,478.6,480.65,454.05,462.4,7691
CNL,2023-02-21,467.9,473.0,463.05,468.3,4213
CNL,2023-02-22,465.85,467.9,445.0,448.85,13089
CNL,2023-02-23,445.2,452.2,436.9,439.85,12253
CNL,2023-02-24,441.0,460.9,420.1,427.2,7124
CNL,2023-02-27,427.15,428.0,411.95,423.55,11521
CNL,2023-02-28,425.0,433.95,412.95,417.55,7036
CNL,2023-03-01,428.35,451.0,416.05,448.65,16209
CNL,2023-03-02,457.0,457.0,435.8,438.25,2000
CNL,2023-03-03,442.4,457.0,441.35,453.45,4789
CNL,2023-03-06,455.0,461.95,441.0,444.15,5154
CNL,2023-03-08,445.7,453.95,444.1,449.7,3775
CNL,2023-03-09,449.95,453.9,433.05,441.0,4417
CNL,2023-03-10,435.55,439.9,428.2,431.7,4091
CNL,2023-03-13,433.6,444.4,418.1,432.3,22229
CNL,2023-03-14,434.05,434.05,396.1,415.4,29152
CNL,2023-03-15,430.35,430.35,415.05,425.35,9846
CNL,2023-03-16,430.0,438.75,413.3,429.2,4774
CNL,2023-03-17,429.65,454.45,427.35,444.75,39739
CNL,2023-03-20,474.2,474.2,435.4,437.55,17366
CNL,2023-03-21,449.05,449.2,437.7,438.65,13320
CNL,2023-03-22,438.7,453.15,421.95,448.2,15215
CNL,2023-03-23,451.95,451.95,443.1,445.1,4411
CNL,2023-03-24,450.5,450.5,438.05,439.8,6774
CNL,2023-03-27,458.55,458.6,419.0,429.05,37392
CNL,2023-03-28,429.1,429.1,401.15,408.65,60788
CNL,2023-03-29,400.5,424.45,400.5,418.9,12882
CNL,2023-03-31,448.05,448.05,417.25,426.0,5562
CNL,2023-04-03,427.6,450.0,423.55,445.35,12625
CNL,2023-04-05,446.05,450.0,425.35,438.3,13339
