symbol,date,open,high,low,close,volume
CGPOWER,2014-06-03,65.8258,68.8399,65.1329,68.3376,18780042
CGPOWER,2014-06-04,68.5974,74.1233,68.5974,73.3092,26763379
CGPOWER,2014-06-05,73.7769,74.3832,71.7155,72.3045,15334661
CGPOWER,2014-06-06,73.3092,73.8808,72.3218,72.8761,12878742
CGPOWER,2014-06-09,73.1013,74.7296,72.4257,73.1186,17583422
CGPOWER,2014-06-10,73.2745,74.3485,69.5675,73.8635,15601289
CGPOWER,2014-06-11,74.4871,76.0461,72.01,72.6682,23761705
CGPOWER,2014-06-12,72.6509,73.0493,71.0226,71.9234,10541503
CGPOWER,2014-06-13,72.4257,73.7249,68.0951,68.6667,10656247
CGPOWER,2014-06-16,68.7706,70.0005,65.4274,69.6887,14835448
CGPOWER,2014-06-17,69.9659,70.9706,67.5581,70.4336,16403280
CGPOWER,2014-06-18,70.5029,72.0619,67.9392,68.684,10688398
CGPOWER,2014-06-19,70.3297,71.7155,66.9518,67.3848,16187178
CGPOWER,2014-06-20,66.7439,68.4242,65.3061,66.6919,9316412
CGPOWER,2014-06-23,66.7439,67.8352,64.9943,65.8951,9752805
CGPOWER,2014-06-24,65.6006,69.4289,65.6006,68.7533,9674814
CGPOWER,2014-06-25,69.2557,69.5155,67.8006,68.6147,8786929
CGPOWER,2014-06-26,70.3297,70.5549,67.2116,67.8699,17994602
CGPOWER,2014-06-27,67.9045,68.7533,66.7785,67.6966,6502247
CGPOWER,2014-06-30,67.9911,69.8966,67.9738,69.5328,6862081
CGPOWER,2014-07-01,69.9832,71.0053,69.6714,70.4336,9870974
CGPOWER,2014-07-02,71.0226,72.3391,70.6068,71.5769,10960765
CGPOWER,2014-07-03,72.0966,72.5816,70.6761,71.0745,7247751
CGPOWER,2014-07-04,71.2651,72.3045,69.6368,71.9407,7333965
CGPOWER,2014-07-07,72.0619,73.1706,71.4903,72.6855,10965306
CGPOWER,2014-07-08,72.9281,74.3139,67.6273,68.5454,18584653
CGPOWER,2014-07-09,68.6494,69.6021,63.7298,64.8211,13966187
CGPOWER,2014-07-10,64.9077,70.8667,61.9109,66.3108,17729099
CGPOWER,2014-07-11,66.5187,67.5581,57.7535,59.4857,21284686
CGPOWER,2014-07-14,59.0873,61.8416,58.5503,61.3046,13611522
CGPOWER,2014-07-15,61.8589,64.2668,61.1834,63.9376,15356254
CGPOWER,2014-07-16,64.3361,64.6998,62.881,64.4227,10346192
CGPOWER,2014-07-17,68.9439,75.7863,68.7706,73.0147,83762976
CGPOWER,2014-07-18,72.7548,75.8036,71.906,72.9454,42716704
CGPOWER,2014-07-21,73.4477,73.8981,71.6462,72.0793,11651350
CGPOWER,2014-07-22,72.4084,73.7595,70.5549,71.7501,13781001
CGPOWER,2014-07-23,72.0619,72.5643,69.81,71.6808,9835214
CGPOWER,2014-07-24,71.7155,71.7501,69.7927,70.1564,8054276
CGPOWER,2014-07-25,70.5029,70.7108,65.8951,66.9171,14677948
CGPOWER,2014-07-28,66.7785,68.3376,65.7219,66.2589,11091618
CGPOWER,2014-07-30,65.8951,68.4242,64.9943,67.7313,12932311
CGPOWER,2014-07-31,67.2289,68.736,66.9518,67.3675,17443004
CGPOWER,2014-08-01,66.536,67.5407,65.999,66.3628,9135192
CGPOWER,2014-08-04,66.5187,70.9186,66.2069,70.4683,17160506
CGPOWER,2014-08-05,70.8147,71.1092,66.9691,67.4195,28811088
CGPOWER,2014-08-06,66.7612,69.7927,66.588,68.1124,21219558
CGPOWER,2014-08-07,67.7313,69.9486,67.7313,68.8053,10291180
CGPOWER,2014-08-08,67.2116,67.7313,65.9471,67.0211,8274327
CGPOWER,2014-08-11,67.5581,69.4462,67.5581,68.8226,8174671
CGPOWER,2014-08-12,69.2903,69.6887,67.9392,69.3943,7923100
CGPOWER,2014-08-13,68.7014,69.4635,63.9376,66.1203,16812824
CGPOWER,2014-08-14,66.8998,68.7706,66.64,68.5801,10258474
CGPOWER,2014-08-18,68.1297,71.2305,68.1297,70.6761,10926804
CGPOWER,2014-08-19,71.3517,72.547,69.2037,72.2005,13490521
CGPOWER,2014-08-20,72.2005,72.2005,70.0698,70.9533,10790470
CGPOWER,2014-08-21,71.0919,71.9753,69.2037,69.9832,9014756
CGPOWER,2014-08-22,70.3297,70.8493,69.325,70.1738,4762113
CGPOWER,2014-08-25,70.0525,70.399,68.1297,68.4588,5911801
CGPOWER,2014-08-26,67.9045,68.5628,66.4494,68.3029,5719883
CGPOWER,2014-08-27,68.4415,69.2383,67.2116,67.6447,7017335
CGPOWER,2014-08-28,67.7486,68.1124,66.9518,67.4715,19917837
CGPOWER,2014-09-01,67.9045,71.3517,67.9045,70.7454,17981755
CGPOWER,2014-09-02,70.8147,71.2824,69.4462,70.2084,13350525
CGPOWER,2014-09-03,70.8493,73.4131,70.3297,73.0147,23252165
CGPOWER,2014-09-04,73.0493,74.2965,71.7501,72.443,20770439
CGPOWER,2014-09-05,72.4084,75.9075,71.7674,75.5091,29681986
CGPOWER,2014-09-08,76.306,78.9563,76.0461,78.4366,29314780
CGPOWER,2014-09-09,78.6099,79.5799,77.7611,78.402,13500133
CGPOWER,2014-09-10,77.9516,80.0303,77.6052,78.3327,12298808
CGPOWER,2014-09-11,78.5579,79.2508,74.1406,77.8304,9950965
CGPOWER,2014-09-12,77.917,79.2162,76.0635,76.739,10941268
CGPOWER,2014-09-15,76.5312,76.9642,74.3832,76.1154,8667323
CGPOWER,2014-09-16,76.1501,77.1028,71.2131,71.7848,11186791
CGPOWER,2014-09-17,72.443,74.9202,70.6761,74.643,10999544
CGPOWER,2014-09-18,74.9375,76.5138,74.2446,75.8036,7188698
CGPOWER,2014-09-19,76.0808,76.4619,73.032,73.3784,9128195
CGPOWER,2014-09-22,72.6509,74.9375,71.9926,74.0887,8038860
CGPOWER,2014-09-23,73.7942,74.7989,71.4037,71.8194,7772213
CGPOWER,2014-09-24,71.0919,72.4084,69.325,71.473,10815403
CGPOWER,2014-09-25,72.0619,72.1312,67.9565,68.4935,13692365
CGPOWER,2014-09-26,67.8006,69.8273,66.0683,69.3769,14448211
CGPOWER,2014-09-29,69.325,70.4683,68.4242,68.9439,5966625
CGPOWER,2014-09-30,68.251,71.6982,67.6273,69.6714,14527053
CGPOWER,2014-10-01,69.6368,70.6242,69.0132,69.3076,5390213
CGPOWER,2014-10-07,69.0478,69.4982,66.8998,67.4368,5154038
CGPOWER,2014-10-08,67.2116,70.4683,66.8652,69.9486,12966821
CGPOWER,2014-10-09,70.3816,73.084,70.2604,72.6163,13496072
CGPOWER,2014-10-10,72.1312,72.6336,69.6368,70.1391,15510731
CGPOWER,2014-10-13,69.3769,71.8887,68.7706,71.0053,8952462
CGPOWER,2014-10-14,71.6808,72.9974,70.7974,71.1785,14186994
CGPOWER,2014-10-15,71.1785,71.1785,71.1785,71.1785,0
CGPOWER,2014-10-16,71.4383,71.7328,64.5786,65.4274,30082279
CGPOWER,2014-10-17,67.8352,67.8352,62.9329,66.1549,34601920
CGPOWER,2014-10-20,67.4715,67.7659,64.9077,65.5313,12641788
CGPOWER,2014-10-21,65.9297,66.2935,64.2668,64.8211,13900417
CGPOWER,2014-10-22,65.7045,66.0163,64.3361,64.9424,11189634
CGPOWER,2014-10-27,65.7738,65.7912,61.4952,61.8589,21621495
CGPOWER,2014-10-28,61.27,63.5739,60.8889,62.6558,28087466
CGPOWER,2014-10-29,63.314,63.7471,61.807,62.777,16816547
CGPOWER,2014-10-30,62.1707,64.2668,61.755,63.8164,18847951
CGPOWER,2014-10-31,64.4053,65.6526,64.0416,65.3061,13909492
CGPOWER,2014-11-03,65.0809,67.3155,64.44,66.7266,11139728
CGPOWER,2014-11-05,67.4195,67.6966,66.2069,66.4667,9806962
CGPOWER,2014-11-07,66.5187,66.8132,64.2668,65.1329,12666709
CGPOWER,2014-11-10,66.3801,67.5234,65.8258,66.9518,13556562
CGPOWER,2014-11-11,67.1077,68.5974,66.4841,67.8352,13427188
CGPOWER,2014-11-12,67.7313,68.1297,66.2415,66.4321,5588714
CGPOWER,2014-11-13,66.6226,67.177,64.0935,64.8557,7577312
CGPOWER,2014-11-14,64.9597,66.588,64.7865,65.8258,7236846
CGPOWER,2014-11-17,65.4794,67.4541,65.2542,67.2463,7140036
CGPOWER,2014-11-18,67.5581,70.5029,66.7959,70.2431,19914270
CGPOWER,2014-11-19,70.8493,71.5076,67.0037,67.9045,16329538
CGPOWER,2014-11-20,68.1297,69.0998,66.588,67.7313,8899213
CGPOWER,2014-11-21,67.7313,68.7706,67.2636,67.8872,5898142
CGPOWER,2014-11-24,68.6494,71.2305,68.1644,70.6588,19958432
CGPOWER,2014-11-25,70.8493,71.0399,65.566,68.6321,15477549
CGPOWER,2014-11-26,68.0777,71.473,67.4888,70.8493,14423021
CGPOWER,2014-11-27,68.5974,69.273,65.8605,66.4148,248374910
CGPOWER,2014-11-28,67.177,67.8352,65.8258,66.051,23119566
CGPOWER,2014-12-01,66.051,66.8825,64.4573,64.6825,19357719
CGPOWER,2014-12-02,64.3187,66.0683,63.1581,65.3754,15666912
CGPOWER,2014-12-03,65.7912,66.7785,65.6526,66.3975,10373298
CGPOWER,2014-12-04,67.0211,67.3155,65.999,66.6226,12811962
CGPOWER,2014-12-05,66.6919,67.4368,65.8258,66.1896,9761106
CGPOWER,2014-12-08,65.514,66.3108,63.3314,63.7298,10856624
CGPOWER,2014-12-09,63.0888,63.5565,61.1487,61.6684,22107292
CGPOWER,2014-12-10,60.8369,63.4873,60.8369,63.1754,13504050
CGPOWER,2014-12-11,62.7077,63.4353,61.0794,61.9282,18488723
CGPOWER,2014-12-12,61.6684,62.4999,59.2779,59.7109,15410123
CGPOWER,2014-12-15,59.07,60.5424,58.2732,59.0527,14643566
CGPOWER,2014-12-16,58.481,59.1393,57.0433,58.4984,15882195
CGPOWER,2014-12-17,57.9267,59.8842,57.511,59.1566,17421004
CGPOWER,2014-12-18,59.9361,62.2574,59.9361,61.8589,11013385
CGPOWER,2014-12-19,65.7392,65.7392,62.2574,62.6385,19686033
CGPOWER,2014-12-22,63.5046,64.2321,62.7944,63.3487,11363789
CGPOWER,2014-12-23,63.7644,63.9723,61.3912,61.8589,13645114
CGPOWER,2014-12-24,61.6857,62.8636,61.4259,62.3266,23241231
CGPOWER,2014-12-26,62.3613,62.9329,61.703,62.6731,5160937
CGPOWER,2014-12-29,62.6731,63.903,62.2747,63.5739,8202507
CGPOWER,2014-12-30,63.5912,64.8557,63.1235,64.5959,7819879
CGPOWER,2014-12-31,63.9376,65.7219,63.6432,65.1502,10372929
CGPOWER,2015-01-01,64.5786,65.514,64.3707,64.6305,3581276
CGPOWER,2015-01-02,64.6305,65.5486,64.2841,64.6479,5020028
CGPOWER,2015-01-05,64.9597,66.0683,64.5266,64.977,6180929
CGPOWER,2015-01-06,64.0935,64.44,61.703,62.0148,8194777
CGPOWER,2015-01-07,62.0148,62.4825,60.2826,62.0668,5969800
CGPOWER,2015-01-08,63.0022,64.44,62.8983,64.0416,5944859
CGPOWER,2015-01-09,64.5786,66.4494,64.0243,65.999,11902603
CGPOWER,2015-01-12,66.0856,66.8305,65.2195,65.8605,6301956
CGPOWER,2015-01-13,67.0384,67.3848,64.388,64.8731,10121604
CGPOWER,2015-01-14,66.1723,66.3801,63.1408,64.1109,11156016
CGPOWER,2015-01-15,64.9943,65.8258,64.1628,65.3061,7046585
CGPOWER,2015-01-16,64.9597,66.4494,64.4746,65.6526,8017339
CGPOWER,2015-01-19,65.8605,66.6226,65.3581,65.6872,3918379
CGPOWER,2015-01-20,65.8258,67.1943,65.5313,66.8652,8595413
CGPOWER,2015-01-21,67.6447,68.0604,66.3455,67.5581,16229677
CGPOWER,2015-01-22,67.5581,68.4935,66.8652,67.3155,9336449
CGPOWER,2015-01-23,67.9045,68.0604,66.5187,67.1423,6875782
CGPOWER,2015-01-27,67.4888,67.8699,66.5187,66.7093,5834895
CGPOWER,2015-01-28,66.1723,66.8652,65.1675,65.7565,6719290
CGPOWER,2015-01-29,65.6699,66.2069,64.8211,65.0983,8345003
CGPOWER,2015-01-30,65.4274,67.5581,65.2542,65.6699,8563496
CGPOWER,2015-02-02,65.6526,66.64,63.4699,63.8684,8937034
CGPOWER,2015-02-03,64.3014,64.3361,61.3566,61.9455,18555506
CGPOWER,2015-02-04,61.0101,61.1141,57.1818,58.1865,36441935
CGPOWER,2015-02-05,58.5503,59.3645,55.6401,56.0385,20321634
CGPOWER,2015-02-06,56.2984,56.8874,50.3221,55.0858,17495840
CGPOWER,2015-02-09,54.9645,57.1645,53.0417,56.3157,20798428
CGPOWER,2015-02-10,56.1252,57.1299,54.8433,56.3504,11143885
CGPOWER,2015-02-11,56.8354,59.07,56.4023,58.7235,11679524
CGPOWER,2015-02-12,59.018,59.5897,57.8921,58.8448,11006781
CGPOWER,2015-02-13,59.2779,60.629,58.9487,60.4038,10841629
CGPOWER,2015-02-16,60.5944,60.629,58.4637,59.5204,9375782
CGPOWER,2015-02-18,60.2133,60.9755,58.9314,60.4731,10909953
CGPOWER,2015-02-19,61.0101,63.0195,60.3865,62.1188,10726225
CGPOWER,2015-02-20,64.8211,65.4274,62.1881,62.4479,17883767
CGPOWER,2015-02-23,62.9156,63.0542,60.8715,61.1141,7878525
CGPOWER,2015-02-24,61.4259,61.4952,60.0574,60.5251,5624658
CGPOWER,2015-02-25,60.8023,61.3393,60.1613,60.3519,3330384
CGPOWER,2015-02-26,60.6637,60.9582,59.3472,60.4038,10850635
CGPOWER,2015-02-27,60.8023,62.881,60.3345,62.4652,13326498
CGPOWER,2015-03-02,61.5818,62.829,60.7156,62.3093,6744962
CGPOWER,2015-03-03,62.6211,63.7298,61.6684,62.7944,10388654
CGPOWER,2015-03-04,62.9676,63.7471,61.8763,62.4999,13750994
CGPOWER,2015-03-05,63.4006,64.4053,61.8936,62.7077,23063503
CGPOWER,2015-03-09,62.7077,62.7077,60.0227,60.5944,5887673
CGPOWER,2015-03-10,60.5771,61.755,59.3298,61.1834,7588880
CGPOWER,2015-03-11,60.9755,62.1188,60.3519,60.8196,5241693
CGPOWER,2015-03-12,62.0148,62.3959,61.4259,62.1188,7574622
CGPOWER,2015-03-13,62.4825,62.6385,59.0007,59.3472,6001170
CGPOWER,2015-03-16,59.5897,59.6416,58.2039,59.0354,4833699
CGPOWER,2015-03-17,59.555,60.5424,58.8275,60.3692,5291330
CGPOWER,2015-03-18,60.4385,60.5944,58.8275,59.555,9082010
CGPOWER,2015-03-19,59.5897,60.4212,58.8968,59.3472,10443718
CGPOWER,2015-03-20,59.2259,59.6416,56.2637,56.9913,25297001
CGPOWER,2015-03-23,57.2685,57.4763,55.9866,56.8007,8630859
CGPOWER,2015-03-24,56.8007,57.8921,56.5409,57.1645,8314257
CGPOWER,2015-03-25,57.4417,57.4417,55.848,56.5582,7167044
CGPOWER,2015-03-26,56.2984,57.7535,55.8826,57.2165,11791343
CGPOWER,2015-03-27,57.4936,57.4936,55.5882,56.922,5200818
CGPOWER,2015-03-30,56.974,58.8275,56.8181,58.481,4225851
CGPOWER,2015-03-31,58.8448,59.3818,57.1992,57.511,6380002
CGPOWER,2015-04-01,57.1125,57.996,56.5409,57.5456,7907245
CGPOWER,2015-04-06,58.1519,58.8102,57.1992,57.8401,6895649
CGPOWER,2015-04-07,58.048,58.8795,57.0433,58.3424,5233186
CGPOWER,2015-04-08,58.4984,61.4085,58.1173,60.733,13601916
CGPOWER,2015-04-09,61.8416,62.0148,60.2826,60.8369,12167526
CGPOWER,2015-04-10,60.8023,61.6164,60.3519,60.9928,8393247
CGPOWER,2015-04-13,61.1487,61.9802,60.7849,61.1487,8503002
CGPOWER,2015-04-15,61.166,61.9455,60.3172,60.8542,7307514
CGPOWER,2015-04-16,61.0448,61.6857,59.6763,60.2479,7801649
CGPOWER,2015-04-17,60.2826,61.3219,59.2432,60.0054,5260163
CGPOWER,2015-04-20,60.2653,61.0448,58.5503,59.7802,11638502
CGPOWER,2015-04-21,59.7456,59.8322,57.0259,57.3724,8634178
CGPOWER,2015-04-22,57.8574,58.048,56.7141,57.7708,7656982
CGPOWER,2015-04-23,58.2385,59.1393,57.8747,58.3944,4663043
CGPOWER,2015-04-24,58.8968,59.2432,53.8905,56.87,16692097
CGPOWER,2015-04-27,56.974,58.1346,56.2811,57.2685,10742178
CGPOWER,2015-04-28,57.1645,58.3771,56.3157,57.9787,10331390
CGPOWER,2015-04-29,57.9267,59.4165,57.1992,58.5676,5232782
CGPOWER,2015-04-30,58.5503,58.8621,56.9047,58.4464,14518691
CGPOWER,2015-05-04,58.6543,59.4511,58.5157,58.8968,4346035
CGPOWER,2015-05-05,58.8968,59.5031,58.5157,59.1393,3092674
CGPOWER,2015-05-06,58.8968,58.9487,56.9047,57.407,6041083
CGPOWER,2015-05-07,57.3377,57.407,55.1551,55.9,10344267
CGPOWER,2015-05-08,56.1598,58.0306,56.1598,57.3897,3902764
CGPOWER,2015-05-11,57.7535,59.3125,57.4244,59.0007,4106960
CGPOWER,2015-05-12,58.8968,58.8968,56.8527,57.1125,2515245
CGPOWER,2015-05-13,57.511,60.3172,57.3724,59.9534,6553192
CGPOWER,2015-05-14,60.2479,60.5251,58.9834,59.9015,3747721
CGPOWER,2015-05-15,60.0227,60.5251,58.7582,59.1913,3267639
CGPOWER,2015-05-18,59.1913,60.9755,59.0007,60.6117,4662050
CGPOWER,2015-05-19,60.5597,60.5597,59.4684,59.9188,2947609
CGPOWER,2015-05-20,60.0747,60.2133,58.3771,58.9661,4419915
CGPOWER,2015-05-21,58.9661,59.07,57.5456,58.0999,2805895
CGPOWER,2015-05-22,58.2385,59.2432,58.0999,58.8448,3790913
CGPOWER,2015-05-25,58.8448,60.5944,58.2039,59.9534,4693610
CGPOWER,2015-05-26,59.8668,61.0794,59.07,60.1094,4982718
CGPOWER,2015-05-27,58.8968,60.0227,58.0133,58.1519,4541410
CGPOWER,2015-05-28,58.481,59.555,57.0606,57.4244,9865966
CGPOWER,2015-05-29,56.6622,61.1141,56.6448,58.2558,34197485
CGPOWER,2015-06-01,58.2385,59.7283,58.2385,58.6716,6800767
CGPOWER,2015-06-02,58.7755,58.8448,57.5976,57.8747,5738359
CGPOWER,2015-06-03,57.6495,58.2039,55.0338,55.9693,6765643
CGPOWER,2015-06-04,56.385,57.3204,55.6055,56.6448,4668981
CGPOWER,2015-06-05,56.6448,57.4244,55.9866,56.6968,3465828
CGPOWER,2015-06-08,56.5582,57.4417,55.6401,57.0086,5318494
CGPOWER,2015-06-09,56.9047,57.0606,55.0858,55.8653,5429690
CGPOWER,2015-06-10,55.7787,57.2685,55.7787,57.0433,4057368
CGPOWER,2015-06-11,57.7362,57.7362,54.6701,55.1378,4953626
CGPOWER,2015-06-12,54.7394,56.1598,54.4795,55.5015,4267046
CGPOWER,2015-06-15,55.5362,56.333,54.7394,54.9992,3162814
CGPOWER,2015-06-16,54.7394,56.3677,54.6008,55.9346,3443020
CGPOWER,2015-06-17,56.4716,56.8181,55.4669,55.7787,3983246
CGPOWER,2015-06-18,55.8134,56.6102,55.311,56.2811,4514183
CGPOWER,2015-06-19,56.9913,57.3031,56.5409,56.8007,3208589
CGPOWER,2015-06-22,56.8181,57.1818,55.9693,57.0086,6790700
CGPOWER,2015-06-23,57.0259,59.7283,56.5755,58.2385,9126775
CGPOWER,2015-06-24,58.6196,58.8102,55.8826,56.2291,9224229
CGPOWER,2015-06-25,56.385,57.8574,56.0212,57.6495,5842671
CGPOWER,2015-06-26,57.2338,57.6149,56.6275,57.2858,2086155
CGPOWER,2015-06-29,56.1252,56.5582,54.7394,56.1425,4343440
CGPOWER,2015-06-30,56.1425,56.7661,55.8134,56.2984,2150003
CGPOWER,2015-07-01,56.8181,57.5803,56.1252,56.4023,4781513
CGPOWER,2015-07-02,56.7661,58.5157,56.5236,58.2385,8850800
CGPOWER,2015-07-03,58.4984,58.7582,56.9566,57.3551,4210400
CGPOWER,2015-07-06,56.4889,60.4558,56.4023,60.144,9537548
CGPOWER,2015-07-07,60.8889,61.5125,59.9708,61.1141,8298050
CGPOWER,2015-07-08,61.6337,63.9203,60.6637,61.755,27373831
CGPOWER,2015-07-09,61.9802,63.7471,61.8416,62.6904,13245229
CGPOWER,2015-07-10,63.0542,64.8904,62.881,64.6305,18323537
CGPOWER,2015-07-13,65.1156,66.7612,64.6479,65.9817,15753288
CGPOWER,2015-07-14,66.1549,66.6053,64.9424,65.999,6966710
CGPOWER,2015-07-15,65.999,66.2762,64.7172,65.5486,6167152
CGPOWER,2015-07-16,65.7045,67.0557,65.1675,66.8305,7473623
CGPOWER,2015-07-17,67.2636,68.9265,67.2636,68.6147,16959476
CGPOWER,2015-07-20,68.2683,69.81,67.662,68.1124,13374502
CGPOWER,2015-07-21,68.2336,68.5281,66.8652,67.2289,5976046
CGPOWER,2015-07-22,66.8652,68.3549,65.8258,67.8872,5089599
CGPOWER,2015-07-23,68.1297,68.1297,65.8951,66.4841,4179074
CGPOWER,2015-07-24,65.566,66.1376,60.3172,63.1754,22089451
CGPOWER,2015-07-27,61.5125,64.2841,61.4778,62.2227,10087356
CGPOWER,2015-07-28,62.7077,62.7077,60.2999,61.8763,9700165
CGPOWER,2015-07-29,62.2227,62.3613,60.9062,61.7896,11004212
CGPOWER,2015-07-30,62.0148,64.388,61.3912,63.5565,11379958
CGPOWER,2015-07-31,63.6432,64.6825,62.4999,63.6432,7353148
CGPOWER,2015-08-03,64.0416,64.7691,63.2794,64.0243,4242808
CGPOWER,2015-08-04,64.0935,64.7172,63.0888,64.1802,4448246
CGPOWER,2015-08-05,64.2495,66.5014,63.8164,66.0337,8650844
CGPOWER,2015-08-06,66.1723,66.2415,64.2148,64.4227,4484978
CGPOWER,2015-08-07,64.5093,67.3848,64.2495,66.8825,10206040
CGPOWER,2015-08-10,67.2116,67.5407,65.9644,66.2242,7671010
CGPOWER,2015-08-11,66.5187,66.7266,64.9077,66.3282,4172626
CGPOWER,2015-08-12,65.7219,65.9644,62.3613,63.3314,5061835
CGPOWER,2015-08-13,63.4353,65.6179,62.9849,63.5219,4606553
CGPOWER,2015-08-14,64.0069,65.2542,63.0542,64.7518,2922942
CGPOWER,2015-08-17,64.7518,65.8778,63.5046,65.462,2892170
CGPOWER,2015-08-18,65.7219,66.4148,64.0762,64.8904,6013962
CGPOWER,2015-08-19,64.7518,65.3754,63.7991,64.6652,6173228
CGPOWER,2015-08-20,64.3187,64.6825,61.7377,62.2054,6308185
CGPOWER,2015-08-21,61.3219,62.7944,60.4212,62.1707,5571871
CGPOWER,2015-08-24,59.2432,59.8842,53.3535,55.4323,11369977
CGPOWER,2015-08-25,55.848,59.4511,53.7,57.1299,12365270
CGPOWER,2015-08-26,55.848,60.629,55.848,60.0054,5416987
CGPOWER,2015-08-27,59.9015,65.1329,57.3724,62.8983,22522253
CGPOWER,2015-08-28,63.4353,63.8857,60.629,61.4085,6205951
CGPOWER,2015-08-31,60.6464,62.2054,58.5503,59.2259,6736704
CGPOWER,2015-09-01,58.7235,59.3472,56.333,57.4936,6857052
CGPOWER,2015-09-02,58.1173,58.3424,56.2984,56.5755,7105145
CGPOWER,2015-09-03,56.7488,59.1046,56.6102,57.5803,4648193
CGPOWER,2015-09-04,57.4244,57.511,54.826,55.9173,4272781
CGPOWER,2015-09-07,55.9173,56.4716,53.3535,53.8905,7416819
CGPOWER,2015-09-08,53.7,58.1173,52.9551,57.5803,6191892
CGPOWER,2015-09-09,57.9267,59.0354,56.5063,57.459,5535064
CGPOWER,2015-09-10,56.5409,59.5897,55.4323,58.9487,5400508
CGPOWER,2015-09-11,58.3944,59.07,57.2685,57.6322,2682031
CGPOWER,2015-09-14,58.3078,59.7283,57.8574,59.1739,2338323
CGPOWER,2015-09-15,58.8968,60.6117,58.8102,59.9015,3794368
CGPOWER,2015-09-16,60.3172,62.3613,59.2086,61.5644,5053539
CGPOWER,2015-09-18,61.9282,63.7124,61.6684,62.9156,5180980
CGPOWER,2015-09-21,62.292,63.0369,61.218,61.6164,4339604
CGPOWER,2015-09-22,62.0148,62.3613,60.144,60.6117,5310256
CGPOWER,2015-09-23,59.07,60.5944,58.9834,59.5377,9755379
CGPOWER,2015-09-24,59.5897,62.292,57.8574,60.5771,15583446
CGPOWER,2015-09-28,61.0794,61.8243,58.6543,59.2952,4228682
CGPOWER,2015-09-29,58.5157,59.5031,56.5929,59.0354,7395436
CGPOWER,2015-09-30,59.4511,60.5424,58.2732,59.1566,6365327
CGPOWER,2015-10-01,59.4338,60.144,58.3944,58.6196,2944090
CGPOWER,2015-10-05,59.2432,60.681,58.9314,60.3692,2229832
CGPOWER,2015-10-06,60.2826,61.4952,60.1267,60.629,2228963
CGPOWER,2015-10-07,60.7849,62.292,60.0401,61.9282,3557931
CGPOWER,2015-10-08,62.0841,62.8463,61.7723,62.292,3726179
CGPOWER,2015-10-09,62.6904,62.777,61.0101,61.807,4215367
CGPOWER,2015-10-12,62.5345,63.5392,61.3219,62.3266,6881310
CGPOWER,2015-10-13,62.4306,63.1928,61.5125,61.9975,4923094
CGPOWER,2015-10-14,61.6684,62.881,61.4259,61.6857,2754283
CGPOWER,2015-10-15,62.0148,63.0542,61.4259,62.7077,3233349
CGPOWER,2015-10-16,63.0888,66.64,62.3613,65.6526,11721391
CGPOWER,2015-10-19,66.3455,66.3801,63.9723,64.6479,9381569
CGPOWER,2015-10-20,64.7172,65.3927,63.5912,64.3014,4455574
CGPOWER,2015-10-21,64.6998,64.925,63.0888,63.2447,2622562
CGPOWER,2015-10-23,63.7471,64.4227,63.1581,63.3314,1987163
CGPOWER,2015-10-26,63.4873,64.2668,63.1408,63.5046,3643071
CGPOWER,2015-10-27,63.8857,64.2148,62.7424,62.9849,3764776
CGPOWER,2015-10-28,62.9503,64.3361,62.7077,64.0935,4389718
CGPOWER,2015-10-29,64.0935,64.44,61.7896,62.1881,7295893
CGPOWER,2015-10-30,61.4605,62.5692,59.7629,60.2826,5436531
CGPOWER,2015-11-02,60.8715,60.9582,58.3078,58.9141,4173004
CGPOWER,2015-11-03,59.2779,60.1094,58.6369,59.3991,3850194
CGPOWER,2015-11-04,59.8495,60.629,59.6936,59.9534,3498589
CGPOWER,2015-11-05,59.7629,59.7629,57.8574,58.4117,6336469
CGPOWER,2015-11-06,58.3078,59.7629,58.0653,58.5157,4533412
CGPOWER,2015-11-09,57.1992,59.1566,56.87,58.533,3318356
CGPOWER,2015-11-10,58.7582,59.1046,57.7188,57.9094,3578834
CGPOWER,2015-11-13,58.8448,58.8968,57.8574,58.5503,1887726
CGPOWER,2015-11-16,58.8102,59.8495,58.2905,59.6416,1899546
CGPOWER,2015-11-17,59.9708,60.5944,59.4511,60.092,2497913
CGPOWER,2015-11-18,59.9188,60.8196,59.1046,60.1613,2697407
CGPOWER,2015-11-19,59.9708,60.9408,59.3818,60.2653,3190846
CGPOWER,2015-11-20,60.5078,65.4101,60.3865,63.8857,11881847
CGPOWER,2015-11-23,64.3361,66.7612,64.0935,66.3975,10953183
CGPOWER,2015-11-24,66.3975,68.736,65.4794,68.147,10447167
CGPOWER,2015-11-26,67.4195,68.0777,65.9644,67.0557,6250875
CGPOWER,2015-11-27,67.0904,69.0651,66.8825,68.7187,5526223
CGPOWER,2015-11-30,68.8053,68.9439,66.4494,66.7959,4298545
CGPOWER,2015-12-01,66.6919,68.1817,66.2762,67.4368,3569935
CGPOWER,2015-12-02,67.0557,70.295,66.7959,68.3549,9260770
CGPOWER,2015-12-03,68.2336,68.5801,66.7439,67.125,4634225
CGPOWER,2015-12-04,67.0037,67.3848,66.4148,66.9691,3204277
CGPOWER,2015-12-07,67.125,68.199,66.5014,66.6573,4072158
CGPOWER,2015-12-08,66.1723,67.0384,64.7865,65.1849,3059099
