symbol,date,open,high,low,close,volume
MGEL,2023-03-03,8.6372,9.2048,8.4398,8.884,688571
MGEL,2023-03-06,8.6865,9.2788,8.3164,8.3904,1143145
MGEL,2023-03-08,8.5138,8.6125,7.9956,8.0449,396380
MGEL,2023-03-09,8.6619,8.6619,7.9709,8.119,527312
MGEL,2023-03-10,8.2423,8.2423,7.9709,8.0449,102564
MGEL,2023-03-13,7.8969,8.3411,7.8969,7.9709,115156
MGEL,2023-03-14,8.193,8.2423,7.502,7.7241,244897
MGEL,2023-03-15,7.9956,7.9956,7.4527,7.5514,264558
MGEL,2023-03-16,7.6007,7.8475,7.4527,7.6007,352150
MGEL,2023-03-17,7.6501,7.8475,7.4527,7.6007,238292
MGEL,2023-03-20,7.7735,7.7735,7.3046,7.4033,434682
MGEL,2023-03-21,7.6501,7.6501,6.8604,7.1072,692033
MGEL,2023-03-22,7.6501,7.6501,6.6877,6.8604,539398
MGEL,2023-03-23,7.0578,7.0578,6.1941,6.2681,1199107
MGEL,2023-03-24,6.1694,6.5149,5.972,5.972,1062402
MGEL,2023-03-27,5.7746,6.2681,5.6759,6.2188,1592373
MGEL,2023-03-28,6.4162,6.5149,6.4162,6.5149,52006
MGEL,2023-03-29,6.8357,6.8357,6.8357,6.8357,341922
MGEL,2023-03-31,7.1565,7.1565,7.1565,7.1565,177463
MGEL,2023-04-03,7.502,7.502,7.0578,7.502,453496
MGEL,2023-04-05,7.8722,7.8722,7.8475,7.8722,144689
MGEL,2023-04-06,8.2423,8.2423,8.2423,8.2423,75260
MGEL,2023-04-10,8.6372,8.6372,8.6372,8.6372,161038
MGEL,2023-04-11,9.0567,9.0567,9.0567,9.0567,90050
MGEL,2023-04-12,9.5009,9.5009,9.5009,9.5009,148352
MGEL,2023-04-13,9.9698,9.9698,9.0567,9.9451,636779
MGEL,2023-04-17,10.4387,10.4387,9.7724,10.4387,781813
MGEL,2023-04-18,10.7101,10.9569,10.4633,10.8582,717990
MGEL,2023-04-19,11.0556,11.4011,10.9322,11.4011,880519
MGEL,2023-04-20,11.7219,11.9687,11.5985,11.9687,367911
MGEL,2023-04-21,12.5609,12.5609,12.0674,12.5609,690500
MGEL,2023-04-24,12.5609,12.783,11.944,11.944,228366
MGEL,2023-04-25,11.3517,12.0921,11.3517,11.4011,1195316
MGEL,2023-04-26,11.105,11.9687,10.8335,11.87,1100390
MGEL,2023-04-27,12.3882,12.4622,12.3388,12.4622,429464
MGEL,2023-04-28,13.0051,13.0792,12.0921,12.9805,1987823
MGEL,2023-05-02,13.326,13.5727,13.2766,13.5234,890040
MGEL,2023-05-03,13.7948,13.9182,12.8818,13.6714,718039
MGEL,2023-05-04,13.8195,13.9182,13.2272,13.474,337185
MGEL,2023-05-05,12.8324,13.7208,12.8324,13.0792,75746
MGEL,2023-05-08,13.0792,13.0792,12.4376,12.4376,93673
MGEL,2023-05-09,11.8206,13.0545,11.8206,12.4376,139715
MGEL,2023-05-10,12.6843,12.783,11.944,12.0674,64902
MGEL,2023-05-11,12.3142,12.635,11.9934,12.1414,218359
MGEL,2023-05-12,12.0921,12.0921,11.5492,11.5492,194651
MGEL,2023-05-15,10.9816,11.5738,10.9816,11.4998,161767
MGEL,2023-05-16,12.0427,12.0427,11.0803,11.5985,69728
MGEL,2023-05-17,11.5738,11.7959,11.0309,11.4751,82345
MGEL,2023-05-18,11.4011,11.4011,10.9075,10.9075,110129
MGEL,2023-05-19,11.105,11.105,10.3646,10.5127,135598
MGEL,2023-05-22,10.1179,10.9322,10.1179,10.7842,77630
MGEL,2023-05-23,10.9322,11.3024,10.8335,11.3024,112060
MGEL,2023-05-24,11.5985,11.5985,10.7348,11.1296,400884
MGEL,2023-05-25,10.7348,10.8829,10.5867,10.8335,336609
MGEL,2023-05-26,10.8582,11.0309,10.6608,10.9816,104363
MGEL,2023-05-29,11.3271,11.3271,10.8582,10.9816,20261
MGEL,2023-05-30,11.2283,11.2283,10.7101,11.105,19189
MGEL,2023-05-31,11.105,11.2283,10.5621,10.6114,109082
MGEL,2023-06-01,10.5867,11.0556,10.2906,10.34,117150
MGEL,2023-06-02,10.414,10.414,10.0685,10.3153,76994
MGEL,2023-06-05,10.34,10.34,10.0438,10.1919,24591
MGEL,2023-06-06,10.2659,10.4633,9.9451,10.414,42720
MGEL,2023-06-07,10.4633,10.5621,10.1425,10.2659,31141
MGEL,2023-06-08,10.3646,10.4633,10.0685,10.3646,29755
MGEL,2023-06-09,10.5867,10.5867,10.1672,10.3646,109680
MGEL,2023-06-12,10.1425,10.6608,9.8464,10.414,323154
MGEL,2023-06-13,10.1919,10.1919,9.8958,9.9204,122345
MGEL,2023-06-14,9.9204,9.9204,9.4269,9.6737,91159
MGEL,2023-06-15,9.7477,10.1179,9.7477,10.0685,235994
MGEL,2023-06-16,10.2659,10.3646,9.8711,9.9204,163319
MGEL,2023-06-19,10.0932,10.34,10.0685,10.1672,61883
MGEL,2023-06-20,10.2906,10.2906,9.6737,9.6737,168044
MGEL,2023-06-21,9.7724,9.8217,9.2048,9.5009,207715
MGEL,2023-06-22,9.5009,9.797,9.2295,9.5749,117162
MGEL,2023-06-23,9.4022,9.8464,9.2541,9.2788,118183
MGEL,2023-06-26,9.4022,9.5749,9.2788,9.5009,106584
MGEL,2023-06-27,9.723,9.9204,9.1554,9.6737,84598
MGEL,2023-06-28,9.6737,9.8711,9.4022,9.5749,112036
MGEL,2023-06-30,9.5503,9.9451,9.3775,9.797,468463
MGEL,2023-07-03,9.797,9.8711,9.4269,9.5503,30799
MGEL,2023-07-04,9.3775,9.5749,9.0814,9.1307,149339
MGEL,2023-07-05,9.2541,9.3775,8.6865,9.3035,586065
MGEL,2023-07-06,9.2295,9.3775,8.8346,9.2788,228761
MGEL,2023-07-07,9.2048,9.5009,8.958,9.3775,149862
MGEL,2023-07-10,9.4022,9.5749,9.1307,9.2541,94627
MGEL,2023-07-11,9.2541,9.4762,8.9827,9.2541,68833
MGEL,2023-07-12,9.2048,9.2048,8.9333,8.9827,71921
MGEL,2023-07-13,9.1061,9.1061,8.5632,8.7112,107400
MGEL,2023-07-14,8.7112,8.7606,8.5138,8.5878,42412
MGEL,2023-07-17,8.6865,8.7606,8.3904,8.6619,41369
MGEL,2023-07-18,8.7359,8.884,8.4891,8.8593,40895
MGEL,2023-07-19,8.9827,9.0814,8.7359,9.0074,37219
MGEL,2023-07-20,9.2048,9.2295,8.5632,8.7112,80293
MGEL,2023-07-21,8.7112,8.884,8.4151,8.4891,87094
MGEL,2023-07-24,8.4891,8.884,8.3411,8.6865,74634
MGEL,2023-07-25,8.958,9.1061,8.4151,9.0814,119146
MGEL,2023-07-26,9.0814,9.2541,8.7359,8.9333,70916
MGEL,2023-07-27,9.0567,9.1307,8.6372,8.9827,59284
MGEL,2023-07-28,9.3035,9.3035,8.884,8.9827,25267
MGEL,2023-07-31,8.884,9.2541,8.884,9.1554,122564
MGEL,2023-08-01,9.3528,9.3528,8.8593,9.032,183195
MGEL,2023-08-02,9.0074,9.0814,8.7112,8.9086,38378
MGEL,2023-08-03,8.9086,8.9086,8.7853,8.8593,38151
MGEL,2023-08-04,8.958,9.0814,8.884,8.884,38012
MGEL,2023-08-07,9.0074,9.1307,8.6865,9.0567,62047
MGEL,2023-08-08,9.0567,9.1801,8.7853,9.1061,116479
MGEL,2023-08-09,9.3282,9.5503,8.6619,8.7853,244329
MGEL,2023-08-10,8.7359,8.884,8.3657,8.8593,190799
MGEL,2023-08-11,8.8593,8.9827,8.7359,8.7853,35082
MGEL,2023-08-14,8.7853,8.884,8.3904,8.6125,52136
MGEL,2023-08-16,8.6619,9.032,8.3904,9.032,237054
MGEL,2023-08-17,9.032,9.2541,8.8593,9.2295,164352
MGEL,2023-08-18,9.3775,9.3775,9.1307,9.2788,236541
MGEL,2023-08-21,9.723,9.723,8.884,9.6243,449355
MGEL,2023-08-22,9.8217,10.0932,9.7477,10.0685,447456
MGEL,2023-08-23,10.5374,10.5374,9.5749,10.0438,396305
MGEL,2023-08-24,9.8464,9.8464,9.8464,9.8464,51234
MGEL,2023-08-25,9.649,9.649,9.649,9.649,10955
MGEL,2023-08-28,9.4516,9.4516,9.4516,9.4516,8341
MGEL,2023-08-29,9.2788,9.2788,9.2788,9.2788,23111
MGEL,2023-08-30,9.1061,9.1061,9.1061,9.1061,11536
MGEL,2023-08-31,8.9333,8.9333,8.9333,8.9333,12517
MGEL,2023-09-01,8.7606,8.7606,8.7606,8.7606,48015
MGEL,2023-09-04,8.5878,8.5878,8.5878,8.5878,57924
MGEL,2023-09-05,8.4151,8.4151,8.4151,8.4151,28367
MGEL,2023-09-06,8.2423,8.2423,8.2423,8.2423,40870
MGEL,2023-09-07,8.0943,8.0943,8.0943,8.0943,101650
MGEL,2023-09-08,7.9462,7.9462,7.9462,7.9462,55041
MGEL,2023-09-11,7.7982,7.7982,7.7982,7.7982,109769
MGEL,2023-09-12,7.6501,7.6501,7.6501,7.6501,27834
MGEL,2023-09-13,7.502,7.502,7.502,7.502,27942
MGEL,2023-09-14,7.4773,7.4773,7.354,7.4773,182117
MGEL,2023-09-15,7.6254,7.6254,7.4773,7.6254,80299
MGEL,2023-09-18,7.4773,7.5514,7.4773,7.4773,80341
MGEL,2023-09-20,7.3293,7.428,7.3293,7.3293,38636
MGEL,2023-09-21,7.1812,7.1812,7.1812,7.1812,33013
MGEL,2023-09-22,7.0578,7.1812,7.0578,7.0578,43034
MGEL,2023-09-25,6.9344,7.0578,6.9344,6.9344,50873
MGEL,2023-09-26,6.9098,6.9344,6.9098,6.9098,124588
MGEL,2023-09-27,6.7864,6.9098,6.7864,6.7864,32952
MGEL,2023-09-28,6.663,6.7617,6.663,6.663,103275
MGEL,2023-09-29,6.5396,6.5643,6.5396,6.5396,76520
MGEL,2023-10-03,6.7123,6.8604,6.2435,6.8604,359683
MGEL,2023-10-04,7.1812,7.1812,7.1565,7.1812,1213600
MGEL,2023-10-05,7.502,7.5267,7.4773,7.5267,280101
MGEL,2023-10-06,7.8969,7.8969,7.8722,7.8969,399996
MGEL,2023-10-09,7.8969,8.0943,7.502,7.502,203361
MGEL,2023-10-10,7.2059,7.7735,7.1319,7.7488,618017
MGEL,2023-10-11,7.7488,7.9956,7.3786,7.9709,483829
MGEL,2023-10-12,7.9956,8.2917,7.6501,8.0449,231012
MGEL,2023-10-13,8.3904,8.3904,7.7982,8.0202,168143
MGEL,2023-10-16,8.2917,8.3904,7.6254,7.6994,343792
MGEL,2023-10-17,7.6994,7.6994,7.428,7.6007,94848
MGEL,2023-10-18,7.5761,7.6007,7.2306,7.3786,121439
MGEL,2023-10-19,7.3046,7.7241,7.2059,7.6748,137948
MGEL,2023-10-20,7.7982,7.8969,7.6501,7.8228,87469
MGEL,2023-10-23,8.193,8.193,8.193,8.193,516652
MGEL,2023-10-25,8.5878,8.5878,8.3657,8.5632,2175926
MGEL,2023-10-26,8.5385,8.5385,8.1436,8.1436,420576
MGEL,2023-10-27,7.7982,8.119,7.7488,7.7488,441793
MGEL,2023-10-30,7.6007,7.9709,7.428,7.5761,323038
MGEL,2023-10-31,7.5514,7.9462,7.5514,7.9462,173608
MGEL,2023-11-01,8.2917,8.3411,7.9215,7.9709,211192
MGEL,2023-11-02,8.2917,8.3657,8.1683,8.3657,223821
MGEL,2023-11-03,8.7112,8.7606,8.4644,8.7359,617827
MGEL,2023-11-06,9.1554,9.1554,8.7606,9.032,1666454
MGEL,2023-11-07,8.6125,8.6125,8.5878,8.5878,212645
MGEL,2023-11-08,8.1683,8.884,8.1683,8.5138,2465512
MGEL,2023-11-09,8.6865,8.8099,8.3164,8.3657,166168
MGEL,2023-11-10,8.6372,8.6372,8.2177,8.4398,163216
MGEL,2023-11-13,8.5878,8.884,8.2917,8.4151,191776
MGEL,2023-11-15,8.5632,8.5632,8.0202,8.3411,558449
MGEL,2023-11-16,8.4398,8.4891,8.193,8.2917,434682
MGEL,2023-11-17,8.4644,8.4644,8.193,8.2917,149949
MGEL,2023-11-20,8.3657,8.6865,7.9956,8.2177,314227
MGEL,2023-11-21,8.4644,8.4644,8.0943,8.2177,158084
MGEL,2023-11-22,8.3904,8.3904,8.1436,8.193,83368
MGEL,2023-11-23,8.3164,8.3164,7.7982,7.9709,372826
MGEL,2023-11-24,8.267,8.267,7.8475,7.8969,2110114
MGEL,2023-11-28,8.0696,8.1683,7.9462,8.0696,148549
MGEL,2023-11-29,8.267,8.2917,8.0943,8.1683,154520
MGEL,2023-11-30,7.8969,8.3904,7.8969,8.2423,141155
MGEL,2023-12-01,8.5138,8.5138,8.0449,8.2177,488216
MGEL,2023-12-04,8.3904,8.4151,8.0696,8.1436,112619
MGEL,2023-12-05,8.267,8.267,8.0202,8.0696,868199
MGEL,2023-12-06,8.0696,8.2177,7.9956,8.1436,120171
MGEL,2023-12-07,8.2917,8.2917,8.1436,8.2177,145260
MGEL,2023-12-08,8.2423,8.4891,8.1683,8.4398,438343
MGEL,2023-12-11,8.4398,9.1554,8.193,8.9333,892162
MGEL,2023-12-12,9.3528,9.4269,8.6372,8.9333,798614
MGEL,2023-12-13,9.1307,9.5256,9.0074,9.2788,1726470
MGEL,2023-12-14,9.6737,9.6737,9.1307,9.1801,756657
MGEL,2023-12-15,9.3775,9.5749,9.1307,9.3035,637199
MGEL,2023-12-18,9.5503,9.5503,8.9333,9.032,456671
MGEL,2023-12-19,9.1061,9.2048,8.7359,8.7853,316220
MGEL,2023-12-20,9.0814,9.0814,8.0449,8.2917,538721
MGEL,2023-12-21,8.0943,8.6372,8.0943,8.3411,316944
MGEL,2023-12-22,8.3904,8.5385,7.9215,8.3164,260536
MGEL,2023-12-26,8.4644,8.4644,7.9462,8.3411,505610
MGEL,2023-12-27,8.3411,8.8593,8.0449,8.4644,693243
MGEL,2023-12-28,8.5138,8.6372,8.2177,8.2917,485874
MGEL,2023-12-29,8.3904,8.4151,8.119,8.1683,354044
MGEL,2024-01-01,8.3411,8.4151,8.0449,8.2177,303719
MGEL,2024-01-02,8.3904,8.3904,7.9462,8.1436,663822
MGEL,2024-01-03,8.193,8.3164,7.9709,8.0943,363263
MGEL,2024-01-04,8.2423,8.2423,7.9462,8.1683,529541
MGEL,2024-01-05,8.2917,8.3411,8.0943,8.193,424879
MGEL,2024-01-08,8.3411,8.3904,8.119,8.3411,472323
MGEL,2024-01-09,8.5632,9.1554,8.2423,9.1554,2174980
MGEL,2024-01-10,9.5503,10.0685,9.3528,10.0685,3068093
MGEL,2024-01-11,10.7842,11.0556,10.3646,11.0063,8074617
MGEL,2024-01-12,11.2037,11.4504,10.4633,10.488,2282827
MGEL,2024-01-15,10.488,10.488,10.488,10.488,0
MGEL,2024-01-16,10.1179,10.3646,9.797,10.0932,595300
MGEL,2024-01-17,10.2166,10.5621,9.8711,10.2412,873203
MGEL,2024-01-18,10.34,10.34,9.7477,9.9945,419232
MGEL,2024-01-19,9.9204,10.2906,9.9204,10.0438,416989
MGEL,2024-01-23,9.9698,10.1179,9.7477,9.797,401757
MGEL,2024-01-24,9.8711,10.2412,9.3035,10.0191,757402
MGEL,2024-01-25,10.2166,10.3646,10.1179,10.2412,481540
MGEL,2024-01-29,10.2412,10.6608,10.2166,10.3153,511946
MGEL,2024-01-30,10.3893,10.8088,10.1672,10.8088,1135284
MGEL,2024-01-31,11.0556,11.3024,10.7101,10.8335,1213308
MGEL,2024-02-01,11.0556,11.1296,10.7842,10.9569,749172
MGEL,2024-02-02,11.1543,11.1543,10.6114,10.6854,636880
MGEL,2024-02-05,11.105,11.105,10.1672,10.2166,731079
MGEL,2024-02-06,10.1672,10.5621,9.9698,10.4387,633071
MGEL,2024-02-07,10.6114,11.4751,10.4387,11.4751,2669135
MGEL,2024-02-08,11.5985,12.3142,10.9816,11.1543,1850345
MGEL,2024-02-09,11.5738,11.5738,10.5621,10.8335,628717
MGEL,2024-02-12,11.0803,11.0803,10.0191,10.3153,466743
MGEL,2024-02-13,10.3153,10.3153,9.8711,10.0191,358074
MGEL,2024-02-14,9.8711,11.0063,9.8711,11.0063,631708
MGEL,2024-02-15,10.9569,11.0556,10.6608,10.8088,380199
MGEL,2024-02-16,10.8582,11.3271,10.6608,10.9075,851295
MGEL,2024-02-19,11.0803,11.2037,10.8829,11.1296,342684
MGEL,2024-02-20,11.3271,11.87,11.0803,11.7713,1968974
MGEL,2024-02-21,11.944,12.2648,11.3517,11.4258,1152097
MGEL,2024-02-22,11.4751,11.7959,11.2283,11.3764,465203
MGEL,2024-02-23,11.4011,11.6725,10.9569,11.0063,494517
MGEL,2024-02-26,11.3517,11.4504,10.8582,10.9322,458343
MGEL,2024-02-27,10.9816,11.1543,10.3646,10.488,452157
MGEL,2024-02-28,10.5621,10.7348,9.7724,9.9698,823415
MGEL,2024-02-29,10.1179,10.9569,9.8958,10.9569,1680106
MGEL,2024-03-01,10.9569,11.3024,10.3893,10.4633,1043008
MGEL,2024-03-04,10.8582,10.9569,10.2659,10.34,475028
MGEL,2024-03-05,10.3646,10.5621,10.1672,10.2906,241833
MGEL,2024-03-06,10.2906,10.414,9.723,9.8711,616581
MGEL,2024-03-07,9.8711,10.7595,9.8217,10.3893,653833
MGEL,2024-03-11,10.3646,10.6608,9.7724,9.8711,567253
MGEL,2024-03-12,10.0932,10.4633,9.4022,9.797,577835
MGEL,2024-03-13,9.8217,10.2166,8.8346,8.8593,596326
MGEL,2024-03-14,8.8593,9.723,8.8346,9.5503,431436
MGEL,2024-03-15,9.7477,10.488,9.2788,10.1672,806374
MGEL,2024-03-18,10.2659,10.9322,10.2166,10.5621,886863
MGEL,2024-03-19,10.5621,10.7348,10.1672,10.2412,233565
MGEL,2024-03-20,10.3153,11.0063,10.0438,10.3893,807610
MGEL,2024-03-21,10.6114,10.6114,10.2906,10.3153,575074
MGEL,2024-03-22,10.414,10.488,9.7724,9.9451,751123
MGEL,2024-03-26,10.0685,10.1179,9.6983,9.9451,645323
MGEL,2024-03-27,9.7724,10.1672,9.4762,9.5749,304051
MGEL,2024-03-28,9.9204,9.9204,9.5996,9.6983,134980
MGEL,2024-04-01,9.8464,9.9698,9.649,9.7477,341032
MGEL,2024-04-02,9.8217,9.8711,9.5996,9.6983,305853
MGEL,2024-04-03,9.7724,9.797,9.6243,9.649,284388
MGEL,2024-04-04,9.7724,9.7724,9.5503,9.6243,303995
MGEL,2024-04-05,9.7724,10.4633,9.7724,10.1179,1016191
MGEL,2024-04-08,10.1672,10.5621,9.7724,10.0438,375357
MGEL,2024-04-09,10.2412,10.2412,9.9204,9.9945,618410
MGEL,2024-04-10,10.0191,10.2412,9.7724,9.9451,320937
MGEL,2024-04-12,10.0438,10.0932,9.6737,9.723,269784
MGEL,2024-04-15,9.6243,9.6243,8.6372,9.1307,421457
MGEL,2024-04-16,8.884,9.3775,8.884,9.0567,413146
MGEL,2024-04-18,9.1307,9.6243,9.0567,9.4516,328659
MGEL,2024-04-19,9.5256,9.5256,9.0814,9.2541,213186
MGEL,2024-04-22,9.4269,9.5256,9.2048,9.2541,129509
MGEL,2024-04-23,9.2788,9.5009,9.0814,9.1554,458051
MGEL,2024-04-24,9.2295,9.5503,9.2048,9.4269,227409
MGEL,2024-04-25,9.3775,10.0438,9.2788,9.5749,740292
MGEL,2024-04-26,9.7477,11.4751,9.5256,11.4751,2361458
MGEL,2024-04-29,11.8453,13.0298,10.4387,11.0556,6410168
MGEL,2024-04-30,10.8829,11.87,10.8829,11.4504,1311688
MGEL,2024-05-02,12.6843,12.6843,11.4504,11.6232,2034544
MGEL,2024-05-03,11.6232,11.8453,11.1543,11.3764,774112
MGEL,2024-05-06,11.5985,11.5985,10.8582,10.8829,520004
MGEL,2024-05-07,10.9075,11.1543,10.3646,10.6114,319014
MGEL,2024-05-08,10.6114,10.7348,10.2906,10.34,452483
MGEL,2024-05-09,10.3646,10.4387,9.9451,10.0191,331212
MGEL,2024-05-10,10.0438,10.9569,9.8217,10.7348,739578
MGEL,2024-05-13,10.8088,11.179,10.1672,10.8088,509640
MGEL,2024-05-14,10.9322,10.9322,10.6361,10.7101,224553
MGEL,2024-05-15,10.8582,11.8453,10.5621,11.3271,984940
MGEL,2024-05-16,11.5738,11.6479,11.105,11.1543,287289
MGEL,2024-05-17,11.253,11.3024,10.6854,10.9075,263466
MGEL,2024-05-21,11.1543,11.4011,10.7348,10.9075,724306
MGEL,2024-05-22,10.9075,11.6232,10.7595,11.253,778235
MGEL,2024-05-23,10.9569,11.2777,10.8829,11.0063,333430
MGEL,2024-05-24,11.025,11.325,10.45,10.825,576204
MGEL,2024-05-27,10.9,10.925,10.45,10.525,318420
MGEL,2024-05-28,10.55,10.85,10.45,10.5,291324
MGEL,2024-05-29,10.675,10.675,10.25,10.4,269874
MGEL,2024-05-30,10.5,10.75,10.45,10.525,185000
MGEL,2024-05-31,10.525,10.725,10.2,10.3,419780
MGEL,2024-06-03,10.2,10.675,10.2,10.35,519552
MGEL,2024-06-04,10.475,10.475,9.25,9.7,642068
MGEL,2024-06-05,9.95,10.25,9.725,10.175,208266
MGEL,2024-06-06,10.35,10.65,10.225,10.45,453646
MGEL,2024-06-07,10.625,11.3,10.5,10.825,1147374
MGEL,2024-06-10,10.8,11.225,10.7,10.765,402804
MGEL,2024-06-11,10.8,10.95,10.3,10.42,682250
MGEL,2024-06-12,10.5,10.745,10.4,10.445,458624
MGEL,2024-06-13,10.725,10.725,10.425,10.54,431520
MGEL,2024-06-14,10.675,10.995,10.51,10.585,249632
MGEL,2024-06-18,10.895,11.25,10.71,11.12,1232960
MGEL,2024-06-19,11.25,11.375,10.83,10.99,801914
MGEL,2024-06-20,10.75,10.995,10.125,10.315,4557214
MGEL,2024-06-21,10.495,10.595,9.75,10.33,5806674
MGEL,2024-06-24,10.46,10.46,10.2,10.285,3921832
MGEL,2024-06-25,10.29,10.95,10.175,10.61,3572808
MGEL,2024-06-26,10.775,11.0,10.515,10.81,3493234
MGEL,2024-06-27,10.825,10.875,10.57,10.855,1847200
MGEL,2024-06-28,10.855,11.25,10.835,11.18,2466834
MGEL,2024-07-01,11.35,11.35,10.365,10.5,1956738
MGEL,2024-07-02,10.5,11.25,10.125,10.66,9384424
MGEL,2024-07-03,10.74,11.15,10.4,10.975,2181108
MGEL,2024-07-04,11.05,13.17,11.045,13.17,16430586
MGEL,2024-07-05,14.15,14.65,13.2,13.515,13065154
MGEL,2024-07-08,14.25,14.82,13.625,14.085,6928344
MGEL,2024-07-09,14.03,14.63,13.78,13.975,1808128
MGEL,2024-07-10,14.0,14.1,12.075,13.63,2146272
MGEL,2024-07-11,13.865,16.0,13.565,15.32,4808664
MGEL,2024-07-12,15.5,15.645,14.46,14.51,1457486
MGEL,2024-07-15,14.51,14.615,13.785,14.065,803344
MGEL,2024-07-16,14.5,15.215,14.0,14.57,3196448
MGEL,2024-07-18,14.25,14.92,13.84,13.84,722800
MGEL,2024-07-19,13.84,14.05,13.145,13.21,748224
MGEL,2024-07-22,12.91,13.75,12.9,13.67,502582
MGEL,2024-07-23,13.75,13.75,13.1,13.675,452688
MGEL,2024-07-24,13.4,14.0,13.4,13.64,286912
MGEL,2024-07-25,13.75,13.75,13.055,13.52,238324
MGEL,2024-07-26,13.255,14.185,13.2,13.945,1202556
MGEL,2024-07-29,13.5,14.345,13.25,13.57,362356
MGEL,2024-07-30,13.57,13.945,13.0,13.53,410710
MGEL,2024-07-31,13.74,13.975,13.36,13.525,287538
MGEL,2024-08-01,13.75,13.75,13.06,13.17,378578
MGEL,2024-08-02,13.17,13.435,12.51,13.1,281944
MGEL,2024-08-05,12.505,13.075,12.48,12.57,580230
MGEL,2024-08-06,12.57,12.975,12.255,12.35,377670
MGEL,2024-08-07,12.495,12.965,12.005,12.525,475506
MGEL,2024-08-08,12.775,13.05,12.4,12.65,168442
MGEL,2024-08-09,12.405,12.895,12.35,12.68,245026
MGEL,2024-08-12,12.925,12.925,12.345,12.515,253830
MGEL,2024-08-13,12.95,12.95,12.4,12.435,143890
MGEL,2024-08-14,12.055,12.7,11.925,12.36,234660
MGEL,2024-08-16,12.36,12.75,12.09,12.435,148212
MGEL,2024-08-19,12.55,12.645,12.1,12.395,175488
MGEL,2024-08-20,12.28,12.64,12.28,12.53,214296
MGEL,2024-08-21,12.6,12.955,12.53,12.805,235496
MGEL,2024-08-22,13.145,13.145,12.675,12.82,166684
MGEL,2024-08-23,12.9,13.05,12.5,12.78,204566
MGEL,2024-08-26,13.05,13.05,12.2,12.555,277086
MGEL,2024-08-27,12.375,13.0,12.265,12.515,224494
MGEL,2024-08-28,12.84,12.84,12.4,12.46,151020
MGEL,2024-08-29,11.835,12.585,11.835,12.455,307190
MGEL,2024-08-30,12.37,12.995,12.055,12.735,250094
MGEL,2024-09-02,12.5,12.92,12.35,12.365,125106
MGEL,2024-09-03,12.61,12.61,12.125,12.2,157754
MGEL,2024-09-04,12.395,12.395,11.925,12.075,105828
MGEL,2024-09-05,12.075,12.47,12.0,12.095,204804
MGEL,2024-09-06,12.445,12.695,12.0,12.64,641628
MGEL,2024-09-09,12.15,12.69,12.15,12.23,141600
MGEL,2024-09-10,12.23,12.485,12.0,12.185,177600
MGEL,2024-09-11,12.185,12.5,11.95,12.49,431638
MGEL,2024-09-12,12.49,13.0,12.2,12.825,274914
MGEL,2024-09-13,13.35,13.465,12.18,12.475,344254
MGEL,2024-09-16,12.725,13.095,12.325,12.515,254664
MGEL,2024-09-17,12.65,12.895,12.0,12.315,304042
MGEL,2024-09-18,12.475,12.73,12.25,12.5,224352
MGEL,2024-09-19,12.625,12.8,11.875,12.245,329862
MGEL,2024-09-20,12.34,12.745,12.0,12.225,211566
MGEL,2024-09-23,12.23,12.835,12.125,12.625,351578
MGEL,2024-09-24,12.5,12.9,12.25,12.465,542554
MGEL,2024-09-25,12.41,12.75,12.125,12.415,290998
MGEL,2024-09-26,12.635,12.635,11.79,11.96,376070
MGEL,2024-09-27,11.95,12.555,11.555,12.545,731722
MGEL,2024-09-30,12.695,12.695,12.5,12.58,237498
MGEL,2024-10-01,12.94,13.0,12.375,12.85,630542
MGEL,2024-10-03,12.85,13.0,12.5,12.81,348366
MGEL,2024-10-04,12.53,12.945,12.4,12.49,132184
MGEL,2024-10-07,12.285,12.4,11.865,11.92,219376
MGEL,2024-10-08,11.45,12.4,11.45,12.24,83842
MGEL,2024-10-09,11.85,12.85,11.85,12.79,348888
MGEL,2024-10-10,12.6,13.42,12.6,13.13,575270
MGEL,2024-10-11,13.475,13.5,12.88,13.35,314494
MGEL,2024-10-14,13.5,13.6,13.03,13.36,527380
MGEL,2024-10-15,13.5,13.5,13.26,13.39,167432
MGEL,2024-10-16,13.475,13.64,13.275,13.375,389150
MGEL,2024-10-17,13.495,13.645,13.005,13.3,484062
MGEL,2024-10-18,13.25,13.445,13.0,13.17,371286
MGEL,2024-10-21,13.725,14.445,13.26,13.835,1056268
MGEL,2024-10-22,13.945,14.4,12.855,13.04,1319480
MGEL,2024-10-23,13.0,13.35,11.355,11.75,1434176
MGEL,2024-10-24,11.995,12.6,11.435,11.835,911710
MGEL,2024-10-25,12.12,12.12,11.435,11.84,530122
MGEL,2024-10-28,11.995,12.345,11.855,12.3,250214
MGEL,2024-10-29,12.425,12.44,11.925,12.15,158612
MGEL,2024-10-30,12.22,12.36,11.905,12.07,155888
MGEL,2024-10-31,12.29,12.445,12.03,12.1,196562
MGEL,2024-11-01,12.25,12.85,12.25,12.575,222938
MGEL,2024-11-04,12.28,12.665,12.255,12.45,141074
MGEL,2024-11-05,12.7,12.805,12.36,12.48,169798
MGEL,2024-11-06,12.745,12.745,12.25,12.355,154196
MGEL,2024-11-07,12.305,12.5,12.235,12.31,127318
MGEL,2024-11-08,12.31,12.465,12.005,12.07,160610
MGEL,2024-11-11,12.225,12.25,12.005,12.04,84456
