symbol,date,open,high,low,close,volume
OFSS,2024-08-30,10888.7998,11266.9502,10727.7998,10988.7002,3031738
OFSS,2024-09-02,10874.0498,11024.0,10720.75,10937.75,248927
OFSS,2024-09-03,10980.0,11575.0,10928.2002,11455.25,498450
OFSS,2024-09-04,11349.0,11350.0,11133.0,11224.0,207209
OFSS,2024-09-05,11299.9004,11319.0,11160.1504,11267.0996,140806
OFSS,2024-09-06,11250.0498,11333.0,10805.4502,10847.7998,158478
OFSS,2024-09-09,10850.0,11024.2002,10759.4004,10922.4502,138898
OFSS,2024-09-10,11300.0,11449.7998,11030.0,11257.2998,359537
OFSS,2024-09-11,11402.0,11566.5996,11214.9502,11362.6504,286214
OFSS,2024-09-12,11507.0996,11717.0,11477.25,11575.5996,341188
OFSS,2024-09-13,11639.0,12313.5498,11590.3496,12261.9004,700341
OFSS,2024-09-16,12250.0,12360.0,11982.1504,12239.0996,377298
OFSS,2024-09-17,12250.0,12619.0,12219.25,12280.4502,450197
OFSS,2024-09-18,12299.0,12299.0,11075.25,11259.5,856150
OFSS,2024-09-19,11547.5996,11549.9502,10651.25,11043.9502,888273
OFSS,2024-09-20,11115.0,11411.25,11012.2002,11371.5996,561495
OFSS,2024-09-23,11395.0,11533.2998,11271.5996,11430.9004,255526
OFSS,2024-09-24,11400.0,11673.0,11351.2998,11630.0,256723
OFSS,2024-09-25,11627.0498,11663.2998,11091.0498,11187.9004,327212
OFSS,2024-09-26,11230.9502,11353.0,11220.7998,11279.6504,249828
OFSS,2024-09-27,11417.0,11645.0,11326.7998,11392.7998,223731
OFSS,2024-09-30,11392.0,11487.0,11265.5498,11458.7002,105479
OFSS,2024-10-01,11400.0996,11497.0,11316.1504,11442.6504,54125
OFSS,2024-10-03,11280.0,11492.9004,11060.0,11173.75,149736
OFSS,2024-10-04,11171.7002,11437.7002,10901.0,10951.2002,191185
OFSS,2024-10-07,11050.0,11153.9502,10784.0,10944.4004,252254
OFSS,2024-10-08,10980.0,11249.0,10723.0,11199.0996,123076
OFSS,2024-10-09,11262.0,11755.5996,11261.9502,11653.0498,181836
OFSS,2024-10-10,11733.8496,11845.0,11313.0498,11466.6504,188860
OFSS,2024-10-11,11468.0,11699.0,11401.2002,11556.4004,87217
OFSS,2024-10-14,11584.9502,11800.0,11515.5,11731.4502,69155
OFSS,2024-10-15,11834.9502,11881.8496,11725.0,11817.2998,128502
OFSS,2024-10-16,11730.0,11816.9004,11518.2998,11571.9502,208236
OFSS,2024-10-17,11589.9502,11699.0,11378.9502,11502.4502,95010
OFSS,2024-10-18,11473.7002,11599.0,11301.0498,11583.5996,77607
OFSS,2024-10-21,11627.0,11659.0,11152.0,11196.5,108502
OFSS,2024-10-22,11250.0,11390.0,10814.0996,10890.5498,156820
OFSS,2024-10-23,10899.0,11402.9502,10872.0996,11214.1504,192175
OFSS,2024-10-24,11278.0,11365.0,10570.2998,10682.4004,204311
OFSS,2024-10-25,10475.0,11154.7002,10428.8496,10888.0498,432097
OFSS,2024-10-28,10869.2002,11131.5996,10787.2998,10990.2998,102138
OFSS,2024-10-29,11075.7002,11080.0,10681.0,10990.4004,72733
OFSS,2024-10-30,11086.9004,11500.0,10995.0,11267.0,123787
OFSS,2024-10-31,11267.0,11294.7002,10644.0,10886.5,218143
OFSS,2024-11-01,10886.5,11099.0,10775.0,10822.3496,14599
OFSS,2024-11-04,10823.25,10940.4004,10725.1504,10842.7998,98808
OFSS,2024-11-05,10840.0,10949.9502,10775.0,10938.3496,79690
OFSS,2024-11-06,11083.5498,11600.0,11038.0996,11561.0,145380
OFSS,2024-11-07,11600.0,11665.2002,11250.0,11423.2998,73472
OFSS,2024-11-08,11410.0,11749.9502,11410.0,11518.1504,97671
OFSS,2024-11-11,11500.0,11985.0,11397.8496,11932.7998,160844
OFSS,2024-11-12,11989.0,12141.9502,11783.1504,11855.75,150298
OFSS,2024-11-13,11840.0498,11977.5498,11681.5996,11762.1504,94042
OFSS,2024-11-14,11729.9502,12004.5,11700.0996,11768.5498,108716
OFSS,2024-11-18,11800.4502,11844.9004,11009.4004,11272.25,179726
OFSS,2024-11-19,11275.0,11562.5498,11096.5498,11169.0498,127844
OFSS,2024-11-21,11126.0,11280.4502,11020.0,11141.9004,86133
OFSS,2024-11-22,11249.9502,11598.9502,11249.9502,11516.4004,146976
OFSS,2024-11-25,11780.0,12022.0,11630.0,11958.25,254970
OFSS,2024-11-26,11958.0,11994.1504,11678.7998,11742.4004,65699
OFSS,2024-11-27,11775.0,11949.8496,11729.1504,11868.75,70895
OFSS,2024-11-28,11860.0,11860.0,11471.3496,11658.0996,95980
OFSS,2024-11-29,11700.0,11836.0,11615.0498,11696.4502,72200
OFSS,2024-12-02,11695.0,12299.0,11670.9004,12266.5,115769
OFSS,2024-12-03,12346.2002,12599.0,12276.0498,12524.8496,120278
OFSS,2024-12-04,12565.0,12691.0996,12332.2002,12417.5996,102920
OFSS,2024-12-05,12460.0,12550.25,12290.2998,12440.9004,118244
OFSS,2024-12-06,12440.9004,12849.9502,12440.9004,12579.5,125428
OFSS,2024-12-09,12640.0,12715.7998,12503.25,12585.0,71243
OFSS,2024-12-10,12150.0,12375.0,11874.6504,12245.25,261653
OFSS,2024-12-11,12200.0,12347.9004,12105.0,12246.9004,73779
OFSS,2024-12-12,12260.5,12395.75,12057.8496,12095.3496,75811
OFSS,2024-12-13,12092.7998,12308.0,12055.0,12283.7998,102224
OFSS,2024-12-16,12300.25,12564.9502,12299.0,12456.0,99486
OFSS,2024-12-17,12461.9004,12577.8496,12370.7998,12430.0498,81786
OFSS,2024-12-18,12418.0996,12549.75,12234.0,12376.5,74827
OFSS,2024-12-19,12055.4502,12924.0,11995.0,12830.4004,556116
OFSS,2024-12-20,12949.1504,12983.5498,12168.0498,12247.5498,132859
OFSS,2024-12-23,12398.9004,12398.9004,12142.1504,12269.5498,314554
OFSS,2024-12-24,12300.0,12453.2998,12225.0,12299.5,183934
OFSS,2024-12-26,12299.9004,12423.2998,12070.0498,12279.5996,132983
OFSS,2024-12-27,12335.0,12784.75,12297.5996,12646.5996,131029
OFSS,2024-12-30,12659.9502,13220.0,12586.0,12945.4502,296573
OFSS,2024-12-31,12861.0498,12888.0,12330.0498,12789.4502,202577
OFSS,2025-01-01,12789.4502,12879.9502,12520.5498,12630.4004,71597
OFSS,2025-01-02,12690.0,12764.5,12610.0996,12648.3496,116848
OFSS,2025-01-03,12710.0,12798.8496,12430.25,12518.0498,112999
OFSS,2025-01-06,12444.0,12560.0,11950.0,12001.1504,91120
OFSS,2025-01-07,12031.7998,12220.0,12031.7998,12146.8496,56206
OFSS,2025-01-08,12119.0,12119.0,11557.3496,11979.8496,230698
OFSS,2025-01-09,11979.8496,11989.9502,11650.0,11727.0498,92192
OFSS,2025-01-10,11660.0,11888.9004,11402.2002,11451.3496,96024
OFSS,2025-01-13,11339.75,11399.9502,10785.0,10846.8496,122849
OFSS,2025-01-14,10909.9502,11007.0498,10584.0996,10747.0996,147770
OFSS,2025-01-15,10750.0,10828.9004,10445.5996,10550.3496,186595
OFSS,2025-01-16,10000.0,10954.5498,9880.0,10189.8496,929106
OFSS,2025-01-17,10064.5498,10262.9502,9975.0,10027.1504,191124
OFSS,2025-01-20,9999.0498,10074.0498,9745.0,10017.5,227279
OFSS,2025-01-21,10017.5,10265.0,9728.2998,9765.9004,155630
OFSS,2025-01-22,9895.9502,10034.9502,9480.0,9593.2002,268514
OFSS,2025-01-23,9670.0,10230.0,9650.0498,10056.7002,320690
OFSS,2025-01-24,10058.5,10125.5,9766.4502,9805.6504,112936
OFSS,2025-01-27,9705.0,9790.0,9261.7002,9299.0,194147
OFSS,2025-01-28,9235.0,9372.0,8941.0,9246.5,231027
OFSS,2025-01-29,9300.9004,9625.0,9300.9004,9536.5,182919
OFSS,2025-01-30,9536.0498,9611.5,8960.0,8994.5996,278975
OFSS,2025-01-31,9059.0498,9288.0,9019.8496,9122.0498,155215
OFSS,2025-02-01,9100.0,9181.25,8209.8496,8893.25,134594
OFSS,2025-02-03,8838.0996,9241.0,8630.0996,9208.5996,146156
OFSS,2025-02-04,9220.9004,9370.0,9056.5,9223.5996,108194
OFSS,2025-02-05,9245.0,9448.1504,9245.0,9312.1504,117659
OFSS,2025-02-06,9384.7998,9476.4004,9231.5,9273.6504,102307
OFSS,2025-02-07,9333.9502,9514.9004,9222.5996,9452.7002,111132
OFSS,2025-02-10,9430.0996,9471.7002,9242.0,9288.2002,77774
OFSS,2025-02-11,9250.0,9339.25,9022.7998,9135.0,79790
OFSS,2025-02-12,9174.0,9174.0,8901.0,9044.2998,106087
OFSS,2025-02-13,9000.0,9194.5,8919.0,9002.6504,61745
OFSS,2025-02-14,9100.0,9122.2002,8810.0,8962.9502,73852
OFSS,2025-02-17,8910.0,8962.0,8674.1504,8797.1504,116078
OFSS,2025-02-18,8800.0,8888.0,8626.8496,8756.7002,126590
OFSS,2025-02-19,8726.0498,8923.8496,8700.0,8793.4004,53084
OFSS,2025-02-20,8779.0,8834.8496,8625.0,8679.7998,117119
OFSS,2025-02-21,8686.0,8724.4004,8282.0,8405.0,185897
OFSS,2025-02-24,8348.5498,8379.0,8190.0,8333.25,101181
OFSS,2025-02-25,8325.0,8356.1504,8181.0,8208.9004,80633
OFSS,2025-02-27,8210.0498,8258.0,8025.5,8082.25,110023
OFSS,2025-02-28,8000.0,8002.5,7545.0,7763.8999,240082
OFSS,2025-03-03,7801.75,7887.0,7558.0498,7836.7998,146378
OFSS,2025-03-04,7790.0,7920.0498,7620.5,7634.4502,138586
OFSS,2025-03-05,7635.75,8000.0,7635.75,7920.4502,199318
OFSS,2025-03-06,8050.0,8080.0,7778.0,7824.8999,156271
OFSS,2025-03-07,7752.0,7769.9502,7527.0,7569.1001,307003
OFSS,2025-03-10,7566.75,7606.6001,7360.0,7388.2998,186586
OFSS,2025-03-11,7235.0,7564.0,7201.3999,7532.6001,190559
OFSS,2025-03-12,7528.0,7542.4502,7131.8999,7296.2002,230330
OFSS,2025-03-13,7370.0,7464.0498,7281.3999,7328.0,145595
OFSS,2025-03-17,7343.0,7490.0,7340.5,7481.7002,219002
OFSS,2025-03-18,7481.7002,7481.7002,7481.7002,7481.7002,0
OFSS,2025-03-19,7599.9502,7694.0,7377.75,7674.8501,151859
OFSS,2025-03-20,7793.5,7838.0,7531.6499,7578.7998,326426
OFSS,2025-03-21,7500.0,7705.7998,7451.0,7644.3999,228080
OFSS,2025-03-24,7770.0,8048.0,7610.0,7961.1499,234142
OFSS,2025-03-25,8048.1001,8151.0,7795.3999,7963.9502,267380
OFSS,2025-03-26,7999.9502,8055.5498,7828.5,7889.0498,112028
OFSS,2025-03-27,7774.0,8018.2998,7774.0,7866.25,286752
OFSS,2025-03-28,7930.0,7936.9502,7690.0,7850.8999,152932
OFSS,2025-04-01,7709.0,7800.0,7567.0,7585.3501,141821
OFSS,2025-04-02,7616.0,7787.2998,7590.0,7766.8501,156132
OFSS,2025-04-03,7679.9502,7679.9502,7500.0,7581.2998,174309
OFSS,2025-04-04,7555.0,7638.9502,7451.1499,7521.5498,179350
OFSS,2025-04-07,7235.0,7349.0,7038.0,7294.1499,182758
OFSS,2025-04-08,7425.0,7578.0,7240.0,7545.9502,147706
OFSS,2025-04-09,7502.4502,7548.6499,7309.6001,7401.1001,111108
OFSS,2025-04-11,7600.0,7649.9502,7511.1499,7579.8501,116992
OFSS,2025-04-15,7652.0,7818.5,7621.0,7796.0,138731
OFSS,2025-04-16,7825.0,7952.5,7765.5,7882.5,115104
OFSS,2025-04-17,7831.0,7998.0,7817.0,7950.0,174520
OFSS,2025-04-21,7969.5,8311.5,7960.5,8132.5,410248
OFSS,2025-04-22,8169.0,8245.0,8012.5,8183.0,103304
OFSS,2025-04-23,8295.0,8655.0,8266.5,8617.5,296818
OFSS,2025-04-24,8699.0,8819.0,8675.5,8765.5,337156
OFSS,2025-04-25,8820.0,8865.0,8460.0,8604.0,279186
OFSS,2025-04-28,8770.0,8833.0,8480.0,8755.0,255169
OFSS,2025-04-29,8830.0,8899.5,8750.0,8837.5,146372
OFSS,2025-04-30,8840.0,8895.0,8660.0,8721.5,146668
OFSS,2025-05-02,8800.0,8883.5,8650.5,8676.0,150654
OFSS,2025-05-05,8800.0,8801.0,8570.0,8634.5,156874
OFSS,2025-05-06,8693.5,8780.0,8361.5,8384.0,167625
OFSS,2025-05-07,8261.5,8544.0,8238.0,8531.5,173152
OFSS,2025-05-08,8320.0,8397.5,8091.0,8156.0,190579
OFSS,2025-05-09,7950.0,8115.0,7933.5,7993.5,108057
OFSS,2025-05-12,8239.5,8744.5,8179.0,8714.0,268271
OFSS,2025-05-13,8671.0,8674.0,8456.0,8478.0,139262
OFSS,2025-05-14,8520.5,8583.5,8409.5,8504.0,102099
OFSS,2025-05-15,8560.0,8575.0,8440.0,8551.0,88914
OFSS,2025-05-16,8585.0,8730.0,8508.0,8696.5,123530
OFSS,2025-05-19,8745.0,8745.0,8600.5,8621.0,80085
OFSS,2025-05-20,8688.0,8740.0,8414.5,8436.5,117869
OFSS,2025-05-21,8491.5,8499.5,8309.0,8383.5,81061
OFSS,2025-05-22,8305.5,8339.5,8196.5,8294.0,123383
OFSS,2025-05-23,8306.0,8548.0,8306.0,8366.5,122684
OFSS,2025-05-26,8370.0,8485.0,8369.0,8451.5,50840
OFSS,2025-05-27,8470.0,8498.0,8365.0,8402.5,95286
OFSS,2025-05-28,8477.5,8608.5,8435.0,8516.0,136774
OFSS,2025-05-29,8600.0,8661.0,8478.5,8499.5,129537
OFSS,2025-05-30,8530.0,8590.0,8418.0,8462.5,159983
OFSS,2025-06-02,8449.0,8449.0,8325.5,8396.5,76519
OFSS,2025-06-03,8412.0,8470.0,8267.0,8369.5,98051
OFSS,2025-06-04,8414.0,8741.5,8391.0,8665.5,334256
OFSS,2025-06-05,8680.0,8885.0,8643.0,8740.0,224359
OFSS,2025-06-06,8776.5,8810.0,8666.5,8786.0,95387
OFSS,2025-06-09,8849.5,9200.0,8829.5,9161.5,313597
OFSS,2025-06-10,9200.0,9520.0,9150.0,9492.0,393134
OFSS,2025-06-11,9547.5,9617.0,9301.0,9429.5,261322
OFSS,2025-06-12,9545.0,9569.5,9313.5,9407.0,229439
OFSS,2025-06-13,9299.0,9685.0,9223.0,9478.5,302596
OFSS,2025-06-16,9504.5,9732.0,9413.5,9683.0,236103
OFSS,2025-06-17,9700.0,9775.0,9632.0,9732.5,165669
OFSS,2025-06-18,9739.0,9766.5,9600.0,9656.0,110969
OFSS,2025-06-19,9660.0,9669.0,9300.0,9327.0,165782
OFSS,2025-06-20,9374.0,9448.5,9298.0,9395.5,147147
OFSS,2025-06-23,9349.5,9349.5,9131.0,9160.0,158976
OFSS,2025-06-24,9255.0,9297.0,9140.5,9157.0,145896
OFSS,2025-06-25,9227.0,9339.0,9164.0,9177.5,120007
OFSS,2025-06-26,9230.0,9230.0,8990.0,9074.5,149946
OFSS,2025-06-27,9094.5,9208.0,8941.0,8991.0,562109
OFSS,2025-06-30,9089.5,9090.0,8930.0,8986.0,138155
OFSS,2025-07-01,9060.0,9148.0,8922.0,8957.5,140579
OFSS,2025-07-02,8957.5,9075.5,8850.0,8942.5,155550
OFSS,2025-07-03,8960.0,9120.0,8959.5,9030.0,114608
OFSS,2025-07-04,9089.0,9124.0,8960.0,9109.0,96079
OFSS,2025-07-07,9099.5,9099.5,8992.0,9005.0,61737
OFSS,2025-07-08,9000.5,9072.5,8912.5,9006.5,82817
OFSS,2025-07-09,9028.0,9029.5,8910.0,8938.5,60569
OFSS,2025-07-10,8906.5,8946.5,8714.0,8777.0,146167
OFSS,2025-07-11,8708.0,8866.0,8531.5,8636.0,183731
OFSS,2025-07-14,8640.0,8759.5,8505.5,8733.5,113607
OFSS,2025-07-15,8725.0,8864.0,8685.0,8775.0,75259
OFSS,2025-07-16,8775.0,8858.0,8740.0,8814.5,76256
OFSS,2025-07-17,8855.0,8893.0,8734.5,8745.0,69691
OFSS,2025-07-18,8777.0,8844.5,8691.5,8790.5,92192
OFSS,2025-07-21,8790.0,8865.0,8663.0,8821.0,62012
OFSS,2025-07-22,8841.5,8860.0,8675.0,8707.5,69573
OFSS,2025-07-23,8735.0,8815.0,8663.5,8779.0,79754
OFSS,2025-07-24,8947.5,8987.0,8758.0,8939.0,475675
OFSS,2025-07-25,8950.0,9034.5,8575.0,8609.0,173750
OFSS,2025-07-28,8645.0,8769.5,8509.0,8681.0,147286
OFSS,2025-07-29,8681.0,8720.0,8580.0,8664.5,67051
OFSS,2025-07-30,8699.0,8699.5,8542.5,8570.0,72342
OFSS,2025-07-31,8500.0,8569.5,8445.5,8475.0,150964
OFSS,2025-08-01,8475.0,8492.5,8340.0,8378.5,124824
OFSS,2025-08-04,8355.5,8590.0,8319.5,8569.5,77907
OFSS,2025-08-05,8585.0,8607.5,8487.5,8575.0,49503
OFSS,2025-08-06,8576.0,8599.5,8420.5,8517.0,81885
OFSS,2025-08-07,8475.0,8590.0,8430.5,8571.5,65889
OFSS,2025-08-08,8627.5,8627.5,8387.5,8424.0,47453
OFSS,2025-08-11,8409.0,8459.0,8363.0,8403.5,28768
OFSS,2025-08-12,8411.0,8639.0,8409.0,8513.5,102518
OFSS,2025-08-13,8588.0,8617.0,8465.5,8594.5,70550
OFSS,2025-08-14,8585.0,8718.5,8570.0,8586.5,83210
OFSS,2025-08-18,8660.0,8665.5,8517.0,8552.5,39039
OFSS,2025-08-19,8619.0,8636.0,8491.0,8597.0,53315
OFSS,2025-08-20,8550.0,8848.0,8550.0,8763.0,146307
OFSS,2025-08-21,8810.0,8860.0,8681.0,8699.0,100872
OFSS,2025-08-22,8744.0,8744.0,8610.0,8624.0,34763
OFSS,2025-08-25,8670.5,8932.0,8670.5,8750.5,203962
OFSS,2025-08-26,8720.5,8759.5,8505.0,8530.5,80298
OFSS,2025-08-28,8540.0,8565.5,8335.5,8370.5,101080
OFSS,2025-08-29,8310.5,8455.0,8274.0,8293.5,79570
OFSS,2025-09-01,8331.0,8514.0,8325.0,8472.5,138605
OFSS,2025-09-02,8480.0,8542.0,8390.0,8476.5,65922
OFSS,2025-09-03,8500.0,8546.5,8380.5,8412.5,102667
OFSS,2025-09-04,8475.0,8518.0,8270.5,8293.5,119181
OFSS,2025-09-05,8347.0,8395.0,8141.5,8280.0,84450
OFSS,2025-09-08,8340.0,8398.0,8266.5,8300.5,62155
OFSS,2025-09-09,8359.5,8428.0,8330.0,8413.0,80671
OFSS,2025-09-10,8913.0,9301.0,8820.0,9264.5,1529853
OFSS,2025-09-11,9950.0,9950.0,9044.0,9137.5,1573471
OFSS,2025-09-12,9160.0,9187.0,8926.0,8979.0,368777
OFSS,2025-09-15,8975.0,9000.0,8866.0,8970.5,120921
OFSS,2025-09-16,8971.0,9169.0,8968.5,9142.5,162517
OFSS,2025-09-17,9165.0,9210.0,9101.5,9125.0,115640
OFSS,2025-09-18,9149.0,9200.0,9055.0,9175.0,108710
OFSS,2025-09-19,9195.0,9215.0,9001.5,9018.0,193760
OFSS,2025-09-22,8900.0,9115.5,8860.5,9056.5,145431
OFSS,2025-09-23,9098.0,9211.5,9035.0,9104.0,130689
OFSS,2025-09-24,9088.0,9108.0,8955.0,9061.5,122602
OFSS,2025-09-25,9061.5,9124.5,8884.5,8909.0,89964
OFSS,2025-09-26,8888.0,8909.0,8500.0,8515.0,133987
OFSS,2025-09-29,8570.5,8598.5,8425.5,8453.5,108039
OFSS,2025-09-30,8461.0,8510.5,8310.0,8403.0,111001
OFSS,2025-10-01,8400.0,8755.0,8377.0,8724.0,176760
OFSS,2025-10-03,8724.0,8984.0,8641.0,8962.0,209851
OFSS,2025-10-06,8939.0,9110.0,8900.0,9093.5,110924
OFSS,2025-10-07,9090.0,9365.0,9083.5,9332.5,204283
OFSS,2025-10-08,9270.0,9315.0,9103.0,9189.5,165216
OFSS,2025-10-09,9220.0,9382.0,9184.5,9311.5,187532
OFSS,2025-10-10,9380.0,9380.0,9181.0,9213.0,133863
OFSS,2025-10-13,9190.0,9274.0,9076.5,9197.0,215451
OFSS,2025-10-14,9197.5,9280.0,8921.0,8950.0,134209
OFSS,2025-10-15,8974.5,9073.0,8730.5,8757.0,152247
OFSS,2025-10-16,8790.5,8848.0,8752.0,8796.5,103843
OFSS,2025-10-17,8810.5,8837.0,8721.0,8780.5,121533
OFSS,2025-10-20,8745.0,8754.0,8550.0,8585.5,225848
OFSS,2025-10-21,8620.0,8670.0,8601.0,8620.5,15929
OFSS,2025-10-23,8730.5,8740.0,8520.5,8532.0,209610
OFSS,2025-10-24,8570.0,8609.5,8505.0,8565.0,108451
OFSS,2025-10-27,8639.0,8714.5,8580.0,8695.5,203519
OFSS,2025-10-28,8720.0,8720.0,8521.0,8601.5,148260
OFSS,2025-10-29,8621.0,8706.5,8610.0,8659.5,91011
OFSS,2025-10-30,8665.0,8695.0,8591.0,8612.5,75010
OFSS,2025-10-31,8633.5,8637.0,8500.0,8515.0,111369
OFSS,2025-11-03,8459.0,8470.0,8310.0,8407.0,155670
OFSS,2025-11-04,8420.0,8425.0,8290.0,8325.0,85461
OFSS,2025-11-06,8325.5,8357.5,8199.5,8212.5,76986
OFSS,2025-11-07,8210.0,8210.0,8036.0,8076.5,91422
OFSS,2025-11-10,8141.5,8254.5,8087.0,8176.5,78362
OFSS,2025-11-11,8176.5,8264.0,8168.5,8242.0,74067
OFSS,2025-11-12,8300.0,8430.0,8271.5,8394.0,104111
OFSS,2025-11-13,8380.5,8410.0,8286.5,8303.5,57121
OFSS,2025-11-14,8296.0,8296.0,8159.0,8223.5,71224
OFSS,2025-11-17,8276.5,8349.0,8240.0,8286.5,63753
OFSS,2025-11-18,8282.0,8290.0,8157.5,8177.5,63320
OFSS,2025-11-19,8189.0,8372.0,8165.0,8333.0,144973
OFSS,2025-11-20,8400.0,8514.5,8345.0,8372.5,133670
OFSS,2025-11-21,8330.5,8371.5,8150.0,8169.5,84765
OFSS,2025-11-24,8175.0,8275.0,8113.0,8146.5,272790
OFSS,2025-11-25,8200.0,8222.0,8060.0,8084.0,79913
OFSS,2025-11-26,8120.0,8220.0,8076.0,8177.5,167920
OFSS,2025-11-27,8199.0,8276.0,8115.0,8150.5,197830
OFSS,2025-11-28,8122.5,8265.0,8087.5,8107.0,91091
OFSS,2025-12-01,8149.5,8190.0,8110.0,8149.5,82563
OFSS,2025-12-02,8149.5,8196.5,8065.0,8099.0,93379
OFSS,2025-12-03,8124.0,8190.0,8042.5,8075.5,120259
OFSS,2025-12-04,8091.0,8225.0,8058.5,8191.5,76182
OFSS,2025-12-05,8220.0,8279.0,8158.0,8219.0,89963
OFSS,2025-12-08,8255.0,8264.0,7879.0,8026.0,149195
OFSS,2025-12-09,7970.5,8088.5,7915.5,8062.0,82888
OFSS,2025-12-10,8064.0,8117.0,7832.0,7870.0,106562
OFSS,2025-12-11,7712.5,8036.5,7524.5,8005.0,264718
OFSS,2025-12-12,7975.5,8023.5,7891.5,7990.0,96155
OFSS,2025-12-15,7995.0,8010.0,7933.5,7967.5,49684
OFSS,2025-12-16,7949.0,7958.5,7785.0,7828.5,107137
OFSS,2025-12-17,7800.0,7861.5,7667.5,7712.5,81864
OFSS,2025-12-18,7668.0,7763.0,7595.5,7662.5,119072
OFSS,2025-12-19,7720.0,7843.5,7640.0,7823.5,102445
OFSS,2025-12-22,7900.0,7930.5,7813.5,7860.5,78936
OFSS,2025-12-23,7896.0,7896.0,7755.0,7817.0,101671
OFSS,2025-12-24,7820.0,7851.0,7764.0,7782.0,54134
OFSS,2025-12-26,7750.0,7800.5,7726.5,7777.0,89564
OFSS,2025-12-29,7780.5,7790.0,7624.5,7691.0,122553
OFSS,2025-12-30,7660.0,7717.5,7601.0,7626.5,139152
OFSS,2025-12-31,7659.5,7715.0,7611.0,7687.0,54251
OFSS,2026-01-01,7699.5,7714.0,7642.0,7687.5,48035
OFSS,2026-01-02,7686.0,7741.0,7655.0,7731.5,54875
OFSS,2026-01-05,7735.0,7743.5,7630.0,7677.0,104098
OFSS,2026-01-06,7641.0,7701.0,7574.5,7593.0,160627
OFSS,2026-01-07,7582.5,7841.0,7553.5,7832.5,123199
OFSS,2026-01-08,7833.0,7869.0,7570.0,7594.0,151580
OFSS,2026-01-09,7594.0,7644.5,7521.0,7597.5,123509
OFSS,2026-01-12,7599.0,7603.5,7454.5,7584.0,85550
OFSS,2026-01-13,7609.5,7705.5,7582.0,7696.0,105308
OFSS,2026-01-14,7700.5,7700.5,7510.0,7531.0,100564
OFSS,2026-01-15,7531.0,7531.0,7531.0,7531.0,0
OFSS,2026-01-16,7584.5,8011.0,7546.5,7959.5,381617
OFSS,2026-01-19,7965.0,8022.5,7886.5,7990.5,148585
OFSS,2026-01-20,7975.0,8008.0,7794.0,7825.0,167450
OFSS,2026-01-21,7750.0,7806.0,7538.5,7673.5,161634
OFSS,2026-01-22,7845.0,8013.5,7841.0,7897.0,326204
OFSS,2026-01-23,7882.5,8044.0,7845.0,7956.0,174884
OFSS,2026-01-27,7979.0,8089.5,7925.0,8006.0,133152
OFSS,2026-01-28,8049.0,8073.5,7935.5,8012.5,83252
OFSS,2026-01-29,8020.0,8020.0,7753.0,7837.5,128041
OFSS,2026-01-30,7830.5,7830.5,7688.0,7760.0,100253
OFSS,2026-02-02,7850.0,7850.5,7637.5,7734.5,99623
OFSS,2026-02-03,7920.0,8015.5,7805.5,7826.5,87430
OFSS,2026-02-04,7690.0,7690.0,7465.5,7517.5,217399
OFSS,2026-02-05,7497.0,7542.0,7410.0,7450.5,92851
OFSS,2026-02-06,7350.0,7400.0,7145.0,7264.0,266523
OFSS,2026-02-09,7398.0,7399.0,7252.5,7269.5,78522
OFSS,2026-02-10,7299.5,7369.5,7256.0,7342.0,125045
OFSS,2026-02-11,7350.0,7379.5,7200.0,7217.5,74734
OFSS,2026-02-12,7165.0,7184.5,6731.5,6764.0,370703
OFSS,2026-02-13,6648.0,6711.0,6400.0,6639.0,437097
OFSS,2026-02-16,6639.0,6758.5,6609.0,6699.0,155949
OFSS,2026-02-17,6698.0,6912.0,6672.5,6845.0,215007
OFSS,2026-02-18,6877.5,6877.5,6674.0,6714.5,151155
OFSS,2026-02-19,6750.0,6799.5,6625.0,6652.0,140373
OFSS,2026-02-20,6650.0,6694.0,6593.0,6642.5,91354
OFSS,2026-02-23,6645.0,6699.0,6566.5,6669.5,123441
OFSS,2026-02-24,6605.0,6646.5,6399.5,6454.0,212873
OFSS,2026-02-25,6519.0,6670.0,6519.0,6612.0,148595
OFSS,2026-02-26,6651.0,6880.0,6631.0,6856.5,254463
OFSS,2026-02-27,6904.0,6985.0,6835.0,6932.0,257521
OFSS,2026-03-02,6755.0,6980.5,6755.0,6848.0,106501
OFSS,2026-03-04,6799.5,6890.5,6771.5,6832.0,122604
OFSS,2026-03-05,6860.5,6886.0,6739.0,6789.5,102857
OFSS,2026-03-06,6761.0,6914.0,6690.0,6718.0,91716
OFSS,2026-03-09,6650.0,6732.0,6569.5,6712.5,94042
OFSS,2026-03-10,6770.5,6840.5,6724.0,6824.0,103676
OFSS,2026-03-11,6924.0,6995.5,6745.0,6792.0,183088
OFSS,2026-03-12,6796.0,6796.0,6667.0,6694.5,82424
OFSS,2026-03-13,6677.0,6686.0,6500.0,6526.0,96014
OFSS,2026-03-16,6516.0,6525.0,6317.0,6414.0,124430
OFSS,2026-03-17,6450.0,6450.0,6234.5,6302.0,163871
OFSS,2026-03-18,6315.0,6666.0,6314.5,6594.5,321179
OFSS,2026-03-19,6501.0,6539.5,6340.0,6368.5,113659
OFSS,2026-03-20,6450.0,6675.0,6440.0,6580.0,200334
OFSS,2026-03-23,6490.0,6535.0,6401.0,6445.0,118364
