symbol,date,open,high,low,close,volume
SHANTIGEAR,2026-04-09,461.5,467.8,458.0,462.15,6121
SHANTIGEAR,2026-04-10,462.2,467.9,460.85,461.95,6975
SHANTIGEAR,2026-04-13,466.95,471.2,454.05,466.5,12604
SHANTIGEAR,2026-04-15,469.0,480.65,469.0,478.4,16558
SHANTIGEAR,2026-04-16,478.4,489.25,478.0,478.6,7372
SHANTIGEAR,2026-04-17,478.6,483.95,471.0,472.3,15087
SHANTIGEAR,2026-04-20,469.45,476.7,462.0,466.7,9441
SHANTIGEAR,2026-04-21,472.45,474.9,468.05,469.5,6054
SHANTIGEAR,2026-04-22,468.7,475.0,468.55,473.95,8030
SHANTIGEAR,2026-04-23,475.0,484.0,473.95,477.5,10225
SHANTIGEAR,2026-04-24,472.8,485.0,466.95,469.25,7822
SHANTIGEAR,2026-04-27,470.7,483.9,470.7,478.5,10743
SHANTIGEAR,2026-04-28,482.3,484.0,473.35,475.8,8063
SHANTIGEAR,2026-04-29,475.7,482.0,473.05,477.0,4804
SHANTIGEAR,2026-04-30,469.85,482.0,469.55,480.85,9109
SHANTIGEAR,2026-05-04,482.0,485.0,477.0,484.1,14814
SHANTIGEAR,2026-05-05,485.05,490.0,450.0,462.15,125602
SHANTIGEAR,2026-05-06,463.0,467.05,455.55,465.3,14729
SHANTIGEAR,2026-05-07,471.0,471.0,455.0,461.0,25311
SHANTIGEAR,2026-05-08,459.15,465.95,457.05,462.7,8721
SHANTIGEAR,2026-05-11,465.5,465.5,450.05,453.55,15313
SHANTIGEAR,2026-05-12,452.9,452.9,439.75,441.5,19894
SHANTIGEAR,2026-05-13,440.05,447.3,440.05,442.35,7504
SHANTIGEAR,2026-05-14,444.9,450.5,440.25,442.85,8021
SHANTIGEAR,2026-05-15,442.25,445.9,440.05,442.0,8677
SHANTIGEAR,2026-05-18,440.0,443.95,439.95,440.4,8051
SHANTIGEAR,2026-05-19,440.4,443.9,440.3,442.3,3423
SHANTIGEAR,2026-05-20,440.0,447.5,440.0,442.75,8984
SHANTIGEAR,2026-05-21,441.0,445.25,441.0,442.15,5959
SHANTIGEAR,2026-05-22,444.7,445.45,440.0,440.7,8345
SHANTIGEAR,2026-05-25,440.7,443.5,440.0,441.6,8174
SHANTIGEAR,2026-05-26,440.05,444.4,440.05,441.1,7827
SHANTIGEAR,2026-05-27,443.9,453.45,439.75,445.15,28861
SHANTIGEAR,2026-05-28,445.15,445.15,445.15,445.15,0
SHANTIGEAR,2026-05-29,444.0,445.15,439.75,440.55,24476
SHANTIGEAR,2026-06-01,440.0,448.0,440.0,440.15,9483
SHANTIGEAR,2026-06-02,440.6,446.25,440.0,440.25,8780
SHANTIGEAR,2026-06-03,440.25,444.05,440.05,442.5,7990
SHANTIGEAR,2026-06-04,440.45,443.8,440.0,441.0,13364
SHANTIGEAR,2026-06-05,441.5,444.95,440.35,441.15,4684
SHANTIGEAR,2026-06-08,441.15,444.85,440.0,440.3,11308
SHANTIGEAR,2026-06-09,440.3,444.05,440.0,441.05,4089
SHANTIGEAR,2026-06-10,441.05,442.75,440.0,440.05,5551
SHANTIGEAR,2026-06-11,440.1,441.95,440.0,440.25,4187
SHANTIGEAR,2026-06-12,440.45,443.0,440.0,441.25,12424
SHANTIGEAR,2026-06-15,450.0,451.0,442.0,447.35,11466
SHANTIGEAR,2026-06-16,446.15,456.95,444.65,451.9,14800
SHANTIGEAR,2026-06-17,451.15,462.8,449.05,452.3,30288
SHANTIGEAR,2026-06-18,451.9,458.65,450.35,451.8,10216
SHANTIGEAR,2026-06-19,451.85,459.0,450.0,450.6,25914
SHANTIGEAR,2026-06-22,452.85,458.0,443.0,446.9,34801
SHANTIGEAR,2026-06-23,451.35,458.0,446.9,449.35,37120
SHANTIGEAR,2026-06-24,449.35,451.95,444.0,445.8,10465
SHANTIGEAR,2026-06-25,445.8,452.95,440.0,441.2,20767
SHANTIGEAR,2026-06-26,441.2,441.2,441.2,441.2,0
SHANTIGEAR,2026-06-29,438.0,444.85,438.0,440.45,16905
SHANTIGEAR,2026-06-30,440.0,447.3,440.0,443.85,10569
SHANTIGEAR,2026-07-01,442.0,454.0,442.0,450.75,6279
SHANTIGEAR,2026-07-02,451.2,457.9,441.55,447.7,11389
SHANTIGEAR,2026-07-03,449.5,460.0,440.3,444.35,14487
SHANTIGEAR,2026-07-06,444.0,462.45,441.15,447.05,15156
SHANTIGEAR,2026-07-07,444.0,458.9,438.7,444.05,19810
SHANTIGEAR,2026-07-08,444.5,446.95,438.75,440.2,8092
SHANTIGEAR,2026-07-09,442.0,450.5,437.5,442.0,16673
SHANTIGEAR,2026-07-10,445.8,445.8,436.15,442.6,11786
SHANTIGEAR,2026-07-13,444.0,446.95,441.15,443.5,3495
SHANTIGEAR,2026-07-14,438.3,446.05,437.15,440.15,5796
SHANTIGEAR,2026-07-15,440.15,443.85,436.0,438.6,7693
SHANTIGEAR,2026-07-16,440.1,441.75,430.2,433.9,10674
SHANTIGEAR,2026-07-17,434.35,437.3,421.1,423.6,16131
SHANTIGEAR,2026-07-20,422.0,431.0,419.4,420.75,24615
SHANTIGEAR,2026-07-21,422.6,424.0,418.15,419.85,8439
SHANTIGEAR,2026-07-22,421.5,421.5,408.0,413.3,15752
SHANTIGEAR,2026-07-23,412.85,418.45,409.1,415.25,14503
SHANTIGEAR,2026-07-24,416.1,424.55,412.6,420.0,22825
