symbol,date,open,high,low,close,volume
RAMCOSYS,2014-02-26,193.5372,193.5372,185.9101,190.2003,8051
RAMCOSYS,2014-02-28,190.677,192.4408,186.8635,189.7713,5286
RAMCOSYS,2014-03-03,190.677,199.2575,190.677,198.7331,16087
RAMCOSYS,2014-03-04,201.4026,208.6483,201.4026,208.6483,1445
RAMCOSYS,2014-03-05,219.0403,219.0403,219.0403,219.0403,859
RAMCOSYS,2014-03-06,229.9565,229.9565,215.6081,227.573,70064
RAMCOSYS,2014-03-07,228.8124,238.251,216.2278,235.1525,43394
RAMCOSYS,2014-03-10,224.9989,233.5794,223.4258,223.4735,13082
RAMCOSYS,2014-03-11,219.3263,220.1843,212.3189,212.3189,11002
RAMCOSYS,2014-03-12,207.9333,222.5201,202.6897,216.2278,7181
RAMCOSYS,2014-03-13,209.9354,218.3252,208.7914,209.125,3139
RAMCOSYS,2014-03-14,205.5499,208.7914,199.8295,201.7363,14139
RAMCOSYS,2014-03-18,211.6515,211.6515,201.2596,203.2617,4961
RAMCOSYS,2014-03-19,203.071,204.9778,197.3507,197.9228,3992
RAMCOSYS,2014-03-20,195.444,195.444,188.0552,188.1029,15902
RAMCOSYS,2014-03-21,190.4864,194.4906,178.7121,182.9546,11539
RAMCOSYS,2014-03-24,198.3041,198.8761,192.5838,198.8761,5288
RAMCOSYS,2014-03-25,198.0658,205.8835,197.8751,202.8327,9712
RAMCOSYS,2014-03-26,200.7829,204.0244,192.7268,193.7755,7364
RAMCOSYS,2014-03-27,193.6325,194.3476,189.7236,190.4864,3810
RAMCOSYS,2014-03-28,198.2088,198.2088,183.05,187.5785,4357
RAMCOSYS,2014-03-31,196.6357,196.7787,190.677,191.2491,8099
RAMCOSYS,2014-04-01,186.9112,193.4418,186.9112,190.677,2979
RAMCOSYS,2014-04-02,187.1495,194.3952,185.9101,186.6252,3542
RAMCOSYS,2014-04-03,195.0626,195.0626,187.1018,190.3434,14657
RAMCOSYS,2014-04-04,198.2565,198.2565,187.0065,189.4853,6058
RAMCOSYS,2014-04-07,189.4853,190.677,181.1432,187.6262,4699
RAMCOSYS,2014-04-09,182.2872,192.5838,182.2872,187.3879,8895
RAMCOSYS,2014-04-10,194.4906,196.731,178.283,182.6209,37164
RAMCOSYS,2014-04-11,181.1432,182.0966,173.5161,173.5161,11720
RAMCOSYS,2014-04-15,164.9356,172.3244,164.8403,171.5617,12753
RAMCOSYS,2014-04-16,168.0818,176.7576,168.0818,169.7026,4745
RAMCOSYS,2014-04-17,169.7502,173.0394,166.8424,169.6072,6632
RAMCOSYS,2014-04-21,168.7492,178.0447,161.1698,171.8,41827
RAMCOSYS,2014-04-22,171.15,179.95,170.0,171.95,59326
RAMCOSYS,2014-04-23,171.15,175.0,168.0,168.3,25845
RAMCOSYS,2014-04-24,168.3,168.3,168.3,168.3,0
RAMCOSYS,2014-04-25,164.5,173.8,162.7,168.45,12627
RAMCOSYS,2014-04-28,176.6,176.85,163.2,168.0,7792
RAMCOSYS,2014-04-29,161.0,168.0,161.0,165.55,4521
RAMCOSYS,2014-04-30,164.15,167.0,161.0,162.45,3890
RAMCOSYS,2014-05-02,169.8,169.8,161.0,161.7,10893
RAMCOSYS,2014-05-05,160.7,165.0,160.0,160.6,10201
RAMCOSYS,2014-05-06,160.0,163.5,159.5,162.75,6892
RAMCOSYS,2014-05-07,162.95,164.0,161.0,163.2,7333
RAMCOSYS,2014-05-08,161.0,164.0,160.7,162.05,6611
RAMCOSYS,2014-05-09,160.0,163.0,160.0,162.6,2842
RAMCOSYS,2014-05-12,162.6,165.05,162.0,162.6,63676
RAMCOSYS,2014-05-13,157.0,171.0,157.0,165.9,11377
RAMCOSYS,2014-05-14,166.0,166.0,162.05,164.05,6704
RAMCOSYS,2014-05-15,162.75,164.0,161.0,161.5,5053
RAMCOSYS,2014-05-16,159.0,162.0,157.3,158.0,14549
RAMCOSYS,2014-05-19,155.05,173.35,155.05,170.5,22907
RAMCOSYS,2014-05-20,173.8,177.0,172.05,174.1,5869
RAMCOSYS,2014-05-21,172.05,174.15,168.05,170.55,5877
RAMCOSYS,2014-05-22,171.0,185.4,171.0,184.35,16653
RAMCOSYS,2014-05-23,200.0,200.0,190.0,194.95,24548
RAMCOSYS,2014-05-26,195.0,195.0,185.1,186.05,11656
RAMCOSYS,2014-05-27,197.0,197.0,172.0,182.95,4260
RAMCOSYS,2014-05-28,182.05,191.95,181.5,190.3,5517
RAMCOSYS,2014-05-29,195.95,204.15,190.5,199.35,22313
RAMCOSYS,2014-05-30,202.7,212.0,197.0,208.6,125517
RAMCOSYS,2014-06-02,213.55,214.9,201.0,203.5,25001
RAMCOSYS,2014-06-03,201.0,201.0,186.0,194.55,23929
RAMCOSYS,2014-06-04,195.0,195.05,186.0,191.55,111673
RAMCOSYS,2014-06-05,195.0,195.0,186.0,189.3,7669
RAMCOSYS,2014-06-06,188.0,197.5,188.0,194.4,8809
RAMCOSYS,2014-06-09,198.65,203.0,191.55,192.0,11816
RAMCOSYS,2014-06-10,202.0,202.5,189.0,201.65,11048
RAMCOSYS,2014-06-11,200.2,207.5,195.0,199.6,9855
RAMCOSYS,2014-06-12,200.1,200.1,193.1,194.25,9004
RAMCOSYS,2014-06-13,192.1,197.5,185.0,186.25,3755
RAMCOSYS,2014-06-16,194.5,195.25,178.6,194.95,4295
RAMCOSYS,2014-06-17,197.0,201.0,195.05,196.1,4549
RAMCOSYS,2014-06-18,203.95,203.95,190.1,195.15,2713
RAMCOSYS,2014-06-19,194.0,198.65,192.6,197.8,3288
RAMCOSYS,2014-06-20,193.5,199.95,190.0,191.85,2974
RAMCOSYS,2014-06-23,190.0,197.95,190.0,194.05,2506
RAMCOSYS,2014-06-24,192.05,198.95,190.0,195.85,16239
RAMCOSYS,2014-06-25,197.0,201.5,197.0,200.0,11626
RAMCOSYS,2014-06-26,204.65,204.65,202.0,203.2,8076
RAMCOSYS,2014-06-27,201.8,206.0,200.55,201.0,2901
RAMCOSYS,2014-06-30,196.5,211.05,193.15,211.05,48923
RAMCOSYS,2014-07-01,219.0,221.6,217.05,221.6,14047
RAMCOSYS,2014-07-02,231.95,232.35,223.5,230.4,16381
RAMCOSYS,2014-07-03,230.35,235.0,230.0,231.95,6763
RAMCOSYS,2014-07-04,230.1,240.0,230.1,239.7,9928
RAMCOSYS,2014-07-07,236.0,245.45,227.75,231.95,8322
RAMCOSYS,2014-07-08,230.0,230.05,220.4,220.4,6937
RAMCOSYS,2014-07-09,215.1,226.0,215.1,219.45,9150
RAMCOSYS,2014-07-10,215.0,230.0,215.0,227.0,4784
RAMCOSYS,2014-07-11,233.0,233.0,216.0,217.1,4218
RAMCOSYS,2014-07-14,212.1,226.0,212.1,215.75,2261
RAMCOSYS,2014-07-15,217.1,226.5,217.1,226.5,6080
RAMCOSYS,2014-07-16,237.7,237.8,224.15,237.8,7481
RAMCOSYS,2014-07-17,247.0,247.0,239.35,242.7,7813
RAMCOSYS,2014-07-18,245.1,245.1,234.0,237.0,1891
RAMCOSYS,2014-07-21,241.05,248.85,239.9,247.5,8519
RAMCOSYS,2014-07-22,242.6,259.85,240.1,259.85,19436
RAMCOSYS,2014-07-23,270.0,272.8,261.0,272.8,7662
RAMCOSYS,2014-07-24,286.4,286.4,286.4,286.4,3008
RAMCOSYS,2014-07-25,300.7,300.7,286.4,295.85,44228
RAMCOSYS,2014-07-28,304.0,310.6,297.0,309.15,76951
RAMCOSYS,2014-07-30,305.0,324.6,305.0,324.6,22014
RAMCOSYS,2014-07-31,338.9,340.8,330.0,340.65,85316
RAMCOSYS,2014-08-01,340.0,340.0,323.65,323.65,25290
RAMCOSYS,2014-08-04,323.0,323.0,307.5,307.5,22145
RAMCOSYS,2014-08-05,300.0,322.85,293.0,322.85,27598
RAMCOSYS,2014-08-06,337.8,338.95,337.05,338.95,12979
RAMCOSYS,2014-08-07,355.85,355.85,355.85,355.85,6021
RAMCOSYS,2014-08-08,373.6,373.6,338.2,369.85,40281
RAMCOSYS,2014-08-11,388.0,388.3,368.0,380.85,24250
RAMCOSYS,2014-08-12,378.0,390.0,374.1,381.55,20738
RAMCOSYS,2014-08-13,385.0,385.0,362.5,362.5,8965
RAMCOSYS,2014-08-14,362.5,368.0,345.0,354.2,6169
RAMCOSYS,2014-08-18,340.0,371.9,340.0,371.9,2211
RAMCOSYS,2014-08-19,390.45,390.45,390.0,390.45,17908
RAMCOSYS,2014-08-20,407.0,409.95,392.5,409.95,30576
RAMCOSYS,2014-08-21,430.4,430.4,418.0,430.4,13556
RAMCOSYS,2014-08-22,425.0,451.9,425.0,451.9,16755
RAMCOSYS,2014-08-25,474.4,474.45,470.0,474.45,11259
RAMCOSYS,2014-08-26,495.0,495.0,450.75,461.35,23643
RAMCOSYS,2014-08-27,463.0,475.0,440.0,441.15,19452
RAMCOSYS,2014-08-28,451.0,452.0,431.5,444.35,15057
RAMCOSYS,2014-09-01,450.0,466.55,450.0,466.55,13417
RAMCOSYS,2014-09-02,489.0,489.85,475.0,489.45,31275
RAMCOSYS,2014-09-03,489.45,513.9,489.45,513.85,36625
RAMCOSYS,2014-09-04,513.0,522.0,491.1,499.7,14943
RAMCOSYS,2014-09-05,506.0,515.0,495.05,501.15,20100
RAMCOSYS,2014-09-08,514.0,526.2,486.35,523.5,25638
RAMCOSYS,2014-09-09,524.9,529.85,503.0,504.3,7105
RAMCOSYS,2014-09-10,505.0,505.0,485.0,489.7,10539
RAMCOSYS,2014-09-11,490.0,513.8,483.0,507.65,14909
RAMCOSYS,2014-09-12,500.0,509.0,489.0,490.65,3034
RAMCOSYS,2014-09-15,514.9,514.9,466.3,481.05,3250
RAMCOSYS,2014-09-16,474.0,480.0,457.0,457.0,12057
RAMCOSYS,2014-09-17,452.4,452.4,434.15,434.5,10091
RAMCOSYS,2014-09-18,420.0,450.0,414.1,441.45,18027
RAMCOSYS,2014-09-19,441.45,463.5,441.0,462.1,16203
RAMCOSYS,2014-09-22,463.0,469.9,446.1,454.45,16277
RAMCOSYS,2014-09-23,454.0,454.0,431.75,431.75,12893
RAMCOSYS,2014-09-24,425.0,447.45,410.2,411.05,10758
RAMCOSYS,2014-09-25,406.5,420.0,390.5,390.9,10520
RAMCOSYS,2014-09-26,392.95,405.0,375.05,389.45,6175
RAMCOSYS,2014-09-29,403.6,403.6,371.1,386.35,5185
RAMCOSYS,2014-09-30,388.0,399.0,380.0,390.8,7717
RAMCOSYS,2014-10-01,389.95,410.3,382.55,410.3,8847
RAMCOSYS,2014-10-07,426.4,430.8,426.4,430.8,5123
RAMCOSYS,2014-10-08,452.3,452.3,415.0,436.3,5890
RAMCOSYS,2014-10-09,458.1,458.1,450.0,458.1,6864
RAMCOSYS,2014-10-10,458.2,481.0,458.2,462.45,21751
RAMCOSYS,2014-10-13,468.0,484.0,448.0,472.35,12416
RAMCOSYS,2014-10-14,470.0,483.0,448.75,451.2,5106
RAMCOSYS,2014-10-15,451.2,451.2,451.2,451.2,0
RAMCOSYS,2014-10-16,473.0,473.0,428.65,428.65,9410
RAMCOSYS,2014-10-17,418.95,444.3,408.2,421.6,12415
RAMCOSYS,2014-10-20,437.0,437.0,410.05,416.95,5566
RAMCOSYS,2014-10-21,430.95,437.75,418.05,437.75,3837
RAMCOSYS,2014-10-22,456.95,459.6,437.8,451.1,11495
RAMCOSYS,2014-10-27,442.3,442.35,425.0,427.7,4468
RAMCOSYS,2014-10-28,422.05,432.0,415.0,420.5,3931
RAMCOSYS,2014-10-29,415.0,430.4,415.0,423.45,5290
RAMCOSYS,2014-10-30,425.95,441.0,421.25,433.2,4734
RAMCOSYS,2014-10-31,421.0,433.2,416.05,425.15,11579
RAMCOSYS,2014-11-03,421.0,435.0,416.0,425.65,8443
RAMCOSYS,2014-11-05,418.05,438.7,418.05,430.85,16515
RAMCOSYS,2014-11-07,452.35,452.35,452.35,452.35,8049
RAMCOSYS,2014-11-10,474.95,474.95,445.05,449.7,31543
RAMCOSYS,2014-11-11,453.0,458.8,430.0,437.5,5367
RAMCOSYS,2014-11-12,442.0,450.0,426.0,429.75,26605
RAMCOSYS,2014-11-13,440.0,440.0,420.1,432.1,31333
RAMCOSYS,2014-11-14,435.9,438.95,418.3,421.5,23480
RAMCOSYS,2014-11-17,425.0,430.0,422.0,423.6,7307
RAMCOSYS,2014-11-18,425.0,428.0,422.0,422.5,9644
RAMCOSYS,2014-11-19,442.1,445.0,412.0,425.7,9688
RAMCOSYS,2014-11-20,426.0,440.0,420.0,438.3,11533
RAMCOSYS,2014-11-21,430.0,434.9,425.0,425.35,7393
RAMCOSYS,2014-11-24,420.0,434.6,420.0,422.95,5529
RAMCOSYS,2014-11-25,422.35,425.0,421.0,422.45,96031
RAMCOSYS,2014-11-26,424.2,433.0,423.0,426.65,2328
RAMCOSYS,2014-11-27,449.95,449.95,423.0,430.2,9741
RAMCOSYS,2014-11-28,425.9,431.5,423.0,427.75,4545
RAMCOSYS,2014-12-01,428.35,438.6,427.0,430.35,6338
RAMCOSYS,2014-12-02,429.0,430.0,416.0,419.1,3767
RAMCOSYS,2014-12-03,421.0,461.0,421.0,455.1,28870
RAMCOSYS,2014-12-04,488.0,488.0,463.5,472.85,35703
RAMCOSYS,2014-12-05,475.0,544.0,465.1,507.25,71400
RAMCOSYS,2014-12-08,516.0,536.9,493.0,496.1,26090
RAMCOSYS,2014-12-09,499.0,524.0,482.0,495.65,18366
RAMCOSYS,2014-12-10,495.0,500.0,486.05,488.55,7519
RAMCOSYS,2014-12-11,486.5,492.5,461.65,469.35,10511
RAMCOSYS,2014-12-12,475.0,485.0,458.0,459.95,7011
RAMCOSYS,2014-12-15,484.0,484.0,441.2,459.4,6970
RAMCOSYS,2014-12-16,469.85,469.85,425.1,432.75,10100
RAMCOSYS,2014-12-17,430.05,449.2,418.0,439.6,6696
RAMCOSYS,2014-12-18,460.0,465.0,431.95,450.4,5163
RAMCOSYS,2014-12-19,452.0,465.0,400.1,448.9,8824
RAMCOSYS,2014-12-22,440.0,453.9,431.0,442.45,9115
RAMCOSYS,2014-12-23,449.0,453.15,430.0,432.45,6420
RAMCOSYS,2014-12-24,446.95,446.95,430.0,433.0,5135
RAMCOSYS,2014-12-26,428.7,443.5,428.7,433.75,2269
RAMCOSYS,2014-12-29,429.4,475.0,429.4,457.7,6911
RAMCOSYS,2014-12-30,450.0,474.0,450.0,462.3,8353
RAMCOSYS,2014-12-31,451.7,480.0,451.6,472.75,40323
RAMCOSYS,2015-01-01,469.95,485.0,462.05,466.7,5306
RAMCOSYS,2015-01-02,461.0,470.0,450.1,459.35,12857
RAMCOSYS,2015-01-05,460.0,469.8,452.65,455.0,12876
RAMCOSYS,2015-01-06,452.8,452.8,431.25,444.0,6388
RAMCOSYS,2015-01-07,430.0,453.5,417.0,437.9,13499
RAMCOSYS,2015-01-08,460.0,460.0,437.0,440.5,16726
RAMCOSYS,2015-01-09,445.0,450.0,435.0,439.0,10976
RAMCOSYS,2015-01-12,444.1,450.0,435.0,441.95,3555
RAMCOSYS,2015-01-13,432.45,450.0,432.2,443.65,13648
RAMCOSYS,2015-01-14,454.75,454.75,420.0,435.4,5133
RAMCOSYS,2015-01-15,440.0,475.0,435.4,455.45,15232
RAMCOSYS,2015-01-16,456.0,475.0,431.95,451.85,13258
RAMCOSYS,2015-01-19,455.0,462.6,440.2,451.15,13353
RAMCOSYS,2015-01-20,453.95,455.0,441.2,449.95,15033
RAMCOSYS,2015-01-21,451.0,455.0,434.0,436.6,9074
RAMCOSYS,2015-01-22,435.0,441.0,420.0,436.8,6150
RAMCOSYS,2015-01-23,431.05,442.0,420.95,430.8,3592
RAMCOSYS,2015-01-27,428.05,463.5,428.05,455.35,19332
RAMCOSYS,2015-01-28,465.0,465.0,443.1,446.25,8632
RAMCOSYS,2015-01-29,459.8,459.8,443.05,446.25,3429
RAMCOSYS,2015-01-30,460.0,465.0,441.2,444.5,10214
RAMCOSYS,2015-02-02,431.1,449.4,431.1,445.55,3651
RAMCOSYS,2015-02-03,459.8,474.0,438.0,467.25,18166
RAMCOSYS,2015-02-04,460.15,473.55,458.0,462.0,6479
RAMCOSYS,2015-02-05,498.0,554.4,498.0,529.0,412814
RAMCOSYS,2015-02-06,530.65,554.9,511.7,519.9,189449
RAMCOSYS,2015-02-09,519.9,526.25,475.0,487.3,29333
RAMCOSYS,2015-02-10,489.0,560.0,456.7,509.75,93501
RAMCOSYS,2015-02-11,510.0,545.0,510.0,524.8,48073
RAMCOSYS,2015-02-12,524.0,545.0,523.9,539.55,51367
RAMCOSYS,2015-02-13,537.95,570.0,531.0,560.35,73383
RAMCOSYS,2015-02-16,553.0,580.0,542.0,555.15,64129
RAMCOSYS,2015-02-18,554.7,611.35,545.55,601.45,127763
RAMCOSYS,2015-02-19,606.5,630.0,602.0,616.95,83087
RAMCOSYS,2015-02-20,617.85,640.0,607.05,617.8,94174
RAMCOSYS,2015-02-23,597.0,637.05,594.0,606.0,45007
RAMCOSYS,2015-02-24,603.5,612.6,573.75,582.4,22657
RAMCOSYS,2015-02-25,584.65,621.8,584.65,610.4,45433
RAMCOSYS,2015-02-26,616.7,629.95,592.2,601.2,28998
RAMCOSYS,2015-02-27,601.0,643.0,560.0,632.35,61339
RAMCOSYS,2015-03-02,619.7,635.0,613.1,627.95,19304
RAMCOSYS,2015-03-03,628.95,719.0,626.0,684.3,140036
RAMCOSYS,2015-03-04,690.0,719.9,650.0,664.45,60609
RAMCOSYS,2015-03-05,676.5,704.2,676.5,695.8,48949
RAMCOSYS,2015-03-09,694.7,710.0,678.0,683.15,21947
RAMCOSYS,2015-03-10,689.7,706.95,668.95,673.3,15202
RAMCOSYS,2015-03-11,679.3,688.5,658.9,667.3,24048
RAMCOSYS,2015-03-12,669.65,683.8,664.5,675.3,9212
RAMCOSYS,2015-03-13,676.6,682.0,650.25,654.05,11716
RAMCOSYS,2015-03-16,650.4,659.7,629.15,642.6,11791
RAMCOSYS,2015-03-17,644.65,695.05,641.95,666.2,29164
RAMCOSYS,2015-03-18,668.45,707.75,667.05,700.95,61515
RAMCOSYS,2015-03-19,708.8,746.0,702.0,716.4,82518
RAMCOSYS,2015-03-20,719.0,722.0,661.7,678.6,23045
RAMCOSYS,2015-03-23,684.7,692.0,646.0,655.2,14357
RAMCOSYS,2015-03-24,635.05,677.7,635.05,656.35,16573
RAMCOSYS,2015-03-25,658.6,692.65,656.35,664.15,20797
RAMCOSYS,2015-03-26,657.2,670.0,636.0,643.35,10962
RAMCOSYS,2015-03-27,640.0,658.05,627.5,634.75,11583
RAMCOSYS,2015-03-30,634.95,674.0,634.95,668.1,9665
RAMCOSYS,2015-03-31,669.7,679.0,620.1,644.45,23947
RAMCOSYS,2015-04-01,640.0,666.95,640.0,647.6,9478
RAMCOSYS,2015-04-06,649.0,655.0,623.7,639.15,17468
RAMCOSYS,2015-04-07,639.7,651.95,635.0,639.25,6246
RAMCOSYS,2015-04-08,639.0,661.0,639.0,649.35,10650
RAMCOSYS,2015-04-09,655.55,665.0,647.05,655.6,8611
RAMCOSYS,2015-04-10,668.8,687.9,649.9,664.5,22529
RAMCOSYS,2015-04-13,669.0,695.0,669.0,691.9,21085
RAMCOSYS,2015-04-15,692.5,721.0,692.0,697.1,20124
RAMCOSYS,2015-04-16,694.95,704.85,673.0,695.05,13240
RAMCOSYS,2015-04-17,707.1,707.1,675.7,680.0,18971
RAMCOSYS,2015-04-20,684.95,708.9,657.0,663.0,47878
RAMCOSYS,2015-04-21,649.8,649.8,608.0,633.75,24650
RAMCOSYS,2015-04-22,638.0,647.95,610.0,628.45,17377
RAMCOSYS,2015-04-23,650.0,734.0,642.05,702.7,306152
RAMCOSYS,2015-04-24,706.95,712.5,639.7,647.8,67487
RAMCOSYS,2015-04-27,642.1,649.9,590.0,620.8,83302
RAMCOSYS,2015-04-28,624.05,635.9,596.0,623.2,26060
RAMCOSYS,2015-04-29,625.0,643.95,620.1,625.55,12990
RAMCOSYS,2015-04-30,624.0,634.5,617.0,623.7,6770
RAMCOSYS,2015-05-04,628.45,634.0,576.95,623.2,6345
RAMCOSYS,2015-05-05,625.5,657.0,620.1,645.45,12676
RAMCOSYS,2015-05-06,645.9,660.0,595.0,604.05,19316
RAMCOSYS,2015-05-07,604.95,622.0,586.35,592.75,19992
RAMCOSYS,2015-05-08,603.0,619.9,602.55,612.1,11237
RAMCOSYS,2015-05-11,617.85,626.0,595.55,616.2,14872
RAMCOSYS,2015-05-12,619.0,619.0,597.0,600.95,5988
RAMCOSYS,2015-05-13,611.05,615.0,590.0,602.25,8827
RAMCOSYS,2015-05-14,591.65,615.9,591.65,613.0,7947
RAMCOSYS,2015-05-15,627.0,639.5,602.1,624.15,23354
RAMCOSYS,2015-05-18,627.05,646.0,615.0,634.25,10704
RAMCOSYS,2015-05-19,628.0,645.0,625.75,638.5,3909
RAMCOSYS,2015-05-20,632.0,650.0,628.6,640.9,7308
RAMCOSYS,2015-05-21,634.0,646.65,631.45,642.25,5934
RAMCOSYS,2015-05-22,643.95,645.0,632.0,636.95,3474
RAMCOSYS,2015-05-25,634.9,647.75,626.0,630.3,3873
RAMCOSYS,2015-05-26,641.5,642.0,623.05,633.6,4550
RAMCOSYS,2015-05-27,636.95,654.35,624.15,641.4,13637
RAMCOSYS,2015-05-28,648.8,648.9,635.0,641.05,8954
RAMCOSYS,2015-05-29,650.0,687.0,629.95,665.65,91781
RAMCOSYS,2015-06-01,681.0,694.0,666.0,675.05,24376
RAMCOSYS,2015-06-02,680.0,685.0,665.1,673.6,16600
RAMCOSYS,2015-06-03,665.05,680.7,640.0,652.4,21117
RAMCOSYS,2015-06-04,659.95,660.0,623.0,627.6,15118
RAMCOSYS,2015-06-05,636.95,636.95,617.0,627.1,10720
RAMCOSYS,2015-06-08,643.95,644.0,627.0,631.85,6387
RAMCOSYS,2015-06-09,632.05,636.95,615.0,621.8,4975
RAMCOSYS,2015-06-10,617.1,634.0,617.1,630.3,11586
RAMCOSYS,2015-06-11,634.4,638.05,622.1,629.3,9018
RAMCOSYS,2015-06-12,618.15,634.9,618.15,622.45,9534
RAMCOSYS,2015-06-15,621.05,633.0,607.6,627.1,6513
RAMCOSYS,2015-06-16,621.0,634.0,619.5,626.35,10722
RAMCOSYS,2015-06-17,626.05,635.0,620.15,630.05,8119
RAMCOSYS,2015-06-18,638.7,692.95,624.0,661.65,23920
RAMCOSYS,2015-06-19,674.0,689.7,662.0,666.85,77815
RAMCOSYS,2015-06-22,667.95,713.8,664.95,701.15,17825
RAMCOSYS,2015-06-23,683.0,708.9,683.0,701.45,10240
RAMCOSYS,2015-06-24,697.9,760.0,697.9,735.7,46237
RAMCOSYS,2015-06-25,741.8,741.8,722.05,730.9,9045
RAMCOSYS,2015-06-26,728.15,731.95,718.5,720.6,7113
RAMCOSYS,2015-06-29,707.55,707.55,671.0,701.4,15593
RAMCOSYS,2015-06-30,703.0,805.0,679.0,792.25,128612
RAMCOSYS,2015-07-01,791.5,797.0,770.0,781.55,33572
RAMCOSYS,2015-07-02,787.9,937.85,770.1,937.85,391106
RAMCOSYS,2015-07-03,980.0,1015.0,908.0,926.15,400632
RAMCOSYS,2015-07-06,900.0,992.65,894.0,966.95,193732
RAMCOSYS,2015-07-07,970.0,976.4,932.0,936.85,30546
RAMCOSYS,2015-07-08,939.8,971.0,888.0,895.3,68228
RAMCOSYS,2015-07-09,907.0,927.3,878.0,882.4,26637
RAMCOSYS,2015-07-10,894.7,901.5,867.05,878.65,27975
RAMCOSYS,2015-07-13,886.9,897.95,870.1,874.85,16861
RAMCOSYS,2015-07-14,924.9,982.45,908.1,921.65,245109
RAMCOSYS,2015-07-15,934.9,961.0,928.15,939.15,77211
RAMCOSYS,2015-07-16,940.0,966.95,936.05,956.7,58164
RAMCOSYS,2015-07-17,963.9,966.4,906.65,921.35,29943
RAMCOSYS,2015-07-20,940.0,962.0,918.15,949.95,41044
RAMCOSYS,2015-07-21,940.15,972.95,935.0,957.8,39084
RAMCOSYS,2015-07-22,955.0,1036.0,950.0,997.8,158783
RAMCOSYS,2015-07-23,1007.0,1013.0,971.0,974.75,92261
RAMCOSYS,2015-07-24,975.05,1015.0,972.0,1005.0,116180
RAMCOSYS,2015-07-27,995.0,1008.5,977.0,982.7,60523
RAMCOSYS,2015-07-28,985.95,1010.0,985.95,991.55,31654
RAMCOSYS,2015-07-29,1000.0,1000.0,971.0,973.6,19838
RAMCOSYS,2015-07-30,984.75,996.0,975.0,975.5,16266
RAMCOSYS,2015-07-31,980.0,999.9,945.6,952.9,49300
RAMCOSYS,2015-08-03,962.5,997.0,954.0,988.35,28602
RAMCOSYS,2015-08-04,988.0,1097.0,987.9,1065.3,185420
RAMCOSYS,2015-08-05,1078.0,1110.45,1030.0,1043.1,126279
RAMCOSYS,2015-08-06,1073.0,1073.0,958.05,968.2,85413
RAMCOSYS,2015-08-07,965.05,996.0,961.0,970.3,33384
RAMCOSYS,2015-08-10,974.0,1002.8,967.0,971.4,56196
RAMCOSYS,2015-08-11,971.4,998.6,952.8,955.7,55799
RAMCOSYS,2015-08-12,963.0,969.5,918.0,925.65,51539
RAMCOSYS,2015-08-13,938.0,950.0,893.0,903.95,20301
RAMCOSYS,2015-08-14,908.95,920.0,879.95,898.5,24655
RAMCOSYS,2015-08-17,881.0,927.5,881.0,914.25,18842
RAMCOSYS,2015-08-18,929.0,949.5,922.95,942.75,22600
RAMCOSYS,2015-08-19,949.95,975.8,936.05,957.3,18614
RAMCOSYS,2015-08-20,961.0,965.65,902.6,909.9,18296
RAMCOSYS,2015-08-21,895.0,949.05,883.1,930.2,228309
RAMCOSYS,2015-08-24,800.0,876.0,757.0,771.55,69815
RAMCOSYS,2015-08-25,806.0,809.0,636.0,715.4,82792
RAMCOSYS,2015-08-26,738.0,825.0,671.7,784.9,102513
RAMCOSYS,2015-08-27,797.0,840.0,795.05,807.55,49806
RAMCOSYS,2015-08-28,815.7,838.7,751.0,761.65,36814
RAMCOSYS,2015-08-31,768.95,794.0,741.25,772.65,30235
RAMCOSYS,2015-09-01,755.5,779.2,738.0,752.45,153830
RAMCOSYS,2015-09-02,755.0,764.0,716.1,723.7,24878
RAMCOSYS,2015-09-03,732.85,764.0,726.4,754.35,28746
RAMCOSYS,2015-09-04,760.0,760.0,705.1,726.8,18812
RAMCOSYS,2015-09-07,730.0,739.95,670.1,676.5,44366
RAMCOSYS,2015-09-08,677.0,710.0,654.95,698.3,30980
RAMCOSYS,2015-09-09,717.0,730.0,705.0,719.1,20919
RAMCOSYS,2015-09-10,705.0,737.45,685.1,726.95,19621
RAMCOSYS,2015-09-11,734.0,749.0,720.05,726.3,17192
RAMCOSYS,2015-09-14,730.75,754.0,730.05,735.3,10998
RAMCOSYS,2015-09-15,738.0,742.55,715.6,717.8,7703
RAMCOSYS,2015-09-16,734.95,735.0,705.55,715.0,7345
RAMCOSYS,2015-09-18,729.05,749.0,723.2,742.3,13849
RAMCOSYS,2015-09-21,734.95,754.0,731.25,741.1,8995
RAMCOSYS,2015-09-22,759.95,776.75,745.0,757.05,25597
RAMCOSYS,2015-09-23,750.05,777.0,730.05,752.65,16914
RAMCOSYS,2015-09-24,768.0,777.0,750.0,752.45,6885
RAMCOSYS,2015-09-28,741.0,770.0,741.0,748.9,7515
RAMCOSYS,2015-09-29,726.05,749.0,726.0,738.85,7483
RAMCOSYS,2015-09-30,789.0,789.0,725.0,755.9,7475
RAMCOSYS,2015-10-01,758.05,768.35,743.55,754.6,7817
RAMCOSYS,2015-10-05,757.05,785.0,755.0,768.05,25320
RAMCOSYS,2015-10-06,770.0,773.95,711.7,728.8,30162
RAMCOSYS,2015-10-07,754.0,783.0,738.5,757.7,33894
RAMCOSYS,2015-10-08,758.0,764.0,741.05,753.45,9454
