symbol,date,open,high,low,close,volume
IFBIND,2015-02-19,505.0,505.0,486.0,492.15,19229
IFBIND,2015-02-20,490.85,504.9,480.15,494.25,69959
IFBIND,2015-02-23,491.6,500.5,491.6,496.25,26252
IFBIND,2015-02-24,497.0,499.8,493.0,496.1,28832
IFBIND,2015-02-25,494.3,501.7,486.05,494.55,12668
IFBIND,2015-02-26,487.0,499.0,478.2,482.1,56207
IFBIND,2015-02-27,560.0,560.0,500.1,509.75,756550
IFBIND,2015-03-02,517.0,518.95,498.0,506.05,24012
IFBIND,2015-03-03,501.15,509.8,501.1,505.85,13492
IFBIND,2015-03-04,510.0,521.5,500.05,508.45,66800
IFBIND,2015-03-05,509.55,520.9,501.65,514.7,138416
IFBIND,2015-03-09,507.85,517.5,507.85,512.05,15801
IFBIND,2015-03-10,502.1,523.0,502.1,519.1,47111
IFBIND,2015-03-11,524.5,622.9,518.0,616.55,938961
IFBIND,2015-03-12,630.0,634.9,590.6,598.3,321809
IFBIND,2015-03-13,605.0,615.0,565.0,568.65,88629
IFBIND,2015-03-16,565.0,602.0,545.5,584.75,199479
IFBIND,2015-03-17,588.4,618.0,575.55,585.2,157751
IFBIND,2015-03-18,587.0,609.0,581.0,585.75,33496
IFBIND,2015-03-19,588.0,615.0,585.0,595.35,139157
IFBIND,2015-03-20,598.35,599.0,586.2,593.05,33376
IFBIND,2015-03-23,595.0,599.8,562.1,571.0,30875
IFBIND,2015-03-24,571.0,588.5,563.8,572.7,30886
IFBIND,2015-03-25,570.15,584.95,565.0,579.9,23790
IFBIND,2015-03-26,582.3,586.0,572.15,577.25,27700
IFBIND,2015-03-27,577.0,586.1,557.0,570.7,50006
IFBIND,2015-03-30,573.0,599.9,573.0,590.55,25402
IFBIND,2015-03-31,582.15,602.8,576.0,585.9,30209
IFBIND,2015-04-01,584.5,627.7,583.85,621.7,99918
IFBIND,2015-04-06,627.2,653.4,621.3,645.0,94332
IFBIND,2015-04-07,646.0,664.75,638.0,660.9,48185
IFBIND,2015-04-08,666.5,683.8,661.1,680.65,55288
IFBIND,2015-04-09,685.0,700.0,666.25,674.65,113874
IFBIND,2015-04-10,678.7,688.25,661.6,672.4,41369
IFBIND,2015-04-13,674.9,681.0,665.0,668.85,19978
IFBIND,2015-04-15,669.3,672.05,643.0,648.25,25732
IFBIND,2015-04-16,652.0,652.0,628.25,640.0,17655
IFBIND,2015-04-17,641.5,641.55,615.0,621.2,11786
IFBIND,2015-04-20,620.75,625.0,597.15,607.15,30894
IFBIND,2015-04-21,600.0,629.0,598.8,624.7,23880
IFBIND,2015-04-22,636.3,636.3,587.2,619.3,54405
IFBIND,2015-04-23,620.0,634.2,615.4,623.15,16224
IFBIND,2015-04-24,616.0,621.25,595.0,602.1,45261
IFBIND,2015-04-27,609.7,609.7,575.25,592.0,38172
IFBIND,2015-04-28,599.05,622.0,582.5,614.7,39523
IFBIND,2015-04-29,609.15,624.9,602.75,617.9,16757
IFBIND,2015-04-30,612.8,612.8,586.15,598.7,43045
IFBIND,2015-05-04,605.5,607.0,594.95,595.25,17943
IFBIND,2015-05-05,594.3,594.95,577.0,589.95,35270
IFBIND,2015-05-06,589.4,595.95,575.2,585.05,37431
IFBIND,2015-05-07,580.0,580.0,537.55,546.25,29495
IFBIND,2015-05-08,548.25,594.0,542.0,583.2,40011
IFBIND,2015-05-11,588.0,604.0,577.3,588.85,41466
IFBIND,2015-05-12,580.0,588.0,551.55,553.45,19552
IFBIND,2015-05-13,553.15,570.0,545.2,556.55,37642
IFBIND,2015-05-14,556.05,579.5,552.0,576.75,19692
IFBIND,2015-05-15,579.0,601.5,574.85,589.15,14501
IFBIND,2015-05-18,592.05,614.8,592.0,605.85,44794
IFBIND,2015-05-19,616.0,621.0,605.7,615.95,32511
IFBIND,2015-05-20,618.05,661.0,618.05,655.85,102255
IFBIND,2015-05-21,655.85,661.0,623.25,646.2,43730
IFBIND,2015-05-22,645.0,655.0,616.95,643.1,16117
IFBIND,2015-05-25,640.0,640.0,617.1,628.05,11037
IFBIND,2015-05-26,622.3,639.0,617.5,632.3,33315
IFBIND,2015-05-27,657.0,657.0,623.5,642.1,27785
IFBIND,2015-05-28,645.95,667.25,634.0,659.75,54069
IFBIND,2015-05-29,649.8,654.15,617.0,621.45,189862
IFBIND,2015-06-01,589.0,589.0,534.2,546.4,153047
IFBIND,2015-06-02,540.0,557.15,513.9,517.95,48581
IFBIND,2015-06-03,518.9,518.9,488.4,509.8,73047
IFBIND,2015-06-04,514.05,527.75,497.5,499.5,54091
IFBIND,2015-06-05,494.0,524.9,490.0,516.15,25135
IFBIND,2015-06-08,510.05,526.65,492.0,496.7,15495
IFBIND,2015-06-09,486.05,513.9,486.0,502.55,45046
IFBIND,2015-06-10,500.0,512.9,491.5,495.2,37248
IFBIND,2015-06-11,502.5,502.5,441.1,451.3,150638
IFBIND,2015-06-12,451.55,451.55,426.0,437.75,63779
IFBIND,2015-06-15,449.0,449.0,430.0,435.75,27190
IFBIND,2015-06-16,433.55,492.0,430.25,479.15,70659
IFBIND,2015-06-17,485.9,494.7,481.0,485.5,30981
IFBIND,2015-06-18,481.45,521.9,481.45,513.5,50456
IFBIND,2015-06-19,510.0,538.0,508.1,510.95,60137
IFBIND,2015-06-22,510.0,544.9,510.0,526.8,59101
IFBIND,2015-06-23,531.05,554.0,529.05,540.6,93032
IFBIND,2015-06-24,543.1,547.2,515.0,518.8,30216
IFBIND,2015-06-25,520.1,534.8,518.05,527.55,26734
IFBIND,2015-06-26,528.0,528.0,516.05,519.1,16998
IFBIND,2015-06-29,519.1,519.1,500.0,513.95,15790
IFBIND,2015-06-30,516.2,524.15,505.8,508.65,16504
IFBIND,2015-07-01,512.35,523.9,509.15,512.5,18684
IFBIND,2015-07-02,514.95,534.15,507.0,516.95,46436
IFBIND,2015-07-03,517.0,527.25,510.1,512.85,16766
IFBIND,2015-07-06,512.85,533.25,495.0,520.65,84918
IFBIND,2015-07-07,524.7,535.0,501.1,505.65,48308
IFBIND,2015-07-08,502.0,515.0,491.5,496.35,50361
IFBIND,2015-07-09,499.7,505.05,478.55,481.35,38152
IFBIND,2015-07-10,475.1,492.75,473.2,476.2,17783
IFBIND,2015-07-13,478.85,482.4,470.5,472.45,19200
IFBIND,2015-07-14,474.45,476.65,465.15,472.15,16872
IFBIND,2015-07-15,478.0,485.0,466.55,469.2,30193
IFBIND,2015-07-16,477.95,498.0,462.5,484.8,52607
IFBIND,2015-07-17,485.0,503.35,479.55,495.6,47016
IFBIND,2015-07-20,501.9,514.45,499.0,505.45,85749
IFBIND,2015-07-21,508.75,520.0,491.5,497.35,60925
IFBIND,2015-07-22,502.0,506.7,490.05,495.85,23385
IFBIND,2015-07-23,500.0,500.0,485.0,486.7,8070
IFBIND,2015-07-24,491.35,495.95,481.5,485.45,18199
IFBIND,2015-07-27,485.0,488.95,475.0,480.15,9821
IFBIND,2015-07-28,481.0,488.0,471.5,473.25,9586
IFBIND,2015-07-29,476.0,480.9,473.0,475.1,12950
IFBIND,2015-07-30,484.55,499.9,446.0,459.35,156259
IFBIND,2015-07-31,459.0,522.9,455.0,478.85,220859
IFBIND,2015-08-03,481.1,532.5,478.1,522.65,192845
IFBIND,2015-08-04,528.0,563.0,521.0,551.4,112646
IFBIND,2015-08-05,557.35,599.9,557.35,589.7,93136
IFBIND,2015-08-06,583.05,593.05,570.0,574.55,37043
IFBIND,2015-08-07,574.95,602.55,572.0,587.3,52947
IFBIND,2015-08-10,587.0,596.05,562.65,570.2,30460
IFBIND,2015-08-11,574.35,577.2,541.4,548.45,21567
IFBIND,2015-08-12,548.45,555.0,520.1,537.45,43177
IFBIND,2015-08-13,547.5,553.8,534.1,539.5,21946
IFBIND,2015-08-14,540.0,550.0,520.0,538.5,27489
IFBIND,2015-08-17,534.95,541.8,525.0,529.25,16626
IFBIND,2015-08-18,529.65,539.6,523.0,535.85,21838
IFBIND,2015-08-19,544.45,545.0,524.35,528.45,16318
IFBIND,2015-08-20,525.0,563.5,520.0,551.2,45775
IFBIND,2015-08-21,553.0,555.0,532.0,535.2,19892
IFBIND,2015-08-24,529.95,529.95,428.25,479.45,162085
IFBIND,2015-08-25,495.0,530.0,401.5,508.45,39178
IFBIND,2015-08-26,505.0,540.0,484.0,528.95,31128
IFBIND,2015-08-27,535.0,549.9,524.5,536.55,17346
IFBIND,2015-08-28,531.05,560.0,518.0,526.85,27322
IFBIND,2015-08-31,524.35,530.0,509.55,519.4,9475
IFBIND,2015-09-01,505.0,520.0,482.05,492.65,63342
IFBIND,2015-09-02,504.95,506.3,478.4,487.5,12578
IFBIND,2015-09-03,493.05,525.0,463.0,472.5,23555
IFBIND,2015-09-04,475.15,493.5,455.2,484.05,18833
IFBIND,2015-09-07,489.0,494.0,467.05,481.4,14843
IFBIND,2015-09-08,481.4,484.05,456.1,462.85,21490
IFBIND,2015-09-09,474.95,479.9,460.15,463.75,32294
IFBIND,2015-09-10,462.95,463.95,447.0,449.15,26721
IFBIND,2015-09-11,457.95,459.9,445.0,447.95,11186
IFBIND,2015-09-14,451.0,459.45,445.5,448.55,12545
IFBIND,2015-09-15,445.05,454.65,444.0,446.9,8043
IFBIND,2015-09-16,452.9,452.95,432.3,443.75,15413
IFBIND,2015-09-18,449.95,455.75,433.0,451.35,13270
IFBIND,2015-09-21,449.1,458.95,441.55,453.9,8340
IFBIND,2015-09-22,459.9,473.9,445.1,449.8,18657
IFBIND,2015-09-23,443.05,456.5,435.5,446.9,10458
IFBIND,2015-09-24,454.65,454.65,436.0,439.9,11887
IFBIND,2015-09-28,443.0,453.75,437.3,439.4,12100
IFBIND,2015-09-29,436.0,459.95,435.0,446.8,26449
IFBIND,2015-09-30,450.0,483.95,448.25,477.7,27266
IFBIND,2015-10-01,477.75,488.95,475.0,483.4,9288
IFBIND,2015-10-05,485.7,494.7,485.1,492.8,13619
IFBIND,2015-10-06,493.05,495.95,482.55,485.65,8424
IFBIND,2015-10-07,484.95,517.95,479.95,498.6,43475
IFBIND,2015-10-08,493.05,512.0,483.5,502.15,9477
IFBIND,2015-10-09,503.3,511.0,493.6,498.0,8582
IFBIND,2015-10-12,510.95,511.0,494.85,505.0,7088
IFBIND,2015-10-13,509.95,509.95,495.25,504.8,6096
IFBIND,2015-10-14,498.05,543.95,496.0,530.15,58661
IFBIND,2015-10-15,535.0,559.95,521.3,526.6,26577
IFBIND,2015-10-16,526.65,532.9,516.0,520.8,13676
IFBIND,2015-10-19,520.65,527.9,518.5,523.25,12672
IFBIND,2015-10-20,536.8,536.8,516.0,520.0,20529
IFBIND,2015-10-21,524.1,524.1,519.0,520.55,5869
IFBIND,2015-10-23,520.05,525.0,520.0,520.6,6168
IFBIND,2015-10-26,520.05,530.0,519.15,520.05,16316
IFBIND,2015-10-27,518.85,525.0,514.9,515.1,12290
IFBIND,2015-10-28,516.0,517.95,511.05,515.4,4055
IFBIND,2015-10-29,513.4,531.15,513.35,526.05,15065
IFBIND,2015-10-30,516.0,552.9,516.0,538.35,38248
IFBIND,2015-11-02,525.0,525.0,481.0,487.8,140721
IFBIND,2015-11-03,487.0,498.9,470.05,479.2,18312
IFBIND,2015-11-04,498.7,498.7,479.95,480.3,7499
IFBIND,2015-11-05,475.2,485.6,470.0,479.05,11465
IFBIND,2015-11-06,477.0,480.3,470.25,475.0,3631
IFBIND,2015-11-09,472.55,477.95,450.0,469.35,3737
IFBIND,2015-11-10,474.25,476.5,464.95,474.45,3905
IFBIND,2015-11-13,475.0,480.0,460.1,462.85,6126
IFBIND,2015-11-16,463.45,479.9,462.0,466.45,4829
IFBIND,2015-11-17,470.05,475.0,462.0,465.0,13036
IFBIND,2015-11-18,468.05,469.65,462.75,465.7,7543
IFBIND,2015-11-19,465.65,469.85,465.0,466.15,4705
IFBIND,2015-11-20,468.1,472.75,465.0,465.95,6433
IFBIND,2015-11-23,470.85,485.05,463.6,466.15,12765
IFBIND,2015-11-24,461.1,472.7,461.05,467.9,4325
IFBIND,2015-11-26,463.05,474.95,463.0,465.05,27145
IFBIND,2015-11-27,463.95,471.3,463.7,464.0,9459
IFBIND,2015-11-30,464.05,467.05,450.0,454.4,9395
IFBIND,2015-12-01,456.0,458.85,452.7,455.1,6880
IFBIND,2015-12-02,458.45,459.95,450.3,454.6,28221
IFBIND,2015-12-03,451.05,456.95,442.1,445.45,15413
IFBIND,2015-12-04,443.05,451.95,441.5,444.6,13979
IFBIND,2015-12-07,448.7,450.85,437.6,440.7,30318
IFBIND,2015-12-08,459.75,462.0,435.0,436.2,19626
IFBIND,2015-12-09,439.55,440.8,427.0,429.9,9481
IFBIND,2015-12-10,434.8,435.0,420.0,426.25,7017
IFBIND,2015-12-11,429.15,432.8,402.3,407.3,45540
IFBIND,2015-12-14,405.0,412.0,390.0,405.15,45649
IFBIND,2015-12-15,405.15,418.0,402.15,412.5,40226
IFBIND,2015-12-16,428.9,428.9,400.0,403.15,34629
IFBIND,2015-12-17,406.0,431.0,405.0,428.45,42559
IFBIND,2015-12-18,425.3,465.0,425.3,451.2,35367
IFBIND,2015-12-21,450.0,460.8,445.0,447.7,5005
IFBIND,2015-12-22,445.0,453.9,438.0,450.3,14150
IFBIND,2015-12-23,452.95,453.0,444.65,450.15,11197
IFBIND,2015-12-24,445.5,462.9,445.5,458.9,10256
IFBIND,2015-12-28,477.7,477.7,458.1,465.85,7688
IFBIND,2015-12-29,469.95,476.95,465.05,474.9,11133
IFBIND,2015-12-30,470.05,479.5,469.0,475.25,6906
IFBIND,2015-12-31,477.0,488.5,474.9,475.1,84962
IFBIND,2016-01-01,480.0,489.8,476.1,482.95,5410
IFBIND,2016-01-04,458.95,483.95,458.95,474.95,6504
IFBIND,2016-01-05,484.95,487.75,475.0,476.2,4778
IFBIND,2016-01-06,483.65,483.7,475.0,476.05,6630
IFBIND,2016-01-07,470.55,475.0,465.0,465.05,6563
IFBIND,2016-01-08,461.05,469.2,461.05,465.05,3895
IFBIND,2016-01-11,460.95,465.55,445.05,461.8,5366
IFBIND,2016-01-12,468.05,469.9,450.0,450.25,3672
IFBIND,2016-01-13,458.05,458.05,401.1,442.45,9582
IFBIND,2016-01-14,438.0,450.7,419.95,441.2,4048
IFBIND,2016-01-15,443.5,447.75,421.0,432.5,8299
IFBIND,2016-01-18,440.0,440.0,400.05,416.65,4936
IFBIND,2016-01-19,425.3,437.0,400.0,425.75,4144
IFBIND,2016-01-20,421.0,428.95,398.8,410.55,7388
IFBIND,2016-01-21,425.0,425.0,401.1,403.3,2901
IFBIND,2016-01-22,419.95,420.0,406.55,410.3,2970
IFBIND,2016-01-25,419.85,429.0,410.0,413.7,6345
IFBIND,2016-01-27,424.65,424.65,407.0,411.15,2724
IFBIND,2016-01-28,403.5,416.9,403.5,410.6,2088
IFBIND,2016-01-29,415.0,417.9,408.95,411.05,3675
IFBIND,2016-02-01,396.1,403.9,375.1,380.45,30191
IFBIND,2016-02-02,389.95,389.95,372.35,377.6,8832
IFBIND,2016-02-03,373.05,379.8,365.1,370.9,3079
IFBIND,2016-02-04,372.0,377.0,340.75,347.2,9176
IFBIND,2016-02-05,359.8,366.0,331.1,359.7,15820
IFBIND,2016-02-08,360.0,369.5,347.9,367.8,3275
IFBIND,2016-02-09,365.0,379.7,352.3,362.7,2445
IFBIND,2016-02-10,370.0,378.8,325.0,345.05,6526
IFBIND,2016-02-11,338.0,348.95,306.1,316.45,8456
IFBIND,2016-02-12,316.0,317.6,301.0,309.95,8966
IFBIND,2016-02-15,308.0,322.95,304.5,315.6,3307
IFBIND,2016-02-16,322.0,327.0,305.0,307.55,2725
IFBIND,2016-02-17,307.0,315.1,300.0,305.35,3694
IFBIND,2016-02-18,311.15,325.0,300.0,308.45,10907
IFBIND,2016-02-19,305.3,315.0,303.05,307.1,3299
IFBIND,2016-02-22,304.1,315.0,304.1,312.55,1362
IFBIND,2016-02-23,310.1,311.0,296.15,297.85,6819
IFBIND,2016-02-24,299.0,299.0,290.5,291.75,2175
IFBIND,2016-02-25,292.0,292.0,280.1,285.05,5769
IFBIND,2016-02-26,286.0,293.15,284.05,288.3,2790
IFBIND,2016-02-29,295.0,295.0,285.1,288.95,2072
IFBIND,2016-03-01,283.4,309.9,283.4,298.75,20520
IFBIND,2016-03-02,298.2,314.0,291.0,298.35,30686
IFBIND,2016-03-03,298.5,303.0,295.0,299.45,7365
IFBIND,2016-03-04,303.95,332.15,297.1,319.6,26421
IFBIND,2016-03-08,319.0,324.0,311.6,314.55,6099
IFBIND,2016-03-09,313.95,320.0,306.0,312.7,3115
IFBIND,2016-03-10,317.8,317.8,308.5,309.9,4482
IFBIND,2016-03-11,315.8,315.8,307.0,307.9,1834
IFBIND,2016-03-14,318.95,318.95,305.9,314.15,4755
IFBIND,2016-03-15,319.7,338.0,315.0,334.75,44665
IFBIND,2016-03-16,335.05,360.0,331.0,335.7,22746
IFBIND,2016-03-17,336.65,340.0,317.7,326.15,10381
IFBIND,2016-03-18,321.4,339.5,321.4,332.9,12088
IFBIND,2016-03-21,335.9,335.9,329.0,329.95,4455
IFBIND,2016-03-22,330.0,335.0,321.3,324.55,5806
IFBIND,2016-03-23,327.85,328.0,319.2,322.15,6574
IFBIND,2016-03-28,322.15,329.6,305.0,305.8,9944
IFBIND,2016-03-29,304.0,318.1,303.0,311.6,9264
IFBIND,2016-03-30,317.1,325.0,308.9,317.9,7184
IFBIND,2016-03-31,315.1,323.95,311.0,317.9,10334
IFBIND,2016-04-01,329.45,332.1,319.55,324.4,13849
IFBIND,2016-04-04,324.4,334.65,324.4,328.1,9602
IFBIND,2016-04-05,328.0,333.0,320.0,322.15,5758
IFBIND,2016-04-06,328.7,332.0,322.3,327.15,22942
IFBIND,2016-04-07,330.0,330.0,314.0,321.5,4838
IFBIND,2016-04-08,323.05,332.0,321.0,329.1,8324
IFBIND,2016-04-11,330.0,376.55,330.0,367.5,246768
IFBIND,2016-04-12,369.0,376.8,356.3,367.85,53423
IFBIND,2016-04-13,370.0,375.7,362.05,364.7,12764
IFBIND,2016-04-18,365.0,397.9,365.0,387.2,68515
IFBIND,2016-04-20,387.0,397.9,383.0,394.8,45675
IFBIND,2016-04-21,399.4,403.5,382.0,383.95,15050
IFBIND,2016-04-22,383.0,385.0,376.0,377.7,4451
IFBIND,2016-04-25,377.2,381.0,364.5,366.05,10656
IFBIND,2016-04-26,366.05,375.0,359.1,366.1,8284
IFBIND,2016-04-27,364.0,370.0,355.9,360.15,9531
IFBIND,2016-04-28,369.0,369.0,345.6,351.5,14501
IFBIND,2016-04-29,356.75,356.75,343.85,347.8,6280
IFBIND,2016-05-02,346.1,349.95,337.1,343.3,5938
IFBIND,2016-05-03,350.0,360.0,346.0,355.3,10974
IFBIND,2016-05-04,350.0,358.5,350.0,352.55,5166
IFBIND,2016-05-05,358.45,371.95,354.95,368.45,23722
IFBIND,2016-05-06,373.0,373.0,359.0,362.0,4757
IFBIND,2016-05-09,365.0,385.0,365.0,383.2,17631
IFBIND,2016-05-10,375.0,389.85,370.0,373.5,11772
IFBIND,2016-05-11,375.0,379.0,361.0,365.7,16677
IFBIND,2016-05-12,364.0,376.0,364.0,369.0,5679
IFBIND,2016-05-13,374.95,380.0,365.0,375.4,13578
IFBIND,2016-05-16,373.7,391.7,370.2,387.9,14027
IFBIND,2016-05-17,388.0,390.0,380.0,387.2,7580
IFBIND,2016-05-18,390.25,409.0,382.0,405.9,68601
IFBIND,2016-05-19,402.0,408.0,377.0,379.4,140036
IFBIND,2016-05-20,379.0,386.35,361.2,370.0,16941
IFBIND,2016-05-23,375.0,375.0,348.1,354.3,30878
IFBIND,2016-05-24,351.5,358.8,340.1,341.7,16107
IFBIND,2016-05-25,345.0,356.0,329.0,346.55,9412
IFBIND,2016-05-26,345.25,349.85,335.3,338.15,15393
IFBIND,2016-05-27,337.0,344.2,329.05,335.9,30928
IFBIND,2016-05-30,343.8,362.0,337.0,339.55,47298
IFBIND,2016-05-31,346.85,346.85,338.45,341.7,11220
IFBIND,2016-06-01,340.3,345.0,332.1,338.6,17133
IFBIND,2016-06-02,338.1,344.5,332.25,338.7,10640
IFBIND,2016-06-03,344.95,349.45,338.0,339.45,20863
IFBIND,2016-06-06,339.0,344.65,336.0,337.45,7256
IFBIND,2016-06-07,339.35,344.95,328.6,331.1,20985
IFBIND,2016-06-08,330.5,342.0,330.5,339.4,71614
IFBIND,2016-06-09,342.0,345.0,334.5,338.15,5878
IFBIND,2016-06-10,335.0,343.0,334.5,335.45,5857
IFBIND,2016-06-13,336.0,341.85,332.0,334.5,5780
IFBIND,2016-06-14,338.0,338.0,329.0,331.15,11283
IFBIND,2016-06-15,339.45,342.0,332.1,340.45,10760
IFBIND,2016-06-16,335.4,341.2,333.0,336.3,6606
IFBIND,2016-06-17,339.4,342.35,333.5,335.65,8967
IFBIND,2016-06-20,335.65,339.0,333.0,336.55,2750
IFBIND,2016-06-21,339.5,342.35,333.25,335.1,8587
IFBIND,2016-06-22,339.9,339.9,333.1,333.45,7147
IFBIND,2016-06-23,333.55,337.8,330.55,334.4,2852
IFBIND,2016-06-24,330.0,331.5,309.0,327.5,8506
IFBIND,2016-06-27,336.95,337.35,326.6,329.05,9342
IFBIND,2016-06-28,334.0,337.0,328.8,330.85,10734
IFBIND,2016-06-29,338.0,338.0,325.1,328.6,35602
IFBIND,2016-06-30,329.0,335.1,329.0,331.65,19749
IFBIND,2016-07-01,333.0,358.8,330.0,349.25,63580
IFBIND,2016-07-04,352.7,358.0,348.75,349.95,24302
IFBIND,2016-07-05,349.0,352.5,346.0,347.4,18467
IFBIND,2016-07-07,345.0,349.0,338.0,343.6,8137
IFBIND,2016-07-08,343.0,351.0,343.0,347.5,10169
IFBIND,2016-07-11,349.0,369.6,349.0,363.1,51677
IFBIND,2016-07-12,370.0,376.8,362.25,370.8,52906
IFBIND,2016-07-13,371.0,375.0,362.5,367.35,13995
IFBIND,2016-07-14,367.8,371.0,364.5,365.45,9675
IFBIND,2016-07-15,366.2,378.0,366.2,372.6,35028
IFBIND,2016-07-18,375.0,379.0,366.5,371.8,11538
IFBIND,2016-07-19,370.5,377.9,370.1,373.7,14408
IFBIND,2016-07-20,375.0,391.0,371.0,382.75,56565
IFBIND,2016-07-21,387.0,387.9,375.0,377.95,29626
IFBIND,2016-07-22,396.1,400.0,376.0,379.95,73944
IFBIND,2016-07-25,381.95,389.1,375.4,379.75,21842
IFBIND,2016-07-26,381.05,384.55,365.5,369.25,11097
IFBIND,2016-07-27,372.15,375.7,362.0,363.25,11643
IFBIND,2016-07-28,366.1,384.0,366.1,377.2,25378
IFBIND,2016-07-29,372.1,389.75,372.1,384.3,41789
IFBIND,2016-08-01,384.0,390.9,383.3,388.15,81329
IFBIND,2016-08-02,385.15,389.95,376.5,378.25,16610
IFBIND,2016-08-03,387.9,387.9,377.0,380.25,18023
IFBIND,2016-08-04,383.8,386.0,377.95,379.75,17750
IFBIND,2016-08-05,387.2,388.75,378.0,384.1,10573
IFBIND,2016-08-08,385.1,390.95,373.0,388.85,31246
IFBIND,2016-08-09,382.1,389.4,382.1,386.6,7801
IFBIND,2016-08-10,387.0,388.5,385.0,386.05,7237
IFBIND,2016-08-11,386.0,388.0,384.95,386.3,18521
IFBIND,2016-08-12,386.5,390.1,378.0,386.15,3923
IFBIND,2016-08-16,390.0,390.0,381.05,387.75,3422
IFBIND,2016-08-17,390.1,398.0,384.0,390.0,7440
IFBIND,2016-08-18,384.15,394.9,384.0,387.5,7572
IFBIND,2016-08-19,384.1,392.7,384.1,387.0,3714
IFBIND,2016-08-22,391.6,397.9,385.35,389.5,10804
IFBIND,2016-08-23,390.0,395.0,386.55,390.85,5377
IFBIND,2016-08-24,390.0,392.0,385.25,387.05,4836
IFBIND,2016-08-25,389.95,394.55,385.8,391.15,6786
IFBIND,2016-08-26,388.0,394.9,383.0,391.3,68579
IFBIND,2016-08-29,390.0,394.4,387.6,390.3,4017
IFBIND,2016-08-30,387.0,393.5,385.55,388.2,5047
IFBIND,2016-08-31,387.0,394.8,386.5,392.05,21442
IFBIND,2016-09-01,392.05,396.0,392.0,392.45,3470
IFBIND,2016-09-02,395.95,395.95,386.0,387.7,6810
IFBIND,2016-09-06,389.2,396.0,383.2,392.7,19997
IFBIND,2016-09-07,387.05,400.0,387.05,389.55,8720
IFBIND,2016-09-08,394.7,397.25,390.0,395.05,20422
IFBIND,2016-09-09,394.0,398.0,392.2,395.95,9393
IFBIND,2016-09-12,391.0,393.5,383.0,385.7,3248
IFBIND,2016-09-14,397.75,397.75,386.05,394.8,15229
IFBIND,2016-09-15,396.5,466.0,395.5,439.65,261532
IFBIND,2016-09-16,444.95,447.3,424.2,429.9,52515
IFBIND,2016-09-19,426.8,449.0,426.8,444.5,57687
IFBIND,2016-09-20,441.15,447.0,430.0,438.5,32599
IFBIND,2016-09-21,439.65,444.9,435.05,439.8,11873
IFBIND,2016-09-22,444.0,446.5,431.1,434.3,10831
IFBIND,2016-09-23,442.0,443.5,430.0,441.4,15854
IFBIND,2016-09-26,441.85,442.9,434.5,439.05,8993
IFBIND,2016-09-27,435.0,444.95,434.2,437.0,8983
IFBIND,2016-09-28,439.0,442.0,433.0,436.5,4542
IFBIND,2016-09-29,440.95,441.9,362.0,397.9,24365
IFBIND,2016-09-30,409.85,420.8,400.5,414.25,7442
IFBIND,2016-10-03,414.0,441.9,414.0,435.4,19400
IFBIND,2016-10-04,428.25,442.4,425.05,440.3,7361
IFBIND,2016-10-05,440.3,452.0,440.0,440.35,7735
IFBIND,2016-10-06,440.25,445.0,435.55,437.55,15395
IFBIND,2016-10-07,442.2,446.95,435.1,440.35,4158
IFBIND,2016-10-10,446.95,449.0,436.0,445.95,93644
IFBIND,2016-10-13,438.05,442.25,422.0,437.75,24182
IFBIND,2016-10-14,440.15,481.0,438.3,469.25,26982
IFBIND,2016-10-17,472.95,486.85,461.55,469.55,20921
IFBIND,2016-10-18,478.4,484.0,471.0,478.9,17210
IFBIND,2016-10-19,486.9,487.2,472.0,484.3,30550
IFBIND,2016-10-20,485.0,493.0,480.0,486.05,22825
IFBIND,2016-10-21,489.0,489.8,474.95,478.45,12658
IFBIND,2016-10-24,484.9,509.9,483.0,505.55,38868
IFBIND,2016-10-25,509.95,512.0,495.0,506.6,23158
IFBIND,2016-10-26,514.0,539.0,504.0,526.45,68424
IFBIND,2016-10-27,517.1,536.0,517.0,522.1,35171
IFBIND,2016-10-28,541.75,550.0,531.2,540.65,92839
IFBIND,2016-11-01,548.0,548.0,520.0,522.8,9338
IFBIND,2016-11-02,525.0,530.0,501.25,507.55,16276
IFBIND,2016-11-03,510.0,520.0,481.2,493.0,21088
IFBIND,2016-11-04,492.95,497.9,463.05,479.35,25034
IFBIND,2016-11-07,493.7,508.8,475.0,477.25,16934
IFBIND,2016-11-08,495.0,499.0,481.3,486.6,14053
IFBIND,2016-11-09,464.9,498.45,430.0,464.75,18512
IFBIND,2016-11-10,474.1,491.85,440.1,450.7,105027
IFBIND,2016-11-11,440.0,452.0,406.0,409.25,60805
IFBIND,2016-11-15,423.8,423.8,365.0,381.95,39660
IFBIND,2016-11-16,393.0,395.0,370.0,376.85,20769
IFBIND,2016-11-17,379.85,390.95,373.5,387.05,18976
IFBIND,2016-11-18,392.9,409.9,388.1,406.3,37172
IFBIND,2016-11-21,419.7,419.7,395.65,401.6,23204
IFBIND,2016-11-22,414.95,438.9,402.0,432.3,33367
IFBIND,2016-11-23,434.9,444.0,425.0,439.65,17673
IFBIND,2016-11-24,430.9,439.0,429.15,431.35,35219
IFBIND,2016-11-25,445.0,445.0,433.3,435.25,9763
IFBIND,2016-11-28,435.15,438.0,430.0,432.9,13227
IFBIND,2016-11-29,432.25,436.6,424.5,426.85,12568
