symbol,date,open,high,low,close,volume
JAIPURKURT,2020-07-07,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-08,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-09,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-10,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-13,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-14,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-15,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-16,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-17,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-20,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-21,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-22,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-23,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-24,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-27,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-28,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-29,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-30,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-07-31,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-03,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-04,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-05,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-06,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-07,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-10,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-11,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-12,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-13,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-14,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-17,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-18,8.85,8.85,8.85,8.85,0
JAIPURKURT,2020-08-19,8.45,8.45,8.45,8.45,5000
JAIPURKURT,2020-08-20,8.05,8.05,8.05,8.05,15000
JAIPURKURT,2020-08-21,7.65,7.65,7.65,7.65,5000
JAIPURKURT,2020-08-24,7.65,7.65,7.65,7.65,0
JAIPURKURT,2020-08-25,7.65,7.65,7.65,7.65,5000
JAIPURKURT,2020-08-26,7.65,7.65,7.65,7.65,0
JAIPURKURT,2020-08-27,8.0,8.0,8.0,8.0,5000
JAIPURKURT,2020-08-28,8.0,8.0,8.0,8.0,0
JAIPURKURT,2020-08-31,8.0,8.0,8.0,8.0,0
JAIPURKURT,2020-09-01,8.4,8.4,8.0,8.4,20000
JAIPURKURT,2020-09-02,8.8,8.8,8.8,8.8,5000
JAIPURKURT,2020-09-03,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-04,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-07,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-08,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-09,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-10,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-11,8.8,8.8,8.8,8.8,0
JAIPURKURT,2020-09-14,9.65,9.65,9.65,9.65,5000
JAIPURKURT,2020-09-15,10.1,10.1,10.1,10.1,5000
JAIPURKURT,2020-09-16,10.6,10.6,10.6,10.6,5000
JAIPURKURT,2020-09-17,10.6,10.6,10.6,10.6,0
JAIPURKURT,2020-09-18,10.6,10.6,10.6,10.6,0
JAIPURKURT,2020-09-21,11.1,11.1,11.1,11.1,5000
JAIPURKURT,2020-09-22,11.1,11.1,11.1,11.1,0
JAIPURKURT,2020-09-23,11.65,11.65,11.65,11.65,5000
JAIPURKURT,2020-09-24,11.65,11.65,11.65,11.65,0
JAIPURKURT,2020-09-25,11.65,11.65,11.65,11.65,0
JAIPURKURT,2020-09-28,12.2,12.2,12.2,12.2,5000
JAIPURKURT,2020-09-29,12.2,12.8,12.2,12.8,25000
JAIPURKURT,2020-09-30,12.8,12.8,12.8,12.8,0
JAIPURKURT,2020-10-01,12.8,12.8,12.8,12.8,0
JAIPURKURT,2020-10-05,12.8,12.8,12.8,12.8,0
JAIPURKURT,2020-10-06,12.8,12.8,12.8,12.8,0
JAIPURKURT,2020-10-07,12.8,12.8,12.8,12.8,0
JAIPURKURT,2020-10-08,12.8,12.8,12.8,12.8,0
JAIPURKURT,2020-10-09,12.5,12.5,12.5,12.5,10000
JAIPURKURT,2020-10-12,12.5,12.5,12.5,12.5,0
JAIPURKURT,2020-10-13,12.5,12.5,12.5,12.5,0
JAIPURKURT,2020-10-14,12.5,12.5,12.5,12.5,0
JAIPURKURT,2020-10-15,12.5,12.5,12.5,12.5,0
JAIPURKURT,2020-10-16,12.5,12.5,12.5,12.5,0
JAIPURKURT,2020-10-19,13.1,13.1,12.75,12.75,35000
JAIPURKURT,2020-10-20,12.75,12.75,12.75,12.75,0
JAIPURKURT,2020-10-21,13.25,13.35,13.25,13.35,10000
JAIPURKURT,2020-10-22,13.9,13.9,13.9,13.9,5000
JAIPURKURT,2020-10-23,13.9,13.9,13.9,13.9,0
JAIPURKURT,2020-10-26,13.9,13.9,13.9,13.9,0
JAIPURKURT,2020-10-27,13.25,13.25,13.25,13.25,5000
JAIPURKURT,2020-10-28,12.6,12.6,12.6,12.6,5000
JAIPURKURT,2020-10-29,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-10-30,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-02,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-03,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-04,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-05,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-06,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-09,12.6,12.6,12.6,12.6,0
JAIPURKURT,2020-11-10,12.0,12.0,12.0,12.0,5000
JAIPURKURT,2020-11-11,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-12,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-13,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-17,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-18,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-19,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-20,12.0,12.0,12.0,12.0,0
JAIPURKURT,2020-11-23,12.3,12.3,12.3,12.3,5000
JAIPURKURT,2020-11-24,12.3,12.3,12.3,12.3,0
JAIPURKURT,2020-11-25,12.3,12.3,12.3,12.3,0
JAIPURKURT,2020-11-26,12.7,12.7,12.7,12.7,5000
JAIPURKURT,2020-11-27,12.7,12.7,12.7,12.7,0
JAIPURKURT,2020-12-01,12.7,12.7,12.7,12.7,0
JAIPURKURT,2020-12-02,13.2,13.2,13.2,13.2,5000
JAIPURKURT,2020-12-03,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-04,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-07,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-08,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-09,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-10,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-11,13.2,13.2,13.2,13.2,0
JAIPURKURT,2020-12-14,13.8,13.8,13.8,13.8,5000
JAIPURKURT,2020-12-15,14.0,14.0,13.15,13.7,20000
JAIPURKURT,2020-12-16,13.05,13.05,13.05,13.05,30000
JAIPURKURT,2020-12-17,13.45,13.45,12.4,12.4,10000
JAIPURKURT,2020-12-18,12.85,12.85,12.85,12.85,5000
JAIPURKURT,2020-12-21,12.85,12.85,12.85,12.85,0
JAIPURKURT,2020-12-22,12.85,12.85,12.85,12.85,0
JAIPURKURT,2020-12-23,12.85,12.85,12.85,12.85,0
JAIPURKURT,2020-12-24,13.4,13.4,13.4,13.4,5000
JAIPURKURT,2020-12-28,13.4,13.4,13.4,13.4,0
JAIPURKURT,2020-12-29,13.0,13.0,13.0,13.0,5000
JAIPURKURT,2020-12-30,13.0,13.0,13.0,13.0,0
JAIPURKURT,2020-12-31,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-01,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-04,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-05,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-06,13.0,13.0,13.0,13.0,5000
JAIPURKURT,2021-01-07,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-08,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-11,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-12,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-13,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-14,13.0,13.0,13.0,13.0,0
JAIPURKURT,2021-01-15,13.65,13.65,13.65,13.65,5000
JAIPURKURT,2021-01-18,13.65,14.3,13.65,14.3,30000
JAIPURKURT,2021-01-19,14.3,14.3,14.3,14.3,0
JAIPURKURT,2021-01-20,14.3,14.3,14.3,14.3,0
JAIPURKURT,2021-01-21,14.3,14.3,14.3,14.3,0
JAIPURKURT,2021-01-22,16.5,16.5,16.5,16.5,5000
JAIPURKURT,2021-01-25,17.3,17.3,17.0,17.3,25000
JAIPURKURT,2021-01-27,18.15,18.15,18.15,18.15,10000
JAIPURKURT,2021-01-28,18.15,18.15,18.15,18.15,0
JAIPURKURT,2021-01-29,20.0,20.0,20.0,20.0,20000
JAIPURKURT,2021-02-01,20.0,20.0,20.0,20.0,0
JAIPURKURT,2021-02-02,22.05,22.05,22.0,22.05,50000
JAIPURKURT,2021-02-03,23.15,23.15,23.1,23.15,35000
JAIPURKURT,2021-02-04,24.3,24.3,24.3,24.3,15000
JAIPURKURT,2021-02-05,23.15,23.15,23.1,23.1,25000
JAIPURKURT,2021-02-08,22.95,23.0,21.95,21.95,20000
JAIPURKURT,2021-02-09,21.05,21.05,20.9,20.9,10000
JAIPURKURT,2021-02-10,20.0,21.7,20.0,21.7,10000
JAIPURKURT,2021-02-11,20.75,20.75,20.75,20.75,5000
JAIPURKURT,2021-02-12,21.75,21.75,21.75,21.75,5000
JAIPURKURT,2021-02-15,21.75,21.75,21.75,21.75,0
JAIPURKURT,2021-02-16,21.05,21.05,21.0,21.0,10000
JAIPURKURT,2021-02-17,20.1,20.1,19.95,19.95,15000
JAIPURKURT,2021-02-18,19.1,20.65,19.05,19.85,20000
JAIPURKURT,2021-02-19,19.85,19.85,19.85,19.85,0
JAIPURKURT,2021-02-22,19.85,19.85,19.85,19.85,0
JAIPURKURT,2021-02-23,19.85,19.85,19.85,19.85,0
JAIPURKURT,2021-02-24,19.85,19.85,19.85,19.85,0
JAIPURKURT,2021-02-25,19.85,19.85,19.85,19.85,0
JAIPURKURT,2021-02-26,20.8,20.8,20.8,20.8,5000
JAIPURKURT,2021-03-01,21.75,21.75,21.75,21.75,5000
JAIPURKURT,2021-03-02,21.75,21.75,21.75,21.75,0
JAIPURKURT,2021-03-03,21.75,21.75,21.75,21.75,0
JAIPURKURT,2021-03-04,23.7,23.7,23.7,23.7,5000
JAIPURKURT,2021-03-05,23.7,23.7,23.7,23.7,0
JAIPURKURT,2021-03-08,23.7,23.7,23.7,23.7,0
JAIPURKURT,2021-03-09,22.6,22.6,22.6,22.6,10000
JAIPURKURT,2021-03-10,23.65,23.7,23.65,23.7,10000
JAIPURKURT,2021-03-12,24.5,24.5,24.5,24.5,5000
JAIPURKURT,2021-03-15,23.3,23.3,23.3,23.3,5000
JAIPURKURT,2021-03-16,24.45,24.45,24.45,24.45,5000
JAIPURKURT,2021-03-17,24.45,24.45,24.45,24.45,0
JAIPURKURT,2021-03-18,24.45,24.45,24.45,24.45,5000
JAIPURKURT,2021-03-19,24.45,24.45,24.45,24.45,0
JAIPURKURT,2021-03-22,24.45,24.45,24.45,24.45,0
JAIPURKURT,2021-03-23,25.1,25.15,25.1,25.15,15000
JAIPURKURT,2021-03-24,25.15,25.15,25.15,25.15,0
JAIPURKURT,2021-03-25,25.15,25.15,25.15,25.15,0
JAIPURKURT,2021-03-26,25.15,25.15,25.15,25.15,0
JAIPURKURT,2021-03-30,25.25,25.25,25.25,25.25,10000
JAIPURKURT,2021-03-31,25.25,25.25,25.25,25.25,0
JAIPURKURT,2021-04-01,25.25,25.25,25.25,25.25,0
JAIPURKURT,2021-04-05,25.25,25.25,25.25,25.25,0
JAIPURKURT,2021-04-06,25.25,25.25,25.25,25.25,0
JAIPURKURT,2021-04-07,24.1,24.1,24.0,24.0,10000
JAIPURKURT,2021-04-08,22.85,22.85,22.8,22.8,15000
JAIPURKURT,2021-04-09,21.7,21.7,21.7,21.7,5000
JAIPURKURT,2021-04-12,21.7,21.7,21.7,21.7,0
JAIPURKURT,2021-04-13,22.5,22.5,22.5,22.5,5000
JAIPURKURT,2021-04-15,23.5,23.5,23.5,23.5,5000
JAIPURKURT,2021-04-16,24.5,24.5,24.5,24.5,5000
JAIPURKURT,2021-04-19,24.5,24.5,24.5,24.5,0
JAIPURKURT,2021-04-20,23.3,25.7,23.3,25.7,30000
JAIPURKURT,2021-04-22,25.7,25.7,25.7,25.7,0
JAIPURKURT,2021-04-23,24.45,26.8,24.45,26.5,45000
JAIPURKURT,2021-04-26,26.5,26.5,26.5,26.5,0
JAIPURKURT,2021-04-27,27.8,27.8,25.2,27.55,30000
JAIPURKURT,2021-04-28,28.9,28.9,28.9,28.9,10000
JAIPURKURT,2021-04-29,27.7,27.7,27.5,27.5,20000
JAIPURKURT,2021-04-30,27.5,27.5,27.5,27.5,0
JAIPURKURT,2021-05-03,27.5,27.5,27.5,27.5,0
JAIPURKURT,2021-05-04,27.5,27.5,27.5,27.5,0
JAIPURKURT,2021-05-05,28.7,28.75,28.7,28.75,10000
JAIPURKURT,2021-05-06,28.75,28.75,28.75,28.75,0
JAIPURKURT,2021-05-07,30.15,30.15,30.05,30.15,20000
JAIPURKURT,2021-05-10,30.2,31.65,30.2,31.65,25000
JAIPURKURT,2021-05-11,30.1,30.1,30.1,30.1,5000
JAIPURKURT,2021-05-12,31.45,31.45,31.45,31.45,5000
JAIPURKURT,2021-05-14,30.95,30.95,30.0,30.0,10000
JAIPURKURT,2021-05-17,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-18,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-19,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-20,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-21,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-24,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-25,30.0,30.0,30.0,30.0,0
JAIPURKURT,2021-05-26,30.0,30.45,30.0,30.45,10000
JAIPURKURT,2021-05-27,30.45,30.45,30.45,30.45,0
JAIPURKURT,2021-05-28,30.45,30.45,30.45,30.45,0
JAIPURKURT,2021-05-31,31.7,31.7,31.7,31.7,5000
JAIPURKURT,2021-06-01,30.15,30.15,30.15,30.15,10000
JAIPURKURT,2021-06-02,30.15,30.15,30.15,30.15,0
JAIPURKURT,2021-06-03,30.15,30.15,30.15,30.15,0
JAIPURKURT,2021-06-04,28.65,31.6,28.65,31.6,65000
JAIPURKURT,2021-06-07,31.5,33.15,30.15,30.15,55000
JAIPURKURT,2021-06-08,31.05,31.5,31.0,31.5,25000
JAIPURKURT,2021-06-09,31.05,31.05,31.0,31.0,10000
JAIPURKURT,2021-06-10,32.3,32.55,32.3,32.55,20000
JAIPURKURT,2021-06-11,32.55,32.55,32.55,32.55,0
JAIPURKURT,2021-06-14,33.85,34.15,33.85,34.15,40000
JAIPURKURT,2021-06-15,35.85,35.85,35.8,35.85,45000
JAIPURKURT,2021-06-16,37.55,37.6,37.55,37.6,20000
JAIPURKURT,2021-06-17,39.4,39.45,37.65,38.95,55000
JAIPURKURT,2021-06-18,39.0,40.5,37.05,39.7,35000
JAIPURKURT,2021-06-21,39.7,39.7,39.7,39.7,0
JAIPURKURT,2021-06-22,40.7,41.5,40.5,40.6,30000
JAIPURKURT,2021-06-23,40.05,40.05,39.5,39.5,10000
JAIPURKURT,2021-06-24,39.6,39.6,39.0,39.0,15000
JAIPURKURT,2021-06-25,39.0,39.0,39.0,39.0,5000
JAIPURKURT,2021-06-28,39.0,39.0,39.0,39.0,0
JAIPURKURT,2021-06-29,38.05,38.05,38.0,38.0,10000
JAIPURKURT,2021-06-30,38.0,38.0,38.0,38.0,0
JAIPURKURT,2021-07-01,39.5,39.5,39.5,39.5,5000
JAIPURKURT,2021-07-02,40.0,41.0,40.0,41.0,20000
JAIPURKURT,2021-07-05,41.0,41.0,41.0,41.0,30000
JAIPURKURT,2021-07-06,41.0,41.0,39.0,39.0,45000
JAIPURKURT,2021-07-07,39.0,39.0,39.0,39.0,0
JAIPURKURT,2021-07-08,39.0,39.0,39.0,39.0,0
JAIPURKURT,2021-07-09,39.0,39.0,39.0,39.0,0
JAIPURKURT,2021-07-12,39.0,39.0,39.0,39.0,0
JAIPURKURT,2021-07-13,37.1,37.1,37.05,37.05,10000
JAIPURKURT,2021-07-14,35.2,35.2,35.2,35.2,5000
JAIPURKURT,2021-07-15,33.45,36.9,33.45,36.9,10000
JAIPURKURT,2021-07-16,36.9,36.9,36.9,36.9,0
JAIPURKURT,2021-07-19,36.9,36.9,36.9,36.9,0
JAIPURKURT,2021-07-20,36.9,36.9,36.9,36.9,0
JAIPURKURT,2021-07-22,36.9,36.9,36.9,36.9,0
JAIPURKURT,2021-07-23,36.9,36.9,36.9,36.9,0
JAIPURKURT,2021-07-26,35.1,35.1,35.1,35.1,5000
JAIPURKURT,2021-07-27,35.1,35.1,35.1,35.1,0
JAIPURKURT,2021-07-28,36.85,36.85,36.85,36.85,10000
JAIPURKURT,2021-07-29,36.85,36.85,36.85,36.85,15000
JAIPURKURT,2021-07-30,37.05,38.65,36.5,38.65,105000
JAIPURKURT,2021-08-02,40.55,40.55,40.55,40.55,30000
JAIPURKURT,2021-08-03,40.0,42.55,40.0,42.55,25000
JAIPURKURT,2021-08-04,41.3,41.3,41.0,41.0,15000
JAIPURKURT,2021-08-05,41.0,41.0,41.0,41.0,15000
JAIPURKURT,2021-08-06,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-09,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-10,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-11,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-12,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-13,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-16,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-17,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-18,41.0,41.0,41.0,41.0,0
JAIPURKURT,2021-08-20,58.1,61.8,58.1,61.8,65000
JAIPURKURT,2021-08-23,63.75,64.4,61.05,64.4,20000
JAIPURKURT,2021-08-24,67.55,67.6,66.5,67.6,80000
JAIPURKURT,2021-08-25,69.0,70.95,69.0,70.95,40000
JAIPURKURT,2021-08-26,74.0,74.0,72.9,72.9,20000
JAIPURKURT,2021-08-27,75.9,75.9,71.0,73.85,45000
JAIPURKURT,2021-08-30,70.5,77.45,70.5,76.0,85000
JAIPURKURT,2021-08-31,76.0,76.0,76.0,76.0,0
JAIPURKURT,2021-09-01,75.0,75.0,72.2,74.75,35000
JAIPURKURT,2021-09-02,75.95,75.95,71.05,72.7,31562
JAIPURKURT,2021-09-03,74.0,74.0,69.1,69.1,14154
JAIPURKURT,2021-09-06,69.15,69.2,65.65,65.65,11011
JAIPURKURT,2021-09-07,66.9,66.9,62.4,62.4,3347
JAIPURKURT,2021-09-08,60.0,60.0,59.3,59.3,7079
JAIPURKURT,2021-09-09,56.35,56.35,56.35,56.35,5975
JAIPURKURT,2021-09-13,53.55,59.15,53.55,59.15,379630
JAIPURKURT,2021-09-14,62.1,62.1,56.4,57.7,316096
JAIPURKURT,2021-09-15,60.0,60.0,55.2,56.9,39353
JAIPURKURT,2021-09-16,58.0,59.5,55.6,56.55,24633
JAIPURKURT,2021-09-17,59.0,59.35,54.0,59.35,76570
JAIPURKURT,2021-09-20,59.0,62.3,59.0,62.3,26506
JAIPURKURT,2021-09-21,65.4,65.4,63.35,65.4,15372
JAIPURKURT,2021-09-22,68.65,68.65,62.15,62.4,185549
JAIPURKURT,2021-09-23,65.3,65.3,59.3,59.3,59864
JAIPURKURT,2021-09-24,57.05,62.25,57.05,59.4,44176
JAIPURKURT,2021-09-27,59.4,62.3,59.0,59.7,18182
JAIPURKURT,2021-09-28,59.75,59.9,57.5,58.6,13598
JAIPURKURT,2021-09-29,57.2,61.4,55.75,58.25,8722
JAIPURKURT,2021-09-30,59.0,60.5,56.1,57.0,23427
JAIPURKURT,2021-10-01,56.8,59.65,56.65,57.65,3930
JAIPURKURT,2021-10-04,56.55,60.5,55.65,59.0,31715
JAIPURKURT,2021-10-05,59.0,61.9,57.05,59.0,20717
JAIPURKURT,2021-10-06,57.9,60.25,57.9,59.8,8060
JAIPURKURT,2021-10-07,61.0,61.0,58.35,58.8,20434
JAIPURKURT,2021-10-08,61.25,64.15,54.0,57.9,16646
JAIPURKURT,2021-10-11,60.45,60.45,56.65,57.6,13491
JAIPURKURT,2021-10-12,59.5,59.5,57.15,57.7,16906
JAIPURKURT,2021-10-13,57.0,58.9,52.3,57.25,20747
JAIPURKURT,2021-10-14,57.0,58.45,56.0,57.7,18602
JAIPURKURT,2021-10-18,56.6,58.2,56.0,56.65,5865
JAIPURKURT,2021-10-19,56.05,57.85,51.0,51.05,114620
JAIPURKURT,2021-10-20,52.1,56.0,50.8,52.55,64304
JAIPURKURT,2021-10-21,53.95,53.95,50.0,51.2,15669
JAIPURKURT,2021-10-22,52.0,53.5,47.05,51.55,31242
JAIPURKURT,2021-10-25,52.55,53.4,50.25,50.65,12357
JAIPURKURT,2021-10-26,50.5,53.0,48.5,49.65,11571
JAIPURKURT,2021-10-27,49.5,51.25,48.8,49.3,3552
JAIPURKURT,2021-10-28,49.2,51.95,48.8,49.05,9570
JAIPURKURT,2021-10-29,50.05,51.55,48.0,49.55,2133
JAIPURKURT,2021-11-01,48.3,53.0,45.15,47.9,17196
JAIPURKURT,2021-11-02,51.95,51.95,47.6,47.95,15534
JAIPURKURT,2021-11-03,48.85,50.2,46.25,49.75,13188
JAIPURKURT,2021-11-04,49.4,54.7,45.85,51.45,20837
JAIPURKURT,2021-11-08,49.3,54.95,49.3,53.0,22147
JAIPURKURT,2021-11-09,54.1,54.2,52.0,53.1,5879
JAIPURKURT,2021-11-10,52.25,56.0,52.25,55.85,19858
JAIPURKURT,2021-11-11,55.0,55.95,52.3,53.55,12912
JAIPURKURT,2021-11-12,53.0,56.0,53.0,55.65,10070
JAIPURKURT,2021-11-15,52.2,55.5,52.2,53.75,18617
JAIPURKURT,2021-11-16,53.4,59.1,52.75,59.1,49313
JAIPURKURT,2021-11-17,64.3,65.0,60.3,65.0,73608
JAIPURKURT,2021-11-18,69.0,71.5,63.3,71.3,161718
JAIPURKURT,2021-11-22,71.95,72.05,67.75,67.9,39298
JAIPURKURT,2021-11-23,66.55,69.0,64.55,67.05,37819
JAIPURKURT,2021-11-24,65.75,70.4,63.85,70.4,26015
JAIPURKURT,2021-11-25,73.9,73.9,72.0,73.45,60036
JAIPURKURT,2021-11-26,77.1,77.1,72.3,72.65,20485
JAIPURKURT,2021-11-29,75.0,75.0,69.05,69.2,13067
JAIPURKURT,2021-11-30,69.2,72.65,67.25,69.9,6115
JAIPURKURT,2021-12-01,73.25,73.35,68.25,73.35,77676
JAIPURKURT,2021-12-02,74.5,77.0,72.05,76.55,61709
JAIPURKURT,2021-12-03,79.65,79.65,73.75,76.75,30197
JAIPURKURT,2021-12-06,75.25,80.55,73.75,80.2,59485
JAIPURKURT,2021-12-07,82.5,82.5,76.85,79.9,31593
JAIPURKURT,2021-12-08,80.5,80.5,77.5,79.8,22374
JAIPURKURT,2021-12-09,82.0,82.0,78.45,79.0,10374
JAIPURKURT,2021-12-10,80.6,81.0,78.5,79.95,14139
JAIPURKURT,2021-12-13,83.0,83.9,83.0,83.9,16503
JAIPURKURT,2021-12-14,88.0,88.05,88.0,88.05,5579
JAIPURKURT,2021-12-15,92.45,92.45,86.0,92.45,103008
JAIPURKURT,2021-12-16,97.05,97.05,90.25,94.15,121794
JAIPURKURT,2021-12-17,93.25,96.0,91.0,92.3,36893
JAIPURKURT,2021-12-20,92.75,92.75,87.7,87.8,70298
JAIPURKURT,2021-12-21,84.2,92.15,83.55,91.75,62519
JAIPURKURT,2021-12-22,91.85,95.75,91.85,95.05,36061
JAIPURKURT,2021-12-23,96.8,96.95,94.2,95.35,15078
JAIPURKURT,2021-12-24,96.8,100.1,95.2,100.1,45493
JAIPURKURT,2021-12-27,104.75,105.1,100.5,105.1,22620
JAIPURKURT,2021-12-28,110.0,110.35,99.85,101.1,131504
JAIPURKURT,2021-12-29,101.0,102.8,97.95,101.35,20404
JAIPURKURT,2021-12-30,102.9,102.9,96.3,96.4,31144
JAIPURKURT,2021-12-31,96.3,98.0,91.75,96.5,17066
JAIPURKURT,2022-01-03,96.8,101.3,94.15,95.45,20542
JAIPURKURT,2022-01-04,97.4,97.4,90.7,92.05,32486
JAIPURKURT,2022-01-05,91.65,92.25,87.45,87.65,36284
JAIPURKURT,2022-01-06,83.9,87.3,83.3,86.4,18480
JAIPURKURT,2022-01-07,86.4,89.0,85.1,86.1,11095
JAIPURKURT,2022-01-10,86.15,90.4,85.25,88.1,27888
JAIPURKURT,2022-01-11,89.35,89.35,86.45,87.7,15113
JAIPURKURT,2022-01-12,90.9,90.9,84.25,84.7,16707
JAIPURKURT,2022-01-13,85.0,85.95,81.5,82.9,8561
JAIPURKURT,2022-01-14,81.1,84.5,81.1,83.6,5283
JAIPURKURT,2022-01-17,85.2,86.5,82.85,84.1,12178
JAIPURKURT,2022-01-18,85.0,85.75,82.5,82.95,4542
JAIPURKURT,2022-01-19,82.25,87.05,82.0,84.0,19517
JAIPURKURT,2022-01-20,82.05,87.0,82.05,83.9,5085
JAIPURKURT,2022-01-21,86.0,86.0,81.0,83.45,4878
JAIPURKURT,2022-01-24,81.1,85.0,79.3,82.25,11387
JAIPURKURT,2022-01-25,85.0,85.0,78.15,78.65,9495
JAIPURKURT,2022-01-27,75.2,78.4,74.75,74.8,12767
JAIPURKURT,2022-01-28,75.0,78.5,71.15,71.75,13245
JAIPURKURT,2022-01-31,73.15,74.5,69.5,71.05,11161
JAIPURKURT,2022-02-01,73.8,73.9,72.0,72.15,6863
JAIPURKURT,2022-02-02,70.75,75.75,69.55,75.75,11912
JAIPURKURT,2022-02-03,77.0,79.5,76.15,77.55,19367
JAIPURKURT,2022-02-04,76.0,81.35,74.05,76.75,12877
JAIPURKURT,2022-02-07,79.75,80.35,76.55,78.5,11950
JAIPURKURT,2022-02-08,80.0,81.0,77.95,79.8,13112
JAIPURKURT,2022-02-09,81.4,83.75,79.95,82.95,11093
JAIPURKURT,2022-02-10,80.45,86.95,78.85,81.65,21518
JAIPURKURT,2022-02-11,83.9,83.9,78.25,79.8,9343
JAIPURKURT,2022-02-14,79.5,79.5,75.85,76.7,2943
JAIPURKURT,2022-02-15,74.6,75.8,73.0,74.45,12646
JAIPURKURT,2022-02-16,74.35,75.2,72.2,74.4,2942
