symbol,date,open,high,low,close,volume
BMETRICS,2025-03-27,42.9,42.9,38.1,40.7,18400
BMETRICS,2025-03-28,39.5,42.8,39.5,41.85,21600
BMETRICS,2025-04-01,41.0,44.0,41.0,44.0,1600
BMETRICS,2025-04-02,44.0,45.0,44.0,44.9,4800
BMETRICS,2025-04-03,44.9,44.9,43.0,44.1,8800
BMETRICS,2025-04-04,47.95,47.95,42.75,46.7,3200
BMETRICS,2025-04-07,41.05,41.05,41.05,41.05,800
BMETRICS,2025-04-08,45.0,45.8,44.0,44.0,4000
BMETRICS,2025-04-09,44.0,44.0,44.0,44.0,1600
BMETRICS,2025-04-11,45.5,47.6,43.8,46.45,4800
BMETRICS,2025-04-15,46.0,46.0,45.1,45.7,4000
BMETRICS,2025-04-16,45.55,45.55,45.55,45.55,800
BMETRICS,2025-04-17,45.55,47.8,44.25,47.0,8800
BMETRICS,2025-04-21,47.0,49.95,47.0,47.75,20000
BMETRICS,2025-04-22,48.95,48.95,47.35,48.45,2400
BMETRICS,2025-04-23,48.45,48.45,48.45,48.45,0
BMETRICS,2025-04-24,48.45,48.45,48.45,48.45,0
BMETRICS,2025-04-25,43.55,45.35,43.55,45.35,5600
BMETRICS,2025-04-28,45.35,46.0,43.65,45.95,9600
BMETRICS,2025-04-29,45.95,46.2,44.2,44.4,7200
BMETRICS,2025-04-30,44.4,46.6,43.1,45.6,20000
BMETRICS,2025-05-02,45.5,48.0,44.25,46.75,7200
BMETRICS,2025-05-05,46.0,46.0,45.95,45.95,2400
BMETRICS,2025-05-06,45.75,45.75,44.0,44.4,4800
BMETRICS,2025-05-07,43.0,45.0,43.0,44.5,3200
BMETRICS,2025-05-08,44.5,44.8,44.0,44.0,7200
BMETRICS,2025-05-09,46.7,48.7,44.35,46.65,13600
BMETRICS,2025-05-12,47.2,49.35,47.0,48.45,19200
BMETRICS,2025-05-13,48.45,48.45,45.6,47.0,7200
BMETRICS,2025-05-14,47.0,47.0,46.6,46.85,4000
BMETRICS,2025-05-15,46.85,46.85,46.85,46.85,0
BMETRICS,2025-05-16,46.8,48.9,46.8,47.95,14400
BMETRICS,2025-05-19,47.95,48.35,46.95,47.0,5600
BMETRICS,2025-05-20,47.0,47.0,45.5,46.05,3200
BMETRICS,2025-05-21,48.65,48.65,45.25,47.15,16000
BMETRICS,2025-05-22,47.1,47.1,44.5,46.6,5600
BMETRICS,2025-05-23,47.0,48.0,46.15,47.7,5600
BMETRICS,2025-05-26,47.2,47.2,47.2,47.2,1600
BMETRICS,2025-05-27,48.0,48.5,47.85,48.15,8800
BMETRICS,2025-05-28,46.45,47.0,46.45,46.8,3200
BMETRICS,2025-05-29,46.85,47.45,46.8,47.0,7200
BMETRICS,2025-05-30,48.45,48.45,48.25,48.25,1600
BMETRICS,2025-06-02,48.25,48.9,45.0,48.9,8800
BMETRICS,2025-06-03,48.85,49.7,46.6,49.7,5600
BMETRICS,2025-06-04,49.4,49.4,49.4,49.4,800
BMETRICS,2025-06-05,49.0,49.0,49.0,49.0,800
BMETRICS,2025-06-06,49.0,49.0,49.0,49.0,0
BMETRICS,2025-06-09,49.0,52.0,49.0,50.0,25600
BMETRICS,2025-06-10,49.35,49.35,47.0,47.45,15200
BMETRICS,2025-06-11,48.0,48.5,48.0,48.5,2400
BMETRICS,2025-06-12,50.0,50.0,48.05,48.05,4000
BMETRICS,2025-06-13,48.05,48.05,48.05,48.05,800
BMETRICS,2025-06-16,48.05,49.8,48.05,49.8,2400
BMETRICS,2025-06-17,49.8,50.45,47.75,50.45,6400
BMETRICS,2025-06-18,49.25,50.0,49.25,50.0,3200
BMETRICS,2025-06-19,49.25,49.25,49.25,49.25,1600
BMETRICS,2025-06-20,49.25,49.25,49.2,49.2,4000
BMETRICS,2025-06-23,49.2,49.2,49.2,49.2,800
BMETRICS,2025-06-24,49.2,49.2,49.2,49.2,0
BMETRICS,2025-06-25,49.2,49.2,48.65,48.65,3200
BMETRICS,2025-06-26,48.5,48.55,48.5,48.55,1600
BMETRICS,2025-06-27,47.25,48.35,47.25,48.3,4000
BMETRICS,2025-06-30,48.3,48.3,47.0,47.05,4000
BMETRICS,2025-07-01,47.05,47.05,41.9,41.9,4800
BMETRICS,2025-07-02,44.6,48.65,44.6,48.5,7200
BMETRICS,2025-07-03,50.0,50.0,46.75,47.3,7200
BMETRICS,2025-07-04,47.3,49.65,46.35,49.5,4800
BMETRICS,2025-07-07,49.95,49.95,48.4,49.7,4000
BMETRICS,2025-07-08,49.7,49.7,47.15,47.2,12000
BMETRICS,2025-07-09,49.9,49.9,47.0,47.0,5600
BMETRICS,2025-07-10,48.3,48.85,47.3,48.85,8000
BMETRICS,2025-07-11,48.8,48.85,46.95,47.25,6400
BMETRICS,2025-07-14,47.25,48.0,46.25,48.0,9600
BMETRICS,2025-07-15,49.3,49.3,45.15,47.75,22400
BMETRICS,2025-07-16,47.75,49.7,47.75,48.0,7200
BMETRICS,2025-07-17,48.05,49.45,47.35,47.35,3200
BMETRICS,2025-07-18,47.4,47.4,45.85,45.85,11200
BMETRICS,2025-07-21,45.0,46.9,45.0,46.25,5600
BMETRICS,2025-07-22,47.3,47.3,46.15,46.55,5600
BMETRICS,2025-07-23,46.65,47.05,46.6,46.6,2400
BMETRICS,2025-07-24,47.95,48.4,46.75,48.15,26400
BMETRICS,2025-07-25,48.15,48.15,48.15,48.15,0
BMETRICS,2025-07-28,47.95,48.0,46.75,47.4,4800
BMETRICS,2025-07-29,47.4,47.4,47.4,47.4,0
BMETRICS,2025-07-30,47.4,47.4,47.4,47.4,0
BMETRICS,2025-07-31,46.0,46.4,46.0,46.0,4000
BMETRICS,2025-08-01,46.0,46.0,46.0,46.0,0
BMETRICS,2025-08-04,42.8,46.5,42.8,46.5,13600
BMETRICS,2025-08-05,45.2,45.95,43.55,45.95,2400
BMETRICS,2025-08-06,45.0,46.15,42.55,44.85,3200
BMETRICS,2025-08-07,44.0,45.75,44.0,45.75,2400
BMETRICS,2025-08-08,45.5,48.65,45.3,45.8,6400
BMETRICS,2025-08-11,48.0,48.0,46.95,46.95,1600
BMETRICS,2025-08-12,44.85,44.85,44.8,44.8,2400
BMETRICS,2025-08-13,46.85,46.85,46.85,46.85,800
BMETRICS,2025-08-14,45.3,45.3,44.25,44.75,3200
BMETRICS,2025-08-18,44.75,44.75,44.05,44.05,7200
BMETRICS,2025-08-19,45.0,45.0,44.1,44.15,4800
BMETRICS,2025-08-20,44.25,49.75,44.25,46.7,13600
BMETRICS,2025-08-21,48.0,48.95,47.8,47.9,4800
BMETRICS,2025-08-22,45.5,45.5,45.5,45.5,800
BMETRICS,2025-08-25,46.8,48.4,46.35,47.7,8000
BMETRICS,2025-08-26,47.7,47.7,47.7,47.7,0
BMETRICS,2025-08-28,47.7,48.0,46.8,48.0,6400
BMETRICS,2025-08-29,48.0,48.0,46.7,46.7,4800
BMETRICS,2025-09-01,48.0,53.05,48.0,50.65,24800
BMETRICS,2025-09-02,50.65,50.65,46.8,47.6,16800
BMETRICS,2025-09-03,48.0,48.0,47.0,47.95,13600
BMETRICS,2025-09-04,48.45,50.25,48.45,49.05,7200
BMETRICS,2025-09-05,50.25,50.55,49.5,50.25,11200
BMETRICS,2025-09-08,50.0,52.0,50.0,50.6,5600
BMETRICS,2025-09-09,50.6,51.9,50.6,51.9,4800
BMETRICS,2025-09-10,52.7,52.7,51.1,51.3,4000
BMETRICS,2025-09-11,51.3,51.3,51.0,51.0,4000
BMETRICS,2025-09-12,51.0,51.0,51.0,51.0,0
BMETRICS,2025-09-15,50.75,50.75,50.75,50.75,800
BMETRICS,2025-09-16,50.7,50.75,50.7,50.75,3200
BMETRICS,2025-09-17,50.05,51.0,50.05,50.1,2400
BMETRICS,2025-09-18,50.9,51.0,50.85,51.0,5600
BMETRICS,2025-09-19,51.0,51.0,50.7,50.9,8800
BMETRICS,2025-09-22,48.65,52.7,48.1,48.5,9600
BMETRICS,2025-09-23,48.75,51.0,48.55,48.55,3200
BMETRICS,2025-09-24,48.35,48.35,48.0,48.0,4800
BMETRICS,2025-09-25,46.75,46.75,46.75,46.75,800
BMETRICS,2025-09-26,47.6,47.6,47.6,47.6,1600
BMETRICS,2025-09-29,48.25,50.0,48.25,48.5,4800
BMETRICS,2025-09-30,48.5,48.5,48.5,48.5,800
BMETRICS,2025-10-01,48.5,48.5,48.5,48.5,0
BMETRICS,2025-10-03,48.0,50.8,47.45,50.8,6400
BMETRICS,2025-10-06,50.8,51.0,50.0,50.65,5600
BMETRICS,2025-10-07,50.0,50.0,48.6,48.6,2400
BMETRICS,2025-10-08,49.85,49.85,49.85,49.85,1600
BMETRICS,2025-10-09,49.85,49.85,48.85,48.85,1600
BMETRICS,2025-10-10,48.85,48.85,48.85,48.85,0
BMETRICS,2025-10-13,48.85,48.85,45.25,45.25,1600
BMETRICS,2025-10-14,45.9,51.95,45.6,51.0,19200
BMETRICS,2025-10-15,50.0,56.9,50.0,53.0,15200
BMETRICS,2025-10-16,51.3,51.3,51.0,51.05,3200
BMETRICS,2025-10-17,50.75,53.5,49.35,51.5,12800
BMETRICS,2025-10-20,51.5,51.5,51.5,51.5,1600
BMETRICS,2025-10-21,50.75,50.75,50.75,50.75,800
BMETRICS,2025-10-23,51.0,51.8,51.0,51.8,1600
BMETRICS,2025-10-24,51.0,51.0,51.0,51.0,8800
BMETRICS,2025-10-27,50.0,50.05,47.0,47.75,31200
BMETRICS,2025-10-28,48.95,51.0,44.85,46.0,139200
BMETRICS,2025-10-29,46.15,48.0,45.05,48.0,9600
BMETRICS,2025-10-30,49.75,54.0,49.75,52.9,27200
BMETRICS,2025-10-31,52.9,54.0,52.0,53.25,20800
BMETRICS,2025-11-03,51.15,54.0,51.15,53.0,4800
BMETRICS,2025-11-04,53.0,53.0,53.0,53.0,0
BMETRICS,2025-11-06,54.8,55.45,52.0,53.45,19200
BMETRICS,2025-11-07,52.6,53.4,52.05,52.4,4800
BMETRICS,2025-11-10,54.0,54.0,52.25,52.25,3200
BMETRICS,2025-11-11,52.25,52.25,52.25,52.25,0
BMETRICS,2025-11-12,48.05,50.0,48.05,50.0,4800
BMETRICS,2025-11-13,50.0,50.3,49.85,50.05,6400
BMETRICS,2025-11-14,50.0,50.55,50.0,50.55,8800
BMETRICS,2025-11-17,48.85,48.85,42.1,44.0,119200
BMETRICS,2025-11-18,45.0,46.95,45.0,46.25,12000
BMETRICS,2025-11-19,46.25,46.25,45.5,46.0,13600
BMETRICS,2025-11-20,46.15,47.0,45.9,46.0,12000
BMETRICS,2025-11-21,46.0,47.25,44.5,44.5,10400
BMETRICS,2025-11-24,44.1,45.5,43.0,45.0,33600
BMETRICS,2025-11-25,45.1,45.1,44.15,45.0,9600
BMETRICS,2025-11-26,43.75,44.15,42.6,43.3,21600
BMETRICS,2025-11-27,43.4,43.4,42.8,43.05,3200
BMETRICS,2025-11-28,43.1,44.0,42.0,42.0,12000
BMETRICS,2025-12-01,41.95,42.0,41.0,42.0,8000
BMETRICS,2025-12-02,39.2,44.0,39.2,43.85,12800
BMETRICS,2025-12-03,43.6,45.8,43.6,44.4,23200
BMETRICS,2025-12-04,44.4,44.4,44.4,44.4,0
BMETRICS,2025-12-05,43.5,43.5,43.5,43.5,2400
BMETRICS,2025-12-08,43.5,44.3,42.0,44.3,4800
BMETRICS,2025-12-09,44.3,44.3,44.3,44.3,0
BMETRICS,2025-12-10,44.3,44.3,44.3,44.3,0
BMETRICS,2025-12-11,42.05,42.05,41.3,41.65,2400
BMETRICS,2025-12-12,42.0,42.0,40.5,40.5,1600
BMETRICS,2025-12-15,40.5,40.5,40.5,40.5,0
BMETRICS,2025-12-16,41.2,42.0,41.2,42.0,2400
BMETRICS,2025-12-17,42.0,45.0,42.0,44.5,24800
BMETRICS,2025-12-18,42.15,43.85,42.1,42.25,17600
BMETRICS,2025-12-19,42.25,42.25,42.25,42.25,0
BMETRICS,2025-12-22,42.25,42.25,42.25,42.25,0
BMETRICS,2025-12-23,41.25,43.95,41.25,43.35,26400
BMETRICS,2025-12-24,43.0,43.0,42.5,42.5,3200
BMETRICS,2025-12-26,40.3,43.2,40.3,43.2,3200
BMETRICS,2025-12-29,43.25,43.25,41.3,41.65,11200
BMETRICS,2025-12-30,41.65,42.45,41.65,42.45,2400
BMETRICS,2025-12-31,41.0,42.9,41.0,42.9,9600
BMETRICS,2026-01-01,42.05,44.25,42.05,43.75,12000
BMETRICS,2026-01-02,43.75,43.75,43.75,43.75,800
BMETRICS,2026-01-05,41.0,44.75,41.0,41.95,9600
BMETRICS,2026-01-06,41.95,41.95,41.95,41.95,0
BMETRICS,2026-01-07,41.95,41.95,41.95,41.95,0
BMETRICS,2026-01-08,41.05,43.8,41.05,41.6,8800
BMETRICS,2026-01-09,42.4,42.4,39.55,39.6,8000
BMETRICS,2026-01-12,37.55,38.7,37.3,37.9,11200
BMETRICS,2026-01-13,37.9,40.0,36.95,39.95,7200
BMETRICS,2026-01-14,40.35,40.35,38.3,39.95,2400
BMETRICS,2026-01-16,38.8,39.0,35.35,38.95,29600
BMETRICS,2026-01-19,40.0,40.25,40.0,40.0,16800
BMETRICS,2026-01-20,40.0,40.0,40.0,40.0,0
BMETRICS,2026-01-21,40.05,40.05,40.0,40.0,12800
BMETRICS,2026-01-22,40.05,40.25,37.85,37.85,23200
BMETRICS,2026-01-23,37.85,37.85,37.85,37.85,0
BMETRICS,2026-01-27,37.85,37.85,37.85,37.85,0
BMETRICS,2026-01-28,37.85,37.85,37.85,37.85,4800
BMETRICS,2026-01-29,37.85,39.1,37.85,39.1,7200
BMETRICS,2026-01-30,39.1,39.1,39.1,39.1,0
BMETRICS,2026-02-02,36.3,39.7,36.0,39.0,28800
BMETRICS,2026-02-03,38.55,38.55,38.55,38.55,1600
BMETRICS,2026-02-04,38.55,38.55,38.55,38.55,0
BMETRICS,2026-02-05,38.55,38.55,38.0,38.0,1600
BMETRICS,2026-02-06,39.45,39.5,39.45,39.5,4000
BMETRICS,2026-02-09,40.0,40.0,40.0,40.0,2400
BMETRICS,2026-02-10,40.0,40.0,40.0,40.0,0
BMETRICS,2026-02-11,38.55,38.55,38.55,38.55,800
BMETRICS,2026-02-12,38.7,38.7,36.25,38.3,9600
BMETRICS,2026-02-13,38.8,39.15,38.6,38.85,3200
BMETRICS,2026-02-16,39.4,39.4,38.5,38.55,3200
BMETRICS,2026-02-17,38.55,38.55,38.55,38.55,0
BMETRICS,2026-02-18,38.45,39.35,37.6,38.5,3200
BMETRICS,2026-02-19,37.5,37.5,36.85,37.3,6400
BMETRICS,2026-02-20,37.3,37.3,37.3,37.3,0
BMETRICS,2026-02-23,38.75,38.75,36.5,36.5,4000
BMETRICS,2026-02-24,35.75,38.7,35.75,38.7,2400
BMETRICS,2026-02-25,36.3,38.0,35.85,37.65,14400
BMETRICS,2026-02-26,37.7,37.7,36.9,37.0,4000
BMETRICS,2026-02-27,37.9,37.9,36.45,36.95,3200
BMETRICS,2026-03-02,35.0,35.0,34.9,34.9,67200
BMETRICS,2026-03-04,35.0,35.0,34.1,34.1,2400
BMETRICS,2026-03-05,34.1,34.1,34.1,34.1,0
BMETRICS,2026-03-06,36.9,37.6,36.9,37.0,25600
BMETRICS,2026-03-09,36.7,40.0,36.4,40.0,19200
BMETRICS,2026-03-10,37.7,38.3,37.6,37.95,3200
BMETRICS,2026-03-11,38.0,38.0,38.0,38.0,800
BMETRICS,2026-03-12,38.0,40.0,38.0,40.0,12800
BMETRICS,2026-03-13,39.75,40.0,38.75,40.0,12800
BMETRICS,2026-03-16,40.0,40.9,40.0,40.6,15200
BMETRICS,2026-03-17,40.8,40.9,40.6,40.9,5600
BMETRICS,2026-03-18,42.85,42.85,40.05,41.3,20000
BMETRICS,2026-03-19,40.5,40.5,40.05,40.05,3200
BMETRICS,2026-03-20,40.9,40.9,40.6,40.9,8000
BMETRICS,2026-03-23,39.2,39.2,39.0,39.0,8000
BMETRICS,2026-03-24,39.95,40.9,39.95,40.3,4000
BMETRICS,2026-03-25,40.3,40.3,40.3,40.3,800
BMETRICS,2026-03-27,40.0,41.95,40.0,41.6,11200
BMETRICS,2026-03-30,39.15,40.0,39.1,40.0,4800
BMETRICS,2026-04-01,42.05,43.0,42.0,43.0,2400
BMETRICS,2026-04-02,41.25,41.25,41.25,41.25,800
BMETRICS,2026-04-06,42.0,42.0,41.75,41.75,1600
BMETRICS,2026-04-07,40.05,42.0,40.05,42.0,2400
BMETRICS,2026-04-08,42.0,42.95,42.0,42.95,3200
BMETRICS,2026-04-09,42.95,42.95,42.95,42.95,0
BMETRICS,2026-04-10,40.15,41.0,40.0,40.9,8800
BMETRICS,2026-04-13,40.9,40.9,40.9,40.9,2400
BMETRICS,2026-04-15,40.85,40.9,40.85,40.9,1600
BMETRICS,2026-04-16,42.0,42.0,41.95,41.95,4000
BMETRICS,2026-04-17,41.3,41.3,40.0,40.55,16000
BMETRICS,2026-04-20,40.55,40.55,40.55,40.55,0
BMETRICS,2026-04-21,41.0,41.0,40.3,40.3,5600
BMETRICS,2026-04-22,40.6,43.85,40.6,43.85,2400
BMETRICS,2026-04-23,40.55,40.9,40.55,40.9,4000
BMETRICS,2026-04-24,40.9,40.9,40.3,40.3,5600
BMETRICS,2026-04-27,40.7,40.9,40.15,40.15,9600
BMETRICS,2026-04-28,39.55,40.0,39.5,40.0,8800
BMETRICS,2026-04-29,40.5,41.2,40.5,41.2,2400
BMETRICS,2026-04-30,40.75,40.75,40.7,40.7,1600
BMETRICS,2026-05-04,38.3,40.05,38.3,40.05,3200
BMETRICS,2026-05-05,40.0,40.05,40.0,40.05,2400
BMETRICS,2026-05-06,39.05,41.0,39.05,40.85,2400
BMETRICS,2026-05-07,40.8,40.8,40.8,40.8,800
BMETRICS,2026-05-08,41.05,41.05,40.25,40.25,4000
BMETRICS,2026-05-11,40.25,42.0,40.0,42.0,2400
BMETRICS,2026-05-12,41.9,42.0,41.05,41.5,12800
BMETRICS,2026-05-13,40.6,40.6,40.0,40.05,4800
BMETRICS,2026-05-14,40.85,40.85,40.6,40.6,2400
BMETRICS,2026-05-15,42.0,42.0,40.0,40.0,12000
BMETRICS,2026-05-18,37.55,38.0,36.0,36.5,12800
BMETRICS,2026-05-19,38.0,38.0,36.0,37.5,4000
BMETRICS,2026-05-20,37.5,37.5,37.5,37.5,0
BMETRICS,2026-05-21,37.5,37.5,37.5,37.5,800
BMETRICS,2026-05-22,37.5,37.5,37.5,37.5,0
BMETRICS,2026-05-25,37.5,37.5,37.5,37.5,800
BMETRICS,2026-05-26,37.5,38.9,37.5,38.85,5600
BMETRICS,2026-05-27,38.25,38.25,38.25,38.25,800
BMETRICS,2026-05-28,38.25,38.25,38.25,38.25,0
BMETRICS,2026-05-29,37.0,37.0,37.0,37.0,3200
BMETRICS,2026-06-01,37.0,37.0,35.15,36.55,9600
BMETRICS,2026-06-02,36.9,36.9,36.6,36.65,2400
BMETRICS,2026-06-03,36.0,37.2,35.8,36.35,16000
BMETRICS,2026-06-04,35.65,37.0,35.6,37.0,3200
BMETRICS,2026-06-05,37.0,37.0,37.0,37.0,0
BMETRICS,2026-06-08,35.7,36.9,35.7,36.9,4000
BMETRICS,2026-06-09,35.55,35.7,35.55,35.7,1600
BMETRICS,2026-06-10,35.15,35.15,35.15,35.15,800
BMETRICS,2026-06-11,35.2,35.2,35.2,35.2,800
BMETRICS,2026-06-12,35.2,35.2,35.2,35.2,800
BMETRICS,2026-06-15,37.95,37.95,35.4,35.4,6400
BMETRICS,2026-06-16,36.9,38.0,36.9,37.2,14400
BMETRICS,2026-06-17,36.5,36.5,36.5,36.5,800
BMETRICS,2026-06-18,36.0,36.15,36.0,36.05,5600
BMETRICS,2026-06-19,36.05,36.05,36.05,36.05,0
BMETRICS,2026-06-22,36.05,36.45,36.05,36.05,13600
BMETRICS,2026-06-23,36.05,36.05,36.05,36.05,0
BMETRICS,2026-06-24,36.8,36.8,36.8,36.8,2400
BMETRICS,2026-06-25,36.8,36.8,36.8,36.8,0
BMETRICS,2026-06-26,36.8,36.8,36.8,36.8,0
BMETRICS,2026-06-29,36.75,36.8,34.25,36.0,19200
BMETRICS,2026-06-30,36.0,36.0,36.0,36.0,1600
BMETRICS,2026-07-01,38.4,38.4,36.9,36.9,3200
BMETRICS,2026-07-02,36.85,36.85,36.85,36.85,800
BMETRICS,2026-07-03,36.45,36.8,36.45,36.8,3200
BMETRICS,2026-07-06,36.8,36.8,36.8,36.8,1600
BMETRICS,2026-07-07,36.8,36.8,36.8,36.8,0
BMETRICS,2026-07-08,35.0,35.0,35.0,35.0,800
BMETRICS,2026-07-09,38.0,38.0,35.5,36.0,2400
BMETRICS,2026-07-10,36.5,36.5,36.5,36.5,800
BMETRICS,2026-07-13,36.0,36.05,35.5,35.5,3200
BMETRICS,2026-07-14,33.3,35.5,33.3,35.3,8800
BMETRICS,2026-07-15,35.3,35.3,35.3,35.3,0
BMETRICS,2026-07-16,35.3,35.3,35.3,35.3,0
BMETRICS,2026-07-17,36.05,36.05,36.05,36.05,800
BMETRICS,2026-07-20,36.05,36.05,36.05,36.05,0
BMETRICS,2026-07-21,37.75,37.75,36.3,36.3,4000
BMETRICS,2026-07-22,36.6,37.0,36.6,36.9,3200
BMETRICS,2026-07-23,36.9,36.9,36.9,36.9,0
BMETRICS,2026-07-24,34.0,35.55,34.0,35.5,6400
BMETRICS,2026-07-27,37.0,37.0,37.0,37.0,800
BMETRICS,2026-07-28,36.9,37.0,36.0,37.0,6400
BMETRICS,2026-07-29,37.0,37.0,37.0,37.0,0
BMETRICS,2026-07-30,37.0,37.0,37.0,37.0,0
BMETRICS,2026-07-31,37.0,37.0,37.0,37.0,800
BMETRICS,2026-08-03,37.0,37.0,37.0,37.0,0
BMETRICS,2026-08-04,35.05,38.5,35.0,38.5,2400
BMETRICS,2026-08-05,38.5,38.5,38.5,38.5,0
BMETRICS,2026-08-06,38.5,38.5,38.5,38.5,0
BMETRICS,2026-08-07,38.5,38.5,38.5,38.5,0
BMETRICS,2026-08-10,38.5,38.5,38.5,38.5,0
BMETRICS,2026-08-11,38.5,38.5,38.5,38.5,0
