symbol,date,open,high,low,close,volume
LCCINFOTEC,2002-08-26,1.38,1.43,1.37,1.39,44275
LCCINFOTEC,2002-08-27,1.39,1.39,1.37,1.39,42500
LCCINFOTEC,2002-08-28,1.4,1.4,1.35,1.38,85700
LCCINFOTEC,2002-08-29,1.36,1.36,1.25,1.31,157550
LCCINFOTEC,2002-08-30,1.31,1.4,1.31,1.39,135350
LCCINFOTEC,2002-09-02,1.36,1.47,1.36,1.4,537250
LCCINFOTEC,2002-09-03,1.41,1.45,1.37,1.38,163675
LCCINFOTEC,2002-09-04,1.34,1.4,1.34,1.38,55000
LCCINFOTEC,2002-09-05,1.4,1.44,1.36,1.43,121700
LCCINFOTEC,2002-09-06,1.44,1.45,1.34,1.35,235250
LCCINFOTEC,2002-09-09,1.32,1.39,1.32,1.34,48800
LCCINFOTEC,2002-09-10,1.34,1.34,1.34,1.34,0
LCCINFOTEC,2002-09-11,1.35,1.39,1.3,1.34,69750
LCCINFOTEC,2002-09-12,1.3,1.39,1.3,1.37,165200
LCCINFOTEC,2002-09-13,1.34,1.38,1.31,1.32,122550
LCCINFOTEC,2002-09-16,1.31,1.34,1.28,1.31,137550
LCCINFOTEC,2002-09-17,1.34,1.34,1.3,1.3,102325
LCCINFOTEC,2002-09-18,1.35,1.35,1.28,1.28,62800
LCCINFOTEC,2002-09-19,1.26,1.28,1.26,1.26,112500
LCCINFOTEC,2002-09-20,1.24,1.26,1.21,1.23,113750
LCCINFOTEC,2002-09-23,1.24,1.26,1.21,1.23,100000
LCCINFOTEC,2002-09-24,1.2,1.2,1.09,1.1,179400
LCCINFOTEC,2002-09-25,1.15,1.21,1.12,1.17,113800
LCCINFOTEC,2002-09-26,1.17,1.2,1.15,1.16,39375
LCCINFOTEC,2002-09-27,1.12,1.18,1.12,1.15,40000
LCCINFOTEC,2002-09-30,1.2,1.2,1.09,1.13,92500
LCCINFOTEC,2002-10-01,1.09,1.11,1.01,1.04,192550
LCCINFOTEC,2002-10-02,1.04,1.04,1.04,1.04,0
LCCINFOTEC,2002-10-03,1.11,1.12,1.03,1.1,148875
LCCINFOTEC,2002-10-04,1.07,1.08,1.05,1.07,56250
LCCINFOTEC,2002-10-07,1.08,1.1,1.04,1.1,66250
LCCINFOTEC,2002-10-08,1.04,1.12,1.04,1.12,86250
LCCINFOTEC,2002-10-09,1.11,1.14,1.11,1.13,56250
LCCINFOTEC,2002-10-10,1.06,1.14,1.06,1.1,88750
LCCINFOTEC,2002-10-11,1.13,1.13,1.11,1.11,22500
LCCINFOTEC,2002-10-14,1.08,1.09,1.08,1.09,17500
LCCINFOTEC,2002-10-15,1.09,1.09,1.09,1.09,0
LCCINFOTEC,2002-10-16,1.06,1.1,1.06,1.1,6250
LCCINFOTEC,2002-10-17,1.05,1.09,1.03,1.05,40050
LCCINFOTEC,2002-10-18,1.1,1.16,1.04,1.1,124125
LCCINFOTEC,2002-10-21,1.27,1.27,1.07,1.09,89375
LCCINFOTEC,2002-10-22,1.11,1.11,1.06,1.06,91275
LCCINFOTEC,2002-10-23,1.08,1.11,1.04,1.05,61250
LCCINFOTEC,2002-10-24,1.1,1.1,1.0,1.01,132500
LCCINFOTEC,2002-10-25,0.95,0.98,0.93,0.98,258725
LCCINFOTEC,2002-10-28,0.97,0.97,0.89,0.9,136500
LCCINFOTEC,2002-10-29,0.95,0.95,0.92,0.93,75000
LCCINFOTEC,2002-10-30,0.95,0.99,0.92,0.93,85900
LCCINFOTEC,2002-10-31,0.99,0.99,0.97,0.98,70000
LCCINFOTEC,2002-11-01,1.09,1.09,0.94,0.98,78750
LCCINFOTEC,2002-11-04,1.01,1.01,0.95,0.99,75000
LCCINFOTEC,2002-11-05,1.14,1.14,0.84,1.0,85175
LCCINFOTEC,2002-11-06,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2002-11-07,1.04,1.05,1.02,1.04,75025
LCCINFOTEC,2002-11-08,1.0,1.05,0.99,1.04,76250
LCCINFOTEC,2002-11-11,0.98,1.0,0.97,0.99,12500
LCCINFOTEC,2002-11-12,1.0,1.01,0.95,0.97,105000
LCCINFOTEC,2002-11-13,1.0,1.0,0.93,0.98,26875
LCCINFOTEC,2002-11-14,1.0,1.0,0.96,0.97,35000
LCCINFOTEC,2002-11-15,1.0,1.0,0.95,0.96,222825
LCCINFOTEC,2002-11-18,1.08,1.08,0.98,0.98,57075
LCCINFOTEC,2002-11-19,0.98,0.98,0.98,0.98,0
LCCINFOTEC,2002-11-20,1.0,1.07,0.96,1.0,128550
LCCINFOTEC,2002-11-21,0.96,1.1,0.96,1.05,333475
LCCINFOTEC,2002-11-22,1.09,1.18,1.08,1.15,984625
LCCINFOTEC,2002-11-25,1.17,1.23,1.12,1.15,576250
LCCINFOTEC,2002-11-26,1.16,1.23,1.16,1.2,336275
LCCINFOTEC,2002-11-27,1.2,1.23,1.15,1.2,228750
LCCINFOTEC,2002-11-28,1.22,1.22,1.12,1.21,386375
LCCINFOTEC,2002-11-29,1.21,1.46,1.19,1.44,2145475
LCCINFOTEC,2002-12-02,1.5,1.7,1.45,1.64,2496675
LCCINFOTEC,2002-12-03,1.66,1.66,1.42,1.46,1151000
LCCINFOTEC,2002-12-04,1.63,1.63,1.37,1.39,399300
LCCINFOTEC,2002-12-05,1.21,1.55,1.21,1.49,1765000
LCCINFOTEC,2002-12-06,1.5,1.57,1.48,1.52,361575
LCCINFOTEC,2002-12-09,1.51,1.55,1.42,1.43,473475
LCCINFOTEC,2002-12-10,1.4,1.45,1.36,1.4,143750
LCCINFOTEC,2002-12-11,1.57,1.57,1.37,1.42,322525
LCCINFOTEC,2002-12-12,1.56,1.56,1.33,1.38,161400
LCCINFOTEC,2002-12-13,1.39,1.4,1.34,1.36,133750
LCCINFOTEC,2002-12-16,1.48,1.48,1.3,1.35,95250
LCCINFOTEC,2002-12-17,1.12,1.41,1.12,1.3,180950
LCCINFOTEC,2002-12-18,1.3,1.36,1.3,1.32,98250
LCCINFOTEC,2002-12-19,1.24,1.32,1.24,1.32,125750
LCCINFOTEC,2002-12-20,1.25,1.35,1.24,1.29,390925
LCCINFOTEC,2002-12-23,1.27,1.27,1.23,1.23,130000
LCCINFOTEC,2002-12-24,1.25,1.35,1.24,1.29,555975
LCCINFOTEC,2002-12-25,1.29,1.29,1.29,1.29,0
LCCINFOTEC,2002-12-26,1.32,1.33,1.26,1.26,178275
LCCINFOTEC,2002-12-27,1.28,1.32,1.2,1.2,374575
LCCINFOTEC,2002-12-30,1.28,1.28,1.23,1.25,157575
LCCINFOTEC,2002-12-31,1.22,1.28,1.22,1.22,258500
LCCINFOTEC,2003-01-01,1.45,1.45,1.21,1.22,168000
LCCINFOTEC,2003-01-02,1.27,1.27,1.21,1.24,119600
LCCINFOTEC,2003-01-03,1.28,1.28,1.2,1.24,114025
LCCINFOTEC,2003-01-06,1.37,1.37,1.16,1.19,113200
LCCINFOTEC,2003-01-07,1.16,1.16,1.12,1.13,309525
LCCINFOTEC,2003-01-08,1.1,1.14,1.1,1.11,312000
LCCINFOTEC,2003-01-09,1.1,1.18,1.1,1.12,371125
LCCINFOTEC,2003-01-10,1.14,1.16,1.1,1.12,129025
LCCINFOTEC,2003-01-13,1.08,1.14,1.06,1.1,72550
LCCINFOTEC,2003-01-14,1.07,1.07,1.02,1.05,170000
LCCINFOTEC,2003-01-15,1.06,1.06,0.98,1.0,294825
LCCINFOTEC,2003-01-16,0.95,1.06,0.95,1.05,185375
LCCINFOTEC,2003-01-17,1.02,1.04,1.02,1.03,87500
LCCINFOTEC,2003-01-20,1.08,1.08,0.97,0.98,320075
LCCINFOTEC,2003-01-21,1.0,1.0,0.96,0.99,270950
LCCINFOTEC,2003-01-22,1.14,1.14,0.96,0.96,307600
LCCINFOTEC,2003-01-23,1.13,1.13,0.94,0.99,97925
LCCINFOTEC,2003-01-24,0.96,0.96,0.94,0.94,121450
LCCINFOTEC,2003-01-27,1.1,1.1,0.9,0.9,1267500
LCCINFOTEC,2003-01-28,1.04,1.04,0.86,0.98,182675
LCCINFOTEC,2003-01-29,0.98,0.98,0.94,0.97,70000
LCCINFOTEC,2003-01-30,0.93,0.96,0.93,0.95,110350
LCCINFOTEC,2003-01-31,1.04,1.04,0.92,0.92,88050
LCCINFOTEC,2003-02-03,0.93,0.95,0.93,0.94,42500
LCCINFOTEC,2003-02-04,0.98,0.98,0.93,0.93,165625
LCCINFOTEC,2003-02-05,0.91,0.92,0.91,0.91,22500
LCCINFOTEC,2003-02-06,0.92,0.95,0.92,0.95,35375
LCCINFOTEC,2003-02-07,0.95,0.97,0.91,0.93,130000
LCCINFOTEC,2003-02-10,0.91,0.91,0.85,0.85,216750
LCCINFOTEC,2003-02-11,0.85,0.85,0.82,0.83,143250
LCCINFOTEC,2003-02-12,0.84,0.84,0.68,0.78,412000
LCCINFOTEC,2003-02-13,0.78,0.78,0.78,0.78,0
LCCINFOTEC,2003-02-14,0.78,0.8,0.63,0.64,4285000
LCCINFOTEC,2003-02-17,0.7,0.77,0.7,0.77,266925
LCCINFOTEC,2003-02-18,0.79,0.88,0.79,0.82,367450
LCCINFOTEC,2003-02-19,0.88,0.88,0.81,0.82,128750
LCCINFOTEC,2003-02-20,0.82,0.84,0.8,0.84,201750
LCCINFOTEC,2003-02-21,0.86,0.91,0.86,0.89,230000
LCCINFOTEC,2003-02-24,0.85,0.86,0.79,0.8,315000
LCCINFOTEC,2003-02-25,0.8,0.8,0.74,0.74,175000
LCCINFOTEC,2003-02-26,0.86,0.86,0.67,0.78,7550
LCCINFOTEC,2003-02-27,0.78,0.86,0.78,0.81,187500
LCCINFOTEC,2003-02-28,0.81,0.86,0.81,0.85,478875
LCCINFOTEC,2003-03-03,0.79,0.79,0.78,0.79,32500
LCCINFOTEC,2003-03-04,0.68,0.88,0.68,0.73,150000
LCCINFOTEC,2003-03-05,0.68,0.71,0.68,0.69,30000
LCCINFOTEC,2003-03-06,0.66,0.74,0.62,0.67,73600
LCCINFOTEC,2003-03-07,0.6,0.74,0.6,0.66,206450
LCCINFOTEC,2003-03-10,0.67,0.67,0.57,0.64,107525
LCCINFOTEC,2003-03-11,0.58,0.64,0.57,0.62,221375
LCCINFOTEC,2003-03-12,0.58,0.64,0.58,0.61,132000
LCCINFOTEC,2003-03-13,0.63,0.63,0.61,0.61,26250
LCCINFOTEC,2003-03-14,0.61,0.61,0.61,0.61,0
LCCINFOTEC,2003-03-17,0.54,0.61,0.54,0.6,351250
LCCINFOTEC,2003-03-18,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2003-03-19,0.7,0.72,0.58,0.61,132625
LCCINFOTEC,2003-03-20,0.54,0.68,0.54,0.62,122250
LCCINFOTEC,2003-03-21,0.62,0.75,0.61,0.72,409375
LCCINFOTEC,2003-03-24,0.64,0.65,0.6,0.61,1558125
LCCINFOTEC,2003-03-25,0.6,0.62,0.54,0.6,395075
LCCINFOTEC,2003-03-26,0.6,0.61,0.56,0.57,241350
LCCINFOTEC,2003-03-27,0.54,0.57,0.54,0.56,60000
LCCINFOTEC,2003-03-28,0.54,0.55,0.53,0.53,70000
LCCINFOTEC,2003-03-31,0.52,0.52,0.47,0.48,268000
LCCINFOTEC,2003-04-01,0.49,0.57,0.47,0.54,149125
LCCINFOTEC,2003-04-02,0.55,0.6,0.54,0.58,28250
LCCINFOTEC,2003-04-03,0.6,0.62,0.56,0.58,147500
LCCINFOTEC,2003-04-04,0.6,0.65,0.59,0.64,444750
LCCINFOTEC,2003-04-07,0.68,0.7,0.6,0.69,480025
LCCINFOTEC,2003-04-08,0.67,0.7,0.65,0.69,137500
LCCINFOTEC,2003-04-09,0.61,0.69,0.61,0.64,40750
LCCINFOTEC,2003-04-10,0.6,0.61,0.53,0.59,107500
LCCINFOTEC,2003-04-11,0.56,0.6,0.56,0.56,98750
LCCINFOTEC,2003-04-15,0.56,0.62,0.56,0.59,46250
LCCINFOTEC,2003-04-16,0.57,0.6,0.57,0.59,15000
LCCINFOTEC,2003-04-17,0.6,0.6,0.55,0.55,210000
LCCINFOTEC,2003-04-18,0.55,0.55,0.55,0.55,0
LCCINFOTEC,2003-04-21,0.55,0.64,0.55,0.63,27550
LCCINFOTEC,2003-04-22,0.59,0.62,0.59,0.6,175000
LCCINFOTEC,2003-04-23,0.63,0.63,0.57,0.58,67575
LCCINFOTEC,2003-04-24,0.55,0.6,0.55,0.58,143875
LCCINFOTEC,2003-04-25,0.54,0.55,0.54,0.54,35000
LCCINFOTEC,2003-04-28,0.6,0.6,0.56,0.58,179875
LCCINFOTEC,2003-04-29,0.56,0.56,0.55,0.55,135175
LCCINFOTEC,2003-04-30,0.55,0.56,0.52,0.53,165000
LCCINFOTEC,2003-05-01,0.53,0.53,0.53,0.53,0
LCCINFOTEC,2003-05-02,0.52,0.6,0.52,0.56,135550
LCCINFOTEC,2003-05-05,0.6,0.62,0.57,0.6,180050
LCCINFOTEC,2003-05-06,0.55,0.62,0.55,0.59,123250
LCCINFOTEC,2003-05-07,0.57,0.59,0.54,0.55,140000
LCCINFOTEC,2003-05-08,0.54,0.6,0.5,0.54,330575
LCCINFOTEC,2003-05-09,0.54,0.56,0.54,0.54,57800
LCCINFOTEC,2003-05-12,0.54,0.55,0.44,0.44,2852500
LCCINFOTEC,2003-05-13,0.52,0.52,0.46,0.48,228075
LCCINFOTEC,2003-05-14,0.5,0.55,0.5,0.54,105000
LCCINFOTEC,2003-05-15,0.56,0.56,0.51,0.54,212525
LCCINFOTEC,2003-05-16,0.56,0.65,0.56,0.65,1202650
LCCINFOTEC,2003-05-19,0.75,0.76,0.65,0.69,922425
LCCINFOTEC,2003-05-20,0.62,0.69,0.62,0.67,185000
LCCINFOTEC,2003-05-21,0.65,0.75,0.65,0.67,452325
LCCINFOTEC,2003-05-22,0.64,0.67,0.57,0.62,216000
LCCINFOTEC,2003-05-23,0.63,0.67,0.62,0.64,185000
LCCINFOTEC,2003-05-26,0.62,0.67,0.6,0.61,195000
LCCINFOTEC,2003-05-27,0.63,0.64,0.58,0.58,231250
LCCINFOTEC,2003-05-28,0.57,0.64,0.56,0.64,187475
LCCINFOTEC,2003-05-29,0.64,0.69,0.6,0.64,84750
LCCINFOTEC,2003-05-30,0.75,0.75,0.62,0.69,192550
LCCINFOTEC,2003-06-02,0.63,0.83,0.62,0.72,1115950
LCCINFOTEC,2003-06-03,0.72,0.73,0.7,0.7,440275
LCCINFOTEC,2003-06-04,0.83,0.83,0.72,0.74,133050
LCCINFOTEC,2003-06-05,0.83,0.83,0.74,0.8,582775
LCCINFOTEC,2003-06-06,0.81,0.96,0.81,0.96,2278525
LCCINFOTEC,2003-06-09,1.0,1.14,0.98,1.1,1788725
LCCINFOTEC,2003-06-10,1.1,1.11,0.93,0.95,1054450
LCCINFOTEC,2003-06-11,0.97,1.02,0.84,0.92,357475
LCCINFOTEC,2003-06-12,1.04,1.04,0.92,1.0,149350
LCCINFOTEC,2003-06-13,1.0,1.0,0.91,0.98,219025
LCCINFOTEC,2003-06-16,0.86,0.95,0.86,0.89,114050
LCCINFOTEC,2003-06-17,0.9,0.95,0.88,0.91,189950
LCCINFOTEC,2003-06-18,0.85,0.94,0.83,0.85,214650
LCCINFOTEC,2003-06-19,0.81,0.89,0.81,0.85,148125
LCCINFOTEC,2003-06-20,0.85,0.85,0.8,0.83,212450
LCCINFOTEC,2003-06-23,0.81,0.83,0.77,0.81,286900
LCCINFOTEC,2003-06-24,0.79,0.84,0.79,0.82,148775
LCCINFOTEC,2003-06-25,0.85,0.85,0.81,0.82,150000
LCCINFOTEC,2003-06-26,0.82,0.85,0.8,0.8,146500
LCCINFOTEC,2003-06-27,0.85,0.89,0.82,0.85,447175
LCCINFOTEC,2003-06-30,0.82,0.89,0.82,0.87,640475
LCCINFOTEC,2003-07-01,0.85,0.86,0.81,0.84,355025
LCCINFOTEC,2003-07-02,0.87,0.9,0.83,0.88,601625
LCCINFOTEC,2003-07-03,0.87,0.9,0.75,0.82,552500
LCCINFOTEC,2003-07-04,0.73,0.9,0.73,0.88,2167500
LCCINFOTEC,2003-07-07,0.88,0.94,0.88,0.92,865550
LCCINFOTEC,2003-07-08,0.96,1.08,0.96,1.02,1729325
LCCINFOTEC,2003-07-09,1.05,1.05,0.94,0.98,468750
LCCINFOTEC,2003-07-10,1.01,1.03,0.94,0.95,1164375
LCCINFOTEC,2003-07-11,0.93,0.96,0.88,0.9,326250
LCCINFOTEC,2003-07-14,0.91,0.93,0.86,0.89,207525
LCCINFOTEC,2003-07-15,0.92,0.93,0.83,0.83,234450
LCCINFOTEC,2003-07-16,0.91,0.91,0.85,0.86,206250
LCCINFOTEC,2003-07-17,0.88,0.9,0.83,0.83,369325
LCCINFOTEC,2003-07-18,0.82,0.85,0.81,0.84,353875
LCCINFOTEC,2003-07-21,0.82,0.86,0.78,0.79,303600
LCCINFOTEC,2003-07-22,0.83,0.83,0.76,0.76,96875
LCCINFOTEC,2003-07-23,0.77,0.83,0.77,0.78,80250
LCCINFOTEC,2003-07-24,0.78,0.82,0.78,0.8,458000
LCCINFOTEC,2003-07-25,0.8,0.83,0.8,0.82,68750
LCCINFOTEC,2003-07-28,0.85,0.86,0.81,0.81,159375
LCCINFOTEC,2003-07-29,0.8,0.8,0.74,0.8,294075
LCCINFOTEC,2003-07-30,0.8,0.86,0.78,0.78,610375
LCCINFOTEC,2003-07-31,0.78,0.8,0.78,0.78,685825
LCCINFOTEC,2003-08-01,0.76,0.79,0.75,0.79,216250
LCCINFOTEC,2003-08-04,0.75,0.77,0.75,0.75,248750
LCCINFOTEC,2003-08-05,0.75,0.78,0.68,0.72,578350
LCCINFOTEC,2003-08-06,0.67,0.76,0.67,0.74,260025
LCCINFOTEC,2003-08-07,0.74,0.78,0.69,0.72,286875
LCCINFOTEC,2003-08-08,0.74,0.8,0.73,0.78,296250
LCCINFOTEC,2003-08-11,0.78,0.78,0.69,0.71,1533725
LCCINFOTEC,2003-08-12,0.69,0.76,0.69,0.72,1011250
LCCINFOTEC,2003-08-13,0.7,0.75,0.69,0.7,1240875
LCCINFOTEC,2003-08-14,0.74,0.8,0.72,0.77,1385925
LCCINFOTEC,2003-08-15,0.77,0.77,0.77,0.77,0
LCCINFOTEC,2003-08-18,0.85,0.93,0.79,0.9,2066175
LCCINFOTEC,2003-08-19,0.99,1.04,0.92,0.94,1795175
LCCINFOTEC,2003-08-20,0.94,1.13,0.94,1.08,4758550
LCCINFOTEC,2003-08-21,1.15,1.2,1.08,1.09,3128000
LCCINFOTEC,2003-08-22,1.08,1.1,0.98,1.03,1844250
LCCINFOTEC,2003-08-25,1.17,1.17,0.85,0.92,6737500
LCCINFOTEC,2003-08-26,1.0,1.05,0.95,1.03,794025
LCCINFOTEC,2003-08-27,1.04,1.08,1.02,1.03,1206350
LCCINFOTEC,2003-08-28,1.05,1.2,1.05,1.13,3897600
LCCINFOTEC,2003-08-29,1.28,1.28,1.0,1.05,9122500
LCCINFOTEC,2003-09-01,1.1,1.11,1.01,1.02,972025
LCCINFOTEC,2003-09-02,1.02,1.05,1.0,1.02,681250
LCCINFOTEC,2003-09-03,1.04,1.04,0.96,0.96,686750
LCCINFOTEC,2003-09-04,0.96,1.03,0.96,0.98,531275
LCCINFOTEC,2003-09-05,0.97,0.99,0.9,0.92,697525
LCCINFOTEC,2003-09-08,0.9,0.92,0.81,0.88,1158725
LCCINFOTEC,2003-09-09,0.83,0.9,0.81,0.84,508750
LCCINFOTEC,2003-09-10,0.84,0.84,0.84,0.84,0
LCCINFOTEC,2003-09-11,0.84,0.84,0.84,0.84,0
LCCINFOTEC,2003-09-12,1.0,0.9,0.81,1.0,1250
LCCINFOTEC,2003-09-15,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2003-09-16,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2003-09-17,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2003-09-18,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2003-09-19,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2003-09-22,1.0,1.0,1.0,1.0,0
LCCINFOTEC,2003-09-23,0.89,0.89,0.89,0.89,25
LCCINFOTEC,2003-09-24,0.85,0.85,0.85,0.85,25000
LCCINFOTEC,2003-09-25,0.85,0.85,0.85,0.85,0
LCCINFOTEC,2003-09-26,0.85,0.85,0.85,0.85,0
LCCINFOTEC,2003-09-29,0.75,0.8,0.75,0.79,64975
LCCINFOTEC,2003-09-30,0.71,0.78,0.71,0.78,2525
LCCINFOTEC,2003-10-01,0.67,0.67,0.67,0.67,12500
LCCINFOTEC,2003-10-02,0.67,0.67,0.67,0.67,0
LCCINFOTEC,2003-10-03,0.69,0.79,0.69,0.76,59975
LCCINFOTEC,2003-10-06,0.66,0.66,0.66,0.66,12500
LCCINFOTEC,2003-10-07,0.68,0.68,0.57,0.58,57500
LCCINFOTEC,2003-10-08,0.58,0.58,0.5,0.51,255000
LCCINFOTEC,2003-10-09,0.5,0.5,0.44,0.46,110000
LCCINFOTEC,2003-10-10,0.49,0.54,0.49,0.54,31250
LCCINFOTEC,2003-10-13,0.65,0.65,0.64,0.65,62500
LCCINFOTEC,2003-10-14,0.52,0.57,0.52,0.57,10000
LCCINFOTEC,2003-10-15,0.56,0.56,0.48,0.5,203750
LCCINFOTEC,2003-10-16,0.59,0.59,0.56,0.56,15000
LCCINFOTEC,2003-10-17,0.58,0.6,0.54,0.54,197500
LCCINFOTEC,2003-10-20,0.51,0.51,0.48,0.48,15000
LCCINFOTEC,2003-10-21,0.57,0.57,0.51,0.54,21250
LCCINFOTEC,2003-10-22,0.5,0.58,0.5,0.52,71250
LCCINFOTEC,2003-10-23,0.52,0.52,0.47,0.48,67500
LCCINFOTEC,2003-10-24,0.45,0.5,0.43,0.5,387500
LCCINFOTEC,2003-10-27,0.5,0.52,0.48,0.52,108750
LCCINFOTEC,2003-10-28,0.5,0.53,0.5,0.52,27500
LCCINFOTEC,2003-10-29,0.55,0.55,0.47,0.53,35000
LCCINFOTEC,2003-10-30,0.43,0.48,0.43,0.44,207500
LCCINFOTEC,2003-10-31,0.52,0.52,0.47,0.5,50000
LCCINFOTEC,2003-11-03,0.5,0.5,0.47,0.48,97500
LCCINFOTEC,2003-11-04,0.52,0.52,0.43,0.45,130750
LCCINFOTEC,2003-11-05,0.45,0.54,0.45,0.53,379500
LCCINFOTEC,2003-11-06,0.57,0.64,0.57,0.64,350000
LCCINFOTEC,2003-11-07,0.62,0.77,0.62,0.67,346000
LCCINFOTEC,2003-11-10,0.67,0.67,0.67,0.67,0
LCCINFOTEC,2003-11-11,0.59,0.68,0.59,0.62,65000
LCCINFOTEC,2003-11-12,0.62,0.7,0.62,0.68,270250
LCCINFOTEC,2003-11-13,0.63,0.64,0.6,0.62,92500
LCCINFOTEC,2003-11-14,0.58,0.58,0.53,0.56,160000
LCCINFOTEC,2003-11-17,0.6,0.6,0.55,0.55,105000
LCCINFOTEC,2003-11-18,0.57,0.6,0.56,0.57,176250
LCCINFOTEC,2003-11-19,0.62,0.62,0.56,0.6,136900
LCCINFOTEC,2003-11-20,0.6,0.65,0.56,0.56,357500
LCCINFOTEC,2003-11-21,0.52,0.55,0.5,0.54,321500
LCCINFOTEC,2003-11-24,0.54,0.54,0.54,0.54,0
LCCINFOTEC,2003-11-25,0.56,0.57,0.56,0.56,38750
LCCINFOTEC,2003-11-26,0.56,0.56,0.56,0.56,0
LCCINFOTEC,2003-11-27,0.55,0.59,0.55,0.59,52500
LCCINFOTEC,2003-11-28,0.59,0.62,0.52,0.55,415125
LCCINFOTEC,2003-12-01,0.53,0.66,0.52,0.65,1567500
LCCINFOTEC,2003-12-02,0.64,0.65,0.62,0.63,245000
LCCINFOTEC,2003-12-03,0.62,0.66,0.62,0.63,81250
LCCINFOTEC,2003-12-04,0.56,0.65,0.56,0.63,80375
LCCINFOTEC,2003-12-05,0.58,0.76,0.58,0.68,506250
LCCINFOTEC,2003-12-08,0.76,0.8,0.76,0.8,338750
LCCINFOTEC,2003-12-09,0.85,0.96,0.81,0.96,1433375
LCCINFOTEC,2003-12-10,0.92,0.99,0.88,0.91,888725
LCCINFOTEC,2003-12-11,0.95,0.96,0.8,0.82,552500
LCCINFOTEC,2003-12-12,0.88,0.88,0.81,0.85,219950
LCCINFOTEC,2003-12-15,0.85,0.86,0.8,0.82,150000
LCCINFOTEC,2003-12-16,0.8,0.83,0.8,0.82,75000
LCCINFOTEC,2003-12-17,0.82,0.84,0.78,0.8,152525
LCCINFOTEC,2003-12-18,0.85,0.96,0.85,0.88,787750
LCCINFOTEC,2003-12-19,0.89,0.98,0.85,0.85,384700
LCCINFOTEC,2003-12-22,0.92,0.95,0.9,0.92,299775
LCCINFOTEC,2003-12-23,1.0,1.0,0.8,0.85,876575
LCCINFOTEC,2003-12-24,0.9,1.02,0.9,1.02,1617775
LCCINFOTEC,2003-12-25,1.02,1.02,1.02,1.02,0
LCCINFOTEC,2003-12-26,1.14,1.16,1.04,1.13,1665500
LCCINFOTEC,2003-12-29,1.26,1.3,1.15,1.24,2061250
LCCINFOTEC,2003-12-30,1.25,1.28,1.01,1.04,4755000
LCCINFOTEC,2003-12-31,1.03,1.04,0.93,0.96,1187500
LCCINFOTEC,2004-01-01,1.0,1.05,1.0,1.02,461875
LCCINFOTEC,2004-01-02,1.06,1.15,1.06,1.11,1395275
LCCINFOTEC,2004-01-05,1.0,1.16,1.0,1.03,1282350
LCCINFOTEC,2004-01-06,1.01,1.01,0.96,0.98,351700
LCCINFOTEC,2004-01-07,0.93,0.96,0.9,0.91,487100
LCCINFOTEC,2004-01-08,1.05,1.05,0.94,1.0,413775
LCCINFOTEC,2004-01-09,0.98,1.0,0.93,0.94,475550
LCCINFOTEC,2004-01-12,0.9,1.0,0.87,0.88,448775
LCCINFOTEC,2004-01-13,0.76,0.96,0.76,0.91,347125
LCCINFOTEC,2004-01-14,0.92,0.96,0.83,0.89,354600
LCCINFOTEC,2004-01-15,0.9,0.93,0.88,0.9,288225
LCCINFOTEC,2004-01-16,0.86,0.86,0.76,0.79,368750
LCCINFOTEC,2004-01-19,0.8,0.9,0.76,0.8,229000
LCCINFOTEC,2004-01-20,0.75,0.8,0.75,0.79,60000
LCCINFOTEC,2004-01-21,0.82,0.82,0.72,0.75,231250
LCCINFOTEC,2004-01-22,0.78,0.78,0.72,0.72,243850
LCCINFOTEC,2004-01-23,0.79,0.79,0.69,0.79,235050
LCCINFOTEC,2004-01-26,0.79,0.79,0.79,0.79,0
LCCINFOTEC,2004-01-27,0.79,0.8,0.71,0.79,300100
LCCINFOTEC,2004-01-28,0.76,0.77,0.7,0.72,328800
LCCINFOTEC,2004-01-29,0.8,0.8,0.72,0.77,125025
LCCINFOTEC,2004-01-30,0.72,0.74,0.66,0.7,191250
LCCINFOTEC,2004-02-02,0.7,0.7,0.7,0.7,0
LCCINFOTEC,2004-02-03,0.74,0.75,0.62,0.63,145025
LCCINFOTEC,2004-02-04,0.69,0.69,0.58,0.6,451125
LCCINFOTEC,2004-02-05,0.68,0.71,0.62,0.64,202725
LCCINFOTEC,2004-02-06,0.61,0.67,0.6,0.62,52550
LCCINFOTEC,2004-02-09,0.6,0.72,0.6,0.66,135000
LCCINFOTEC,2004-02-10,0.66,0.72,0.66,0.71,105750
LCCINFOTEC,2004-02-11,0.7,0.7,0.64,0.66,57500
LCCINFOTEC,2004-02-12,0.68,0.72,0.64,0.64,136250
LCCINFOTEC,2004-02-13,0.64,0.7,0.64,0.65,219950
LCCINFOTEC,2004-02-16,0.67,0.7,0.67,0.68,135000
LCCINFOTEC,2004-02-17,0.68,0.7,0.67,0.67,87500
LCCINFOTEC,2004-02-18,0.72,0.72,0.65,0.7,133750
LCCINFOTEC,2004-02-19,0.64,0.7,0.6,0.64,254275
