symbol,date,open,high,low,close,volume
S&SPOWER,2023-08-10,63.25,64.55,63.25,63.25,989
S&SPOWER,2023-08-11,63.25,63.25,62.0,63.25,3488
S&SPOWER,2023-08-14,62.1,63.25,62.1,62.1,522
S&SPOWER,2023-08-16,60.85,60.85,60.85,60.85,199
S&SPOWER,2023-08-17,62.05,62.05,59.65,62.05,393
S&SPOWER,2023-08-18,63.25,63.25,63.0,63.25,552
S&SPOWER,2023-08-21,63.0,65.7,61.05,64.5,2317
S&SPOWER,2023-08-22,66.45,66.5,62.2,65.5,1289
S&SPOWER,2023-08-23,68.45,68.45,62.3,62.9,911
S&SPOWER,2023-08-24,66.0,66.0,60.15,63.85,2749
S&SPOWER,2023-08-25,61.0,64.5,60.65,61.6,1389
S&SPOWER,2023-08-28,64.0,64.0,59.1,60.0,1306
S&SPOWER,2023-08-29,61.0,63.0,60.1,63.0,1653
S&SPOWER,2023-08-30,66.0,66.0,62.3,63.2,1722
S&SPOWER,2023-08-31,64.5,65.9,60.05,63.0,2951
S&SPOWER,2023-09-01,65.55,65.55,60.25,64.0,1097
S&SPOWER,2023-09-04,65.0,67.2,63.1,67.2,2753
S&SPOWER,2023-09-05,68.0,70.55,68.0,70.55,3859
S&SPOWER,2023-09-06,74.05,74.05,71.0,74.05,4704
S&SPOWER,2023-09-07,74.75,77.75,74.75,76.4,19771
S&SPOWER,2023-09-08,77.6,77.9,77.6,77.6,706
S&SPOWER,2023-09-11,77.6,79.15,77.6,77.6,330
S&SPOWER,2023-09-12,79.15,79.15,78.6,79.15,1702
S&SPOWER,2023-09-13,80.7,80.7,80.3,80.7,180
S&SPOWER,2023-09-14,82.3,82.3,82.3,82.3,2192
S&SPOWER,2023-09-15,83.9,83.9,83.9,83.9,1
S&SPOWER,2023-09-18,85.55,85.55,85.55,85.55,177
S&SPOWER,2023-09-20,87.25,87.25,85.55,87.25,1253
S&SPOWER,2023-09-21,88.95,88.95,88.95,88.95,199
S&SPOWER,2023-09-22,90.7,90.7,90.7,90.7,330
S&SPOWER,2023-09-25,92.5,92.5,92.5,92.5,26
S&SPOWER,2023-09-26,94.35,94.35,94.35,94.35,600
S&SPOWER,2023-09-27,96.2,96.2,96.2,96.2,52
S&SPOWER,2023-09-28,98.1,98.1,98.1,98.1,737
S&SPOWER,2023-09-29,100.05,100.05,100.0,100.05,3428
S&SPOWER,2023-10-03,102.05,102.05,102.05,102.05,260
S&SPOWER,2023-10-04,104.05,104.05,104.0,104.05,11
S&SPOWER,2023-10-05,106.1,106.1,106.1,106.1,40
S&SPOWER,2023-10-06,108.2,108.2,104.0,108.2,3473
S&SPOWER,2023-10-09,110.35,110.35,110.35,110.35,18
S&SPOWER,2023-10-10,108.2,111.8,108.2,108.2,2287
S&SPOWER,2023-10-11,106.05,108.2,106.05,106.05,2037
S&SPOWER,2023-10-12,104.15,104.15,103.95,104.15,1207
S&SPOWER,2023-10-13,102.1,104.0,102.1,102.1,2823
S&SPOWER,2023-10-16,101.0,103.0,101.0,101.0,2350
S&SPOWER,2023-10-17,101.85,103.0,99.1,101.85,1048
S&SPOWER,2023-10-18,100.9,103.8,100.0,100.9,3262
S&SPOWER,2023-10-19,100.0,100.9,99.0,100.0,2227
S&SPOWER,2023-10-20,100.05,100.05,100.0,100.05,2651
S&SPOWER,2023-10-23,98.05,100.0,98.05,98.05,1111
S&SPOWER,2023-10-25,99.0,99.0,98.05,99.0,1424
S&SPOWER,2023-10-26,100.0,100.0,99.5,100.0,280
S&SPOWER,2023-10-27,102.0,102.0,100.1,102.0,4378
S&SPOWER,2023-10-30,107.1,107.1,107.1,107.1,2958
S&SPOWER,2023-10-31,112.45,112.45,112.45,112.45,375
S&SPOWER,2023-11-01,118.05,118.05,114.0,118.05,8151
S&SPOWER,2023-11-02,122.0,123.95,121.5,123.9,8083
S&SPOWER,2023-11-03,126.95,130.05,126.95,130.05,7737
S&SPOWER,2023-11-06,136.55,136.55,130.05,136.55,8288
S&SPOWER,2023-11-07,142.0,142.9,129.75,140.0,6363
S&SPOWER,2023-11-08,137.2,137.5,137.2,137.2,7209
S&SPOWER,2023-11-09,136.1,136.15,134.45,136.1,4316
S&SPOWER,2023-11-10,134.0,136.1,134.0,134.0,380
S&SPOWER,2023-11-13,139.0,139.3,138.0,139.0,756
S&SPOWER,2023-11-15,141.7,141.7,140.95,141.7,1463
S&SPOWER,2023-11-16,143.55,143.75,143.55,143.55,4175
S&SPOWER,2023-11-17,146.4,146.4,146.4,146.4,1690
S&SPOWER,2023-11-20,143.5,146.4,143.5,143.5,1382
S&SPOWER,2023-11-21,140.65,140.65,140.65,140.65,105
S&SPOWER,2023-11-22,137.85,137.85,137.85,137.85,2
S&SPOWER,2023-11-23,135.1,135.1,135.1,135.1,21
S&SPOWER,2023-11-24,132.4,135.1,132.4,132.4,2960
S&SPOWER,2023-11-28,129.75,129.75,129.75,129.75,1008
S&SPOWER,2023-11-29,129.75,129.75,127.15,129.75,4623
S&SPOWER,2023-11-30,132.3,132.3,129.75,132.3,2553
S&SPOWER,2023-12-01,134.8,134.9,134.8,134.8,1938
S&SPOWER,2023-12-04,137.0,137.45,137.0,137.0,920
S&SPOWER,2023-12-05,134.3,134.3,134.3,134.3,1618
S&SPOWER,2023-12-06,136.95,136.95,131.7,136.95,3259
S&SPOWER,2023-12-07,139.65,139.65,138.0,139.65,788
S&SPOWER,2023-12-08,142.4,142.4,136.85,142.4,3716
S&SPOWER,2023-12-11,145.2,145.2,144.7,145.2,3124
S&SPOWER,2023-12-12,147.95,148.1,145.2,147.95,2246
S&SPOWER,2023-12-13,145.5,150.9,145.5,145.5,1903
S&SPOWER,2023-12-14,143.35,148.4,143.0,143.35,3316
S&SPOWER,2023-12-15,146.2,146.2,146.2,146.2,2644
S&SPOWER,2023-12-18,153.5,153.5,141.55,153.5,7088
S&SPOWER,2023-12-19,160.8,161.15,154.05,161.15,6110
S&SPOWER,2023-12-20,169.0,169.2,161.0,162.0,10449
S&SPOWER,2023-12-21,154.05,169.0,154.05,165.5,1563
S&SPOWER,2023-12-22,173.75,173.75,170.0,172.45,16234
S&SPOWER,2023-12-26,181.05,181.05,181.05,181.05,2760
S&SPOWER,2023-12-27,190.1,190.1,190.1,190.1,4779
S&SPOWER,2023-12-28,186.3,186.3,186.3,186.3,4353
S&SPOWER,2023-12-29,182.6,182.6,182.6,182.6,1974
S&SPOWER,2024-01-01,178.95,178.95,178.95,178.95,1004
S&SPOWER,2024-01-02,175.4,175.4,175.4,175.4,5891
S&SPOWER,2024-01-03,172.6,172.6,171.9,172.6,2098
S&SPOWER,2024-01-04,176.05,176.05,172.0,176.05,1781
S&SPOWER,2024-01-05,179.55,179.55,176.05,179.55,924
S&SPOWER,2024-01-08,175.95,179.55,175.95,175.95,438
S&SPOWER,2024-01-09,172.45,175.95,172.45,172.45,2935
S&SPOWER,2024-01-10,172.45,172.45,169.1,172.45,432
S&SPOWER,2024-01-11,175.85,175.85,172.45,175.85,2946
S&SPOWER,2024-01-12,179.35,179.35,172.35,179.35,2051
S&SPOWER,2024-01-15,179.0,182.0,179.0,179.0,5489
S&SPOWER,2024-01-16,175.45,176.0,175.45,175.45,254
S&SPOWER,2024-01-17,171.95,175.45,171.95,171.95,365
S&SPOWER,2024-01-18,169.05,171.95,168.55,169.05,202
S&SPOWER,2024-01-19,170.0,170.0,168.75,170.0,2514
S&SPOWER,2024-01-23,174.4,174.4,174.3,174.4,3596
S&SPOWER,2024-01-24,175.0,177.85,171.3,175.0,1553
S&SPOWER,2024-01-25,171.5,178.5,171.5,171.5,18309
S&SPOWER,2024-01-29,174.9,174.9,174.9,174.9,1331
S&SPOWER,2024-01-30,178.35,178.35,178.35,178.35,1050
S&SPOWER,2024-01-31,181.9,181.9,181.85,181.9,281
S&SPOWER,2024-02-01,185.5,185.5,185.5,185.5,283
S&SPOWER,2024-02-02,189.2,189.2,189.0,189.2,1666
S&SPOWER,2024-02-05,192.95,192.95,192.95,192.95,3385
S&SPOWER,2024-02-06,192.95,192.95,192.95,192.95,0
S&SPOWER,2024-02-07,200.7,200.7,200.7,200.7,3611
S&SPOWER,2024-02-08,204.7,204.7,200.7,204.7,19202
S&SPOWER,2024-02-09,208.75,208.75,208.75,208.75,14814
S&SPOWER,2024-02-12,212.9,212.9,212.9,212.9,473
S&SPOWER,2024-02-13,217.15,217.15,217.0,217.15,355
S&SPOWER,2024-02-14,221.45,221.45,221.45,221.45,2581
S&SPOWER,2024-02-15,225.85,225.85,225.85,225.85,91
S&SPOWER,2024-02-16,230.3,230.35,230.3,230.3,2
S&SPOWER,2024-02-19,234.9,234.9,234.9,234.9,197
S&SPOWER,2024-02-20,239.55,239.55,239.55,239.55,427
S&SPOWER,2024-02-21,244.3,244.3,244.3,244.3,604
S&SPOWER,2024-02-22,249.15,249.15,249.15,249.15,122
S&SPOWER,2024-02-23,254.1,254.1,254.1,254.1,208
S&SPOWER,2024-02-26,259.15,259.15,259.15,259.15,2168
S&SPOWER,2024-02-27,264.3,264.3,254.0,264.3,3859
S&SPOWER,2024-02-28,269.0,269.55,269.55,269.55,5707
S&SPOWER,2024-02-29,264.15,274.9,264.15,264.15,8036
S&SPOWER,2024-03-01,269.0,269.0,258.9,269.0,14194
S&SPOWER,2024-03-04,279.8,279.8,279.8,279.8,2036
S&SPOWER,2024-03-05,285.35,285.35,285.35,285.35,452
S&SPOWER,2024-03-06,291.05,291.05,291.0,291.05,1043
S&SPOWER,2024-03-07,296.85,296.85,296.85,296.85,1673
S&SPOWER,2024-03-11,295.0,302.75,295.0,295.0,7431
S&SPOWER,2024-03-12,289.1,289.1,289.1,289.1,3402
S&SPOWER,2024-03-13,283.35,283.35,283.35,283.35,491
S&SPOWER,2024-03-14,277.7,277.7,277.7,277.7,700
S&SPOWER,2024-03-15,272.15,272.15,272.15,272.15,330
S&SPOWER,2024-03-18,266.7,266.7,266.7,266.7,1612
S&SPOWER,2024-03-19,261.4,261.4,261.4,261.4,660
S&SPOWER,2024-03-20,256.2,256.2,256.2,256.2,931
S&SPOWER,2024-03-21,251.1,259.95,251.1,251.1,8087
S&SPOWER,2024-03-22,246.1,246.1,246.1,246.1,2682
S&SPOWER,2024-03-26,233.8,258.4,233.8,244.3,16849
S&SPOWER,2024-03-27,243.9,243.9,232.1,232.1,10641
S&SPOWER,2024-03-28,220.6,241.0,220.5,221.2,18082
S&SPOWER,2024-04-01,225.65,232.25,221.2,225.2,8888
S&SPOWER,2024-04-02,233.95,234.95,230.0,231.65,6489
S&SPOWER,2024-04-03,231.65,243.2,231.65,243.2,1547
S&SPOWER,2024-04-04,250.0,255.35,247.0,252.8,8255
S&SPOWER,2024-04-05,255.0,255.0,240.35,246.15,2718
S&SPOWER,2024-04-08,246.0,255.45,241.0,246.85,3164
S&SPOWER,2024-04-09,234.5,259.15,234.5,255.9,9780
S&SPOWER,2024-04-10,256.0,268.0,250.2,253.55,3075
S&SPOWER,2024-04-12,258.65,266.2,245.0,266.2,7749
S&SPOWER,2024-04-15,278.8,279.5,278.8,279.5,3820
S&SPOWER,2024-04-16,293.3,293.45,293.3,293.45,1912
S&SPOWER,2024-04-18,308.1,308.1,308.1,308.1,614
S&SPOWER,2024-04-19,314.25,314.25,314.25,314.25,1532
S&SPOWER,2024-04-22,320.5,320.5,320.0,320.5,235
S&SPOWER,2024-04-23,326.9,326.9,326.9,326.9,1480
S&SPOWER,2024-04-24,333.4,333.4,333.4,333.4,235
S&SPOWER,2024-04-25,340.0,340.05,340.0,340.0,3741
S&SPOWER,2024-04-26,333.2,333.2,333.2,333.2,1122
S&SPOWER,2024-04-29,326.55,326.55,326.55,326.55,2173
S&SPOWER,2024-04-30,320.05,320.05,320.05,320.05,596
S&SPOWER,2024-05-02,313.65,315.0,313.65,313.65,802
S&SPOWER,2024-05-03,307.4,307.4,307.4,307.4,1212
S&SPOWER,2024-05-06,301.25,301.25,301.25,301.25,1078
S&SPOWER,2024-05-07,295.25,296.0,295.25,295.25,191
S&SPOWER,2024-05-08,289.35,289.35,289.35,289.35,679
S&SPOWER,2024-05-09,283.6,283.6,283.6,283.6,2002
S&SPOWER,2024-05-10,277.95,277.95,277.95,277.95,189
S&SPOWER,2024-05-13,272.4,272.4,272.4,272.4,8480
S&SPOWER,2024-05-14,267.3,267.4,266.95,267.3,6868
S&SPOWER,2024-05-15,262.05,268.05,262.05,262.05,3105
S&SPOWER,2024-05-16,267.25,267.25,267.0,267.25,3416
S&SPOWER,2024-05-17,272.55,272.55,272.5,272.55,8128
S&SPOWER,2024-05-21,283.55,283.55,283.0,283.55,5599
S&SPOWER,2024-05-22,277.9,284.0,277.9,277.9,2762
S&SPOWER,2024-05-23,281.8,283.2,272.35,281.8,496
S&SPOWER,2024-05-24,280.0,281.1,277.9,280.0,1534
S&SPOWER,2024-05-27,280.0,280.0,266.0,270.05,1984
S&SPOWER,2024-05-28,269.65,269.65,256.55,258.8,6729
S&SPOWER,2024-05-29,247.1,256.6,245.9,255.5,8814
S&SPOWER,2024-05-30,242.75,242.75,242.75,242.75,1010
S&SPOWER,2024-05-31,230.65,230.65,230.65,230.65,3660
S&SPOWER,2024-06-03,219.15,242.15,219.15,242.15,18882
S&SPOWER,2024-06-04,254.2,254.25,230.05,230.1,9384
S&SPOWER,2024-06-05,229.8,230.0,218.6,229.95,11466
S&SPOWER,2024-06-06,229.6,240.0,218.45,218.5,3904
S&SPOWER,2024-06-07,218.4,229.3,216.0,222.1,4322
S&SPOWER,2024-06-10,222.5,233.2,222.5,233.2,4294
S&SPOWER,2024-06-11,244.86,244.86,244.86,244.86,2678
S&SPOWER,2024-06-12,257.1,257.1,257.1,257.1,1003
S&SPOWER,2024-06-13,269.8,269.95,269.8,269.95,1791
S&SPOWER,2024-06-14,283.44,283.44,283.44,283.44,6778
S&SPOWER,2024-06-18,289.1,289.1,289.1,289.1,7137
S&SPOWER,2024-06-19,283.31,293.9,283.31,283.31,10758
S&SPOWER,2024-06-20,277.64,277.64,277.64,277.64,3644
S&SPOWER,2024-06-21,273.0,276.0,273.0,273.0,1417
S&SPOWER,2024-06-24,267.54,273.0,267.54,267.54,1783
S&SPOWER,2024-06-25,262.18,263.0,262.18,262.18,624
S&SPOWER,2024-06-26,256.93,262.18,256.93,256.93,1045
S&SPOWER,2024-06-27,251.79,252.0,251.79,251.79,910
S&SPOWER,2024-06-28,250.0,251.0,247.0,250.0,4892
S&SPOWER,2024-07-01,255.0,255.0,255.0,255.0,717
S&SPOWER,2024-07-02,260.1,260.1,260.1,260.1,1156
S&SPOWER,2024-07-03,265.3,265.3,265.0,265.3,469
S&SPOWER,2024-07-04,270.6,270.6,270.4,270.6,2563
S&SPOWER,2024-07-05,276.0,276.0,276.0,276.0,3102
S&SPOWER,2024-07-08,280.0,281.5,280.0,280.0,11242
S&SPOWER,2024-07-09,280.0,285.6,280.0,280.0,4554
S&SPOWER,2024-07-10,274.4,274.4,274.4,274.4,842
S&SPOWER,2024-07-11,268.95,268.95,268.95,268.95,3502
S&SPOWER,2024-07-12,263.6,264.0,263.6,263.6,7739
S&SPOWER,2024-07-15,263.6,263.6,263.6,263.6,0
S&SPOWER,2024-07-16,263.6,263.6,263.6,263.6,0
S&SPOWER,2024-07-18,268.75,268.75,268.75,268.75,880
S&SPOWER,2024-07-19,274.1,274.1,274.1,274.1,1030
S&SPOWER,2024-07-22,287.8,287.8,287.8,287.8,1522
S&SPOWER,2024-07-23,302.15,302.15,302.15,302.15,2424
S&SPOWER,2024-07-24,317.25,317.25,317.25,317.25,1839
S&SPOWER,2024-07-25,333.1,333.1,333.1,333.1,6337
S&SPOWER,2024-07-26,349.75,349.75,349.75,349.75,5393
S&SPOWER,2024-07-29,367.2,367.2,367.2,367.2,4131
S&SPOWER,2024-07-30,385.55,385.55,385.55,385.55,3768
S&SPOWER,2024-07-31,377.85,377.85,377.85,377.85,1956
S&SPOWER,2024-08-01,370.3,370.35,370.3,370.3,489
S&SPOWER,2024-08-02,362.9,362.9,362.9,362.9,3032
S&SPOWER,2024-08-05,356.0,356.0,355.65,356.0,1710
S&SPOWER,2024-08-06,357.0,363.1,357.0,357.0,663
S&SPOWER,2024-08-07,364.1,364.1,360.0,364.1,934
S&SPOWER,2024-08-08,365.0,371.35,360.05,360.05,898
S&SPOWER,2024-08-09,365.0,366.8,360.1,365.0,513
S&SPOWER,2024-08-12,371.0,371.95,357.7,371.0,838
S&SPOWER,2024-08-13,378.4,378.4,376.0,378.4,2285
S&SPOWER,2024-08-14,385.95,385.95,385.95,385.95,1763
S&SPOWER,2024-08-16,378.25,378.25,378.25,378.25,9712
S&SPOWER,2024-08-19,385.8,385.8,379.0,385.8,3002
S&SPOWER,2024-08-20,393.5,393.5,393.5,393.5,2458
S&SPOWER,2024-08-21,401.35,401.35,401.0,401.35,2192
S&SPOWER,2024-08-22,409.35,409.35,409.35,409.35,5288
S&SPOWER,2024-08-23,401.2,417.5,401.2,401.2,2832
S&SPOWER,2024-08-26,393.2,394.0,393.2,393.2,5273
S&SPOWER,2024-08-27,401.05,401.05,398.5,401.05,2887
S&SPOWER,2024-08-28,409.05,409.05,409.05,409.05,1495
S&SPOWER,2024-08-29,417.0,417.2,417.0,417.0,2592
S&SPOWER,2024-08-30,425.3,425.3,425.3,425.3,2362
S&SPOWER,2024-09-02,433.8,433.8,433.8,433.8,2065
S&SPOWER,2024-09-03,442.45,442.45,442.45,442.45,1860
S&SPOWER,2024-09-04,440.0,442.45,439.8,440.0,4962
S&SPOWER,2024-09-05,431.25,438.95,431.25,431.25,2551
S&SPOWER,2024-09-06,422.65,426.0,422.65,422.65,2112
S&SPOWER,2024-09-09,431.0,431.1,422.0,431.0,3371
S&SPOWER,2024-09-10,439.6,439.6,431.1,439.6,2152
S&SPOWER,2024-09-11,437.0,447.65,437.0,437.0,1611
S&SPOWER,2024-09-12,438.0,438.0,438.0,438.0,788
S&SPOWER,2024-09-13,437.95,438.0,437.95,437.95,412
S&SPOWER,2024-09-16,429.2,429.2,429.2,429.2,766
S&SPOWER,2024-09-17,420.65,425.15,420.65,420.65,105
S&SPOWER,2024-09-18,412.25,415.0,412.25,412.25,1166
S&SPOWER,2024-09-19,405.0,410.0,405.0,405.0,1262
S&SPOWER,2024-09-20,399.0,399.0,396.9,399.0,1795
S&SPOWER,2024-09-23,410.0,410.0,379.05,394.85,4165
S&SPOWER,2024-09-24,391.3,391.3,375.1,375.1,2392
S&SPOWER,2024-09-25,372.0,374.0,356.35,357.3,4419
S&SPOWER,2024-09-26,357.0,375.1,339.45,375.1,5547
S&SPOWER,2024-09-27,389.95,393.85,370.05,393.85,4776
S&SPOWER,2024-09-30,412.0,412.0,375.0,400.25,4013
S&SPOWER,2024-10-01,411.95,411.95,383.2,384.05,2376
S&SPOWER,2024-10-03,366.2,403.0,365.55,399.0,4617
S&SPOWER,2024-10-04,399.0,418.95,399.0,418.95,3937
S&SPOWER,2024-10-07,439.0,439.85,418.0,432.3,12243
S&SPOWER,2024-10-08,438.9,450.0,421.1,427.6,2187
S&SPOWER,2024-10-09,427.6,435.0,420.1,422.8,2398
S&SPOWER,2024-10-10,442.0,442.0,420.4,425.35,5451
S&SPOWER,2024-10-11,439.0,442.0,426.5,439.4,2995
S&SPOWER,2024-10-14,442.0,442.0,423.0,426.2,3515
S&SPOWER,2024-10-15,420.2,422.0,420.0,421.2,768
S&SPOWER,2024-10-16,403.0,441.3,403.0,426.1,2092
S&SPOWER,2024-10-17,424.0,429.0,411.55,417.1,2918
S&SPOWER,2024-10-18,425.95,425.95,415.0,419.0,1687
S&SPOWER,2024-10-21,420.0,435.0,410.1,411.5,3120
S&SPOWER,2024-10-22,415.0,427.8,391.05,403.85,3291
S&SPOWER,2024-10-23,403.85,424.0,402.1,411.15,1997
S&SPOWER,2024-10-24,431.45,431.45,410.0,419.95,1036
S&SPOWER,2024-10-25,439.35,439.35,398.95,400.7,5214
S&SPOWER,2024-10-28,401.0,401.0,380.7,392.65,3049
S&SPOWER,2024-10-29,407.95,407.95,373.55,380.0,1074
S&SPOWER,2024-10-30,379.95,398.0,379.95,382.9,2081
S&SPOWER,2024-10-31,382.9,397.05,368.05,385.25,490
S&SPOWER,2024-11-01,397.0,404.5,390.0,391.75,773
S&SPOWER,2024-11-04,399.55,399.55,374.05,390.0,605
S&SPOWER,2024-11-05,402.0,402.0,371.8,387.6,1089
S&SPOWER,2024-11-06,383.9,385.0,368.25,380.95,4493
S&SPOWER,2024-11-07,370.0,399.95,370.0,397.5,4713
S&SPOWER,2024-11-08,382.05,397.35,382.05,394.65,682
S&SPOWER,2024-11-11,391.0,413.75,379.2,383.55,2915
S&SPOWER,2024-11-12,381.0,394.6,371.3,379.95,2474
S&SPOWER,2024-11-13,396.95,398.0,361.0,362.6,2833
S&SPOWER,2024-11-14,380.7,380.7,371.5,375.05,5807
S&SPOWER,2024-11-18,393.75,393.8,393.75,393.8,1117
S&SPOWER,2024-11-19,413.45,413.45,413.45,413.45,1277
S&SPOWER,2024-11-21,433.0,434.1,433.0,434.1,3889
S&SPOWER,2024-11-22,455.8,455.8,442.8,455.8,3278
S&SPOWER,2024-11-25,464.9,464.9,464.9,464.9,2128
S&SPOWER,2024-11-26,474.15,474.15,474.15,474.15,1142
S&SPOWER,2024-11-27,464.7,474.15,464.7,464.7,1038
S&SPOWER,2024-11-28,455.4,455.4,455.4,455.4,416
S&SPOWER,2024-11-29,446.3,446.3,446.3,446.3,516
S&SPOWER,2024-12-02,437.4,446.3,437.4,437.4,255
S&SPOWER,2024-12-03,428.65,428.65,428.65,428.65,723
S&SPOWER,2024-12-04,428.0,428.6,427.95,428.0,628
S&SPOWER,2024-12-05,421.0,428.0,420.0,421.0,676
S&SPOWER,2024-12-06,422.0,422.0,419.0,422.0,790
S&SPOWER,2024-12-09,429.4,429.4,425.0,429.4,1500
S&SPOWER,2024-12-10,429.0,430.0,429.0,429.0,792
S&SPOWER,2024-12-11,437.0,437.0,429.0,437.0,759
S&SPOWER,2024-12-12,437.0,438.1,437.0,437.0,230
S&SPOWER,2024-12-13,430.0,435.0,429.0,430.0,404
S&SPOWER,2024-12-16,438.6,438.6,434.2,438.6,578
S&SPOWER,2024-12-17,447.35,447.35,447.35,447.35,779
S&SPOWER,2024-12-18,456.25,456.25,456.2,456.25,187
S&SPOWER,2024-12-19,465.35,465.35,465.35,465.35,361
S&SPOWER,2024-12-20,474.65,474.65,474.65,474.65,2125
S&SPOWER,2024-12-23,484.1,484.1,484.1,484.1,1699
S&SPOWER,2024-12-24,474.45,493.75,474.45,474.45,1351
S&SPOWER,2024-12-26,465.0,465.0,465.0,465.0,1120
S&SPOWER,2024-12-27,455.7,455.7,455.7,455.7,690
S&SPOWER,2024-12-30,432.95,432.95,432.95,432.95,1276
S&SPOWER,2024-12-31,411.3,451.95,411.3,412.15,4371
S&SPOWER,2025-01-01,409.8,430.0,398.0,417.2,3189
S&SPOWER,2025-01-02,418.2,422.5,400.0,402.5,1846
S&SPOWER,2025-01-03,409.95,409.95,386.2,395.75,3886
S&SPOWER,2025-01-06,378.5,390.0,376.0,376.45,3716
S&SPOWER,2025-01-07,384.0,395.25,384.0,395.25,2004
S&SPOWER,2025-01-08,414.5,415.0,400.0,414.05,2410
S&SPOWER,2025-01-09,415.95,419.8,398.1,403.95,1779
S&SPOWER,2025-01-10,415.95,415.95,385.25,393.2,2281
S&SPOWER,2025-01-13,388.0,388.0,373.55,373.55,3225
S&SPOWER,2025-01-14,388.9,392.2,361.35,388.9,5343
S&SPOWER,2025-01-15,381.1,390.9,381.1,389.05,1073
S&SPOWER,2025-01-16,389.05,393.0,373.35,377.35,1683
S&SPOWER,2025-01-17,394.95,394.95,380.0,390.35,621
S&SPOWER,2025-01-20,390.35,405.0,375.05,385.3,1933
S&SPOWER,2025-01-21,404.5,404.5,375.5,397.25,2612
S&SPOWER,2025-01-22,417.0,417.1,412.05,417.1,11615
S&SPOWER,2025-01-23,437.95,437.95,437.95,437.95,6376
S&SPOWER,2025-01-24,459.0,459.8,459.0,459.8,10443
S&SPOWER,2025-01-27,479.0,479.0,436.85,436.85,5332
S&SPOWER,2025-01-28,415.0,443.95,415.0,415.0,5682
S&SPOWER,2025-01-29,420.0,430.0,410.0,419.85,4655
S&SPOWER,2025-01-30,421.85,436.0,414.4,433.4,2925
S&SPOWER,2025-01-31,438.1,453.0,411.75,422.55,9134
S&SPOWER,2025-02-01,423.7,436.35,410.15,420.55,2616
S&SPOWER,2025-02-03,439.0,439.0,399.55,399.7,4959
S&SPOWER,2025-02-04,416.95,416.95,384.55,393.8,5164
S&SPOWER,2025-02-05,401.4,404.8,394.65,402.15,2054
S&SPOWER,2025-02-06,390.2,431.75,390.2,413.6,2712
S&SPOWER,2025-02-07,416.1,425.95,400.0,408.75,1732
S&SPOWER,2025-02-10,408.75,419.2,392.0,395.7,3447
S&SPOWER,2025-02-11,384.35,391.45,356.15,374.25,20868
S&SPOWER,2025-02-12,385.0,411.0,338.0,389.2,10703
S&SPOWER,2025-02-13,350.3,350.3,350.3,350.3,7167
S&SPOWER,2025-02-14,318.3,345.0,315.3,315.3,13772
S&SPOWER,2025-02-17,299.55,299.55,299.55,299.55,2003
S&SPOWER,2025-02-18,285.0,285.0,284.6,284.6,975
S&SPOWER,2025-02-19,270.4,297.95,270.4,270.45,14737
S&SPOWER,2025-02-20,277.5,283.95,261.05,282.75,3496
S&SPOWER,2025-02-21,296.85,296.85,289.55,296.85,1340
S&SPOWER,2025-02-24,309.35,311.65,285.0,307.05,7660
S&SPOWER,2025-02-25,319.5,322.0,295.0,295.45,2929
S&SPOWER,2025-02-27,296.5,296.9,281.0,281.8,2927
S&SPOWER,2025-02-28,276.5,285.0,267.75,267.75,4027
S&SPOWER,2025-03-03,270.6,270.6,254.4,254.4,4658
S&SPOWER,2025-03-04,254.4,254.4,241.7,242.05,4718
S&SPOWER,2025-03-05,246.65,254.15,245.1,254.15,1337
S&SPOWER,2025-03-06,252.0,266.6,242.0,248.55,3352
S&SPOWER,2025-03-07,250.0,258.9,237.15,245.95,4959
S&SPOWER,2025-03-10,240.0,251.95,235.0,242.15,5365
S&SPOWER,2025-03-11,249.9,249.9,230.1,236.25,2098
S&SPOWER,2025-03-12,226.0,248.0,224.45,244.6,3185
S&SPOWER,2025-03-13,247.05,256.8,247.05,256.8,313
S&SPOWER,2025-03-17,269.5,269.6,269.0,269.6,1301
S&SPOWER,2025-03-18,269.6,269.6,269.6,269.6,0
S&SPOWER,2025-03-19,267.45,294.2,267.45,294.2,6016
S&SPOWER,2025-03-20,308.9,308.9,300.9,308.9,2178
S&SPOWER,2025-03-21,324.0,324.3,324.0,324.3,713
S&SPOWER,2025-03-24,340.5,340.5,340.5,340.5,2331
S&SPOWER,2025-03-25,357.5,357.5,357.5,357.5,3592
S&SPOWER,2025-03-26,366.8,375.35,339.65,375.35,8471
S&SPOWER,2025-03-27,387.95,394.1,386.7,394.1,4111
S&SPOWER,2025-03-28,412.8,413.8,396.2,413.8,12796
S&SPOWER,2025-04-01,424.0,434.45,393.15,393.15,25554
S&SPOWER,2025-04-02,374.05,387.0,373.5,380.3,5440
S&SPOWER,2025-04-03,379.95,399.25,370.2,390.7,3455
S&SPOWER,2025-04-04,371.6,402.0,371.6,388.05,603
S&SPOWER,2025-04-07,370.05,383.95,370.05,378.7,2574
S&SPOWER,2025-04-08,363.05,393.0,363.05,365.25,2457
S&SPOWER,2025-04-09,383.0,383.0,357.05,379.0,1715
S&SPOWER,2025-04-11,396.55,396.55,375.3,385.65,1482
S&SPOWER,2025-04-15,385.2,389.0,371.25,373.15,4602
S&SPOWER,2025-04-16,371.3,382.0,360.1,379.6,1929
S&SPOWER,2025-04-17,387.9,387.9,362.15,377.55,2414
