symbol,date,open,high,low,close,volume
ORIENTALTL,2026-05-25,6.31,6.5,6.31,6.36,88583
ORIENTALTL,2026-05-26,6.49,6.49,6.07,6.28,97151
ORIENTALTL,2026-05-27,6.21,6.48,6.11,6.38,66906
ORIENTALTL,2026-05-28,6.38,6.38,6.38,6.38,0
ORIENTALTL,2026-05-29,6.55,6.55,6.38,6.46,70041
ORIENTALTL,2026-06-01,6.5,6.66,6.32,6.38,33987
ORIENTALTL,2026-06-02,6.21,6.5,6.21,6.32,63643
ORIENTALTL,2026-06-03,6.45,6.45,6.32,6.37,51532
ORIENTALTL,2026-06-04,6.37,6.48,6.32,6.4,72904
ORIENTALTL,2026-06-05,6.39,6.74,6.37,6.56,150115
ORIENTALTL,2026-06-08,6.56,6.7,6.41,6.45,66477
ORIENTALTL,2026-06-09,6.58,6.58,6.17,6.37,72755
ORIENTALTL,2026-06-10,6.55,6.55,6.22,6.38,96476
ORIENTALTL,2026-06-11,6.26,7.65,6.07,6.31,183385
ORIENTALTL,2026-06-12,6.25,6.54,6.21,6.29,102695
ORIENTALTL,2026-06-15,6.65,6.65,6.31,6.44,128641
ORIENTALTL,2026-06-16,6.42,6.49,6.26,6.32,69992
ORIENTALTL,2026-06-17,6.31,6.44,6.16,6.31,45628
ORIENTALTL,2026-06-18,6.4,6.4,6.31,6.31,25278
ORIENTALTL,2026-06-19,6.2,6.4,6.16,6.21,106806
ORIENTALTL,2026-06-22,6.21,6.34,6.21,6.27,61016
ORIENTALTL,2026-06-23,6.36,6.36,6.11,6.26,67542
ORIENTALTL,2026-06-24,6.39,6.39,6.07,6.17,45315
ORIENTALTL,2026-06-25,6.17,6.25,5.97,6.0,192057
ORIENTALTL,2026-06-26,6.0,6.0,6.0,6.0,0
ORIENTALTL,2026-06-29,5.88,6.08,5.57,5.71,240767
ORIENTALTL,2026-06-30,5.64,5.8,5.25,5.68,143141
ORIENTALTL,2026-07-01,5.68,5.68,5.52,5.63,198587
ORIENTALTL,2026-07-02,5.63,5.7,5.63,5.68,69265
ORIENTALTL,2026-07-03,5.6,5.82,5.6,5.7,87548
ORIENTALTL,2026-07-06,5.74,5.85,5.5,5.78,86013
ORIENTALTL,2026-07-07,5.79,5.84,5.52,5.68,67677
ORIENTALTL,2026-07-08,5.68,5.81,5.54,5.62,196817
ORIENTALTL,2026-07-09,5.73,5.73,5.53,5.56,85919
ORIENTALTL,2026-07-10,5.51,5.69,5.49,5.52,150231
ORIENTALTL,2026-07-13,5.52,5.59,5.43,5.48,68168
ORIENTALTL,2026-07-14,5.48,5.7,5.21,5.43,191414
ORIENTALTL,2026-07-15,5.45,5.8,5.27,5.49,89724
ORIENTALTL,2026-07-16,5.6,5.6,5.4,5.54,78024
ORIENTALTL,2026-07-17,5.64,5.64,5.43,5.44,49824
ORIENTALTL,2026-07-20,5.45,5.5,5.4,5.42,65520
ORIENTALTL,2026-07-21,5.4,5.5,5.4,5.4,35703
ORIENTALTL,2026-07-22,5.44,5.5,5.2,5.32,103521
ORIENTALTL,2026-07-23,5.48,5.48,5.22,5.31,60182
ORIENTALTL,2026-07-24,5.21,5.34,5.21,5.31,31831
