symbol,date,open,high,low,close,volume
UWCSL,2025-03-07,174.0,174.0,174.0,174.0,0
UWCSL,2025-03-10,174.0,174.0,174.0,174.0,0
UWCSL,2025-03-11,182.5,182.5,182.5,182.5,1000
UWCSL,2025-03-12,182.5,182.5,182.5,182.5,0
UWCSL,2025-03-13,182.5,182.5,182.5,182.5,0
UWCSL,2025-03-17,182.5,182.5,182.5,182.5,0
UWCSL,2025-03-18,182.5,182.5,182.5,182.5,0
UWCSL,2025-03-19,182.5,182.5,182.5,182.5,0
UWCSL,2025-03-20,182.5,182.5,182.5,182.5,0
UWCSL,2025-03-21,173.4,173.4,173.4,173.4,2000
UWCSL,2025-03-24,173.4,173.4,173.4,173.4,0
UWCSL,2025-03-25,173.4,173.4,173.4,173.4,0
UWCSL,2025-03-26,173.4,173.4,173.4,173.4,0
UWCSL,2025-03-27,173.4,173.4,173.4,173.4,0
UWCSL,2025-03-28,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-01,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-02,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-03,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-04,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-07,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-08,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-09,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-11,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-15,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-16,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-17,173.4,173.4,173.4,173.4,0
UWCSL,2025-04-21,164.9,164.9,164.9,164.9,1000
UWCSL,2025-04-22,164.9,164.9,164.9,164.9,0
UWCSL,2025-04-23,164.9,164.9,164.9,164.9,0
UWCSL,2025-04-24,164.9,164.9,164.9,164.9,0
UWCSL,2025-04-25,164.9,164.9,164.9,164.9,0
UWCSL,2025-04-28,164.9,164.9,164.9,164.9,0
UWCSL,2025-04-29,164.9,164.9,164.9,164.9,0
UWCSL,2025-04-30,160.1,160.1,160.1,160.1,1000
UWCSL,2025-05-02,168.1,168.1,152.1,152.1,2000
UWCSL,2025-05-05,152.1,152.1,152.1,152.1,0
UWCSL,2025-05-06,152.1,152.1,152.1,152.1,0
UWCSL,2025-05-07,152.1,152.1,152.1,152.1,0
UWCSL,2025-05-08,152.1,152.1,152.1,152.1,0
UWCSL,2025-05-09,152.1,152.1,152.1,152.1,0
UWCSL,2025-05-12,152.1,152.1,152.1,152.1,0
UWCSL,2025-05-13,159.7,159.7,159.7,159.7,1000
UWCSL,2025-05-14,152.25,152.25,152.25,152.25,1000
UWCSL,2025-05-15,152.25,152.25,152.25,152.25,0
UWCSL,2025-05-16,159.85,159.85,159.85,159.85,2000
UWCSL,2025-05-19,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-20,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-21,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-22,159.85,159.85,159.85,159.85,1000
UWCSL,2025-05-23,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-26,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-27,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-28,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-29,159.85,159.85,159.85,159.85,0
UWCSL,2025-05-30,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-02,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-03,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-04,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-05,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-06,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-09,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-10,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-11,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-12,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-13,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-16,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-17,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-18,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-19,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-20,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-23,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-24,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-25,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-26,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-27,159.85,159.85,159.85,159.85,0
UWCSL,2025-06-30,159.85,159.85,159.85,159.85,0
UWCSL,2025-07-01,159.85,159.85,159.85,159.85,0
UWCSL,2025-07-02,159.85,159.85,159.85,159.85,0
UWCSL,2025-07-03,159.85,159.85,159.85,159.85,0
UWCSL,2025-07-04,159.85,159.85,159.85,159.85,0
UWCSL,2025-07-07,151.85,151.85,151.85,151.85,1000
UWCSL,2025-07-08,144.45,144.45,144.25,144.25,2000
UWCSL,2025-07-09,137.05,137.05,137.05,137.05,2000
UWCSL,2025-07-10,137.05,137.05,137.05,137.05,0
UWCSL,2025-07-11,137.05,137.05,137.05,137.05,0
UWCSL,2025-07-14,130.25,130.25,130.25,130.25,1000
UWCSL,2025-07-15,125.0,129.05,124.0,129.05,10000
UWCSL,2025-07-16,123.15,123.15,122.6,122.6,4000
UWCSL,2025-07-17,123.0,123.6,123.0,123.6,4000
UWCSL,2025-07-18,123.6,123.6,123.6,123.6,0
UWCSL,2025-07-21,123.6,123.6,123.6,123.6,0
UWCSL,2025-07-22,123.5,123.5,123.5,123.5,1000
UWCSL,2025-07-23,123.5,123.5,123.5,123.5,0
UWCSL,2025-07-24,123.4,123.4,123.4,123.4,1000
UWCSL,2025-07-25,119.5,119.5,117.25,117.25,3000
UWCSL,2025-07-28,117.25,117.25,117.25,117.25,0
UWCSL,2025-07-29,117.5,117.5,117.5,117.5,1000
UWCSL,2025-07-30,111.7,111.7,111.65,111.65,2000
UWCSL,2025-07-31,111.65,111.65,111.65,111.65,0
UWCSL,2025-08-01,111.65,111.65,111.65,111.65,0
UWCSL,2025-08-04,111.65,111.65,111.65,111.65,0
UWCSL,2025-08-05,111.65,111.65,111.65,111.65,0
UWCSL,2025-08-06,111.65,111.65,111.65,111.65,0
UWCSL,2025-08-07,111.95,111.95,111.95,111.95,1000
UWCSL,2025-08-08,111.95,112.0,111.95,112.0,3000
UWCSL,2025-08-11,111.95,115.0,111.95,115.0,2000
UWCSL,2025-08-12,115.0,115.0,115.0,115.0,0
UWCSL,2025-08-13,112.0,112.0,112.0,112.0,1000
UWCSL,2025-08-14,112.0,112.0,112.0,112.0,0
UWCSL,2025-08-18,112.5,112.5,112.5,112.5,2000
UWCSL,2025-08-19,112.5,112.5,112.5,112.5,0
UWCSL,2025-08-20,112.75,112.75,112.75,112.75,2000
UWCSL,2025-08-21,112.75,112.75,112.75,112.75,0
UWCSL,2025-08-22,112.75,112.75,112.75,112.75,0
UWCSL,2025-08-25,112.75,112.75,112.75,112.75,0
UWCSL,2025-08-26,113.5,114.5,113.5,114.5,3000
UWCSL,2025-08-28,114.5,114.5,114.5,114.5,0
UWCSL,2025-08-29,115.0,116.0,115.0,116.0,2000
UWCSL,2025-09-01,116.0,116.0,116.0,116.0,0
UWCSL,2025-09-02,117.0,117.0,117.0,117.0,1000
UWCSL,2025-09-03,118.0,122.85,118.0,122.85,6000
UWCSL,2025-09-04,128.95,128.95,116.7,116.7,8000
UWCSL,2025-09-05,116.7,116.7,116.7,116.7,0
UWCSL,2025-09-08,112.55,112.55,112.55,112.55,1000
UWCSL,2025-09-09,112.55,112.55,112.55,112.55,0
UWCSL,2025-09-10,112.55,112.55,112.55,112.55,0
UWCSL,2025-09-11,112.55,112.55,112.55,112.55,0
UWCSL,2025-09-12,112.55,112.55,112.55,112.55,0
UWCSL,2025-09-15,106.95,106.95,106.95,106.95,2000
UWCSL,2025-09-16,111.95,111.95,111.95,111.95,2000
UWCSL,2025-09-17,111.95,111.95,111.95,111.95,0
UWCSL,2025-09-18,111.95,111.95,111.95,111.95,0
UWCSL,2025-09-19,111.95,111.95,111.95,111.95,0
UWCSL,2025-09-22,106.35,106.35,106.35,106.35,1000
UWCSL,2025-09-23,106.35,106.35,106.35,106.35,0
UWCSL,2025-09-24,106.35,106.35,106.35,106.35,0
UWCSL,2025-09-25,106.35,106.35,106.35,106.35,0
UWCSL,2025-09-26,106.4,106.4,106.4,106.4,2000
UWCSL,2025-09-29,106.4,106.4,106.4,106.4,0
UWCSL,2025-09-30,106.4,106.4,106.4,106.4,0
UWCSL,2025-10-01,106.4,106.4,106.4,106.4,0
UWCSL,2025-10-03,106.4,106.4,106.4,106.4,0
UWCSL,2025-10-06,106.5,106.5,106.5,106.5,1000
UWCSL,2025-10-07,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-08,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-09,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-10,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-13,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-14,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-15,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-16,106.5,106.5,106.5,106.5,0
UWCSL,2025-10-17,101.2,101.2,101.2,101.2,1000
UWCSL,2025-10-20,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-21,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-23,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-24,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-27,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-28,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-29,101.2,101.2,101.2,101.2,0
UWCSL,2025-10-30,106.25,106.25,106.25,106.25,1000
UWCSL,2025-10-31,106.25,106.25,106.25,106.25,0
UWCSL,2025-11-03,106.25,106.25,106.25,106.25,0
UWCSL,2025-11-04,110.95,110.95,110.95,110.95,1000
UWCSL,2025-11-06,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-07,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-10,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-11,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-12,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-13,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-14,110.95,110.95,110.95,110.95,0
UWCSL,2025-11-17,116.45,116.45,116.45,116.45,4000
UWCSL,2025-11-18,113.0,113.0,113.0,113.0,1000
UWCSL,2025-11-19,107.35,107.35,107.35,107.35,1000
UWCSL,2025-11-20,107.35,107.35,107.35,107.35,0
UWCSL,2025-11-21,107.35,107.35,107.35,107.35,0
UWCSL,2025-11-24,106.65,106.65,106.6,106.6,2000
UWCSL,2025-11-25,107.95,107.95,107.95,107.95,1000
UWCSL,2025-11-26,107.95,107.95,107.95,107.95,0
UWCSL,2025-11-27,107.95,107.95,107.95,107.95,0
UWCSL,2025-11-28,105.0,105.0,105.0,105.0,2000
UWCSL,2025-12-01,108.0,109.0,108.0,109.0,3000
UWCSL,2025-12-02,109.0,109.0,109.0,109.0,0
UWCSL,2025-12-03,114.45,114.45,114.45,114.45,1000
UWCSL,2025-12-04,114.45,114.45,114.45,114.45,0
UWCSL,2025-12-05,114.45,114.45,114.45,114.45,0
UWCSL,2025-12-08,114.0,114.0,114.0,114.0,1000
UWCSL,2025-12-09,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-10,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-11,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-12,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-15,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-16,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-17,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-18,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-19,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-22,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-23,114.0,114.0,114.0,114.0,0
UWCSL,2025-12-24,108.3,108.3,108.3,108.3,1000
UWCSL,2025-12-26,108.3,108.3,108.3,108.3,0
UWCSL,2025-12-29,108.3,108.3,108.3,108.3,0
UWCSL,2025-12-30,108.3,108.3,108.3,108.3,0
UWCSL,2025-12-31,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-01,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-02,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-05,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-06,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-07,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-08,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-09,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-12,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-13,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-14,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-15,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-16,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-19,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-20,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-21,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-22,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-23,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-27,108.3,108.3,108.3,108.3,0
UWCSL,2026-01-28,102.9,102.9,102.9,102.9,1000
UWCSL,2026-01-29,102.9,102.9,102.9,102.9,0
UWCSL,2026-01-30,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-02,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-03,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-04,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-05,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-06,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-09,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-10,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-11,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-12,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-13,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-16,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-17,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-18,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-19,102.9,102.9,102.9,102.9,0
UWCSL,2026-02-20,98.15,98.15,98.15,98.15,25000
UWCSL,2026-02-23,98.15,98.15,98.15,98.15,0
UWCSL,2026-02-24,98.15,98.15,98.15,98.15,0
UWCSL,2026-02-25,98.15,98.15,98.15,98.15,0
UWCSL,2026-02-26,98.15,98.15,98.15,98.15,25000
UWCSL,2026-02-27,98.15,98.15,98.15,98.15,0
UWCSL,2026-03-02,98.15,98.15,98.15,98.15,0
UWCSL,2026-03-04,103.05,103.05,103.05,103.05,8000
UWCSL,2026-03-05,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-06,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-09,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-10,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-11,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-12,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-13,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-16,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-17,103.05,103.05,103.05,103.05,0
UWCSL,2026-03-18,99.0,108.15,97.9,97.9,4000
UWCSL,2026-03-19,93.05,93.05,93.05,93.05,21000
UWCSL,2026-03-20,93.05,93.05,93.05,93.05,0
UWCSL,2026-03-23,93.05,93.05,93.05,93.05,0
UWCSL,2026-03-24,93.05,93.05,93.05,93.05,0
UWCSL,2026-03-25,93.05,93.05,93.05,93.05,0
UWCSL,2026-03-27,93.05,93.05,93.05,93.05,0
UWCSL,2026-03-30,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-01,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-02,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-06,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-07,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-08,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-09,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-10,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-13,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-15,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-16,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-17,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-20,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-21,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-22,93.05,93.05,93.05,93.05,0
UWCSL,2026-04-23,97.05,97.05,97.05,97.05,4000
UWCSL,2026-04-24,97.05,97.05,97.05,97.05,0
UWCSL,2026-04-27,97.05,97.05,97.05,97.05,0
UWCSL,2026-04-28,97.05,97.05,97.05,97.05,0
UWCSL,2026-04-29,97.05,97.05,97.05,97.05,0
UWCSL,2026-04-30,97.05,97.05,97.05,97.05,0
UWCSL,2026-05-01,97.05,97.05,97.05,97.05,0
UWCSL,2026-05-04,97.05,97.05,97.05,97.05,0
UWCSL,2026-05-05,92.2,92.2,92.2,92.2,1000
UWCSL,2026-05-06,92.2,92.2,92.2,92.2,0
UWCSL,2026-05-07,92.2,92.2,92.2,92.2,0
UWCSL,2026-05-08,92.2,92.2,92.2,92.2,0
UWCSL,2026-05-11,92.2,92.2,92.2,92.2,0
UWCSL,2026-05-12,87.6,87.6,87.6,87.6,1000
UWCSL,2026-05-13,83.5,91.95,83.5,91.95,3000
UWCSL,2026-05-14,91.95,91.95,91.95,91.95,0
UWCSL,2026-05-15,88.0,96.45,88.0,96.45,3000
UWCSL,2026-05-18,96.45,96.45,96.45,96.45,0
UWCSL,2026-05-19,97.05,97.05,97.05,97.05,3000
UWCSL,2026-05-20,97.6,97.6,97.6,97.6,2000
UWCSL,2026-05-21,97.6,97.6,97.6,97.6,0
UWCSL,2026-05-22,97.6,97.6,97.6,97.6,0
UWCSL,2026-05-25,92.75,97.8,92.75,97.8,4000
UWCSL,2026-05-26,97.8,97.8,97.8,97.8,0
UWCSL,2026-05-27,97.8,97.8,97.8,97.8,0
UWCSL,2026-05-28,97.8,97.8,97.8,97.8,0
UWCSL,2026-05-29,97.8,97.8,97.8,97.8,0
UWCSL,2026-06-01,97.8,97.8,97.8,97.8,0
UWCSL,2026-06-02,97.8,97.8,97.8,97.8,0
UWCSL,2026-06-03,97.8,97.8,97.8,97.8,0
UWCSL,2026-06-04,92.95,92.95,92.95,92.95,1000
UWCSL,2026-06-05,92.95,92.95,92.95,92.95,0
UWCSL,2026-06-08,92.95,92.95,92.95,92.95,0
UWCSL,2026-06-09,92.95,92.95,92.95,92.95,0
UWCSL,2026-06-10,92.95,92.95,92.95,92.95,0
UWCSL,2026-06-11,92.95,92.95,92.95,92.95,0
UWCSL,2026-06-12,88.8,97.5,88.8,97.5,3000
UWCSL,2026-06-15,100.0,102.0,100.0,102.0,3000
UWCSL,2026-06-16,102.0,102.0,102.0,102.0,0
UWCSL,2026-06-17,102.0,102.0,102.0,102.0,0
UWCSL,2026-06-18,102.0,102.0,102.0,102.0,0
UWCSL,2026-06-19,102.0,102.0,102.0,102.0,0
UWCSL,2026-06-22,102.0,102.0,102.0,102.0,0
UWCSL,2026-06-23,102.0,102.0,102.0,102.0,0
UWCSL,2026-06-24,107.1,107.1,107.1,107.1,1000
UWCSL,2026-06-25,107.1,107.1,107.1,107.1,0
UWCSL,2026-06-26,107.1,107.1,107.1,107.1,0
UWCSL,2026-06-29,101.75,101.75,101.75,101.75,1000
UWCSL,2026-06-30,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-01,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-02,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-03,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-06,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-07,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-08,101.75,101.75,101.75,101.75,0
UWCSL,2026-07-09,101.9,101.9,101.9,101.9,1000
UWCSL,2026-07-10,101.9,101.9,101.9,101.9,0
UWCSL,2026-07-13,101.9,101.9,101.9,101.9,0
UWCSL,2026-07-14,100.95,100.95,100.95,100.95,3000
UWCSL,2026-07-15,100.95,100.95,100.95,100.95,0
UWCSL,2026-07-16,100.95,100.95,100.95,100.95,0
UWCSL,2026-07-17,95.95,95.95,95.95,95.95,1000
UWCSL,2026-07-20,95.95,95.95,95.95,95.95,0
UWCSL,2026-07-21,95.95,95.95,95.95,95.95,0
UWCSL,2026-07-22,95.95,95.95,95.95,95.95,0
UWCSL,2026-07-23,95.95,95.95,95.95,95.95,0
UWCSL,2026-07-24,95.95,95.95,95.95,95.95,0
