symbol,date,open,high,low,close,volume
GMDCLTD,2024-10-28,348.0,360.75,338.85,356.0,1866843
GMDCLTD,2024-10-29,356.0,369.2,353.8,366.95,1553711
GMDCLTD,2024-10-30,362.3,374.3,362.3,367.45,1521120
GMDCLTD,2024-10-31,369.5,374.1,363.25,370.45,2196953
GMDCLTD,2024-11-01,372.9,376.95,371.35,373.05,519207
GMDCLTD,2024-11-04,371.0,371.75,351.35,357.95,1143949
GMDCLTD,2024-11-05,358.7,365.85,356.1,363.85,907840
GMDCLTD,2024-11-06,365.1,376.0,365.1,374.15,1762398
GMDCLTD,2024-11-07,374.15,377.45,367.2,368.5,1341287
GMDCLTD,2024-11-08,368.5,369.35,358.0,359.7,864806
GMDCLTD,2024-11-11,359.0,359.0,346.2,347.7,845407
GMDCLTD,2024-11-12,349.35,361.5,343.1,344.75,1089301
GMDCLTD,2024-11-13,344.0,346.8,327.7,329.65,793101
GMDCLTD,2024-11-14,330.95,336.9,329.7,330.65,550101
GMDCLTD,2024-11-18,330.5,333.0,323.6,327.2,843700
GMDCLTD,2024-11-19,330.95,347.45,330.7,334.85,1646321
GMDCLTD,2024-11-21,334.9,335.5,319.05,321.6,1243347
GMDCLTD,2024-11-22,324.05,330.5,320.4,328.7,755754
GMDCLTD,2024-11-25,338.0,348.75,337.0,344.2,1209824
GMDCLTD,2024-11-26,343.65,346.0,341.0,341.9,349518
GMDCLTD,2024-11-27,344.65,350.35,340.25,348.15,559380
GMDCLTD,2024-11-28,348.5,357.35,341.0,345.3,1085907
GMDCLTD,2024-11-29,347.0,350.45,342.65,345.3,587334
GMDCLTD,2024-12-02,345.5,353.35,341.6,349.15,917151
GMDCLTD,2024-12-03,353.15,362.95,352.4,356.35,1044771
GMDCLTD,2024-12-04,357.5,364.8,353.8,356.65,680092
GMDCLTD,2024-12-05,358.4,361.7,352.85,358.05,756228
GMDCLTD,2024-12-06,359.7,366.3,357.0,364.65,1132423
GMDCLTD,2024-12-09,366.65,368.35,360.35,362.05,492603
GMDCLTD,2024-12-10,363.55,368.25,360.3,366.5,925131
GMDCLTD,2024-12-11,366.2,374.3,361.95,369.7,1145651
GMDCLTD,2024-12-12,370.0,370.85,360.0,361.35,525335
GMDCLTD,2024-12-13,360.85,361.95,352.05,358.25,548752
GMDCLTD,2024-12-16,359.2,362.75,352.85,354.85,348288
GMDCLTD,2024-12-17,354.8,359.1,351.85,353.9,418234
GMDCLTD,2024-12-18,352.5,354.45,343.0,344.75,854884
GMDCLTD,2024-12-19,339.5,343.2,336.65,339.9,410800
GMDCLTD,2024-12-20,340.05,346.75,324.5,326.0,612686
GMDCLTD,2024-12-23,329.8,330.75,319.5,326.1,806357
GMDCLTD,2024-12-24,327.9,333.55,323.35,329.6,505723
GMDCLTD,2024-12-26,330.3,332.95,322.4,325.65,343616
GMDCLTD,2024-12-27,325.65,330.0,324.15,328.05,417245
GMDCLTD,2024-12-30,327.45,327.45,313.4,316.05,982429
GMDCLTD,2024-12-31,315.0,323.0,314.05,321.8,418091
GMDCLTD,2025-01-01,321.8,326.0,319.25,323.8,347324
GMDCLTD,2025-01-02,324.0,328.95,324.0,326.75,411330
GMDCLTD,2025-01-03,327.8,335.0,322.05,326.55,580502
GMDCLTD,2025-01-06,325.0,326.35,303.35,308.9,1065565
GMDCLTD,2025-01-07,312.0,317.7,309.9,315.35,459370
GMDCLTD,2025-01-08,316.0,316.35,308.95,314.05,400822
GMDCLTD,2025-01-09,313.65,316.8,310.05,311.05,320387
GMDCLTD,2025-01-10,311.0,311.7,295.55,297.6,897750
GMDCLTD,2025-01-13,297.55,299.0,279.05,282.15,975666
GMDCLTD,2025-01-14,285.0,293.4,284.15,292.7,554369
GMDCLTD,2025-01-15,295.0,299.85,291.55,292.65,397103
GMDCLTD,2025-01-16,295.15,336.85,295.15,326.9,31740027
GMDCLTD,2025-01-17,321.0,334.9,318.2,327.25,6382198
GMDCLTD,2025-01-20,325.0,330.7,322.0,325.15,990486
GMDCLTD,2025-01-21,325.0,331.8,316.8,318.5,1057330
GMDCLTD,2025-01-22,319.7,319.95,306.3,312.25,832808
GMDCLTD,2025-01-23,312.0,315.65,310.0,311.3,441446
GMDCLTD,2025-01-24,313.0,314.95,301.0,303.25,648571
GMDCLTD,2025-01-27,295.0,298.7,288.0,289.25,595519
GMDCLTD,2025-01-28,292.8,293.45,275.25,285.3,932962
GMDCLTD,2025-01-29,288.0,328.9,285.55,322.4,3768893
GMDCLTD,2025-01-30,320.0,322.95,310.9,314.9,1738852
GMDCLTD,2025-01-31,317.0,332.9,311.55,322.05,3441716
GMDCLTD,2025-02-01,321.9,336.3,317.05,320.7,2017926
GMDCLTD,2025-02-03,314.6,317.35,302.55,306.3,843875
GMDCLTD,2025-02-04,309.0,318.75,308.0,317.0,986234
GMDCLTD,2025-02-05,317.0,320.25,313.4,314.4,522803
GMDCLTD,2025-02-06,315.05,317.95,310.65,313.1,379132
GMDCLTD,2025-02-07,313.65,313.95,306.6,308.4,432962
GMDCLTD,2025-02-10,308.0,309.25,293.55,294.4,639938
GMDCLTD,2025-02-11,295.4,297.55,280.95,281.9,706553
GMDCLTD,2025-02-12,284.0,285.8,267.65,282.25,1197276
GMDCLTD,2025-02-13,285.4,288.5,276.35,278.0,739207
GMDCLTD,2025-02-14,280.2,282.0,265.05,269.7,888943
GMDCLTD,2025-02-17,267.5,268.45,257.3,262.8,1139578
GMDCLTD,2025-02-18,264.0,266.05,250.0,255.3,850423
GMDCLTD,2025-02-19,254.0,268.55,253.0,264.8,813906
GMDCLTD,2025-02-20,266.0,273.85,263.8,270.9,647906
GMDCLTD,2025-02-21,269.45,278.85,266.1,266.95,760386
GMDCLTD,2025-02-24,266.95,266.95,257.55,261.25,508314
GMDCLTD,2025-02-25,264.95,265.25,255.05,255.85,644237
GMDCLTD,2025-02-27,256.0,258.2,248.2,250.75,748273
GMDCLTD,2025-02-28,249.0,252.0,238.2,241.4,821515
GMDCLTD,2025-03-03,244.93,246.36,226.59,238.38,1312886
GMDCLTD,2025-03-04,235.79,247.79,233.88,241.48,1074732
GMDCLTD,2025-03-05,240.2,250.88,240.14,248.79,981631
GMDCLTD,2025-03-06,254.5,262.4,252.8,257.53,1377000
GMDCLTD,2025-03-07,259.0,264.9,258.05,261.81,956579
GMDCLTD,2025-03-10,262.0,263.78,252.1,254.67,864770
GMDCLTD,2025-03-11,251.87,255.8,248.29,253.79,652678
GMDCLTD,2025-03-12,256.75,258.0,250.36,251.52,734500
GMDCLTD,2025-03-13,252.95,255.35,249.1,250.13,681634
GMDCLTD,2025-03-17,251.09,253.75,245.05,246.62,707064
GMDCLTD,2025-03-18,246.62,246.62,246.62,246.62,0
GMDCLTD,2025-03-19,254.0,264.9,253.18,263.58,1328385
GMDCLTD,2025-03-20,267.0,274.0,264.38,267.35,1437497
GMDCLTD,2025-03-21,267.0,279.4,266.3,271.71,1988635
GMDCLTD,2025-03-24,271.68,279.99,269.8,274.87,1634596
GMDCLTD,2025-03-25,276.9,278.76,265.0,265.63,954328
GMDCLTD,2025-03-26,266.99,270.0,258.2,260.73,1116600
GMDCLTD,2025-03-27,259.9,267.85,259.1,265.9,1528298
GMDCLTD,2025-03-28,266.9,272.4,264.1,265.22,1222874
GMDCLTD,2025-04-01,266.5,275.65,265.85,274.35,1115119
GMDCLTD,2025-04-02,275.5,282.2,267.65,279.15,1143074
GMDCLTD,2025-04-03,274.1,289.85,274.1,288.25,1460311
GMDCLTD,2025-04-04,288.25,289.3,271.3,272.8,1148210
GMDCLTD,2025-04-07,255.0,264.95,251.0,261.65,1188546
GMDCLTD,2025-04-08,270.0,272.55,261.45,267.35,448745
GMDCLTD,2025-04-09,267.05,273.9,261.0,268.65,733955
GMDCLTD,2025-04-11,275.5,277.0,271.6,276.05,536841
GMDCLTD,2025-04-15,280.15,287.9,280.15,287.0,1037983
GMDCLTD,2025-04-16,287.0,325.65,287.0,315.0,18911450
GMDCLTD,2025-04-17,313.0,322.7,311.4,319.6,2394514
GMDCLTD,2025-04-21,320.85,330.7,316.4,328.0,1847343
GMDCLTD,2025-04-22,326.0,336.4,323.4,330.85,1832576
GMDCLTD,2025-04-23,330.15,333.05,319.6,323.9,1216908
GMDCLTD,2025-04-24,325.5,329.85,323.05,324.3,803051
GMDCLTD,2025-04-25,324.9,325.35,304.0,309.1,1569081
GMDCLTD,2025-04-28,310.0,317.1,307.15,315.3,869969
GMDCLTD,2025-04-29,316.9,320.45,312.35,313.35,500977
GMDCLTD,2025-04-30,313.35,314.25,301.95,304.15,559160
GMDCLTD,2025-05-02,305.0,314.8,302.1,304.7,848092
GMDCLTD,2025-05-05,307.05,310.55,305.25,308.65,463837
GMDCLTD,2025-05-06,307.1,310.4,295.0,296.1,556020
GMDCLTD,2025-05-07,292.1,307.6,291.05,306.2,885482
GMDCLTD,2025-05-08,310.0,312.8,297.15,300.15,546643
GMDCLTD,2025-05-09,295.6,296.0,288.95,294.65,752970
GMDCLTD,2025-05-12,305.0,316.2,304.05,313.95,1254217
GMDCLTD,2025-05-13,315.0,318.5,308.3,311.2,784655
GMDCLTD,2025-05-14,313.0,319.9,312.5,319.1,878716
GMDCLTD,2025-05-15,321.25,333.8,320.5,329.95,3213311
GMDCLTD,2025-05-16,331.0,357.15,328.55,354.6,5077697
GMDCLTD,2025-05-19,356.3,367.0,353.7,356.55,2699143
GMDCLTD,2025-05-20,360.0,362.9,351.0,354.75,1726339
GMDCLTD,2025-05-21,355.0,362.85,346.25,351.85,1508962
GMDCLTD,2025-05-22,349.0,354.7,340.0,346.9,864347
GMDCLTD,2025-05-23,348.45,359.0,346.9,354.35,999069
GMDCLTD,2025-05-26,357.0,363.65,355.15,361.7,1124091
GMDCLTD,2025-05-27,360.65,363.5,354.95,358.65,939432
GMDCLTD,2025-05-28,361.5,361.5,351.1,356.8,929741
GMDCLTD,2025-05-29,358.15,370.0,355.05,364.0,2117831
GMDCLTD,2025-05-30,364.4,365.5,354.2,357.3,722099
GMDCLTD,2025-06-02,358.4,369.5,358.05,363.05,1593156
GMDCLTD,2025-06-03,364.9,375.2,360.25,366.7,2578351
GMDCLTD,2025-06-04,369.0,374.0,360.1,368.95,1623373
GMDCLTD,2025-06-05,372.0,386.0,370.7,382.6,4816694
GMDCLTD,2025-06-06,388.0,413.8,385.05,401.05,15701144
GMDCLTD,2025-06-09,405.0,419.9,401.5,414.25,6346683
GMDCLTD,2025-06-10,416.0,422.2,406.0,410.75,3316743
GMDCLTD,2025-06-11,412.0,420.9,406.3,412.95,3754718
GMDCLTD,2025-06-12,413.4,414.6,401.0,404.25,1780719
GMDCLTD,2025-06-13,390.0,417.7,389.95,408.7,3296435
GMDCLTD,2025-06-16,410.0,416.0,395.0,413.85,2897999
GMDCLTD,2025-06-17,413.0,416.4,395.55,399.35,1297445
GMDCLTD,2025-06-18,398.95,405.0,393.1,395.05,1221515
GMDCLTD,2025-06-19,395.0,400.95,380.8,383.45,1621540
GMDCLTD,2025-06-20,383.1,393.0,383.0,389.8,1169104
GMDCLTD,2025-06-23,388.8,396.8,386.0,393.5,858940
GMDCLTD,2025-06-24,397.5,408.05,394.6,397.3,1826317
GMDCLTD,2025-06-25,399.9,411.6,399.85,403.5,1814096
GMDCLTD,2025-06-26,404.6,408.3,400.2,404.75,867939
GMDCLTD,2025-06-27,407.0,418.6,405.1,411.75,3685633
GMDCLTD,2025-06-30,413.8,425.8,410.0,411.6,3295321
GMDCLTD,2025-07-01,413.6,428.35,409.1,420.35,4943677
GMDCLTD,2025-07-02,425.0,425.6,410.55,417.35,2012046
GMDCLTD,2025-07-03,417.8,418.4,405.25,407.7,1212179
GMDCLTD,2025-07-04,407.9,412.45,402.0,407.2,954606
GMDCLTD,2025-07-07,406.95,407.25,395.6,396.9,766783
GMDCLTD,2025-07-08,398.0,403.8,388.05,389.75,1468929
GMDCLTD,2025-07-09,390.7,395.85,387.75,391.15,993455
GMDCLTD,2025-07-10,391.95,393.8,385.0,387.5,680751
GMDCLTD,2025-07-11,387.35,388.95,378.0,379.1,999612
GMDCLTD,2025-07-14,379.15,383.5,374.8,376.5,817049
GMDCLTD,2025-07-15,376.5,384.0,375.55,381.25,951294
GMDCLTD,2025-07-16,381.9,382.75,377.4,379.0,445846
GMDCLTD,2025-07-17,379.45,383.0,377.0,379.4,663682
GMDCLTD,2025-07-18,380.0,443.1,375.05,435.3,47193490
GMDCLTD,2025-07-21,428.95,442.65,422.9,435.85,12981124
GMDCLTD,2025-07-22,434.0,468.0,430.45,457.5,25608194
GMDCLTD,2025-07-23,461.75,472.4,449.15,457.9,11161977
GMDCLTD,2025-07-24,456.75,461.1,451.0,452.45,2901924
GMDCLTD,2025-07-25,451.9,455.2,431.95,434.4,2885717
GMDCLTD,2025-07-28,420.0,443.0,403.25,409.45,4967571
GMDCLTD,2025-07-29,408.8,415.95,398.0,411.1,3147060
GMDCLTD,2025-07-30,412.0,417.55,401.0,402.85,1481677
GMDCLTD,2025-07-31,397.45,407.5,391.3,393.8,1689462
GMDCLTD,2025-08-01,394.35,397.0,379.7,381.9,1588148
GMDCLTD,2025-08-04,383.8,424.0,383.6,408.55,26866616
GMDCLTD,2025-08-05,409.0,418.45,405.2,411.3,3123510
GMDCLTD,2025-08-06,412.9,413.85,394.4,396.15,1744111
GMDCLTD,2025-08-07,394.8,420.8,390.1,413.95,8783197
GMDCLTD,2025-08-08,412.05,418.8,399.8,402.05,1965960
GMDCLTD,2025-08-11,402.15,421.5,399.2,418.3,2368443
GMDCLTD,2025-08-12,418.3,427.7,409.05,413.0,2671251
GMDCLTD,2025-08-13,415.4,419.85,411.85,415.55,1257129
GMDCLTD,2025-08-14,416.85,440.5,414.05,424.95,9920292
GMDCLTD,2025-08-18,432.0,439.7,425.55,436.05,2967279
GMDCLTD,2025-08-19,437.35,446.0,426.0,427.7,3117928
GMDCLTD,2025-08-20,426.55,430.8,417.9,419.9,1882845
GMDCLTD,2025-08-21,422.0,451.9,422.0,427.9,8711843
GMDCLTD,2025-08-22,430.0,436.4,425.05,427.3,1886373
GMDCLTD,2025-08-25,428.0,429.95,419.5,421.5,1069602
GMDCLTD,2025-08-26,419.7,421.0,407.1,409.65,1130743
GMDCLTD,2025-08-28,408.55,420.95,403.7,415.1,1747805
GMDCLTD,2025-08-29,414.0,418.0,400.0,403.85,1224634
GMDCLTD,2025-09-01,403.8,435.0,401.6,431.4,7842441
GMDCLTD,2025-09-02,432.5,445.0,428.25,440.05,4267311
GMDCLTD,2025-09-03,440.1,464.95,439.1,459.7,8282396
GMDCLTD,2025-09-04,465.0,475.0,452.85,455.2,4083787
GMDCLTD,2025-09-05,455.2,515.0,451.9,509.0,34448673
GMDCLTD,2025-09-08,512.8,546.85,512.35,539.15,16864200
GMDCLTD,2025-09-09,537.0,537.75,515.05,522.5,5655788
GMDCLTD,2025-09-10,521.25,551.5,518.4,522.35,7448428
GMDCLTD,2025-09-11,525.0,568.45,489.4,514.35,47510503
GMDCLTD,2025-09-12,518.0,577.8,516.5,569.85,36955357
GMDCLTD,2025-09-15,565.1,581.0,552.65,560.35,13789972
GMDCLTD,2025-09-16,560.35,561.65,544.0,547.95,5032682
GMDCLTD,2025-09-17,552.0,560.0,544.25,547.7,4571697
GMDCLTD,2025-09-18,546.3,559.8,537.2,552.05,4536532
GMDCLTD,2025-09-19,552.1,586.9,547.25,572.05,15704829
GMDCLTD,2025-09-22,572.3,588.0,560.0,565.15,5523233
GMDCLTD,2025-09-23,569.5,642.0,565.55,627.4,53264312
GMDCLTD,2025-09-24,626.15,631.45,603.0,606.2,10022091
GMDCLTD,2025-09-25,605.4,619.8,594.7,602.15,7640970
GMDCLTD,2025-09-26,605.2,614.9,577.5,589.0,6075181
GMDCLTD,2025-09-29,592.0,622.55,587.05,602.9,7523375
GMDCLTD,2025-09-30,606.65,617.9,586.0,599.05,5172555
GMDCLTD,2025-10-01,605.0,629.6,597.4,620.6,5774253
GMDCLTD,2025-10-03,621.95,639.0,599.05,613.1,7729140
GMDCLTD,2025-10-06,618.0,628.75,607.0,610.7,4133550
GMDCLTD,2025-10-07,614.0,618.0,580.0,583.95,4932149
GMDCLTD,2025-10-08,589.0,607.6,580.0,587.3,5729794
GMDCLTD,2025-10-09,595.9,635.0,585.2,630.3,13982658
GMDCLTD,2025-10-10,633.0,651.0,601.2,606.55,9828867
GMDCLTD,2025-10-13,607.2,609.7,592.5,597.05,4116209
GMDCLTD,2025-10-14,597.2,609.7,583.25,588.85,3804226
GMDCLTD,2025-10-15,592.0,608.0,588.0,601.95,3555539
GMDCLTD,2025-10-16,605.7,609.2,584.15,590.65,2144239
GMDCLTD,2025-10-17,591.0,592.5,563.7,567.1,2992949
GMDCLTD,2025-10-20,572.15,584.65,558.6,578.2,3246432
GMDCLTD,2025-10-21,583.7,588.8,581.6,584.65,628043
GMDCLTD,2025-10-23,588.0,589.95,573.0,581.3,1801986
GMDCLTD,2025-10-24,578.95,598.0,575.2,585.3,3467021
GMDCLTD,2025-10-27,587.3,587.75,575.8,577.8,1694335
GMDCLTD,2025-10-28,578.1,594.0,575.35,578.75,2211688
GMDCLTD,2025-10-29,579.25,606.0,577.9,591.2,4702152
GMDCLTD,2025-10-30,591.0,605.0,585.1,595.1,4049176
GMDCLTD,2025-10-31,594.5,610.0,590.0,594.3,3663906
GMDCLTD,2025-11-03,595.55,609.5,592.6,600.45,3187168
GMDCLTD,2025-11-04,602.9,605.45,581.6,588.1,1688591
GMDCLTD,2025-11-06,585.3,586.9,564.15,566.75,1830728
GMDCLTD,2025-11-07,561.6,605.0,561.5,600.3,5058758
GMDCLTD,2025-11-10,602.0,618.0,596.0,599.55,4516151
GMDCLTD,2025-11-11,599.55,602.4,589.6,599.9,1641405
GMDCLTD,2025-11-12,600.0,606.8,591.4,594.15,1324546
GMDCLTD,2025-11-13,594.7,603.85,585.0,588.9,1591955
GMDCLTD,2025-11-14,588.9,596.95,556.6,567.6,5998596
GMDCLTD,2025-11-17,567.4,577.9,562.0,563.45,2115068
GMDCLTD,2025-11-18,565.9,567.7,538.5,543.5,3133125
GMDCLTD,2025-11-19,542.05,543.0,512.0,515.4,3713296
GMDCLTD,2025-11-20,517.9,528.8,505.0,510.05,2664156
GMDCLTD,2025-11-21,509.0,511.8,484.05,488.9,5652675
GMDCLTD,2025-11-24,486.45,492.7,467.9,469.6,2664620
GMDCLTD,2025-11-25,471.1,490.5,466.4,488.05,4046377
GMDCLTD,2025-11-26,492.35,534.8,487.75,528.1,11323019
GMDCLTD,2025-11-27,543.4,575.9,538.75,553.15,49398164
GMDCLTD,2025-11-28,555.0,556.3,536.9,539.3,6659439
GMDCLTD,2025-12-01,542.0,563.5,541.0,551.85,6589102
GMDCLTD,2025-12-02,550.0,555.25,539.1,540.7,2166991
GMDCLTD,2025-12-03,541.6,542.95,520.0,521.2,2171456
GMDCLTD,2025-12-04,521.0,540.7,519.35,529.6,4784295
GMDCLTD,2025-12-05,530.0,530.1,511.75,514.4,1977309
GMDCLTD,2025-12-08,515.0,515.6,488.0,489.8,2612318
GMDCLTD,2025-12-09,489.8,495.7,473.7,491.45,4069535
GMDCLTD,2025-12-10,494.0,499.95,481.3,486.95,2485124
GMDCLTD,2025-12-11,483.0,509.4,476.9,494.1,3903693
GMDCLTD,2025-12-12,504.0,529.9,499.0,519.9,11663541
GMDCLTD,2025-12-15,517.75,538.0,514.65,535.9,4826288
GMDCLTD,2025-12-16,530.55,534.65,519.0,521.45,1505155
GMDCLTD,2025-12-17,523.0,528.8,499.0,502.85,2745250
GMDCLTD,2025-12-18,502.7,517.75,498.5,515.05,3973733
GMDCLTD,2025-12-19,518.0,531.65,511.2,516.75,2168967
GMDCLTD,2025-12-22,518.1,525.8,514.0,516.75,1534198
GMDCLTD,2025-12-23,518.0,543.5,516.1,527.9,5948146
GMDCLTD,2025-12-24,530.3,557.9,528.45,545.65,7018893
GMDCLTD,2025-12-26,548.5,611.5,544.15,589.0,25397549
GMDCLTD,2025-12-29,589.0,618.0,584.75,597.25,15917317
GMDCLTD,2025-12-30,592.6,598.7,573.0,595.7,6380297
GMDCLTD,2025-12-31,593.75,619.95,589.95,598.75,7311294
GMDCLTD,2026-01-01,598.95,609.75,594.05,599.5,2964686
GMDCLTD,2026-01-02,601.9,628.0,598.15,619.45,9572985
GMDCLTD,2026-01-05,622.0,632.5,606.5,609.3,4326425
GMDCLTD,2026-01-06,612.0,631.65,609.3,612.25,5572304
GMDCLTD,2026-01-07,614.0,629.4,603.2,607.1,4566798
GMDCLTD,2026-01-08,610.9,612.8,565.0,567.75,5621244
GMDCLTD,2026-01-09,563.7,577.45,549.0,551.55,4072664
GMDCLTD,2026-01-12,555.0,568.6,534.6,563.75,6201572
GMDCLTD,2026-01-13,571.8,584.0,561.4,570.35,5671529
GMDCLTD,2026-01-14,571.0,582.8,568.15,572.35,3523082
GMDCLTD,2026-01-15,572.35,572.35,572.35,572.35,0
GMDCLTD,2026-01-16,574.0,578.35,554.05,556.45,2084279
GMDCLTD,2026-01-19,556.45,556.45,537.0,539.0,1633508
GMDCLTD,2026-01-20,550.4,565.95,531.05,541.15,9270498
GMDCLTD,2026-01-21,541.15,547.35,528.15,536.3,3513944
GMDCLTD,2026-01-22,543.05,548.8,532.55,539.25,1879531
GMDCLTD,2026-01-23,541.65,547.0,515.1,518.8,1815399
GMDCLTD,2026-01-27,521.05,533.3,513.0,529.15,2626632
GMDCLTD,2026-01-28,532.05,564.45,529.2,558.6,4686091
GMDCLTD,2026-01-29,564.0,624.0,559.45,618.35,13998282
GMDCLTD,2026-01-30,602.9,608.0,571.55,577.75,6600372
GMDCLTD,2026-02-02,577.5,584.0,558.0,576.5,3456383
GMDCLTD,2026-02-03,602.35,602.9,583.05,590.0,2955027
GMDCLTD,2026-02-04,590.25,619.65,586.0,614.55,6072023
GMDCLTD,2026-02-05,610.0,627.0,603.0,613.85,7300265
GMDCLTD,2026-02-06,609.0,615.9,594.1,600.1,2811624
GMDCLTD,2026-02-09,605.4,641.0,603.0,623.3,10802772
GMDCLTD,2026-02-10,628.0,638.8,603.1,605.35,5027036
GMDCLTD,2026-02-11,609.8,609.9,582.3,594.2,3901419
GMDCLTD,2026-02-12,597.0,604.85,588.05,591.45,2437355
GMDCLTD,2026-02-13,587.15,587.15,564.0,571.1,2178121
GMDCLTD,2026-02-16,565.85,569.0,557.0,563.8,1927376
GMDCLTD,2026-02-17,556.0,563.6,536.6,541.95,3819051
GMDCLTD,2026-02-18,545.1,580.9,545.1,576.65,5914154
GMDCLTD,2026-02-19,576.65,581.8,552.0,560.9,2110530
GMDCLTD,2026-02-20,556.0,585.75,556.0,567.6,4074426
GMDCLTD,2026-02-23,574.05,578.7,560.75,564.2,1557320
GMDCLTD,2026-02-24,560.0,568.25,552.55,560.85,1437156
GMDCLTD,2026-02-25,566.0,576.95,561.6,564.65,1627328
GMDCLTD,2026-02-26,568.6,579.45,562.7,576.8,2075670
GMDCLTD,2026-02-27,581.65,582.7,565.0,569.4,3087978
GMDCLTD,2026-03-02,545.0,568.9,542.55,551.45,1975553
GMDCLTD,2026-03-04,544.0,546.7,521.0,530.45,2246103
GMDCLTD,2026-03-05,538.0,556.25,538.0,544.75,2866183
GMDCLTD,2026-03-06,547.9,556.0,544.8,546.85,1330265
GMDCLTD,2026-03-09,535.0,538.0,523.0,530.05,1724543
GMDCLTD,2026-03-10,541.0,550.5,537.05,547.5,1588763
GMDCLTD,2026-03-11,550.0,564.45,540.0,542.35,1768674
GMDCLTD,2026-03-12,539.6,562.65,531.7,555.5,2137993
GMDCLTD,2026-03-13,554.0,557.85,527.2,528.75,1812575
GMDCLTD,2026-03-16,530.0,538.95,523.15,532.1,2032930
GMDCLTD,2026-03-17,541.0,559.4,535.1,553.1,4702437
GMDCLTD,2026-03-18,553.8,566.5,546.4,559.25,2801215
GMDCLTD,2026-03-19,548.0,557.65,531.65,534.15,1374289
GMDCLTD,2026-03-20,539.9,599.0,539.0,575.7,32107235
GMDCLTD,2026-03-23,566.0,586.0,562.3,569.05,7318326
GMDCLTD,2026-03-24,584.0,587.45,566.55,574.0,3569629
GMDCLTD,2026-03-25,584.0,590.5,576.0,578.65,2594131
GMDCLTD,2026-03-27,577.8,582.0,561.0,566.6,1944081
GMDCLTD,2026-03-30,560.0,579.4,548.05,566.15,3614114
GMDCLTD,2026-04-01,582.1,590.95,575.6,580.3,2107349
GMDCLTD,2026-04-02,569.8,584.85,565.15,582.35,2265219
GMDCLTD,2026-04-06,581.0,600.0,574.2,597.1,2788595
GMDCLTD,2026-04-07,597.0,612.0,590.0,593.1,3683882
GMDCLTD,2026-04-08,609.0,609.0,596.75,600.25,2050301
GMDCLTD,2026-04-09,602.0,614.0,596.0,604.35,2535617
GMDCLTD,2026-04-10,608.0,614.4,599.0,603.1,2013456
GMDCLTD,2026-04-13,597.0,625.0,590.25,614.6,4431370
GMDCLTD,2026-04-15,627.5,643.0,620.0,622.3,4775985
GMDCLTD,2026-04-16,628.4,746.75,623.25,746.75,51557208
GMDCLTD,2026-04-17,746.75,771.9,714.2,736.9,31100876
GMDCLTD,2026-04-20,728.95,732.7,689.0,691.25,11199942
GMDCLTD,2026-04-21,695.0,707.85,683.1,689.5,4842635
GMDCLTD,2026-04-22,690.0,701.0,684.65,691.35,3110507
GMDCLTD,2026-04-23,690.0,700.45,678.0,682.85,2513995
GMDCLTD,2026-04-24,686.0,690.4,654.0,669.85,3365213
GMDCLTD,2026-04-27,673.0,703.9,673.0,698.55,4593877
GMDCLTD,2026-04-28,702.0,753.25,697.8,714.4,13288503
GMDCLTD,2026-04-29,718.05,754.3,712.6,740.05,9350592
GMDCLTD,2026-04-30,742.0,752.35,725.25,736.15,4040540
GMDCLTD,2026-05-01,736.15,736.15,736.15,736.15,0
GMDCLTD,2026-05-04,740.0,743.8,712.65,727.6,2667508
GMDCLTD,2026-05-05,728.15,746.45,705.6,715.35,2553577
GMDCLTD,2026-05-06,716.0,720.8,682.9,699.8,4278784
GMDCLTD,2026-05-07,703.9,719.5,699.0,703.7,3274665
GMDCLTD,2026-05-08,704.45,707.45,682.2,684.7,2412337
GMDCLTD,2026-05-11,681.0,681.0,654.5,663.2,2930879
GMDCLTD,2026-05-12,662.5,677.65,640.1,643.1,3476294
GMDCLTD,2026-05-13,646.8,670.5,646.0,663.1,2461900
GMDCLTD,2026-05-14,668.4,679.85,656.15,663.5,2859570
GMDCLTD,2026-05-15,658.7,674.2,636.2,652.6,3451686
GMDCLTD,2026-05-18,648.0,648.0,625.0,632.8,1950336
GMDCLTD,2026-05-19,637.0,647.5,633.0,643.85,1544110
GMDCLTD,2026-05-20,638.6,645.4,631.1,642.8,892708
GMDCLTD,2026-05-21,648.2,668.75,647.05,652.2,2298754
GMDCLTD,2026-05-22,654.05,663.9,648.7,651.5,1247471
GMDCLTD,2026-05-25,657.1,664.95,652.1,655.55,1012049
GMDCLTD,2026-05-26,655.0,698.2,652.6,693.15,9108067
GMDCLTD,2026-05-27,697.75,708.2,695.55,699.1,3551221
GMDCLTD,2026-05-28,699.1,699.1,699.1,699.1,0
GMDCLTD,2026-05-29,704.7,704.95,660.05,670.0,2081626
GMDCLTD,2026-06-01,670.95,690.25,665.05,668.15,2204836
GMDCLTD,2026-06-02,664.05,678.7,654.0,668.4,1998092
GMDCLTD,2026-06-03,670.0,675.65,652.05,666.85,1576676
GMDCLTD,2026-06-04,668.0,684.2,667.9,676.85,1776470
GMDCLTD,2026-06-05,680.0,680.0,656.05,657.75,1624548
GMDCLTD,2026-06-08,649.95,651.25,595.2,609.65,3123540
GMDCLTD,2026-06-09,610.95,629.9,608.75,627.8,1700315
GMDCLTD,2026-06-10,630.0,630.45,602.0,604.3,1919699
