symbol,date,open,high,low,close,volume
WELSPUNLIV,2020-07-08,35.3,35.85,34.6,34.75,560612
WELSPUNLIV,2020-07-09,34.9,34.9,33.65,33.95,904361
WELSPUNLIV,2020-07-10,33.95,33.95,32.3,32.5,1371132
WELSPUNLIV,2020-07-13,33.45,33.9,31.25,31.65,1193937
WELSPUNLIV,2020-07-14,31.45,31.55,31.0,31.2,312673
WELSPUNLIV,2020-07-15,31.25,32.75,31.25,32.75,526426
WELSPUNLIV,2020-07-16,32.75,32.95,31.2,32.15,629098
WELSPUNLIV,2020-07-17,32.6,32.6,31.55,31.8,734332
WELSPUNLIV,2020-07-20,32.0,32.45,31.3,31.5,695439
WELSPUNLIV,2020-07-21,31.9,32.2,31.3,31.45,638597
WELSPUNLIV,2020-07-22,31.5,33.0,31.5,32.75,776811
WELSPUNLIV,2020-07-23,33.1,34.35,33.1,34.35,720939
WELSPUNLIV,2020-07-24,36.05,36.05,35.0,36.05,3315709
WELSPUNLIV,2020-07-27,37.85,37.85,36.05,37.65,3795478
WELSPUNLIV,2020-07-28,38.65,39.4,37.0,38.5,7484175
WELSPUNLIV,2020-07-29,39.7,39.7,38.2,38.6,4167116
WELSPUNLIV,2020-07-30,38.4,38.9,37.2,37.35,595766
WELSPUNLIV,2020-07-31,37.55,39.2,37.25,39.2,1058747
WELSPUNLIV,2020-08-03,41.15,41.15,40.25,41.15,1251148
WELSPUNLIV,2020-08-04,43.2,43.2,43.2,43.2,266277
WELSPUNLIV,2020-08-05,45.35,45.35,42.5,43.7,7506658
WELSPUNLIV,2020-08-06,44.3,45.6,43.0,43.9,3587078
WELSPUNLIV,2020-08-07,42.6,44.5,42.5,42.75,930799
WELSPUNLIV,2020-08-10,44.0,44.85,43.1,44.85,2508341
WELSPUNLIV,2020-08-11,47.05,47.05,46.1,47.05,1998566
WELSPUNLIV,2020-08-12,47.9,49.4,47.1,49.4,1426621
WELSPUNLIV,2020-08-13,50.95,51.85,48.6,49.15,2354695
WELSPUNLIV,2020-08-14,48.65,49.5,46.7,46.7,814079
WELSPUNLIV,2020-08-17,47.05,48.5,46.0,47.3,628560
WELSPUNLIV,2020-08-18,47.9,49.65,46.6,49.65,774986
WELSPUNLIV,2020-08-19,51.7,51.7,49.15,49.85,1484184
WELSPUNLIV,2020-08-20,49.8,51.4,48.7,49.35,709486
WELSPUNLIV,2020-08-21,49.65,50.55,48.8,49.1,593827
WELSPUNLIV,2020-08-24,49.8,50.65,47.9,48.35,922110
WELSPUNLIV,2020-08-25,49.0,49.85,47.9,49.55,703601
WELSPUNLIV,2020-08-26,49.75,52.0,49.75,52.0,1169691
WELSPUNLIV,2020-08-27,54.6,54.6,54.6,54.6,257491
WELSPUNLIV,2020-08-28,57.3,57.3,56.15,57.3,5242538
WELSPUNLIV,2020-08-31,57.75,58.65,54.45,54.45,1981157
WELSPUNLIV,2020-09-01,51.8,56.75,51.75,53.0,1005989
WELSPUNLIV,2020-09-02,53.0,55.65,51.1,55.65,578025
WELSPUNLIV,2020-09-03,57.55,58.4,56.5,58.35,2227591
WELSPUNLIV,2020-09-04,56.8,57.9,55.75,56.55,1327868
WELSPUNLIV,2020-09-07,56.5,58.1,55.6,57.95,891470
WELSPUNLIV,2020-09-08,57.95,58.95,56.7,58.0,1470752
WELSPUNLIV,2020-09-09,57.05,57.2,55.1,56.3,1178438
WELSPUNLIV,2020-09-10,56.75,57.7,54.5,57.25,1250086
WELSPUNLIV,2020-09-11,56.8,57.75,55.55,57.15,1248052
WELSPUNLIV,2020-09-14,57.45,60.0,57.05,59.4,1912262
WELSPUNLIV,2020-09-15,59.9,62.35,58.6,62.05,1890905
WELSPUNLIV,2020-09-16,62.75,63.5,60.1,60.6,1681951
WELSPUNLIV,2020-09-17,60.0,60.5,58.75,59.8,916405
WELSPUNLIV,2020-09-18,59.95,61.65,58.85,60.6,845273
WELSPUNLIV,2020-09-21,61.4,63.4,57.6,57.7,2082298
WELSPUNLIV,2020-09-22,57.7,58.15,54.85,56.35,1011796
WELSPUNLIV,2020-09-23,56.85,59.15,56.85,58.65,1048510
WELSPUNLIV,2020-09-24,58.65,60.5,57.4,59.4,1525605
WELSPUNLIV,2020-09-25,59.75,62.35,59.75,62.35,1990420
WELSPUNLIV,2020-09-28,63.4,65.45,63.05,65.45,1985863
WELSPUNLIV,2020-09-29,68.7,68.7,63.5,63.85,2308086
WELSPUNLIV,2020-09-30,63.5,67.0,61.85,67.0,2222389
WELSPUNLIV,2020-10-01,67.9,70.35,67.1,70.3,4237051
WELSPUNLIV,2020-10-05,72.9,73.8,71.25,73.8,4664481
WELSPUNLIV,2020-10-06,75.0,75.25,71.1,72.9,2112884
WELSPUNLIV,2020-10-07,72.1,73.7,69.3,69.5,1929905
WELSPUNLIV,2020-10-08,70.4,72.1,69.5,69.8,1463407
WELSPUNLIV,2020-10-09,69.5,71.25,68.0,69.75,1119598
WELSPUNLIV,2020-10-12,70.25,70.25,67.05,68.15,587308
WELSPUNLIV,2020-10-13,68.75,68.75,66.4,67.35,608019
WELSPUNLIV,2020-10-14,67.35,68.0,66.0,67.6,640765
WELSPUNLIV,2020-10-15,67.65,70.5,67.2,68.85,977427
WELSPUNLIV,2020-10-16,70.45,71.0,68.05,69.7,652388
WELSPUNLIV,2020-10-19,71.5,71.5,68.5,68.9,535535
WELSPUNLIV,2020-10-20,69.6,70.3,68.1,68.5,562728
WELSPUNLIV,2020-10-21,69.3,71.9,68.6,71.9,1337162
WELSPUNLIV,2020-10-22,73.0,75.45,71.9,75.15,2380776
WELSPUNLIV,2020-10-23,75.95,77.0,73.85,76.3,1755275
WELSPUNLIV,2020-10-26,76.3,78.0,73.9,74.65,1606969
WELSPUNLIV,2020-10-27,74.0,75.75,73.35,74.95,1588138
WELSPUNLIV,2020-10-28,73.95,76.5,73.95,74.3,687223
WELSPUNLIV,2020-10-29,73.95,74.1,72.6,73.5,681749
WELSPUNLIV,2020-10-30,73.0,73.0,69.85,69.85,1213009
WELSPUNLIV,2020-11-02,69.85,70.4,66.4,66.5,1085630
WELSPUNLIV,2020-11-03,66.0,69.75,63.7,67.4,995258
WELSPUNLIV,2020-11-04,68.0,69.8,67.2,67.95,432646
WELSPUNLIV,2020-11-05,68.2,70.95,68.2,68.35,567835
WELSPUNLIV,2020-11-06,68.05,69.4,64.95,65.0,865740
WELSPUNLIV,2020-11-09,65.0,66.8,62.0,62.7,868631
WELSPUNLIV,2020-11-10,63.4,64.9,62.7,64.7,640825
WELSPUNLIV,2020-11-11,64.45,66.0,62.0,63.45,537508
WELSPUNLIV,2020-11-12,64.0,66.0,64.0,65.55,515620
WELSPUNLIV,2020-11-13,65.45,68.4,64.6,67.7,716016
WELSPUNLIV,2020-11-14,68.8,68.9,67.2,67.75,161116
WELSPUNLIV,2020-11-17,67.75,70.0,67.4,69.1,609844
WELSPUNLIV,2020-11-18,69.6,70.05,67.75,68.0,429455
WELSPUNLIV,2020-11-19,68.1,68.8,64.75,65.95,526328
WELSPUNLIV,2020-11-20,66.5,68.9,66.45,67.2,596856
WELSPUNLIV,2020-11-23,67.9,67.9,65.7,65.95,395855
WELSPUNLIV,2020-11-24,66.5,67.2,64.75,65.85,613536
WELSPUNLIV,2020-11-25,66.5,66.7,64.2,64.55,427253
WELSPUNLIV,2020-11-26,65.2,67.75,64.45,67.75,835898
WELSPUNLIV,2020-11-27,67.5,70.0,67.25,68.65,1291925
WELSPUNLIV,2020-12-01,69.7,69.7,66.55,67.2,875162
WELSPUNLIV,2020-12-02,67.2,68.05,65.8,66.8,887207
WELSPUNLIV,2020-12-03,66.9,67.9,65.7,66.7,945557
WELSPUNLIV,2020-12-04,66.15,67.45,65.7,66.1,725273
WELSPUNLIV,2020-12-07,66.4,69.4,65.4,68.3,1856256
WELSPUNLIV,2020-12-08,69.0,69.35,67.2,67.85,499046
WELSPUNLIV,2020-12-09,67.75,68.25,67.0,67.2,380973
WELSPUNLIV,2020-12-10,67.2,68.0,65.85,67.2,471406
WELSPUNLIV,2020-12-11,67.9,70.55,67.5,70.55,1516551
WELSPUNLIV,2020-12-14,73.2,74.05,73.0,74.05,540275
WELSPUNLIV,2020-12-15,77.75,77.75,71.2,74.9,2431871
WELSPUNLIV,2020-12-16,76.3,76.3,73.1,73.5,685337
WELSPUNLIV,2020-12-17,74.4,77.15,74.0,76.35,2139164
WELSPUNLIV,2020-12-18,75.45,75.95,72.55,73.4,980034
WELSPUNLIV,2020-12-21,71.8,72.85,69.75,69.75,542953
WELSPUNLIV,2020-12-22,68.0,69.2,66.3,68.6,1113974
WELSPUNLIV,2020-12-23,69.95,70.0,68.35,69.85,271936
WELSPUNLIV,2020-12-24,70.0,70.8,68.55,69.15,442279
WELSPUNLIV,2020-12-28,70.5,72.5,69.2,69.75,692130
WELSPUNLIV,2020-12-29,70.1,71.0,68.15,68.3,525704
WELSPUNLIV,2020-12-30,69.3,69.55,66.3,66.65,946911
WELSPUNLIV,2020-12-31,67.3,69.4,66.75,67.9,694822
WELSPUNLIV,2021-01-01,68.75,69.65,68.2,68.45,520223
WELSPUNLIV,2021-01-04,68.85,71.85,67.1,71.85,1575986
WELSPUNLIV,2021-01-05,70.0,73.45,70.0,72.5,1541568
WELSPUNLIV,2021-01-06,73.6,73.95,69.85,70.6,856311
WELSPUNLIV,2021-01-07,71.5,74.1,70.8,73.9,2132641
WELSPUNLIV,2021-01-08,74.5,75.0,72.1,73.05,765695
WELSPUNLIV,2021-01-11,73.5,74.25,70.0,71.5,665123
WELSPUNLIV,2021-01-12,71.85,71.95,70.45,70.6,449201
WELSPUNLIV,2021-01-13,71.3,71.9,68.65,69.1,843078
WELSPUNLIV,2021-01-14,69.1,70.4,68.5,68.75,349346
WELSPUNLIV,2021-01-15,69.0,69.7,66.25,67.15,865770
WELSPUNLIV,2021-01-18,67.15,68.15,64.85,65.15,631691
WELSPUNLIV,2021-01-19,66.0,67.8,65.9,67.45,286980
WELSPUNLIV,2021-01-20,67.95,67.95,66.3,66.8,420553
WELSPUNLIV,2021-01-21,68.25,70.0,66.4,68.75,1311308
WELSPUNLIV,2021-01-22,68.75,70.4,67.35,67.65,693417
WELSPUNLIV,2021-01-25,68.05,68.85,66.1,66.6,534027
WELSPUNLIV,2021-01-27,66.8,69.85,66.2,68.25,1674300
WELSPUNLIV,2021-01-28,67.65,69.65,67.0,67.3,974600
WELSPUNLIV,2021-01-29,68.05,68.4,66.0,66.1,453796
WELSPUNLIV,2021-02-01,67.0,68.0,66.1,67.6,465542
WELSPUNLIV,2021-02-02,68.5,69.5,68.05,68.85,584697
WELSPUNLIV,2021-02-03,69.55,72.25,68.55,72.25,1555981
WELSPUNLIV,2021-02-04,72.5,75.0,72.0,72.7,1901902
WELSPUNLIV,2021-02-05,74.0,74.3,68.35,68.9,1476616
WELSPUNLIV,2021-02-08,69.2,70.2,67.0,67.25,887293
WELSPUNLIV,2021-02-09,67.7,68.2,65.4,66.2,701894
WELSPUNLIV,2021-02-10,66.8,68.0,66.1,67.8,403362
WELSPUNLIV,2021-02-11,67.7,68.8,67.6,68.4,341166
WELSPUNLIV,2021-02-12,68.9,69.0,67.0,67.3,267685
WELSPUNLIV,2021-02-15,67.9,68.6,67.0,67.5,300716
WELSPUNLIV,2021-02-16,67.9,68.05,66.5,66.8,305475
WELSPUNLIV,2021-02-17,67.6,67.7,66.5,66.75,350852
WELSPUNLIV,2021-02-18,67.7,72.5,66.9,70.5,1837425
WELSPUNLIV,2021-02-19,71.3,72.0,69.0,69.2,740618
WELSPUNLIV,2021-02-22,69.2,69.5,67.5,67.8,386886
WELSPUNLIV,2021-02-23,67.8,68.5,66.95,67.4,534905
WELSPUNLIV,2021-02-24,67.7,68.5,66.0,67.75,206749
WELSPUNLIV,2021-02-25,68.1,73.65,67.9,71.85,2915329
WELSPUNLIV,2021-02-26,72.9,72.9,67.9,69.2,945789
WELSPUNLIV,2021-03-01,69.5,70.6,68.5,68.9,487964
WELSPUNLIV,2021-03-02,69.4,69.95,67.4,67.95,761477
WELSPUNLIV,2021-03-03,68.85,71.8,68.0,70.65,1949463
WELSPUNLIV,2021-03-04,70.65,78.85,69.6,75.35,6321998
WELSPUNLIV,2021-03-05,76.3,77.25,71.0,73.45,2643044
WELSPUNLIV,2021-03-08,74.1,75.5,73.5,73.85,927388
WELSPUNLIV,2021-03-09,74.3,75.0,71.2,72.45,1053133
WELSPUNLIV,2021-03-10,74.0,75.45,72.4,74.65,3379233
WELSPUNLIV,2021-03-12,75.1,84.8,75.05,80.5,12247807
WELSPUNLIV,2021-03-15,82.0,87.6,79.5,83.75,10377877
WELSPUNLIV,2021-03-16,84.4,87.0,82.65,83.6,3646763
WELSPUNLIV,2021-03-17,84.0,84.0,78.3,79.55,2402394
WELSPUNLIV,2021-03-18,80.5,81.95,73.0,77.1,2375865
WELSPUNLIV,2021-03-19,77.0,81.95,72.65,80.7,1947214
WELSPUNLIV,2021-03-22,81.45,83.5,79.65,81.85,2327385
WELSPUNLIV,2021-03-23,81.95,83.85,80.25,80.8,1197089
WELSPUNLIV,2021-03-24,81.0,81.5,78.15,78.95,883394
WELSPUNLIV,2021-03-25,80.4,80.4,76.1,77.0,963226
WELSPUNLIV,2021-03-26,79.95,84.65,78.0,83.6,4669973
WELSPUNLIV,2021-03-30,84.0,85.45,82.15,83.6,1567307
WELSPUNLIV,2021-03-31,84.5,84.5,80.0,80.85,1075077
WELSPUNLIV,2021-04-01,82.0,85.35,81.9,84.75,1752101
WELSPUNLIV,2021-04-05,85.0,85.4,80.4,83.15,1049665
WELSPUNLIV,2021-04-06,82.65,83.9,80.55,81.35,793868
WELSPUNLIV,2021-04-07,82.5,82.5,79.6,80.15,847402
WELSPUNLIV,2021-04-08,80.9,87.0,80.65,84.95,4640145
WELSPUNLIV,2021-04-09,84.85,87.5,82.8,84.3,3248845
WELSPUNLIV,2021-04-12,81.0,82.6,76.9,77.75,2460342
WELSPUNLIV,2021-04-13,78.25,80.95,77.25,77.55,1153840
WELSPUNLIV,2021-04-15,78.5,79.5,75.55,77.65,1158909
WELSPUNLIV,2021-04-16,77.8,82.0,77.7,81.2,1879724
WELSPUNLIV,2021-04-19,79.5,80.0,76.0,77.1,1627251
WELSPUNLIV,2021-04-20,79.9,79.9,76.0,76.9,2055247
WELSPUNLIV,2021-04-22,77.25,80.6,77.25,78.8,1282715
WELSPUNLIV,2021-04-23,79.0,80.25,77.9,78.5,963552
WELSPUNLIV,2021-04-26,79.05,80.9,78.5,79.35,894825
WELSPUNLIV,2021-04-27,78.9,80.75,78.9,79.75,532791
WELSPUNLIV,2021-04-28,81.25,84.5,81.0,82.35,2150522
WELSPUNLIV,2021-04-29,83.7,83.8,81.1,81.95,831953
WELSPUNLIV,2021-04-30,81.0,81.75,79.05,79.5,1293844
WELSPUNLIV,2021-05-03,79.6,82.4,79.45,81.95,1449070
WELSPUNLIV,2021-05-04,82.7,85.0,81.75,82.35,2107135
WELSPUNLIV,2021-05-05,83.7,84.5,82.4,82.95,707791
WELSPUNLIV,2021-05-06,83.9,86.15,82.7,84.2,2042135
WELSPUNLIV,2021-05-07,84.6,95.0,84.2,93.55,13851520
WELSPUNLIV,2021-05-10,97.6,100.0,95.15,96.45,5991051
WELSPUNLIV,2021-05-11,95.95,97.95,91.5,93.6,2679553
WELSPUNLIV,2021-05-12,93.65,95.95,88.7,91.25,2550540
WELSPUNLIV,2021-05-14,93.7,104.4,91.0,101.35,37469729
WELSPUNLIV,2021-05-17,104.0,104.0,96.45,98.05,8973183
WELSPUNLIV,2021-05-18,99.0,100.45,97.05,97.25,4052115
WELSPUNLIV,2021-05-19,97.45,98.0,95.6,95.8,2109331
WELSPUNLIV,2021-05-20,96.2,97.5,95.35,96.0,2066871
WELSPUNLIV,2021-05-21,96.95,100.3,95.8,98.65,5636201
WELSPUNLIV,2021-05-24,98.0,98.4,96.1,96.6,1676271
WELSPUNLIV,2021-05-25,96.05,96.95,91.8,92.35,2582636
WELSPUNLIV,2021-05-26,93.0,94.4,92.25,93.05,1850135
WELSPUNLIV,2021-05-27,92.5,95.75,89.1,90.6,3233409
WELSPUNLIV,2021-05-28,91.0,92.75,89.3,90.25,2091646
WELSPUNLIV,2021-05-31,90.5,91.2,88.65,88.95,1561103
WELSPUNLIV,2021-06-01,89.0,90.25,86.0,87.3,1969392
WELSPUNLIV,2021-06-02,87.3,95.0,87.3,94.3,6615198
WELSPUNLIV,2021-06-03,95.5,95.9,92.65,94.1,3582215
WELSPUNLIV,2021-06-04,93.55,94.6,91.8,92.35,1799454
WELSPUNLIV,2021-06-07,92.9,95.05,91.25,92.6,2239861
WELSPUNLIV,2021-06-08,93.0,94.3,92.15,92.4,2132894
WELSPUNLIV,2021-06-09,93.4,95.6,91.65,92.05,3849384
WELSPUNLIV,2021-06-10,92.85,95.3,92.8,94.9,2835795
WELSPUNLIV,2021-06-11,95.2,97.1,94.5,95.6,5504554
WELSPUNLIV,2021-06-14,96.5,97.0,92.05,96.1,2770080
WELSPUNLIV,2021-06-15,95.9,97.25,95.1,95.4,2804746
WELSPUNLIV,2021-06-16,95.5,96.6,92.3,93.0,3200178
WELSPUNLIV,2021-06-17,92.0,94.8,91.5,92.55,1816727
WELSPUNLIV,2021-06-18,93.45,94.2,89.05,92.8,2084781
WELSPUNLIV,2021-06-21,92.8,92.85,90.75,92.5,1227857
WELSPUNLIV,2021-06-22,93.95,95.4,93.2,93.45,2588890
WELSPUNLIV,2021-06-23,94.45,95.25,93.2,93.8,1409404
WELSPUNLIV,2021-06-24,94.0,94.55,92.5,93.1,937245
WELSPUNLIV,2021-06-25,92.7,94.3,92.5,93.75,1138769
WELSPUNLIV,2021-06-28,93.2,95.5,92.8,93.95,1497349
WELSPUNLIV,2021-06-29,92.3,95.45,92.3,93.65,1890918
WELSPUNLIV,2021-06-30,94.3,97.8,93.75,96.4,4869608
WELSPUNLIV,2021-07-01,97.95,99.75,93.55,96.9,3560206
WELSPUNLIV,2021-07-02,96.1,105.7,96.1,102.8,9467381
WELSPUNLIV,2021-07-05,104.0,109.7,101.25,105.65,7470399
WELSPUNLIV,2021-07-06,106.4,108.65,104.3,107.0,5973516
WELSPUNLIV,2021-07-07,107.75,109.7,104.0,104.55,3249551
WELSPUNLIV,2021-07-08,104.55,106.4,102.7,105.1,2888595
WELSPUNLIV,2021-07-09,105.1,107.8,103.6,106.3,2518670
WELSPUNLIV,2021-07-12,107.45,115.5,107.25,114.05,8424619
WELSPUNLIV,2021-07-13,114.05,120.4,111.05,117.4,8793677
WELSPUNLIV,2021-07-14,119.7,125.0,115.3,122.5,24429837
WELSPUNLIV,2021-07-15,122.3,129.85,122.3,125.2,15982701
WELSPUNLIV,2021-07-16,127.5,130.8,123.75,125.3,10899708
WELSPUNLIV,2021-07-19,124.95,134.5,123.0,132.9,9899861
WELSPUNLIV,2021-07-20,133.0,134.0,124.2,125.85,6241813
WELSPUNLIV,2021-07-22,128.2,132.35,125.45,127.8,3932327
WELSPUNLIV,2021-07-23,129.0,129.0,125.5,127.3,2148602
WELSPUNLIV,2021-07-26,126.3,127.4,125.0,125.5,1324222
WELSPUNLIV,2021-07-27,125.6,135.3,125.6,134.35,4616777
WELSPUNLIV,2021-07-28,135.65,143.0,131.0,141.55,13430973
WELSPUNLIV,2021-07-29,141.95,145.4,136.0,137.95,5253594
WELSPUNLIV,2021-07-30,138.7,139.0,131.2,133.45,2457398
WELSPUNLIV,2021-08-02,134.75,138.45,134.5,137.65,1898396
WELSPUNLIV,2021-08-03,138.0,142.95,136.0,140.5,2544406
WELSPUNLIV,2021-08-04,140.6,141.75,134.5,135.5,1475402
WELSPUNLIV,2021-08-05,136.2,136.2,131.0,132.55,1182863
WELSPUNLIV,2021-08-06,133.05,137.4,133.05,135.2,1257494
WELSPUNLIV,2021-08-09,135.9,137.0,132.0,133.6,736318
WELSPUNLIV,2021-08-10,132.8,134.8,115.2,123.1,3184807
WELSPUNLIV,2021-08-11,123.75,130.0,118.0,127.15,2544905
WELSPUNLIV,2021-08-12,127.45,134.0,127.2,132.95,1338353
WELSPUNLIV,2021-08-13,133.85,136.0,131.05,132.05,1352227
WELSPUNLIV,2021-08-16,132.45,132.7,128.5,128.95,1180393
WELSPUNLIV,2021-08-17,129.0,129.55,123.0,124.95,1081479
WELSPUNLIV,2021-08-18,126.0,127.7,123.0,125.2,1003784
WELSPUNLIV,2021-08-20,122.0,124.95,116.25,118.5,1440370
WELSPUNLIV,2021-08-23,118.0,127.8,117.5,126.5,3872074
WELSPUNLIV,2021-08-24,127.5,128.75,123.6,127.65,1405929
WELSPUNLIV,2021-08-25,127.0,129.6,126.0,127.6,1287554
WELSPUNLIV,2021-08-26,128.0,128.9,126.1,127.0,859292
WELSPUNLIV,2021-08-27,126.1,127.35,125.0,125.4,546718
WELSPUNLIV,2021-08-30,126.6,129.5,126.0,126.75,824753
WELSPUNLIV,2021-08-31,126.8,129.5,125.0,126.9,2073904
WELSPUNLIV,2021-09-01,127.75,128.35,124.2,127.65,1143443
WELSPUNLIV,2021-09-02,127.65,128.8,126.6,127.1,901471
WELSPUNLIV,2021-09-03,128.1,131.6,124.35,126.1,2671547
WELSPUNLIV,2021-09-06,126.8,138.8,126.6,137.25,12652715
WELSPUNLIV,2021-09-07,138.85,141.0,133.6,139.85,6605767
WELSPUNLIV,2021-09-08,141.8,144.0,135.1,137.4,12557190
WELSPUNLIV,2021-09-09,138.05,138.05,131.4,133.15,4484396
WELSPUNLIV,2021-09-13,133.8,135.5,132.0,133.65,2123410
WELSPUNLIV,2021-09-14,134.0,136.8,133.2,133.6,2807815
WELSPUNLIV,2021-09-15,133.8,136.4,133.65,134.5,1691269
WELSPUNLIV,2021-09-16,136.0,138.45,133.0,133.95,2360039
WELSPUNLIV,2021-09-17,133.9,135.65,130.55,131.55,2702690
WELSPUNLIV,2021-09-20,132.2,133.0,127.0,129.1,3698301
WELSPUNLIV,2021-09-21,129.1,136.9,126.1,135.25,4698116
WELSPUNLIV,2021-09-22,136.9,141.2,135.6,139.2,3677397
WELSPUNLIV,2021-09-23,140.5,159.9,140.5,157.8,25217552
WELSPUNLIV,2021-09-24,160.0,161.35,153.25,155.7,8872285
WELSPUNLIV,2021-09-27,156.9,159.45,154.0,157.6,4927516
WELSPUNLIV,2021-09-28,159.55,165.9,159.15,163.9,8574722
WELSPUNLIV,2021-09-29,160.6,166.9,160.1,165.4,3227373
WELSPUNLIV,2021-09-30,166.35,170.5,162.75,169.3,4453167
WELSPUNLIV,2021-10-01,167.5,168.2,162.0,163.0,3233316
WELSPUNLIV,2021-10-04,163.25,167.7,160.35,162.35,3646248
WELSPUNLIV,2021-10-05,163.35,165.3,160.7,163.8,2543640
WELSPUNLIV,2021-10-06,164.7,167.65,163.1,164.05,3054025
WELSPUNLIV,2021-10-07,165.65,167.8,163.5,166.0,3058262
WELSPUNLIV,2021-10-08,167.0,167.25,158.35,163.55,1965975
WELSPUNLIV,2021-10-11,162.8,169.0,161.25,166.25,5737675
WELSPUNLIV,2021-10-12,167.1,170.7,163.5,165.25,4032338
WELSPUNLIV,2021-10-13,166.65,166.65,161.0,161.6,1655330
WELSPUNLIV,2021-10-14,163.3,164.0,160.1,160.9,1146433
WELSPUNLIV,2021-10-18,161.3,162.15,157.0,160.0,1911938
WELSPUNLIV,2021-10-19,160.2,160.8,147.0,152.1,1498372
WELSPUNLIV,2021-10-20,151.2,151.5,143.15,146.35,4103020
WELSPUNLIV,2021-10-21,147.0,157.0,147.0,151.75,4039669
WELSPUNLIV,2021-10-22,152.8,152.95,145.25,146.1,2890534
WELSPUNLIV,2021-10-25,146.7,147.3,137.1,142.05,4150341
WELSPUNLIV,2021-10-26,141.9,147.45,140.1,145.0,1695513
WELSPUNLIV,2021-10-27,146.35,151.0,141.0,145.4,3033035
WELSPUNLIV,2021-10-28,145.4,145.4,140.05,140.95,2215121
WELSPUNLIV,2021-10-29,140.55,140.8,136.15,137.7,2028316
WELSPUNLIV,2021-11-01,137.7,144.6,137.6,142.8,1318057
WELSPUNLIV,2021-11-02,144.05,145.25,141.5,143.6,2345543
WELSPUNLIV,2021-11-03,143.5,144.4,142.45,143.6,597432
WELSPUNLIV,2021-11-04,144.6,146.6,144.05,145.55,323019
WELSPUNLIV,2021-11-08,145.55,146.4,142.8,143.25,779709
WELSPUNLIV,2021-11-09,143.25,143.95,140.05,140.55,1215600
WELSPUNLIV,2021-11-10,140.0,142.0,138.55,139.85,1143243
WELSPUNLIV,2021-11-11,139.85,143.55,139.0,140.05,876301
WELSPUNLIV,2021-11-12,140.8,142.75,139.6,140.1,773231
WELSPUNLIV,2021-11-15,140.5,140.95,138.0,138.9,1490265
WELSPUNLIV,2021-11-16,139.0,141.2,138.0,139.1,1841463
WELSPUNLIV,2021-11-17,139.1,141.65,137.35,139.75,3803048
WELSPUNLIV,2021-11-18,140.0,141.6,131.9,135.8,2183521
WELSPUNLIV,2021-11-22,136.7,137.2,122.35,128.35,4061130
WELSPUNLIV,2021-11-23,129.0,133.9,128.1,132.75,1387312
WELSPUNLIV,2021-11-24,133.45,135.35,132.3,133.1,901867
WELSPUNLIV,2021-11-25,133.1,134.9,131.3,133.6,899428
WELSPUNLIV,2021-11-26,131.0,140.75,130.6,139.0,5671810
WELSPUNLIV,2021-11-29,139.1,142.8,135.1,138.5,4352170
WELSPUNLIV,2021-11-30,138.8,141.65,136.8,137.9,2772996
WELSPUNLIV,2021-12-01,138.55,141.0,138.1,140.3,1498453
WELSPUNLIV,2021-12-02,138.55,142.5,138.55,141.7,1675266
WELSPUNLIV,2021-12-03,141.1,145.5,141.1,142.3,1439638
WELSPUNLIV,2021-12-06,142.25,144.45,137.6,138.45,1108704
WELSPUNLIV,2021-12-07,139.7,143.2,137.6,141.95,1009575
WELSPUNLIV,2021-12-08,141.95,144.0,138.7,142.8,1470353
WELSPUNLIV,2021-12-09,144.15,145.2,141.2,144.5,1069137
WELSPUNLIV,2021-12-10,144.0,147.0,142.6,145.3,1326580
WELSPUNLIV,2021-12-13,147.0,147.7,141.5,143.9,1378093
WELSPUNLIV,2021-12-14,143.2,145.8,142.1,144.5,3572928
WELSPUNLIV,2021-12-15,145.3,147.6,141.8,143.0,1494534
WELSPUNLIV,2021-12-16,143.0,144.1,141.2,143.0,1601324
WELSPUNLIV,2021-12-17,143.9,144.3,138.15,141.3,1242321
WELSPUNLIV,2021-12-20,139.0,139.15,133.0,136.6,2058831
WELSPUNLIV,2021-12-21,136.5,139.45,136.05,138.2,601654
WELSPUNLIV,2021-12-22,138.7,140.4,137.9,140.05,663878
WELSPUNLIV,2021-12-23,140.4,143.85,140.05,142.65,904377
WELSPUNLIV,2021-12-24,143.3,143.3,140.15,142.05,671740
WELSPUNLIV,2021-12-27,142.1,143.25,139.1,142.15,558691
WELSPUNLIV,2021-12-28,143.25,150.5,142.3,148.95,3617861
WELSPUNLIV,2021-12-29,151.8,152.9,146.5,147.75,2348460
WELSPUNLIV,2021-12-30,148.5,151.0,147.0,147.65,1136504
WELSPUNLIV,2021-12-31,148.5,149.55,144.5,145.5,1082148
WELSPUNLIV,2022-01-03,146.0,148.35,144.55,147.25,1409716
WELSPUNLIV,2022-01-04,148.25,160.0,147.5,156.95,5852939
WELSPUNLIV,2022-01-05,157.9,157.9,152.7,155.4,2203027
WELSPUNLIV,2022-01-06,152.0,155.45,151.05,154.25,1523897
WELSPUNLIV,2022-01-07,155.0,157.2,153.0,155.55,1957733
WELSPUNLIV,2022-01-10,156.35,159.9,151.1,152.85,3243539
WELSPUNLIV,2022-01-11,152.85,154.95,147.2,149.1,1481098
WELSPUNLIV,2022-01-12,150.0,152.55,148.3,150.2,1275272
WELSPUNLIV,2022-01-13,151.0,154.8,150.25,153.85,1456570
