symbol,date,open,high,low,close,volume
ANUP,2022-10-24,426.0,432.35,424.15,425.65,4816
ANUP,2022-10-25,429.875,430.475,420.025,421.2,10836
ANUP,2022-10-27,432.5,432.5,417.5,419.575,12628
ANUP,2022-10-28,423.725,423.725,418.65,420.0,7802
ANUP,2022-10-31,425.0,428.325,417.825,422.275,18264
ANUP,2022-11-01,422.525,424.45,417.5,421.125,16568
ANUP,2022-11-02,420.0,425.0,420.0,423.025,6366
ANUP,2022-11-03,421.025,443.95,421.025,424.95,15458
ANUP,2022-11-04,425.325,427.975,420.55,422.625,10812
ANUP,2022-11-07,426.825,430.375,421.525,424.5,8936
ANUP,2022-11-09,424.5,428.2,419.975,425.225,13360
ANUP,2022-11-10,429.0,440.0,422.825,435.35,24226
ANUP,2022-11-11,434.95,446.025,430.025,437.775,28836
ANUP,2022-11-14,437.775,442.1,425.0,437.05,28268
ANUP,2022-11-15,438.95,448.725,433.55,442.825,19026
ANUP,2022-11-16,445.0,472.35,437.6,465.0,106918
ANUP,2022-11-17,462.5,475.0,457.525,469.725,59346
ANUP,2022-11-18,472.5,473.975,451.0,453.175,21746
ANUP,2022-11-21,462.0,462.0,430.9,431.975,74046
ANUP,2022-11-22,436.275,442.0,429.0,432.525,18806
ANUP,2022-11-23,439.0,440.175,430.425,434.05,10716
ANUP,2022-11-24,438.35,438.35,425.0,427.875,19002
ANUP,2022-11-25,432.5,439.575,426.025,435.35,17604
ANUP,2022-11-28,435.35,440.975,429.9,437.075,14072
ANUP,2022-11-29,432.7,462.475,432.5,446.75,58808
ANUP,2022-11-30,447.375,455.0,442.35,447.9,12190
ANUP,2022-12-01,452.375,454.5,440.025,445.9,41596
ANUP,2022-12-02,449.125,452.0,435.8,440.225,50828
ANUP,2022-12-05,437.525,446.225,434.55,438.35,12992
ANUP,2022-12-06,443.975,448.825,439.275,444.675,18782
ANUP,2022-12-07,445.0,447.875,440.5,441.75,6034
ANUP,2022-12-08,445.0,447.475,442.05,444.7,6510
ANUP,2022-12-09,442.5,447.425,432.525,434.275,13678
ANUP,2022-12-12,434.0,436.925,429.975,433.325,7762
ANUP,2022-12-13,430.075,445.0,430.0,430.8,14756
ANUP,2022-12-14,432.5,435.075,430.0,430.425,6416
ANUP,2022-12-15,430.975,433.0,428.025,431.125,9978
ANUP,2022-12-16,430.0,433.975,424.0,427.35,14742
ANUP,2022-12-19,431.0,432.225,422.5,423.5,12418
ANUP,2022-12-20,423.5,426.525,420.5,421.175,14560
ANUP,2022-12-21,421.975,434.5,420.025,426.85,18614
ANUP,2022-12-22,422.5,436.525,420.0,428.025,22626
ANUP,2022-12-23,425.5,428.0,405.5,413.3,54744
ANUP,2022-12-26,412.5,430.0,409.925,427.65,15886
ANUP,2022-12-27,431.925,437.225,424.0,427.925,36450
ANUP,2022-12-28,432.15,432.15,422.5,426.025,5106
ANUP,2022-12-29,430.0,431.7,420.625,423.625,22758
ANUP,2022-12-30,430.0,438.0,425.2,432.4,17336
ANUP,2023-01-02,438.0,444.0,429.2,441.3,50600
ANUP,2023-01-03,442.45,486.8,438.825,474.925,197464
ANUP,2023-01-04,482.5,489.475,465.5,468.0,109336
ANUP,2023-01-05,469.5,471.075,457.5,459.9,14496
ANUP,2023-01-06,457.4,478.0,457.4,465.75,46338
ANUP,2023-01-09,477.475,477.475,461.125,465.75,28272
ANUP,2023-01-10,465.0,471.75,460.0,462.3,18060
ANUP,2023-01-11,465.0,469.375,455.5,458.725,56550
ANUP,2023-01-12,463.275,484.625,463.25,480.45,154618
ANUP,2023-01-13,480.0,496.95,467.525,475.5,438834
ANUP,2023-01-16,476.125,514.0,475.5,500.775,357726
ANUP,2023-01-17,500.775,504.525,480.5,482.275,91050
ANUP,2023-01-18,483.25,513.625,483.25,509.925,155020
ANUP,2023-01-19,510.0,524.525,500.85,518.25,136286
ANUP,2023-01-20,522.275,534.0,518.0,530.175,151528
ANUP,2023-01-23,538.125,542.5,511.0,516.25,156162
ANUP,2023-01-24,513.5,531.0,511.125,519.675,78408
ANUP,2023-01-25,534.5,544.5,517.725,527.15,132980
ANUP,2023-01-27,532.5,540.0,491.475,507.7,69728
ANUP,2023-01-30,497.625,522.725,497.625,516.575,76074
ANUP,2023-01-31,524.5,527.475,509.525,525.225,44336
ANUP,2023-02-01,525.0,559.55,525.0,543.125,297074
ANUP,2023-02-02,537.5,574.45,528.2,570.525,198814
ANUP,2023-02-03,574.975,579.475,551.875,558.55,63366
ANUP,2023-02-06,562.1,573.5,555.825,558.525,56478
ANUP,2023-02-07,564.3,575.0,546.075,565.1,80810
ANUP,2023-02-08,565.55,569.475,555.0,556.85,52932
ANUP,2023-02-09,551.0,594.0,551.0,589.925,95486
ANUP,2023-02-10,590.0,601.425,566.1,569.975,91622
ANUP,2023-02-13,570.0,578.525,555.025,559.675,45714
ANUP,2023-02-14,568.075,574.475,559.125,565.0,31592
ANUP,2023-02-15,565.0,583.25,565.0,576.4,36112
ANUP,2023-02-16,576.4,581.85,565.0,569.475,40518
ANUP,2023-02-17,567.525,573.625,558.525,560.775,24502
ANUP,2023-02-20,562.525,571.85,562.05,565.55,29856
ANUP,2023-02-21,564.825,591.45,564.825,582.1,56648
ANUP,2023-02-22,583.975,586.25,568.0,574.55,41428
ANUP,2023-02-23,575.525,583.275,571.525,576.975,36396
ANUP,2023-02-24,582.275,614.6,575.75,582.25,222080
ANUP,2023-02-27,586.0,586.0,552.075,571.55,80312
ANUP,2023-02-28,576.95,592.925,564.95,584.1,57866
ANUP,2023-03-01,589.45,590.625,552.5,555.85,68584
ANUP,2023-03-02,560.45,565.55,539.5,544.175,50142
ANUP,2023-03-03,544.175,557.5,540.55,545.475,36984
ANUP,2023-03-06,547.5,557.4,537.525,549.175,38928
ANUP,2023-03-08,549.425,552.375,539.125,548.15,26950
ANUP,2023-03-09,541.0,555.55,538.725,539.775,27670
ANUP,2023-03-10,539.5,546.5,525.0,531.3,45884
ANUP,2023-03-13,526.575,535.625,501.025,507.975,96812
ANUP,2023-03-14,507.975,519.85,494.0,504.25,47902
ANUP,2023-03-15,509.25,514.875,494.875,499.425,23796
ANUP,2023-03-16,497.725,501.7,480.0,488.8,33194
ANUP,2023-03-17,489.95,501.275,488.95,497.8,32688
ANUP,2023-03-20,502.55,506.825,487.5,494.575,34646
ANUP,2023-03-21,496.625,498.475,490.25,495.825,14782
ANUP,2023-03-22,498.5,498.5,486.5,488.55,21570
ANUP,2023-03-23,488.55,495.0,485.175,489.25,28528
ANUP,2023-03-24,489.25,490.0,477.45,482.075,41812
ANUP,2023-03-27,484.975,495.95,475.025,488.3,34448
ANUP,2023-03-28,483.425,506.5,483.425,494.4,32784
ANUP,2023-03-29,495.125,503.2,485.025,488.35,40134
ANUP,2023-03-31,487.5,510.025,485.025,500.85,47362
ANUP,2023-04-03,505.825,537.05,505.8,532.225,38646
ANUP,2023-04-05,532.225,532.225,510.8,519.875,52520
ANUP,2023-04-06,513.65,538.5,513.65,527.225,25102
ANUP,2023-04-10,529.25,532.75,512.475,514.3,32254
ANUP,2023-04-11,519.45,521.525,507.05,512.35,21096
ANUP,2023-04-12,514.475,529.8,507.0,521.65,26988
ANUP,2023-04-13,521.65,534.95,521.65,523.95,23636
ANUP,2023-04-17,520.0,547.95,520.0,534.95,48686
ANUP,2023-04-18,534.95,548.5,533.975,546.05,25086
ANUP,2023-04-19,547.0,561.95,538.25,540.525,30970
ANUP,2023-04-20,545.55,560.0,542.5,552.65,26492
ANUP,2023-04-21,554.7,565.5,539.0,542.525,19904
ANUP,2023-04-24,546.0,565.025,545.0,550.1,33592
ANUP,2023-04-25,555.5,559.575,547.6,553.85,27904
ANUP,2023-04-26,547.5,564.0,547.0,557.9,33666
ANUP,2023-04-27,557.925,564.0,553.025,554.8,26374
ANUP,2023-04-28,557.5,578.475,557.5,568.35,90436
ANUP,2023-05-02,573.075,575.0,557.5,560.85,42724
ANUP,2023-05-03,560.8,574.075,560.0,570.5,24022
ANUP,2023-05-04,572.675,590.325,572.675,580.875,42998
ANUP,2023-05-05,584.125,584.125,564.5,577.375,26038
ANUP,2023-05-08,577.625,582.5,570.025,575.625,28910
ANUP,2023-05-09,577.425,578.075,565.275,568.55,13652
ANUP,2023-05-10,577.075,590.0,569.875,586.325,51928
ANUP,2023-05-11,587.5,597.5,580.0,584.075,29452
ANUP,2023-05-12,586.0,634.45,572.5,624.3,151082
ANUP,2023-05-15,632.475,644.725,618.5,623.4,128074
ANUP,2023-05-16,626.0,641.525,613.525,626.8,88942
ANUP,2023-05-17,629.5,688.3,598.975,649.15,587948
ANUP,2023-05-18,658.5,748.5,658.5,732.45,1233194
ANUP,2023-05-19,737.5,739.75,702.5,711.225,180058
ANUP,2023-05-22,701.5,717.475,680.5,699.45,51794
ANUP,2023-05-23,692.5,703.475,667.55,674.025,36044
ANUP,2023-05-24,675.0,699.975,674.975,688.675,31290
ANUP,2023-05-25,685.5,690.975,656.05,668.525,37016
ANUP,2023-05-26,662.55,717.5,662.55,702.2,53820
ANUP,2023-05-29,710.0,742.675,699.5,718.625,46390
ANUP,2023-05-30,732.475,745.0,703.0,730.05,54194
ANUP,2023-05-31,730.05,780.175,718.05,774.4,130644
ANUP,2023-06-01,778.375,778.375,750.6,772.05,48870
ANUP,2023-06-02,772.05,810.0,772.025,790.95,99462
ANUP,2023-06-05,798.95,829.5,785.0,793.125,102186
ANUP,2023-06-06,794.45,812.5,765.525,804.05,65960
ANUP,2023-06-07,800.05,836.975,800.05,826.275,74430
ANUP,2023-06-08,820.0,826.35,794.3,811.35,82906
ANUP,2023-06-09,815.0,820.45,798.5,803.0,28162
ANUP,2023-06-12,808.5,841.475,802.3,823.525,66294
ANUP,2023-06-13,825.0,831.975,800.5,803.025,95460
ANUP,2023-06-14,809.875,814.2,791.0,807.325,52488
ANUP,2023-06-15,809.975,826.225,805.85,819.025,38590
ANUP,2023-06-16,813.025,821.35,802.525,815.65,74300
ANUP,2023-06-19,815.75,855.5,815.575,831.075,83156
ANUP,2023-06-20,839.375,847.5,829.025,842.775,37300
ANUP,2023-06-21,842.975,850.5,828.0,840.1,65072
ANUP,2023-06-22,840.1,858.475,810.0,815.725,33756
ANUP,2023-06-23,815.0,834.5,795.15,803.05,43758
ANUP,2023-06-26,800.0,823.2,796.05,809.675,26214
ANUP,2023-06-27,817.775,850.975,807.475,827.975,58982
ANUP,2023-06-28,830.0,849.5,816.025,821.7,25180
ANUP,2023-06-30,829.0,890.0,819.8,878.7,135232
ANUP,2023-07-03,887.475,904.675,867.5,870.25,81632
ANUP,2023-07-04,878.95,878.95,855.025,862.45,33180
ANUP,2023-07-05,860.0,884.5,860.0,877.775,144302
ANUP,2023-07-06,883.5,937.4,883.0,931.65,159724
ANUP,2023-07-07,928.025,962.95,912.5,919.15,221436
ANUP,2023-07-10,932.95,938.7,917.6,927.4,36400
ANUP,2023-07-11,932.6,992.5,932.6,978.65,160296
ANUP,2023-07-12,977.5,979.975,950.9,956.725,59138
ANUP,2023-07-13,961.0,968.225,935.025,939.25,34710
ANUP,2023-07-14,941.5,960.0,924.125,934.225,109046
ANUP,2023-07-17,935.0,953.625,934.225,947.7,21274
ANUP,2023-07-18,958.5,958.5,920.5,925.275,39626
ANUP,2023-07-19,939.15,945.0,915.575,941.0,93674
ANUP,2023-07-20,955.0,985.725,941.775,971.925,142400
ANUP,2023-07-21,972.9,974.975,962.55,966.85,30984
ANUP,2023-07-24,982.475,985.25,932.95,946.65,33242
ANUP,2023-07-25,954.5,991.125,945.05,982.7,71438
ANUP,2023-07-26,984.0,1007.5,975.5,982.375,39342
ANUP,2023-07-27,982.375,998.5,960.275,988.775,46396
ANUP,2023-07-28,988.775,1022.0,957.5,1001.4,461094
ANUP,2023-07-31,1017.55,1090.35,1017.55,1047.65,329370
ANUP,2023-08-01,1064.5,1149.5,1057.775,1119.65,355238
ANUP,2023-08-02,1139.975,1139.975,1069.95,1087.775,164852
ANUP,2023-08-03,1105.0,1105.0,1034.125,1085.775,136240
ANUP,2023-08-04,1102.5,1102.5,1053.0,1060.8,70778
ANUP,2023-08-07,1071.45,1105.175,1045.05,1075.175,79226
ANUP,2023-08-08,1075.175,1088.975,1056.125,1073.475,41402
ANUP,2023-08-09,1082.5,1082.5,1048.5,1056.725,37324
ANUP,2023-08-10,1061.5,1079.1,1053.0,1055.85,38732
ANUP,2023-08-11,1061.5,1067.4,1041.125,1047.45,45812
ANUP,2023-08-14,1006.675,1091.55,1006.675,1054.4,75168
ANUP,2023-08-16,1069.975,1082.0,1056.025,1073.675,40488
ANUP,2023-08-17,1078.65,1099.5,1061.5,1071.225,38726
ANUP,2023-08-18,1071.225,1086.975,1060.5,1068.875,32548
ANUP,2023-08-21,1063.5,1095.5,1063.5,1087.175,43170
ANUP,2023-08-22,1077.5,1120.0,1077.5,1108.4,82000
ANUP,2023-08-23,1108.4,1122.475,1092.5,1100.55,47394
ANUP,2023-08-24,1110.0,1115.275,1091.175,1108.5,20818
ANUP,2023-08-25,1097.425,1110.95,1070.0,1093.675,47402
ANUP,2023-08-28,1095.5,1107.475,1065.0,1066.9,53394
ANUP,2023-08-29,1079.5,1080.0,1064.25,1067.85,16526
ANUP,2023-08-30,1068.0,1105.05,1068.0,1081.9,38044
ANUP,2023-08-31,1097.5,1174.35,1088.625,1112.575,228530
ANUP,2023-09-01,1119.5,1127.5,1066.375,1083.8,83736
ANUP,2023-09-04,1093.5,1100.225,1061.25,1073.825,54370
ANUP,2023-09-05,1073.825,1086.85,1066.5,1076.05,38828
ANUP,2023-09-06,1079.5,1080.0,1052.5,1065.425,53828
ANUP,2023-09-07,1077.475,1092.825,1068.4,1079.4,40174
ANUP,2023-09-08,1090.0,1097.5,1075.0,1088.75,33258
ANUP,2023-09-11,1097.0,1097.0,1056.0,1068.7,50924
ANUP,2023-09-12,1068.7,1091.675,1011.0,1035.575,135754
ANUP,2023-09-13,1030.0,1059.875,1015.5,1049.375,65660
ANUP,2023-09-14,1060.0,1085.0,1052.1,1069.775,60066
ANUP,2023-09-15,1081.5,1099.575,1070.0,1093.675,67652
ANUP,2023-09-18,1097.475,1099.575,1060.0,1064.7,33752
ANUP,2023-09-20,1070.0,1070.0,1037.15,1045.8,41548
ANUP,2023-09-21,1059.0,1059.0,1015.125,1026.975,44472
ANUP,2023-09-22,1018.5,1039.85,998.875,1004.65,38526
ANUP,2023-09-25,1016.725,1026.775,975.8,991.7,56280
ANUP,2023-09-26,991.5,1007.0,986.0,990.125,34118
ANUP,2023-09-27,995.0,1000.0,981.075,983.525,21136
ANUP,2023-09-28,990.0,997.175,970.075,974.75,18884
ANUP,2023-09-29,981.7,998.5,963.75,991.35,32638
ANUP,2023-10-03,991.35,997.475,970.475,981.175,19698
ANUP,2023-10-04,975.025,994.5,964.05,979.625,29206
ANUP,2023-10-05,985.0,992.5,975.0,984.525,10180
ANUP,2023-10-06,990.0,1010.0,973.5,1001.4,37672
ANUP,2023-10-09,990.0,1040.0,972.325,1018.0,63656
ANUP,2023-10-10,1022.375,1049.5,1015.025,1025.3,42486
ANUP,2023-10-11,1033.0,1045.175,1025.05,1034.375,31994
ANUP,2023-10-12,1039.0,1045.0,1017.5,1023.45,17100
ANUP,2023-10-13,1023.45,1043.425,1019.725,1034.925,20952
ANUP,2023-10-16,1035.5,1101.925,1035.5,1065.575,75382
ANUP,2023-10-17,1069.95,1080.475,1048.0,1052.925,37098
ANUP,2023-10-18,1062.4,1080.275,1052.675,1074.125,28328
ANUP,2023-10-19,1064.0,1086.775,1060.025,1078.675,14116
ANUP,2023-10-20,1087.5,1088.25,1050.5,1061.6,18394
ANUP,2023-10-23,1065.025,1074.975,1014.0,1053.375,50466
ANUP,2023-10-25,1058.975,1066.375,1002.525,1059.7,74146
ANUP,2023-10-26,1055.025,1055.025,967.5,1007.925,96062
ANUP,2023-10-27,1005.0,1090.0,1005.0,1068.325,37438
ANUP,2023-10-30,1090.0,1280.0,1060.625,1229.675,1052140
ANUP,2023-10-31,1274.5,1284.5,1216.8,1231.1,334052
ANUP,2023-11-01,1237.725,1241.975,1165.6,1196.925,97590
ANUP,2023-11-02,1209.975,1244.5,1209.975,1226.225,85066
ANUP,2023-11-03,1226.5,1246.525,1222.5,1237.9,59442
ANUP,2023-11-06,1245.975,1275.625,1239.05,1253.25,58426
ANUP,2023-11-07,1258.25,1273.125,1230.0,1236.75,34040
ANUP,2023-11-08,1237.625,1252.75,1211.75,1226.875,23232
ANUP,2023-11-09,1226.425,1261.9,1212.5,1224.925,27180
ANUP,2023-11-10,1246.5,1310.0,1226.15,1289.75,114290
ANUP,2023-11-13,1362.5,1385.525,1342.75,1363.85,54204
ANUP,2023-11-15,1366.625,1414.0,1354.025,1404.375,43280
ANUP,2023-11-16,1415.0,1432.475,1355.65,1377.175,43420
ANUP,2023-11-17,1380.825,1416.6,1327.0,1349.025,38098
ANUP,2023-11-20,1347.45,1390.5,1339.825,1377.35,46998
ANUP,2023-11-21,1389.5,1475.525,1389.5,1444.525,65838
ANUP,2023-11-22,1449.325,1472.5,1370.125,1387.15,42786
ANUP,2023-11-23,1400.5,1415.0,1357.5,1371.75,13682
ANUP,2023-11-24,1371.775,1386.175,1349.975,1357.35,10990
ANUP,2023-11-28,1387.5,1387.5,1307.5,1313.725,31684
ANUP,2023-11-29,1315.0,1349.0,1269.325,1300.35,55174
ANUP,2023-11-30,1310.0,1324.475,1267.0,1273.775,32814
ANUP,2023-12-01,1278.5,1309.975,1278.5,1287.3,20138
ANUP,2023-12-04,1339.975,1350.0,1272.625,1311.725,31366
ANUP,2023-12-05,1324.95,1328.975,1276.75,1291.9,29048
ANUP,2023-12-06,1277.5,1293.2,1243.975,1259.05,46188
ANUP,2023-12-07,1264.975,1331.0,1264.975,1311.925,47786
ANUP,2023-12-08,1313.0,1343.175,1283.0,1333.525,30846
ANUP,2023-12-11,1369.95,1414.675,1338.95,1387.025,59174
ANUP,2023-12-12,1387.425,1400.0,1346.075,1366.35,24922
ANUP,2023-12-13,1366.35,1406.0,1340.0,1386.525,28684
ANUP,2023-12-14,1397.5,1401.0,1363.125,1371.825,12566
ANUP,2023-12-15,1371.825,1399.9,1346.0,1362.275,19244
ANUP,2023-12-18,1364.975,1400.0,1325.7,1369.975,20484
ANUP,2023-12-19,1369.975,1381.725,1330.025,1343.125,29428
ANUP,2023-12-20,1350.0,1359.675,1285.0,1324.5,39624
ANUP,2023-12-21,1324.925,1324.925,1271.025,1305.675,21354
ANUP,2023-12-22,1307.55,1329.475,1292.525,1319.0,12362
ANUP,2023-12-26,1319.0,1370.625,1302.525,1366.0,44168
ANUP,2023-12-27,1375.0,1379.975,1342.5,1365.225,24204
ANUP,2023-12-28,1392.325,1395.5,1350.0,1382.475,22682
ANUP,2023-12-29,1382.0,1382.0,1344.65,1360.05,22416
ANUP,2024-01-01,1351.0,1362.5,1322.525,1349.625,44558
ANUP,2024-01-02,1350.0,1362.975,1325.5,1333.85,27996
ANUP,2024-01-03,1333.85,1361.0,1333.1,1354.4,20330
ANUP,2024-01-04,1359.625,1371.5,1347.525,1354.675,19582
ANUP,2024-01-05,1362.375,1450.0,1336.6,1354.225,82304
ANUP,2024-01-08,1355.0,1427.9,1355.0,1423.75,78872
ANUP,2024-01-09,1433.775,1450.0,1396.525,1433.8,31738
ANUP,2024-01-10,1450.0,1530.0,1437.5,1451.575,99012
ANUP,2024-01-11,1451.525,1477.5,1437.0,1469.15,30702
ANUP,2024-01-12,1478.575,1486.975,1425.0,1428.55,21758
ANUP,2024-01-15,1452.475,1455.0,1381.0,1408.5,49874
ANUP,2024-01-16,1425.0,1425.0,1350.2,1385.25,26634
ANUP,2024-01-17,1383.725,1424.5,1372.6,1413.0,19106
ANUP,2024-01-18,1415.0,1442.55,1350.05,1430.2,34062
ANUP,2024-01-19,1449.7,1529.5,1449.7,1496.1,77888
ANUP,2024-01-23,1512.575,1565.325,1457.2,1491.75,45228
ANUP,2024-01-24,1490.0,1524.5,1486.5,1499.75,19828
ANUP,2024-01-25,1505.75,1535.475,1475.0,1485.125,20458
ANUP,2024-01-29,1486.0,1510.125,1433.0,1465.75,28142
ANUP,2024-01-30,1469.35,1485.975,1440.0,1467.55,11822
ANUP,2024-01-31,1467.55,1515.0,1445.0,1471.35,26430
ANUP,2024-02-01,1475.0,1487.475,1445.0,1472.35,14792
ANUP,2024-02-02,1487.5,1515.0,1448.0,1507.5,31714
ANUP,2024-02-05,1512.5,1581.0,1446.5,1466.7,37090
ANUP,2024-02-06,1480.0,1500.0,1465.525,1490.25,14030
ANUP,2024-02-07,1530.0,1530.0,1482.85,1500.575,24676
ANUP,2024-02-08,1515.0,1569.5,1509.875,1553.4,45350
ANUP,2024-02-09,1581.0,1588.25,1507.5,1547.3,27422
ANUP,2024-02-12,1542.5,1549.95,1300.0,1347.875,112356
ANUP,2024-02-13,1364.0,1369.925,1261.0,1324.525,77608
ANUP,2024-02-14,1324.5,1358.7,1306.45,1344.15,19952
ANUP,2024-02-15,1345.5,1406.975,1345.5,1370.2,22838
ANUP,2024-02-16,1374.375,1499.5,1367.6,1459.4,71768
ANUP,2024-02-19,1477.0,1484.625,1399.45,1428.575,33688
ANUP,2024-02-20,1436.0,1449.725,1395.05,1405.65,11178
ANUP,2024-02-21,1410.0,1425.0,1361.6,1411.0,20132
ANUP,2024-02-22,1421.0,1440.0,1373.0,1399.4,16436
ANUP,2024-02-23,1404.0,1425.0,1390.2,1404.125,17576
ANUP,2024-02-26,1412.4,1428.0,1386.05,1393.45,14846
ANUP,2024-02-27,1403.0,1407.975,1377.0,1393.125,10786
ANUP,2024-02-28,1392.5,1410.0,1368.55,1399.15,16322
ANUP,2024-02-29,1395.0,1417.775,1378.425,1407.275,11746
ANUP,2024-03-01,1392.525,1433.45,1360.0,1389.55,25428
ANUP,2024-03-04,1389.625,1394.425,1359.775,1380.575,25820
ANUP,2024-03-05,1375.65,1437.225,1360.0,1404.05,34002
ANUP,2024-03-06,1420.0,1420.0,1354.5,1368.6,14860
ANUP,2024-03-07,1362.5,1412.5,1358.5,1406.95,19502
ANUP,2024-03-11,1415.0,1424.925,1367.5,1374.325,15604
ANUP,2024-03-12,1390.0,1390.0,1340.0,1360.425,17166
ANUP,2024-03-13,1360.425,1366.9,1250.5,1286.475,52964
ANUP,2024-03-14,1314.425,1322.5,1273.5,1288.775,13340
ANUP,2024-03-15,1288.775,1374.75,1286.6,1357.125,36462
ANUP,2024-03-18,1431.6,1595.0,1431.6,1557.475,409452
ANUP,2024-03-19,1589.725,1662.5,1571.125,1636.1,192118
ANUP,2024-03-20,1650.025,1662.525,1503.0,1521.175,214398
ANUP,2024-03-21,1540.0,1588.5,1507.5,1571.0,76324
ANUP,2024-03-22,1580.95,1599.9,1553.0,1591.425,38904
ANUP,2024-03-26,1592.0,1652.4,1592.0,1597.5,80060
ANUP,2024-03-27,1624.5,1640.0,1574.0,1587.15,38428
ANUP,2024-03-28,1587.0,1607.5,1569.95,1579.275,17166
ANUP,2024-04-01,1624.0,1629.275,1575.0,1580.05,24104
ANUP,2024-04-02,1592.5,1598.975,1557.5,1573.65,16016
ANUP,2024-04-03,1634.975,1634.975,1590.0,1610.6,42954
ANUP,2024-04-04,1624.975,1774.5,1623.85,1714.025,132688
ANUP,2024-04-05,1700.0,1718.7,1656.625,1689.7,31468
ANUP,2024-04-08,1740.0,1740.0,1672.725,1694.6,32888
ANUP,2024-04-09,1694.825,1702.5,1675.0,1689.6,20830
ANUP,2024-04-10,1695.0,1718.475,1672.525,1686.75,26650
ANUP,2024-04-12,1692.3,1725.0,1680.075,1685.825,20648
ANUP,2024-04-15,1675.0,1686.5,1616.55,1672.225,32930
ANUP,2024-04-16,1668.975,1692.5,1655.5,1668.075,29082
ANUP,2024-04-18,1668.0,1692.5,1668.0,1679.45,28714
ANUP,2024-04-19,1679.45,1689.7,1652.65,1664.8,38184
ANUP,2024-04-22,1700.0,1824.975,1681.875,1798.2,117966
ANUP,2024-04-23,1870.0,2008.45,1815.0,1827.25,83168
ANUP,2024-04-24,1827.25,1850.95,1740.05,1754.1,41549
ANUP,2024-04-25,1725.6,1827.7,1725.6,1816.25,39694
ANUP,2024-04-26,1810.0,1815.9,1770.0,1788.85,15593
ANUP,2024-04-29,1788.95,1814.95,1769.0,1777.35,13669
ANUP,2024-04-30,1810.0,1812.0,1761.1,1782.15,13174
ANUP,2024-05-02,1784.95,1821.0,1775.3,1808.85,16760
ANUP,2024-05-03,1845.0,1870.0,1821.25,1836.3,23002
ANUP,2024-05-06,2030.0,2185.0,2013.15,2063.7,278786
ANUP,2024-05-07,2100.0,2100.0,1913.25,1949.25,62600
ANUP,2024-05-08,1950.0,2048.55,1945.0,1967.8,39032
ANUP,2024-05-09,1972.5,1972.5,1874.0,1889.3,35971
ANUP,2024-05-10,1830.0,1854.9,1796.0,1815.35,46433
ANUP,2024-05-13,1819.0,1884.0,1740.0,1778.1,38775
ANUP,2024-05-14,1812.0,1874.8,1803.05,1819.85,56917
ANUP,2024-05-15,1834.95,1855.45,1802.25,1817.0,30567
ANUP,2024-05-16,1821.0,1843.5,1789.9,1808.0,24741
ANUP,2024-05-17,1812.1,1882.45,1812.1,1860.1,34478
ANUP,2024-05-21,1868.0,1870.0,1816.05,1821.75,26686
ANUP,2024-05-22,1821.75,1853.5,1782.0,1790.85,23067
ANUP,2024-05-23,1797.0,1820.85,1767.75,1773.45,26222
ANUP,2024-05-24,1730.0,1789.95,1730.0,1760.6,18077
ANUP,2024-05-27,1760.65,1788.9,1731.0,1736.4,19409
ANUP,2024-05-28,1730.0,1741.45,1695.9,1703.75,23749
ANUP,2024-05-29,1703.95,1770.5,1697.25,1724.45,25533
ANUP,2024-05-30,1705.0,1748.0,1696.5,1705.3,20242
ANUP,2024-05-31,1729.0,1803.65,1697.45,1727.05,33733
ANUP,2024-06-03,1775.0,1810.0,1729.85,1742.1,31576
ANUP,2024-06-04,1740.0,1775.0,1550.0,1609.3,69957
ANUP,2024-06-05,1609.3,1775.0,1595.0,1748.75,33870
ANUP,2024-06-06,1779.95,1842.35,1765.0,1789.75,39305
ANUP,2024-06-07,1766.05,1811.2,1755.0,1763.65,30789
ANUP,2024-06-10,1793.65,1842.0,1765.6,1791.55,44252
ANUP,2024-06-11,1820.0,1820.0,1772.8,1792.05,19858
ANUP,2024-06-12,1809.95,1825.55,1790.0,1793.65,20206
ANUP,2024-06-13,1814.0,1816.55,1783.0,1808.35,21610
ANUP,2024-06-14,1798.25,1830.0,1780.0,1787.9,19924
ANUP,2024-06-18,1799.0,2049.0,1798.25,1977.95,248382
ANUP,2024-06-19,2027.0,2037.0,1930.0,1946.9,71255
ANUP,2024-06-20,1950.0,1954.45,1905.0,1930.05,24349
ANUP,2024-06-21,1928.0,1936.8,1901.5,1910.05,15481
ANUP,2024-06-24,1890.05,1950.3,1876.3,1929.15,25214
ANUP,2024-06-25,1950.0,1950.0,1869.05,1906.5,31897
ANUP,2024-06-26,1928.0,1928.0,1795.0,1803.0,201779
ANUP,2024-06-27,1810.0,1841.1,1760.05,1783.45,67486
ANUP,2024-06-28,1785.0,1858.0,1765.05,1819.55,53329
ANUP,2024-07-01,1823.2,1835.7,1797.15,1819.2,20176
ANUP,2024-07-02,1824.0,1834.9,1788.75,1814.05,30137
ANUP,2024-07-03,1814.55,1836.05,1805.0,1818.3,17754
ANUP,2024-07-04,1819.75,1834.65,1792.85,1799.0,31910
ANUP,2024-07-05,1785.05,1850.0,1785.05,1804.9,39300
ANUP,2024-07-08,1828.0,1828.0,1762.0,1769.55,39142
ANUP,2024-07-09,1794.0,1819.0,1765.55,1800.35,34395
ANUP,2024-07-10,1802.0,1808.0,1760.0,1775.15,30746
ANUP,2024-07-11,1782.0,1803.95,1765.0,1778.2,19604
