symbol,date,open,high,low,close,volume
ABB,2013-12-06,634.5932,653.5675,631.1888,634.457,313288
ABB,2013-12-09,644.5797,653.6583,621.9286,626.9218,156709
ABB,2013-12-10,627.3757,631.8696,604.6339,609.8541,120401
ABB,2013-12-11,606.4496,623.6989,597.371,617.0262,176774
ABB,2013-12-12,610.9889,632.6867,607.8568,624.8337,136882
ABB,2013-12-13,618.2518,622.0648,592.8771,597.598,67730
ABB,2013-12-16,601.8649,610.0356,595.5553,603.9984,108451
ABB,2013-12-17,606.4496,632.6867,606.4496,619.3866,182038
ABB,2013-12-18,617.3439,620.0221,605.5417,613.8486,97222
ABB,2013-12-19,617.3439,620.0675,594.6475,596.1,74877
ABB,2013-12-20,598.1881,617.1624,598.1881,604.6339,113746
ABB,2013-12-23,609.7633,625.2423,606.5404,613.5309,93196
ABB,2013-12-24,617.3439,629.0553,613.9849,615.7552,73849
ABB,2013-12-26,619.1143,641.8561,616.2999,627.7843,384761
ABB,2013-12-27,629.1461,633.413,620.6122,626.3771,144615
ABB,2013-12-30,628.1928,642.764,625.5146,630.3263,147787
ABB,2013-12-31,633.6854,635.5011,624.6068,629.4185,83899
ABB,2014-01-01,624.7883,633.8669,620.6576,622.8818,75730
ABB,2014-01-02,624.6068,633.5492,606.4496,610.535,64426
ABB,2014-01-03,608.2653,628.1928,590.2897,604.997,113768
ABB,2014-01-06,605.5417,615.8914,601.0024,607.5844,51116
ABB,2014-01-07,602.8182,615.5282,596.8717,600.8209,53533
ABB,2014-01-08,601.0933,612.8046,600.0946,602.0919,64746
ABB,2014-01-09,604.6339,613.9849,595.6007,600.0038,48985
ABB,2014-01-10,594.6928,609.5817,590.1082,592.0146,50611
ABB,2014-01-13,588.3832,604.18,578.5784,585.8866,40587
ABB,2014-01-14,584.0255,599.1868,584.0255,589.4272,50426
ABB,2014-01-15,593.558,600.6393,578.6237,589.1095,92691
ABB,2014-01-16,591.1068,595.9639,583.39,584.661,33006
ABB,2014-01-17,581.4835,588.9733,575.6732,578.4875,25512
ABB,2014-01-20,572.9042,580.1217,572.9042,575.9001,19391
ABB,2014-01-21,577.8975,590.7437,577.8521,580.848,57132
ABB,2014-01-22,580.9388,586.4767,576.4903,578.079,39335
ABB,2014-01-23,576.5356,588.7463,576.5356,578.533,53681
ABB,2014-01-24,578.306,580.9842,557.743,560.0126,53387
ABB,2014-01-27,554.1569,554.1569,539.2681,541.6739,40402
ABB,2014-01-28,540.1759,550.0716,532.0052,534.1841,28459
ABB,2014-01-29,535.7274,541.9462,531.2789,533.3216,28766
ABB,2014-01-30,536.2267,540.2213,514.7105,525.7864,86884
ABB,2014-01-31,525.6502,533.3216,520.203,526.4673,72194
ABB,2014-02-03,523.1082,533.8209,520.1577,522.1549,138871
ABB,2014-02-04,524.1976,529.1909,515.119,524.1068,53336
ABB,2014-02-05,522.2003,555.5187,522.2003,546.304,210338
ABB,2014-02-06,549.4815,560.1488,524.7423,533.8663,97137
ABB,2014-02-07,536.6807,539.722,529.327,535.7274,41692
ABB,2014-02-10,532.0052,539.2227,522.6542,525.514,45012
ABB,2014-02-11,524.7877,529.1454,519.0228,521.5194,25642
ABB,2014-02-12,518.3873,538.2694,518.3873,529.3724,62862
ABB,2014-02-13,531.0974,536.5445,517.8426,521.0201,47423
ABB,2014-02-14,518.3873,528.8277,517.5248,524.3338,33058
ABB,2014-02-17,522.0187,539.4951,522.0187,536.7715,95842
ABB,2014-02-18,539.2681,614.5295,537.8155,605.7687,3275105
ABB,2014-02-19,605.9957,634.5024,592.3778,618.161,2972687
ABB,2014-02-20,610.2626,629.6908,604.7701,618.6603,1068363
ABB,2014-02-21,619.9767,625.9686,611.0343,619.0688,348918
ABB,2014-02-24,612.85,624.6068,612.85,617.3893,256174
ABB,2014-02-25,617.5255,623.3812,609.1732,614.4388,202104
ABB,2014-02-26,616.2999,667.2308,610.0811,642.6732,2516188
ABB,2014-02-28,642.764,655.3832,642.2646,650.8439,628052
ABB,2014-03-03,646.3954,665.3696,645.1244,653.3405,392148
ABB,2014-03-04,653.6583,675.2653,652.7504,664.7341,488181
ABB,2014-03-05,667.0492,732.5058,663.6447,722.5193,1822558
ABB,2014-03-06,734.5485,753.1595,699.1874,707.7667,932349
ABB,2014-03-07,710.8533,747.0316,699.959,728.3297,968468
ABB,2014-03-10,722.0654,742.6284,713.577,723.7903,332733
ABB,2014-03-11,726.287,732.3696,706.3594,708.4022,172543
ABB,2014-03-12,708.2206,727.5126,697.3716,721.2029,354410
ABB,2014-03-13,724.4713,748.0756,713.2138,742.2198,599738
ABB,2014-03-14,742.2198,756.5187,717.2991,725.4245,390176
ABB,2014-03-18,719.0241,738.0891,710.8533,725.6514,248166
ABB,2014-03-19,728.1027,735.0932,715.4835,718.1616,162754
ABB,2014-03-20,712.6691,727.8303,710.1271,712.2606,81543
ABB,2014-03-21,713.6677,727.6487,708.5383,713.0322,134559
ABB,2014-03-24,713.8039,726.287,712.3059,725.7422,193504
ABB,2014-03-25,727.2856,763.8723,722.8825,748.6656,697230
ABB,2014-03-26,751.934,760.7856,742.8554,748.0756,205049
ABB,2014-03-27,751.707,758.5159,744.6257,748.0302,120835
ABB,2014-03-28,748.0302,755.3384,738.543,743.0369,232232
ABB,2014-03-31,748.8926,782.5742,742.6738,775.2205,409717
ABB,2014-04-01,780.4861,784.1176,767.1406,771.0898,180312
ABB,2014-04-02,773.6772,790.291,773.6772,778.9882,237254
ABB,2014-04-03,776.4008,784.3445,756.2463,762.3743,77451
ABB,2014-04-04,756.3371,769.5918,754.4306,757.0179,61390
ABB,2014-04-07,749.8913,759.333,735.4564,745.0342,58792
ABB,2014-04-09,750.5268,768.9563,749.8913,763.4184,115641
ABB,2014-04-10,764.3262,778.9427,759.9231,762.7375,114056
ABB,2014-04-11,758.6975,762.5105,743.2639,747.8032,63996
ABB,2014-04-15,744.6711,757.9258,735.4564,740.041,72719
ABB,2014-04-16,740.8127,764.7802,740.8127,755.293,133442
ABB,2014-04-17,760.0139,782.3018,745.4882,770.0911,207573
ABB,2014-04-21,770.0911,770.0911,751.707,755.6562,57367
ABB,2014-04-22,760.7856,766.2327,744.4442,747.5308,82718
ABB,2014-04-23,747.1677,753.4319,740.8127,744.9888,41760
ABB,2014-04-24,744.9888,744.9888,744.9888,744.9888,0
ABB,2014-04-25,742.6284,762.5105,742.583,749.1196,68078
ABB,2014-04-28,753.2504,764.3262,744.4442,750.3452,100382
ABB,2014-04-29,753.4319,754.0674,738.0891,741.7206,93555
ABB,2014-04-30,747.894,770.772,747.894,766.6866,288479
ABB,2014-05-02,769.8642,782.1202,756.8364,758.8791,121174
ABB,2014-05-05,762.6013,772.5878,744.4442,747.9394,128620
ABB,2014-05-06,745.3974,755.2023,737.6352,739.3148,55651
ABB,2014-05-07,733.6406,748.9834,733.6406,739.5417,149536
ABB,2014-05-08,740.041,745.352,735.4564,737.1359,51995
ABB,2014-05-09,735.5925,762.5105,733.7314,757.9713,112350
ABB,2014-05-12,754.6121,837.9536,743.2639,801.0945,584910
ABB,2014-05-13,803.0464,835.23,791.9252,828.3303,324498
ABB,2014-05-14,829.2835,832.4611,804.5444,809.6738,86513
ABB,2014-05-15,809.8553,835.23,800.0505,806.0877,124382
ABB,2014-05-16,823.1555,829.6013,791.1989,797.0546,108144
ABB,2014-05-19,804.3174,846.0789,803.228,835.9563,282808
ABB,2014-05-20,840.7225,847.8038,819.7964,840.6771,165915
ABB,2014-05-21,847.94,891.5172,844.3086,849.211,266888
ABB,2014-05-22,856.9732,869.7286,845.3526,850.7544,103673
ABB,2014-05-23,857.4725,866.0972,835.5477,843.2645,124207
ABB,2014-05-26,850.6182,884.2544,819.8418,836.501,226556
ABB,2014-05-27,839.9055,841.585,803.7273,810.7632,76547
ABB,2014-05-28,812.5335,837.0457,811.7164,819.4333,117929
ABB,2014-05-29,817.0728,836.1379,817.0728,829.9644,69701
ABB,2014-05-30,831.19,846.1243,809.8099,822.1115,59781
ABB,2014-06-02,823.4279,852.4793,823.4279,844.1724,95488
ABB,2014-06-03,851.98,860.3777,840.6771,849.5287,103336
ABB,2014-06-04,856.9278,859.3337,822.4746,825.9698,112854
ABB,2014-06-05,828.875,870.3641,827.0593,862.1026,226783
ABB,2014-06-06,869.7286,926.0159,862.5112,917.0281,394367
ABB,2014-06-09,932.3709,936.9102,903.501,909.1751,196024
ABB,2014-06-10,912.398,938.7259,906.043,922.6114,212624
ABB,2014-06-11,931.0091,931.0091,911.2178,917.9359,65995
ABB,2014-06-12,914.6223,920.5687,905.1351,911.8079,78975
ABB,2014-06-13,908.7665,924.291,897.8723,905.0897,90783
ABB,2014-06-16,907.8587,907.9495,874.3587,898.8709,41632
ABB,2014-06-17,904.9081,970.9549,893.3784,937.5003,305615
ABB,2014-06-18,943.9915,964.736,927.4684,951.0728,155806
ABB,2014-06-19,951.4813,959.425,917.8452,947.2144,80935
ABB,2014-06-20,953.2516,953.2516,929.4203,935.276,45828
ABB,2014-06-23,941.4495,962.3302,932.4617,950.8004,78825
ABB,2014-06-24,957.2916,975.9481,942.3573,968.2313,159992
ABB,2014-06-25,967.7773,982.3031,961.8763,975.9481,96934
ABB,2014-06-26,980.4874,998.5992,963.2834,984.8905,86965
ABB,2014-06-27,991.3817,1007.7231,989.566,1000.2787,134308
ABB,2014-06-30,1005.7259,1021.8857,1000.5057,1017.8004,48399
ABB,2014-07-01,1016.8471,1062.1039,1016.8018,1043.402,204556
ABB,2014-07-02,1050.3472,1064.0104,1042.8119,1044.2645,79130
ABB,2014-07-03,1044.446,1062.1947,1025.0178,1032.0084,129111
ABB,2014-07-04,1022.2489,1036.7747,1008.631,1020.7963,67345
ABB,2014-07-07,1016.8018,1038.5903,1008.6764,1030.6466,111188
ABB,2014-07-08,1023.1567,1040.86,913.7144,940.5416,85475
ABB,2014-07-09,943.2652,970.3647,932.5071,953.7963,50497
ABB,2014-07-10,951.9807,993.1974,938.2266,964.6453,109698
ABB,2014-07-11,956.1568,975.8573,936.9102,953.0247,132946
ABB,2014-07-14,957.5186,970.3194,926.2429,954.0233,37330
ABB,2014-07-15,954.0233,986.0253,954.0233,979.9881,53444
ABB,2014-07-16,971.4996,1004.0917,971.4996,992.4711,40507
ABB,2014-07-17,989.566,1006.8153,985.0267,998.5084,31314
ABB,2014-07-18,1003.0023,1013.942,991.4271,998.463,60116
ABB,2014-07-21,988.4766,1007.6324,985.2537,995.5125,78047
ABB,2014-07-22,1003.0931,1016.8018,981.4407,1005.9982,39914
ABB,2014-07-23,1023.1567,1044.0375,962.3302,982.0762,330246
ABB,2014-07-24,978.6717,984.9359,947.4868,952.1622,154290
ABB,2014-07-25,947.0782,971.4088,931.7808,947.0328,67957
ABB,2014-07-28,938.9529,966.8695,938.9529,946.0342,58282
ABB,2014-07-30,936.9102,957.791,927.8316,949.0301,76836
ABB,2014-07-31,939.543,956.7923,935.1852,944.3092,23661
ABB,2014-08-01,934.8221,944.173,927.8316,936.5471,28734
ABB,2014-08-04,928.0132,953.2516,928.0132,944.0369,37802
ABB,2014-08-05,936.6378,963.6012,936.6378,955.4305,19232
ABB,2014-08-06,946.4427,953.2062,940.6778,948.7578,25787
ABB,2014-08-07,943.2652,956.3384,926.2429,931.0091,40388
ABB,2014-08-08,926.1974,935.0037,914.4407,921.4312,47185
ABB,2014-08-11,921.6581,932.3709,911.4901,914.5314,32215
ABB,2014-08-12,914.3045,923.2923,913.3058,917.5728,24290
ABB,2014-08-13,909.0843,918.753,906.043,910.8546,34781
ABB,2014-08-14,902.6839,914.94,900.5958,904.1819,19142
ABB,2014-08-18,904.1819,913.1697,900.9136,905.1805,25901
ABB,2014-08-19,909.3113,912.3526,886.2971,894.6039,70979
ABB,2014-08-20,891.5172,920.7503,889.6107,908.0403,348187
ABB,2014-08-21,921.4766,937.5457,915.1216,919.7062,55071
ABB,2014-08-22,912.5796,934.5497,909.9014,914.9854,39626
ABB,2014-08-25,908.0856,921.9305,900.5958,902.1846,20588
ABB,2014-08-26,901.6852,907.5864,893.1968,902.1392,23107
ABB,2014-08-27,903.3194,910.5823,880.6229,885.2076,31173
ABB,2014-08-28,883.5735,902.4116,883.5735,894.8309,35952
ABB,2014-09-01,895.1487,1022.4758,890.9271,984.3458,451570
ABB,2014-09-02,989.566,995.7394,952.026,960.7415,124842
ABB,2014-09-03,962.5118,982.8478,940.7686,945.671,89725
ABB,2014-09-04,940.5416,985.0267,930.5552,968.0497,136994
ABB,2014-09-05,971.1365,985.0267,953.2516,978.944,84577
ABB,2014-09-08,985.0267,1028.4224,972.2713,1007.9501,181669
ABB,2014-09-09,1015.4399,1111.219,1003.9102,1043.8105,464350
ABB,2014-09-10,1043.0388,1051.3004,1022.2489,1036.593,98964
ABB,2014-09-11,1041.314,1057.7462,1035.4583,1044.7638,58459
ABB,2014-09-12,1034.9589,1062.2854,1034.3234,1043.7651,59265
ABB,2014-09-15,1044.0375,1053.1161,1036.9108,1044.3552,40607
ABB,2014-09-16,1047.6689,1080.3518,1007.6777,1045.3993,231632
ABB,2014-09-17,1045.8533,1128.4684,1045.8533,1111.0829,437420
ABB,2014-09-18,1124.8369,1132.7354,1089.4758,1102.1858,169989
ABB,2014-09-19,1103.0483,1123.9291,1075.8125,1113.8972,123217
ABB,2014-09-22,1107.5876,1147.0795,1100.2793,1123.0212,110571
ABB,2014-09-23,1117.5741,1133.2346,1089.4304,1093.425,41195
ABB,2014-09-24,1090.5199,1105.7719,1048.5768,1057.61,42835
ABB,2014-09-25,1057.6554,1088.0686,1039.4982,1045.6262,36699
ABB,2014-09-26,1044.0375,1066.734,1034.9589,1053.797,45801
ABB,2014-09-29,1054.2963,1074.6777,1042.7211,1048.3044,49229
ABB,2014-09-30,1052.2083,1065.7808,1041.8586,1044.3552,54048
ABB,2014-10-01,1053.0253,1064.0104,1007.9047,1009.8112,63905
ABB,2014-10-07,999.5524,1015.8939,980.4874,985.4806,32928
ABB,2014-10-08,975.585,1011.3546,967.9136,974.7225,47940
ABB,2014-10-09,975.9481,998.6446,971.4088,980.6689,25662
ABB,2014-10-10,980.3058,980.3966,953.2516,957.9725,21952
ABB,2014-10-13,948.7123,996.8289,948.7123,972.3621,72758
ABB,2014-10-14,975.9481,982.1215,944.173,955.8391,44978
ABB,2014-10-15,955.8391,955.8391,955.8391,955.8391,0
ABB,2014-10-16,946.2611,968.4128,907.8587,919.2069,72904
ABB,2014-10-17,927.7862,934.3682,894.2408,901.4129,49081
ABB,2014-10-20,908.7665,944.9901,908.7665,939.543,87636
ABB,2014-10-21,939.6337,973.2245,939.6337,962.0125,97266
ABB,2014-10-22,968.5037,1012.2625,958.6988,1002.0037,61707
ABB,2014-10-27,1013.3065,1079.8071,1005.9074,1048.0321,147964
ABB,2014-10-28,1049.4846,1069.6392,985.2083,1043.9921,404065
ABB,2014-10-29,1040.4968,1070.8193,999.734,1058.6541,236945
ABB,2014-10-30,1053.1615,1069.4575,1032.1445,1062.0585,101187
ABB,2014-10-31,1062.3762,1071.2733,1050.8464,1061.0598,107828
ABB,2014-11-03,1060.3789,1068.5497,1031.963,1044.2191,173804
ABB,2014-11-05,1044.0375,1044.0375,1008.631,1018.0728,76584
ABB,2014-11-07,1018.6174,1023.6107,975.4034,985.526,108948
ABB,2014-11-10,989.566,998.6446,963.2381,971.4996,72772
ABB,2014-11-11,975.0402,1024.0646,972.3621,1016.2116,96109
ABB,2014-11-12,1024.9724,1025.8804,998.7354,1003.547,41038
ABB,2014-11-13,1003.1838,1016.8018,988.2042,992.3804,36182
ABB,2014-11-14,992.2896,1036.7747,992.2896,1027.5598,158988
ABB,2014-11-17,1027.696,1062.1947,1008.9034,1016.5748,115839
ABB,2014-11-18,1018.6174,1034.051,1012.3532,1022.2035,45272
ABB,2014-11-19,1027.3329,1039.4982,1007.7231,1011.5361,53043
ABB,2014-11-20,998.6899,1018.6174,990.61,1001.5043,49884
ABB,2014-11-21,1003.1838,1014.9406,995.1039,999.8248,39495
ABB,2014-11-24,1005.9074,1024.9724,1004.1371,1017.2103,66626
ABB,2014-11-25,1016.8018,1022.9298,990.0653,1002.1398,35832
ABB,2014-11-26,996.8743,1004.7272,985.2537,994.5592,20942
ABB,2014-11-27,987.7502,1010.0382,987.7502,990.7462,19588
ABB,2014-11-28,985.3444,1015.8939,985.3444,1010.7191,47117
ABB,2014-12-01,1010.4014,1022.2489,1007.7686,1018.2997,39647
ABB,2014-12-02,1015.1676,1034.9589,1008.0863,1026.6066,41570
ABB,2014-12-03,1030.5104,1066.734,1030.5104,1058.1093,168388
ABB,2014-12-04,1070.3654,1269.7312,1066.734,1195.6045,1014794
ABB,2014-12-05,1195.6499,1220.1621,1165.4636,1187.2068,484923
ABB,2014-12-08,1180.2163,1181.5781,1143.448,1148.8951,146818
ABB,2014-12-09,1152.9806,1152.9806,1111.7638,1113.6249,88667
ABB,2014-12-10,1117.2109,1191.8823,1095.377,1120.5245,361335
ABB,2014-12-11,1122.5219,1136.5938,1101.3688,1108.8586,54189
ABB,2014-12-12,1115.7129,1127.5605,1090.3383,1093.2888,51259
ABB,2014-12-15,1083.9833,1083.9833,1047.4873,1056.2028,114735
ABB,2014-12-16,1044.0375,1103.1844,1031.4636,1072.8621,119357
ABB,2014-12-17,1067.7327,1087.6147,1042.2218,1054.4779,60307
ABB,2014-12-18,1061.2869,1087.6147,1058.2455,1062.6033,74332
ABB,2014-12-19,1069.4575,1084.3464,1057.7462,1061.423,59240
ABB,2014-12-22,1061.2869,1069.7753,1052.9346,1057.3831,47251
ABB,2014-12-23,1049.53,1065.826,1025.8804,1058.427,45005
ABB,2014-12-24,1054.9318,1118.4819,1049.1215,1088.3411,116729
ABB,2014-12-26,1094.8776,1110.856,1077.4921,1091.8363,61558
ABB,2014-12-29,1093.9697,1118.4819,1093.9697,1113.0348,43066
ABB,2014-12-30,1121.2963,1202.4589,1113.0348,1188.8409,353627
ABB,2014-12-31,1176.5848,1208.0875,1122.7489,1169.5944,219465
ABB,2015-01-01,1162.0591,1208.3146,1154.7963,1181.5781,111455
ABB,2015-01-02,1192.6993,1201.097,1165.6906,1169.322,50549
ABB,2015-01-05,1178.4006,1192.9263,1166.5984,1169.5944,39947
ABB,2015-01-06,1167.9148,1169.2766,1136.0035,1158.9724,64200
ABB,2015-01-07,1169.2312,1172.8627,1137.6377,1142.2678,45574
ABB,2015-01-08,1147.5334,1198.3735,1147.5334,1169.322,76715
ABB,2015-01-09,1175.6316,1182.8491,1140.2705,1148.4867,137732
ABB,2015-01-12,1155.6133,1162.0138,1143.3573,1150.257,38742
ABB,2015-01-13,1150.257,1183.8478,1149.3491,1154.1608,90929
ABB,2015-01-14,1152.9806,1182.032,1138.4548,1146.1716,58719
ABB,2015-01-15,1145.7177,1168.4142,1144.8552,1151.301,47663
ABB,2015-01-16,1144.8098,1169.322,1138.364,1158.8362,74290
ABB,2015-01-19,1162.967,1189.2949,1152.2997,1155.7949,104746
ABB,2015-01-20,1157.6106,1182.032,1148.4413,1156.8843,73156
ABB,2015-01-21,1157.5199,1172.8627,1150.257,1154.4331,49776
ABB,2015-01-22,1158.4277,1179.3085,1153.2075,1158.3369,56419
ABB,2015-01-23,1164.7827,1197.2841,1164.7827,1176.948,169680
ABB,2015-01-27,1185.618,1218.2556,1181.7142,1195.7407,171146
ABB,2015-01-28,1198.3735,1227.4249,1198.3735,1210.8566,125523
ABB,2015-01-29,1207.452,1209.0408,1181.0787,1185.8904,46328
ABB,2015-01-30,1195.6499,1198.3735,1155.7041,1165.5997,45507
ABB,2015-02-02,1162.0591,1175.677,1140.2705,1143.8566,65479
ABB,2015-02-03,1147.5334,1162.0591,1139.9528,1147.6696,47495
ABB,2015-02-04,1155.8857,1170.1844,1146.7163,1151.0287,45751
ABB,2015-02-05,1156.5212,1157.5199,1139.5896,1148.8497,265480
ABB,2015-02-06,1153.7976,1170.1844,1152.9806,1162.4677,56040
ABB,2015-02-09,1164.7827,1166.5077,1140.2705,1151.2556,31316
ABB,2015-02-10,1143.8566,1262.8314,1130.4657,1238.2739,645300
ABB,2015-02-11,1248.3057,1278.2196,1223.1581,1234.5062,193402
ABB,2015-02-12,1238.3192,1248.215,1217.4385,1236.322,73308
ABB,2015-02-13,1236.5035,1261.8328,1234.6879,1249.032,119644
ABB,2015-02-16,1252.845,1320.0265,1245.4459,1308.9053,263145
ABB,2015-02-18,1311.8558,1325.2013,1311.8558,1321.5245,177840
ABB,2015-02-19,1325.4738,1385.6647,1280.9886,1291.9283,184309
ABB,2015-02-20,1291.8829,1311.8558,1276.4493,1284.9379,65515
ABB,2015-02-23,1289.1593,1309.5862,1271.9554,1281.8511,44148
ABB,2015-02-24,1286.4358,1288.2515,1244.6743,1249.0774,41261
ABB,2015-02-25,1252.845,1310.04,1252.845,1289.0686,201309
ABB,2015-02-26,1293.6986,1299.1458,1248.8051,1256.2949,121805
ABB,2015-02-27,1261.1973,1284.5293,1261.1973,1279.7631,150537
ABB,2015-03-02,1274.6337,1293.6986,1263.7393,1271.4561,59739
ABB,2015-03-03,1275.5415,1293.6986,1254.9785,1261.2427,64532
ABB,2015-03-04,1265.5551,1278.265,1259.6993,1261.3789,215097
ABB,2015-03-05,1265.5551,1268.2786,1243.7664,1247.5341,50304
ABB,2015-03-09,1243.7664,1251.7102,1211.9913,1216.3037,36288
ABB,2015-03-10,1214.8057,1236.6851,1186.5713,1205.9995,157934
ABB,2015-03-11,1210.1757,1244.6743,1185.6635,1192.2001,55572
ABB,2015-03-12,1195.1959,1212.8992,1184.9825,1195.7407,264459
ABB,2015-03-13,1202.8674,1229.8762,1190.339,1196.9663,79198
ABB,2015-03-16,1201.097,1208.723,1162.2407,1164.9189,175362
ABB,2015-03-17,1171.1831,1175.677,1156.2035,1159.7441,64091
ABB,2015-03-18,1169.5944,1170.6838,1148.532,1151.4825,56449
ABB,2015-03-19,1162.0591,1194.8782,1152.9806,1162.3768,172522
ABB,2015-03-20,1170.0483,1170.0483,1143.902,1155.4772,110965
ABB,2015-03-23,1156.6119,1157.4745,1122.1587,1129.8302,56015
ABB,2015-03-24,1134.7325,1134.7325,1103.9562,1107.8146,66896
ABB,2015-03-25,1110.3112,1123.9291,1083.1208,1086.3438,65606
ABB,2015-03-26,1090.3383,1125.6993,1072.8167,1105.5903,70491
ABB,2015-03-27,1113.9426,1116.3031,1076.5842,1090.0205,55394
ABB,2015-03-30,1098.509,1121.3871,1086.7069,1103.6384,129074
ABB,2015-03-31,1107.6783,1151.528,1103.9562,1143.9928,93726
ABB,2015-04-01,1149.3945,1165.6906,1149.3491,1159.7441,77428
ABB,2015-04-06,1164.7827,1252.845,1158.2461,1220.2982,158371
ABB,2015-04-07,1223.7936,1243.5848,1202.9127,1221.9324,80299
ABB,2015-04-08,1222.8856,1271.0022,1219.7081,1255.4324,184364
ABB,2015-04-09,1258.8822,1261.8328,1230.5571,1235.9589,36660
ABB,2015-04-10,1230.1486,1247.761,1216.2583,1229.6492,41138
ABB,2015-04-13,1239.2272,1291.1566,1230.2394,1265.9635,114902
ABB,2015-04-15,1268.2786,1300.5076,1261.969,1266.3721,99041
ABB,2015-04-16,1271.0022,1281.8965,1234.0978,1255.3416,41936
ABB,2015-04-17,1253.3444,1253.3444,1221.0699,1230.6478,29120
ABB,2015-04-20,1233.6892,1233.6892,1189.431,1202.5497,28530
ABB,2015-04-21,1200.1892,1254.6608,1177.4927,1240.2257,67662
ABB,2015-04-22,1243.7664,1265.5551,1217.03,1236.9121,41494
ABB,2015-04-23,1247.3978,1259.427,1216.5306,1235.0963,33540
ABB,2015-04-24,1229.2407,1246.4446,1189.2041,1209.9487,53253
ABB,2015-04-27,1213.2623,1216.7576,1180.3978,1196.5577,24442
ABB,2015-04-28,1201.9142,1219.572,1190.0212,1216.4852,54483
ABB,2015-04-29,1215.5774,1225.6093,1180.2163,1216.3945,70917
ABB,2015-04-30,1215.6228,1220.1621,1194.0157,1212.7631,64960
ABB,2015-05-04,1214.261,1265.4642,1214.261,1253.5713,64768
ABB,2015-05-05,1261.0157,1284.62,1250.6661,1273.408,130955
ABB,2015-05-06,1225.6093,1261.9236,1186.2535,1241.9961,119615
ABB,2015-05-07,1210.448,1256.2041,1210.448,1249.3043,82223
ABB,2015-05-08,1251.0293,1269.1864,1225.7454,1235.8226,45530
ABB,2015-05-11,1236.5944,1248.3057,1202.9127,1207.1797,40388
ABB,2015-05-12,1212.8992,1222.6587,1165.6906,1200.8247,51291
ABB,2015-05-13,1205.4548,1233.78,1189.2949,1225.473,44341
ABB,2015-05-14,1224.6106,1229.1045,1210.1757,1220.2075,17155
ABB,2015-05-15,1221.2062,1234.6879,1208.3146,1227.8335,35806
ABB,2015-05-18,1230.1486,1230.1486,1209.177,1217.4385,26202
ABB,2015-05-19,1211.0835,1229.2407,1211.0835,1220.0713,20326
ABB,2015-05-20,1223.8843,1236.4127,1202.368,1217.0753,26739
ABB,2015-05-21,1218.9818,1229.2407,1210.1757,1219.0272,17305
ABB,2015-05-22,1225.6093,1275.2238,1215.1234,1268.2786,78691
ABB,2015-05-25,1267.3707,1290.7028,1249.5767,1257.702,159059
ABB,2015-05-26,1248.3965,1261.8782,1231.1018,1242.2684,19913
ABB,2015-05-27,1241.9507,1242.8131,1221.0699,1230.7841,29781
ABB,2015-05-28,1234.6879,1261.9236,1209.2678,1218.6641,24756
ABB,2015-05-29,1230.0577,1233.4622,1208.6323,1212.99,19747
ABB,2015-06-01,1225.6093,1225.6093,1202.1865,1209.0408,13965
ABB,2015-06-02,1215.986,1224.7014,1189.3856,1195.3322,18687
ABB,2015-06-03,1182.1228,1195.1052,1143.902,1150.1208,31168
ABB,2015-06-04,1152.118,1178.4006,1152.118,1161.8322,28763
ABB,2015-06-05,1159.3356,1179.3085,1139.5442,1149.3945,27339
ABB,2015-06-08,1149.3945,1158.4277,1130.2841,1145.5815,17036
ABB,2015-06-09,1146.7617,1198.3735,1134.8234,1181.3058,30198
ABB,2015-06-10,1182.032,1202.9127,1166.5984,1173.952,35357
ABB,2015-06-11,1182.032,1193.7888,1139.3627,1148.2142,26439
ABB,2015-06-12,1143.5388,1165.509,1136.639,1146.9432,15827
ABB,2015-06-15,1152.9352,1157.5199,1139.3627,1148.1689,9090
ABB,2015-06-16,1145.7631,1152.9806,1125.8356,1145.0367,12970
ABB,2015-06-17,1145.0367,1207.452,1145.0367,1194.152,47911
ABB,2015-06-18,1185.2095,1207.2705,1180.4886,1190.4751,19158
ABB,2015-06-19,1190.2028,1221.0699,1190.2028,1204.8193,45281
ABB,2015-06-22,1212.8992,1220.9791,1203.6844,1213.5801,21034
ABB,2015-06-23,1213.3531,1243.7664,1207.6337,1217.4839,41223
ABB,2015-06-24,1213.8071,1233.78,1190.9745,1199.0543,30983
ABB,2015-06-25,1199.2814,1251.9371,1194.8329,1240.3619,86784
ABB,2015-06-26,1247.3978,1247.3978,1220.1621,1229.9669,28280
ABB,2015-06-29,1207.452,1207.452,1172.9081,1199.1906,19343
ABB,2015-06-30,1198.3735,1215.6228,1198.3735,1202.2772,89542
ABB,2015-07-01,1184.9371,1215.0781,1184.9371,1205.9541,17728
ABB,2015-07-02,1210.1757,1244.6743,1193.1533,1235.868,64315
ABB,2015-07-03,1244.6743,1271.4561,1239.4995,1266.8715,87216
ABB,2015-07-06,1259.2001,1287.3436,1245.5822,1272.9541,65222
ABB,2015-07-07,1276.4493,1282.7135,1252.845,1266.826,70301
ABB,2015-07-08,1252.845,1298.2379,1240.1804,1292.1553,122130
ABB,2015-07-09,1298.2379,1298.2379,1252.6635,1261.6058,49897
ABB,2015-07-10,1253.299,1279.4906,1235.5957,1248.5327,54848
ABB,2015-07-13,1256.4764,1270.7299,1248.3057,1264.9196,39834
ABB,2015-07-14,1265.5551,1273.7257,1248.3057,1256.2495,21021
