symbol,date,open,high,low,close,volume
RATNAMANI,2006-08-01,41.34,43.5933,41.3333,43.5933,450
RATNAMANI,2006-08-02,42.6667,44.5333,41.42,42.0,1492
RATNAMANI,2006-08-03,43.3333,43.3333,40.0,41.3733,1620
RATNAMANI,2006-08-04,42.8,42.8,40.2667,42.2467,937
RATNAMANI,2006-08-07,40.3333,41.8667,40.3333,40.7467,982
RATNAMANI,2006-08-08,42.6267,42.6667,41.3333,41.7733,2002
RATNAMANI,2006-08-09,42.6667,43.8667,41.4,43.8667,2272
RATNAMANI,2006-08-10,43.6467,45.9733,43.6467,45.56,2002
RATNAMANI,2006-08-11,47.7333,47.7333,44.0,44.34,1380
RATNAMANI,2006-08-14,46.0,46.0,45.6,45.76,735
RATNAMANI,2006-08-16,46.6533,47.7333,45.3333,46.58,1852
RATNAMANI,2006-08-17,47.9067,47.9733,45.4667,45.4667,1950
RATNAMANI,2006-08-18,46.6667,46.6667,45.4667,45.4667,1635
RATNAMANI,2006-08-21,45.3467,47.4667,45.3333,47.4667,525
RATNAMANI,2006-08-22,48.0,49.84,48.0,49.8333,5887
RATNAMANI,2006-08-23,49.8667,49.8667,47.3533,47.3533,2085
RATNAMANI,2006-08-24,45.4667,45.4667,45.4667,45.4667,187
RATNAMANI,2006-08-25,46.0,46.6667,44.7333,46.6667,4170
RATNAMANI,2006-08-28,47.2667,47.2667,47.1933,47.1933,450
RATNAMANI,2006-08-29,45.3467,46.6667,44.8667,44.9467,2212
RATNAMANI,2006-08-30,44.9467,44.9467,44.9467,44.9467,0
RATNAMANI,2006-08-31,46.3867,46.5133,44.1733,44.1733,1462
RATNAMANI,2006-09-01,45.84,46.38,44.8267,45.4667,2100
RATNAMANI,2006-09-04,46.1333,47.6,46.0,46.4,5437
RATNAMANI,2006-09-05,46.6667,47.8667,46.5333,46.58,3345
RATNAMANI,2006-09-06,46.6667,47.3333,45.6,45.8667,1125
RATNAMANI,2006-09-07,45.8667,46.0,45.54,45.8667,1605
RATNAMANI,2006-09-08,45.7333,47.3333,44.56,47.32,3772
RATNAMANI,2006-09-11,47.2,47.44,46.4067,46.6333,6795
RATNAMANI,2006-09-12,46.0,47.2667,45.6,47.2,1125
RATNAMANI,2006-09-13,46.8667,46.9333,46.16,46.2067,1012
RATNAMANI,2006-09-14,46.9333,47.3333,45.3333,47.16,7537
RATNAMANI,2006-09-15,45.1467,46.52,45.1467,45.6,2212
RATNAMANI,2006-09-18,46.6733,47.88,46.6733,47.84,10875
RATNAMANI,2006-09-19,50.0,50.2333,50.0,50.2333,5520
RATNAMANI,2006-09-20,50.2667,51.6,50.2667,50.6067,10230
RATNAMANI,2006-09-21,49.6333,51.3133,49.1333,49.6,1530
RATNAMANI,2006-09-22,50.1333,51.1667,48.0,49.4667,8325
RATNAMANI,2006-09-25,50.0,51.8667,50.0,50.9067,5040
RATNAMANI,2006-09-26,50.6933,52.8133,50.4667,50.74,7215
RATNAMANI,2006-09-27,52.6667,53.28,52.0067,52.4267,10845
RATNAMANI,2006-09-28,53.3333,55.0533,53.3333,55.02,5722
RATNAMANI,2006-09-29,56.0067,56.4,53.4667,55.1267,9142
RATNAMANI,2006-10-03,52.4,55.3333,52.4,54.2533,4485
RATNAMANI,2006-10-04,55.7333,56.0,52.9333,53.22,61815
RATNAMANI,2006-10-05,53.3333,54.0,53.2133,53.6,6817
RATNAMANI,2006-10-06,51.4867,53.9933,51.4,53.62,7672
RATNAMANI,2006-10-09,55.32,55.32,53.6,54.5333,4335
RATNAMANI,2006-10-10,54.2667,55.4667,53.3333,53.3533,2670
RATNAMANI,2006-10-11,53.2,53.86,52.0,52.0,825
RATNAMANI,2006-10-12,53.3333,53.3333,52.4,52.4333,1342
RATNAMANI,2006-10-13,54.0,55.06,54.0,55.06,3810
RATNAMANI,2006-10-16,55.3333,55.8667,54.0267,55.2533,21945
RATNAMANI,2006-10-17,53.3333,54.6667,53.3333,54.6667,390
RATNAMANI,2006-10-18,52.28,56.0,52.0133,53.4667,16237
RATNAMANI,2006-10-19,54.6667,55.0667,54.6667,54.7667,17902
RATNAMANI,2006-10-20,54.8067,55.8533,54.6667,54.6667,6217
RATNAMANI,2006-10-23,54.6667,54.6667,54.6667,54.6667,3052
RATNAMANI,2006-10-26,54.4,55.9933,54.1467,55.1733,1620
RATNAMANI,2006-10-27,55.3333,56.7333,55.3333,55.88,5100
RATNAMANI,2006-10-30,55.8667,56.7333,55.8667,56.0,17182
RATNAMANI,2006-10-31,57.2,58.8,56.9667,58.8,46890
RATNAMANI,2006-11-01,61.74,61.74,58.74,59.38,71400
RATNAMANI,2006-11-02,61.6,62.3533,61.6,62.3533,37380
RATNAMANI,2006-11-03,65.4733,65.4733,64.0,64.5133,92962
RATNAMANI,2006-11-06,64.9333,64.9333,62.6667,63.46,34800
RATNAMANI,2006-11-07,66.4,66.4,62.6733,62.8267,23992
RATNAMANI,2006-11-08,64.1333,64.5933,62.8,63.1933,28815
RATNAMANI,2006-11-09,63.8667,64.9333,63.3533,63.4333,20377
RATNAMANI,2006-11-10,64.0,64.5,63.3333,63.42,7605
RATNAMANI,2006-11-13,64.66,64.66,62.0133,63.08,19402
RATNAMANI,2006-11-14,62.6733,64.0,62.6733,63.5,44272
RATNAMANI,2006-11-15,63.3333,65.3333,63.1333,64.3667,21060
RATNAMANI,2006-11-16,65.3333,66.6667,63.6733,64.2,38145
RATNAMANI,2006-11-17,64.0133,64.6667,62.0,63.5467,7762
RATNAMANI,2006-11-20,60.5467,64.2667,60.3733,61.8267,32025
RATNAMANI,2006-11-21,62.6667,63.7333,61.2267,63.3733,31027
RATNAMANI,2006-11-22,66.2533,66.2533,63.6,64.2067,31470
RATNAMANI,2006-11-23,66.32,66.32,63.3533,63.8733,14445
RATNAMANI,2006-11-24,64.0,64.6667,63.2133,63.7467,6960
RATNAMANI,2006-11-27,63.4667,64.0,62.3467,63.2,10612
RATNAMANI,2006-11-28,62.0067,64.0,62.0067,62.7067,5617
RATNAMANI,2006-11-29,63.8333,63.86,62.7467,62.8933,10912
RATNAMANI,2006-11-30,63.3333,63.8667,62.8133,63.0667,10290
RATNAMANI,2006-12-01,62.8,63.46,62.8,62.9,32220
RATNAMANI,2006-12-04,63.0733,63.6,62.82,62.8667,4972
RATNAMANI,2006-12-05,63.3333,63.8533,62.74,63.1533,29842
RATNAMANI,2006-12-06,62.9333,63.5067,62.6,62.9467,27892
RATNAMANI,2006-12-07,62.0,66.0,61.7467,63.0467,23445
RATNAMANI,2006-12-08,65.9133,65.9133,60.0,61.7667,12660
RATNAMANI,2006-12-11,64.0,64.0,58.8,59.8067,9750
RATNAMANI,2006-12-12,59.3333,62.6667,56.9333,57.6733,22267
RATNAMANI,2006-12-13,54.8067,60.3933,54.8067,57.4133,5640
RATNAMANI,2006-12-14,60.0,60.2667,56.4667,58.8,10620
RATNAMANI,2006-12-15,61.46,61.46,56.04,58.8333,4830
RATNAMANI,2006-12-18,56.6667,60.66,56.6667,60.66,5092
RATNAMANI,2006-12-19,60.0,60.0,57.7733,57.9933,6247
RATNAMANI,2006-12-20,55.76,58.0,55.76,57.3267,2767
RATNAMANI,2006-12-21,57.4667,58.2467,56.2333,56.9467,1582
RATNAMANI,2006-12-22,57.6,57.7333,56.54,57.4267,1732
RATNAMANI,2006-12-26,54.8,60.3,54.8,59.5067,15690
RATNAMANI,2006-12-27,59.7333,61.86,58.34,59.1733,21750
RATNAMANI,2006-12-28,61.06,61.06,56.5333,60.0067,10792
RATNAMANI,2006-12-29,57.82,59.98,57.82,58.54,14017
RATNAMANI,2007-01-02,56.68,61.4667,56.68,61.4667,6787
RATNAMANI,2007-01-03,62.0,63.8533,60.9333,61.86,16147
RATNAMANI,2007-01-04,62.8,62.9267,61.64,62.0267,19627
RATNAMANI,2007-01-05,62.7933,64.12,61.6,61.78,8482
RATNAMANI,2007-01-08,63.4667,64.8733,62.6733,64.82,55837
RATNAMANI,2007-01-09,66.1333,67.3333,65.4667,66.72,34095
RATNAMANI,2007-01-10,67.9733,67.9733,63.5,63.9533,6082
RATNAMANI,2007-01-11,63.4667,63.4667,62.7067,62.7067,802
RATNAMANI,2007-01-12,64.1333,65.8333,64.1333,65.3333,4830
RATNAMANI,2007-01-15,65.3333,68.6,65.3333,68.58,19950
RATNAMANI,2007-01-16,69.08,69.7333,67.0733,68.5733,4177
RATNAMANI,2007-01-17,67.7333,68.0,66.6667,66.7533,9705
RATNAMANI,2007-01-18,67.4667,70.0933,67.3467,70.0933,27825
RATNAMANI,2007-01-19,70.6667,72.6533,69.3333,71.0533,5655
RATNAMANI,2007-01-22,71.0533,71.3333,70.0,70.52,9150
RATNAMANI,2007-01-23,67.7333,69.9867,67.3333,67.34,24765
RATNAMANI,2007-01-24,67.7333,69.2,67.3333,67.6133,787
RATNAMANI,2007-01-25,67.3333,70.6667,67.3333,70.36,4327
RATNAMANI,2007-01-29,70.6667,71.3333,68.8133,69.36,5902
RATNAMANI,2007-01-31,72.8333,72.8333,72.8333,72.8333,11107
RATNAMANI,2007-02-01,76.48,76.48,76.48,76.48,12705
RATNAMANI,2007-02-02,80.3067,80.3067,80.3067,80.3067,5152
RATNAMANI,2007-02-05,84.3267,84.3267,84.3267,84.3267,15735
RATNAMANI,2007-02-06,88.5467,88.5467,88.5467,88.5467,48727
RATNAMANI,2007-02-07,92.98,92.98,84.12,92.98,162360
RATNAMANI,2007-02-08,97.6267,97.6333,93.0667,97.6333,115147
RATNAMANI,2007-02-09,101.8667,102.52,98.6667,102.52,32467
RATNAMANI,2007-02-12,107.6,107.6,97.3933,97.3933,33285
RATNAMANI,2007-02-13,92.5333,98.6667,92.5267,92.5267,45525
RATNAMANI,2007-02-14,91.0667,91.0667,87.9,88.8,8040
RATNAMANI,2007-02-15,90.6133,93.24,88.8,91.5867,52725
RATNAMANI,2007-02-19,93.0667,93.0667,87.0067,87.0067,22620
RATNAMANI,2007-02-20,83.3333,86.6667,83.3333,84.02,12765
RATNAMANI,2007-02-21,81.74,88.2267,81.74,82.5867,5895
RATNAMANI,2007-02-22,84.0,86.72,83.3333,86.72,6960
RATNAMANI,2007-02-23,86.86,86.86,85.3333,86.6667,19432
RATNAMANI,2007-02-26,90.6333,91.0,82.8,90.94,4620
RATNAMANI,2007-02-27,93.3333,95.4867,93.3333,95.4867,13620
RATNAMANI,2007-02-28,93.3333,99.7333,90.9333,94.2133,10590
RATNAMANI,2007-03-01,89.6,92.5333,89.6,90.9333,3472
RATNAMANI,2007-03-02,90.0,92.6667,89.0667,89.1,7035
RATNAMANI,2007-03-05,89.3333,89.3333,84.66,86.6667,15150
RATNAMANI,2007-03-06,84.6667,89.8667,84.6667,86.9467,8227
RATNAMANI,2007-03-07,88.0,90.0,84.2,87.78,7215
RATNAMANI,2007-03-08,85.3333,85.7333,83.5067,83.6,1260
RATNAMANI,2007-03-09,85.3333,87.7333,83.3333,87.3333,3450
RATNAMANI,2007-03-12,88.0,91.6667,88.0,91.66,19035
RATNAMANI,2007-03-13,93.3333,96.1333,91.3333,94.2467,15690
RATNAMANI,2007-03-14,93.3333,93.3333,89.6,91.8667,13537
RATNAMANI,2007-03-15,93.3333,94.0,92.2667,93.32,2640
RATNAMANI,2007-03-16,89.6,91.6,89.0667,90.0,6397
RATNAMANI,2007-03-19,86.0,94.5,86.0,93.7,42795
RATNAMANI,2007-03-20,94.0,95.7333,90.4667,90.5467,22627
RATNAMANI,2007-03-21,93.3333,93.3333,86.68,89.6733,3525
RATNAMANI,2007-03-22,90.4,94.1333,90.4,92.84,17280
RATNAMANI,2007-03-23,92.0,94.6667,89.4667,91.5467,42465
RATNAMANI,2007-03-26,90.6667,91.7333,89.3333,91.0267,9787
RATNAMANI,2007-03-28,87.7333,90.5333,86.5333,88.3333,3022
RATNAMANI,2007-03-29,84.8,89.2,84.8,88.6667,17430
RATNAMANI,2007-03-30,85.34,91.8667,85.3333,89.1,37335
RATNAMANI,2007-04-02,86.9333,88.0,86.9333,87.0667,1350
RATNAMANI,2007-04-03,86.9333,90.6,83.4733,89.2,1680
RATNAMANI,2007-04-04,89.0667,89.2667,88.0667,88.0667,1132
RATNAMANI,2007-04-05,88.0067,91.0667,88.0067,88.2667,2032
RATNAMANI,2007-04-09,88.42,91.3333,88.0,88.0533,29197
RATNAMANI,2007-04-10,88.6667,91.2,84.0067,90.6333,29535
RATNAMANI,2007-04-11,90.0,95.1667,89.3333,94.84,9352
RATNAMANI,2007-04-12,94.6667,99.5867,93.3333,95.16,1146217
RATNAMANI,2007-04-13,97.3333,98.5,95.2,95.8267,2745
RATNAMANI,2007-04-16,99.1733,99.1733,93.36,93.36,5482
RATNAMANI,2007-04-17,94.4,94.9333,94.4,94.9333,1020
RATNAMANI,2007-04-18,95.8667,95.8667,93.3333,93.3333,1012
RATNAMANI,2007-04-19,90.8733,93.3267,90.8,92.96,102195
RATNAMANI,2007-04-20,88.4,96.1333,88.4,90.32,3712
RATNAMANI,2007-04-23,92.5133,94.8,90.16,94.78,81345
RATNAMANI,2007-04-24,98.5333,98.5333,91.3467,94.6667,1732
RATNAMANI,2007-04-25,92.1667,93.7733,92.16,93.7733,1215
RATNAMANI,2007-04-26,94.3933,94.3933,90.9333,91.16,2100
RATNAMANI,2007-04-27,89.4133,94.3667,89.4133,90.6667,5850
RATNAMANI,2007-04-30,92.0,95.0667,92.0,94.3667,32527
RATNAMANI,2007-05-03,93.3333,95.86,93.3333,94.0,1027
RATNAMANI,2007-05-04,93.3333,94.0,92.2667,93.3333,6435
RATNAMANI,2007-05-07,91.2067,93.3333,91.2067,93.3333,2325
RATNAMANI,2007-05-08,93.4667,94.6667,93.3333,93.3333,2400
RATNAMANI,2007-05-09,93.3333,94.0,92.0,94.0,1470
RATNAMANI,2007-05-10,94.0,94.9333,94.0,94.1733,6367
RATNAMANI,2007-05-11,94.0,94.0067,93.34,94.0,2407
RATNAMANI,2007-05-14,98.5333,98.5333,94.6667,94.9333,4117
RATNAMANI,2007-05-15,94.1667,94.1667,93.3667,93.68,292
RATNAMANI,2007-05-16,94.0,96.6667,94.0,95.6667,7965
RATNAMANI,2007-05-17,96.0,100.0,95.3667,98.84,6285
RATNAMANI,2007-05-18,97.3333,98.6533,94.8333,95.7467,570
RATNAMANI,2007-05-21,97.3333,105.1333,97.3333,102.3,14632
RATNAMANI,2007-05-22,103.3333,105.3333,103.3333,104.6667,5490
RATNAMANI,2007-05-23,106.6667,108.0,101.5333,102.9333,12982
RATNAMANI,2007-05-24,102.6667,103.3333,99.3333,100.9533,4507
RATNAMANI,2007-05-25,107.3333,108.0,106.0,106.6667,5235
RATNAMANI,2007-05-28,107.9333,116.6533,107.6,114.8,18105
RATNAMANI,2007-05-29,114.1333,118.8,114.1333,118.04,20310
RATNAMANI,2007-05-30,112.1333,119.32,112.1333,113.92,26355
RATNAMANI,2007-05-31,116.0,118.6667,114.0333,118.5667,8122
RATNAMANI,2007-06-01,118.8,118.8,115.36,118.2333,4762
RATNAMANI,2007-06-04,114.4,118.66,114.4,118.66,1935
RATNAMANI,2007-06-05,116.0133,118.0,113.4667,115.1467,31747
RATNAMANI,2007-06-06,117.3333,117.3333,114.48,116.6,5490
RATNAMANI,2007-06-07,114.6667,115.4667,113.3333,113.3333,1440
RATNAMANI,2007-06-08,115.44,115.44,114.0,115.3333,1365
RATNAMANI,2007-06-11,114.8067,116.0,114.8067,115.9933,3982
RATNAMANI,2007-06-12,113.3467,113.3467,110.28,112.6667,300870
RATNAMANI,2007-06-13,108.4067,115.3333,108.4067,113.4667,1830
RATNAMANI,2007-06-14,112.8267,116.1333,112.8067,116.1333,2640
RATNAMANI,2007-06-15,110.8,121.94,110.8,121.86,7590
RATNAMANI,2007-06-18,122.7533,126.6667,120.6667,122.2667,7087
RATNAMANI,2007-06-19,122.6667,122.8,121.3333,121.58,3165
RATNAMANI,2007-06-20,123.3333,123.3333,118.1333,121.64,1687
RATNAMANI,2007-06-21,120.8,124.0,120.0133,123.2867,5145
RATNAMANI,2007-06-22,129.32,129.32,117.1267,117.8,11767
RATNAMANI,2007-06-25,118.6667,123.6933,118.6667,123.6933,7312
RATNAMANI,2007-06-26,128.0,128.0,120.9267,122.4667,11955
RATNAMANI,2007-06-27,125.8667,125.8667,120.1333,123.6267,4852
RATNAMANI,2007-06-28,126.4,126.6667,124.0,125.2467,12495
RATNAMANI,2007-06-29,122.0,128.0,122.0,127.58,6555
RATNAMANI,2007-07-02,133.0667,133.0667,123.3333,125.8733,7507
RATNAMANI,2007-07-03,126.6667,127.7333,122.1667,125.0333,7890
RATNAMANI,2007-07-04,128.66,131.2,124.6667,125.8467,12555
RATNAMANI,2007-07-05,129.3267,129.3267,122.0,124.7133,2887
RATNAMANI,2007-07-06,124.8,126.4,124.0,125.08,2940
RATNAMANI,2007-07-09,125.4733,128.6467,125.4667,125.4733,2820
RATNAMANI,2007-07-10,127.3333,127.3333,123.7467,124.9333,4507
RATNAMANI,2007-07-11,133.3333,133.3333,122.0,126.2867,16507
RATNAMANI,2007-07-12,126.9333,128.0,124.06,125.84,6322
RATNAMANI,2007-07-13,130.0,130.6667,123.3333,126.0,3877
RATNAMANI,2007-07-16,125.9867,127.7333,124.8333,125.6,7507
RATNAMANI,2007-07-17,120.0,130.5333,120.0,124.7,9907
RATNAMANI,2007-07-18,124.4,127.1333,124.4,126.6667,3990
RATNAMANI,2007-07-19,125.34,128.2667,125.34,126.12,11077
RATNAMANI,2007-07-20,128.6667,128.6667,124.0,124.1,5827
RATNAMANI,2007-07-23,123.2,126.6667,122.8067,126.5333,93817
RATNAMANI,2007-07-24,123.3333,127.3333,122.0067,122.6733,3345
RATNAMANI,2007-07-25,124.0,124.0133,122.9667,122.9667,3142
RATNAMANI,2007-07-26,120.2667,125.9933,120.2667,124.0067,1507
RATNAMANI,2007-07-27,124.1333,126.6533,120.4,121.18,4245
RATNAMANI,2007-07-30,122.0,127.2,121.3333,126.88,4762
RATNAMANI,2007-07-31,128.0,130.6667,126.6667,130.66,18165
RATNAMANI,2007-08-01,132.0,132.0,120.0,126.8667,9330
RATNAMANI,2007-08-02,125.3333,127.3333,121.34,125.9333,36555
RATNAMANI,2007-08-03,126.0,126.6667,124.2667,124.4133,1237
RATNAMANI,2007-08-06,132.0,132.0,123.4667,125.3333,645
RATNAMANI,2007-08-07,129.06,132.0,128.0,129.88,13792
RATNAMANI,2007-08-08,121.4667,146.6667,104.1333,135.4933,9052
RATNAMANI,2007-08-09,140.0,142.6667,134.0,138.0133,46095
RATNAMANI,2007-08-10,130.6667,138.6667,130.6667,138.36,8482
RATNAMANI,2007-08-13,136.6667,146.6667,132.0,142.62,5550
RATNAMANI,2007-08-14,140.8667,149.3333,140.8667,148.0,11940
RATNAMANI,2007-08-16,141.8733,161.0667,130.1333,149.6867,8947
RATNAMANI,2007-08-17,154.6667,154.8,137.3667,145.6933,5152
RATNAMANI,2007-08-20,149.3333,154.6667,138.0,140.1067,6675
RATNAMANI,2007-08-21,165.3333,165.3333,128.1333,130.0,3667
RATNAMANI,2007-08-22,138.0,138.0,129.3333,132.6667,1590
RATNAMANI,2007-08-23,138.2667,138.8,132.6667,132.6667,502
RATNAMANI,2007-08-24,133.4667,137.2,130.0,135.58,615
RATNAMANI,2007-08-27,156.6667,156.6667,133.3333,134.0133,8662
RATNAMANI,2007-08-28,136.2667,146.4,134.6667,140.76,7395
RATNAMANI,2007-08-29,149.3267,160.0,141.0667,154.1467,48082
RATNAMANI,2007-08-30,159.8667,161.3333,148.0,150.46,20257
RATNAMANI,2007-08-31,159.9933,160.0,153.3333,156.8667,4672
RATNAMANI,2007-09-03,156.9333,158.5067,149.7333,152.5,7140
RATNAMANI,2007-09-04,152.9333,156.0,148.1333,149.76,5602
RATNAMANI,2007-09-05,154.6667,154.6667,144.0067,149.0733,4342
RATNAMANI,2007-09-06,145.34,151.9733,145.34,151.2667,3832
RATNAMANI,2007-09-07,144.3333,153.98,144.3333,152.1533,6345
RATNAMANI,2007-09-10,146.8333,154.66,146.6667,154.4067,6742
RATNAMANI,2007-09-11,153.3333,155.3333,150.6667,154.1267,5662
RATNAMANI,2007-09-12,151.3333,152.0,146.6733,147.08,2130
RATNAMANI,2007-09-13,149.3333,150.6467,144.6667,146.3333,1680
RATNAMANI,2007-09-14,153.16,153.1733,139.3333,141.06,12585
RATNAMANI,2007-09-17,141.3333,141.3333,137.3333,137.56,2902
RATNAMANI,2007-09-18,138.6667,147.5667,134.6733,140.4867,4920
RATNAMANI,2007-09-19,143.72,146.6667,136.6667,144.6933,4425
RATNAMANI,2007-09-20,136.6667,149.8667,136.66,147.0867,7147
RATNAMANI,2007-09-21,147.7067,147.7067,137.4667,138.1333,6135
RATNAMANI,2007-09-24,140.6667,144.9333,139.74,140.6667,5122
RATNAMANI,2007-09-25,142.0,145.0667,138.5333,141.14,12517
RATNAMANI,2007-09-26,140.0067,144.6667,140.0067,141.2867,11857
RATNAMANI,2007-09-27,134.6733,148.1333,134.6733,142.1333,5055
RATNAMANI,2007-09-28,136.82,143.86,136.82,139.5333,2145
RATNAMANI,2007-10-01,143.3133,143.3133,139.0667,142.1867,1935
RATNAMANI,2007-10-03,138.6667,141.3333,134.0,136.0,5422
RATNAMANI,2007-10-04,134.0,141.32,128.8067,134.6667,3255
RATNAMANI,2007-10-05,132.6667,136.0,132.3067,133.0267,7395
RATNAMANI,2007-10-08,130.6667,133.3333,128.0067,129.56,11437
RATNAMANI,2007-10-09,127.3667,139.8667,126.6667,136.0733,7957
RATNAMANI,2007-10-10,141.3267,145.3333,136.0,136.42,6502
RATNAMANI,2007-10-11,139.3,139.3,133.3333,134.6667,5220
RATNAMANI,2007-10-12,134.6667,150.66,134.6667,143.6067,19087
RATNAMANI,2007-10-15,141.2,153.3333,141.2,150.0867,21225
RATNAMANI,2007-10-16,153.2,153.3333,148.6667,148.7133,10200
RATNAMANI,2007-10-17,148.2667,149.3267,140.1467,144.0533,3907
RATNAMANI,2007-10-18,159.6,159.6,140.1333,143.2533,4245
RATNAMANI,2007-10-19,136.2667,139.7333,133.3333,134.1733,3015
RATNAMANI,2007-10-22,120.0,141.3333,120.0,132.8933,2610
RATNAMANI,2007-10-23,133.3333,145.3333,133.3333,143.38,2647
RATNAMANI,2007-10-24,149.9,149.9,142.0067,148.12,5115
RATNAMANI,2007-10-25,149.4667,156.5333,148.4733,151.1267,5670
RATNAMANI,2007-10-26,157.7667,172.0,154.9333,169.0667,87210
RATNAMANI,2007-10-29,186.6667,191.3333,177.3333,187.9533,87127
RATNAMANI,2007-10-30,188.6667,190.6333,176.0,178.0467,34395
RATNAMANI,2007-10-31,173.3333,185.3333,173.3333,175.3467,14145
RATNAMANI,2007-11-01,179.9333,182.9333,170.0,173.58,12727
RATNAMANI,2007-11-02,170.0,174.0,166.6667,169.68,6990
RATNAMANI,2007-11-05,173.3333,178.0,166.6667,167.6733,8902
RATNAMANI,2007-11-06,165.3333,172.5333,158.6733,160.4067,39630
RATNAMANI,2007-11-07,160.0,162.0,157.6667,158.46,20812
RATNAMANI,2007-11-08,154.6667,161.4667,151.3333,153.4,14632
RATNAMANI,2007-11-12,155.4667,160.0,152.0,156.2467,4695
RATNAMANI,2007-11-13,161.3333,161.3333,152.2667,154.06,57082
RATNAMANI,2007-11-14,160.0,165.04,156.2667,163.02,8902
RATNAMANI,2007-11-15,167.3333,170.6667,160.08,160.82,9067
RATNAMANI,2007-11-16,164.6667,171.3333,164.6667,170.18,4830
RATNAMANI,2007-11-19,170.0,170.0,165.4667,168.0,19522
RATNAMANI,2007-11-20,182.6667,182.6667,166.9333,175.7333,36967
RATNAMANI,2007-11-21,186.66,186.66,165.3333,166.6667,12300
RATNAMANI,2007-11-22,166.6667,169.3133,163.3333,166.5333,11272
RATNAMANI,2007-11-23,165.4867,165.4867,150.8133,151.12,84532
RATNAMANI,2007-11-26,160.0,160.0,153.4733,156.5333,37777
RATNAMANI,2007-11-27,158.22,158.22,154.14,157.3267,4500
RATNAMANI,2007-11-28,160.0,166.6667,158.0,161.6,14437
RATNAMANI,2007-11-29,163.3333,166.6667,158.0133,159.9933,16755
RATNAMANI,2007-11-30,160.0,162.6667,157.0867,158.08,25080
RATNAMANI,2007-12-03,158.6667,166.0,158.0,159.54,42562
RATNAMANI,2007-12-04,163.9933,163.9933,158.6667,159.8933,16822
RATNAMANI,2007-12-05,162.6667,162.6667,158.1333,160.2933,20482
RATNAMANI,2007-12-06,164.0,166.66,157.6,158.0467,25732
RATNAMANI,2007-12-07,157.6333,160.0133,157.6133,157.6133,9442
RATNAMANI,2007-12-10,160.66,162.0,158.6667,159.6733,71152
RATNAMANI,2007-12-11,158.0,160.6667,158.0,160.4,8475
RATNAMANI,2007-12-12,159.8667,159.9933,157.0667,157.28,5490
RATNAMANI,2007-12-13,154.6667,166.6667,154.6667,157.5533,22912
RATNAMANI,2007-12-14,165.8667,165.8667,157.6267,161.42,5962
RATNAMANI,2007-12-17,160.0,165.3333,158.0733,159.36,11295
RATNAMANI,2007-12-18,159.7333,160.6667,154.4,158.0,7177
RATNAMANI,2007-12-19,158.1333,160.0,153.34,156.38,6037
RATNAMANI,2007-12-20,155.3333,160.0,155.3333,157.0267,3247
RATNAMANI,2007-12-24,163.1333,163.2533,155.0067,156.2733,8925
RATNAMANI,2007-12-26,163.6,168.66,154.8,166.62,18645
RATNAMANI,2007-12-27,166.6667,180.0,164.9533,178.3933,19005
RATNAMANI,2007-12-28,175.8667,183.3333,174.0133,179.76,12570
RATNAMANI,2007-12-31,184.6667,190.6667,184.0067,187.34,21337
RATNAMANI,2008-01-01,190.0,192.0,183.3333,186.3067,10380
RATNAMANI,2008-01-02,185.3333,195.8667,182.0,193.46,15675
RATNAMANI,2008-01-03,190.6667,198.66,190.6667,193.1733,8077
RATNAMANI,2008-01-04,196.0,199.3333,193.3667,194.8667,5887
RATNAMANI,2008-01-07,197.32,198.6667,175.0667,187.9733,10605
RATNAMANI,2008-01-08,185.3333,191.8667,183.8667,184.1267,17685
RATNAMANI,2008-01-09,180.68,190.6667,179.3467,183.2733,4695
RATNAMANI,2008-01-10,171.34,186.6667,171.34,175.7067,5745
RATNAMANI,2008-01-11,184.0,184.0,169.3667,174.2,2010
RATNAMANI,2008-01-14,177.7333,177.7333,169.3333,171.7667,3712
RATNAMANI,2008-01-15,173.3333,173.3333,168.4133,170.28,24795
RATNAMANI,2008-01-16,166.6733,166.6733,162.2667,165.24,4207
RATNAMANI,2008-01-17,163.3333,179.9933,162.8067,174.18,2722
RATNAMANI,2008-01-18,176.0,176.0,166.6667,167.12,17835
RATNAMANI,2008-01-21,157.3333,163.3333,146.6667,146.9467,7957
RATNAMANI,2008-01-22,146.6667,146.6667,120.0,145.7533,3360
RATNAMANI,2008-01-23,138.4,162.1867,122.94,141.0867,2407
RATNAMANI,2008-01-24,147.8667,147.8667,136.0,136.5067,2782
RATNAMANI,2008-01-25,137.8667,140.0,132.0,134.8667,7485
RATNAMANI,2008-01-28,136.0067,140.0,133.3333,140.0,1492
RATNAMANI,2008-01-29,159.2,159.2,142.7933,143.3933,1567
RATNAMANI,2008-01-30,143.0667,157.32,143.0667,151.44,1905
RATNAMANI,2008-01-31,149.3333,156.0,140.0,155.8467,8272
RATNAMANI,2008-02-01,161.3333,161.3333,145.3333,147.94,13342
RATNAMANI,2008-02-04,149.3333,149.3333,140.0067,145.2733,6420
RATNAMANI,2008-02-05,145.3333,146.6667,145.3333,145.3333,2527
RATNAMANI,2008-02-06,146.66,146.66,144.1333,146.5267,1230
RATNAMANI,2008-02-07,150.0,150.0,135.4667,136.6667,4402
RATNAMANI,2008-02-08,140.0,140.0,133.74,135.3733,2640
RATNAMANI,2008-02-11,122.96,134.6667,122.96,132.4,2482
