symbol,date,open,high,low,close,volume
DELPHIFX,2018-12-24,30.4636,30.5287,30.0852,30.1255,43719
DELPHIFX,2018-12-26,29.592,30.0759,29.592,29.7719,72076
DELPHIFX,2018-12-27,29.7905,30.2744,29.775,29.8246,63967
DELPHIFX,2018-12-28,30.0976,31.3134,29.7998,30.4015,81652
DELPHIFX,2018-12-31,30.1844,30.9629,30.0852,30.2309,38029
DELPHIFX,2019-01-01,31.3599,33.4969,30.7427,32.2656,1228025
DELPHIFX,2019-01-02,32.3183,33.1495,32.005,32.4113,374504
DELPHIFX,2019-01-03,32.2563,32.5633,31.7135,31.9182,1727789
DELPHIFX,2019-01-04,31.9368,32.1322,31.7383,31.8934,880878
DELPHIFX,2019-01-07,32.8145,32.8145,31.6453,31.7879,148586
DELPHIFX,2019-01-08,31.822,32.0081,31.577,31.6204,703322
DELPHIFX,2019-01-09,31.8779,31.8779,31.698,31.7011,83119
DELPHIFX,2019-01-10,31.698,32.126,31.5119,31.6887,3703470
DELPHIFX,2019-01-11,31.7166,32.1198,31.7042,31.8903,69610
DELPHIFX,2019-01-14,31.8655,31.8841,31.8127,31.8158,43510
DELPHIFX,2019-01-15,31.8251,32.0392,31.6577,31.7972,164626
DELPHIFX,2019-01-16,31.8344,31.9864,31.7724,31.791,138962
DELPHIFX,2019-01-17,32.4579,32.4579,31.76,31.8438,292529
DELPHIFX,2019-01-18,31.7817,31.8158,31.7569,31.7569,41205
DELPHIFX,2019-01-21,31.9368,32.0423,31.7538,31.7724,239798
DELPHIFX,2019-01-22,31.9461,32.0578,31.6142,31.8531,1067719
DELPHIFX,2019-01-23,31.8251,31.9461,31.7786,31.8996,274812
DELPHIFX,2019-01-24,31.8841,31.9151,31.8407,31.8407,63919
DELPHIFX,2019-01-25,32.095,32.1663,31.6577,31.7042,1123417
DELPHIFX,2019-01-28,31.76,32.0423,31.3909,31.7259,145878
DELPHIFX,2019-01-29,32.157,32.188,31.4312,31.5739,70545
DELPHIFX,2019-01-30,31.6856,31.943,31.4033,31.7414,48814
DELPHIFX,2019-01-31,31.5212,31.9275,31.5181,31.6949,30226
DELPHIFX,2019-02-01,32.1911,32.2563,31.5181,32.1043,55117
DELPHIFX,2019-02-04,32.1322,32.4362,31.5181,32.3183,470633
DELPHIFX,2019-02-05,32.3772,32.6626,32.1942,32.4082,65209
DELPHIFX,2019-02-06,32.9386,33.2115,31.698,31.9709,916698
DELPHIFX,2019-02-07,31.9554,32.2128,31.8686,31.9368,85408
DELPHIFX,2019-02-08,31.9399,32.6502,31.8965,32.0236,258982
DELPHIFX,2019-02-11,31.9027,32.0423,31.6422,31.6701,38657
DELPHIFX,2019-02-12,32.3741,32.3741,31.4126,31.4778,19603
DELPHIFX,2019-02-14,31.3971,32.4951,31.394,32.0609,198561
DELPHIFX,2019-02-15,32.1415,32.2563,31.639,32.0733,357803
DELPHIFX,2019-02-18,32.0329,32.3183,31.8965,32.0485,85408
DELPHIFX,2019-02-19,31.822,32.3028,31.822,31.9337,28243
DELPHIFX,2019-02-20,32.3307,32.3307,31.9771,31.9771,161031
DELPHIFX,2019-02-21,31.6422,32.3183,31.6111,32.0205,366814
DELPHIFX,2019-02-22,32.1415,32.5013,31.9461,32.036,176991
DELPHIFX,2019-02-25,32.0919,32.2501,31.9461,32.0826,393769
DELPHIFX,2019-02-26,31.8375,32.1942,31.8344,32.0671,290595
DELPHIFX,2019-02-27,31.8841,32.4424,31.8841,32.0174,174605
DELPHIFX,2019-02-28,32.1012,32.1632,31.9802,32.1105,2853
DELPHIFX,2019-03-01,32.2314,32.2346,32.0454,32.1105,29211
DELPHIFX,2019-03-05,32.4424,32.4424,31.9306,32.095,150956
DELPHIFX,2019-03-06,32.1911,32.2563,31.9461,32.0112,66627
DELPHIFX,2019-03-07,32.2563,32.2563,32.0081,32.0112,102319
DELPHIFX,2019-03-08,32.0671,32.0702,32.0143,32.0205,10365
DELPHIFX,2019-03-11,32.0236,32.2563,31.9461,32.0236,379163
DELPHIFX,2019-03-12,32.2159,33.9063,32.1787,32.5974,589347
DELPHIFX,2019-03-13,33.745,33.745,31.8841,32.2377,251212
DELPHIFX,2019-03-14,32.2594,32.768,32.0702,32.5354,69513
DELPHIFX,2019-03-15,32.6874,33.0503,32.0298,32.3307,135899
DELPHIFX,2019-03-18,32.5974,32.8487,32.0485,32.4268,367459
DELPHIFX,2019-03-19,32.4982,32.6284,32.3338,32.3803,25180
DELPHIFX,2019-03-20,32.4393,32.4858,32.3183,32.3524,33886
DELPHIFX,2019-03-22,32.5168,32.5168,32.3214,32.3803,66966
DELPHIFX,2019-03-25,32.2656,32.4424,32.2625,32.2625,67772
DELPHIFX,2019-03-26,32.1973,32.1973,32.0174,32.1942,28550
DELPHIFX,2019-03-27,32.4051,32.4455,32.1415,32.1942,40495
DELPHIFX,2019-03-28,32.4424,33.1402,32.4424,32.6657,94452
DELPHIFX,2019-04-01,32.2563,32.6936,32.2563,32.5633,308537
DELPHIFX,2019-04-02,32.4486,32.6253,32.3772,32.4672,285742
DELPHIFX,2019-04-03,31.9709,32.8052,31.9709,32.2439,31387
DELPHIFX,2019-04-04,32.5695,32.5695,32.0702,32.1353,800015
DELPHIFX,2019-04-05,32.4455,32.4455,32.1477,32.2252,11816
DELPHIFX,2019-04-08,32.5044,32.5447,32.0143,32.1012,19216
DELPHIFX,2019-04-09,32.2563,32.5664,32.0143,32.0578,254597
DELPHIFX,2019-04-10,32.1353,32.1353,31.8841,31.9554,90921
DELPHIFX,2019-04-11,32.0516,32.1136,32.0081,32.0764,17281
DELPHIFX,2019-04-12,32.188,32.2097,31.9461,32.0205,6287
DELPHIFX,2019-04-15,32.0485,32.1942,32.0019,32.1322,12558
DELPHIFX,2019-04-16,32.2501,32.2532,31.8779,32.0205,12961
DELPHIFX,2019-04-18,32.2501,32.2501,31.9554,32.1012,29597
DELPHIFX,2019-04-22,32.0081,32.3741,31.8282,32.1663,26728
DELPHIFX,2019-04-23,31.9647,32.3741,31.9554,32.2035,4223
DELPHIFX,2019-04-24,31.9678,32.0081,31.9616,31.9864,8850
DELPHIFX,2019-04-25,32.1012,32.3431,31.9554,31.9833,12977
DELPHIFX,2019-04-26,32.0112,32.0547,31.8748,31.8872,10591
DELPHIFX,2019-04-30,32.0267,32.0267,31.8531,31.9244,5061
DELPHIFX,2019-05-02,32.1942,32.1942,31.9306,31.9306,24681
DELPHIFX,2019-05-03,31.9461,31.9771,31.943,31.943,8076
DELPHIFX,2019-05-06,32.1942,32.1942,31.9864,31.9864,3546
DELPHIFX,2019-05-07,32.0019,32.005,31.9461,31.9988,89551
DELPHIFX,2019-05-08,32.0174,32.1322,32.0081,32.0143,23923
DELPHIFX,2019-05-09,32.0329,32.1322,32.0267,32.0671,50555
DELPHIFX,2019-05-10,32.0329,32.1694,31.9244,31.9461,4529
DELPHIFX,2019-05-13,32.0888,32.1942,31.8903,32.0857,13267
DELPHIFX,2019-05-14,31.8593,32.1322,31.5119,31.8096,829404
DELPHIFX,2019-05-15,32.126,32.1291,31.6825,31.7476,19328
DELPHIFX,2019-05-16,32.1229,32.1911,32.0143,32.126,74188
DELPHIFX,2019-05-17,32.1446,32.3183,31.6359,32.0609,63613
DELPHIFX,2019-05-20,32.3152,32.3183,31.5739,32.1322,3901
DELPHIFX,2019-05-21,32.2563,32.3183,31.76,32.1477,87568
DELPHIFX,2019-05-22,32.1477,32.5602,31.9089,32.2563,40205
DELPHIFX,2019-05-23,32.2563,32.3803,31.8841,31.9492,12364
DELPHIFX,2019-05-24,31.9492,32.3803,31.9461,32.3803,7238
DELPHIFX,2019-05-27,32.126,32.3803,31.9461,32.0733,35901
DELPHIFX,2019-05-28,32.3152,32.8766,31.9461,32.2594,135834
DELPHIFX,2019-05-29,32.5044,32.8766,32.0081,32.3617,29017
DELPHIFX,2019-05-30,32.5075,32.5633,32.3183,32.3214,21859
DELPHIFX,2019-05-31,31.6359,32.7525,31.6359,32.2594,41978
DELPHIFX,2019-06-03,32.0174,32.5664,32.0174,32.34,89019
DELPHIFX,2019-06-04,32.4982,32.5013,32.2563,32.3989,8850
DELPHIFX,2019-06-06,32.3276,32.4734,32.1632,32.3214,115635
DELPHIFX,2019-06-07,32.5013,32.5013,32.3183,32.3245,125823
DELPHIFX,2019-06-10,32.2656,32.5633,32.2656,32.4113,139155
DELPHIFX,2019-06-11,32.4113,32.4858,32.3245,32.4486,24777
DELPHIFX,2019-06-12,32.34,32.4982,32.2563,32.4858,167141
DELPHIFX,2019-06-13,32.2563,32.492,32.2563,32.4206,13154
DELPHIFX,2019-06-14,32.2625,32.5013,32.2625,32.4144,86085
DELPHIFX,2019-06-17,31.1397,32.5323,31.1397,32.4051,94549
DELPHIFX,2019-06-18,31.3909,31.7817,30.3984,30.6621,8382
DELPHIFX,2019-06-19,30.1689,31.2607,25.0048,25.7895,124050
DELPHIFX,2019-06-20,25.4949,26.171,23.0756,24.0154,102754
DELPHIFX,2019-06-21,24.1953,25.2933,23.2617,23.9441,22085
DELPHIFX,2019-06-24,23.0818,25.1847,23.0818,23.6122,15089
DELPHIFX,2019-06-25,23.6153,24.7505,22.6414,23.0787,16072
DELPHIFX,2019-06-26,24.4372,26.4874,23.5719,25.4111,27034
DELPHIFX,2019-06-27,26.6734,27.6039,25.743,26.8906,28743
DELPHIFX,2019-06-28,26.8906,31.9461,26.8595,31.546,442051
DELPHIFX,2019-07-01,31.9337,31.9461,31.0311,31.118,64693
DELPHIFX,2019-07-02,31.0342,31.5615,31.0311,31.0342,18119
DELPHIFX,2019-07-03,31.0125,31.0156,30.5876,30.7272,13686
DELPHIFX,2019-07-04,30.7148,30.7675,28.9128,30.6124,17990
DELPHIFX,2019-07-05,28.8445,30.7055,28.8445,30.1317,4562
DELPHIFX,2019-07-08,29.9022,30.0852,29.775,29.9301,8721
DELPHIFX,2019-07-09,29.4959,29.4959,28.4103,28.981,6770
DELPHIFX,2019-07-10,33.4969,33.4969,26.8875,28.705,5368
DELPHIFX,2019-07-11,28.705,30.0355,28.2242,29.4493,2498
DELPHIFX,2019-07-12,29.409,30.8295,29.1609,29.4059,7721
DELPHIFX,2019-07-15,27.6659,30.8854,27.2938,28.0536,9769
DELPHIFX,2019-07-16,29.1175,29.1175,27.0456,27.3341,3079
DELPHIFX,2019-07-17,28.5344,30.2713,28.2242,28.9593,10897
DELPHIFX,2019-07-18,28.9593,29.2167,27.9141,28.0381,3691
DELPHIFX,2019-07-19,27.5605,27.6101,26.0686,26.6765,6883
DELPHIFX,2019-07-22,26.6703,27.1356,25.9911,26.4222,5174
DELPHIFX,2019-07-23,27.5419,27.5419,24.9397,25.3739,4578
DELPHIFX,2019-07-24,26.2392,27.852,23.6339,24.766,18861
DELPHIFX,2019-07-25,24.7691,26.3695,24.2604,26.019,81362
DELPHIFX,2019-07-26,27.2565,27.9079,25.1847,26.8006,24745
DELPHIFX,2019-07-29,26.8006,26.8006,25.2498,25.5166,6609
DELPHIFX,2019-07-30,25.743,26.6765,25.0327,25.1909,10478
DELPHIFX,2019-07-31,25.132,25.9911,24.8125,25.3398,4755
DELPHIFX,2019-08-01,25.3305,25.3336,23.9441,24.3969,3288
DELPHIFX,2019-08-02,24.4062,24.8063,23.9131,24.1581,5674
DELPHIFX,2019-08-05,24.1612,24.1612,23.0508,23.8789,2756
DELPHIFX,2019-08-06,26.323,26.3261,22.6476,23.2648,9301
DELPHIFX,2019-08-07,23.2772,23.5657,22.3313,22.6383,9865
DELPHIFX,2019-08-08,23.2648,24.4899,22.6631,23.6835,6964
DELPHIFX,2019-08-09,24.0681,24.7381,22.7655,23.3114,6674
DELPHIFX,2019-08-13,23.3889,23.392,22.0242,22.1886,8930
DELPHIFX,2019-08-14,22.4336,23.6308,22.0645,22.5236,4594
DELPHIFX,2019-08-16,23.5719,23.575,21.9591,22.3313,11929
DELPHIFX,2019-08-19,21.897,23.2586,21.7109,21.8443,8785
DELPHIFX,2019-08-20,22.1452,23.2772,21.2147,21.5031,10672
DELPHIFX,2019-08-21,21.1527,21.7109,18.9785,19.5647,21747
DELPHIFX,2019-08-22,19.4778,20.5944,17.4897,18.0325,37448
DELPHIFX,2019-08-23,17.4618,18.6683,17.0679,18.0635,19764
DELPHIFX,2019-08-26,19.2297,20.7805,18.6342,18.8668,31854
DELPHIFX,2019-08-27,18.5505,19.332,18.0046,18.414,11461
DELPHIFX,2019-08-28,18.9785,19.4592,17.6882,18.1007,5029
DELPHIFX,2019-08-29,18.0108,18.0108,17.406,17.6572,11397
DELPHIFX,2019-08-30,17.8867,18.1379,17.0896,17.2168,11445
DELPHIFX,2019-09-03,17.2168,17.4928,16.4414,17.2943,13267
DELPHIFX,2019-09-04,17.6076,17.6076,16.8725,17.04,4562
DELPHIFX,2019-09-05,16.8446,18.169,16.7515,17.1454,8995
DELPHIFX,2019-09-06,17.1237,18.3613,17.1206,17.7471,7351
DELPHIFX,2019-09-09,17.8061,18.2992,17.7409,17.9767,15911
DELPHIFX,2019-09-11,18.5442,18.9816,17.7409,18.7365,17039
DELPHIFX,2019-09-12,19.2297,20.8394,19.2266,19.7756,80088
DELPHIFX,2019-09-13,20.4858,20.9014,19.5709,20.1447,7093
DELPHIFX,2019-09-16,18.7738,20.8425,18.7738,20.5106,12638
DELPHIFX,2019-09-17,21.0131,21.0286,19.2328,19.94,7270
DELPHIFX,2019-09-18,19.0839,20.1602,19.0839,19.4344,6512
DELPHIFX,2019-09-19,18.9133,18.9164,17.6789,17.9953,8366
DELPHIFX,2019-09-20,18.5473,19.8469,17.7658,18.8637,15169
DELPHIFX,2019-09-23,20.4021,20.4021,18.9195,19.0715,8640
DELPHIFX,2019-09-24,18.6187,19.7694,18.6094,18.8048,5448
DELPHIFX,2019-09-25,18.6125,19.4251,18.6094,18.6807,3014
DELPHIFX,2019-09-26,18.8203,19.1025,18.1752,18.6683,12751
DELPHIFX,2019-09-27,18.4233,19.3848,18.4233,19.2917,6964
DELPHIFX,2019-09-30,19.1087,19.5988,17.682,18.5225,9334
DELPHIFX,2019-10-01,18.9785,18.9816,16.4383,16.7205,18248
DELPHIFX,2019-10-03,17.1827,17.927,16.9656,17.2912,3820
DELPHIFX,2019-10-04,17.7875,17.7875,16.5003,17.1206,4997
DELPHIFX,2019-10-07,17.1206,18.2744,17.1206,17.2447,1080
DELPHIFX,2019-10-09,17.0586,17.803,16.4538,17.2385,14589
DELPHIFX,2019-10-10,16.8508,17.5362,16.5065,17.1703,12622
DELPHIFX,2019-10-11,17.3688,18.2372,16.7484,17.3595,7689
DELPHIFX,2019-10-14,17.9891,18.1441,16.7515,17.5052,12880
DELPHIFX,2019-10-15,16.7919,19.1025,16.7857,17.4494,11590
DELPHIFX,2019-10-16,16.8818,18.5287,16.8787,17.2075,7512
DELPHIFX,2019-10-17,17.2602,17.6789,16.8136,17.2106,3530
DELPHIFX,2019-10-18,16.8198,17.9891,16.8167,17.4587,7866
DELPHIFX,2019-10-22,17.927,17.927,15.9482,16.5748,28904
DELPHIFX,2019-10-23,16.5748,17.3595,16.1312,17.0462,2805
DELPHIFX,2019-10-24,16.6337,17.2292,16.0351,16.2212,8270
DELPHIFX,2019-10-25,16.4972,16.8043,16.1343,16.308,3852
DELPHIFX,2019-10-27,16.2274,17.1051,15.0085,16.5065,1789
DELPHIFX,2019-10-29,16.5034,16.9966,16.0103,16.5127,5884
DELPHIFX,2019-10-30,16.8725,17.1237,16.5623,16.9873,5722
DELPHIFX,2019-10-31,16.9811,17.927,16.1498,16.7577,14315
DELPHIFX,2019-11-01,16.7577,18.0418,16.6926,16.9842,8882
DELPHIFX,2019-11-04,16.9935,17.3998,16.8725,17.3843,13186
DELPHIFX,2019-11-05,17.3781,17.4308,16.4724,17.3315,27099
DELPHIFX,2019-11-06,17.3315,17.9239,16.7484,17.3408,19812
DELPHIFX,2019-11-07,17.3688,17.6603,17.0617,17.4246,1192
DELPHIFX,2019-11-08,17.7316,17.7347,16.4383,17.4711,11075
DELPHIFX,2019-11-11,17.1237,17.3688,16.7484,16.9935,3643
DELPHIFX,2019-11-13,16.7608,17.865,16.7484,17.1827,16717
DELPHIFX,2019-11-14,16.95,17.2199,16.4383,16.7484,18297
DELPHIFX,2019-11-15,16.5127,16.8725,15.911,16.2336,29630
DELPHIFX,2019-11-18,16.1436,16.1436,15.635,15.8955,23939
DELPHIFX,2019-11-19,15.88,16.2522,15.8769,16.2057,14621
DELPHIFX,2019-11-20,16.6895,16.6895,15.9762,16.367,6899
DELPHIFX,2019-11-21,16.3794,16.6027,16.1405,16.2646,16443
DELPHIFX,2019-11-22,16.3111,16.5996,15.818,15.8924,3385
DELPHIFX,2019-11-25,17.1144,17.1144,15.635,16.1281,3498
DELPHIFX,2019-11-26,16.1343,17.5548,14.9495,16.8136,112394
DELPHIFX,2019-11-27,16.8105,17.3688,16.4383,16.4631,41462
DELPHIFX,2019-11-28,16.4445,16.4755,15.9482,16.4321,15879
DELPHIFX,2019-11-29,16.6864,16.8105,15.9513,16.1964,7431
DELPHIFX,2019-12-02,16.5623,16.6213,15.8242,16.1281,16781
DELPHIFX,2019-12-03,16.1312,16.1312,15.573,15.6412,11042
DELPHIFX,2019-12-04,15.9203,16.1871,15.5698,15.6257,3449
DELPHIFX,2019-12-05,16.7174,16.7174,15.573,15.7187,5432
DELPHIFX,2019-12-06,16.156,16.1871,15.5698,15.6226,5980
DELPHIFX,2019-12-09,16.1809,16.4383,15.7559,15.9544,2692
DELPHIFX,2019-12-10,16.3142,16.7484,15.3589,16.3421,19054
DELPHIFX,2019-12-11,16.8694,17.0462,15.545,16.0661,7496
DELPHIFX,2019-12-12,16.5623,17.1206,15.759,15.9048,3691
DELPHIFX,2019-12-13,15.9048,16.063,15.5078,15.759,20715
DELPHIFX,2019-12-16,16.246,16.246,14.9247,15.8304,31677
DELPHIFX,2019-12-17,15.8428,16.1188,15.5109,15.6257,5416
DELPHIFX,2019-12-18,15.7218,15.9141,15.0333,15.3682,5142
DELPHIFX,2019-12-19,15.3838,15.6939,15.0147,15.1387,7995
DELPHIFX,2019-12-20,15.6846,15.6877,15.024,15.0364,7673
DELPHIFX,2019-12-23,15.0705,15.3838,14.9216,15.1884,8527
DELPHIFX,2019-12-24,15.1977,15.2597,14.9526,15.1387,15073
DELPHIFX,2019-12-26,15.2287,15.2287,14.9154,15.1263,8382
DELPHIFX,2019-12-27,15.1573,15.3217,14.8875,15.2442,6125
DELPHIFX,2019-12-30,15.3217,15.3527,15.1977,15.3186,8963
DELPHIFX,2019-12-31,15.3558,15.6474,14.965,15.1418,10720
DELPHIFX,2020-01-01,15.6319,15.787,15.1946,15.4923,8834
DELPHIFX,2020-01-02,15.4954,16.8105,15.3838,16.4724,32773
DELPHIFX,2020-01-03,16.5003,19.7663,16.5003,19.7663,92372
DELPHIFX,2020-01-06,21.9467,23.7177,21.4504,23.7177,720281
DELPHIFX,2020-01-07,25.3088,26.0873,25.1413,26.0873,164981
DELPHIFX,2020-01-08,27.1077,28.6957,25.1289,28.6957,1255221
DELPHIFX,2020-01-09,30.0231,31.5646,29.316,31.5646,828598
DELPHIFX,2020-01-10,33.1402,33.1402,29.989,29.989,560314
DELPHIFX,2020-01-13,28.491,28.491,28.491,28.491,16604
DELPHIFX,2020-01-14,27.0673,27.0673,27.0673,27.0673,40334
DELPHIFX,2020-01-15,25.7151,27.6008,25.7151,25.7151,413501
DELPHIFX,2020-01-16,25.7151,26.9991,24.645,26.9991,312229
DELPHIFX,2020-01-17,27.5419,28.0971,25.6499,25.6965,229174
DELPHIFX,2020-01-20,26.3633,26.3633,24.4403,24.5241,74027
DELPHIFX,2020-01-21,24.5241,25.0544,23.4509,24.2821,95548
DELPHIFX,2020-01-22,24.2821,25.1165,23.0694,23.1129,64451
DELPHIFX,2020-01-23,22.8895,24.2666,22.8864,24.2666,83909
DELPHIFX,2020-01-24,25.0575,25.3708,23.5099,23.9131,159661
DELPHIFX,2020-01-27,24.6822,24.7195,23.1377,23.3703,79653
DELPHIFX,2020-01-28,23.637,23.758,22.6104,23.1532,28243
DELPHIFX,2020-01-29,23.2617,24.1922,22.5794,22.8337,66917
DELPHIFX,2020-01-30,22.5856,22.7407,21.7109,21.8319,25761
DELPHIFX,2020-01-31,20.8425,22.3189,20.7619,20.9511,36207
DELPHIFX,2020-02-03,19.9058,19.9058,18.9133,19.0157,47846
DELPHIFX,2020-02-04,19.1087,19.9648,18.7924,19.9648,47314
DELPHIFX,2020-02-05,20.9604,20.9604,20.0361,20.9604,43091
DELPHIFX,2020-02-06,21.0286,21.5652,20.0051,20.3339,41059
DELPHIFX,2020-02-07,19.6019,21.2767,19.6019,20.4052,31129
DELPHIFX,2020-02-10,19.6329,20.7557,19.4778,19.8841,32918
DELPHIFX,2020-02-11,19.5461,20.4703,19.5461,20.0826,12558
DELPHIFX,2020-02-12,20.5944,20.5944,19.7352,20.0454,14234
DELPHIFX,2020-02-13,21.0472,21.0472,21.0472,21.0472,21956
DELPHIFX,2020-02-14,22.0986,22.0986,22.0986,22.0986,9205
DELPHIFX,2020-02-17,23.2028,23.2028,23.2028,23.2028,16669
DELPHIFX,2020-02-18,24.3628,24.3628,24.3628,24.3628,14927
DELPHIFX,2020-02-19,24.9366,25.5569,23.6339,24.9769,398879
DELPHIFX,2020-02-20,25.1227,25.5817,23.882,24.1022,130514
DELPHIFX,2020-02-24,23.0756,23.882,22.8988,23.0477,35611
DELPHIFX,2020-02-25,23.0477,24.1984,22.4677,24.1581,59647
DELPHIFX,2020-02-26,24.1581,24.9366,23.575,24.3101,79733
DELPHIFX,2020-02-27,25.0606,25.4328,23.1377,24.124,2917
DELPHIFX,2020-02-28,25.1103,25.1103,22.9206,23.2245,5593
DELPHIFX,2020-03-02,23.6339,23.6339,22.0645,22.0645,3320
DELPHIFX,2020-03-03,23.1377,23.1377,20.9635,21.804,806
DELPHIFX,2020-03-04,22.8275,22.8275,20.7184,21.1092,9237
DELPHIFX,2020-03-05,21.1092,21.6768,20.5541,21.5217,1805
DELPHIFX,2020-03-06,21.4628,22.0831,20.4486,20.4486,5932
DELPHIFX,2020-03-09,19.85,20.3463,19.4282,19.4282,2724
DELPHIFX,2020-03-11,19.4282,19.6949,18.4574,19.1118,3433
DELPHIFX,2020-03-12,18.1752,18.1752,18.1566,18.1566,386
DELPHIFX,2020-03-13,17.2509,17.2509,17.2509,17.2509,7383
DELPHIFX,2020-03-16,17.2447,18.1131,16.7484,16.7577,45525
DELPHIFX,2020-03-17,17.3688,17.5952,16.4383,17.5952,39738
DELPHIFX,2020-03-18,18.4729,18.4729,17.9891,18.4729,36578
DELPHIFX,2020-03-19,19.3941,19.3941,17.5548,18.8606,14009
DELPHIFX,2020-03-20,19.8035,19.8035,18.8017,19.8035,4159
DELPHIFX,2020-03-23,20.7929,20.7929,18.8575,19.0777,5868
DELPHIFX,2020-03-24,19.7259,19.9741,18.1255,19.9524,6061
DELPHIFX,2020-03-25,20.948,20.948,18.9568,19.819,1321
DELPHIFX,2020-03-26,20.8084,20.8084,18.8575,20.4114,2337
DELPHIFX,2020-03-27,19.4158,21.4008,19.391,20.9728,5835
DELPHIFX,2020-03-30,21.7109,22.0211,19.9741,22.0149,25196
DELPHIFX,2020-03-31,22.9516,23.1129,20.9666,22.9485,27437
DELPHIFX,2020-04-01,23.6959,24.0929,23.6649,24.0929,29614
DELPHIFX,2020-04-03,25.2964,25.2964,22.9547,25.2933,41640
DELPHIFX,2020-04-07,26.5556,26.5556,25.2933,26.3881,77041
DELPHIFX,2020-04-08,27.5419,27.5419,25.1258,26.7944,14041
DELPHIFX,2020-04-09,27.9141,28.0692,25.622,27.8551,57535
DELPHIFX,2020-04-13,29.1237,29.1547,26.5494,28.0754,53892
DELPHIFX,2020-04-15,29.4773,29.4773,26.7975,29.3284,45106
DELPHIFX,2020-04-16,30.7365,30.7365,29.6572,30.1751,28872
DELPHIFX,2020-04-17,31.5119,31.5119,30.0852,30.873,58083
DELPHIFX,2020-04-20,32.1942,32.1942,29.775,31.5677,50442
DELPHIFX,2020-04-21,33.0627,33.0627,31.4561,31.9337,46927
DELPHIFX,2020-04-22,32.5013,32.8766,30.7923,32.7742,52102
DELPHIFX,2020-04-23,33.745,34.2413,32.9386,33.745,51490
DELPHIFX,2020-04-24,35.2958,35.2958,32.8145,34.1172,44364
DELPHIFX,2020-04-27,35.6028,35.6028,32.4113,33.1557,49426
DELPHIFX,2020-04-28,34.0552,34.0552,31.4995,31.4995,78653
DELPHIFX,2020-04-29,30.8295,31.9461,29.927,29.927,28405
DELPHIFX,2020-04-30,28.4724,30.0852,28.432,28.4662,99030
DELPHIFX,2020-05-04,28.4662,29.8867,27.0456,27.0456,61807
DELPHIFX,2020-05-05,28.3979,28.3979,25.6934,25.6934,52666
DELPHIFX,2020-05-06,26.9774,26.9774,24.4093,26.9774,34708
DELPHIFX,2020-05-07,28.2863,28.3235,25.6313,25.6313,41978
DELPHIFX,2020-05-08,25.6189,26.6703,24.8187,25.3088,11494
DELPHIFX,2020-05-11,24.8435,26.4874,24.0681,25.8298,17958
DELPHIFX,2020-05-12,24.8125,25.6809,24.5396,24.8652,8818
DELPHIFX,2020-05-13,24.8652,25.6809,23.7115,24.5117,11542
DELPHIFX,2020-05-14,24.5117,25.4328,24.2542,24.8249,14299
DELPHIFX,2020-05-15,25.743,25.743,24.7815,24.9862,9011
DELPHIFX,2020-05-18,24.7505,25.743,23.882,25.7275,12187
DELPHIFX,2020-05-19,27.0115,27.0115,24.8125,25.4328,6851
DELPHIFX,2020-05-20,26.4191,26.7045,24.1612,24.1612,44606
DELPHIFX,2020-05-21,23.9441,25.3088,23.9131,24.6233,2659
DELPHIFX,2020-05-22,25.7585,25.7585,23.4044,24.5148,5513
DELPHIFX,2020-05-26,25.4607,25.4607,23.2927,24.431,12767
DELPHIFX,2020-05-27,25.4824,25.4824,23.8882,24.8125,14750
DELPHIFX,2020-05-28,25.1227,25.1227,24.5334,24.8032,8898
DELPHIFX,2020-05-29,25.5569,25.5569,23.758,25.1909,13960
DELPHIFX,2020-06-01,25.2964,25.3584,24.5055,24.8404,23359
DELPHIFX,2020-06-02,25.9291,25.9291,24.5737,24.8001,21231
DELPHIFX,2020-06-03,24.9056,25.4328,24.6264,25.2995,12783
DELPHIFX,2020-06-04,26.5494,26.5494,24.6264,25.0265,34192
DELPHIFX,2020-06-05,26.6703,26.6703,25.1568,25.6871,20441
DELPHIFX,2020-06-08,27.79,27.79,25.2498,25.7027,89503
DELPHIFX,2020-06-09,27.728,27.728,23.2617,25.1351,19474
DELPHIFX,2020-06-10,26.3013,26.3013,24.1953,24.9397,21859
DELPHIFX,2020-06-11,25.8981,25.8981,24.3349,25.4297,18023
DELPHIFX,2020-06-12,26.0469,26.0469,24.369,25.2777,71463
DELPHIFX,2020-06-15,26.6114,26.6114,25.0606,25.5321,33773
DELPHIFX,2020-06-16,26.6114,26.6114,24.8776,25.4297,21505
DELPHIFX,2020-06-17,24.9366,26.0469,24.8156,25.4328,31564
DELPHIFX,2020-06-18,26.3013,26.3013,24.9366,25.4266,55923
DELPHIFX,2020-06-19,26.5494,27.9141,24.8745,27.8489,307748
DELPHIFX,2020-06-22,29.0306,30.3333,26.7107,28.5592,210442
DELPHIFX,2020-06-23,30.5814,30.5814,27.9141,28.4972,62162
DELPHIFX,2020-06-24,30.02,30.02,26.9836,27.331,65047
DELPHIFX,2020-06-25,27.2938,27.79,26.1927,27.5791,26809
DELPHIFX,2020-06-26,28.4072,28.4072,27.1697,27.852,57761
DELPHIFX,2020-06-29,28.7825,28.7825,26.9898,27.3837,40576
DELPHIFX,2020-06-30,28.094,28.094,26.0531,26.6052,46557
DELPHIFX,2020-07-01,25.9322,27.7032,25.7926,26.3106,42430
