symbol,date,open,high,low,close,volume
SATIN,2020-07-31,76.4781,76.4781,70.2493,70.4835,252284
SATIN,2020-08-03,70.2962,73.9959,66.971,72.8251,645770
SATIN,2020-08-04,73.95,74.0,70.3,71.0,191410
SATIN,2020-08-05,72.95,72.95,67.45,68.05,132914
SATIN,2020-08-06,69.95,71.45,67.9,68.4,205611
SATIN,2020-08-07,68.4,72.6,68.1,72.1,354828
SATIN,2020-08-10,73.75,74.4,72.1,73.0,159402
SATIN,2020-08-11,73.4,73.7,68.6,69.55,373869
SATIN,2020-08-12,70.0,73.0,69.5,72.05,284143
SATIN,2020-08-13,72.9,74.95,68.55,69.95,547741
SATIN,2020-08-14,71.0,74.85,70.5,72.75,352196
SATIN,2020-08-17,74.4,78.5,74.35,77.15,308489
SATIN,2020-08-18,78.55,81.9,77.95,79.6,287243
SATIN,2020-08-19,81.05,82.5,78.5,78.85,205746
SATIN,2020-08-20,80.0,81.45,78.1,80.05,209420
SATIN,2020-08-21,82.0,82.1,78.3,79.45,183299
SATIN,2020-08-24,79.9,81.0,77.1,79.5,181035
SATIN,2020-08-25,79.55,80.5,78.0,78.75,129721
SATIN,2020-08-26,79.8,79.8,77.9,78.9,191337
SATIN,2020-08-27,79.5,80.0,79.0,79.5,614554
SATIN,2020-08-28,80.0,80.0,78.15,78.45,163438
SATIN,2020-08-31,80.45,80.45,72.7,73.75,202565
SATIN,2020-09-01,74.0,79.0,73.45,76.7,122755
SATIN,2020-09-02,76.8,78.65,76.55,77.1,416792
SATIN,2020-09-03,78.6,78.85,76.0,76.8,159922
SATIN,2020-09-04,76.05,76.3,74.15,74.8,84721
SATIN,2020-09-07,74.85,75.0,72.0,72.25,75040
SATIN,2020-09-08,71.95,73.0,71.1,71.2,53834
SATIN,2020-09-09,71.45,71.45,68.9,69.65,39518
SATIN,2020-09-10,70.25,71.25,69.7,70.75,83759
SATIN,2020-09-11,70.85,71.25,69.85,70.55,77086
SATIN,2020-09-14,71.5,73.2,63.8,65.0,4990077
SATIN,2020-09-15,65.9,66.5,63.8,64.9,427070
SATIN,2020-09-16,65.0,65.25,63.65,63.85,232333
SATIN,2020-09-17,63.85,63.85,61.85,62.3,164573
SATIN,2020-09-18,62.5,64.7,62.1,63.0,194680
SATIN,2020-09-21,63.25,64.15,58.0,58.7,309250
SATIN,2020-09-22,58.6,58.7,53.7,55.75,336593
SATIN,2020-09-23,56.1,60.5,54.0,54.9,248656
SATIN,2020-09-24,54.9,54.9,52.5,53.3,240612
SATIN,2020-09-25,54.1,55.1,53.2,54.85,1206109
SATIN,2020-09-28,55.5,56.05,55.35,55.65,182387
SATIN,2020-09-29,56.45,56.45,54.65,55.2,116669
SATIN,2020-09-30,55.4,55.7,52.7,55.35,379060
SATIN,2020-10-01,55.35,55.55,54.0,54.95,139025
SATIN,2020-10-05,54.55,56.55,53.15,54.6,219657
SATIN,2020-10-06,55.2,56.3,54.5,55.9,170702
SATIN,2020-10-07,56.0,56.4,55.0,55.25,48052
SATIN,2020-10-08,54.25,56.0,54.1,54.7,193075
SATIN,2020-10-09,54.2,55.4,54.2,54.75,126657
SATIN,2020-10-12,55.8,55.8,53.4,53.55,123543
SATIN,2020-10-13,55.35,55.35,51.25,51.7,170705
SATIN,2020-10-14,51.3,53.85,51.3,53.15,173464
SATIN,2020-10-15,53.5,53.5,52.0,52.3,50821
SATIN,2020-10-16,52.55,52.55,51.7,52.05,110095
SATIN,2020-10-19,52.05,52.5,51.9,52.4,83813
SATIN,2020-10-20,52.35,53.6,52.0,52.15,136402
SATIN,2020-10-21,52.4,53.1,51.5,51.85,153688
SATIN,2020-10-22,52.25,53.45,51.5,52.4,189561
SATIN,2020-10-23,54.8,55.0,53.1,55.0,879399
SATIN,2020-10-26,56.15,57.75,55.5,56.7,300565
SATIN,2020-10-27,56.7,56.7,54.4,55.2,94394
SATIN,2020-10-28,55.2,55.4,54.0,54.3,307639
SATIN,2020-10-29,53.8,53.95,52.3,53.05,60432
SATIN,2020-10-30,53.95,54.45,52.65,52.75,59208
SATIN,2020-11-02,53.5,55.1,51.85,52.25,93982
SATIN,2020-11-03,53.45,53.5,52.5,52.65,107624
SATIN,2020-11-04,52.5,54.6,52.3,53.25,51790
SATIN,2020-11-05,53.55,55.0,53.55,54.6,97025
SATIN,2020-11-06,55.4,55.4,54.2,54.7,108267
SATIN,2020-11-09,55.7,55.7,54.75,54.95,142982
SATIN,2020-11-10,55.45,56.4,54.7,55.0,242159
SATIN,2020-11-11,54.8,57.75,54.8,56.15,497123
SATIN,2020-11-12,56.15,58.95,56.15,58.95,152048
SATIN,2020-11-13,60.9,61.85,60.55,61.85,131064
SATIN,2020-11-14,63.4,64.9,62.0,63.5,296829
SATIN,2020-11-17,64.8,65.65,60.6,62.95,417773
SATIN,2020-11-18,64.45,66.05,62.5,66.05,268759
SATIN,2020-11-19,69.0,69.35,68.0,69.35,159436
SATIN,2020-11-20,72.8,72.8,72.8,72.8,55991
SATIN,2020-11-23,76.4,76.4,72.05,75.5,1154508
SATIN,2020-11-24,75.9,75.9,71.75,71.9,612629
SATIN,2020-11-25,71.9,73.0,68.35,69.4,306501
SATIN,2020-11-26,72.15,72.85,68.5,72.85,269484
SATIN,2020-11-27,74.0,74.0,70.4,71.0,261814
SATIN,2020-12-01,72.9,73.25,70.55,72.35,203395
SATIN,2020-12-02,72.0,73.95,69.3,71.0,234845
SATIN,2020-12-03,71.8,73.0,71.0,72.2,214724
SATIN,2020-12-04,72.2,75.8,72.2,75.8,345496
SATIN,2020-12-07,77.25,79.55,75.2,79.4,551329
SATIN,2020-12-08,81.4,82.5,75.5,79.95,394182
SATIN,2020-12-09,79.9,81.95,77.1,78.0,229608
SATIN,2020-12-10,79.0,79.0,74.5,76.8,153631
SATIN,2020-12-11,78.0,80.6,77.75,79.3,305677
SATIN,2020-12-14,81.5,81.8,78.1,79.7,165002
SATIN,2020-12-15,78.3,79.6,78.0,78.2,96999
SATIN,2020-12-16,78.9,80.0,77.95,78.05,113690
SATIN,2020-12-17,79.4,79.5,78.0,78.15,154436
SATIN,2020-12-18,78.45,78.75,76.5,76.85,120120
SATIN,2020-12-21,76.75,77.0,73.05,73.05,162850
SATIN,2020-12-22,72.75,72.75,69.4,70.55,234173
SATIN,2020-12-23,71.95,73.45,69.6,72.3,160908
SATIN,2020-12-24,74.05,75.0,71.75,72.05,130042
SATIN,2020-12-28,74.95,74.95,71.6,72.25,258195
SATIN,2020-12-29,72.5,73.05,69.5,71.65,338003
SATIN,2020-12-30,71.25,75.2,70.15,73.9,433747
SATIN,2020-12-31,75.45,75.45,72.0,73.85,100199
SATIN,2021-01-01,74.6,75.2,73.45,74.3,78854
SATIN,2021-01-04,75.4,78.0,73.5,77.15,333780
SATIN,2021-01-05,76.95,79.4,75.75,77.15,395569
SATIN,2021-01-06,77.5,81.0,75.5,81.0,1045113
SATIN,2021-01-07,83.0,85.05,82.5,85.05,680441
SATIN,2021-01-08,87.6,89.3,81.65,83.75,920956
SATIN,2021-01-11,84.0,87.75,80.25,81.35,402181
SATIN,2021-01-12,81.0,83.3,80.5,81.8,199357
SATIN,2021-01-13,82.9,83.1,77.75,79.4,226810
SATIN,2021-01-14,79.0,81.75,78.45,80.45,167891
SATIN,2021-01-15,79.85,81.9,76.45,77.85,278615
SATIN,2021-01-18,77.85,79.2,74.3,75.0,202137
SATIN,2021-01-19,75.45,78.5,75.45,77.25,122307
SATIN,2021-01-20,78.85,80.7,77.0,79.4,156197
SATIN,2021-01-21,80.5,81.85,77.1,77.65,123922
SATIN,2021-01-22,78.35,78.35,75.0,75.35,91105
SATIN,2021-01-25,75.65,76.75,71.6,71.65,193835
SATIN,2021-01-27,73.0,73.0,68.25,69.45,148078
SATIN,2021-01-28,70.0,72.5,68.5,71.35,132352
SATIN,2021-01-29,72.0,73.0,70.5,71.2,80526
SATIN,2021-02-01,72.8,74.0,70.65,72.95,90412
SATIN,2021-02-02,74.0,76.0,74.0,74.9,108171
SATIN,2021-02-03,75.25,78.6,74.1,78.6,88935
SATIN,2021-02-04,81.0,82.5,79.05,82.4,562399
SATIN,2021-02-05,82.8,82.8,75.0,78.2,322174
SATIN,2021-02-08,78.75,83.15,78.2,80.45,219388
SATIN,2021-02-09,80.5,81.3,76.25,77.0,200489
SATIN,2021-02-10,79.9,79.9,75.0,77.15,132932
SATIN,2021-02-11,77.8,84.85,77.5,84.85,669807
SATIN,2021-02-12,86.5,88.4,77.75,80.6,950058
SATIN,2021-02-15,75.15,83.45,72.55,80.25,1732026
SATIN,2021-02-16,80.25,82.95,79.8,81.15,366530
SATIN,2021-02-17,81.15,82.7,79.2,80.95,315230
SATIN,2021-02-18,81.75,83.0,80.1,82.2,357793
SATIN,2021-02-19,82.0,90.0,81.35,84.15,1659514
SATIN,2021-02-22,84.2,85.6,80.55,82.0,383404
SATIN,2021-02-23,80.05,84.8,78.0,83.15,386257
SATIN,2021-02-24,82.55,84.75,81.65,82.5,116533
SATIN,2021-02-25,83.85,86.05,82.2,83.7,662039
SATIN,2021-02-26,82.7,89.0,80.1,86.15,435996
SATIN,2021-03-01,88.0,94.75,87.05,94.75,1501138
SATIN,2021-03-02,97.0,104.2,93.05,102.95,1683950
SATIN,2021-03-03,105.05,108.8,101.05,106.45,994565
SATIN,2021-03-04,102.5,109.45,102.5,106.2,983603
SATIN,2021-03-05,106.5,109.05,101.1,103.3,612233
SATIN,2021-03-08,106.0,108.45,105.3,108.4,567819
SATIN,2021-03-09,108.5,111.4,103.0,107.95,473599
SATIN,2021-03-10,110.0,112.9,104.35,109.0,513725
SATIN,2021-03-12,112.0,112.0,105.85,106.8,235078
SATIN,2021-03-15,108.0,108.0,101.5,102.95,279749
SATIN,2021-03-16,104.0,104.0,97.85,97.95,252699
SATIN,2021-03-17,99.0,99.45,93.1,93.1,281836
SATIN,2021-03-18,93.95,95.8,88.45,89.25,541256
SATIN,2021-03-19,90.3,90.8,85.0,88.65,295946
SATIN,2021-03-22,88.65,93.0,88.6,92.4,188485
SATIN,2021-03-23,93.5,95.35,90.0,91.2,139375
SATIN,2021-03-24,91.0,92.2,88.0,89.0,129842
SATIN,2021-03-25,90.0,90.0,84.55,84.75,329747
SATIN,2021-03-26,85.95,86.25,82.9,84.0,183897
SATIN,2021-03-30,84.4,86.55,83.1,83.65,172532
SATIN,2021-03-31,84.0,87.8,83.7,85.8,136563
SATIN,2021-04-01,85.8,90.05,85.8,90.05,111410
SATIN,2021-04-05,92.0,94.55,88.0,94.3,260466
SATIN,2021-04-06,94.3,99.0,94.3,98.5,405650
SATIN,2021-04-07,98.5,98.5,93.8,95.25,168913
SATIN,2021-04-08,95.1,100.0,95.1,97.15,359851
SATIN,2021-04-09,97.7,102.0,96.15,101.95,616826
SATIN,2021-04-12,98.0,99.8,96.9,96.9,153519
SATIN,2021-04-13,94.85,96.75,92.1,92.7,382704
SATIN,2021-04-15,90.25,94.9,88.1,89.35,334220
SATIN,2021-04-16,89.8,92.35,89.05,90.95,173893
SATIN,2021-04-19,88.0,88.0,86.45,86.45,172273
SATIN,2021-04-20,82.15,85.05,82.15,82.85,667167
SATIN,2021-04-22,81.25,86.95,78.75,86.95,269989
SATIN,2021-04-23,90.25,90.65,84.6,86.2,293725
SATIN,2021-04-26,88.6,88.6,83.1,85.3,205072
SATIN,2021-04-27,86.05,89.55,85.6,89.15,219827
SATIN,2021-04-28,90.4,93.6,88.45,93.2,352816
SATIN,2021-04-29,93.75,94.95,88.55,89.15,261774
SATIN,2021-04-30,87.0,90.0,86.2,87.3,184849
SATIN,2021-05-03,87.0,87.5,85.2,86.0,87562
SATIN,2021-05-04,88.0,89.0,85.0,85.65,128508
SATIN,2021-05-05,86.15,88.45,84.5,84.85,151220
SATIN,2021-05-06,85.0,85.8,84.0,84.4,72445
SATIN,2021-05-07,86.35,86.35,83.2,83.8,95351
SATIN,2021-05-10,84.1,85.2,83.1,83.7,178669
SATIN,2021-05-11,83.95,85.95,82.25,84.9,131361
SATIN,2021-05-12,84.9,85.7,83.5,83.8,113844
SATIN,2021-05-14,84.0,85.5,83.2,83.65,50982
SATIN,2021-05-17,84.95,84.95,83.2,84.35,77347
SATIN,2021-05-18,84.95,86.4,83.6,84.05,117358
SATIN,2021-05-19,84.3,85.35,84.1,84.85,109722
SATIN,2021-05-20,85.8,85.8,83.7,84.25,90783
SATIN,2021-05-21,84.55,84.9,82.6,83.5,205079
SATIN,2021-05-24,83.65,83.75,82.5,82.75,175131
SATIN,2021-05-25,83.5,84.55,82.95,83.1,118568
SATIN,2021-05-26,83.6,87.25,83.6,87.25,316026
SATIN,2021-05-27,88.9,91.5,88.0,88.85,357207
SATIN,2021-05-28,90.0,90.0,85.55,85.95,118293
SATIN,2021-05-31,86.0,87.5,83.9,84.55,196180
SATIN,2021-06-01,84.55,86.0,84.05,84.3,85467
SATIN,2021-06-02,85.0,85.0,84.0,84.2,119690
SATIN,2021-06-03,85.0,88.4,85.0,85.85,782259
SATIN,2021-06-04,85.45,86.8,82.8,84.5,699807
SATIN,2021-06-07,86.4,88.0,84.5,85.2,318788
SATIN,2021-06-08,85.4,91.4,84.5,89.2,830728
SATIN,2021-06-09,90.0,92.7,86.7,88.3,670458
SATIN,2021-06-10,88.3,95.1,88.3,93.05,700776
SATIN,2021-06-11,94.3,95.25,89.0,90.65,334516
SATIN,2021-06-14,93.0,93.0,87.9,88.6,408251
SATIN,2021-06-15,97.45,97.45,95.0,97.2,1963041
SATIN,2021-06-16,100.0,100.0,91.05,92.7,688418
SATIN,2021-06-17,92.0,96.5,90.2,92.2,497510
SATIN,2021-06-18,92.95,94.65,88.1,91.8,428165
SATIN,2021-06-21,90.0,95.0,88.45,93.35,414877
SATIN,2021-06-22,94.9,94.9,91.0,91.6,238676
SATIN,2021-06-23,92.4,93.35,89.1,89.9,450822
SATIN,2021-06-24,91.3,91.3,89.05,89.65,562338
SATIN,2021-06-25,89.0,90.9,89.0,89.65,165944
SATIN,2021-06-28,90.4,91.05,89.0,89.7,181452
SATIN,2021-06-29,90.6,90.65,87.45,87.75,210216
SATIN,2021-06-30,88.8,89.0,86.5,87.0,139092
SATIN,2021-07-01,87.05,89.15,85.0,85.9,288564
SATIN,2021-07-02,86.5,87.15,85.9,86.5,157343
SATIN,2021-07-05,87.0,88.25,84.8,85.9,243344
SATIN,2021-07-06,86.45,88.0,85.1,85.6,213250
SATIN,2021-07-07,86.3,91.0,84.1,90.3,526606
SATIN,2021-07-08,92.3,94.0,88.95,89.45,537093
SATIN,2021-07-09,89.45,90.35,88.6,89.3,142928
SATIN,2021-07-12,90.3,93.6,90.25,91.15,367365
SATIN,2021-07-13,92.0,92.4,90.55,90.9,202264
SATIN,2021-07-14,90.15,91.5,89.0,89.75,184923
SATIN,2021-07-15,89.45,92.4,88.3,89.3,257229
SATIN,2021-07-16,89.35,94.4,89.0,93.75,596950
SATIN,2021-07-19,93.75,96.0,92.65,93.9,403867
SATIN,2021-07-20,93.0,95.0,90.0,90.45,248929
SATIN,2021-07-22,90.7,92.5,89.0,89.7,257337
SATIN,2021-07-23,89.95,90.9,89.0,89.45,128222
SATIN,2021-07-26,89.0,91.05,86.1,88.9,248639
SATIN,2021-07-27,88.0,90.3,87.45,88.05,107321
SATIN,2021-07-28,88.0,88.5,85.1,86.2,136425
SATIN,2021-07-29,86.5,87.7,85.6,85.9,116096
SATIN,2021-07-30,85.9,89.0,85.75,86.7,127741
SATIN,2021-08-02,87.95,87.95,85.75,86.15,147981
SATIN,2021-08-03,86.2,87.2,82.35,85.3,122653
SATIN,2021-08-04,85.4,86.5,84.4,85.6,134788
SATIN,2021-08-05,86.4,86.4,83.15,83.85,108367
SATIN,2021-08-06,85.2,89.75,84.15,84.95,407801
SATIN,2021-08-09,85.65,88.05,80.35,83.65,566753
SATIN,2021-08-10,82.0,82.8,70.35,78.6,579295
SATIN,2021-08-11,80.85,80.9,76.0,80.2,188089
SATIN,2021-08-12,80.25,81.0,79.05,79.75,102143
SATIN,2021-08-13,80.0,81.9,79.25,79.7,83569
SATIN,2021-08-16,79.75,80.45,78.15,78.7,65817
SATIN,2021-08-17,80.0,80.0,73.9,75.55,148017
SATIN,2021-08-18,75.65,79.5,74.7,75.6,122035
SATIN,2021-08-20,75.5,75.5,67.6,73.4,151916
SATIN,2021-08-23,73.8,75.0,68.8,69.7,173576
SATIN,2021-08-24,71.0,77.05,70.0,76.6,189106
SATIN,2021-08-25,76.6,80.4,74.1,79.8,209294
SATIN,2021-08-26,79.8,79.8,77.65,78.15,52760
SATIN,2021-08-27,80.45,82.8,77.3,80.6,158287
SATIN,2021-08-30,80.65,83.5,78.75,79.95,168455
SATIN,2021-08-31,80.8,83.25,78.75,79.9,126382
SATIN,2021-09-01,80.15,81.0,78.05,78.8,79982
SATIN,2021-09-02,79.6,82.35,79.3,80.25,61780
SATIN,2021-09-03,80.6,81.5,78.1,78.65,106065
SATIN,2021-09-06,79.0,80.85,78.5,80.05,62401
SATIN,2021-09-07,80.7,81.1,77.35,78.2,87455
SATIN,2021-09-08,78.25,79.9,77.65,77.85,48109
SATIN,2021-09-09,79.3,79.5,77.5,77.65,59250
SATIN,2021-09-13,77.8,77.8,75.2,77.2,84247
SATIN,2021-09-14,77.2,80.25,77.15,78.9,82983
SATIN,2021-09-15,78.9,79.9,78.05,78.85,70559
SATIN,2021-09-16,78.6,80.05,77.8,78.25,84706
SATIN,2021-09-17,78.8,79.6,77.05,78.1,71541
SATIN,2021-09-20,78.0,78.0,76.1,76.3,102439
SATIN,2021-09-21,75.75,76.75,74.5,75.15,90969
SATIN,2021-09-22,75.8,77.4,74.8,75.7,93180
SATIN,2021-09-23,76.8,77.15,75.6,76.25,66420
SATIN,2021-09-24,76.75,77.7,74.0,74.45,184612
SATIN,2021-09-27,75.0,75.3,73.5,73.75,145614
SATIN,2021-09-28,74.0,75.05,73.65,73.95,108065
SATIN,2021-09-29,74.0,77.05,73.5,76.3,127873
SATIN,2021-09-30,77.0,78.4,76.0,78.05,216497
SATIN,2021-10-01,79.5,79.5,77.05,78.5,161963
SATIN,2021-10-04,79.5,79.95,77.0,77.45,190680
SATIN,2021-10-05,77.0,79.45,76.95,78.75,163000
SATIN,2021-10-06,78.75,80.25,78.65,79.3,173832
SATIN,2021-10-07,79.45,80.25,78.25,78.75,152086
SATIN,2021-10-08,78.85,80.0,78.65,78.85,84681
SATIN,2021-10-11,78.85,79.7,78.4,78.6,92975
SATIN,2021-10-12,79.4,79.4,77.65,78.25,81051
SATIN,2021-10-13,78.5,79.4,77.7,78.65,135792
SATIN,2021-10-14,79.05,79.45,77.1,77.4,112609
SATIN,2021-10-18,77.8,78.8,77.0,77.7,155076
SATIN,2021-10-19,78.0,79.6,76.6,77.3,131400
SATIN,2021-10-20,76.55,78.05,75.1,75.85,104937
SATIN,2021-10-21,76.25,76.25,75.05,75.45,59532
SATIN,2021-10-22,75.7,76.6,74.8,75.75,78654
SATIN,2021-10-25,76.8,76.8,74.5,75.4,80985
SATIN,2021-10-26,75.0,77.8,74.65,77.0,91153
SATIN,2021-10-27,77.6,79.5,76.35,78.05,100499
SATIN,2021-10-28,78.5,78.95,75.35,75.6,89560
SATIN,2021-10-29,77.85,77.85,74.8,75.6,136584
SATIN,2021-11-01,78.0,78.0,74.65,76.35,175294
SATIN,2021-11-02,76.4,76.55,74.0,74.5,111188
SATIN,2021-11-03,74.25,75.4,73.7,74.3,68117
SATIN,2021-11-04,74.85,75.65,74.05,75.25,31041
SATIN,2021-11-08,75.55,75.6,74.4,74.85,74243
SATIN,2021-11-09,75.4,77.4,73.65,75.05,126626
SATIN,2021-11-10,75.1,75.9,74.05,75.05,151227
SATIN,2021-11-11,74.1,75.6,73.5,74.45,98806
SATIN,2021-11-12,74.6,75.0,73.1,73.6,70591
SATIN,2021-11-15,74.9,75.0,69.95,72.85,111187
SATIN,2021-11-16,73.6,73.6,68.85,70.65,349682
SATIN,2021-11-17,70.6,76.4,68.7,75.25,562104
SATIN,2021-11-18,75.0,75.9,73.05,74.3,116327
SATIN,2021-11-22,74.35,74.55,70.75,71.25,116197
SATIN,2021-11-23,71.0,73.15,70.4,71.75,95751
SATIN,2021-11-24,71.95,73.7,71.7,72.3,54396
SATIN,2021-11-25,73.2,73.3,71.15,72.65,37098
SATIN,2021-11-26,72.6,73.25,69.8,70.3,177102
SATIN,2021-11-29,70.0,72.65,61.85,70.65,240463
SATIN,2021-11-30,72.8,72.8,67.5,68.35,123659
SATIN,2021-12-01,68.6,69.95,67.65,69.55,144919
SATIN,2021-12-02,70.1,78.8,70.05,74.35,706533
SATIN,2021-12-03,74.5,80.85,74.25,79.85,783340
SATIN,2021-12-06,78.55,82.25,75.65,76.45,567541
SATIN,2021-12-07,78.6,89.9,77.2,88.45,2531615
SATIN,2021-12-08,88.45,88.45,83.1,83.75,523055
SATIN,2021-12-09,83.7,97.25,82.55,95.9,2001124
SATIN,2021-12-10,95.9,100.5,94.0,98.0,1137936
SATIN,2021-12-13,98.0,102.0,93.05,101.2,865993
SATIN,2021-12-14,100.25,105.95,99.6,101.7,961094
SATIN,2021-12-15,101.2,115.3,101.2,110.35,1501030
SATIN,2021-12-16,111.95,112.9,100.8,102.75,905004
SATIN,2021-12-17,102.75,102.75,94.4,96.95,493073
SATIN,2021-12-20,96.25,96.25,88.0,88.95,460570
SATIN,2021-12-21,90.95,94.5,86.85,90.55,452557
SATIN,2021-12-22,90.95,94.7,90.95,93.2,167346
SATIN,2021-12-23,93.2,95.0,90.1,90.75,188528
SATIN,2021-12-24,91.7,91.9,87.1,88.1,168132
SATIN,2021-12-27,88.9,88.95,84.25,85.7,186720
SATIN,2021-12-28,86.85,88.5,83.1,84.4,342353
SATIN,2021-12-29,84.95,86.4,83.35,85.8,289212
SATIN,2021-12-30,85.5,88.05,85.1,86.2,228027
SATIN,2021-12-31,86.85,93.7,86.65,89.15,470608
SATIN,2022-01-03,92.95,92.95,88.0,88.65,149484
SATIN,2022-01-04,87.5,88.95,85.0,86.9,69227
SATIN,2022-01-05,88.65,88.65,84.0,85.05,79967
SATIN,2022-01-06,84.4,87.4,83.0,86.25,96010
SATIN,2022-01-07,86.8,87.0,85.0,86.45,137229
SATIN,2022-01-10,89.45,89.45,83.3,85.05,122529
SATIN,2022-01-11,86.5,88.2,84.9,87.05,306802
SATIN,2022-01-12,87.5,87.95,84.05,84.8,255543
SATIN,2022-01-13,84.05,85.3,83.7,84.0,151705
SATIN,2022-01-14,83.2,86.4,82.0,84.05,202815
SATIN,2022-01-17,86.45,87.25,83.7,86.35,115382
SATIN,2022-01-18,85.1,88.0,84.25,85.0,50458
SATIN,2022-01-19,86.7,86.7,83.55,84.85,57456
SATIN,2022-01-20,85.85,85.85,84.0,84.25,86991
SATIN,2022-01-21,84.25,84.9,81.0,82.5,92261
SATIN,2022-01-24,82.0,84.9,78.55,79.9,89904
SATIN,2022-01-25,79.4,81.8,77.5,80.9,76086
SATIN,2022-01-27,80.4,81.9,78.0,79.6,120794
SATIN,2022-01-28,80.1,81.7,79.55,80.3,59351
SATIN,2022-01-31,82.9,84.3,81.3,84.3,92448
SATIN,2022-02-01,88.5,88.5,86.0,88.5,136893
SATIN,2022-02-02,92.9,92.9,90.6,92.9,369544
SATIN,2022-02-03,97.5,97.5,95.0,97.0,616261
SATIN,2022-02-04,98.5,100.5,95.25,97.9,251695
SATIN,2022-02-07,97.0,100.0,94.0,95.45,116940
SATIN,2022-02-08,93.15,95.1,91.0,92.35,161020
SATIN,2022-02-09,92.6,96.95,92.6,96.95,228994
SATIN,2022-02-10,99.0,101.75,94.75,101.55,221889
SATIN,2022-02-11,100.95,103.5,97.0,101.55,578942
SATIN,2022-02-14,96.5,99.95,96.5,96.5,161623
SATIN,2022-02-15,96.5,99.4,92.7,95.95,130506
SATIN,2022-02-16,97.0,99.0,95.0,97.3,69453
SATIN,2022-02-17,100.95,100.95,95.15,96.9,61773
SATIN,2022-02-18,96.5,96.5,95.0,96.05,88302
SATIN,2022-02-21,96.5,96.5,91.25,91.5,46387
SATIN,2022-02-22,86.95,89.6,86.95,88.5,83939
SATIN,2022-02-23,91.75,91.75,88.5,90.5,51014
SATIN,2022-02-24,89.95,89.95,86.0,86.0,84124
SATIN,2022-02-25,86.5,89.0,86.0,86.75,60181
SATIN,2022-02-28,86.0,88.5,82.45,86.8,90549
SATIN,2022-03-02,86.0,89.95,82.5,88.4,119356
SATIN,2022-03-03,88.65,91.9,88.0,90.05,51946
SATIN,2022-03-04,89.5,89.5,86.0,88.15,106700
SATIN,2022-03-07,87.9,87.9,83.75,83.85,37490
SATIN,2022-03-08,84.0,86.0,81.55,84.95,171806
SATIN,2022-03-09,85.2,89.15,84.0,88.95,38862
SATIN,2022-03-10,91.0,93.0,85.2,91.75,37875
SATIN,2022-03-11,91.0,93.5,87.2,92.15,48712
SATIN,2022-03-14,92.1,95.2,88.5,94.85,102105
SATIN,2022-03-15,97.0,99.3,94.5,95.3,89616
SATIN,2022-03-16,98.0,99.35,95.9,98.3,296021
SATIN,2022-03-17,99.9,102.0,96.05,100.7,127555
SATIN,2022-03-21,97.0,103.25,97.0,100.9,934790
SATIN,2022-03-22,101.2,103.0,96.0,100.15,53962
SATIN,2022-03-23,100.0,101.0,96.25,100.75,80056
SATIN,2022-03-24,101.35,101.35,98.0,99.65,49504
SATIN,2022-03-25,100.5,100.5,98.1,99.8,81047
SATIN,2022-03-28,99.0,99.0,94.85,94.85,60559
SATIN,2022-03-29,95.0,97.95,91.45,96.6,88362
SATIN,2022-03-30,97.95,100.4,97.1,100.1,161949
SATIN,2022-03-31,100.0,103.0,98.15,102.4,109978
SATIN,2022-04-01,103.55,107.5,102.1,107.35,334654
SATIN,2022-04-04,110.0,112.7,105.45,111.6,407606
SATIN,2022-04-05,116.45,117.15,113.5,116.9,448367
SATIN,2022-04-06,116.6,122.7,114.0,122.7,432782
SATIN,2022-04-07,124.7,125.35,117.05,119.2,337719
SATIN,2022-04-08,120.25,123.0,118.1,121.85,181443
SATIN,2022-04-11,125.0,125.0,120.4,124.1,296622
SATIN,2022-04-12,122.0,123.9,118.4,121.85,185135
SATIN,2022-04-13,122.35,127.0,122.15,124.9,295581
SATIN,2022-04-18,123.95,131.1,122.1,128.85,485160
SATIN,2022-04-19,130.15,133.9,125.0,127.95,202276
SATIN,2022-04-20,128.95,132.0,126.65,128.9,215403
SATIN,2022-04-21,129.95,131.8,128.1,130.9,153297
SATIN,2022-04-22,130.5,130.5,124.4,128.2,294214
SATIN,2022-04-25,124.2,126.95,121.8,122.5,205627
SATIN,2022-04-26,123.65,126.7,119.25,122.15,155815
SATIN,2022-04-27,121.9,121.9,116.65,120.15,185403
SATIN,2022-04-28,121.8,126.15,118.0,120.45,222629
SATIN,2022-04-29,122.9,123.55,119.7,121.95,118886
SATIN,2022-05-02,120.15,121.35,116.05,119.3,71181
SATIN,2022-05-04,121.0,125.0,113.35,116.7,145532
SATIN,2022-05-05,122.5,122.5,121.95,122.5,187905
SATIN,2022-05-06,128.6,128.6,120.55,122.3,408270
SATIN,2022-05-09,121.9,121.9,116.2,116.9,206838
SATIN,2022-05-10,116.9,120.85,111.1,113.8,249643
SATIN,2022-05-11,115.4,115.4,108.15,108.2,324967
SATIN,2022-05-12,104.55,107.95,102.8,102.9,183983
SATIN,2022-05-13,107.85,108.0,100.3,105.95,328932
SATIN,2022-05-16,103.05,109.65,100.95,108.1,194942
SATIN,2022-05-17,107.85,113.5,106.0,113.5,94138
SATIN,2022-05-18,113.9,118.75,112.95,115.7,128005
SATIN,2022-05-19,116.95,116.95,109.95,109.95,112302
SATIN,2022-05-20,112.4,115.4,111.05,114.55,47706
SATIN,2022-05-23,116.0,117.15,111.5,113.2,74419
