symbol,date,open,high,low,close,volume
CMICABLES,2020-05-08,24.0,24.9,23.8,23.95,9880
CMICABLES,2020-05-11,24.0,24.5,23.2,23.4,6194
CMICABLES,2020-05-12,23.75,23.75,22.25,22.75,14916
CMICABLES,2020-05-13,23.45,23.45,22.05,22.8,12263
CMICABLES,2020-05-14,23.55,23.55,22.3,23.25,12706
CMICABLES,2020-05-15,23.0,23.35,22.55,22.95,16991
CMICABLES,2020-05-18,23.55,23.55,21.95,22.4,12657
CMICABLES,2020-05-19,22.05,23.0,21.6,21.6,15059
CMICABLES,2020-05-20,21.6,22.55,20.7,22.0,34659
CMICABLES,2020-05-21,22.5,22.5,21.65,22.0,15498
CMICABLES,2020-05-22,22.7,22.7,21.45,21.9,23190
CMICABLES,2020-05-26,22.85,22.95,21.55,22.55,14424
CMICABLES,2020-05-27,23.35,23.35,21.7,22.1,13562
CMICABLES,2020-05-28,22.9,22.9,21.35,22.0,31935
CMICABLES,2020-05-29,22.0,22.4,21.55,22.0,24160
CMICABLES,2020-06-01,22.95,23.0,22.3,22.95,23359
CMICABLES,2020-06-02,23.8,24.05,23.1,23.9,30807
CMICABLES,2020-06-03,24.8,25.05,24.3,24.3,60805
CMICABLES,2020-06-04,25.0,25.5,24.1,24.5,29037
CMICABLES,2020-06-05,25.55,26.95,24.65,26.75,176320
CMICABLES,2020-06-08,27.95,28.7,27.3,27.5,117462
CMICABLES,2020-06-09,28.9,28.9,26.5,26.65,46406
CMICABLES,2020-06-10,26.1,27.7,25.5,26.15,32664
CMICABLES,2020-06-11,26.75,26.75,24.75,25.4,54165
CMICABLES,2020-06-12,24.25,27.0,23.1,25.45,56881
CMICABLES,2020-06-15,25.15,27.95,25.1,27.9,207041
CMICABLES,2020-06-16,29.9,30.65,28.8,30.65,300792
CMICABLES,2020-06-17,31.8,33.7,30.8,33.7,217554
CMICABLES,2020-06-18,34.75,35.35,34.4,35.35,126966
CMICABLES,2020-06-19,37.0,37.1,36.15,37.1,129151
CMICABLES,2020-06-22,38.95,38.95,38.7,38.95,85279
CMICABLES,2020-06-23,40.8,40.85,40.0,40.85,21431
CMICABLES,2020-06-24,42.85,42.85,42.85,42.85,18207
CMICABLES,2020-06-25,44.95,44.95,40.75,40.75,145896
CMICABLES,2020-06-26,38.75,38.9,38.75,38.75,31521
CMICABLES,2020-06-29,36.85,36.85,36.85,36.85,12335
CMICABLES,2020-06-30,35.05,35.05,35.05,35.05,14149
CMICABLES,2020-07-01,33.3,33.3,33.3,33.3,15086
CMICABLES,2020-07-02,32.55,34.95,31.75,34.95,118300
CMICABLES,2020-07-03,36.65,36.65,36.6,36.65,20928
CMICABLES,2020-07-06,38.45,38.45,36.5,36.8,134465
CMICABLES,2020-07-07,37.9,37.9,35.0,35.7,48354
CMICABLES,2020-07-08,35.5,36.5,33.95,33.95,66570
CMICABLES,2020-07-09,33.95,33.95,33.0,33.7,42742
CMICABLES,2020-07-10,34.45,35.2,33.0,33.4,59756
CMICABLES,2020-07-13,34.65,34.65,32.15,33.15,23338
CMICABLES,2020-07-14,32.85,34.8,31.9,34.8,44975
CMICABLES,2020-07-15,36.5,36.5,33.3,33.5,48644
CMICABLES,2020-07-16,34.7,34.7,32.6,33.65,15799
CMICABLES,2020-07-17,34.85,34.9,33.7,34.55,23143
CMICABLES,2020-07-20,34.5,34.5,32.85,33.0,45332
CMICABLES,2020-07-21,33.95,33.95,32.15,32.85,24834
CMICABLES,2020-07-22,33.5,34.0,31.65,32.55,23847
CMICABLES,2020-07-23,32.6,34.15,31.25,33.45,42417
CMICABLES,2020-07-24,33.5,34.45,32.65,33.4,20387
CMICABLES,2020-07-27,33.4,33.4,32.05,32.7,10714
CMICABLES,2020-07-28,33.0,33.85,31.85,32.5,35137
CMICABLES,2020-07-29,32.5,33.25,32.05,32.65,10573
CMICABLES,2020-07-30,33.45,33.45,32.15,32.35,9979
CMICABLES,2020-07-31,32.35,33.25,31.35,32.85,18240
CMICABLES,2020-08-03,33.2,33.2,31.25,31.7,17060
CMICABLES,2020-08-04,32.7,32.7,31.2,31.8,8377
CMICABLES,2020-08-05,31.5,32.6,31.0,31.65,15508
CMICABLES,2020-08-06,31.35,32.65,31.0,31.4,19658
CMICABLES,2020-08-07,31.3,32.9,31.25,32.2,28102
CMICABLES,2020-08-10,33.0,33.0,31.85,32.65,20218
CMICABLES,2020-08-11,32.65,33.4,32.0,32.9,17097
CMICABLES,2020-08-12,33.0,35.35,32.55,34.85,70082
CMICABLES,2020-08-13,34.85,36.5,34.8,35.5,54281
CMICABLES,2020-08-14,35.7,36.3,33.1,34.0,50890
CMICABLES,2020-08-17,36.4,36.4,34.1,35.1,29132
CMICABLES,2020-08-18,36.4,36.4,34.75,35.4,36092
CMICABLES,2020-08-19,36.0,37.0,35.3,36.5,53459
CMICABLES,2020-08-20,36.35,40.15,34.95,40.15,145317
CMICABLES,2020-08-21,42.15,44.15,41.5,44.15,180939
CMICABLES,2020-08-24,45.4,46.35,43.0,46.35,121769
CMICABLES,2020-08-25,45.8,48.65,44.15,48.55,228409
CMICABLES,2020-08-26,49.55,50.0,46.15,46.15,96669
CMICABLES,2020-08-27,45.0,45.8,43.85,43.9,77497
CMICABLES,2020-08-28,43.9,43.9,41.75,42.05,56586
CMICABLES,2020-08-31,42.1,42.5,39.95,39.95,58909
CMICABLES,2020-09-01,38.4,41.9,38.05,41.75,37456
CMICABLES,2020-09-02,42.5,43.65,41.75,43.1,24846
CMICABLES,2020-09-03,44.35,44.35,42.25,42.5,16092
CMICABLES,2020-09-04,41.05,41.95,40.75,41.5,19505
CMICABLES,2020-09-07,40.85,41.8,39.45,39.75,34197
CMICABLES,2020-09-08,38.65,40.25,38.35,38.5,13048
CMICABLES,2020-09-09,37.65,38.45,36.6,36.9,31503
CMICABLES,2020-09-10,37.8,38.7,37.25,37.55,12427
CMICABLES,2020-09-11,38.45,38.7,36.15,38.25,16346
CMICABLES,2020-09-14,38.3,40.15,37.75,40.1,16209
CMICABLES,2020-09-15,41.6,42.0,40.0,40.65,13415
CMICABLES,2020-09-16,40.45,41.0,38.65,39.45,47638
CMICABLES,2020-09-17,38.8,39.5,37.8,38.8,10412
CMICABLES,2020-09-18,39.6,39.7,37.15,38.0,11322
CMICABLES,2020-09-21,38.9,38.9,36.55,36.75,13966
CMICABLES,2020-09-22,37.95,37.95,34.95,35.55,29079
CMICABLES,2020-09-23,35.85,36.5,33.8,34.25,18961
CMICABLES,2020-09-24,34.25,34.25,32.55,32.55,24851
CMICABLES,2020-09-25,33.05,34.0,32.5,33.65,28818
CMICABLES,2020-09-28,34.75,35.2,33.7,34.55,35970
CMICABLES,2020-09-29,34.55,35.75,33.35,33.75,17463
CMICABLES,2020-09-30,33.65,34.9,33.3,33.8,7900
CMICABLES,2020-10-01,34.95,34.95,33.4,33.95,14172
CMICABLES,2020-10-05,35.15,35.6,33.0,33.95,39856
CMICABLES,2020-10-06,33.2,34.4,33.2,33.55,8886
CMICABLES,2020-10-07,33.6,33.95,33.0,33.55,16234
CMICABLES,2020-10-08,32.8,34.25,32.8,33.65,9447
CMICABLES,2020-10-09,33.05,34.45,33.05,34.25,10102
CMICABLES,2020-10-12,34.95,34.95,32.75,33.3,15276
CMICABLES,2020-10-13,32.8,34.2,32.65,34.15,13532
CMICABLES,2020-10-14,34.15,34.7,33.85,34.45,3947
CMICABLES,2020-10-15,34.9,35.8,34.5,34.7,14388
CMICABLES,2020-10-16,34.45,35.35,34.0,35.1,11002
CMICABLES,2020-10-19,35.85,35.85,34.1,34.2,13785
CMICABLES,2020-10-20,34.2,35.0,34.0,34.85,9813
CMICABLES,2020-10-21,34.95,35.1,33.75,34.35,2397
CMICABLES,2020-10-22,34.3,34.95,33.1,33.7,7188
CMICABLES,2020-10-23,34.9,34.9,30.7,34.4,18613
CMICABLES,2020-10-26,32.3,36.0,32.3,35.2,22288
CMICABLES,2020-10-27,34.55,35.65,34.3,34.3,5854
CMICABLES,2020-10-28,35.5,35.5,33.1,34.4,12375
CMICABLES,2020-10-29,34.1,34.35,33.05,33.45,15087
CMICABLES,2020-10-30,33.65,36.65,33.65,33.8,10697
CMICABLES,2020-11-02,34.5,34.5,32.15,34.0,9857
CMICABLES,2020-11-03,32.5,34.45,32.5,33.8,8413
CMICABLES,2020-11-04,33.55,34.9,33.25,34.3,4355
CMICABLES,2020-11-05,34.9,35.95,33.55,33.85,5617
CMICABLES,2020-11-06,34.0,35.6,33.9,34.2,7771
CMICABLES,2020-11-09,34.25,35.8,33.0,33.35,17865
CMICABLES,2020-11-10,33.7,34.9,32.1,33.2,16999
CMICABLES,2020-11-11,33.6,34.8,32.6,33.8,11301
CMICABLES,2020-11-12,33.85,35.55,33.5,35.1,27533
CMICABLES,2020-11-13,34.45,34.45,31.6,31.6,222336
CMICABLES,2020-11-14,32.0,32.0,29.2,30.55,41644
CMICABLES,2020-11-17,32.4,32.4,30.5,31.75,67601
CMICABLES,2020-11-18,32.25,33.65,31.45,33.35,73526
CMICABLES,2020-11-19,33.3,33.35,32.2,32.5,26071
CMICABLES,2020-11-20,32.2,33.2,31.95,32.45,14531
CMICABLES,2020-11-23,33.2,33.2,31.75,32.6,44444
CMICABLES,2020-11-24,32.8,34.0,32.1,32.7,45465
CMICABLES,2020-11-25,32.8,33.4,32.0,32.6,22394
CMICABLES,2020-11-26,32.85,32.85,31.9,31.95,36478
CMICABLES,2020-11-27,32.0,33.35,32.0,32.35,31123
CMICABLES,2020-12-01,32.35,32.9,31.6,32.25,28390
CMICABLES,2020-12-02,32.5,33.0,32.2,32.65,25695
CMICABLES,2020-12-03,33.7,33.7,32.75,33.4,29902
CMICABLES,2020-12-04,33.7,34.85,33.15,33.6,42888
CMICABLES,2020-12-07,33.9,40.3,33.9,39.45,602591
CMICABLES,2020-12-08,39.95,39.95,36.0,37.75,119955
CMICABLES,2020-12-09,38.1,38.85,36.35,37.5,55474
CMICABLES,2020-12-10,37.95,45.0,36.35,41.3,282402
CMICABLES,2020-12-11,41.6,44.7,40.65,43.5,246457
CMICABLES,2020-12-14,44.2,45.6,42.0,44.35,128254
CMICABLES,2020-12-15,44.0,46.8,43.0,44.4,187228
CMICABLES,2020-12-16,45.8,46.25,43.15,45.1,102212
CMICABLES,2020-12-17,44.9,45.0,42.85,42.85,19480
CMICABLES,2020-12-18,40.75,41.9,40.75,40.9,52021
CMICABLES,2020-12-21,40.4,40.5,38.9,38.9,39717
CMICABLES,2020-12-22,37.05,40.15,37.0,38.6,35552
CMICABLES,2020-12-23,37.3,39.8,37.05,39.3,14746
CMICABLES,2020-12-24,40.75,41.25,38.2,40.25,77983
CMICABLES,2020-12-28,42.25,42.25,41.05,41.95,69085
CMICABLES,2020-12-29,41.95,42.4,41.0,41.1,21800
CMICABLES,2020-12-30,42.3,42.3,40.15,40.6,11566
CMICABLES,2020-12-31,41.9,42.1,40.3,40.55,18385
CMICABLES,2021-01-01,41.85,41.85,40.15,40.8,22718
CMICABLES,2021-01-04,40.8,42.8,40.5,41.95,33759
CMICABLES,2021-01-05,40.8,44.0,40.8,42.25,33797
CMICABLES,2021-01-06,43.45,43.45,41.15,41.6,13468
CMICABLES,2021-01-07,43.15,43.15,41.05,42.1,13785
CMICABLES,2021-01-08,42.05,42.05,40.6,41.9,24457
CMICABLES,2021-01-11,42.8,42.8,39.85,39.95,33896
CMICABLES,2021-01-12,40.0,40.0,39.05,39.5,10756
CMICABLES,2021-01-13,40.5,40.5,38.6,39.4,11225
CMICABLES,2021-01-14,40.25,40.25,38.05,39.1,38798
CMICABLES,2021-01-15,39.75,40.2,38.15,39.0,14476
CMICABLES,2021-01-18,38.3,39.5,38.3,38.5,27676
CMICABLES,2021-01-19,38.35,39.65,38.35,38.6,18184
CMICABLES,2021-01-20,38.6,39.55,38.0,38.15,16186
CMICABLES,2021-01-21,38.8,38.95,37.6,38.2,15716
CMICABLES,2021-01-22,38.0,38.75,37.6,37.8,6994
CMICABLES,2021-01-25,38.45,38.95,36.4,37.3,12826
CMICABLES,2021-01-27,38.0,38.0,36.25,36.45,10079
CMICABLES,2021-01-28,37.65,37.65,34.95,36.1,14856
CMICABLES,2021-01-29,36.85,37.5,35.55,36.55,16464
CMICABLES,2021-02-01,35.9,37.8,35.45,35.75,19289
CMICABLES,2021-02-02,36.85,37.5,34.95,35.9,48908
CMICABLES,2021-02-03,36.8,37.4,35.0,36.1,50254
CMICABLES,2021-02-04,36.95,37.35,35.8,36.5,63860
CMICABLES,2021-02-05,37.3,37.75,35.5,37.0,76056
CMICABLES,2021-02-08,37.9,40.7,36.6,40.55,240436
CMICABLES,2021-02-09,41.8,44.5,40.05,42.75,193162
CMICABLES,2021-02-10,42.7,44.45,41.8,43.9,193320
CMICABLES,2021-02-11,45.5,46.75,44.0,45.75,171878
CMICABLES,2021-02-12,47.0,47.5,42.65,44.0,125875
CMICABLES,2021-02-15,40.15,42.75,40.15,41.65,93480
CMICABLES,2021-02-16,44.0,44.0,42.0,42.2,36342
CMICABLES,2021-02-17,43.2,43.8,41.85,42.8,59914
CMICABLES,2021-02-18,41.0,47.05,41.0,46.9,176681
CMICABLES,2021-02-19,47.95,51.55,47.5,51.55,374650
CMICABLES,2021-02-22,52.4,56.7,52.0,56.7,116112
CMICABLES,2021-02-23,59.5,59.5,59.5,59.5,57342
CMICABLES,2021-02-24,62.45,62.45,62.45,62.45,22069
CMICABLES,2021-02-25,65.55,65.55,65.55,65.55,15941
CMICABLES,2021-02-26,64.9,68.4,62.3,62.3,271621
CMICABLES,2021-03-01,59.2,61.9,59.2,59.2,39311
CMICABLES,2021-03-02,56.5,60.0,56.25,59.6,83510
CMICABLES,2021-03-03,59.85,62.1,56.65,61.5,58562
CMICABLES,2021-03-04,59.65,63.0,58.45,58.45,95228
CMICABLES,2021-03-05,56.2,58.25,55.55,55.55,24051
CMICABLES,2021-03-08,56.7,56.7,52.8,52.8,16970
CMICABLES,2021-03-09,54.6,54.6,50.2,50.2,51966
CMICABLES,2021-03-10,51.75,51.75,47.7,47.7,50010
CMICABLES,2021-03-12,47.15,50.05,46.0,50.05,28642
CMICABLES,2021-03-15,51.95,52.4,49.3,51.25,35830
CMICABLES,2021-03-16,50.25,53.8,50.25,53.25,33611
CMICABLES,2021-03-17,55.5,55.5,50.85,51.6,18251
CMICABLES,2021-03-18,52.95,53.55,49.05,49.05,25272
CMICABLES,2021-03-19,48.0,48.0,46.6,46.6,40374
CMICABLES,2021-03-22,44.6,47.9,44.6,47.25,39666
CMICABLES,2021-03-23,48.35,49.4,47.15,49.25,21044
CMICABLES,2021-03-24,49.25,49.55,47.4,49.0,29630
CMICABLES,2021-03-25,49.5,49.5,46.55,47.9,32321
CMICABLES,2021-03-26,49.35,49.35,46.0,46.65,33455
CMICABLES,2021-03-30,47.8,47.8,44.35,44.35,36892
CMICABLES,2021-03-31,42.35,44.35,42.15,42.15,30385
CMICABLES,2021-04-01,41.95,44.25,41.85,44.25,33475
CMICABLES,2021-04-05,43.55,46.45,43.55,46.45,13043
CMICABLES,2021-04-06,45.0,48.5,45.0,48.1,8427
CMICABLES,2021-04-07,46.4,49.6,46.4,47.6,8724
CMICABLES,2021-04-08,49.65,49.65,45.25,46.2,21274
CMICABLES,2021-04-09,46.2,47.2,45.45,46.95,6452
CMICABLES,2021-04-12,47.7,47.7,44.65,44.65,7519
CMICABLES,2021-04-13,44.65,45.9,42.5,44.8,5080
CMICABLES,2021-04-15,45.95,45.95,43.0,43.35,8975
CMICABLES,2021-04-16,44.8,44.8,43.05,43.55,6894
CMICABLES,2021-04-19,43.1,44.45,42.55,43.0,31833
CMICABLES,2021-04-20,42.55,43.0,42.55,42.7,15829
CMICABLES,2021-04-22,44.65,44.65,42.5,43.45,8500
CMICABLES,2021-04-23,43.45,43.8,42.65,42.85,10037
CMICABLES,2021-04-26,44.55,44.95,41.9,44.95,17790
CMICABLES,2021-04-27,43.35,47.0,43.35,45.35,24910
CMICABLES,2021-04-28,45.8,45.8,43.3,43.45,16161
CMICABLES,2021-04-29,44.6,45.5,43.2,43.85,62665
CMICABLES,2021-04-30,44.4,44.85,42.65,43.05,26343
CMICABLES,2021-05-03,44.25,44.25,41.75,42.35,14489
CMICABLES,2021-05-04,43.65,43.8,41.55,42.25,39089
CMICABLES,2021-05-05,42.45,43.35,41.5,42.1,25369
CMICABLES,2021-05-06,42.95,43.35,41.85,42.2,23989
CMICABLES,2021-05-07,43.35,43.9,42.05,42.9,34078
CMICABLES,2021-05-10,42.85,44.45,42.15,43.05,52467
CMICABLES,2021-05-11,42.9,44.3,42.4,43.9,20049
CMICABLES,2021-05-12,44.85,45.3,43.25,43.7,26846
CMICABLES,2021-05-14,45.25,45.25,42.6,43.6,23318
CMICABLES,2021-05-17,43.65,45.75,43.05,45.25,38632
CMICABLES,2021-05-18,46.95,47.4,45.45,46.05,123266
CMICABLES,2021-05-19,46.85,47.9,46.0,46.45,65469
CMICABLES,2021-05-20,47.65,47.65,44.55,45.0,42274
CMICABLES,2021-05-21,45.55,45.55,44.0,44.6,18515
CMICABLES,2021-05-24,46.2,46.25,44.0,44.6,40682
CMICABLES,2021-05-25,44.9,44.9,43.25,43.7,41410
CMICABLES,2021-05-26,43.8,45.85,43.8,45.85,44679
CMICABLES,2021-05-27,47.5,47.95,45.55,47.0,44280
CMICABLES,2021-05-28,48.4,48.65,45.7,46.3,33743
CMICABLES,2021-05-31,45.1,46.25,44.5,44.85,27400
CMICABLES,2021-06-01,44.9,45.15,42.65,42.95,57786
CMICABLES,2021-06-02,44.35,45.05,42.75,45.05,33309
CMICABLES,2021-06-03,45.8,47.3,45.5,45.95,64970
CMICABLES,2021-06-04,46.0,48.2,44.6,48.2,110288
CMICABLES,2021-06-07,52.7,52.7,44.3,51.0,181160
CMICABLES,2021-06-08,51.45,52.35,49.2,50.3,117795
CMICABLES,2021-06-09,49.9,51.95,49.2,49.95,89491
CMICABLES,2021-06-10,49.25,51.5,48.1,48.7,56437
CMICABLES,2021-06-11,49.25,50.35,47.0,48.65,83459
CMICABLES,2021-06-14,48.65,52.0,48.0,50.4,94968
CMICABLES,2021-06-15,51.4,52.95,50.0,50.85,101340
CMICABLES,2021-06-16,50.85,51.6,49.2,49.5,81925
CMICABLES,2021-06-17,49.9,50.4,47.05,47.75,76728
CMICABLES,2021-06-18,48.65,48.65,45.0,46.4,70587
CMICABLES,2021-06-21,46.35,48.5,45.6,47.5,52691
CMICABLES,2021-06-22,48.9,49.9,47.65,48.45,52622
CMICABLES,2021-06-23,48.95,53.25,48.95,53.25,320189
CMICABLES,2021-06-24,54.0,58.2,53.0,55.1,399703
CMICABLES,2021-06-25,55.85,57.9,52.5,54.0,141799
CMICABLES,2021-06-28,54.0,54.0,50.65,51.3,114729
CMICABLES,2021-06-29,50.15,54.5,50.15,54.1,98542
CMICABLES,2021-06-30,55.5,55.5,52.0,52.45,45440
CMICABLES,2021-07-01,53.35,54.7,52.0,53.3,63456
CMICABLES,2021-07-02,53.25,53.55,52.2,52.65,49886
CMICABLES,2021-07-05,53.4,56.7,52.5,54.1,135572
CMICABLES,2021-07-06,56.45,56.7,52.0,52.75,76999
CMICABLES,2021-07-07,52.9,55.15,52.1,52.7,67300
CMICABLES,2021-07-08,52.75,53.8,51.25,52.0,50594
CMICABLES,2021-07-09,51.55,52.65,49.65,50.35,86646
CMICABLES,2021-07-12,51.85,51.85,50.15,50.35,78358
CMICABLES,2021-07-13,51.4,54.95,50.5,52.65,713103
CMICABLES,2021-07-14,54.9,57.9,54.9,57.9,328272
CMICABLES,2021-07-15,60.65,60.7,55.25,55.65,294671
CMICABLES,2021-07-16,56.5,58.8,52.7,54.25,248664
CMICABLES,2021-07-19,53.5,57.2,53.5,54.25,121341
CMICABLES,2021-07-20,54.7,54.7,51.35,52.15,122627
CMICABLES,2021-07-22,52.9,57.35,52.5,57.35,288013
CMICABLES,2021-07-23,59.9,59.9,55.0,55.55,149125
CMICABLES,2021-07-26,56.1,58.0,54.45,55.35,150286
CMICABLES,2021-07-27,56.45,56.5,53.75,54.35,87686
CMICABLES,2021-07-28,54.9,54.9,51.3,53.7,94176
CMICABLES,2021-07-29,53.9,57.4,53.8,56.35,122642
CMICABLES,2021-07-30,56.95,57.85,53.7,54.85,36348
CMICABLES,2021-08-02,54.6,59.35,53.8,54.8,114193
CMICABLES,2021-08-03,55.8,56.35,53.6,54.6,125643
CMICABLES,2021-08-04,55.05,55.9,52.25,52.6,148684
CMICABLES,2021-08-05,52.6,53.8,50.0,50.65,102686
CMICABLES,2021-08-06,51.4,60.75,50.0,58.75,742637
CMICABLES,2021-08-09,67.4,70.5,60.0,62.5,2551902
CMICABLES,2021-08-10,63.5,63.65,50.35,53.15,755211
CMICABLES,2021-08-11,53.95,55.95,50.0,52.3,498430
CMICABLES,2021-08-12,52.05,55.0,52.05,53.55,221086
CMICABLES,2021-08-13,53.4,53.9,50.55,51.5,185316
CMICABLES,2021-08-16,51.9,51.9,48.5,49.25,200725
CMICABLES,2021-08-17,49.25,53.5,48.9,51.45,250838
CMICABLES,2021-08-18,51.45,52.0,49.0,49.6,85705
CMICABLES,2021-08-20,48.9,51.1,48.1,48.6,63621
CMICABLES,2021-08-23,48.5,49.15,44.0,47.1,158691
CMICABLES,2021-08-24,50.0,53.5,48.0,48.6,680760
CMICABLES,2021-08-25,48.8,50.65,48.6,49.3,58019
CMICABLES,2021-08-26,49.35,49.9,48.1,48.35,45981
CMICABLES,2021-08-27,48.8,48.9,47.5,47.7,35440
CMICABLES,2021-08-30,47.7,51.7,47.7,50.3,134475
CMICABLES,2021-08-31,49.65,52.4,49.65,50.3,78097
CMICABLES,2021-09-01,50.9,51.4,48.65,49.55,62700
CMICABLES,2021-09-02,49.0,50.15,48.25,48.7,68866
CMICABLES,2021-09-03,48.1,49.5,47.5,47.8,54886
CMICABLES,2021-09-06,48.85,48.85,47.6,47.7,49637
CMICABLES,2021-09-07,47.65,48.3,46.2,46.35,79868
CMICABLES,2021-09-08,46.6,47.4,45.0,45.4,112074
CMICABLES,2021-09-09,45.4,47.5,45.1,46.6,101536
CMICABLES,2021-09-13,49.9,51.5,47.6,48.6,487819
CMICABLES,2021-09-14,49.0,50.35,48.4,49.3,108602
CMICABLES,2021-09-15,48.6,50.5,48.25,48.6,169021
CMICABLES,2021-09-16,48.5,49.1,47.3,48.0,89405
CMICABLES,2021-09-17,48.0,49.0,46.35,47.3,74677
CMICABLES,2021-09-20,46.35,47.2,45.6,46.3,66296
CMICABLES,2021-09-21,46.9,46.9,43.3,43.95,142686
CMICABLES,2021-09-22,45.0,45.5,43.6,44.15,74126
CMICABLES,2021-09-23,44.75,45.1,44.25,44.6,36065
CMICABLES,2021-09-24,44.3,45.35,42.9,43.1,89092
CMICABLES,2021-09-27,43.8,44.2,43.0,43.35,48671
CMICABLES,2021-09-28,43.1,43.6,42.6,42.95,44559
CMICABLES,2021-09-29,42.55,43.15,42.1,42.25,68154
CMICABLES,2021-09-30,42.55,43.4,41.75,42.9,44846
CMICABLES,2021-10-01,42.5,46.0,42.1,45.2,90767
CMICABLES,2021-10-04,45.65,48.2,44.5,47.55,153828
CMICABLES,2021-10-05,51.0,52.4,47.0,47.8,560414
CMICABLES,2021-10-06,47.8,49.0,46.05,47.1,131072
CMICABLES,2021-10-07,47.6,47.8,44.85,45.55,90199
CMICABLES,2021-10-08,45.8,45.85,44.6,45.3,85646
CMICABLES,2021-10-11,44.85,45.4,44.75,44.95,89857
CMICABLES,2021-10-12,44.7,45.55,44.7,45.05,42180
CMICABLES,2021-10-13,45.05,45.3,44.0,44.85,53263
CMICABLES,2021-10-14,44.2,45.0,44.2,44.5,36045
CMICABLES,2021-10-18,44.1,46.5,43.6,46.05,115405
CMICABLES,2021-10-19,46.7,46.95,42.0,43.85,89826
CMICABLES,2021-10-20,44.75,44.8,43.35,43.6,47615
CMICABLES,2021-10-21,43.65,45.5,43.15,43.9,27967
CMICABLES,2021-10-22,43.4,44.1,43.25,43.6,28472
CMICABLES,2021-10-25,43.65,44.9,42.55,43.85,70615
CMICABLES,2021-10-26,43.25,44.35,43.2,43.75,19368
CMICABLES,2021-10-27,43.15,45.0,42.85,43.15,36642
CMICABLES,2021-10-28,44.45,44.45,42.5,42.7,22307
CMICABLES,2021-10-29,43.65,43.65,41.7,42.0,27273
CMICABLES,2021-11-01,42.1,43.9,42.0,42.4,10910
CMICABLES,2021-11-02,43.45,43.45,41.7,42.05,44955
CMICABLES,2021-11-03,42.8,42.8,40.55,41.3,36614
CMICABLES,2021-11-04,41.75,42.75,41.6,41.85,18881
CMICABLES,2021-11-08,42.05,42.8,41.5,41.95,19502
CMICABLES,2021-11-09,41.5,42.4,41.5,41.75,31093
CMICABLES,2021-11-10,41.75,42.6,41.3,42.3,33319
CMICABLES,2021-11-11,42.7,42.8,41.25,41.7,37677
CMICABLES,2021-11-12,41.1,41.9,39.7,40.3,108323
CMICABLES,2021-11-15,40.0,40.9,38.8,39.3,46398
CMICABLES,2021-11-16,39.35,46.8,38.35,43.8,150558
CMICABLES,2021-11-17,44.8,45.5,41.05,41.75,110952
CMICABLES,2021-11-18,42.4,42.8,40.25,41.05,72985
CMICABLES,2021-11-22,40.25,40.65,39.05,39.4,32820
CMICABLES,2021-11-23,39.05,41.3,38.2,40.3,61053
CMICABLES,2021-11-24,39.65,40.6,39.6,40.2,45418
CMICABLES,2021-11-25,40.2,40.5,39.7,39.85,18600
CMICABLES,2021-11-26,40.0,40.0,37.65,38.15,66296
CMICABLES,2021-11-29,38.3,38.9,36.45,37.4,38552
CMICABLES,2021-11-30,36.7,40.0,36.7,37.25,49145
CMICABLES,2021-12-01,38.0,38.5,36.1,36.65,39168
CMICABLES,2021-12-02,37.3,37.5,36.0,36.3,49296
CMICABLES,2021-12-03,37.2,37.2,36.0,36.65,36411
CMICABLES,2021-12-06,37.45,37.5,35.75,36.55,51485
CMICABLES,2021-12-07,36.55,37.35,36.0,36.55,38465
CMICABLES,2021-12-08,36.95,39.55,34.9,38.45,141789
CMICABLES,2021-12-09,38.45,38.9,36.8,38.3,106550
CMICABLES,2021-12-10,38.3,38.8,37.15,38.0,68938
CMICABLES,2021-12-13,38.55,39.35,37.3,37.95,52945
CMICABLES,2021-12-14,38.5,38.55,37.65,38.25,20918
CMICABLES,2021-12-15,38.1,38.9,37.45,38.3,17531
CMICABLES,2021-12-16,37.65,38.55,37.25,37.55,32680
CMICABLES,2021-12-17,37.1,38.3,37.0,37.0,29897
CMICABLES,2021-12-20,36.55,36.9,35.0,35.4,44470
CMICABLES,2021-12-21,35.6,36.9,35.5,35.8,19764
CMICABLES,2021-12-22,35.5,36.7,35.5,36.05,21250
CMICABLES,2021-12-23,36.45,36.8,35.85,36.05,39020
CMICABLES,2021-12-24,36.45,36.45,35.5,35.6,36784
CMICABLES,2021-12-27,36.25,37.1,35.6,35.8,48256
CMICABLES,2021-12-28,36.6,36.6,35.7,36.15,27956
CMICABLES,2021-12-29,36.0,41.4,35.65,39.45,215242
CMICABLES,2021-12-30,39.95,41.0,38.6,40.3,110042
CMICABLES,2021-12-31,40.4,48.35,40.3,48.3,1727292
CMICABLES,2022-01-03,50.2,56.5,49.3,52.8,2308642
CMICABLES,2022-01-04,52.45,54.0,48.4,49.6,498445
CMICABLES,2022-01-05,49.9,52.9,48.05,48.75,246738
CMICABLES,2022-01-06,50.0,52.55,49.75,51.95,495533
CMICABLES,2022-01-07,54.95,55.8,53.25,54.45,546010
CMICABLES,2022-01-10,55.5,57.2,54.0,55.2,445115
CMICABLES,2022-01-11,55.15,55.15,49.7,52.0,283753
CMICABLES,2022-01-12,51.6,52.05,49.1,49.8,289712
CMICABLES,2022-01-13,49.5,49.5,47.35,48.7,63292
