symbol,date,open,high,low,close,volume
COASTCORP,2025-02-04,47.732,48.6,47.486,48.242,44355
COASTCORP,2025-02-05,48.88,48.88,47.998,48.512,58360
COASTCORP,2025-02-06,49.38,49.38,47.22,47.52,81845
COASTCORP,2025-02-07,48.0,48.034,46.56,46.984,73395
COASTCORP,2025-02-10,47.394,47.694,45.992,46.072,55345
COASTCORP,2025-02-11,46.466,46.654,44.674,44.986,43650
COASTCORP,2025-02-12,44.618,45.816,43.21,45.444,35040
COASTCORP,2025-02-13,46.714,46.714,44.398,45.652,92690
COASTCORP,2025-02-14,46.0,46.0,42.2,43.282,100110
COASTCORP,2025-02-17,43.6,43.6,41.42,42.086,98460
COASTCORP,2025-02-18,42.474,42.618,41.6,42.092,37160
COASTCORP,2025-02-19,42.2,43.0,41.62,42.912,85080
COASTCORP,2025-02-20,42.89,46.034,42.89,45.068,61730
COASTCORP,2025-02-21,44.62,45.746,43.4,43.92,69480
COASTCORP,2025-02-24,44.4,44.79,43.042,44.442,32045
COASTCORP,2025-02-25,44.98,45.592,44.162,44.656,38860
COASTCORP,2025-02-27,45.52,45.52,43.6,44.008,41470
COASTCORP,2025-02-28,43.98,44.0,40.598,41.794,139080
COASTCORP,2025-03-03,43.18,44.2,40.202,41.328,153805
COASTCORP,2025-03-04,41.99,47.9,40.91,46.47,198419
COASTCORP,2025-03-05,45.95,47.79,43.95,46.91,292850
COASTCORP,2025-03-06,46.2,46.99,45.47,46.04,78746
COASTCORP,2025-03-07,46.04,47.05,44.6,46.0,88124
COASTCORP,2025-03-10,46.0,46.8,41.31,46.19,117791
COASTCORP,2025-03-11,44.8,45.97,42.9,43.8,236238
COASTCORP,2025-03-12,44.2,44.2,37.62,40.0,171050
COASTCORP,2025-03-13,40.0,40.75,37.0,37.54,134007
COASTCORP,2025-03-17,37.94,39.66,36.01,38.85,91288
COASTCORP,2025-03-18,38.85,38.85,38.85,38.85,0
COASTCORP,2025-03-19,40.98,41.73,39.0,40.2,194750
COASTCORP,2025-03-20,40.51,41.5,40.05,40.65,78618
COASTCORP,2025-03-21,40.88,41.73,40.45,41.62,107069
COASTCORP,2025-03-24,42.01,42.45,39.0,39.72,267366
COASTCORP,2025-03-25,40.0,40.79,37.0,38.05,140335
COASTCORP,2025-03-26,38.53,40.35,35.8,36.24,234619
COASTCORP,2025-03-27,36.24,38.75,34.74,35.04,569845
COASTCORP,2025-03-28,36.0,36.5,35.07,35.44,342486
COASTCORP,2025-04-01,35.44,38.45,35.0,37.34,83909
COASTCORP,2025-04-02,37.34,39.99,36.32,39.53,210602
COASTCORP,2025-04-03,38.4,38.95,34.7,35.87,342159
COASTCORP,2025-04-04,36.4,37.99,35.6,37.08,86872
COASTCORP,2025-04-07,35.69,35.9,33.61,34.49,93870
COASTCORP,2025-04-08,35.0,36.33,34.1,35.17,63032
COASTCORP,2025-04-09,34.31,34.65,33.91,34.04,36979
COASTCORP,2025-04-11,35.0,37.0,35.0,36.59,113409
COASTCORP,2025-04-15,37.15,39.5,37.15,39.04,97652
COASTCORP,2025-04-16,39.5,40.44,39.23,40.15,47874
COASTCORP,2025-04-17,40.86,41.03,40.04,40.79,42603
COASTCORP,2025-04-21,40.79,41.48,39.8,40.19,71465
COASTCORP,2025-04-22,40.49,41.91,39.1,39.67,92337
COASTCORP,2025-04-23,40.38,40.6,38.01,38.96,57381
COASTCORP,2025-04-24,39.0,40.0,38.41,39.78,65172
COASTCORP,2025-04-25,39.78,39.78,38.21,38.84,51218
COASTCORP,2025-04-28,39.48,39.48,36.99,37.62,58294
COASTCORP,2025-04-29,38.21,39.09,38.07,38.62,25377
COASTCORP,2025-04-30,39.4,39.4,36.6,36.99,25547
COASTCORP,2025-05-02,36.65,37.99,36.63,37.48,18449
COASTCORP,2025-05-05,37.45,37.74,36.58,37.22,21191
COASTCORP,2025-05-06,36.85,37.79,35.1,35.73,78404
COASTCORP,2025-05-07,35.0,36.2,32.7,35.67,24343
COASTCORP,2025-05-08,36.4,37.24,34.5,34.75,50955
COASTCORP,2025-05-09,34.7,36.85,34.35,35.81,19327
COASTCORP,2025-05-12,36.55,40.0,36.0,39.93,118917
COASTCORP,2025-05-13,40.48,40.48,38.98,39.32,21793
COASTCORP,2025-05-14,40.82,40.88,39.33,39.76,46891
COASTCORP,2025-05-15,39.24,40.49,35.89,37.04,428264
COASTCORP,2025-05-16,37.7,37.99,36.91,37.21,120846
COASTCORP,2025-05-19,37.21,37.9,36.75,36.95,84484
COASTCORP,2025-05-20,37.8,39.89,37.5,38.75,265596
COASTCORP,2025-05-21,39.4,39.4,37.5,38.26,119571
COASTCORP,2025-05-22,38.26,39.89,37.5,38.47,105950
COASTCORP,2025-05-23,38.66,39.99,38.23,39.3,76194
COASTCORP,2025-05-26,39.1,40.69,39.1,40.13,102663
COASTCORP,2025-05-27,41.87,42.8,40.37,42.6,78805
COASTCORP,2025-05-28,43.15,43.15,41.02,41.28,112076
COASTCORP,2025-05-29,41.91,41.91,40.4,40.85,55906
COASTCORP,2025-05-30,42.71,42.9,39.02,39.57,106798
COASTCORP,2025-06-02,39.0,39.39,37.36,39.05,80635
COASTCORP,2025-06-03,39.73,39.73,38.15,38.29,51294
COASTCORP,2025-06-04,38.5,39.68,38.0,39.46,31905
COASTCORP,2025-06-05,39.9,40.24,38.3,38.94,71650
COASTCORP,2025-06-06,39.7,39.83,38.17,38.87,80416
COASTCORP,2025-06-09,39.0,41.34,39.0,40.9,125924
COASTCORP,2025-06-10,40.8,40.98,39.75,40.52,86773
COASTCORP,2025-06-11,41.1,43.68,40.65,42.54,144495
COASTCORP,2025-06-12,43.4,43.4,39.05,40.09,78792
COASTCORP,2025-06-13,39.89,41.31,38.6,39.12,89607
COASTCORP,2025-06-16,39.88,39.88,38.5,39.12,29896
COASTCORP,2025-06-17,38.7,40.49,38.25,38.65,90404
COASTCORP,2025-06-18,39.4,40.24,38.15,39.58,55927
COASTCORP,2025-06-19,39.01,39.97,37.76,38.04,82186
COASTCORP,2025-06-20,38.33,39.55,37.51,39.22,78503
COASTCORP,2025-06-23,39.11,39.22,37.05,37.38,134857
COASTCORP,2025-06-24,38.69,38.87,37.51,37.75,49308
COASTCORP,2025-06-25,37.95,38.58,37.41,38.22,59290
COASTCORP,2025-06-26,38.39,38.6,37.73,38.15,37474
COASTCORP,2025-06-27,38.15,39.89,37.85,38.29,114674
COASTCORP,2025-06-30,39.04,40.5,38.15,38.32,42170
COASTCORP,2025-07-01,38.7,38.9,37.79,38.27,59153
COASTCORP,2025-07-02,38.5,39.15,37.96,38.35,69557
COASTCORP,2025-07-03,39.1,39.1,38.05,38.31,46167
COASTCORP,2025-07-04,38.03,38.75,38.03,38.57,32166
COASTCORP,2025-07-07,38.8,38.8,37.7,38.0,35752
COASTCORP,2025-07-08,38.4,38.4,37.5,38.12,49081
COASTCORP,2025-07-09,37.7,38.32,37.7,38.05,12658
COASTCORP,2025-07-10,38.4,38.4,37.5,37.79,29083
COASTCORP,2025-07-11,37.97,38.45,36.65,38.08,109171
COASTCORP,2025-07-14,38.4,38.4,37.15,37.45,33683
COASTCORP,2025-07-15,37.45,37.85,36.95,37.01,60165
COASTCORP,2025-07-16,37.29,37.48,36.55,36.94,32937
COASTCORP,2025-07-17,37.4,37.59,36.4,36.91,53152
COASTCORP,2025-07-18,36.9,37.4,35.9,36.2,79505
COASTCORP,2025-07-21,36.38,37.47,34.95,35.91,160202
COASTCORP,2025-07-22,36.15,36.4,35.5,36.03,58407
COASTCORP,2025-07-23,36.14,37.5,35.86,36.52,67388
COASTCORP,2025-07-24,36.55,37.5,36.2,37.25,77816
COASTCORP,2025-07-25,37.26,38.99,36.02,36.13,195000
COASTCORP,2025-07-28,36.6,37.73,35.45,35.97,74056
COASTCORP,2025-07-29,36.69,37.65,36.26,36.59,64302
COASTCORP,2025-07-30,36.4,36.95,36.15,36.75,24836
COASTCORP,2025-07-31,36.11,36.4,35.17,35.33,60662
COASTCORP,2025-08-01,35.35,35.81,34.29,35.04,35235
COASTCORP,2025-08-04,35.0,36.18,34.22,35.88,61207
COASTCORP,2025-08-05,35.87,35.87,34.95,35.03,27777
COASTCORP,2025-08-06,35.28,35.3,33.97,34.06,44591
COASTCORP,2025-08-07,33.9,34.65,33.89,34.31,17267
COASTCORP,2025-08-08,34.65,34.65,33.01,33.72,25601
COASTCORP,2025-08-11,33.72,34.15,33.5,33.7,17671
COASTCORP,2025-08-12,33.7,34.59,31.37,32.13,103099
COASTCORP,2025-08-13,32.0,33.2,32.0,32.83,22383
COASTCORP,2025-08-14,33.89,33.89,32.0,32.78,29822
COASTCORP,2025-08-18,32.55,37.88,32.55,35.07,344762
COASTCORP,2025-08-19,35.75,35.75,34.26,34.62,60701
COASTCORP,2025-08-20,34.6,35.18,33.25,33.82,99673
COASTCORP,2025-08-21,33.5,34.23,33.35,33.52,56297
COASTCORP,2025-08-22,33.9,34.7,33.05,33.38,71791
COASTCORP,2025-08-25,33.8,34.08,32.86,33.07,45020
COASTCORP,2025-08-26,33.07,33.07,31.9,32.07,46160
COASTCORP,2025-08-28,32.5,32.76,31.75,31.86,86351
COASTCORP,2025-08-29,31.87,32.29,31.2,31.52,103689
COASTCORP,2025-09-01,31.51,31.85,30.01,30.57,132890
COASTCORP,2025-09-02,30.95,31.69,30.85,31.07,115794
COASTCORP,2025-09-03,31.43,32.0,30.88,31.67,54412
COASTCORP,2025-09-04,32.19,32.19,31.39,31.84,36698
COASTCORP,2025-09-05,31.84,32.25,30.7,31.69,33564
COASTCORP,2025-09-08,31.5,32.85,31.06,32.29,54096
COASTCORP,2025-09-09,32.65,32.88,30.95,31.3,144765
COASTCORP,2025-09-10,32.99,37.56,32.99,37.56,297576
COASTCORP,2025-09-11,40.57,41.68,38.0,38.27,1283916
COASTCORP,2025-09-12,38.27,39.3,37.01,38.54,161008
COASTCORP,2025-09-15,39.3,39.81,37.2,38.38,136711
COASTCORP,2025-09-16,39.14,39.21,37.5,37.92,76332
COASTCORP,2025-09-17,38.1,38.69,36.59,37.01,130194
COASTCORP,2025-09-18,37.03,39.99,37.03,38.25,332714
COASTCORP,2025-09-19,38.32,39.13,37.5,37.96,84980
COASTCORP,2025-09-22,37.51,38.69,35.0,35.66,215800
COASTCORP,2025-09-23,35.51,36.28,33.36,33.95,231500
COASTCORP,2025-09-24,33.96,34.84,33.4,33.66,72559
COASTCORP,2025-09-25,34.0,34.0,33.0,33.16,67120
COASTCORP,2025-09-26,32.7,33.4,32.5,32.95,68190
COASTCORP,2025-09-29,33.38,34.5,32.73,34.31,83606
COASTCORP,2025-09-30,34.6,36.0,34.37,35.25,90221
COASTCORP,2025-10-01,35.4,35.6,34.86,35.07,47993
COASTCORP,2025-10-03,35.24,35.26,34.4,34.61,56950
COASTCORP,2025-10-06,34.6,36.1,34.25,35.65,58191
COASTCORP,2025-10-07,35.79,36.5,34.75,35.53,55593
COASTCORP,2025-10-08,36.2,36.2,35.34,35.83,46140
COASTCORP,2025-10-09,35.83,37.8,35.52,36.75,126681
COASTCORP,2025-10-10,36.75,38.24,36.7,37.84,138041
COASTCORP,2025-10-13,38.0,38.83,36.25,36.94,74550
COASTCORP,2025-10-14,37.3,37.3,35.8,36.26,91147
COASTCORP,2025-10-15,35.85,38.95,35.85,36.25,155793
COASTCORP,2025-10-16,36.55,37.4,36.55,37.06,53155
COASTCORP,2025-10-17,37.3,38.8,36.93,37.51,147301
COASTCORP,2025-10-20,37.6,37.75,36.98,37.25,45380
COASTCORP,2025-10-21,37.25,38.9,37.2,37.34,20248
COASTCORP,2025-10-23,43.0,44.8,42.25,44.8,3443430
COASTCORP,2025-10-24,47.5,48.37,42.1,42.84,2703587
COASTCORP,2025-10-27,42.4,42.62,39.66,40.0,288786
COASTCORP,2025-10-28,40.55,44.7,39.76,41.23,466035
COASTCORP,2025-10-29,41.8,42.98,40.15,41.07,221508
COASTCORP,2025-10-30,41.79,41.79,40.6,41.24,131118
COASTCORP,2025-10-31,41.0,43.89,41.0,42.06,241924
COASTCORP,2025-11-03,42.79,42.79,40.5,40.91,94131
COASTCORP,2025-11-04,40.87,41.35,39.5,39.75,106806
COASTCORP,2025-11-06,39.75,40.11,37.55,38.3,76516
COASTCORP,2025-11-07,38.7,43.4,38.2,41.41,585177
COASTCORP,2025-11-10,41.99,43.4,41.1,41.85,214437
COASTCORP,2025-11-11,42.05,42.06,40.06,41.15,123065
COASTCORP,2025-11-12,41.99,42.9,39.99,41.93,158563
COASTCORP,2025-11-13,41.95,42.44,40.73,40.86,77969
COASTCORP,2025-11-14,40.66,41.89,40.51,40.85,60991
COASTCORP,2025-11-17,40.84,41.79,40.71,40.98,90206
COASTCORP,2025-11-18,41.1,42.2,41.1,42.04,116531
COASTCORP,2025-11-19,42.19,46.0,41.35,44.16,402093
COASTCORP,2025-11-20,44.38,44.48,42.22,43.04,131880
COASTCORP,2025-11-21,43.8,46.7,42.75,45.94,650545
COASTCORP,2025-11-24,45.16,47.23,43.31,43.7,254584
COASTCORP,2025-11-25,44.13,45.0,42.15,44.54,143758
COASTCORP,2025-11-26,44.99,46.49,43.82,44.55,106071
COASTCORP,2025-11-27,44.55,45.6,44.1,44.28,68272
COASTCORP,2025-11-28,43.6,47.6,43.6,46.56,218976
COASTCORP,2025-12-01,46.11,47.79,45.6,46.19,179583
COASTCORP,2025-12-02,46.46,46.76,44.78,45.27,89938
COASTCORP,2025-12-03,46.0,46.45,44.97,45.8,69635
COASTCORP,2025-12-04,45.5,46.0,43.55,44.43,44814
COASTCORP,2025-12-05,44.49,44.49,42.2,42.54,79946
COASTCORP,2025-12-08,43.49,43.49,41.05,41.83,49152
COASTCORP,2025-12-09,41.83,43.78,39.74,42.97,45824
COASTCORP,2025-12-10,42.97,43.6,41.11,42.69,21456
COASTCORP,2025-12-11,42.01,42.92,41.0,41.93,23118
COASTCORP,2025-12-12,42.34,44.02,40.22,43.79,82921
COASTCORP,2025-12-15,41.76,44.43,41.76,42.66,35508
COASTCORP,2025-12-16,42.59,44.79,42.1,44.23,187621
COASTCORP,2025-12-17,44.79,46.44,43.45,46.01,76275
COASTCORP,2025-12-18,45.09,46.1,44.15,45.54,25858
COASTCORP,2025-12-19,45.54,46.9,45.1,45.85,40289
COASTCORP,2025-12-22,45.85,47.3,45.1,46.57,38121
COASTCORP,2025-12-23,45.54,47.99,45.54,46.52,39673
COASTCORP,2025-12-24,45.5,47.2,45.36,46.01,46790
COASTCORP,2025-12-26,45.7,47.99,44.0,46.13,108331
COASTCORP,2025-12-29,46.29,47.99,44.1,47.48,53489
COASTCORP,2025-12-30,45.56,47.5,45.56,46.61,22749
COASTCORP,2025-12-31,47.25,47.25,45.0,45.51,70862
COASTCORP,2026-01-01,45.3,46.1,43.5,44.08,64640
COASTCORP,2026-01-02,44.08,45.8,42.6,45.64,37954
COASTCORP,2026-01-05,45.93,45.93,44.11,44.52,40086
COASTCORP,2026-01-06,44.75,45.45,44.12,45.06,24569
COASTCORP,2026-01-07,45.06,46.5,44.12,46.25,66412
COASTCORP,2026-01-08,48.0,48.0,44.56,45.39,44744
COASTCORP,2026-01-09,47.24,47.24,43.15,43.4,51139
COASTCORP,2026-01-12,43.19,45.48,42.05,44.22,40834
COASTCORP,2026-01-13,45.2,45.2,43.0,43.56,41587
COASTCORP,2026-01-14,44.89,45.7,43.5,44.94,40089
COASTCORP,2026-01-16,44.73,46.49,43.07,44.71,34558
COASTCORP,2026-01-19,44.7,45.2,43.4,44.46,25909
COASTCORP,2026-01-20,43.12,45.0,42.95,43.37,61253
COASTCORP,2026-01-21,43.37,43.5,41.21,41.21,110050
COASTCORP,2026-01-22,41.21,43.25,40.0,42.2,74620
COASTCORP,2026-01-23,42.29,42.29,40.09,40.74,82918
COASTCORP,2026-01-27,40.73,42.39,40.15,41.56,72639
COASTCORP,2026-01-28,43.62,43.63,42.59,43.63,41889
COASTCORP,2026-01-29,45.75,45.81,44.74,45.81,106988
COASTCORP,2026-01-30,45.0,45.37,44.3,44.62,26993
COASTCORP,2026-02-02,46.49,46.49,44.0,45.85,27756
COASTCORP,2026-02-03,48.14,48.14,48.14,48.14,94162
COASTCORP,2026-02-04,49.9,50.54,48.38,50.54,205684
COASTCORP,2026-02-05,53.06,53.06,51.1,52.91,172034
COASTCORP,2026-02-06,50.31,52.45,50.27,50.81,48785
COASTCORP,2026-02-09,51.6,53.0,51.12,52.2,104238
COASTCORP,2026-02-10,53.24,53.25,50.95,52.94,96890
COASTCORP,2026-02-11,52.99,53.0,50.3,50.3,120900
COASTCORP,2026-02-12,48.2,52.7,48.0,51.31,147388
COASTCORP,2026-02-13,53.87,53.87,53.87,53.87,363433
COASTCORP,2026-02-16,52.99,53.99,51.51,52.35,162785
COASTCORP,2026-02-17,52.97,52.97,50.05,50.62,49952
COASTCORP,2026-02-18,51.1,51.88,50.4,50.84,44227
COASTCORP,2026-02-19,51.5,51.5,49.0,49.48,34061
COASTCORP,2026-02-20,47.7,50.99,47.01,48.44,96435
COASTCORP,2026-02-23,48.44,49.99,46.61,47.06,85464
COASTCORP,2026-02-24,47.06,48.4,45.0,46.47,34531
COASTCORP,2026-02-25,46.46,48.44,46.05,47.25,73751
COASTCORP,2026-02-26,47.25,47.95,45.1,46.5,50298
COASTCORP,2026-02-27,46.6,46.6,44.8,45.62,34966
COASTCORP,2026-03-02,43.5,44.49,43.34,43.72,80057
COASTCORP,2026-03-04,43.3,43.3,41.54,41.55,93083
COASTCORP,2026-03-05,41.55,42.68,40.31,42.19,59820
COASTCORP,2026-03-06,41.0,44.29,40.88,44.1,73655
COASTCORP,2026-03-09,43.49,43.5,41.0,42.6,147181
COASTCORP,2026-03-10,44.0,46.49,43.02,43.42,167179
COASTCORP,2026-03-11,45.7,46.78,42.0,44.71,137837
COASTCORP,2026-03-12,44.0,44.55,42.8,43.1,73795
COASTCORP,2026-03-13,42.83,44.94,42.04,43.64,88458
COASTCORP,2026-03-16,44.4,49.5,38.32,45.94,377783
COASTCORP,2026-03-17,48.5,49.45,45.12,46.22,145900
COASTCORP,2026-03-18,47.0,47.02,44.05,44.38,154120
COASTCORP,2026-03-19,44.5,45.58,43.5,43.57,40656
COASTCORP,2026-03-20,43.0,44.96,43.0,43.27,83044
COASTCORP,2026-03-23,42.09,45.12,42.07,42.8,105598
COASTCORP,2026-03-24,44.77,51.36,43.07,44.69,287036
COASTCORP,2026-03-25,43.96,46.38,43.5,44.14,98519
COASTCORP,2026-03-27,44.0,45.56,42.1,42.45,137617
COASTCORP,2026-03-30,42.46,42.99,39.3,41.03,222164
COASTCORP,2026-04-01,45.49,47.01,43.0,43.89,157599
COASTCORP,2026-04-02,43.47,46.0,43.0,45.79,74121
COASTCORP,2026-04-06,45.79,49.4,43.74,48.01,192819
COASTCORP,2026-04-07,48.99,48.99,46.23,47.06,76800
COASTCORP,2026-04-08,49.0,50.13,47.26,49.25,113421
COASTCORP,2026-04-09,49.0,50.0,48.5,49.5,147248
COASTCORP,2026-04-10,50.0,51.69,48.01,49.65,179103
COASTCORP,2026-04-13,47.55,51.59,47.43,49.81,139682
COASTCORP,2026-04-15,49.81,51.49,49.81,50.7,73819
COASTCORP,2026-04-16,52.2,52.2,50.16,50.81,59658
COASTCORP,2026-04-17,51.81,54.95,51.5,53.04,323235
COASTCORP,2026-04-20,54.95,55.51,50.5,51.05,141550
COASTCORP,2026-04-21,49.75,54.44,49.75,53.82,182257
COASTCORP,2026-04-22,54.9,54.9,52.27,53.68,127341
COASTCORP,2026-04-23,53.68,58.0,53.31,55.77,311045
COASTCORP,2026-04-24,56.5,57.1,52.31,55.67,241216
COASTCORP,2026-04-27,63.5,63.5,57.32,58.43,391843
COASTCORP,2026-04-28,59.0,59.19,56.21,56.86,146024
COASTCORP,2026-04-29,56.86,58.29,55.0,55.99,107287
COASTCORP,2026-04-30,56.27,57.69,55.25,57.19,104720
COASTCORP,2026-05-01,57.19,57.19,57.19,57.19,0
COASTCORP,2026-05-04,57.2,58.41,56.4,56.68,71385
COASTCORP,2026-05-05,56.95,57.39,55.5,56.92,45160
COASTCORP,2026-05-06,57.2,60.0,56.79,59.01,225213
COASTCORP,2026-05-07,58.1,63.5,58.0,62.93,465609
COASTCORP,2026-05-08,63.5,64.7,61.25,62.38,236812
COASTCORP,2026-05-11,63.0,65.4,61.75,62.39,316805
COASTCORP,2026-05-12,61.67,62.79,57.5,58.2,276666
COASTCORP,2026-05-13,58.5,62.0,58.0,61.18,181533
COASTCORP,2026-05-14,61.4,62.48,58.2,60.36,121193
COASTCORP,2026-05-15,60.99,66.7,59.91,62.26,630187
COASTCORP,2026-05-18,61.55,62.24,59.18,60.43,122064
COASTCORP,2026-05-19,60.43,62.59,60.02,60.41,152706
COASTCORP,2026-05-20,60.41,60.5,59.02,59.66,71743
COASTCORP,2026-05-21,59.75,60.68,57.62,57.82,143419
COASTCORP,2026-05-22,58.05,60.15,57.15,57.93,86020
COASTCORP,2026-05-25,58.93,59.05,57.0,58.69,88758
COASTCORP,2026-05-26,58.0,62.9,58.0,61.12,176634
COASTCORP,2026-05-27,62.0,63.0,60.14,60.9,116841
COASTCORP,2026-05-28,60.9,60.9,60.9,60.9,0
COASTCORP,2026-05-29,60.6,62.23,59.0,60.25,179062
COASTCORP,2026-06-01,60.7,62.18,48.2,48.74,948286
COASTCORP,2026-06-02,48.7,49.8,46.56,48.18,315251
COASTCORP,2026-06-03,49.08,49.7,46.51,47.72,145205
COASTCORP,2026-06-04,47.49,50.25,47.46,48.9,261293
COASTCORP,2026-06-05,49.0,51.27,49.0,49.75,195807
COASTCORP,2026-06-08,49.0,49.77,47.01,47.76,98416
COASTCORP,2026-06-09,48.0,48.71,47.51,48.43,52052
COASTCORP,2026-06-10,48.78,48.78,46.1,46.41,111358
COASTCORP,2026-06-11,46.5,46.65,44.05,45.2,227155
COASTCORP,2026-06-12,46.2,49.6,46.0,48.85,217649
COASTCORP,2026-06-15,49.99,50.49,48.22,48.81,126269
COASTCORP,2026-06-16,49.89,51.75,48.26,51.37,159433
COASTCORP,2026-06-17,52.74,52.74,50.34,51.16,72869
COASTCORP,2026-06-18,52.24,52.24,50.75,51.53,54633
COASTCORP,2026-06-19,51.47,53.29,49.9,51.85,132767
COASTCORP,2026-06-22,52.79,53.24,51.9,52.12,81352
COASTCORP,2026-06-23,52.01,52.99,50.9,51.09,74849
COASTCORP,2026-06-24,51.49,51.99,50.01,50.5,121236
COASTCORP,2026-06-25,50.93,51.8,50.06,50.11,85026
COASTCORP,2026-06-26,50.11,50.11,50.11,50.11,0
COASTCORP,2026-06-29,50.39,50.59,48.65,49.34,73818
COASTCORP,2026-06-30,49.82,49.82,48.4,48.87,86755
COASTCORP,2026-07-01,48.56,53.49,48.56,50.31,299851
COASTCORP,2026-07-02,50.97,52.95,49.16,52.19,137610
COASTCORP,2026-07-03,52.19,53.49,50.8,51.12,70450
COASTCORP,2026-07-06,50.55,51.88,50.5,50.81,84500
COASTCORP,2026-07-07,50.55,51.46,49.5,50.0,32888
COASTCORP,2026-07-08,50.7,51.0,48.0,48.65,67787
COASTCORP,2026-07-09,49.01,50.67,47.71,49.92,177550
COASTCORP,2026-07-10,50.42,51.69,50.2,50.82,96474
COASTCORP,2026-07-13,50.85,52.5,50.21,51.85,106613
COASTCORP,2026-07-14,52.45,52.45,50.2,50.6,56158
COASTCORP,2026-07-15,50.3,53.2,49.6,52.48,202558
COASTCORP,2026-07-16,51.56,55.54,51.56,53.6,217022
COASTCORP,2026-07-17,54.3,55.5,52.04,52.62,105614
COASTCORP,2026-07-20,52.36,53.8,52.36,52.82,32691
COASTCORP,2026-07-21,52.06,53.49,51.67,52.03,34153
COASTCORP,2026-07-22,53.29,53.29,50.4,50.76,53364
COASTCORP,2026-07-23,50.76,50.98,50.01,50.17,25358
COASTCORP,2026-07-24,50.17,51.6,49.5,49.93,63862
COASTCORP,2026-07-27,49.0,51.0,48.76,50.07,91336
COASTCORP,2026-07-28,50.07,50.49,49.6,50.04,33736
COASTCORP,2026-07-29,50.05,51.5,49.61,50.17,74037
COASTCORP,2026-07-30,50.85,50.85,48.25,49.46,86715
COASTCORP,2026-07-31,49.46,50.04,47.82,48.84,54072
COASTCORP,2026-08-03,49.01,56.68,49.01,51.04,876777
COASTCORP,2026-08-04,51.04,52.0,47.72,48.53,443577
COASTCORP,2026-08-05,49.3,49.3,46.89,47.57,142015
COASTCORP,2026-08-06,47.57,48.54,43.92,45.03,576727
COASTCORP,2026-08-07,44.52,44.99,37.02,43.33,731781
COASTCORP,2026-08-10,44.87,45.0,42.12,42.71,222526
COASTCORP,2026-08-11,42.35,43.83,42.18,42.32,90420
COASTCORP,2026-08-12,42.49,42.71,41.25,41.65,92744
COASTCORP,2026-08-13,41.65,42.74,41.2,41.7,81477
COASTCORP,2026-08-14,41.7,44.27,40.87,41.82,203473
COASTCORP,2026-08-17,43.5,43.5,41.22,41.75,79597
COASTCORP,2026-08-18,41.75,42.74,41.46,41.92,52949
COASTCORP,2026-08-19,42.0,42.58,41.41,42.04,71172
COASTCORP,2026-08-20,42.04,42.33,38.75,40.57,551226
COASTCORP,2026-08-21,40.32,41.88,40.0,40.55,146472
COASTCORP,2026-08-24,40.99,42.0,40.4,41.33,115238
COASTCORP,2026-08-25,41.33,41.46,40.21,40.45,81139
COASTCORP,2026-08-26,40.43,41.39,40.26,40.69,62545
COASTCORP,2026-08-27,40.69,41.09,40.2,40.62,41001
