symbol,date,open,high,low,close,volume
SWELECTES,2015-12-30,314.6667,326.0,310.0,318.8667,14101
SWELECTES,2015-12-31,325.3333,325.3333,314.6667,315.9,10834
SWELECTES,2016-01-01,314.2667,321.3,314.1333,318.0333,8424
SWELECTES,2016-01-04,317.3333,320.9333,304.6667,311.9667,10891
SWELECTES,2016-01-05,309.0333,320.0,309.0333,313.4667,10305
SWELECTES,2016-01-06,313.3333,318.9333,309.0333,310.0,4692
SWELECTES,2016-01-07,316.0,316.0,297.3333,301.7333,5923
SWELECTES,2016-01-08,302.0,316.6667,302.0,311.3,4749
SWELECTES,2016-01-11,300.0,306.4667,297.3333,303.6667,7128
SWELECTES,2016-01-12,311.3333,311.3333,299.0667,300.8,4503
SWELECTES,2016-01-13,301.3667,308.9333,267.6667,286.0333,7774
SWELECTES,2016-01-14,282.6667,282.6667,268.2667,277.4,5271
SWELECTES,2016-01-15,280.6,283.3,271.8,273.1667,4413
SWELECTES,2016-01-18,280.0,280.0,260.0667,261.6333,5460
SWELECTES,2016-01-19,262.4,276.6667,262.1667,268.8333,4348
SWELECTES,2016-01-20,266.6333,266.6667,256.3333,256.7667,7284
SWELECTES,2016-01-21,260.9,272.6667,245.6667,250.6,13516
SWELECTES,2016-01-22,256.0,264.4667,253.3667,260.6,18378
SWELECTES,2016-01-25,266.6667,266.6667,256.7333,262.0,15670
SWELECTES,2016-01-27,266.5,283.3333,262.2,270.0,12121
SWELECTES,2016-01-28,279.9333,280.0,272.0,272.5667,3040
SWELECTES,2016-01-29,269.5,299.9333,269.5,297.4667,17898
SWELECTES,2016-02-01,312.6667,316.0,302.0,312.1667,46081
SWELECTES,2016-02-02,306.6667,312.5,288.0,292.3,7962
SWELECTES,2016-02-03,288.0,292.6667,274.7333,280.7667,10350
SWELECTES,2016-02-04,283.5,285.3,270.6667,273.8333,16518
SWELECTES,2016-02-05,276.6667,283.2,268.2333,273.0667,8797
SWELECTES,2016-02-08,275.0667,288.0,275.0667,281.7333,3784
SWELECTES,2016-02-09,282.0,283.3333,272.0,275.7667,3763
SWELECTES,2016-02-10,275.7667,278.5333,267.7,275.8667,7641
SWELECTES,2016-02-11,271.3667,274.0,257.7333,261.5,9276
SWELECTES,2016-02-12,265.3333,265.3333,242.6667,250.5667,8113
SWELECTES,2016-02-15,250.0,270.4,249.3333,269.4667,4803
SWELECTES,2016-02-16,279.9,279.9,252.2,263.2333,2884
SWELECTES,2016-02-17,260.0,263.2667,254.0,254.8333,22267
SWELECTES,2016-02-18,254.8333,264.6667,254.7,255.8,1396
SWELECTES,2016-02-19,254.6667,261.6667,254.6667,257.7667,2595
SWELECTES,2016-02-22,261.5667,276.0,259.0,266.7667,8715
SWELECTES,2016-02-23,266.7,267.3333,261.2667,266.3667,2532
SWELECTES,2016-02-24,262.0667,264.0,252.5,255.6333,6304
SWELECTES,2016-02-25,259.9,259.9667,250.0667,254.2667,1497
SWELECTES,2016-02-26,255.5333,261.0667,250.0667,251.9333,2155
SWELECTES,2016-02-29,255.9667,258.9667,233.4,247.9,3429
SWELECTES,2016-03-01,245.3333,260.0,245.3333,255.6667,3052
SWELECTES,2016-03-02,265.2333,265.2333,251.3333,257.8333,4153
SWELECTES,2016-03-03,255.2667,258.6667,252.6667,254.6333,6039
SWELECTES,2016-03-04,253.3333,267.3333,248.7,264.7,9766
SWELECTES,2016-03-08,270.0,275.8,264.6333,268.9333,17389
SWELECTES,2016-03-09,286.6667,286.6667,263.3333,269.3,29587
SWELECTES,2016-03-10,269.3,275.3333,266.0,270.3,7279
SWELECTES,2016-03-11,270.6333,276.6667,270.3333,274.4667,7303
SWELECTES,2016-03-14,274.6667,275.3667,266.6333,266.8,3993
SWELECTES,2016-03-15,268.6333,283.3333,263.6667,264.3667,2497
SWELECTES,2016-03-16,265.4333,267.3333,256.0,259.7333,2668
SWELECTES,2016-03-17,263.4333,268.7333,258.0,265.7,2392
SWELECTES,2016-03-18,262.0,267.3333,260.7667,266.6667,1969
SWELECTES,2016-03-21,266.6667,267.7333,260.9333,261.4333,2445
SWELECTES,2016-03-22,261.3333,266.6667,261.3333,264.9667,2505
SWELECTES,2016-03-23,266.0,266.0,256.0,260.0667,9658
SWELECTES,2016-03-28,259.3333,264.0,254.1667,258.3,8781
SWELECTES,2016-03-29,256.1333,256.1333,249.3333,251.7,5844
SWELECTES,2016-03-30,251.7,260.0,246.8667,253.7,5371
SWELECTES,2016-03-31,251.0,261.3333,250.9,259.8,6693
SWELECTES,2016-04-01,259.8,262.0,252.0,254.8667,2788
SWELECTES,2016-04-04,256.0,257.9,253.3333,255.9667,3972
SWELECTES,2016-04-05,248.3333,271.1667,248.3333,260.2667,8505
SWELECTES,2016-04-06,260.7,266.0,260.7,263.2,1074
SWELECTES,2016-04-07,265.3333,280.0,259.3333,275.5,41874
SWELECTES,2016-04-08,281.3333,286.2667,277.1333,282.1333,24609
SWELECTES,2016-04-11,277.3333,286.3333,273.4667,280.0667,3855
SWELECTES,2016-04-12,287.3333,290.0,282.6667,284.6667,19128
SWELECTES,2016-04-13,287.6667,302.5333,280.7333,296.8667,28311
SWELECTES,2016-04-18,322.6667,322.6667,288.1333,292.1,100006
SWELECTES,2016-04-20,292.3333,296.6667,284.3333,289.6333,11707
SWELECTES,2016-04-21,284.7333,288.6667,270.0,276.1667,34069
SWELECTES,2016-04-22,276.3333,280.0,272.6667,273.0,5997
SWELECTES,2016-04-25,273.0667,274.6333,267.6667,268.9333,5844
SWELECTES,2016-04-26,268.7,280.6,268.6667,277.5,7159
SWELECTES,2016-04-27,274.6667,279.8,272.6667,273.2667,4275
SWELECTES,2016-04-28,270.0,275.3333,266.6667,272.5667,16611
SWELECTES,2016-04-29,272.6667,276.7,260.0333,270.5667,14704
SWELECTES,2016-05-02,267.7333,271.3667,267.0,269.0,5703
SWELECTES,2016-05-03,268.6,282.6667,267.5,279.5667,20970
SWELECTES,2016-05-04,298.4667,298.4667,284.4,287.6333,65469
SWELECTES,2016-05-05,289.2667,292.4667,274.2333,284.7667,14323
SWELECTES,2016-05-06,278.0,280.6667,274.6667,276.0,4386
SWELECTES,2016-05-09,276.0,279.1,273.3333,276.1,2841
SWELECTES,2016-05-10,278.6,284.7667,274.6667,283.3667,17062
SWELECTES,2016-05-11,288.9333,288.9333,280.6667,282.6667,32251
SWELECTES,2016-05-12,288.6667,288.6667,278.7667,280.4333,6474
SWELECTES,2016-05-13,280.6667,280.6667,274.6667,275.9667,4968
SWELECTES,2016-05-16,280.6333,280.6333,274.6667,275.6333,5629
SWELECTES,2016-05-17,273.6667,280.0,273.6667,276.8,4812
SWELECTES,2016-05-18,273.6667,286.6667,267.0,285.9333,25987
SWELECTES,2016-05-19,293.5333,298.6667,280.0,282.8333,82330
SWELECTES,2016-05-20,281.3333,293.4,279.0333,284.8333,38338
SWELECTES,2016-05-23,282.1333,284.4333,274.6667,276.6,8386
SWELECTES,2016-05-24,276.6667,286.8,273.3333,273.8333,6558
SWELECTES,2016-05-25,275.5667,281.3333,275.5667,276.8333,4116
SWELECTES,2016-05-26,273.6667,278.6667,273.6667,275.4,5943
SWELECTES,2016-05-27,277.4667,282.0333,273.3333,274.6333,7548
SWELECTES,2016-05-30,272.0,277.8333,270.0,272.9,10738
SWELECTES,2016-05-31,270.0,276.2333,269.3333,272.1333,5685
SWELECTES,2016-06-01,270.7667,274.4333,270.7667,270.9667,7578
SWELECTES,2016-06-02,270.8,272.6333,266.7333,270.1667,5709
SWELECTES,2016-06-03,268.1333,270.6333,264.7,266.8667,4902
SWELECTES,2016-06-06,264.6667,267.0667,262.6667,264.9667,4845
SWELECTES,2016-06-07,266.5667,268.0333,261.3333,263.1,8571
SWELECTES,2016-06-08,265.6667,272.6667,265.3333,271.7,7945
SWELECTES,2016-06-09,272.6667,274.6667,268.6667,270.2667,2368
SWELECTES,2016-06-10,273.5667,279.3333,266.9333,270.3333,5680
SWELECTES,2016-06-13,268.6667,268.6667,256.8,263.1,11493
SWELECTES,2016-06-14,263.3333,266.2667,261.3333,261.8333,3165
SWELECTES,2016-06-15,265.3333,265.9667,261.5,262.7,2496
SWELECTES,2016-06-16,264.6333,264.6333,258.2333,263.4333,4680
SWELECTES,2016-06-17,270.6667,284.9333,261.7,266.9667,11166
SWELECTES,2016-06-20,263.4,270.0,261.3667,266.4333,7392
SWELECTES,2016-06-21,264.0,268.3667,262.6667,264.3667,2692
SWELECTES,2016-06-22,266.6667,273.1333,261.7,265.2333,7177
SWELECTES,2016-06-23,263.3667,267.9333,260.7667,263.8,2730
SWELECTES,2016-06-24,258.6667,260.0,252.0,256.6333,8829
SWELECTES,2016-06-27,257.6667,270.6667,257.6667,264.1,4564
SWELECTES,2016-06-28,264.7,267.5333,263.3333,263.5667,2625
SWELECTES,2016-06-29,262.0667,271.9,261.5,264.9333,4992
SWELECTES,2016-06-30,264.1667,278.5333,264.1667,276.7,28222
SWELECTES,2016-07-01,276.7333,286.0,274.3667,277.8,34467
SWELECTES,2016-07-04,277.8,281.4,274.0,278.1333,9817
SWELECTES,2016-07-05,276.1,278.1333,270.0,276.0,5995
SWELECTES,2016-07-07,279.6667,282.5667,271.3333,277.2,8449
SWELECTES,2016-07-08,279.3333,279.3333,271.2333,273.7,4171
SWELECTES,2016-07-11,274.0333,278.2333,270.0333,271.5,3421
SWELECTES,2016-07-12,276.6667,276.6667,270.0333,271.3667,3393
SWELECTES,2016-07-13,275.2667,275.2667,270.0,273.1333,5356
SWELECTES,2016-07-14,270.9667,273.6,268.7333,272.8,5589
SWELECTES,2016-07-15,269.4667,273.2667,268.0667,270.6667,11908
SWELECTES,2016-07-18,270.6667,271.9667,267.4333,269.9667,5847
SWELECTES,2016-07-19,266.7333,273.3333,265.3333,268.2667,6525
SWELECTES,2016-07-20,270.0,270.0,263.3333,265.0667,4678
SWELECTES,2016-07-21,263.6333,270.0,262.0667,263.1,3547
SWELECTES,2016-07-22,262.0,265.3333,260.0,264.5,8739
SWELECTES,2016-07-25,261.6667,270.6333,261.6667,264.8,8793
SWELECTES,2016-07-26,262.0,265.8,262.0,263.8333,7663
SWELECTES,2016-07-27,262.1,266.6667,262.1,263.2667,3300
SWELECTES,2016-07-28,270.6333,272.9333,266.6667,268.8333,9324
SWELECTES,2016-07-29,273.3333,273.3333,263.4,264.9,2766
SWELECTES,2016-08-01,269.2667,273.2667,267.5667,268.1667,18949
SWELECTES,2016-08-02,273.3333,273.3333,262.0,265.0333,9133
SWELECTES,2016-08-03,264.6667,266.6333,261.7667,263.0,2370
SWELECTES,2016-08-04,262.6667,264.0,258.1333,259.3,3643
SWELECTES,2016-08-05,260.7333,265.9667,260.7,265.2667,3231
SWELECTES,2016-08-08,266.6667,266.6667,252.0,256.0,15499
SWELECTES,2016-08-09,260.6333,260.6333,250.0,251.6,9448
SWELECTES,2016-08-10,258.2667,258.2667,248.0,253.3333,6312
SWELECTES,2016-08-11,257.9,257.9333,246.7333,250.6,5661
SWELECTES,2016-08-12,251.3333,253.5,248.8667,251.4,4606
SWELECTES,2016-08-16,250.0333,256.4667,249.0,250.9333,6703
SWELECTES,2016-08-17,248.7,256.4667,248.7,252.1667,3912
SWELECTES,2016-08-18,250.7667,252.6667,248.6667,249.7667,2727
SWELECTES,2016-08-19,252.5,252.5667,249.5667,251.4333,996
SWELECTES,2016-08-22,250.7333,253.3667,250.6667,252.5667,3733
SWELECTES,2016-08-23,255.9,257.3333,249.3667,250.4333,7882
SWELECTES,2016-08-24,250.7,253.2,249.3667,250.0,2392
SWELECTES,2016-08-25,251.9,252.0,245.5,246.5667,15366
SWELECTES,2016-08-26,246.7,250.0333,246.0,249.5333,7078
SWELECTES,2016-08-29,249.6667,251.9333,249.0,250.7333,2734
SWELECTES,2016-08-30,250.8,254.6667,245.4667,248.4,8251
SWELECTES,2016-08-31,251.8333,251.8333,244.2,245.1,10710
SWELECTES,2016-09-01,246.0,249.2667,244.0667,245.1,3982
SWELECTES,2016-09-02,246.0,255.2333,245.3333,253.6667,17026
SWELECTES,2016-09-06,254.6667,270.0,254.6667,267.0333,29970
SWELECTES,2016-09-07,271.2,272.2667,263.3667,266.9,24930
SWELECTES,2016-09-08,254.8,256.6667,248.0667,249.9,44560
SWELECTES,2016-09-09,254.2333,254.2667,245.3333,246.6333,18103
SWELECTES,2016-09-12,243.3667,246.6,234.9,243.1,11952
SWELECTES,2016-09-14,247.3,248.4,241.6667,243.2667,7317
SWELECTES,2016-09-15,242.8667,245.6333,239.5,240.8333,6660
SWELECTES,2016-09-16,244.6667,244.6667,238.0,239.0667,7876
SWELECTES,2016-09-19,239.6667,240.1667,236.9,238.0333,5572
SWELECTES,2016-09-20,239.9333,239.9333,235.3333,237.5,6928
SWELECTES,2016-09-21,238.0,239.9333,235.0667,236.1,7528
SWELECTES,2016-09-22,236.7333,238.5667,230.7333,232.4,14068
SWELECTES,2016-09-23,233.0,234.0,229.0,233.4667,8329
SWELECTES,2016-09-26,233.0,237.6667,230.0,233.4,4080
SWELECTES,2016-09-27,228.7333,234.6667,228.0,228.4333,9318
SWELECTES,2016-09-28,229.4667,233.3333,227.3333,231.3333,9048
SWELECTES,2016-09-29,233.1667,233.2667,217.6667,221.1667,11370
SWELECTES,2016-09-30,218.7333,230.0,207.5333,228.2,5089
SWELECTES,2016-10-03,222.2,232.6333,222.2,229.2,8697
SWELECTES,2016-10-04,232.6333,237.3333,228.3,233.7333,6588
SWELECTES,2016-10-05,237.3333,237.3333,227.4667,235.5333,4690
SWELECTES,2016-10-06,236.6333,241.9667,236.0,236.2667,6795
SWELECTES,2016-10-07,235.0,239.6333,226.9,232.3,15393
SWELECTES,2016-10-10,236.5667,238.6667,233.4,234.7667,2965
SWELECTES,2016-10-13,233.3333,239.9333,231.0333,234.3333,3364
SWELECTES,2016-10-14,236.5667,239.4667,233.4333,233.9667,5584
SWELECTES,2016-10-17,237.3333,246.0,231.0,234.8333,2214
SWELECTES,2016-10-18,232.0667,236.4333,230.1,234.3667,10164
SWELECTES,2016-10-19,233.8333,239.6333,233.3333,237.8333,4836
SWELECTES,2016-10-20,239.0667,239.3333,234.6667,235.6667,10503
SWELECTES,2016-10-21,236.0,236.0667,230.0,231.2667,5355
SWELECTES,2016-10-24,228.6667,234.0,228.6667,230.0667,11386
SWELECTES,2016-10-25,231.6333,237.3,231.3333,232.9333,4039
SWELECTES,2016-10-26,239.3,239.3,228.6667,231.4667,3733
SWELECTES,2016-10-27,228.7333,233.9,228.7333,232.6667,696
SWELECTES,2016-10-28,230.7333,234.0,227.5,232.6667,3127
SWELECTES,2016-11-01,239.0,240.6667,234.0,240.1333,13216
SWELECTES,2016-11-02,230.6667,240.0333,230.6667,235.1333,5637
SWELECTES,2016-11-03,230.0,235.3333,228.8667,229.9333,6469
SWELECTES,2016-11-04,230.0333,231.3333,226.6667,226.9667,8343
SWELECTES,2016-11-07,226.6667,232.6667,226.6667,229.8,2376
SWELECTES,2016-11-08,230.0333,233.9333,226.6667,228.4,15267
SWELECTES,2016-11-09,200.0,231.3,183.6667,224.0,6954
SWELECTES,2016-11-10,234.2,234.2,226.7,227.2,7401
SWELECTES,2016-11-11,228.0,228.0333,217.6667,218.5667,8388
SWELECTES,2016-11-15,216.6667,222.0,208.1,214.6,15228
SWELECTES,2016-11-16,218.0,218.6667,208.0333,209.5333,6870
SWELECTES,2016-11-17,212.6667,222.6667,207.3333,213.5667,5302
SWELECTES,2016-11-18,216.8,217.4667,208.0,210.1333,4105
SWELECTES,2016-11-21,210.7667,215.9333,206.7,207.6,3069
SWELECTES,2016-11-22,210.0,210.0,192.0,201.6667,15550
SWELECTES,2016-11-23,208.6333,212.6,200.0,210.1333,4182
SWELECTES,2016-11-24,204.0333,212.5,203.7,205.9,3826
SWELECTES,2016-11-25,211.6,211.7333,205.0333,211.4,3364
SWELECTES,2016-11-28,206.7,218.6667,204.5667,216.7667,1933
SWELECTES,2016-11-29,210.0333,220.0,210.0333,215.2333,3738
SWELECTES,2016-11-30,212.4,219.9667,212.4,218.5,2619
SWELECTES,2016-12-01,221.3333,225.8,214.0333,220.9333,4086
SWELECTES,2016-12-02,221.4667,223.9667,217.6333,218.8667,1548
SWELECTES,2016-12-05,218.9333,226.6,215.3,225.5667,5461
SWELECTES,2016-12-06,228.1,249.6667,228.1,235.3,87180
SWELECTES,2016-12-07,240.0,240.0,229.0,230.4333,10893
SWELECTES,2016-12-08,234.5,234.5,224.3333,226.1333,15927
SWELECTES,2016-12-09,225.3667,233.1333,221.3333,224.3,20604
SWELECTES,2016-12-12,223.0667,224.0333,218.6667,219.8667,5086
SWELECTES,2016-12-13,221.3333,225.8333,219.3333,222.5,4845
SWELECTES,2016-12-14,224.6333,226.6667,221.0667,222.2333,4999
SWELECTES,2016-12-15,221.3333,225.3,221.3333,223.1,2385
SWELECTES,2016-12-16,229.6667,229.6667,216.6667,219.8,5464
SWELECTES,2016-12-19,223.3,229.1667,215.3333,217.9333,20703
SWELECTES,2016-12-20,217.0,218.8,210.1,211.2667,7762
SWELECTES,2016-12-21,212.2667,219.2667,212.0,212.7667,7359
SWELECTES,2016-12-22,213.3333,214.7,211.1333,211.8333,18913
SWELECTES,2016-12-23,210.0,214.4667,208.1333,210.3333,3211
SWELECTES,2016-12-26,212.6667,213.3333,208.1333,210.5333,5781
SWELECTES,2016-12-27,209.0,214.6667,207.4333,212.1667,4048
SWELECTES,2016-12-28,210.4667,215.3333,208.7333,209.9333,3016
SWELECTES,2016-12-29,212.0,212.6,209.7,210.9667,753
SWELECTES,2016-12-30,212.6667,215.3333,211.3333,211.6333,2796
SWELECTES,2017-01-02,214.3,221.3333,213.9667,218.5667,6421
SWELECTES,2017-01-03,216.8333,229.8667,216.8333,224.9667,12513
SWELECTES,2017-01-04,221.3667,226.0,220.0667,221.4333,7383
SWELECTES,2017-01-05,221.3333,229.6,221.3333,226.0667,6003
SWELECTES,2017-01-06,226.6667,227.3333,218.7667,221.7333,24816
SWELECTES,2017-01-09,225.8333,228.6667,223.6667,227.0,5532
SWELECTES,2017-01-10,230.0,230.0,225.0,227.5667,10320
SWELECTES,2017-01-11,228.5333,228.6667,224.7,228.0333,7167
SWELECTES,2017-01-12,228.6333,228.6333,225.0,225.3667,3018
SWELECTES,2017-01-13,226.7667,230.0,225.3333,229.1333,9171
SWELECTES,2017-01-16,227.7,247.3333,227.6667,242.6333,23626
SWELECTES,2017-01-17,243.3,246.0,239.3333,242.5333,12225
SWELECTES,2017-01-18,245.3333,246.5,242.5333,245.3333,18360
SWELECTES,2017-01-19,245.9667,245.9667,240.6667,241.7,3901
SWELECTES,2017-01-20,244.5333,253.1667,241.3667,245.1,32542
SWELECTES,2017-01-23,247.4667,250.0,246.0,249.6,15343
SWELECTES,2017-01-24,250.3333,254.6667,248.3667,252.1,12787
SWELECTES,2017-01-25,251.3333,254.5,250.6667,251.8,12586
SWELECTES,2017-01-27,252.1,256.6667,250.8667,251.9667,12007
SWELECTES,2017-01-30,253.2,256.0,245.3333,254.0333,12256
SWELECTES,2017-01-31,256.2667,257.3333,252.0333,254.7667,9735
SWELECTES,2017-02-01,252.6667,254.6667,247.6667,251.5667,6436
SWELECTES,2017-02-02,253.5667,253.8667,248.1333,250.7333,3082
SWELECTES,2017-02-03,248.0333,253.3333,248.0,252.3333,3907
SWELECTES,2017-02-06,254.0333,254.0667,248.0,248.7,6843
SWELECTES,2017-02-07,250.0,253.2333,246.6667,247.2,4005
SWELECTES,2017-02-08,246.7,248.6667,240.1,241.6667,4273
SWELECTES,2017-02-09,246.0,247.3333,242.1667,245.6667,4360
SWELECTES,2017-02-10,245.6667,249.9,242.3333,247.3667,3934
SWELECTES,2017-02-13,245.3333,245.3333,236.0,237.9333,8032
SWELECTES,2017-02-14,236.2667,239.9667,228.8333,232.9667,7171
SWELECTES,2017-02-15,232.6667,232.6667,227.5,228.8333,4324
SWELECTES,2017-02-16,232.0,233.3,229.0333,230.0333,4239
SWELECTES,2017-02-17,230.1,238.6667,228.7,230.2,4653
SWELECTES,2017-02-20,230.2,232.9667,228.0333,230.1667,7171
SWELECTES,2017-02-21,230.0,232.6333,229.0333,230.3,6378
SWELECTES,2017-02-22,230.7,236.4667,230.6667,232.5333,11385
SWELECTES,2017-02-23,233.9667,234.3333,215.5333,225.0333,9757
SWELECTES,2017-02-27,228.6667,233.3,224.6667,225.7333,5883
SWELECTES,2017-02-28,229.9333,229.9333,224.0,227.7,3229
SWELECTES,2017-03-01,229.3,235.0,225.3667,233.4333,4963
SWELECTES,2017-03-02,236.0,236.0,226.0,228.9,6106
SWELECTES,2017-03-03,226.9,233.2667,226.9,230.3,2439
SWELECTES,2017-03-06,226.8667,232.6,224.3667,228.9333,2256
SWELECTES,2017-03-07,228.6667,235.1667,228.6667,233.9,6358
SWELECTES,2017-03-08,234.6667,234.6667,223.4333,226.0667,15202
SWELECTES,2017-03-09,226.0667,230.0,224.7667,225.9667,5935
SWELECTES,2017-03-10,230.6667,231.6667,227.3333,227.9667,9909
SWELECTES,2017-03-14,233.3333,233.3667,227.3333,230.4,4278
SWELECTES,2017-03-15,228.0333,233.1667,226.0333,226.5667,26905
SWELECTES,2017-03-16,228.0,229.8667,224.9333,226.7,4591
SWELECTES,2017-03-17,224.6667,228.6667,224.0667,225.6,7449
SWELECTES,2017-03-20,234.0,234.0,224.0667,225.7,11254
SWELECTES,2017-03-21,226.6667,227.3,222.1,226.8,18087
SWELECTES,2017-03-22,226.5667,226.6667,220.8333,222.9,9088
SWELECTES,2017-03-23,225.3333,226.9667,221.9667,222.8,9628
SWELECTES,2017-03-24,223.8667,224.8,222.7,223.0667,6411
SWELECTES,2017-03-27,222.6667,227.9667,222.6667,225.6667,5634
SWELECTES,2017-03-28,225.5,225.8667,222.7,224.4667,4003
SWELECTES,2017-03-29,227.9667,227.9667,220.0,221.0,7653
SWELECTES,2017-03-30,220.8,228.4667,220.8,227.3333,84415
SWELECTES,2017-03-31,227.6,234.6333,225.7,228.2,78430
SWELECTES,2017-04-03,227.9333,233.3333,227.9333,232.7333,5791
SWELECTES,2017-04-05,230.0667,243.3333,222.0333,235.3333,21799
SWELECTES,2017-04-06,237.1,264.0,234.2,254.5333,50389
SWELECTES,2017-04-07,255.6667,266.6667,252.7,258.6667,34050
SWELECTES,2017-04-10,254.6667,263.2667,254.6667,259.4333,7612
SWELECTES,2017-04-11,263.3333,265.3333,256.0,256.7,8191
SWELECTES,2017-04-12,261.3333,261.6667,248.7333,252.7,10390
SWELECTES,2017-04-13,262.6667,280.0,261.9667,265.9,71103
SWELECTES,2017-04-17,266.6667,269.3333,260.0333,260.6667,10902
SWELECTES,2017-04-18,265.9667,265.9667,255.0667,255.6,14178
SWELECTES,2017-04-19,253.4,259.8,253.3333,257.2667,3865
SWELECTES,2017-04-20,258.6667,262.0,253.3333,253.8667,9391
SWELECTES,2017-04-21,259.9667,259.9667,254.6667,257.6333,13753
SWELECTES,2017-04-24,254.7333,258.4,249.3333,251.4667,6630
SWELECTES,2017-04-25,254.6667,267.9667,251.4,259.7,25552
SWELECTES,2017-04-26,260.0333,263.2,253.3333,254.6333,9729
SWELECTES,2017-04-27,262.6667,262.6667,250.3333,254.1,10188
SWELECTES,2017-04-28,255.9,256.0,250.6667,252.7667,6474
SWELECTES,2017-05-02,253.3333,258.5667,252.0333,254.2333,8332
SWELECTES,2017-05-03,257.3333,257.3333,251.9333,252.8333,8361
SWELECTES,2017-05-04,252.0333,255.3,248.6667,250.4667,18456
SWELECTES,2017-05-05,253.2,255.6333,248.0,249.8333,7480
SWELECTES,2017-05-08,251.3333,253.3,246.8333,249.3,4338
SWELECTES,2017-05-09,249.0333,253.3333,248.6667,251.5,4656
SWELECTES,2017-05-10,253.3333,253.3333,248.6333,250.1,4812
SWELECTES,2017-05-11,249.0,252.2667,248.0333,249.6333,9987
SWELECTES,2017-05-12,247.7,252.2,246.0,248.7333,5809
SWELECTES,2017-05-15,250.0,250.0,243.3333,246.6667,3193
SWELECTES,2017-05-16,246.6667,252.0,244.0,251.4333,8166
SWELECTES,2017-05-17,254.6667,254.6667,244.9,246.7333,9511
SWELECTES,2017-05-18,245.3333,248.0333,238.0667,240.2,9208
SWELECTES,2017-05-19,240.1667,244.6667,237.3,238.9667,7014
SWELECTES,2017-05-22,242.0,244.0,234.0667,235.6333,7017
SWELECTES,2017-05-23,236.6667,236.6667,221.4667,230.9667,16918
SWELECTES,2017-05-24,233.3333,234.6333,224.6667,225.6333,2619
SWELECTES,2017-05-25,223.3333,234.2667,223.3333,230.3333,10303
SWELECTES,2017-05-26,276.4,276.4,270.0667,276.4,304488
SWELECTES,2017-05-29,296.6667,306.0,273.4,276.4,494353
SWELECTES,2017-05-30,273.3333,285.3333,265.3333,280.5667,98683
SWELECTES,2017-05-31,280.0,294.6667,276.6667,289.1333,103234
SWELECTES,2017-06-01,291.3333,295.9667,281.0667,284.7333,72231
SWELECTES,2017-06-02,286.7,292.0,279.5333,282.3667,46690
SWELECTES,2017-06-05,312.6667,329.1333,308.6667,314.4333,745561
SWELECTES,2017-06-06,317.9333,318.9333,303.3333,306.2667,139866
SWELECTES,2017-06-07,304.6667,322.9667,302.8,318.0333,186546
SWELECTES,2017-06-08,319.9667,326.4333,317.3333,321.2667,99108
SWELECTES,2017-06-09,320.0,323.3333,315.0,317.9333,46243
SWELECTES,2017-06-12,318.3667,322.0,313.5333,317.4667,59041
SWELECTES,2017-06-13,314.0667,322.0,311.0667,313.7333,29484
SWELECTES,2017-06-14,316.6,316.6,308.7667,312.0333,32082
SWELECTES,2017-06-15,313.2,313.3,303.7,305.6333,40626
SWELECTES,2017-06-16,304.0333,320.6667,304.0333,318.7,81681
SWELECTES,2017-06-19,326.0,364.6333,325.3,352.8,725194
SWELECTES,2017-06-20,356.5667,367.2667,354.4,356.2333,256800
SWELECTES,2017-06-21,357.3667,361.3,344.6667,349.1,64861
SWELECTES,2017-06-22,351.3667,356.3,340.0,342.2667,53269
SWELECTES,2017-06-23,349.2,349.2,331.3333,334.9333,48792
SWELECTES,2017-06-27,334.6667,344.0333,321.5667,326.1333,40234
SWELECTES,2017-06-28,321.6667,338.6667,321.6667,330.4667,30898
SWELECTES,2017-06-29,338.5333,341.9333,330.3667,333.9333,29173
SWELECTES,2017-06-30,338.6667,338.6667,330.0333,335.2,31741
SWELECTES,2017-07-03,337.0,358.6667,334.7,355.1333,124369
SWELECTES,2017-07-04,356.6667,363.0,352.0,354.5333,91941
SWELECTES,2017-07-05,358.0667,358.0667,345.9333,354.0333,43257
SWELECTES,2017-07-06,356.2667,371.5333,353.3333,362.4333,126987
SWELECTES,2017-07-07,363.9667,421.9333,358.0,407.8,468493
SWELECTES,2017-07-10,410.0,439.2,405.3333,407.3667,35020
SWELECTES,2017-07-11,409.3333,411.1333,397.7,401.1333,97554
SWELECTES,2017-07-12,401.3333,418.6667,394.7667,412.5,98052
SWELECTES,2017-07-13,417.3333,418.7,400.0,402.9,42522
SWELECTES,2017-07-14,405.8667,414.5667,397.0333,406.9667,104950
SWELECTES,2017-07-17,410.8,413.3333,398.6667,399.8667,54883
SWELECTES,2017-07-18,396.6667,403.9,392.0,392.8333,55636
SWELECTES,2017-07-19,396.6667,400.0,390.3667,393.2333,34231
SWELECTES,2017-07-20,393.3333,398.3667,384.3667,385.8333,44277
SWELECTES,2017-07-21,388.0667,390.6667,380.0,380.5667,42250
SWELECTES,2017-07-24,380.0,390.0,380.0,382.5,21006
SWELECTES,2017-07-25,382.6667,396.6667,382.6667,387.0667,33492
SWELECTES,2017-07-26,393.2667,396.3,385.3333,387.1333,26272
SWELECTES,2017-07-27,386.7,392.2667,380.0667,381.4,20806
SWELECTES,2017-07-28,382.0,385.6667,374.1667,375.6,30295
