symbol,date,open,high,low,close,volume
BAJAJELEC,2017-03-01,239.4065,242.9414,238.7638,240.7378,370009
BAJAJELEC,2017-03-02,240.7837,242.2528,234.3567,235.3208,136461
BAJAJELEC,2017-03-03,235.2289,238.672,234.7699,237.4784,36355
BAJAJELEC,2017-03-06,238.167,246.0631,236.1012,243.6759,522237
BAJAJELEC,2017-03-07,245.0072,253.4082,244.2268,251.4801,569417
BAJAJELEC,2017-03-08,251.1588,263.416,246.5681,256.8513,460913
BAJAJELEC,2017-03-09,255.8872,263.3242,250.8374,259.3303,443615
BAJAJELEC,2017-03-10,259.8353,281.733,259.8353,272.0007,2682327
BAJAJELEC,2017-03-14,278.1982,302.8045,272.6434,289.6291,2363852
BAJAJELEC,2017-03-15,290.1341,291.6949,277.6932,281.6412,563040
BAJAJELEC,2017-03-16,283.6152,291.9704,279.6672,283.3857,721132
BAJAJELEC,2017-03-17,284.6252,291.0522,280.4476,283.1562,1119009
BAJAJELEC,2017-03-20,284.5793,288.9405,283.6611,285.9106,317697
BAJAJELEC,2017-03-21,288.2978,289.9504,283.4316,286.4615,227020
BAJAJELEC,2017-03-22,282.7889,290.685,282.7889,284.3497,412116
BAJAJELEC,2017-03-23,285.5433,293.7148,285.0384,289.4914,433657
BAJAJELEC,2017-03-24,291.2817,291.9244,287.8846,290.2259,146252
BAJAJELEC,2017-03-27,290.18,294.7248,287.3796,288.2978,197243
BAJAJELEC,2017-03-28,290.685,292.4294,283.7989,284.7629,179517
BAJAJELEC,2017-03-29,285.7729,291.7867,284.1661,290.1341,236991
BAJAJELEC,2017-03-30,293.8066,301.1059,292.4294,294.4493,605905
BAJAJELEC,2017-03-31,296.3774,296.3774,285.8647,287.4255,191391
BAJAJELEC,2017-04-03,289.9504,343.3865,286.4615,340.1271,2834237
BAJAJELEC,2017-04-05,345.2228,355.6897,316.7603,320.0197,3103238
BAJAJELEC,2017-04-06,319.377,330.1652,316.7603,322.7741,942754
BAJAJELEC,2017-04-07,322.2692,325.8499,313.2713,315.1994,346507
BAJAJELEC,2017-04-10,318.5507,330.4407,315.934,318.7802,708543
BAJAJELEC,2017-04-11,320.3411,323.1873,316.8062,318.9638,537685
BAJAJELEC,2017-04-12,320.846,328.1453,314.0059,321.4887,778874
BAJAJELEC,2017-04-13,323.1873,325.9417,317.5407,319.0557,433593
BAJAJELEC,2017-04-17,321.351,332.8279,315.9799,325.4827,779087
BAJAJELEC,2017-04-18,327.4567,328.2371,316.7603,317.8162,340370
BAJAJELEC,2017-04-19,318.7802,325.3449,317.8162,324.1973,260736
BAJAJELEC,2017-04-20,326.1254,334.0214,322.3151,325.2531,762662
BAJAJELEC,2017-04-21,326.7681,327.778,318.3211,319.5606,227594
BAJAJELEC,2017-04-24,321.0756,324.7941,320.0656,320.9379,90383
BAJAJELEC,2017-04-25,321.1674,324.1055,318.1834,319.4688,125518
BAJAJELEC,2017-04-26,320.4788,322.361,317.7703,318.8261,141219
BAJAJELEC,2017-04-27,318.7802,323.6464,316.7603,318.7802,212664
BAJAJELEC,2017-04-28,319.1934,323.6464,318.6425,323.0037,229796
BAJAJELEC,2017-05-02,323.0037,330.5325,322.361,324.2891,317764
BAJAJELEC,2017-05-03,325.8499,327.0894,319.5147,320.5706,97269
BAJAJELEC,2017-05-04,322.4528,325.4827,321.3969,322.6823,94029
BAJAJELEC,2017-05-05,322.5905,323.4628,317.8162,320.5247,109130
BAJAJELEC,2017-05-08,322.1773,330.5325,319.8361,323.2791,332453
BAJAJELEC,2017-05-09,323.1873,329.4307,322.0396,324.2891,183246
BAJAJELEC,2017-05-10,325.2072,326.4008,321.5806,322.4528,61203
BAJAJELEC,2017-05-11,324.1055,327.778,321.351,321.9019,236329
BAJAJELEC,2017-05-12,323.4168,326.4008,318.6884,322.0396,124077
BAJAJELEC,2017-05-15,322.4528,323.4628,311.3432,313.2254,163661
BAJAJELEC,2017-05-16,314.8322,321.8101,313.6845,318.5966,129444
BAJAJELEC,2017-05-17,318.6884,323.1873,317.5407,321.2133,118273
BAJAJELEC,2017-05-18,318.5507,318.5507,304.3653,306.7525,172796
BAJAJELEC,2017-05-19,311.2973,315.8421,304.8244,308.6806,140766
BAJAJELEC,2017-05-22,310.3333,312.1237,273.0565,287.6092,475567
BAJAJELEC,2017-05-23,288.2978,292.4294,274.801,289.7209,190010
BAJAJELEC,2017-05-24,290.1341,315.8421,290.1341,301.1059,776641
BAJAJELEC,2017-05-25,302.9422,319.9738,300.2796,317.8621,574705
BAJAJELEC,2017-05-26,314.1895,331.8179,312.1696,330.0275,542785
BAJAJELEC,2017-05-29,332.0474,333.9296,314.0977,320.1574,1221239
BAJAJELEC,2017-05-30,318.6425,320.1574,311.94,314.7863,90373
BAJAJELEC,2017-05-31,314.7863,330.4407,310.7464,314.0518,230496
BAJAJELEC,2017-06-01,314.4649,319.7902,312.6286,313.5009,78589
BAJAJELEC,2017-06-02,314.0977,328.6044,314.0977,323.325,651728
BAJAJELEC,2017-06-05,325.9417,332.3688,323.4628,328.3289,461186
BAJAJELEC,2017-06-06,330.5325,331.3588,325.5745,328.3748,188597
BAJAJELEC,2017-06-07,330.5325,336.9595,326.1713,328.6044,629767
BAJAJELEC,2017-06-08,330.4866,332.0474,325.9417,327.319,111886
BAJAJELEC,2017-06-09,329.7061,329.7061,320.0656,321.351,251583
BAJAJELEC,2017-06-12,321.351,325.6204,317.2194,319.9279,125266
BAJAJELEC,2017-06-13,320.4329,323.1873,313.7304,315.3831,275508
BAJAJELEC,2017-06-14,317.4948,322.6823,314.9699,320.7083,162561
BAJAJELEC,2017-06-15,322.0855,322.8201,315.8421,317.3112,106667
BAJAJELEC,2017-06-16,319.5147,321.351,314.3272,315.7962,105536
BAJAJELEC,2017-06-19,315.2454,321.1674,315.2454,318.413,97974
BAJAJELEC,2017-06-20,319.4688,320.2492,312.2614,313.455,122651
BAJAJELEC,2017-06-21,314.0059,317.6784,309.8742,314.3272,165824
BAJAJELEC,2017-06-22,315.8421,316.9898,311.7105,312.1696,139838
BAJAJELEC,2017-06-23,311.9859,314.3731,300.7845,301.5191,115382
BAJAJELEC,2017-06-27,304.0899,305.4212,294.8166,298.0301,299607
BAJAJELEC,2017-06-28,299.2696,305.7426,297.4792,298.4433,126219
BAJAJELEC,2017-06-29,300.9682,307.5329,298.6269,304.6408,192394
BAJAJELEC,2017-06-30,303.9062,303.9062,298.4433,300.0041,78443
BAJAJELEC,2017-07-03,302.8045,305.7426,299.4073,301.3813,52447
BAJAJELEC,2017-07-04,302.7126,305.7426,295.6888,297.8465,99079
BAJAJELEC,2017-07-05,297.4792,299.4073,293.4853,295.0002,115914
BAJAJELEC,2017-07-06,297.3874,305.7426,296.102,303.7226,269886
BAJAJELEC,2017-07-07,302.9881,303.9062,300.7386,301.7027,64371
BAJAJELEC,2017-07-10,302.9881,305.7426,298.3974,303.6308,19841
BAJAJELEC,2017-07-11,313.8222,316.6685,308.6806,311.4351,474089
BAJAJELEC,2017-07-12,312.6286,314.8322,303.9062,306.523,197109
BAJAJELEC,2017-07-13,308.6347,310.0578,299.4073,303.4472,180698
BAJAJELEC,2017-07-14,301.5191,314.8781,299.8205,311.3432,225460
BAJAJELEC,2017-07-17,308.9102,314.0059,305.7426,309.2315,144749
BAJAJELEC,2017-07-18,308.4052,311.2514,301.6568,304.8244,149997
BAJAJELEC,2017-07-19,305.7426,310.2415,304.6867,305.8344,70656
BAJAJELEC,2017-07-20,307.7625,310.2415,304.044,307.9461,150017
BAJAJELEC,2017-07-21,310.1037,313.0877,306.6607,309.2774,188483
BAJAJELEC,2017-07-24,309.2315,325.0236,306.7984,310.7464,449209
BAJAJELEC,2017-07-25,310.7464,314.0059,306.982,308.5429,137535
BAJAJELEC,2017-07-26,308.1297,313.7304,308.1297,312.7664,83715
BAJAJELEC,2017-07-27,312.2614,316.3471,309.2315,311.3891,171891
BAJAJELEC,2017-07-28,307.8084,311.8482,307.5788,308.2215,37345
BAJAJELEC,2017-07-31,308.497,310.3333,297.2038,300.8764,79147
BAJAJELEC,2017-08-01,301.06,302.9881,295.0002,296.607,85526
BAJAJELEC,2017-08-02,296.9283,305.7426,296.5611,302.0699,209332
BAJAJELEC,2017-08-03,302.8963,308.497,299.4991,301.3813,483941
BAJAJELEC,2017-08-04,298.3974,303.6308,295.1839,299.2237,84733
BAJAJELEC,2017-08-07,303.6308,307.3493,301.2896,304.7785,88754
BAJAJELEC,2017-08-08,304.8703,310.7924,299.3155,302.8504,176854
BAJAJELEC,2017-08-09,302.8504,303.6308,290.7768,293.7607,73746
BAJAJELEC,2017-08-10,292.4294,294.2657,275.4437,277.5555,149113
BAJAJELEC,2017-08-11,275.4437,288.5273,271.0366,281.5953,154900
BAJAJELEC,2017-08-14,287.1042,293.8066,275.3978,279.8049,452257
BAJAJELEC,2017-08-16,279.9886,291.9704,279.9886,289.6291,187635
BAJAJELEC,2017-08-17,289.2159,303.3554,289.2159,301.9781,195584
BAJAJELEC,2017-08-18,302.0699,305.0999,294.2657,302.6208,84814
BAJAJELEC,2017-08-21,308.4052,311.2514,299.3155,300.7386,128222
BAJAJELEC,2017-08-22,302.8963,307.3034,298.4892,306.018,80336
BAJAJELEC,2017-08-23,311.8941,322.3151,308.497,311.7105,408927
BAJAJELEC,2017-08-24,309.4151,321.1215,309.4151,312.3532,268101
BAJAJELEC,2017-08-28,312.6286,316.7603,308.2215,312.9959,139573
BAJAJELEC,2017-08-29,312.7205,314.6486,307.028,309.5069,202913
BAJAJELEC,2017-08-30,311.8482,315.3831,308.5888,314.1436,131377
BAJAJELEC,2017-08-31,315.6585,324.9318,312.1696,319.6065,611241
BAJAJELEC,2017-09-01,321.2592,323.9218,312.6745,313.8222,109745
BAJAJELEC,2017-09-04,314.2354,320.3411,312.2155,317.1276,181959
BAJAJELEC,2017-09-05,316.9439,319.0557,314.0977,315.6585,59002
BAJAJELEC,2017-09-06,316.3012,316.8062,311.2973,315.3372,53149
BAJAJELEC,2017-09-07,316.7603,320.5706,309.7365,311.8941,139873
BAJAJELEC,2017-09-08,313.0877,319.2393,310.7005,317.4948,108679
BAJAJELEC,2017-09-11,317.5866,341.2289,316.5308,337.7399,1126438
BAJAJELEC,2017-09-12,340.9993,349.8135,338.9335,346.8296,724951
BAJAJELEC,2017-09-13,348.4363,348.8495,340.6321,342.2847,162000
BAJAJELEC,2017-09-14,345.2228,374.5576,342.7438,369.875,1394767
BAJAJELEC,2017-09-15,370.9309,377.3579,354.9552,357.7096,738143
BAJAJELEC,2017-09-18,360.969,377.9088,358.995,368.7274,903614
BAJAJELEC,2017-09-19,371.4818,373.0885,355.5519,357.4341,323089
BAJAJELEC,2017-09-20,359.959,364.3661,347.1968,351.5121,229490
BAJAJELEC,2017-09-21,355.9651,359.7295,344.3047,345.7737,429970
BAJAJELEC,2017-09-22,345.4064,364.1825,339.0712,342.7897,839872
BAJAJELEC,2017-09-25,343.3865,343.8456,313.0877,328.4666,374586
BAJAJELEC,2017-09-26,330.257,337.8777,323.5546,329.1093,337576
BAJAJELEC,2017-09-27,330.5325,344.2129,323.2791,326.2172,541921
BAJAJELEC,2017-09-28,328.3289,333.4706,323.4168,327.778,146831
BAJAJELEC,2017-09-29,329.5225,332.7819,321.6265,324.1514,148362
BAJAJELEC,2017-10-03,328.1453,339.9894,323.6464,333.1492,440068
BAJAJELEC,2017-10-04,335.4445,338.7499,328.6044,329.9357,197382
BAJAJELEC,2017-10-05,330.9456,341.4584,330.9456,336.6841,260674
BAJAJELEC,2017-10-06,338.704,343.3865,336.0414,336.6382,222564
BAJAJELEC,2017-10-09,339.3926,364.963,337.8777,357.4341,1180703
BAJAJELEC,2017-10-10,360.7395,376.2561,349.0331,355.1847,1084781
BAJAJELEC,2017-10-11,355.7815,362.5298,344.3965,345.7737,552586
BAJAJELEC,2017-10-12,348.3904,349.6299,341.8257,344.8556,174926
BAJAJELEC,2017-10-13,346.9673,362.6676,346.141,360.6017,617847
BAJAJELEC,2017-10-16,360.8313,369.0946,358.8573,364.6416,409041
BAJAJELEC,2017-10-17,364.6875,382.775,359.2704,380.801,1266126
BAJAJELEC,2017-10-18,383.3718,393.3795,378.2761,384.3817,1122025
BAJAJELEC,2017-10-19,385.3917,385.5294,370.7932,376.302,118942
BAJAJELEC,2017-10-23,377.2661,381.6273,367.9928,371.2523,176584
BAJAJELEC,2017-10-24,370.38,370.6555,352.568,355.506,329994
BAJAJELEC,2017-10-25,357.985,358.0768,347.105,349.7217,165260
BAJAJELEC,2017-10-26,351.6498,360.8313,349.8135,357.6637,271325
BAJAJELEC,2017-10-27,357.6178,359.8672,351.6498,353.073,140880
BAJAJELEC,2017-10-30,358.8114,362.5758,351.6957,353.7616,365428
BAJAJELEC,2017-10-31,355.7815,361.5199,354.4502,356.2406,186078
BAJAJELEC,2017-11-01,358.0768,360.7395,353.4861,354.8174,213857
BAJAJELEC,2017-11-02,355.7815,361.7494,355.3224,360.3263,279272
BAJAJELEC,2017-11-03,360.8313,364.412,355.4601,360.8772,182288
BAJAJELEC,2017-11-06,357.8014,367.1206,356.2406,361.1067,132069
BAJAJELEC,2017-11-07,362.6217,364.412,347.2427,349.9972,126489
BAJAJELEC,2017-11-08,352.5221,354.3124,344.7637,348.2527,117585
BAJAJELEC,2017-11-09,350.8694,365.422,331.8179,352.9811,938514
BAJAJELEC,2017-11-10,352.9811,379.1024,348.8954,373.6394,871126
BAJAJELEC,2017-11-13,373.6853,389.2938,369.0946,372.859,459041
BAJAJELEC,2017-11-14,375.4757,384.8408,375.4757,379.4237,351575
BAJAJELEC,2017-11-15,380.1123,382.4077,361.3822,371.849,171249
BAJAJELEC,2017-11-16,376.348,376.348,367.2583,368.3142,125614
BAJAJELEC,2017-11-17,370.9309,373.1344,365.9729,367.901,74952
BAJAJELEC,2017-11-20,368.1765,381.0305,368.1765,374.5576,252047
BAJAJELEC,2017-11-21,375.5216,382.9586,374.1444,374.9707,139459
BAJAJELEC,2017-11-22,375.5216,383.6013,375.0626,380.2501,142445
BAJAJELEC,2017-11-23,380.5714,432.4467,379.1942,426.4328,2187488
BAJAJELEC,2017-11-24,430.6104,440.4804,416.0118,434.8798,1196513
BAJAJELEC,2017-11-27,433.0435,457.2366,424.1833,450.9014,1389398
BAJAJELEC,2017-11-28,446.6779,460.4501,437.8178,454.069,901384
BAJAJELEC,2017-11-29,450.8555,455.4003,433.9157,440.4804,278616
BAJAJELEC,2017-11-30,438.6441,445.1171,418.0318,428.7741,390948
BAJAJELEC,2017-12-01,422.5766,431.2531,408.6208,412.3393,255011
BAJAJELEC,2017-12-04,413.1656,424.2292,408.2076,416.7464,229116
BAJAJELEC,2017-12-05,417.5727,417.5727,406.05,411.3752,171056
BAJAJELEC,2017-12-06,411.3293,439.7918,409.5848,435.2929,1215982
BAJAJELEC,2017-12-07,442.6381,456.1348,441.8117,452.2786,1438798
BAJAJELEC,2017-12-08,449.8914,452.1868,438.8737,442.7299,300252
BAJAJELEC,2017-12-11,444.1989,461.6437,438.0014,451.0391,849111
BAJAJELEC,2017-12-12,451.7277,458.2466,436.3488,440.71,562751
BAJAJELEC,2017-12-13,442.5463,443.4644,424.7802,428.9577,284473
BAJAJELEC,2017-12-14,431.5285,435.6602,411.3293,414.3592,496334
BAJAJELEC,2017-12-15,424.4129,434.283,421.4748,429.5545,349626
BAJAJELEC,2017-12-18,430.6104,445.7598,414.0837,438.0933,412345
BAJAJELEC,2017-12-19,440.71,448.0551,436.1192,437.6342,252263
BAJAJELEC,2017-12-20,440.8477,453.0131,438.9196,442.684,479131
BAJAJELEC,2017-12-21,445.8516,449.7996,437.4506,439.7918,168512
BAJAJELEC,2017-12-22,442.3626,444.7957,436.1192,437.4965,113207
BAJAJELEC,2017-12-26,439.4246,440.5263,432.4467,434.9716,142578
BAJAJELEC,2017-12-27,436.1192,454.3904,436.1192,447.0452,953715
BAJAJELEC,2017-12-28,448.6978,462.5618,445.8057,453.8854,917669
BAJAJELEC,2017-12-29,455.4003,460.6337,451.7277,456.9612,293771
BAJAJELEC,2018-01-01,454.4821,460.4042,446.5402,449.2028,121940
BAJAJELEC,2018-01-02,451.4064,453.4722,437.221,449.7078,173212
BAJAJELEC,2018-01-03,449.8914,503.7866,447.5961,489.7849,1741614
BAJAJELEC,2018-01-04,500.3894,506.8165,488.729,496.1201,915935
BAJAJELEC,2018-01-05,497.5891,536.8398,497.5891,521.1854,2385853
BAJAJELEC,2018-01-08,521.5068,529.7701,509.6168,514.8043,556197
BAJAJELEC,2018-01-09,518.7065,531.0555,508.9741,513.7944,453471
BAJAJELEC,2018-01-10,514.1616,524.2153,497.2218,502.2716,317391
BAJAJELEC,2018-01-11,503.4193,515.3552,501.8585,505.2097,364267
BAJAJELEC,2018-01-12,507.7346,514.1616,503.3275,511.7744,305739
BAJAJELEC,2018-01-15,515.6307,515.6766,500.3894,502.6389,162863
BAJAJELEC,2018-01-16,506.7246,518.6146,500.3894,504.5211,523286
BAJAJELEC,2018-01-17,504.5211,504.9802,489.0044,494.0542,349943
BAJAJELEC,2018-01-18,497.3596,515.9061,482.0265,486.3418,593352
BAJAJELEC,2018-01-19,487.719,495.7528,462.011,487.3059,372073
BAJAJELEC,2018-01-22,490.1062,491.8966,476.5177,478.9966,148499
BAJAJELEC,2018-01-23,479.2721,495.156,479.2721,484.0005,334284
BAJAJELEC,2018-01-24,483.8628,490.7489,483.8628,486.0205,269947
BAJAJELEC,2018-01-25,486.6172,486.6172,467.3362,470.2284,135941
BAJAJELEC,2018-01-29,469.1725,482.0265,453.564,455.7675,243100
BAJAJELEC,2018-01-30,455.7675,458.1548,441.7199,454.6658,206848
BAJAJELEC,2018-01-31,453.564,470.0906,442.5463,448.1469,230119
BAJAJELEC,2018-02-01,449.7078,457.6039,431.5285,432.1253,315564
BAJAJELEC,2018-02-02,429.6922,429.6922,396.5931,404.6728,563948
BAJAJELEC,2018-02-05,392.5532,408.5749,372.354,397.0522,511923
BAJAJELEC,2018-02-06,377.3579,415.0019,367.2583,410.2275,406846
BAJAJELEC,2018-02-07,417.9859,451.7277,417.9859,449.2487,1412161
BAJAJELEC,2018-02-08,454.3444,476.1963,439.0573,468.3921,1678763
BAJAJELEC,2018-02-09,449.8914,500.3894,446.3107,493.0443,1330805
BAJAJELEC,2018-02-12,499.1959,511.0858,468.1166,471.9269,878800
BAJAJELEC,2018-02-14,475.9668,486.6172,468.2543,471.1924,518157
BAJAJELEC,2018-02-15,474.4977,481.1084,454.4821,458.8893,269506
BAJAJELEC,2018-02-16,466.8312,468.0707,451.1768,464.1686,376260
BAJAJELEC,2018-02-19,461.8273,469.6316,451.8195,465.0408,415575
BAJAJELEC,2018-02-20,463.6636,471.8351,457.2366,461.3683,236971
BAJAJELEC,2018-02-21,464.5359,465.8672,455.9053,461.6896,114158
BAJAJELEC,2018-02-22,458.1548,470.0447,454.6199,459.3942,308081
BAJAJELEC,2018-02-23,462.7455,469.5397,456.3185,464.2145,323681
BAJAJELEC,2018-02-26,467.5198,488.729,462.7914,485.7909,822518
BAJAJELEC,2018-02-27,490.198,501.0321,479.2721,495.8905,763849
BAJAJELEC,2018-02-28,490.2899,494.3297,478.8589,484.3678,269413
BAJAJELEC,2018-03-01,485.3778,502.8684,484.8269,492.9984,549675
BAJAJELEC,2018-03-05,494.0542,506.7706,482.9447,501.8126,500351
BAJAJELEC,2018-03-06,505.8983,529.7701,502.2257,521.4609,1213750
BAJAJELEC,2018-03-07,522.379,528.852,503.3734,507.551,794066
BAJAJELEC,2018-03-08,510.6727,524.0776,508.1019,518.5228,685358
BAJAJELEC,2018-03-09,523.7103,526.9239,514.3912,519.4869,391614
BAJAJELEC,2018-03-12,524.2612,536.1971,520.7264,529.3569,562017
BAJAJELEC,2018-03-13,530.6882,572.923,518.4769,561.6298,1439793
BAJAJELEC,2018-03-14,557.3145,580.9108,552.5401,570.444,1156245
BAJAJELEC,2018-03-15,570.3981,582.4717,555.7077,562.3184,1096783
BAJAJELEC,2018-03-16,560.528,574.7593,531.8359,538.3548,623148
BAJAJELEC,2018-03-19,542.6241,550.7957,504.2916,511.9122,689381
BAJAJELEC,2018-03-20,508.0101,527.6584,499.5172,508.056,758869
BAJAJELEC,2018-03-21,513.6107,521.8741,502.0421,505.6229,482672
BAJAJELEC,2018-03-22,507.7346,520.4968,487.8109,491.3916,831405
BAJAJELEC,2018-03-23,477.4358,496.7169,471.0088,488.5913,674630
BAJAJELEC,2018-03-26,489.4176,519.5787,489.4176,515.8143,809364
BAJAJELEC,2018-03-27,520.9559,534.3608,518.8442,525.7303,635817
BAJAJELEC,2018-03-28,522.884,527.9338,512.3713,517.926,307500
BAJAJELEC,2018-04-02,518.8442,533.3968,518.8442,527.6584,273928
BAJAJELEC,2018-04-03,527.9338,585.777,525.5466,569.6636,1514382
BAJAJELEC,2018-04-04,587.2919,609.6488,553.6419,559.1508,3302238
BAJAJELEC,2018-04-05,569.2504,582.3799,561.997,567.5518,832187
BAJAJELEC,2018-04-06,562.8234,580.2681,551.8056,555.2028,828335
BAJAJELEC,2018-04-09,559.8853,575.2183,556.9013,567.7354,1269127
BAJAJELEC,2018-04-10,569.7554,575.2642,561.033,571.0867,509631
BAJAJELEC,2018-04-11,573.7493,582.1044,561.9052,571.408,710919
BAJAJELEC,2018-04-12,571.0867,576.3201,564.2006,568.0109,279059
BAJAJELEC,2018-04-13,571.0867,574.4838,565.5778,567.2764,284468
BAJAJELEC,2018-04-16,566.496,581.1863,564.6597,568.0568,769100
BAJAJELEC,2018-04-17,592.204,616.0758,587.6133,599.9164,6543885
BAJAJELEC,2018-04-18,604.1399,605.0121,592.6631,596.2439,687827
BAJAJELEC,2018-04-19,599.5033,599.5492,585.6852,591.8368,489890
BAJAJELEC,2018-04-20,593.9944,595.8766,585.777,590.9645,222178
BAJAJELEC,2018-04-23,593.9944,637.9277,585.6852,626.1754,1513474
BAJAJELEC,2018-04-24,630.4907,648.0273,606.0681,611.9901,1416838
BAJAJELEC,2018-04-25,611.4851,618.8303,592.4795,600.4673,424981
BAJAJELEC,2018-04-26,605.7926,608.7307,592.204,597.667,271722
BAJAJELEC,2018-04-27,601.3396,608.7307,597.8047,600.2837,333069
BAJAJELEC,2018-04-30,601.3855,606.8484,594.0862,602.4413,266932
BAJAJELEC,2018-05-02,601.5232,603.2218,576.871,584.9048,249975
BAJAJELEC,2018-05-03,590.2759,595.9684,583.9866,587.4756,206325
BAJAJELEC,2018-05-04,587.6133,591.6072,578.8909,585.6393,173485
BAJAJELEC,2018-05-07,589.0823,613.0,580.7272,609.557,767689
BAJAJELEC,2018-05-08,613.0,620.8502,601.3855,615.7086,525954
BAJAJELEC,2018-05-09,608.8683,613.0,602.5791,605.7007,199652
BAJAJELEC,2018-05-10,606.2516,606.9861,579.9927,583.5734,276597
BAJAJELEC,2018-05-11,584.0784,592.1122,569.3422,573.6575,238532
BAJAJELEC,2018-05-14,576.5037,594.9584,561.997,567.1387,439328
BAJAJELEC,2018-05-15,564.6597,574.3002,555.4782,558.4163,303645
BAJAJELEC,2018-05-16,556.2127,570.8571,542.9455,554.4683,461385
BAJAJELEC,2018-05-17,556.3964,563.7415,539.227,546.1131,330667
BAJAJELEC,2018-05-18,545.3786,551.8056,533.4427,534.9117,260173
BAJAJELEC,2018-05-21,537.1153,555.7077,534.4067,547.8116,293519
BAJAJELEC,2018-05-22,552.0811,567.965,541.8896,555.4323,925594
BAJAJELEC,2018-05-23,573.8411,589.4496,519.9919,534.9117,4579305
BAJAJELEC,2018-05-24,536.3348,549.9234,508.3314,517.1915,1190613
BAJAJELEC,2018-05-25,532.5245,539.8697,515.0798,519.9,1101651
BAJAJELEC,2018-05-28,523.7103,529.6783,506.8165,509.2036,531887
BAJAJELEC,2018-05-29,511.6826,514.7125,500.4354,504.6588,478703
BAJAJELEC,2018-05-30,501.2158,506.8165,495.7987,497.0841,314359
BAJAJELEC,2018-05-31,497.635,503.8784,481.3838,489.9226,464629
BAJAJELEC,2018-06-01,495.7069,508.6528,478.5835,494.2838,935561
BAJAJELEC,2018-06-04,498.0941,500.7567,483.8628,486.1123,351374
BAJAJELEC,2018-06-05,484.781,500.3894,419.7762,451.0391,1801963
BAJAJELEC,2018-06-06,451.4523,504.062,436.1192,492.1261,1768150
BAJAJELEC,2018-06-07,497.1759,504.7506,487.719,492.4475,836790
BAJAJELEC,2018-06-08,489.4635,489.6931,474.0846,481.4756,472078
BAJAJELEC,2018-06-11,482.9447,492.5852,479.5934,484.4137,357798
BAJAJELEC,2018-06-12,486.6172,500.3894,479.823,493.8706,789756
BAJAJELEC,2018-06-13,493.9624,496.5332,481.3838,485.2859,275107
BAJAJELEC,2018-06-14,485.1023,491.208,477.4358,489.8308,298433
BAJAJELEC,2018-06-15,491.1621,502.1339,479.3639,493.5952,956891
BAJAJELEC,2018-06-18,493.9165,498.4613,489.1881,494.1002,371817
BAJAJELEC,2018-06-19,491.9425,507.2755,488.5913,492.6311,1036770
BAJAJELEC,2018-06-20,493.5034,498.0482,488.6372,493.182,226658
BAJAJELEC,2018-06-21,493.0443,497.0841,482.4856,488.0863,244113
BAJAJELEC,2018-06-22,489.234,502.7766,482.5774,500.5731,572534
BAJAJELEC,2018-06-25,497.635,503.1439,490.2899,494.2379,223609
BAJAJELEC,2018-06-26,491.6671,497.2678,485.9745,488.7749,316852
BAJAJELEC,2018-06-27,489.2799,491.9884,472.891,481.3838,351704
BAJAJELEC,2018-06-28,481.3379,488.4077,472.8451,485.7909,210698
BAJAJELEC,2018-06-29,488.729,503.1439,486.8468,499.104,347541
BAJAJELEC,2018-07-02,497.635,499.7467,476.2422,480.6034,390886
BAJAJELEC,2018-07-03,481.9806,489.2799,477.8031,482.6233,455980
BAJAJELEC,2018-07-04,482.8529,491.6671,476.9767,479.318,343027
BAJAJELEC,2018-07-05,481.0625,482.9447,472.8451,476.3799,223997
BAJAJELEC,2018-07-06,478.2621,483.4037,474.6814,477.2522,210092
BAJAJELEC,2018-07-09,482.0265,484.5055,477.6194,480.4657,155130
BAJAJELEC,2018-07-10,480.6493,514.1157,480.6493,506.1279,876015
BAJAJELEC,2018-07-11,505.2556,512.3253,493.9624,497.2218,477076
BAJAJELEC,2018-07-12,499.7008,527.7502,499.104,517.8342,1672367
BAJAJELEC,2018-07-13,515.0798,516.1816,501.583,505.3015,408031
BAJAJELEC,2018-07-16,505.3015,506.4033,472.8451,481.292,359999
BAJAJELEC,2018-07-17,481.9347,487.3059,476.0586,481.6134,216981
BAJAJELEC,2018-07-18,485.9745,490.2439,479.2721,482.1642,275099
BAJAJELEC,2018-07-19,484.781,491.208,477.6194,481.5215,234760
BAJAJELEC,2018-07-20,481.1084,514.1616,478.5376,499.5172,918221
BAJAJELEC,2018-07-23,506.8165,589.4496,503.1439,527.1993,5402419
BAJAJELEC,2018-07-24,527.1075,593.0762,524.9957,579.3959,2662962
BAJAJELEC,2018-07-25,591.6072,603.5891,573.9329,580.1763,1641130
BAJAJELEC,2018-07-26,574.7593,579.4418,543.0833,547.9494,831466
BAJAJELEC,2018-07-27,546.3427,570.1685,533.1213,559.4262,1427939
BAJAJELEC,2018-07-30,558.9672,568.0568,546.5722,558.7376,679503
BAJAJELEC,2018-07-31,559.8394,568.9749,552.5401,562.3184,650489
BAJAJELEC,2018-08-01,564.6597,566.0369,552.4024,557.8195,543757
BAJAJELEC,2018-08-02,554.3305,559.9312,542.6241,547.4903,317011
BAJAJELEC,2018-08-03,549.0511,566.0369,549.0511,555.111,729105
BAJAJELEC,2018-08-06,560.0689,576.8251,558.4622,567.46,856869
BAJAJELEC,2018-08-07,570.1685,577.5137,564.981,568.1945,372891
BAJAJELEC,2018-08-08,564.7515,576.3201,561.4002,572.8771,338476
