symbol,date,open,high,low,close,volume
SAMMAANCAP,2013-11-21,198.1551,212.1944,191.7371,199.1356,1080665
SAMMAANCAP,2013-11-22,199.6704,206.1775,197.5311,200.4727,363708
SAMMAANCAP,2013-11-25,202.1217,206.4895,198.9573,201.1412,418473
SAMMAANCAP,2013-11-26,202.4337,202.4337,197.0408,198.3333,370039
SAMMAANCAP,2013-11-27,198.6453,199.9378,194.3221,195.3918,175901
SAMMAANCAP,2013-11-28,196.7734,203.1468,194.8124,195.9266,416343
SAMMAANCAP,2013-11-29,196.7734,200.3389,195.9266,199.1801,485135
SAMMAANCAP,2013-12-02,200.2498,211.8824,199.2247,208.9408,737234
SAMMAANCAP,2013-12-03,208.1386,210.8127,202.7903,205.9101,521512
SAMMAANCAP,2013-12-04,204.9296,207.0689,197.7985,199.3139,318838
SAMMAANCAP,2013-12-05,202.9685,202.9685,194.7678,196.6843,1125024
SAMMAANCAP,2013-12-06,194.4112,198.2442,191.6479,192.9404,411942
SAMMAANCAP,2013-12-09,196.1049,199.5813,192.1828,197.1745,343282
SAMMAANCAP,2013-12-10,197.8431,210.991,194.3667,209.0745,1537974
SAMMAANCAP,2013-12-11,210.367,210.367,201.5423,203.0131,307420
SAMMAANCAP,2013-12-12,201.2303,209.4311,199.2247,207.0243,456277
SAMMAANCAP,2013-12-13,201.5423,207.2472,198.779,199.5813,179260
SAMMAANCAP,2013-12-16,197.2191,202.7903,196.9963,200.8738,102511
SAMMAANCAP,2013-12-17,201.988,204.1273,194.5449,197.0854,155632
SAMMAANCAP,2013-12-18,197.4419,201.2749,196.3277,199.1801,176212
SAMMAANCAP,2013-12-19,200.2052,201.1858,193.1633,193.8764,290066
SAMMAANCAP,2013-12-20,194.0992,202.2554,193.6536,200.5618,454196
SAMMAANCAP,2013-12-23,201.0075,217.0524,201.0075,213.8434,772773
SAMMAANCAP,2013-12-24,215.7154,224.4064,214.4229,218.2112,649505
SAMMAANCAP,2013-12-26,218.3895,219.994,212.1944,216.9633,206570
SAMMAANCAP,2013-12-27,217.4981,218.4341,212.3281,217.4536,184861
SAMMAANCAP,2013-12-30,214.0217,217.1416,209.2528,213.3978,407587
SAMMAANCAP,2013-12-31,211.303,217.7655,210.367,212.5509,253984
SAMMAANCAP,2014-01-01,213.0412,216.6067,211.9715,213.6652,99840
SAMMAANCAP,2014-01-02,212.5955,218.3004,208.5843,209.5648,733758
SAMMAANCAP,2014-01-03,207.6929,215.2251,203.2805,213.3086,291233
SAMMAANCAP,2014-01-06,213.0412,215.7154,210.5899,212.4172,120147
SAMMAANCAP,2014-01-07,212.9521,215.4034,210.2779,212.3281,223036
SAMMAANCAP,2014-01-08,213.6652,226.412,211.0802,218.6124,664784
SAMMAANCAP,2014-01-09,219.2809,222.8464,213.888,217.8992,194263
SAMMAANCAP,2014-01-10,218.3895,220.5288,211.7487,214.1554,183359
SAMMAANCAP,2014-01-13,214.4229,217.6764,208.6734,210.0996,133719
SAMMAANCAP,2014-01-14,209.03,212.9966,205.0633,206.5786,276894
SAMMAANCAP,2014-01-15,208.3168,208.3168,201.9435,203.5479,335170
SAMMAANCAP,2014-01-16,202.8348,206.5341,201.4532,201.9435,405037
SAMMAANCAP,2014-01-17,202.5674,204.0828,196.6397,199.5367,289131
SAMMAANCAP,2014-01-20,200.4281,206.5341,198.779,203.8599,254575
SAMMAANCAP,2014-01-21,204.8405,215.2251,204.1719,208.8517,345722
SAMMAANCAP,2014-01-22,209.7876,216.161,207.2026,211.1247,690226
SAMMAANCAP,2014-01-23,212.1498,212.3281,203.9045,206.1775,311878
SAMMAANCAP,2014-01-24,205.9101,205.9101,197.9768,201.1858,403284
SAMMAANCAP,2014-01-27,197.3528,198.6008,188.0824,192.7622,743904
SAMMAANCAP,2014-01-28,192.1828,202.3446,192.1828,197.7539,251865
SAMMAANCAP,2014-01-29,197.9322,200.5172,196.5506,197.2191,160284
SAMMAANCAP,2014-01-30,189.0184,190.9794,180.9513,183.4472,368019
SAMMAANCAP,2014-01-31,182.8232,186.0322,182.021,183.8929,459029
SAMMAANCAP,2014-02-03,183.358,184.2494,178.3217,180.0599,390035
SAMMAANCAP,2014-02-04,177.9652,181.397,175.8704,178.7228,387434
SAMMAANCAP,2014-02-05,178.7228,181.7981,177.3858,178.9011,166093
SAMMAANCAP,2014-02-06,179.1685,182.7341,178.2771,178.7674,201853
SAMMAANCAP,2014-02-07,181.5753,183.4472,178.2771,181.1742,1169995
SAMMAANCAP,2014-02-10,181.8427,184.7397,176.4944,178.1434,185906
SAMMAANCAP,2014-02-11,179.4805,180.2828,174.2659,175.603,261124
SAMMAANCAP,2014-02-12,174.8008,178.7228,174.8008,174.9345,226951
SAMMAANCAP,2014-02-13,175.9595,176.8064,169.5416,171.2352,387005
SAMMAANCAP,2014-02-14,171.9483,173.2408,168.4719,170.1655,322970
SAMMAANCAP,2014-02-17,171.0124,172.9288,166.7337,171.3243,94777
SAMMAANCAP,2014-02-18,171.9037,173.7757,167.1348,171.1015,420744
SAMMAANCAP,2014-02-19,171.1015,172.3494,169.4524,170.121,470428
SAMMAANCAP,2014-02-20,169.1404,171.1461,167.5805,169.4079,499266
SAMMAANCAP,2014-02-21,169.4079,174.2213,169.3633,171.0569,824043
SAMMAANCAP,2014-02-24,172.0375,172.0375,167.5805,168.4273,582691
SAMMAANCAP,2014-02-25,169.1404,177.3858,169.1404,175.4693,3219915
SAMMAANCAP,2014-02-26,174.0876,179.1685,172.2157,174.4888,520369
SAMMAANCAP,2014-02-28,174.4888,174.4888,168.4719,170.7449,561608
SAMMAANCAP,2014-03-03,170.6112,172.8843,168.2936,168.8285,179567
SAMMAANCAP,2014-03-04,169.185,172.2157,168.7839,171.3243,191652
SAMMAANCAP,2014-03-05,172.4831,175.1127,170.4775,172.3049,350739
SAMMAANCAP,2014-03-06,172.2603,182.5558,170.7004,180.9067,1151050
SAMMAANCAP,2014-03-07,181.8427,188.9738,180.1491,184.4277,829363
SAMMAANCAP,2014-03-10,182.7341,183.8037,171.7255,180.773,839584
SAMMAANCAP,2014-03-11,179.6142,184.294,177.0738,178.0989,520285
SAMMAANCAP,2014-03-12,177.3858,183.5363,176.0933,179.7479,458942
SAMMAANCAP,2014-03-13,179.3468,201.7206,178.2326,191.4697,1725073
SAMMAANCAP,2014-03-14,189.9543,193.0742,184.2494,189.9543,671119
SAMMAANCAP,2014-03-18,191.3805,196.3277,190.4,195.7929,479557
SAMMAANCAP,2014-03-19,196.2386,199.6258,194.7678,197.3974,424544
SAMMAANCAP,2014-03-20,196.506,198.779,191.7371,192.673,1183437
SAMMAANCAP,2014-03-21,195.2135,199.5813,192.6285,195.0798,1070076
SAMMAANCAP,2014-03-24,195.882,196.9963,192.5393,194.6786,140139
SAMMAANCAP,2014-03-25,194.0547,195.1243,187.6813,188.2161,503411
SAMMAANCAP,2014-03-26,189.8652,200.2944,178.2326,196.6843,1838417
SAMMAANCAP,2014-03-27,198.5562,210.5899,196.9963,208.6288,851529
SAMMAANCAP,2014-03-28,207.6929,212.7738,203.0577,204.9742,314962
SAMMAANCAP,2014-03-31,208.5843,213.9326,205.1079,211.7487,582439
SAMMAANCAP,2014-04-01,213.9326,216.6513,209.4757,212.7292,1285156
SAMMAANCAP,2014-04-02,214.0217,215.2697,207.0243,213.3086,252819
SAMMAANCAP,2014-04-03,213.0412,213.6652,205.197,210.6345,331078
SAMMAANCAP,2014-04-04,210.8127,220.1723,207.0689,217.6318,445997
SAMMAANCAP,2014-04-07,219.4592,225.0749,217.0524,219.8157,347626
SAMMAANCAP,2014-04-09,219.4592,223.8715,219.2809,222.9356,304345
SAMMAANCAP,2014-04-10,223.7378,249.7663,223.7378,243.7049,1244242
SAMMAANCAP,2014-04-11,246.8693,257.8779,241.6992,247.4487,1247186
SAMMAANCAP,2014-04-15,247.8498,257.3431,244.3288,255.07,3506453
SAMMAANCAP,2014-04-16,256.63,258.2345,250.0337,253.6884,802352
SAMMAANCAP,2014-04-17,254.0449,256.2734,250.6577,254.5798,669458
SAMMAANCAP,2014-04-21,254.0449,260.5521,246.7356,248.8303,654598
SAMMAANCAP,2014-04-22,249.5434,256.942,249.276,254.5352,264830
SAMMAANCAP,2014-04-23,254.9363,261.8,228.2839,246.3345,2751282
SAMMAANCAP,2014-04-24,246.3345,246.3345,246.3345,246.3345,0
SAMMAANCAP,2014-04-25,246.1562,249.1423,239.3371,240.6296,414395
SAMMAANCAP,2014-04-28,242.4569,275.8839,240.7633,267.9951,2531350
SAMMAANCAP,2014-04-29,270.8921,283.8618,265.4992,272.2292,2468345
SAMMAANCAP,2014-04-30,274.324,280.6082,257.6105,266.5689,912064
SAMMAANCAP,2014-05-02,269.1985,273.6109,260.7303,266.9255,668811
SAMMAANCAP,2014-05-05,266.5244,274.324,266.5244,272.4966,309617
SAMMAANCAP,2014-05-06,268.3071,268.3071,260.3292,261.9783,204631
SAMMAANCAP,2014-05-07,259.3932,261.176,250.4794,255.8277,204211
SAMMAANCAP,2014-05-08,250.4794,260.2846,250.4794,256.2289,277300
SAMMAANCAP,2014-05-09,254.0449,256.63,250.5685,253.733,478038
SAMMAANCAP,2014-05-12,253.8667,263.8502,253.1536,257.5214,813031
SAMMAANCAP,2014-05-13,260.2846,263.6273,258.0562,259.3487,482208
SAMMAANCAP,2014-05-14,260.2846,282.5693,259.0367,280.2517,2146690
SAMMAANCAP,2014-05-15,279.0038,290.5026,275.5273,285.2434,1438745
SAMMAANCAP,2014-05-16,267.6831,326.8712,267.6831,299.1936,1798680
SAMMAANCAP,2014-05-19,303.0712,327.4506,301.1547,323.9742,399329
SAMMAANCAP,2014-05-20,327.0494,340.3756,320.8989,323.9296,466185
SAMMAANCAP,2014-05-21,324.3753,355.6629,324.3753,352.1865,1471014
SAMMAANCAP,2014-05-22,355.2172,358.7828,346.1696,352.0528,549804
SAMMAANCAP,2014-05-23,352.0528,361.9026,343.8521,356.5097,1868623
SAMMAANCAP,2014-05-26,358.5599,363.6408,330.7041,337.9243,689877
SAMMAANCAP,2014-05-27,335.6513,347.373,320.988,325.5786,830057
SAMMAANCAP,2014-05-28,326.6929,350.7603,326.6929,345.9914,513675
SAMMAANCAP,2014-05-29,347.6404,347.6404,330.8378,335.7404,936072
SAMMAANCAP,2014-05-30,336.409,350.3146,336.409,348.3981,714287
SAMMAANCAP,2014-06-02,351.4734,351.9191,346.5708,348.8438,1431257
SAMMAANCAP,2014-06-03,349.7798,350.7603,346.3479,348.1753,387678
SAMMAANCAP,2014-06-04,350.3146,353.5682,342.4258,349.2004,741706
SAMMAANCAP,2014-06-05,350.7603,351.9191,340.3311,342.827,472277
SAMMAANCAP,2014-06-06,344.9663,351.206,343.2726,346.3479,854207
SAMMAANCAP,2014-06-09,348.5318,354.9944,344.9663,348.9775,845954
SAMMAANCAP,2014-06-10,350.3146,350.7603,339.7963,341.5345,133138
SAMMAANCAP,2014-06-11,343.1835,347.4622,338.2363,340.6877,195162
SAMMAANCAP,2014-06-12,342.2921,347.8187,340.4648,341.9802,203848
SAMMAANCAP,2014-06-13,343.1835,344.788,325.8461,329.3225,117916
SAMMAANCAP,2014-06-16,328.4756,333.6011,320.4532,325.4004,655284
SAMMAANCAP,2014-06-17,324.4199,332.4869,323.573,330.7932,184264
SAMMAANCAP,2014-06-18,332.4869,333.7794,326.1581,328.8768,253636
SAMMAANCAP,2014-06-19,330.5258,332.7543,321.612,322.8154,101418
SAMMAANCAP,2014-06-20,326.2472,326.2472,314.6592,316.13,419363
SAMMAANCAP,2014-06-23,318.0464,325.0884,314.3918,317.1551,202409
SAMMAANCAP,2014-06-24,318.3138,328.03,318.3138,325.6678,839284
SAMMAANCAP,2014-06-25,330.3476,359.2285,329.8127,338.5483,783791
SAMMAANCAP,2014-06-26,340.3311,348.4873,338.8603,343.6292,464242
SAMMAANCAP,2014-06-27,346.1251,347.5067,334.7154,340.6431,230739
SAMMAANCAP,2014-06-30,341.4008,342.827,332.7543,338.7711,205366
SAMMAANCAP,2014-07-01,343.6292,344.0303,338.7711,340.6431,123579
SAMMAANCAP,2014-07-02,345.8131,350.8494,339.8854,344.6989,285995
SAMMAANCAP,2014-07-03,347.6404,348.8884,329.991,331.3727,650895
SAMMAANCAP,2014-07-04,333.0217,335.161,328.3419,331.4618,376944
SAMMAANCAP,2014-07-07,335.1165,337.6124,332.5315,334.3142,555759
SAMMAANCAP,2014-07-08,336.8547,339.5734,312.8764,317.2442,617805
SAMMAANCAP,2014-07-09,316.8876,321.7457,301.5558,317.4225,603090
SAMMAANCAP,2014-07-10,314.2135,340.3311,313.7678,330.303,939164
SAMMAANCAP,2014-07-11,333.3783,340.955,323.2165,330.1247,824601
SAMMAANCAP,2014-07-14,329.8127,333.1109,322.9936,324.3753,548403
SAMMAANCAP,2014-07-15,328.1191,328.1191,323.573,324.4644,1019344
SAMMAANCAP,2014-07-16,328.7431,336.8101,324.2416,330.2584,604304
SAMMAANCAP,2014-07-17,330.7041,332.8434,327.1386,327.8517,230179
SAMMAANCAP,2014-07-18,327.0494,336.9438,323.0828,332.7097,1359539
SAMMAANCAP,2014-07-21,334.2697,337.2112,319.5172,321.7011,997487
SAMMAANCAP,2014-07-22,325.4449,329.8127,322.5479,324.509,808496
SAMMAANCAP,2014-07-23,326.2026,327.094,320.0075,321.3891,1123650
SAMMAANCAP,2014-07-24,321.7903,330.7041,321.7903,328.1191,371196
SAMMAANCAP,2014-07-25,337.2112,365.2453,333.3783,349.3341,2085478
SAMMAANCAP,2014-07-28,352.0082,382.761,345.8577,374.8277,2178997
SAMMAANCAP,2014-07-30,372.5992,379.7303,357.624,361.4569,783675
SAMMAANCAP,2014-07-31,362.17,369.9251,357.0891,365.5573,557598
SAMMAANCAP,2014-08-01,361.0112,361.7689,351.3397,353.6573,794316
SAMMAANCAP,2014-08-04,350.9386,354.103,343.1835,351.2951,315747
SAMMAANCAP,2014-08-05,351.6517,360.8329,348.9775,357.8468,597338
SAMMAANCAP,2014-08-06,357.8468,363.5071,352.3648,354.3258,331667
SAMMAANCAP,2014-08-07,356.5543,356.5543,350.0918,351.6517,248488
SAMMAANCAP,2014-08-08,347.6404,355.1727,338.7266,347.2839,292627
SAMMAANCAP,2014-08-11,353.8802,354.7715,347.2839,349.1112,360324
SAMMAANCAP,2014-08-12,352.0082,352.0974,346.0805,347.1502,264032
SAMMAANCAP,2014-08-13,347.685,351.1614,331.8629,341.3562,495072
SAMMAANCAP,2014-08-14,342.2921,348.5318,338.7711,346.5262,636624
SAMMAANCAP,2014-08-18,346.5262,356.376,341.579,345.2337,1182747
SAMMAANCAP,2014-08-19,346.2588,362.7495,343.2726,351.1169,2263900
SAMMAANCAP,2014-08-20,354.415,356.6434,348.9775,351.9191,1181846
SAMMAANCAP,2014-08-21,351.9637,357.4457,350.4037,351.6071,1158201
SAMMAANCAP,2014-08-22,352.0974,355.8858,342.8715,343.1835,811149
SAMMAANCAP,2014-08-25,346.4371,349.8689,342.6041,344.2086,378241
SAMMAANCAP,2014-08-26,344.9663,345.2783,334.5371,338.682,689489
SAMMAANCAP,2014-08-27,337.033,345.5903,331.9075,333.9131,699278
SAMMAANCAP,2014-08-28,338.6375,342.0693,334.2697,336.4981,986068
SAMMAANCAP,2014-09-01,339.7963,356.2869,338.8157,346.7045,1844461
SAMMAANCAP,2014-09-02,349.4232,350.894,344.0749,347.5513,1620623
SAMMAANCAP,2014-09-03,348.9775,358.1142,347.061,353.3453,1444835
SAMMAANCAP,2014-09-04,350.8494,362.1255,347.7296,353.7464,975002
SAMMAANCAP,2014-09-05,353.4344,358.9611,351.0277,354.4596,1012809
SAMMAANCAP,2014-09-08,354.2813,358.3371,349.6461,352.855,1231666
SAMMAANCAP,2014-09-09,351.3843,360.7884,350.582,357.0,666538
SAMMAANCAP,2014-09-10,359.9416,366.1367,350.3146,351.9191,1089156
SAMMAANCAP,2014-09-11,353.791,365.2453,353.791,363.2843,2105765
SAMMAANCAP,2014-09-12,363.6854,366.2704,357.0,363.0614,1037458
SAMMAANCAP,2014-09-15,363.6854,364.4876,357.5794,362.4374,377690
SAMMAANCAP,2014-09-16,363.6854,369.4794,352.9888,357.8914,936152
SAMMAANCAP,2014-09-17,359.7187,363.5517,347.7296,354.5933,513119
SAMMAANCAP,2014-09-18,351.206,360.6547,351.206,353.3453,702313
SAMMAANCAP,2014-09-19,356.8217,369.836,343.0498,353.1225,4765804
SAMMAANCAP,2014-09-22,352.0974,364.5768,346.7491,362.9277,1480895
SAMMAANCAP,2014-09-23,365.2007,387.0843,363.106,380.2652,2930461
SAMMAANCAP,2014-09-24,382.8502,394.3491,366.5824,377.3682,989775
SAMMAANCAP,2014-09-25,372.5992,372.5992,350.0472,357.8022,690711
SAMMAANCAP,2014-09-26,350.5374,366.1367,350.5374,363.1951,430815
SAMMAANCAP,2014-09-29,363.6854,363.6854,355.1281,356.0641,308225
SAMMAANCAP,2014-09-30,352.5431,362.2592,351.2951,358.9611,394359
SAMMAANCAP,2014-10-01,355.6629,359.9861,355.6629,356.7772,278678
SAMMAANCAP,2014-10-07,354.8607,359.2285,353.1225,355.3955,707303
SAMMAANCAP,2014-10-08,352.5876,358.1588,339.0832,344.7434,495454
SAMMAANCAP,2014-10-09,348.0416,359.0056,348.0416,357.1783,612909
SAMMAANCAP,2014-10-10,354.7715,355.5292,349.9135,351.8745,121544
SAMMAANCAP,2014-10-13,348.621,357.4011,348.621,356.1978,200983
SAMMAANCAP,2014-10-14,356.1978,358.3371,351.206,356.8217,218823
SAMMAANCAP,2014-10-15,356.8217,356.8217,356.8217,356.8217,0
SAMMAANCAP,2014-10-16,354.9052,358.9611,349.2004,353.5236,869097
SAMMAANCAP,2014-10-17,352.3648,357.4457,343.4509,352.0082,370185
SAMMAANCAP,2014-10-20,356.5543,357.5794,348.9775,353.1671,346093
SAMMAANCAP,2014-10-21,356.5097,358.3371,353.4344,355.5738,389839
SAMMAANCAP,2014-10-22,359.1393,360.7438,352.9888,353.791,425536
SAMMAANCAP,2014-10-27,369.5685,385.8809,352.1865,354.9498,1419883
SAMMAANCAP,2014-10-28,367.8749,370.5491,349.5124,354.3704,1167159
SAMMAANCAP,2014-10-29,356.5543,359.1393,348.5318,354.6824,1220540
SAMMAANCAP,2014-10-30,356.4652,360.1198,352.5431,357.7131,622408
SAMMAANCAP,2014-10-31,360.8329,377.0562,358.7828,372.8667,3278703
SAMMAANCAP,2014-11-03,376.1648,404.7783,376.1648,401.391,3161476
SAMMAANCAP,2014-11-05,401.1236,428.7566,396.9786,418.773,4937571
SAMMAANCAP,2014-11-07,420.3775,420.3775,409.9483,411.6419,4861763
SAMMAANCAP,2014-11-10,411.8202,412.0876,393.8588,396.3547,1172005
SAMMAANCAP,2014-11-11,392.2097,409.5918,392.2097,395.1959,488457
SAMMAANCAP,2014-11-12,397.4689,414.4944,397.4243,412.8008,740045
SAMMAANCAP,2014-11-13,418.0154,432.2775,402.9064,406.6948,974041
SAMMAANCAP,2014-11-14,408.2101,411.8202,399.43,407.3187,735536
SAMMAANCAP,2014-11-17,408.5221,413.6476,397.1124,402.3715,807712
SAMMAANCAP,2014-11-18,402.9064,405.3131,397.0678,400.9899,580626
SAMMAANCAP,2014-11-19,402.9064,405.5359,397.6472,401.2127,770640
SAMMAANCAP,2014-11-20,408.2547,416.9011,393.5468,395.9981,789983
SAMMAANCAP,2014-11-21,399.7865,414.0487,387.8865,393.1011,790920
SAMMAANCAP,2014-11-24,395.1513,406.7393,395.0176,401.9258,2322353
SAMMAANCAP,2014-11-25,402.9064,404.2434,396.6667,400.2768,1412267
SAMMAANCAP,2014-11-26,400.8562,400.8562,393.4577,396.3547,740958
SAMMAANCAP,2014-11-27,398.4494,403.1292,394.4382,397.87,402551
SAMMAANCAP,2014-11-28,400.6779,409.6809,399.0734,401.7921,1936347
SAMMAANCAP,2014-12-01,402.327,416.188,400.0094,401.2127,1656341
SAMMAANCAP,2014-12-02,399.9648,420.4667,397.8255,417.6142,2111857
SAMMAANCAP,2014-12-03,421.2243,423.4082,408.433,410.3494,1691290
SAMMAANCAP,2014-12-04,412.2659,416.7228,406.4719,412.8453,1047228
SAMMAANCAP,2014-12-05,412.7116,418.8622,405.224,407.5416,777303
SAMMAANCAP,2014-12-08,405.5805,406.4719,398.7169,401.8367,580468
SAMMAANCAP,2014-12-09,402.6389,409.1461,393.9925,397.6918,647113
SAMMAANCAP,2014-12-10,395.0622,415.3858,395.0622,410.6614,610222
SAMMAANCAP,2014-12-11,407.5862,410.9288,397.9146,400.9899,373626
SAMMAANCAP,2014-12-12,402.015,413.2464,393.4577,395.5079,643684
SAMMAANCAP,2014-12-15,392.2097,396.221,384.633,390.9172,618221
SAMMAANCAP,2014-12-16,390.9172,391.4075,360.8329,375.2734,1385007
SAMMAANCAP,2014-12-17,372.9112,391.9423,357.4457,388.9562,1305300
SAMMAANCAP,2014-12-18,395.6862,411.6419,395.6862,408.433,1143839
SAMMAANCAP,2014-12-19,415.3858,415.7869,401.5693,405.5805,847153
SAMMAANCAP,2014-12-22,405.5805,409.1461,399.8756,407.8981,333018
SAMMAANCAP,2014-12-23,407.9427,410.7951,394.9285,396.8004,702232
SAMMAANCAP,2014-12-24,397.6472,403.2629,380.3543,392.2543,1178279
SAMMAANCAP,2014-12-26,394.973,402.0595,393.012,395.7753,174488
SAMMAANCAP,2014-12-29,396.6667,404.7783,396.6667,399.2071,215566
SAMMAANCAP,2014-12-30,401.9704,411.7757,399.5637,409.2352,585349
SAMMAANCAP,2014-12-31,410.8397,413.603,405.1794,409.9037,1217346
SAMMAANCAP,2015-01-01,407.3633,411.7311,403.6195,404.8228,216858
SAMMAANCAP,2015-01-02,405.6251,441.7708,405.6251,428.1772,3550042
SAMMAANCAP,2015-01-05,429.7371,436.5116,425.3693,430.8959,1102463
SAMMAANCAP,2015-01-06,423.1408,433.1244,417.2131,422.1603,1037237
SAMMAANCAP,2015-01-07,423.4082,447.4756,420.8678,443.4644,1676515
SAMMAANCAP,2015-01-08,449.7932,456.7461,445.9157,449.8378,1262980
SAMMAANCAP,2015-01-09,450.3281,452.0663,434.9962,441.6816,1329351
SAMMAANCAP,2015-01-12,439.5423,450.5955,435.3082,443.5536,1293967
SAMMAANCAP,2015-01-13,445.4255,451.4869,433.57,438.7401,1271611
SAMMAANCAP,2015-01-14,439.5869,448.5899,436.779,445.2026,585492
SAMMAANCAP,2015-01-15,454.6068,483.1311,452.0663,475.7326,5077215
SAMMAANCAP,2015-01-16,476.5348,512.4577,473.3258,504.8363,4735159
SAMMAANCAP,2015-01-19,510.764,517.0037,501.2262,509.8281,3216321
SAMMAANCAP,2015-01-20,510.2292,540.5363,509.8727,532.2465,4446717
SAMMAANCAP,2015-01-21,532.1573,534.564,518.2517,524.7142,1843847
SAMMAANCAP,2015-01-22,525.4719,534.4304,519.6779,522.5303,999618
SAMMAANCAP,2015-01-23,524.4914,532.8704,518.4299,522.2183,1014589
SAMMAANCAP,2015-01-27,521.9064,567.2333,509.9618,552.882,4508390
SAMMAANCAP,2015-01-28,553.5505,570.4869,540.6255,552.6146,2272531
SAMMAANCAP,2015-01-29,545.3944,545.3944,525.9176,529.082,2237424
SAMMAANCAP,2015-01-30,527.6558,534.7423,495.6105,524.7588,2469369
SAMMAANCAP,2015-02-02,525.0262,542.8539,523.7783,530.4191,1048368
SAMMAANCAP,2015-02-03,530.5974,545.0824,525.9176,537.9067,1260677
SAMMAANCAP,2015-02-04,541.8289,544.6367,530.4637,532.9595,1123550
SAMMAANCAP,2015-02-05,530.3745,539.1993,512.5468,520.9704,1558661
SAMMAANCAP,2015-02-06,522.3966,532.8704,517.2266,522.7532,638018
SAMMAANCAP,2015-02-09,519.4105,527.6112,511.1206,512.2794,1085441
SAMMAANCAP,2015-02-10,511.5663,521.9509,499.176,517.4495,1136193
SAMMAANCAP,2015-02-11,515.3547,530.3745,515.1764,521.6835,806885
SAMMAANCAP,2015-02-12,525.7839,534.3857,521.5498,527.2101,1549224
SAMMAANCAP,2015-02-13,530.1962,556.5813,530.1962,544.4139,3299553
SAMMAANCAP,2015-02-16,549.0491,561.3948,545.1715,549.1382,1937418
SAMMAANCAP,2015-02-18,552.57,572.6262,551.0992,566.1637,1839992
SAMMAANCAP,2015-02-19,571.3783,580.1138,556.6259,561.3948,1371743
SAMMAANCAP,2015-02-20,562.4644,563.3112,544.7258,551.5449,1325412
SAMMAANCAP,2015-02-23,556.091,560.8599,548.4697,553.9963,1022162
SAMMAANCAP,2015-02-24,556.4921,570.4869,548.4251,564.2026,1441243
SAMMAANCAP,2015-02-25,568.9716,573.0719,558.0075,562.2416,1426521
SAMMAANCAP,2015-02-26,562.8655,571.512,557.2498,562.0633,2556462
SAMMAANCAP,2015-02-27,564.1581,567.6345,559.7903,564.782,2039759
SAMMAANCAP,2015-03-02,557.9183,568.7041,549.0936,559.924,1765430
SAMMAANCAP,2015-03-03,560.7708,569.5955,559.7903,563.2221,753779
SAMMAANCAP,2015-03-04,570.3532,574.0524,564.2472,567.6345,1920741
SAMMAANCAP,2015-03-05,568.0801,573.1165,558.0075,564.0244,502626
SAMMAANCAP,2015-03-09,560.0577,560.0577,532.3801,536.6588,1005946
SAMMAANCAP,2015-03-10,536.6143,547.3109,524.9816,528.9037,1477378
SAMMAANCAP,2015-03-11,531.8007,537.149,503.9449,506.7083,1161148
SAMMAANCAP,2015-03-12,507.1985,512.5468,500.1566,502.3405,1452843
SAMMAANCAP,2015-03-13,508.0899,509.3824,484.7356,504.0786,2082074
SAMMAANCAP,2015-03-16,514.285,514.285,506.0397,508.803,1496810
SAMMAANCAP,2015-03-17,512.4577,520.5693,500.2011,502.5633,1397732
SAMMAANCAP,2015-03-18,505.8614,510.6749,498.1955,502.6524,1070861
SAMMAANCAP,2015-03-19,507.1094,511.6554,491.1536,494.5854,877217
SAMMAANCAP,2015-03-20,499.1315,503.633,484.0225,494.1397,1041239
SAMMAANCAP,2015-03-23,497.3932,502.7416,493.07,496.7247,1214811
SAMMAANCAP,2015-03-24,497.9281,506.3071,492.9809,500.7805,1584518
SAMMAANCAP,2015-03-25,500.6468,503.5438,494.1397,498.8195,1342362
SAMMAANCAP,2015-03-26,496.5019,501.4045,479.5656,485.0921,1490855
SAMMAANCAP,2015-03-27,484.9138,495.5214,479.6992,483.0865,1333171
SAMMAANCAP,2015-03-30,490.1285,493.9614,486.7858,489.2371,1037219
SAMMAANCAP,2015-03-31,493.9614,511.6554,490.2622,497.3041,2252150
SAMMAANCAP,2015-04-01,494.63,520.3019,491.5547,511.1652,1571556
SAMMAANCAP,2015-04-06,515.2209,519.5887,506.7974,511.2543,827167
SAMMAANCAP,2015-04-07,515.0427,515.0427,497.9727,499.8446,1004207
SAMMAANCAP,2015-04-08,503.5438,507.867,492.9809,497.0813,997748
SAMMAANCAP,2015-04-09,500.9588,526.9872,498.2846,518.2517,1883539
SAMMAANCAP,2015-04-10,525.9176,534.6086,513.5273,517.4495,1619628
SAMMAANCAP,2015-04-13,519.5442,522.2183,513.4382,517.6277,676374
SAMMAANCAP,2015-04-15,519.6779,528.5917,507.9116,511.076,1219151
SAMMAANCAP,2015-04-16,511.6554,516.1569,492.3123,508.2682,1033202
SAMMAANCAP,2015-04-17,506.7528,510.4966,490.9307,494.4962,689029
SAMMAANCAP,2015-04-20,496.279,497.3041,465.5262,478.0056,1555739
SAMMAANCAP,2015-04-21,476.8914,500.0674,476.2674,490.5296,1695601
SAMMAANCAP,2015-04-22,498.2846,507.4659,490.485,500.2011,1763273
SAMMAANCAP,2015-04-23,503.0981,506.4854,496.0562,499.0423,1002425
SAMMAANCAP,2015-04-24,500.9588,505.4157,466.2839,494.0951,2801396
SAMMAANCAP,2015-04-27,498.864,507.5551,476.8914,496.8138,3112330
