symbol,date,open,high,low,close,volume
THYROCARE,2019-07-09,152.8833,155.9333,151.6667,155.55,21084
THYROCARE,2019-07-10,154.5667,158.3333,151.3333,153.45,91359
THYROCARE,2019-07-11,153.6,154.9667,151.7,154.0,8358
THYROCARE,2019-07-12,153.0,160.3333,152.8167,159.8167,149028
THYROCARE,2019-07-15,160.3667,161.3833,154.4833,155.0833,11940
THYROCARE,2019-07-16,155.1167,156.7833,152.1167,154.6167,18993
THYROCARE,2019-07-17,153.9333,155.0,152.35,154.3333,22968
THYROCARE,2019-07-18,153.3667,154.5833,152.6667,153.3833,10065
THYROCARE,2019-07-19,153.35,154.65,146.6667,147.4667,30555
THYROCARE,2019-07-22,146.8667,147.3333,142.4167,146.2,25491
THYROCARE,2019-07-23,145.6667,146.6667,143.3333,144.15,13347
THYROCARE,2019-07-24,143.0167,148.1333,143.0167,147.4667,44610
THYROCARE,2019-07-25,149.7833,149.7833,146.0167,147.5167,52977
THYROCARE,2019-07-26,148.7833,148.7833,146.8,147.5833,20238
THYROCARE,2019-07-29,146.9333,149.45,145.0,146.1833,21924
THYROCARE,2019-07-30,145.4,147.3,136.6667,138.4333,35643
THYROCARE,2019-07-31,136.6833,149.3333,135.7167,147.1333,95133
THYROCARE,2019-08-01,147.1333,151.6333,143.8167,149.7667,19617
THYROCARE,2019-08-02,149.7667,151.65,145.4333,150.65,19881
THYROCARE,2019-08-05,149.0,149.0,143.35,147.2667,21846
THYROCARE,2019-08-06,147.0333,152.3667,146.6,151.1667,27567
THYROCARE,2019-08-07,149.7,155.55,149.7,152.9,18633
THYROCARE,2019-08-08,152.6667,156.3333,152.6667,153.4,40707
THYROCARE,2019-08-09,156.6667,156.6667,152.9,154.7167,60975
THYROCARE,2019-08-13,158.3333,159.9667,154.1667,155.5833,112932
THYROCARE,2019-08-14,153.0,153.0,146.2333,147.6667,38058
THYROCARE,2019-08-16,149.0,151.8167,145.4333,146.0833,33948
THYROCARE,2019-08-19,145.6833,157.25,145.2333,154.8667,399867
THYROCARE,2019-08-20,154.6667,161.65,153.3333,156.3333,107319
THYROCARE,2019-08-21,155.0,157.2667,144.5,146.7333,48453
THYROCARE,2019-08-22,146.6667,147.95,145.5333,145.9667,31353
THYROCARE,2019-08-23,145.3333,151.1667,145.0333,149.3,45828
THYROCARE,2019-08-26,151.6667,156.6333,149.3333,155.2167,40299
THYROCARE,2019-08-27,155.3333,160.0,153.0167,158.3,45177
THYROCARE,2019-08-28,155.3333,158.6667,155.3333,157.65,36597
THYROCARE,2019-08-29,155.6833,158.6667,153.05,154.5,178131
THYROCARE,2019-08-30,154.0,155.9833,153.4167,154.7667,15009
THYROCARE,2019-09-03,154.95,155.55,149.7667,153.7167,37689
THYROCARE,2019-09-04,154.3333,156.6667,152.2167,156.5833,19521
THYROCARE,2019-09-05,158.0,158.0,154.0,154.55,14970
THYROCARE,2019-09-06,156.2833,156.2833,154.5333,155.8167,11718
THYROCARE,2019-09-09,156.1,156.1167,153.0,155.8833,61893
THYROCARE,2019-09-11,157.6333,158.6333,154.0,156.9333,214458
THYROCARE,2019-09-12,157.3167,157.6,155.1333,157.3,191487
THYROCARE,2019-09-13,157.3667,157.65,155.8167,156.9167,125040
THYROCARE,2019-09-16,157.0333,158.6667,155.0,158.5167,58887
THYROCARE,2019-09-17,158.1667,158.6667,155.1667,158.5,59232
THYROCARE,2019-09-18,158.3333,158.6667,156.7667,157.4833,67563
THYROCARE,2019-09-19,158.6167,165.6667,156.6667,164.1167,123855
THYROCARE,2019-09-20,165.3333,176.45,163.45,175.0333,560859
THYROCARE,2019-09-23,177.2833,178.3333,166.6333,171.7333,267972
THYROCARE,2019-09-24,169.1667,173.2667,168.3333,169.5,37605
THYROCARE,2019-09-25,169.6833,173.1667,169.6667,170.7167,40107
THYROCARE,2019-09-26,171.9333,175.3167,170.8333,173.1833,50802
THYROCARE,2019-09-27,173.1167,176.6667,171.4,176.0833,41544
THYROCARE,2019-09-30,176.3333,177.0,171.4167,171.9333,78903
THYROCARE,2019-10-01,172.45,173.3333,167.4,168.7167,107463
THYROCARE,2019-10-03,167.35,168.3167,165.7,166.7667,29925
THYROCARE,2019-10-04,166.3333,167.6667,163.4,165.0667,166377
THYROCARE,2019-10-07,167.95,170.6667,164.6833,166.75,30555
THYROCARE,2019-10-09,166.8,167.65,162.6833,166.8167,52308
THYROCARE,2019-10-10,163.4167,177.5,163.4167,175.5333,129252
THYROCARE,2019-10-11,175.5333,177.2,170.9667,172.8333,39066
THYROCARE,2019-10-14,178.3,178.3,166.6667,168.4333,41139
THYROCARE,2019-10-15,168.4333,171.5833,166.6667,167.05,26943
THYROCARE,2019-10-16,167.1667,170.3,165.7333,166.2667,32727
THYROCARE,2019-10-17,166.65,169.3333,166.0,167.1833,48492
THYROCARE,2019-10-18,170.9833,170.9833,166.05,168.7333,64932
THYROCARE,2019-10-22,167.6833,174.0,167.6833,171.6667,48750
THYROCARE,2019-10-23,175.3333,175.3333,170.8667,171.8333,74307
THYROCARE,2019-10-24,172.0,195.0667,170.6,190.0833,335463
THYROCARE,2019-10-25,185.5333,188.2333,178.3333,180.9,103383
THYROCARE,2019-10-27,542.7,564.9,542.7,555.65,9471
THYROCARE,2019-10-29,186.6333,186.6333,175.0833,180.7667,60093
THYROCARE,2019-10-30,179.3333,186.0,179.3333,183.05,55170
THYROCARE,2019-10-31,184.6667,189.95,183.4167,189.2667,74634
THYROCARE,2019-11-01,190.0,199.5667,189.9667,196.1167,177612
THYROCARE,2019-11-04,196.1167,196.4833,188.6667,189.55,69123
THYROCARE,2019-11-05,191.0,192.9333,187.6,188.65,33456
THYROCARE,2019-11-06,189.6833,198.9333,185.1667,196.0833,164730
THYROCARE,2019-11-07,198.45,200.9667,184.2,186.1833,219393
THYROCARE,2019-11-08,192.0,201.5,180.7833,182.5833,762567
THYROCARE,2019-11-11,183.3333,188.3333,182.3333,184.7667,156363
THYROCARE,2019-11-13,180.7833,190.0,180.7833,188.3667,127581
THYROCARE,2019-11-14,189.3833,193.3333,188.3333,190.85,92955
THYROCARE,2019-11-15,191.6667,193.3,186.0167,187.3,65070
THYROCARE,2019-11-18,186.9833,190.9833,186.8167,189.0333,59034
THYROCARE,2019-11-19,187.55,189.1167,179.3333,179.9667,258066
THYROCARE,2019-11-20,181.5833,188.4667,180.0,186.8167,182691
THYROCARE,2019-11-21,187.0,188.0,185.0,186.4167,43272
THYROCARE,2019-11-22,186.3333,186.6667,181.6667,184.0,35460
THYROCARE,2019-11-25,185.0,188.3333,181.7333,186.3167,33393
THYROCARE,2019-11-26,188.1833,191.6333,186.6833,187.65,91983
THYROCARE,2019-11-27,187.3333,190.6667,187.3333,188.25,29259
THYROCARE,2019-11-28,191.3167,191.3167,186.6667,187.8167,48255
THYROCARE,2019-11-29,190.6333,190.6333,181.7333,183.0667,53475
THYROCARE,2019-12-02,183.0667,183.0667,183.0667,183.0667,0
THYROCARE,2019-12-03,181.55,184.0,180.45,182.9833,38400
THYROCARE,2019-12-04,181.6667,191.3333,181.2833,188.7,337596
THYROCARE,2019-12-05,189.65,195.3167,187.3333,190.3667,114027
THYROCARE,2019-12-06,191.1333,193.6667,186.6833,190.55,41475
THYROCARE,2019-12-09,191.4333,191.4333,186.65,189.8,32445
THYROCARE,2019-12-10,188.2,188.55,176.8333,178.9167,318768
THYROCARE,2019-12-11,178.7833,181.3333,175.5167,177.5167,66705
THYROCARE,2019-12-12,178.3,181.5333,177.0333,180.0833,87726
THYROCARE,2019-12-13,180.6667,185.3333,177.7333,178.7167,85254
THYROCARE,2019-12-16,178.3333,181.1167,178.3333,179.65,111585
THYROCARE,2019-12-17,179.6667,182.75,178.3333,181.1333,94302
THYROCARE,2019-12-18,181.35,181.35,178.6667,179.3667,31404
THYROCARE,2019-12-19,178.3333,181.3333,178.3333,180.4667,70683
THYROCARE,2019-12-20,181.0,181.2833,178.6667,179.7667,25641
THYROCARE,2019-12-23,179.0,183.1,179.0,182.2167,38085
THYROCARE,2019-12-24,183.2833,183.2833,179.5667,180.0667,27702
THYROCARE,2019-12-26,182.0,184.1833,180.0,180.45,27198
THYROCARE,2019-12-27,182.65,182.65,180.0833,180.8,21468
THYROCARE,2019-12-30,180.85,182.2,180.0,180.4,43716
THYROCARE,2019-12-31,180.8667,184.4833,178.3333,183.05,126009
THYROCARE,2020-01-01,181.7167,183.6667,178.8833,179.8667,44304
THYROCARE,2020-01-02,180.1833,181.35,179.0,179.3167,52581
THYROCARE,2020-01-03,179.3833,181.1333,177.3,177.5833,55791
THYROCARE,2020-01-06,176.6667,178.3333,171.6833,172.8167,129849
THYROCARE,2020-01-07,173.0,175.9833,172.6667,173.7667,26079
THYROCARE,2020-01-08,174.9333,174.9333,171.6167,173.4167,41235
THYROCARE,2020-01-09,175.0,176.6667,174.6667,175.8833,48267
THYROCARE,2020-01-10,176.65,178.3333,175.3333,176.7333,39354
THYROCARE,2020-01-13,177.8,178.3333,175.6667,176.25,44748
THYROCARE,2020-01-14,176.3333,178.3333,176.3333,177.4833,59007
THYROCARE,2020-01-15,175.0167,178.6833,175.0167,176.7333,127872
THYROCARE,2020-01-16,177.65,178.3,176.0,178.1,33207
THYROCARE,2020-01-17,178.8333,184.9667,176.6667,182.35,83691
THYROCARE,2020-01-20,186.6667,187.95,181.7,184.1,135966
THYROCARE,2020-01-21,184.2333,185.6667,180.6667,183.05,39885
THYROCARE,2020-01-22,183.6667,185.9,180.5667,185.25,58776
THYROCARE,2020-01-23,186.0,186.0,181.8333,183.3167,149856
THYROCARE,2020-01-24,183.2,184.5833,181.85,182.9167,24972
THYROCARE,2020-01-27,184.3,196.0,183.0167,190.3833,473085
THYROCARE,2020-01-28,191.05,193.3333,188.3333,191.85,145806
THYROCARE,2020-01-29,192.3333,192.6667,187.6667,188.6,58548
THYROCARE,2020-01-30,190.25,190.6167,182.6667,188.9333,93561
THYROCARE,2020-01-31,189.7833,191.8333,184.7667,185.9167,41223
THYROCARE,2020-02-03,182.65,206.4333,180.0,200.8333,565617
THYROCARE,2020-02-04,201.3833,241.0,199.0,209.05,3398058
THYROCARE,2020-02-05,209.0667,214.0,201.05,204.5167,390819
THYROCARE,2020-02-06,205.0,208.05,201.6667,203.8333,163911
THYROCARE,2020-02-07,205.3,205.6667,201.6667,202.2333,100221
THYROCARE,2020-02-10,202.3333,203.2333,193.6667,199.5333,167526
THYROCARE,2020-02-11,200.0167,212.3,197.6667,203.2833,738666
THYROCARE,2020-02-12,204.3333,208.6667,203.3333,206.0,197286
THYROCARE,2020-02-13,206.6667,207.3833,200.0,200.9833,108312
THYROCARE,2020-02-14,202.5,209.6,200.45,202.6667,416610
THYROCARE,2020-02-17,204.2667,211.7167,203.5,206.5667,506844
THYROCARE,2020-02-18,209.0,210.6333,203.7667,205.9667,292692
THYROCARE,2020-02-19,208.2833,217.9833,202.0333,205.2,2282079
THYROCARE,2020-02-20,206.0,208.1333,202.5167,204.05,1229076
THYROCARE,2020-02-24,204.0,205.3333,196.6667,196.95,316845
THYROCARE,2020-02-25,199.0,201.3333,193.35,196.5667,284316
THYROCARE,2020-02-26,196.5667,206.6667,195.2833,198.8833,599238
THYROCARE,2020-02-27,197.0833,204.9,197.0833,202.0833,357237
THYROCARE,2020-02-28,196.6667,201.2667,190.6667,195.4833,369450
THYROCARE,2020-03-02,199.0,205.15,195.6667,197.7,548475
THYROCARE,2020-03-03,206.6667,206.6667,195.3667,198.9333,494559
THYROCARE,2020-03-04,200.0,201.6667,192.25,195.3333,710637
THYROCARE,2020-03-05,198.3333,199.6667,195.0833,195.9333,200793
THYROCARE,2020-03-06,190.0,191.6667,186.1667,188.5,164910
THYROCARE,2020-03-09,184.1167,186.6667,166.2167,174.75,357480
THYROCARE,2020-03-11,173.3333,182.9,171.0,175.45,262824
THYROCARE,2020-03-12,169.6667,169.6667,146.0167,159.8,458928
THYROCARE,2020-03-13,139.0167,173.3333,136.5333,165.1333,317337
THYROCARE,2020-03-16,160.0,173.3333,158.3333,163.6,223299
THYROCARE,2020-03-17,171.3333,191.6667,168.0,178.7667,1197405
THYROCARE,2020-03-18,190.0,195.3333,161.3333,166.1833,1493580
THYROCARE,2020-03-19,163.0,170.15,151.8167,164.9667,610686
THYROCARE,2020-03-20,176.3333,176.3333,160.85,168.6333,1250241
THYROCARE,2020-03-23,168.4667,187.5833,150.3667,153.8333,1757088
THYROCARE,2020-03-24,168.3333,178.3333,145.05,165.7833,4270563
THYROCARE,2020-03-25,166.6667,180.0,160.4167,172.6667,6977094
THYROCARE,2020-03-26,178.3333,179.9667,167.0333,175.6333,654693
THYROCARE,2020-03-27,180.0,180.0,170.8333,173.25,683814
THYROCARE,2020-03-30,170.3333,171.95,165.4,166.7,279252
THYROCARE,2020-03-31,168.3667,170.0,162.6667,165.5167,214305
THYROCARE,2020-04-01,167.6333,168.3167,163.0,166.6,139104
THYROCARE,2020-04-03,170.6667,181.1167,166.6667,172.3167,1077918
THYROCARE,2020-04-07,180.0,182.9333,173.3333,175.5,294354
THYROCARE,2020-04-08,181.3333,194.2333,178.3667,184.6167,1203102
THYROCARE,2020-04-09,176.6667,180.3333,168.5,177.75,1246065
THYROCARE,2020-04-13,178.3333,181.1833,169.6167,177.4333,421695
THYROCARE,2020-04-15,182.6667,185.9833,170.8333,174.1,678078
THYROCARE,2020-04-16,171.0,177.6667,171.0,174.9167,175740
THYROCARE,2020-04-17,177.35,182.3333,176.2333,180.8667,797223
THYROCARE,2020-04-20,186.6667,187.3333,181.6667,183.2167,460212
THYROCARE,2020-04-21,179.5,179.9833,171.6667,174.5833,527037
THYROCARE,2020-04-22,175.6333,177.6667,173.1667,176.7667,162273
THYROCARE,2020-04-23,176.7667,180.0,176.75,178.0167,98496
THYROCARE,2020-04-24,176.75,179.3333,175.0,175.6333,84318
THYROCARE,2020-04-27,176.0,179.3833,173.25,174.4333,195231
THYROCARE,2020-04-28,176.6667,177.3333,172.4333,173.1167,250845
THYROCARE,2020-04-29,174.9833,175.0,171.7,172.2,148125
THYROCARE,2020-04-30,173.35,174.0167,168.8833,169.5667,274308
THYROCARE,2020-05-04,167.1833,168.65,160.6667,165.0667,350604
THYROCARE,2020-05-05,166.6667,168.7667,164.7333,166.6833,488166
THYROCARE,2020-05-06,167.65,169.8667,166.6667,168.2333,97014
THYROCARE,2020-05-07,167.9667,169.6667,166.6667,166.7333,76713
THYROCARE,2020-05-08,168.9833,169.0,166.1167,166.65,105555
THYROCARE,2020-05-11,166.9167,169.5667,166.6667,167.8,110991
THYROCARE,2020-05-12,167.3333,170.6667,166.0,170.3333,296559
THYROCARE,2020-05-13,172.3,173.5667,169.0,170.5,88770
THYROCARE,2020-05-14,169.9833,175.7167,167.6667,173.55,224169
THYROCARE,2020-05-15,174.3,177.2667,170.6667,171.6667,360147
THYROCARE,2020-05-18,172.4667,174.3333,166.3667,167.7333,546153
THYROCARE,2020-05-19,168.35,170.0667,166.6667,166.95,44643
THYROCARE,2020-05-20,169.3333,174.45,166.7,173.3,216198
THYROCARE,2020-05-21,171.7,177.3,171.7,173.9333,140910
THYROCARE,2020-05-22,173.9333,177.0,173.9333,176.5,150123
THYROCARE,2020-05-26,168.3333,171.6,166.6333,167.5667,283899
THYROCARE,2020-05-27,168.0,170.9833,167.5667,170.1833,168537
THYROCARE,2020-05-28,171.0,172.6333,168.5,171.05,177789
THYROCARE,2020-05-29,171.35,176.6333,171.35,174.2667,334059
THYROCARE,2020-06-01,174.4167,176.6,171.6667,174.8667,244515
THYROCARE,2020-06-02,176.6333,179.6667,174.4333,176.6833,189309
THYROCARE,2020-06-03,176.3333,181.0,176.3333,178.1167,167598
THYROCARE,2020-06-04,178.6667,181.9667,177.5333,181.4667,174534
THYROCARE,2020-06-05,183.1667,183.7667,178.75,180.5,119091
THYROCARE,2020-06-08,180.7167,186.0,180.0,182.6167,312198
THYROCARE,2020-06-09,182.6167,184.3833,180.0,181.4,129390
THYROCARE,2020-06-10,180.5,183.9833,179.9333,182.7333,93801
THYROCARE,2020-06-11,181.6667,183.3333,177.5167,178.2167,301815
THYROCARE,2020-06-12,178.0,178.0,168.3333,172.8167,436434
THYROCARE,2020-06-15,174.8167,174.8333,170.0667,172.5333,97314
THYROCARE,2020-06-16,173.3333,174.3167,168.4333,170.4833,103659
THYROCARE,2020-06-17,168.6667,174.2667,168.6667,173.4333,118899
THYROCARE,2020-06-18,172.7667,174.6333,170.5,171.4667,46176
THYROCARE,2020-06-19,172.8167,173.15,170.0167,170.5333,60267
THYROCARE,2020-06-22,171.6667,173.3333,169.4167,169.8,153975
THYROCARE,2020-06-23,169.6833,171.6667,168.1667,168.7667,236547
THYROCARE,2020-06-24,169.3333,171.5833,168.1333,168.4667,142095
THYROCARE,2020-06-25,168.3333,169.6,166.3333,168.5,75666
THYROCARE,2020-06-26,169.6667,170.0,167.0167,168.5,157830
THYROCARE,2020-06-29,168.6667,169.0,166.6667,167.1667,45477
THYROCARE,2020-06-30,167.05,170.3333,166.6833,169.5,82260
THYROCARE,2020-07-01,167.35,169.95,167.3333,167.8667,81219
THYROCARE,2020-07-02,169.3167,174.0,168.4167,170.3333,228699
THYROCARE,2020-07-03,171.6667,172.35,170.0,170.3667,65361
THYROCARE,2020-07-06,172.0,172.6833,170.3667,170.8167,110733
THYROCARE,2020-07-07,171.0,172.3333,170.45,171.8833,73572
THYROCARE,2020-07-08,172.0,176.6333,172.0,174.5833,348792
THYROCARE,2020-07-09,175.6667,180.8667,173.7,178.5667,318168
THYROCARE,2020-07-10,178.6667,179.9,175.6667,176.1167,100455
THYROCARE,2020-07-13,181.2167,200.4,178.5,195.4333,1864425
THYROCARE,2020-07-14,198.5,203.4833,191.5,193.3,1974150
THYROCARE,2020-07-15,195.0167,197.3333,188.55,189.8833,377121
THYROCARE,2020-07-16,190.8833,203.3333,183.3333,201.6333,990684
THYROCARE,2020-07-17,203.0,203.3333,199.3333,200.3,414390
THYROCARE,2020-07-20,201.5667,202.35,199.5333,201.2333,249978
THYROCARE,2020-07-21,202.35,206.6667,200.3667,201.9667,423294
THYROCARE,2020-07-22,202.9667,202.9833,195.3333,200.3,186807
THYROCARE,2020-07-23,201.3,203.6667,199.0333,201.8167,203640
THYROCARE,2020-07-24,202.3333,209.0,201.6667,202.6167,361782
THYROCARE,2020-07-27,205.7833,215.0,204.0,210.75,853140
THYROCARE,2020-07-28,213.0,245.9,213.0,240.7833,3722328
THYROCARE,2020-07-29,243.0667,244.4167,228.6667,230.9833,1409967
THYROCARE,2020-07-30,233.0,238.6,224.7667,227.6167,1061928
THYROCARE,2020-07-31,229.3833,238.7833,225.6833,233.8667,1243275
THYROCARE,2020-08-03,231.0,232.9,210.4167,225.55,1012617
THYROCARE,2020-08-04,225.8,227.6667,221.75,223.4,269586
THYROCARE,2020-08-05,223.4,232.4,223.2667,226.95,491217
THYROCARE,2020-08-06,229.3333,235.3333,225.4833,233.6,803967
THYROCARE,2020-08-07,234.9833,236.6833,232.3333,233.3167,320391
THYROCARE,2020-08-10,233.6667,240.0,229.35,237.5333,587307
THYROCARE,2020-08-11,238.3333,239.6667,233.3333,234.8167,292473
THYROCARE,2020-08-12,233.3333,240.0,228.6667,234.3333,393099
THYROCARE,2020-08-13,234.6667,237.7667,231.6833,235.0333,228324
THYROCARE,2020-08-14,236.7,239.2333,233.0,234.9833,422925
THYROCARE,2020-08-17,236.6667,281.9667,234.05,278.7833,10321314
THYROCARE,2020-08-18,280.0,282.3,260.0,261.9,2482872
THYROCARE,2020-08-19,263.3333,271.0,259.4333,261.0167,1005264
THYROCARE,2020-08-20,258.3,274.0,256.6833,263.9833,1169295
THYROCARE,2020-08-21,265.4167,268.0,261.6833,262.6667,354135
THYROCARE,2020-08-24,263.35,276.4333,263.35,267.9833,928848
THYROCARE,2020-08-25,268.0333,270.4833,255.6667,258.85,497067
THYROCARE,2020-08-26,259.2667,261.0167,248.7,253.1667,633969
THYROCARE,2020-08-27,254.6,258.15,250.3333,251.2,390753
THYROCARE,2020-08-28,258.3333,258.3333,250.0,250.3333,321912
THYROCARE,2020-08-31,252.9667,255.0,247.4,250.2,399090
THYROCARE,2020-09-01,250.2,257.8333,248.8,250.85,273726
THYROCARE,2020-09-02,252.1167,256.6667,250.35,251.4167,125178
THYROCARE,2020-09-03,253.3333,256.1167,250.0,250.45,156861
THYROCARE,2020-09-04,246.6667,256.0,246.6667,250.1333,219960
THYROCARE,2020-09-07,251.6667,254.3333,249.8333,250.1167,139656
THYROCARE,2020-09-08,247.8,253.0,240.7833,250.95,352347
THYROCARE,2020-09-09,251.5,254.9833,247.6667,250.3333,228732
THYROCARE,2020-09-10,252.0,257.3333,250.2,255.3333,273213
THYROCARE,2020-09-11,257.0,269.9667,256.6667,261.2,1274196
THYROCARE,2020-09-14,261.95,268.3333,256.6667,264.0,509115
THYROCARE,2020-09-15,265.0,266.2667,260.2333,261.6167,204408
THYROCARE,2020-09-16,260.2333,265.0,260.2333,262.8,221115
THYROCARE,2020-09-17,260.8,275.6667,260.8,268.6,1031886
THYROCARE,2020-09-18,271.6,273.3167,264.0167,268.6333,265854
THYROCARE,2020-09-21,268.0,271.55,248.3333,258.3833,275901
THYROCARE,2020-09-22,259.6833,271.6667,237.05,267.1167,584964
THYROCARE,2020-09-23,268.4667,271.7833,260.1167,262.1833,302976
THYROCARE,2020-09-24,261.3333,269.3333,255.0,255.6833,287409
THYROCARE,2020-09-25,256.9667,263.4833,251.6667,254.05,266142
THYROCARE,2020-09-28,257.3333,258.9,252.3,254.8333,269877
THYROCARE,2020-09-29,256.1167,258.3333,250.1,252.7833,291477
THYROCARE,2020-09-30,252.0,258.0,246.9167,252.75,293829
THYROCARE,2020-10-01,255.9667,256.5,251.0,252.5833,138921
THYROCARE,2020-10-05,253.85,262.6667,253.7167,258.3333,710898
THYROCARE,2020-10-06,258.5,303.3333,258.5,294.75,9556290
THYROCARE,2020-10-07,295.3,353.7,293.3167,353.7,13703898
THYROCARE,2020-10-08,380.0,383.3333,336.0,340.0333,6328206
THYROCARE,2020-10-09,331.1833,372.2333,327.8,356.2833,4423884
THYROCARE,2020-10-12,357.3,383.3333,346.3333,367.2333,3226560
THYROCARE,2020-10-13,363.75,377.6333,360.8333,366.5833,798318
THYROCARE,2020-10-14,363.3333,363.3333,344.2,350.2167,486630
THYROCARE,2020-10-15,347.6667,350.3167,333.3333,336.1833,393564
THYROCARE,2020-10-16,339.0,345.9333,330.0,337.7167,330249
THYROCARE,2020-10-19,344.8167,358.2333,340.6667,345.7,1143189
THYROCARE,2020-10-20,344.3333,370.0,341.9667,359.45,1305738
THYROCARE,2020-10-21,360.3333,370.0,355.7833,365.8,695664
THYROCARE,2020-10-22,362.3,368.2,337.9,349.4333,859437
THYROCARE,2020-10-23,351.3333,362.8833,350.4167,353.0,703890
THYROCARE,2020-10-26,355.05,388.3,354.6667,378.8,3960729
THYROCARE,2020-10-27,376.3333,404.0,370.0167,400.8167,1997121
THYROCARE,2020-10-28,401.0,401.0,373.3333,375.7833,1050084
THYROCARE,2020-10-29,366.6667,391.3333,356.6667,379.2167,1828590
THYROCARE,2020-10-30,382.0,395.05,379.6667,382.9,839601
THYROCARE,2020-11-02,387.0,393.3333,380.5833,383.4833,665943
THYROCARE,2020-11-03,386.6667,393.1667,379.3333,380.3667,660522
THYROCARE,2020-11-04,379.6667,383.5167,375.3667,379.4167,343308
THYROCARE,2020-11-05,382.6667,391.65,377.0,378.2833,759915
THYROCARE,2020-11-06,380.4167,389.65,373.3667,375.0333,472212
THYROCARE,2020-11-09,379.2333,382.6167,371.4167,377.9833,346443
THYROCARE,2020-11-10,380.0,380.3333,342.4333,346.6833,598860
THYROCARE,2020-11-11,347.8667,362.6333,346.2333,351.1167,397110
THYROCARE,2020-11-12,349.6667,355.6667,313.3333,349.5,284706
THYROCARE,2020-11-13,349.3333,354.6667,346.6667,350.85,185088
THYROCARE,2020-11-14,1057.85,1090.0,1055.0,1065.65,26140
THYROCARE,2020-11-17,355.3333,358.3333,342.0167,344.95,265242
THYROCARE,2020-11-18,348.0,353.3333,332.2,333.3833,421836
THYROCARE,2020-11-19,336.6333,340.0,320.05,329.1,350385
THYROCARE,2020-11-20,334.6667,356.3333,332.3833,347.4833,711522
THYROCARE,2020-11-23,344.3333,376.6667,341.7167,362.3,927555
THYROCARE,2020-11-24,378.6667,386.3167,362.6667,367.0667,1093317
THYROCARE,2020-11-25,370.3333,372.5833,351.4667,356.8833,401535
THYROCARE,2020-11-26,358.6833,358.6833,333.3333,349.2167,461454
THYROCARE,2020-11-27,349.3333,369.4,340.6667,366.0833,1360089
THYROCARE,2020-12-01,366.25,367.9,356.6667,357.2667,211047
THYROCARE,2020-12-02,359.45,360.0833,348.3333,350.8167,187062
THYROCARE,2020-12-03,355.0,356.65,348.3333,349.0167,171789
THYROCARE,2020-12-04,349.0167,353.0167,346.7167,349.8667,170895
THYROCARE,2020-12-07,353.75,353.75,347.6667,348.5,157224
THYROCARE,2020-12-08,350.0,351.0,341.85,342.8833,202134
THYROCARE,2020-12-09,345.5667,345.9333,340.6667,341.8,182751
THYROCARE,2020-12-10,340.0,341.5167,335.1833,338.85,160449
THYROCARE,2020-12-11,339.0,350.0,338.6667,342.9,179541
THYROCARE,2020-12-14,346.3333,346.3333,335.5167,338.05,158220
THYROCARE,2020-12-15,338.3333,344.0,334.15,337.5333,249825
THYROCARE,2020-12-16,339.9333,341.3,327.7,329.55,411282
THYROCARE,2020-12-17,329.9833,344.0,317.5667,321.25,1036308
THYROCARE,2020-12-18,329.5667,329.5667,318.3333,319.8667,495402
THYROCARE,2020-12-21,320.0,322.0,293.0167,301.4667,582603
THYROCARE,2020-12-22,301.6333,308.1667,291.7167,302.6,513345
THYROCARE,2020-12-23,305.3333,312.6667,305.0,308.3667,466323
THYROCARE,2020-12-24,309.5,313.2333,306.6667,310.6167,304179
THYROCARE,2020-12-28,313.15,315.0,308.3333,311.3333,334290
THYROCARE,2020-12-29,311.6667,313.4333,305.0,305.8333,355407
THYROCARE,2020-12-30,307.9,309.3167,302.0,302.8,254583
THYROCARE,2020-12-31,303.6667,308.35,303.05,304.3333,251955
THYROCARE,2021-01-01,305.85,316.2833,304.0333,312.65,691371
THYROCARE,2021-01-04,316.2667,317.0,310.0,311.4667,397650
THYROCARE,2021-01-05,311.6667,329.3333,310.55,326.4167,1097448
THYROCARE,2021-01-06,329.9667,335.3,315.0,319.45,665319
THYROCARE,2021-01-07,321.0,328.1833,318.3333,320.0833,444585
THYROCARE,2021-01-08,322.1667,327.6667,319.5,323.2167,343029
THYROCARE,2021-01-11,325.7667,325.7667,317.3,319.8,203646
THYROCARE,2021-01-12,329.6667,332.9333,321.3167,323.5833,1028172
THYROCARE,2021-01-13,324.8167,326.3333,320.3333,324.8333,296778
THYROCARE,2021-01-14,324.8333,326.6667,321.6667,322.8667,78174
THYROCARE,2021-01-15,329.5333,329.6667,314.1167,315.9167,326478
THYROCARE,2021-01-18,315.7,325.0,305.9167,314.5,224370
THYROCARE,2021-01-19,313.3333,318.35,313.3333,315.3,86493
THYROCARE,2021-01-20,315.4167,318.9,313.6667,315.2333,114348
THYROCARE,2021-01-21,317.6333,317.6667,308.6667,309.9167,137892
THYROCARE,2021-01-22,311.45,311.45,305.0,306.0,132465
THYROCARE,2021-01-25,307.0,309.0,301.7667,303.2333,231573
THYROCARE,2021-01-27,305.0,306.6667,296.05,303.4333,160725
THYROCARE,2021-01-28,302.6667,312.85,298.5,310.05,177732
THYROCARE,2021-01-29,311.5833,312.3333,300.0333,301.1667,123372
THYROCARE,2021-02-01,300.0,300.3333,290.3333,292.95,342399
THYROCARE,2021-02-02,296.0,300.0,294.0,295.45,935379
THYROCARE,2021-02-03,298.3167,303.0,294.6833,300.05,967461
